,SASTASUNDR,EQ,        89.95,                   486398.65,5408
,SATHAISPAT,EQ,         9.25,                     7473.75,817
,SATIN,EQ,       256.55,                116846884.60,448711
,SBIETFQLTY,EQ,        92.52,                   166761.49,1785
,SBIN,N5,     11618.27,                  2800277.00,241
,SBIN,N6,     11190.00,                   727410.00,65
,SBIN,N2,     11221.00,                  3020372.00,269
,SCAPDVR,EQ,          .50,                    34833.15,67127
,SCHAEFFLER,EQ,      5345.30,                 43857811.15,8118
,SCHAND,EQ,       234.80,                   994002.85,4258
,SCHNEIDER,EQ,        90.85,                  2695061.50,29543
,SCI,EQ,        42.05,                  5280000.45,124020
,SDBL,EQ,       146.05,                  3650425.15,24720
,SEAMECLTD,EQ,       289.25,                 10602862.10,36551
,SELAN,EQ,       170.80,                  9174357.20,53248
,SELMCL,BE,         1.15,                    13191.70,11358
,SEPOWER,EQ,         4.30,                     4470.70,1035
,SEQUENT,EQ,        80.90,                 46939980.40,558028
,SESHAPAPER,EQ,      1046.25,                  6235552.75,5965
,SETCO,EQ,        32.55,                  2087455.35,63376
,SETFGOLD,EQ,      2910.00,                  9787779.25,3366
,SETFNIF50,EQ,       109.76,                  4110291.09,37083
,SETFNIFBK,EQ,       274.24,                 51122072.91,184977
,SETFNN50,EQ,       273.69,                   315455.18,1148
,SFL,EQ,      1260.10,                  3356053.60,2671
,SGBAUG24,GB,      3002.00,                   660799.70,222
,SGBDEC2512,GB,      2950.00,                     5900.00,2
,SGBDEC2513,GB,      2950.00,                   103250.00,35
,SGBDEC25XI,GB,      2990.00,                    50350.00,17
,SGBFEB24,GB,      2999.95,                   119911.90,40
,SGBJAN26,GB,      2959.99,                    94599.90,32
,SGBJUL25,GB,      2986.80,                  2429844.76,816
,SGBMAR25,GB,      2987.35,                  1195042.36,401
,SGBMAY25,GB,      2980.42,                   705363.00,237
,SGBMAY26,GB,      2988.14,                   190685.00,65
,SGBNOV23,GB,      3019.04,                   156800.12,52
,SGBNOV24,GB,      2983.00,                   539978.65,182
,SGBNOV25,GB,      3000.00,                   170652.40,61
,SGBNOV26,GB,      2950.00,                     2950.00,1
,SGBOCT25,GB,      2900.00,                    14500.00,5
,SGBOCT25V,GB,      2950.00,                    87875.00,30
,SGBSEP24,GB,      2998.90,                    69231.00,23
,SGL,EQ,         7.75,                    62143.10,7954
,SHAHALLOYS,EQ,        21.30,                    41844.35,1998
,SHAKTIPUMP,EQ,       383.20,                 18566025.05,47537
,SHALBY,EQ,       142.10,                  1366892.95,9543
,SHALPAINTS,EQ,        63.40,                  7895221.00,121302
,SHANKARA,EQ,       429.50,                 36061389.60,81879
,SHANTIGEAR,EQ,       128.00,                  2083044.45,16225
,SHARDACROP,EQ,       305.55,                 13327206.65,43917
,SHARDAMOTR,EQ,      1386.80,                  1114882.05,792
,SHARIABEES,EQ,       239.90,                      239.90,1
,SHARONBIO,BZ,         4.10,                    41172.05,9977
,SHEMAROO,EQ,       415.70,                  1941009.95,4754
,SHILPAMED,EQ,       391.60,                  9921327.40,25162
,SHILPI,BZ,         1.75,                    88614.70,50548
,SHIRPUR-G,EQ,        76.80,                   323297.65,4125
,SHIVAMAUTO,EQ,        40.00,                  2763181.15,67968
,SHIVAMILLS,EQ,        53.00,                   140455.70,2647
,SHIVATEX,EQ,       186.30,                   133690.70,708
,SHK,EQ,       169.40,                  1382606.20,8114
,SHOPERSTOP,EQ,       517.00,                  4803970.70,9315
,SHREEPUSHK,EQ,       141.55,                  4152899.25,28964
,SHREERAMA,EQ,         5.70,                   438317.15,74031
,SHRENIK,SM,        94.25,                 13020750.00,140000
,SHREYANIND,EQ,       124.70,                  1211863.65,9590
,SHREYAS,EQ,       203.00,                  1351171.90,6685
,SHRIPISTON,BE,      1044.90,                    31460.85,30
,SHRIRAMCIT,EQ,      1742.65,                  4544125.15,2588
,SHRIRAMEPC,EQ,        10.30,                   421783.50,41283
,SHUBHLAXMI,SM,        42.30,                  1335600.00,32000
,SHYAMCENT,EQ,         5.45,                   191168.40,33406
,SHYAMTEL,EQ,         6.45,                      365.90,57
,SICAGEN,EQ,        23.75,                   144822.15,6094
,SICAL,EQ,       143.55,                   563310.25,3928
,SIGIND,EQ,        48.25,                 13409699.75,263127
,SIIL,SM,        44.90,                    89800.00,2000
,SIKKO,SM,        30.00,                   120000.00,4000
,SIL,BE,        15.00,                    30274.60,2012
,SILGO,SM,        36.50,                  2518500.00,69000
,SILINV,EQ,       206.20,                   704863.35,3411
,SILLYMONKS,SM,        76.25,                   356100.00,4800
,SIMBHALS,EQ,        10.65,                    52555.55,5084
,SIMPLEXINF,EQ,       167.80,                 11643906.35,69186
,SINTERCOM,SM,        59.05,                  3810100.00,64000
,SINTEX,EQ,        10.90,                 29273715.35,2637467
,SIRCA,SM,       239.00,                  2160600.00,8800
,SIS,EQ,       775.00,                  3090708.40,3971
,SITASHREE,BE,          .60,                    15834.40,28192
,SITINET,EQ,         8.65,                  1263988.85,140701
,SIYSIL,EQ,       328.70,                  3226471.80,9984
,SJVN,EQ,        25.80,                  8046711.05,311349
,SKFINDIA,EQ,      1926.75,                 17718192.95,9188
,SKIL,EQ,        16.85,                   182569.50,10559
,SKIPPER,EQ,        68.45,                  4285746.35,61689
,SKMEGGPROD,EQ,        61.20,                   910435.25,14798
,SMARTLINK,EQ,        83.05,                   238980.35,2862
,SMLISUZU,EQ,       601.70,                  3290769.05,5432
,SMPL,BE,          .40,                     7815.20,19786
,SMSLIFE,EQ,       614.00,                 22087689.45,34320
,SMSPHARMA,EQ,        69.90,                  2084669.15,29711
,SMVD,SM,        18.00,                    36000.00,2000
,SNOWMAN,EQ,        32.80,                  3203925.80,97370
,SOBHA,EQ,       490.15,                 47565511.40,96375
,SOLARA,EQ,       353.35,                 32644086.25,90098
,SOLARINDS,EQ,       998.00,                  3636121.70,3614
,SOMANYCERA,EQ,       344.10,                  7340793.10,20895
,SOMATEX,EQ,         4.60,                    31651.50,6875
,SOMICONVEY,EQ,        30.30,                    50243.55,1656
,SONAMCLOCK,SM,        37.75,                   339750.00,9000
,SONATSOFTW,EQ,       318.30,                 37151698.70,116743
,SORILINFRA,EQ,       309.60,                 27858004.60,85156
,SOTL,EQ,       925.95,                  1126005.75,1209
,SOUTHBANK,EQ,        13.45,                181147570.15,13275228
,SPAL,EQ,       225.45,                  1165626.15,5274
,SPARC,EQ,       167.95,                127738961.05,746036
,SPCENET,BE,          .85,                     8560.10,11006
,SPECIALITY,EQ,        92.75,                 10848343.35,113345
,SPENCERS,BE,       213.75,                 47050689.95,217384
,SPENTEX,BE,         1.50,                     6551.50,4234
,SPIC,EQ,        25.60,                   750096.15,28773
,SPICEMOBI,EQ,        10.55,                    40574.45,3818
,SPLIL,EQ,        61.35,                  3341405.00,53039
,SPMLINFRA,EQ,        36.15,                   680054.15,18574
,SPTL,EQ,        22.00,                 29375579.10,1321343
,SPYL,BE,          .20,                    15535.85,71759
,SQSBFSI,EQ,       431.55,                  1595895.20,3681
,SREEL,EQ,       203.20,                  2371641.00,11553
,SREIBNPNCD,NQ,      1000.00,                    20000.00,20
,SREIBNPNCD,NL,       985.01,                    56245.35,57
,SREIBNPNCD,NO,       968.95,                     9689.50,10
,SREIBNPNCD,N7,       980.00,                    11767.10,12
,SREIBNPNCD,NU,       938.57,                   349900.50,370
,SREINFRA,EQ,        30.25,                170881792.00,5478948
,SREINFRA,NY,      1173.00,                     4692.00,4
,SREINFRA,Y2,      1195.25,                    71715.00,60
,SREINFRA,Y6,      1014.00,                     5070.00,5
,SREINFRA,Y9,       989.00,                     9890.00,10
,SREINFRA,NX,      1050.00,                     1050.00,1
,SREINFRA,Y1,      1010.00,                     6060.00,6
,SREINFRA,YH,      1000.00,                     1000.00,1
,SRF,EQ,      2076.35,                802385769.15,379924
,SRHHYPOLTD,EQ,       152.55,                  3298800.00,21602
,SRIPIPES,EQ,       180.95,                  4938196.05,27167
,SRIRAM,SM,        13.40,                   160200.00,12000
,SRSLTD,BZ,          .25,                    28795.80,98208
,SRTRANSFIN,YK,      1023.00,                    11348.50,11
,SRTRANSFIN,YQ,       998.76,                    34975.25,35
,SRTRANSFIN,YM,      1020.30,                   114133.10,112
,SRTRANSFIN,Y8,      1066.00,                    90610.00,85
,SRTRANSFIN,YR,      1015.00,                    15225.00,15
,SRTRANSFIN,YL,      1044.39,                   182823.90,180
,SRTRANSFIN,Y9,      1090.00,                   795700.00,730
,SRTRANSFIN,YJ,      1030.00,                    89610.00,87
,SSWL,EQ,       871.95,                  2101064.10,2400
,STAMPEDE,EQ,          .95,                   169313.70,173815
,STAN,DR,        51.45,                    88189.60,1687
,STAR,EQ,       518.60,                549067601.20,1048270
,STARCEMENT,EQ,        97.00,                  2894153.70,30045
,STARPAPER,EQ,       134.00,                  7301779.80,53706
,STCINDIA,EQ,       116.95,                  8685003.55,72408
,STEELCITY,SM,        61.00,                   366500.00,6000
,STEELXIND,EQ,        12.40,                   145647.25,11809
,STEL,EQ,       106.45,                  5892555.10,54646
,STERTOOLS,EQ,       337.15,                  2854184.25,8533
,STINDIA,EQ,        11.00,                      249.05,24
,STRTECH,EQ,       283.75,                369407281.40,1279368
,SUBCAPCITY,BE,        13.10,                       75.60,6
,SUBEX,EQ,         7.30,                 18506311.90,2554452
,SUBROS,EQ,       225.90,                  7526899.30,33011
,SUDARSCHEM,EQ,       315.25,                 10955807.05,34752
,SUJANAUNI,BE,          .30,                    17735.20,63089
,SUMEETINDS,EQ,         3.65,                   459680.10,123303
,SUMIT,SM,        47.50,                   854700.00,18000
,SUMMITSEC,EQ,       570.85,                  1277335.90,2220
,SUNCLAYLTD,EQ,      2926.00,                 15754871.90,5235
,SUNDARAM,EQ,         1.95,                   678193.70,347193
,SUNDARMFIN,EQ,      1453.10,                230877408.85,158813
,SUNDARMHLD,EQ,        89.25,                  1990579.45,22088
,SUNDRMBRAK,EQ,       361.50,                   472189.60,1305
,SUNDRMFAST,EQ,       520.05,                 17773777.80,34054
,SUNFLAG,EQ,        44.15,                 13380789.20,296180
,SUNILHITEC,BE,         1.20,                   526064.40,425245
,SUNTECK,EQ,       338.70,                 76128137.00,222604
,SUPERHOUSE,EQ,       129.20,                   310076.50,2373
,SUPERSPIN,EQ,         7.10,                    51196.20,7055
,SUPPETRO,EQ,       188.80,                  1088111.20,5726
,SUPRAJIT,EQ,       206.65,                  3996188.10,19257
,SUPREMEENG,SM,        27.25,                   217000.00,8000
,SUPREMEIND,EQ,       997.90,                 87151212.10,87015
,SUPREMEINF,EQ,        16.95,                   858115.65,49690
,SURANASOL,EQ,         8.50,                   195426.80,22850
,SURANAT&P,EQ,         4.10,                    50198.50,12281
,SURYALAXMI,EQ,        40.60,                   255839.05,6294
,SURYAROSNI,EQ,       216.90,                 10718106.95,48428
,SUTLEJTEX,EQ,        40.75,                  1163747.80,28438
,SUULD,SM,        22.30,                  3211200.00,144000
,SUVEN,EQ,       194.15,                 77191511.80,393294
,SUZLON,EQ,         5.05,                 66094240.15,12922568
,SWANENERGY,EQ,        97.95,                 18139286.45,182604
,SWARAJENG,EQ,      1488.65,                  9272615.10,6147
,SWELECTES,EQ,       237.95,                  1864780.75,7579
,SYMPHONY,EQ,      1206.50,                172367308.25,139602
,SYNCOM,BE,         2.25,                    13171.50,5854
,SYNDIBANK,EQ,        34.90,                113755801.50,3223568
,SYNGENE,EQ,       588.85,                 58112281.75,98010
,TAINWALCHM,EQ,        71.05,                   116153.90,1630
,TAJGVK,EQ,       180.30,                  4164868.60,23152
,TAKE,EQ,       143.40,                 13991020.25,95152
,TALBROAUTO,EQ,       217.00,                   991046.60,4514
,TALWALKARS,EQ,        42.05,                  2132704.35,50321
,TALWGYM,EQ,       109.00,                  6876430.20,63041
,TANLA,EQ,        31.65,                 13064036.85,402835
,TANTIACONS,BE,         3.80,                    17853.60,4643
,TARACHAND,SM,        27.65,                   339000.00,12000
,TARAJEWELS,BE,          .95,                   114173.75,119269
,TARAPUR,EQ,         3.40,                     3400.00,1000
,TARMAT,EQ,        41.00,                   427836.00,10474
,TASTYBITE,EQ,      8041.05,                 15172357.05,1886
,TATACHEM,EQ,       682.45,                335065796.70,489577
,TATACOFFEE,EQ,        92.60,                 33197014.15,353360
,TATACOMM,EQ,       493.15,                495926376.85,994637
,TATAELXSI,EQ,       912.80,                736759110.35,798253
,TATAGLOBAL,EQ,       207.05,                360278864.80,1723705
,TATAINVEST,EQ,       822.70,                  5354798.05,6472
,TATAMETALI,EQ,       590.80,                 11572982.75,19417
,TATAMTRDVR,EQ,        90.45,                297649701.20,3230496
,TATAPOWER,EQ,        73.95,                277563737.35,3724093
,TATASPONGE,EQ,       695.90,                 34123529.60,48066
,TATASTEEL,E1,        32.85,                  9392669.90,270067
,TATASTLBSL,BE,        32.70,                 10343354.85,313581
,TBZ,EQ,        61.40,                  2120131.15,33890
,TCFSL,NB,      1024.60,                   394861.00,386
,TCFSL,ND,      1030.28,                   250298.00,243
,TCFSL,N9,      1630.00,                    99310.00,61
,TCFSL,N8,      1090.00,                   218000.00,200
,TCFSL,NF,      1028.00,                   188848.50,184
,TCI,EQ,       290.25,                 10465382.95,36066
,TCIDEVELOP,EQ,       351.00,                     5018.30,14
,TCIEXP,EQ,       598.45,                  4774949.80,7862
,TCIFINANCE,EQ,        14.95,                   341848.05,22781
,TCNSBRANDS,EQ,       708.85,                  6385610.65,8993
,TCPLPACK,EQ,       409.90,                   405964.70,987
,TDPOWERSYS,EQ,       127.50,                  3065604.90,23966
,TEAMLEASE,EQ,      2621.95,                 28695133.45,10660
,TECHIN,BE,         7.00,                     1196.00,175
,TECHNOE,EQ,       249.95,                 26952299.20,105061
,TECHNOFAB,EQ,       129.70,                   137305.25,1053
,TEJASNET,EQ,       186.90,                 44338244.40,237784
,TERASOFT,EQ,        42.35,                   696388.95,16183
,TEXINFRA,EQ,        58.05,                  2529427.90,41971
,TEXMOPIPES,EQ,        20.95,                   949810.35,44707
,TEXRAIL,EQ,        55.65,                 19550842.15,348965
,TFCILTD,EQ,       133.75,                 32975062.95,244019
,TFL,EQ,         4.60,                     8672.00,1932
,TGBHOTELS,EQ,        16.60,                   237175.90,14307
,THANGAMAYL,EQ,       357.05,                  1287418.30,3540
,THEINVEST,EQ,       138.50,                   894729.05,6404
,THEJO,SM,       570.00,                   468000.00,800
,THEMISMED,EQ,       283.00,                   181045.65,638
,THERMAX,EQ,      1130.55,                 98433064.50,87351
,THIRUSUGAR,BE,        24.55,                   370935.60,14871
,THOMASCOOK,EQ,       220.90,                 15526051.95,70689
,THYROCARE,EQ,       538.35,                  3722390.45,6899
,TI,EQ,        17.05,                  4113331.45,233853
,TIDEWATER,EQ,      5233.55,                  2609169.90,495
,TIFIN,EQ,       454.90,                  7024325.15,15173
,TIIL,EQ,       561.65,                  1892350.60,3309
,TIINDIA,EQ,       331.55,                 17627927.00,53198
,TIJARIA,EQ,        18.00,                  1839117.70,101495
,TIL,EQ,       245.65,                   427385.90,1747
,TIMESGTY,EQ,        29.90,                   109631.25,3678
,TIMETECHNO,EQ,        97.75,                  8847318.05,89222
,TIMKEN,EQ,       550.85,                  3817414.55,6797
,TINPLATE,EQ,       144.35,                 35033853.15,238637
,TIPSINDLTD,EQ,        60.35,                   103600.40,1709
,TIRUMALCHM,EQ,        75.60,                200527582.80,2517423
,TIRUPATI,SM,        41.00,                   247500.00,6000
,TMRVL,EQ,        32.05,                   651715.55,20484
,TNPETRO,EQ,        34.95,                  5130064.10,144128
,TNPL,EQ,       230.00,                  5673694.35,24665
,TOKYOPLAST,EQ,        49.70,                   376154.75,7605
,TORNTPHARM,EQ,      1861.65,                293708948.85,156709
,TORNTPOWER,EQ,       251.40,                272670209.75,1071678
,TOTAL,SM,        28.00,                   840000.00,30000
,TPLPLASTEH,EQ,       123.45,                  1898115.95,15009
,TRANSWIND,SM,         9.75,                    39000.00,4000
,TREEHOUSE,EQ,         4.35,                    71380.25,16157
,TREJHARA,EQ,        33.90,                   516596.50,15296
,TRENT,EQ,       348.80,                  9690618.05,27517
,TRF,EQ,       110.75,                  1426605.95,12707
,TRIDENT,EQ,        65.65,                 43396173.50,655221
,TRIGYN,EQ,        74.30,                  3835544.30,50742
,TRIL,EQ,        12.55,                   432226.60,34090
,TRITURBINE,EQ,       106.55,                  5289559.60,49462
,TRIVENI,EQ,        44.25,                 10206930.50,225928
,TTKHLTCARE,EQ,       805.90,                 24862943.00,29794
,TTKPRESTIG,EQ,      7754.85,                 17817519.70,2280
,TTL,EQ,        60.95,                   368605.90,6017
,TTML,EQ,         3.85,                  2275587.30,586506
,TV18BRDCST,EQ,        32.55,                200269334.50,6016400
,TVSELECT,EQ,       181.35,                  7345126.15,39340
,TVSMOTOR,EQ,       496.10,               1222938097.10,2404333
,TVSSRICHAK,EQ,      2361.45,                  3328033.00,1398
,TVTODAY,EQ,       345.45,                  8650011.65,24741
,TVVISION,EQ,         4.15,                    55711.70,13188
,TWL,EQ,        69.60,                 21967471.00,310284
,UBL,EQ,      1427.80,                610688809.20,423833
,UCALFUEL,EQ,       166.45,                  1314722.70,7769
,UCOBANK,EQ,        19.15,                  6791694.40,347742
,UFLEX,EQ,       255.20,                  7202464.90,27972
,UFO,EQ,       257.15,                  2382863.65,9426
,UGARSUGAR,EQ,        12.90,                   347829.85,27031
,UJAAS,EQ,         6.55,                  1674928.90,252478
,UJJIVAN,EQ,       280.55,                620177765.95,2153647
,UMANGDAIRY,EQ,        54.25,                  1329794.10,24106
,UNICHEMLAB,EQ,       204.55,                  3862623.45,18847
,UNIENTER,EQ,        96.55,                   381176.20,3942
,UNIINFO,SM,        30.25,                   601100.00,20000
,UNIONBANK,EQ,        79.45,                763124926.90,9353149
,UNIPLY,EQ,        50.90,                  7859377.20,151047
,UNITECH,BE,         1.70,                  4166244.40,2450732
,UNITEDBNK,EQ,        11.50,                  4010239.25,343619
,UNITEDTEA,EQ,       307.35,                    89250.70,288
,UNITY,BZ,         1.25,                     1447.50,1158
,UNIVCABLES,EQ,       242.65,                 20551899.00,82050
,URJA,EQ,         3.05,                  1939398.90,623480
,USHAMART,EQ,        33.10,                 10155193.30,305604
,USHERAGRO,BE,         2.20,                     7625.40,3482
,UTIFEFRGR4,MF,         7.77,                    15559.54,2000
,UTINEXT50,EQ,       275.40,                   194837.76,704
,UTINIFTETF,EQ,      1131.25,                    67370.55,59
,UTTAMSTL,EQ,        10.20,                  1901787.90,187566
,UTTAMSUGAR,EQ,        88.10,                  2517609.65,27812
,UVSL,BE,          .15,                   514526.65,4713129
,UWCSL,SM,        18.30,                   466400.00,28000
,V2RETAIL,EQ,       272.55,                 14464348.90,51559
,VADILALIND,EQ,       493.75,                  5501955.05,11067
,VAIBHAVGBL,EQ,       685.35,                  8526378.55,12324
,VAISHALI,SM,        41.90,                    67040.00,1600
,VAKRANGEE,EQ,        43.20,                399778947.25,9052094
,VARDHACRLC,EQ,        44.95,                  1438396.10,31869
,VARDMNPOLY,EQ,        10.95,                    85021.40,7794
,VARROC,EQ,       658.70,                  8535145.85,12825
,VASCONEQ,EQ,        16.15,                  7112221.55,433780
,VASWANI,EQ,        11.15,                    21406.80,1925
,VBL,EQ,       771.00,                 53737857.05,69268
,VENKEYS,EQ,      2196.30,                 50828136.00,22933
,VENUSREM,EQ,        39.05,                   549267.10,13856
,VERTOZ,SM,       182.05,                  3331080.00,18000
,VESUVIUS,EQ,      1164.65,                  1735434.95,1470
,VETO,EQ,        60.55,                  1061057.45,17209
,VGUARD,EQ,       201.95,                160993881.70,796207
,VHL,EQ,      2286.95,                   803960.05,351
,VICEROY,BE,         3.70,                   185764.70,49376
,VIDEOIND,BZ,         2.95,                   764006.15,258586
,VIDHIING,EQ,        74.15,                  1411622.75,18861
,VIJAYABANK,EQ,        43.70,                 79429828.50,1797187
,VIJIFIN,EQ,         1.30,                    17609.80,13546
,VIJSHAN,BE,         6.45,                    68886.55,10707
,VIKASECO,EQ,        12.55,                 11336496.85,877860
,VIMTALABS,EQ,       257.65,                 10977504.95,41146
,VINATIORGA,EQ,      1567.25,                 13465068.50,8510
,VINDHYATEL,EQ,      1623.70,                 19758052.25,11897
,VINNY,SM,        45.95,                   673650.00,15000
,VINYLINDIA,EQ,        74.85,                  1555696.05,20334
,VIPCLOTHNG,EQ,        22.70,                  3451586.10,146931
,VIPIND,EQ,       478.25,                106226374.55,218866
,VIPULLTD,EQ,        28.55,                   678787.30,23660
,VISAKAIND,EQ,       368.60,                 22722644.80,61228
,VISASTEEL,EQ,         8.20,                   110168.80,13464
,VISESHINFO,EQ,          .10,                    59545.05,856780
,VISHNU,EQ,       129.15,                  4066237.20,30285
,VIVIDHA,EQ,          .70,                   112996.95,160843
,VIVIMEDLAB,EQ,        23.20,                 11454709.35,474755
,VLSFINANCE,EQ,        52.20,                   559411.50,10641
,VMART,EQ,      2457.80,                 29301239.00,11761
,VOLTAMP,EQ,      1050.05,                   963426.00,917
,VOLTAS,EQ,       532.45,                401263648.85,750228
,VRLLOG,EQ,       259.55,                  6894960.50,26586
,VSCL,SM,        49.00,                   292350.00,6000
,VSSL,EQ,        90.75,                   647768.55,7033
,VSTIND,EQ,      3201.20,                  5396302.25,1686
,VSTTILLERS,EQ,      1587.25,                  4460384.70,2776
,VTL,EQ,      1070.00,                  5408313.65,5094
,WABAG,EQ,       295.25,                 50242528.75,170894
,WABCOINDIA,EQ,      6262.50,                 28309384.75,4494
,WALCHANNAG,EQ,        93.95,                 13210305.95,138946
,WANBURY,BE,        18.35,                    12128.50,678
,WEBELSOLAR,EQ,        23.00,                  5805609.45,251512
,WEIZFOREX,EQ,       511.10,                 35725957.80,69687
,WEIZMANIND,EQ,        43.45,                    53889.10,1222
,WELCORP,EQ,       105.25,                 76208068.00,700055
,WELENT,EQ,       100.20,                 14083886.65,139481
,WELINV,EQ,       140.45,                     2959.65,21
,WELSPUNIND,EQ,        57.30,                 33793976.00,582461
,WENDT,EQ,      3058.55,                  1722408.60,555
,WHEELS,EQ,       865.40,                  1976828.95,2265
,WHIRLPOOL,EQ,      1458.45,                 39536722.40,26937
,WILLAMAGOR,EQ,        52.85,                   214326.05,4002
,WINDMACHIN,EQ,        62.80,                 11622427.35,187431
,WINSOME,BE,          .90,                     9607.50,10675
,WIPL,BE,       104.95,                    80715.75,788
,WOCKPHARMA,EQ,       478.90,                369648030.40,766588
,WONDERLA,EQ,       285.00,                 54774067.70,193429
,WORTH,SM,        72.00,                   651000.00,9000
,WSTCSTPAPR,EQ,       264.25,                 17612612.75,66537
,XCHANGING,EQ,        44.85,                    98709.80,2188
,XLENERGY,BE,         1.00,                     1201.00,1320
,XPROINDIA,EQ,        38.00,                    27533.05,711
,ZEEL,P2,         6.95,                123073342.50,16310247
,ZEELEARN,EQ,        27.35,                 34919294.10,1220306
,ZEEMEDIA,EQ,        22.10,                 71654302.00,3047092
,ZENITHBIR,BE,          .75,                    40104.40,52360
,ZENITHEXPO,EQ,        42.10,                     1726.55,44
,ZENSARTECH,EQ,       225.70,                 49419459.95,222444
,ZENTEC,EQ,        83.60,                  3823888.35,45157
,ZICOM,EQ,         5.90,                   106104.55,17847
,ZODIAC,SM,        19.00,                    38000.00,2000
,ZODIACLOTH,EQ,       135.65,                   165176.25,1194
,ZODJRDMKJ,EQ,        39.10,                    12671.60,328
,ZOTA,SM,       271.00,                  4567575.00,17000
,ZUARI,EQ,       216.15,                  1189244.55,5433
,ZUARIGLOB,EQ,       113.85,                   851443.70,7431
,ZYDUSWELL,EQ,      1301.40,                  5343945.80,4086
