,KRIDHANINF,EQ,        45.25,                  3892598.10,85987
,KRISHANA,SM,        55.00,                   220000.00,4000
,KSB,EQ,       757.10,                  4082446.30,5371
,KSCL,EQ,       537.75,                517286086.60,960036
,KSERASERA,EQ,          .20,                    70394.05,469544
,KSHITIJPOL,SM,        30.00,                   120000.00,4000
,KSK,EQ,         1.50,                   891128.80,578806
,KSL,EQ,       217.30,                  6313409.35,28935
,KTIL,EQ,        66.15,                   246701.35,3735
,KTKBANK,EQ,       115.75,                138834646.10,1208410
,KWALITY,EQ,         8.00,                 17833657.35,2228535
,L&TFINANCE,N4,      1038.00,                    41416.53,40
,L&TINFRA,N6,      1803.01,                  5106968.23,2834
,L&TINFRA,N3,       966.10,                  1951162.00,2032
,L&TINFRA,N2,      1766.04,                   278985.67,158
,L&TINFRA,N5,      1033.55,                    56847.25,55
,L&TINFRA,N4,      1731.02,                    51970.40,30
,LAGNAM,SM,        13.30,                    39900.00,3000
,LAKPRE,BZ,        12.00,                     1800.00,150
,LAKSHVILAS,EQ,        80.00,                 62469707.40,778951
,LALPATHLAB,EQ,       943.55,                 83592234.95,87968
,LAMBODHARA,EQ,        43.75,                   151200.55,3482
,LAOPALA,EQ,       221.15,                  6183875.95,28326
,LASA,BE,        29.95,                   104795.05,3499
,LAURUSLABS,EQ,       376.90,                  2079831.35,5501
,LAXMIMACH,EQ,      5712.90,                  4456867.30,780
,LEEL,EQ,        52.60,                  3673194.25,69295
,LEMONTREE,EQ,        68.65,                 11330816.00,164222
,LEXUS,SM,        23.45,                   165300.00,7000
,LFIC,BE,        90.00,                     1642.40,18
,LGBBROSLTD,EQ,       412.15,                  1973778.40,4783
,LIBAS,SM,        50.10,                   150300.00,3000
,LIBERTSHOE,EQ,       167.45,                  4879647.65,29087
,LICNETFGSC,EQ,        17.62,                      193.82,11
,LICNETFN50,EQ,       109.02,                    27530.78,249
,LICNETFSEN,EQ,       360.10,                     1495.09,4
,LINCOLN,EQ,       220.05,                  2873135.75,13022
,LINCPEN,EQ,       259.85,                  1731734.40,6584
,LINDEINDIA,EQ,       691.20,                 79443764.50,115251
,LIQUIDBEES,EQ,      1000.00,                598999664.76,598999
,LIQUIDETF,EQ,       999.99,                  9316937.87,9317
,LOKESHMACH,EQ,        45.30,                   241556.30,5306
,LOTUSEYE,EQ,        28.05,                    55254.80,1968
,LOVABLE,EQ,       114.75,                  3988649.45,34527
,LPDC,EQ,         4.25,                    50467.15,11932
,LSIL,EQ,         1.15,                   993415.00,861331
,LTI,EQ,      1688.20,                187389269.85,110580
,LTTS,EQ,      1649.55,                179513848.30,108871
,LUMAXIND,EQ,      1666.85,                  1845558.70,1106
,LUMAXTECH,EQ,       172.70,                  3238446.80,18766
,LUXIND,EQ,      1284.85,                 68713164.95,53047
,LYKALABS,EQ,        29.30,                   598102.65,20394
,LYPSAGEMS,EQ,         8.90,                   187335.85,20845
,M&MFIN,EQ,       461.80,                477004663.95,1035595
,M&MFIN,N2,      1039.00,                    20780.00,20
,M&MFIN,N1,      1000.00,                    25000.00,25
,M&MFIN,N3,      1225.00,                    24500.00,20
,M100,EQ,        18.47,                    90250.62,4893
,M50,EQ,       102.55,                    35957.98,347
,MAANALU,EQ,       103.15,                   479063.10,4661
,MACPOWER,SM,       154.00,                  7354025.00,49000
,MADHAV,EQ,        42.80,                   143652.85,3323
,MADHUCON,EQ,         6.70,                   394407.30,57730
,MADRASFERT,EQ,        24.00,                  1457550.20,60519
,MAGADSUGAR,EQ,        93.85,                   645920.80,6933
,MAGMA,EQ,       107.65,                  1631902.10,15048
,MAGNUM,EQ,         6.75,                    97332.85,14384
,MAHABANK,EQ,        15.25,                 11460478.65,750451
,MAHAPEXLTD,BE,       124.90,                    31958.40,264
,MAHASTEEL,EQ,        74.75,                   245317.40,3268
,MAHINDCIE,EQ,       243.95,                  9674835.15,39506
,MAHLIFE,EQ,       392.85,                 36743125.05,92928
,MAHLOG,EQ,       508.00,                  2342137.80,4603
,MAHSCOOTER,EQ,      3131.05,                  2510880.85,800
,MAHSEAMLES,EQ,       490.85,                 20053870.65,40821
,MAITHANALL,EQ,       483.70,                  7340379.40,15144
,MAJESCO,EQ,       494.35,                  3961700.00,7982
,MALUPAPER,EQ,        38.85,                  9172289.90,235064
,MAN50ETF,EQ,       108.45,                    34597.30,314
,MANAKALUCO,EQ,         8.85,                    49041.90,5646
,MANAKCOAT,EQ,         7.25,                     7921.30,1105
,MANAKSIA,EQ,        41.85,                   272862.95,6433
,MANAKSTEEL,EQ,        19.40,                   207026.75,10778
,MANALIPETC,EQ,        31.30,                  9099354.65,289072
,MANAPPURAM,EQ,        96.45,                221931832.50,2316525
,MANAV,SM,         6.60,                    26400.00,4000
,MANDHANA,EQ,         4.75,                    65972.45,13836
,MANGALAM,EQ,        72.05,                   926012.20,12801
,MANGCHEFER,EQ,        43.60,                  3147509.90,71749
,MANGLMCEM,EQ,       230.95,                  2894587.35,12607
,MANGTIMBER,EQ,        19.95,                  4463497.05,213563
,MANINDS,EQ,        70.15,                  2114947.90,30239
,MANINFRA,EQ,        37.60,                  3424859.15,91148
,MANPASAND,EQ,        86.20,                 16807791.50,195727
,MANUGRAPH,EQ,        31.50,                    36311.45,1151
,MARALOVER,EQ,        28.80,                    12445.40,430
,MARATHON,EQ,       125.75,                 10673922.00,85324
,MARINE,SM,        78.00,                  1096100.00,14000
,MARKSANS,EQ,        27.75,                 24889682.30,895644
,MASFIN,EQ,       548.65,                  3665135.90,6664
,MASTEK,EQ,       435.20,                  3809897.15,8736
,MATRIMONY,EQ,       462.15,                   285538.60,614
,MAWANASUG,EQ,        47.55,                  4211286.35,89182
,MAXINDIA,EQ,        84.40,                 12122022.85,143120
,MAXVIL,EQ,        53.95,                  2327281.35,43471
,MAYURUNIQ,EQ,       393.80,                  6074013.50,15394
,MAZDA,EQ,       294.60,                   175159.45,594
,MBAPL,SM,        45.00,                   135000.00,3000
,MBECL,BE,         9.15,                  1290516.70,150075
,MBLINFRA,EQ,        14.65,                   818301.65,56327
,MCDHOLDING,EQ,        28.50,                   182181.60,6334
,MCLEODRUSS,EQ,       112.10,                 10094503.75,89800
,MCX,EQ,       742.75,                461868580.60,625160
,MEGASOFT,BE,         7.20,                   172305.30,23754
,MEGH,EQ,        56.80,                 21099098.60,371246
,MELSTAR,BE,         1.60,                    13200.00,8250
,MENONBE,EQ,        86.75,                  1579870.00,18221
,MEP,EQ,        49.20,                  7410425.70,150833
,MERCATOR,EQ,        11.75,                  1418696.75,120649
,MERCK,EQ,      3161.35,                 55271829.55,17336
,METALFORGE,EQ,        11.05,                   120311.35,10690
,METKORE,BE,         1.15,                    13033.65,11351
,MFSL,EQ,       434.65,                256655388.85,591298
,MGL,EQ,       903.95,                 67447121.70,74826
,MHHL,SM,        26.70,                   321000.00,12000
,MHRIL,EQ,       204.70,                 24803159.55,122199
,MIC,EQ,         1.25,                  2801213.50,2236726
,MIDHANI,EQ,       137.85,                 55263552.85,395208
,MINDACORP,EQ,       150.50,                  9112222.85,60838
,MINDAIND,EQ,       322.65,                 40816569.55,126540
,MINDTECK,EQ,        41.45,                    55474.75,1347
,MINDTREE,EQ,       821.20,                777398922.50,943753
,MIRCELECTR,EQ,        26.80,                  5190007.80,194225
,MIRZAINT,EQ,        80.60,                  3497710.00,43186
,MITTAL,SM,        57.75,                  2397600.00,42000
,MMFL,EQ,       611.75,                 19632333.30,32201
,MMP,SM,       208.00,                   249600.00,1200
,MMTC,EQ,        29.35,                 12874628.70,437535
,MODIRUBBER,BE,        44.00,                      306.75,7
,MOHITIND,EQ,         9.45,                   223171.85,24183
,MOHOTAIND,EQ,        81.50,                 45518277.45,545131
,MOIL,EQ,       167.95,                 10868728.75,64786
,MOLDTECH,EQ,        44.05,                   230836.75,5275
,MOLDTKPAC,EQ,       260.20,                  6295978.35,24063
,MONSANTO,EQ,      2643.90,                226304244.50,82427
,MONTECARLO,EQ,       381.60,                  8436520.65,22071
,MORARJEE,EQ,        24.50,                    24037.70,976
,MOREPENLAB,EQ,        21.70,                  7796201.00,357402
,MOTILALOFS,EQ,       697.25,                102041596.55,147333
,MOTOGENFIN,EQ,        48.25,                     8279.00,171
,MPHASIS,EQ,       924.80,                173714688.30,187824
,MPSLTD,EQ,       478.75,                   699449.55,1472
,MPTODAY,SM,        36.25,                   436700.00,12000
,MRO-TEK,EQ,        43.00,                   139323.65,3254
,MRPL,EQ,        72.05,                 45999284.40,637622
,MSPL,EQ,        13.25,                    22355.40,1695
,MTEDUCARE,EQ,        65.00,                  2565784.70,39788
,MTNL,EQ,        15.45,                 32296763.30,2069775
,MUKANDENGG,EQ,        22.85,                   605360.90,26218
,MUKANDLTD,EQ,        60.35,                  1074918.65,18200
,MUKANDLTD,P1,         7.10,                     1810.50,255
,MUKTAARTS,EQ,        39.00,                   350495.05,8960
,MUNJALAU,EQ,        59.05,                  1422780.30,24067
,MUNJALSHOW,EQ,       179.60,                   610260.25,3377
,MURUDCERA,EQ,        24.35,                  4998060.75,203121
,MUTHOOTCAP,EQ,       928.80,                  4986563.15,5380
,MUTHOOTFIN,EQ,       517.00,               1459290322.85,2800412
,MVL,EQ,          .25,                   111282.75,519995
,N100,EQ,       449.92,                  1718940.44,3835
,NABARD,N2,      1152.29,                  5313751.66,4611
,NACLIND,EQ,        27.70,                  2716849.15,96885
,NAGAFERT,EQ,         8.70,                  1958791.40,225598
,NAGAROIL,EQ,          .75,                   466812.20,625151
,NAGREEKCAP,EQ,        17.30,                   162844.40,9479
,NAGREEKEXP,EQ,        26.45,                  3976654.30,138933
,NAHARCAP,EQ,        94.35,                    70099.50,743
,NAHARINDUS,EQ,        51.75,                   227365.35,4397
,NAHARPOLY,EQ,        38.00,                   206686.80,5480
,NAHARSPING,EQ,        90.60,                   223683.85,2467
,NATCOPHARM,EQ,       696.20,                245320120.55,353502
,NATHBIOGEN,EQ,       427.65,                 13347487.55,31484
,NATIONALUM,EQ,        62.80,                166076438.80,2629795
,NATNLSTEEL,EQ,         7.00,                   298289.80,43178
,NAUKRI,EQ,      1619.40,                833853942.55,507004
,NAVINFLUOR,EQ,       685.15,                 22127901.30,32185
,NAVKARCORP,EQ,        51.20,                  9889791.20,191069
,NAVNETEDUL,EQ,       109.05,                  2400958.20,22015
,NBCC,EQ,        62.45,               1615714891.50,25911949
,NBIFIN,EQ,      1214.95,                  1478470.10,1219
,NBVENTURES,EQ,       117.65,                  7803772.00,66220
,NCC,EQ,        88.75,                544226192.50,6113424
,NCLIND,EQ,       135.80,                  1709465.10,12583
,NDGL,EQ,       819.70,                    37422.85,46
,NDL,EQ,        60.40,                  3700687.50,61119
,NDTV,EQ,        36.80,                   371717.65,10128
,NECCLTD,EQ,         9.50,                    78157.20,8232
,NECLIFE,EQ,        20.40,                  1545076.65,75510
,NELCAST,EQ,        84.70,                101712605.40,1200090
,NELCO,EQ,       261.10,                 11741244.55,44651
,NESCO,EQ,       465.10,                  8733505.45,18824
,NESTLEIND,EQ,     11005.40,               1470668643.05,134341
,NETF,EQ,       107.64,                    26453.35,246
,NETWORK18,EQ,        39.80,                  4234527.25,106251
,NEULANDLAB,EQ,       489.95,                  4428684.00,9175
,NEWGEN,EQ,       305.05,                  5321491.25,17394
,NEXTMEDIA,BE,        25.10,                  1284664.65,51219
,NFL,EQ,        35.45,                  6211928.40,175569
,NH,EQ,       200.15,                  6545577.05,32602
,NHAI,NA,      1148.08,                 14898301.46,12970
,NHAI,NE,      1122.10,                  2251038.00,2000
,NHAI,N6,      1240.96,                  5519219.00,4444
,NHAI,N4,      1200.00,                     1200.00,1
,NHAI,N1,      1078.00,                  3718332.48,3451
,NHAI,N2,      1160.00,                   431425.60,372
,NHAI,NB,      1179.00,                     7860.00,6
,NHBTF2014,N6,      6450.00,                  1124816.00,175
,NHBTF2014,N5,      6350.55,                    19051.65,3
,NHBTF2023,N3,      6106.00,                     6106.00,1
,NHPC,N3,      1259.21,                     7555.26,6
,NIBL,EQ,        23.00,                   246648.00,10706
,NIFTYBEES,EQ,      1128.57,                 50999453.97,45284
,NIFTYEES,EQ,     13712.48,                    65801.48,5
,NIITLTD,EQ,        84.15,                 17646699.55,209237
,NIITTECH,EQ,      1125.20,                343331563.50,303465
,NILAINFRA,EQ,         7.70,                  1183089.20,154073
,NILASPACES,BE,         2.85,                   272227.35,95097
,NILKAMAL,EQ,      1457.80,                 25849669.90,17726
,NIPPOBATRY,EQ,       712.50,                   334964.25,472
,NITCO,EQ,        43.70,                 20084379.95,451110
,NITESHEST,EQ,         6.50,                  3978512.50,643036
,NITINFIRE,EQ,         1.80,                    77664.40,42850
,NITINSPIN,EQ,        90.95,                  2597936.80,28369
,NKIND,EQ,        45.65,                    53657.45,1145
,NLCINDIA,EQ,        68.10,                  8093577.55,118685
,NOCIL,EQ,       161.60,                 23229751.55,143530
,NOIDATOLL,EQ,         7.45,                   790383.25,105344
,NORBTEAEXP,EQ,         5.35,                     1607.00,300
,NRAIL,EQ,       410.15,                  2365974.00,5788
,NRBBEARING,EQ,       202.80,                 27438870.30,135257
,NSIL,EQ,      1026.70,                  1177576.70,1147
,NTL,BE,         1.00,                     1948.00,1948
,NTPC,N6,      1258.10,                  1270918.11,1011
,NTPC,ND,      1140.00,                   178980.00,157
,NTPC,N7,        13.26,                   420066.55,31706
,NTPC,N5,      1225.00,                    18375.00,15
,NTPC,N4,      1164.00,                    95102.32,80
,NTPC,NB,      1062.01,                    11682.11,11
,NUCLEUS,EQ,       375.50,                  1894630.20,5027
,NUTEK,EQ,          .35,                    20154.00,55539
,OBEROIRLTY,EQ,       451.85,                145996273.65,317297
,OCCL,EQ,      1146.45,                  2613954.60,2258
,OILCOUNTUB,EQ,        15.65,                  1239085.25,78877
,OISL,EQ,         2.95,                    14970.95,5179
,OLECTRA,EQ,       237.15,                 12086333.45,50656
,OMAXAUTO,EQ,        87.45,                  1279790.10,14554
,OMAXE,EQ,       212.85,                 65679461.75,308124
,OMKARCHEM,BE,        24.05,                  5023576.35,205636
,OMMETALS,EQ,        37.45,                  3644517.95,98298
,ONMOBILE,EQ,        42.85,                 81953048.65,1909302
,ONWARDTEC,EQ,        69.60,                   960804.75,13691
,OPTIEMUS,EQ,       136.75,                 14920216.50,108860
,OPTOCIRCUI,EQ,         9.20,                   712117.75,77190
,ORBTEXP,EQ,       122.35,                   616941.50,5166
,ORCHIDPHAR,BZ,         4.70,                   125704.10,26633
,ORICONENT,EQ,        32.45,                  1354959.60,41845
,ORIENTABRA,EQ,        28.20,                   345888.15,12285
,ORIENTALTL,EQ,        11.55,                    38990.25,3374
,ORIENTBANK,EQ,       100.85,                444787532.40,4464393
,ORIENTBELL,EQ,       194.25,                 81479534.15,407417
,ORIENTCEM,EQ,        80.70,                 41378662.20,509174
,ORIENTELEC,EQ,       149.60,                 37238842.45,246760
,ORIENTHOT,EQ,        45.00,                  1277278.00,28388
,ORIENTLTD,EQ,       167.95,                    28927.05,173
,ORIENTPPR,EQ,        43.60,                 65798181.40,1497285
,ORIENTREF,EQ,       237.25,                  6477623.20,27413
,ORISSAMINE,EQ,       921.95,                  4881185.80,5250
,ORTEL,EQ,         3.75,                    24492.50,6530
,ORTINLABSS,EQ,        14.95,                   197162.80,13105
,OSWALAGRO,EQ,         8.90,                    39479.15,4365
,OSWALSEEDS,SM,        25.60,                   417600.00,16000
,PAGEIND,EQ,     23021.60,               2702155178.55,119344
,PAISALO,EQ,       309.00,                    62019.10,200
,PALASHSECU,EQ,        39.60,                     7675.00,200
,PALREDTEC,EQ,        42.05,                   459763.35,10917
,PANACEABIO,EQ,       155.40,                  1582804.95,10111
,PANACHE,SM,        88.00,                   431200.00,4800
,PANAMAPET,EQ,       128.20,                  1363930.00,10786
,PAPERPROD,EQ,       186.65,                 16001316.20,86274
,PARABDRUGS,BE,         2.40,                    11782.90,4961
,PARACABLES,EQ,        13.05,                  1790092.30,136868
,PARAGMILK,EQ,       244.05,                 32697767.25,134723
,PARSVNATH,EQ,         8.20,                  2544941.55,303345
,PASHUPATI,SM,        54.00,                   951040.00,17600
,PATELENG,EQ,        37.15,                 10131222.10,272700
,PATINTLOG,EQ,        47.55,                   396661.70,8344
,PATSPINLTD,EQ,        12.50,                    61627.70,4915
,PBAINFRA,EQ,         7.10,                    22108.85,3060
,PCJEWELLER,EQ,        82.75,               1138377098.95,14014501
,PDMJEPAPER,EQ,        22.05,                  1089461.40,49197
,PDPL,EQ,         8.30,                    12299.95,1481
,PDSMFL,EQ,       274.95,                   400322.25,1454
,PEARLPOLY,EQ,        14.20,                    93935.35,6648
,PENIND,EQ,        37.50,                 14656235.10,390787
,PENINLAND,EQ,        11.40,                  8528492.90,741976
,PENPEBS,EQ,        59.60,                  1805451.30,29923
,PERSISTENT,EQ,       570.15,                 66227493.20,116342
,PETRONENGG,EQ,        38.15,                    11854.50,308
,PFC,EQ,       108.90,                661325249.55,6117245
,PFC,N4,      1070.00,                    85600.00,80
,PFC,N8,      1272.00,                   769800.40,605
,PFIZER,EQ,      2745.20,                 44319282.00,16198
,PFOCUS,EQ,        62.60,                  2620972.65,41213
,PFS,EQ,        18.45,                 39307767.85,2131898
,PGEL,EQ,       113.50,                 11272117.55,95812
,PGIL,EQ,       135.20,                   337855.30,2511
,PHILIPCARB,EQ,       204.30,                 55667023.30,272411
,PHOENIXLTD,EQ,       576.45,                 75075659.15,129776
,PIIND,EQ,       854.65,                 51822012.30,60595
,PILANIINVS,BE,      2010.25,                   988946.05,491
,PILITA,BE,         8.45,                    24554.95,2892
,PIONDIST,EQ,       167.10,                   701625.45,4241
,PIONEEREMB,EQ,        26.40,                   207015.90,7805
,PIRPHYTO,BE,        29.00,                    92775.00,3200
,PITTIENG,EQ,        65.40,                  5769223.65,87747
,PKTEA,BE,       174.25,                    84680.60,489
,PLASTIBLEN,EQ,       179.15,                   143462.85,799
,PNB,EQ,        81.70,               1426765933.80,17598981
,PNBGILTS,EQ,        34.25,                  4160684.85,121614
,PNBHOUSING,EQ,       900.90,                285773522.00,316411
,PNC,EQ,        17.10,                   174386.05,10423
,PNCINFRA,EQ,       147.05,                  5504223.70,37130
,POCHIRAJU,BZ,         3.00,                      450.00,150
,PODDARHOUS,EQ,       525.65,                   177184.85,336
,PODDARMENT,EQ,       184.30,                   800184.50,4344
,POKARNA,EQ,       156.75,                  1128297.10,7177
,POLYMED,EQ,       223.55,                   598060.05,2675
,POLYPLEX,EQ,       514.65,                  2930973.85,5699
,PONNIERODE,EQ,       137.70,                   326559.70,2378
,POWERMECH,EQ,       944.45,                  1429280.60,1535
,PPAP,EQ,       356.05,                  1271703.10,3588
,PRABHAT,EQ,        94.50,                 34927690.35,367842
,PRADIP,BE,         1.25,                        3.75,3
,PRAENG,EQ,         8.85,                    96936.60,11004
,PRAJIND,EQ,       129.05,                829151770.20,6469380
,PRAKASH,EQ,        86.95,                 75692915.65,881593
,PRAKASHCON,EQ,         4.35,                    81069.00,18730
,PRAKASHSTL,EQ,          .35,                    40107.50,126340
,PRAXIS,EQ,       169.35,                  2772627.55,16316
,PRECAM,EQ,        67.10,                   236727.45,3531
,PRECOT,EQ,        61.95,                    37439.50,610
,PRECWIRE,EQ,       234.70,                  1054871.10,4500
,PREMEXPLN,EQ,       240.65,                  2118307.25,8767
,PREMIER,EQ,         7.60,                    64411.95,8421
,PREMIERPOL,EQ,        30.50,                  1262057.55,41058
,PRESSMN,EQ,        32.00,                   402169.75,12563
,PRESTIGE,EQ,       226.00,                 61696993.70,272417
,PRICOLLTD,EQ,        49.65,                  1834572.15,37125
,PRIMESECU,EQ,        41.05,                  1131291.40,27353
,PROSEED,BE,         1.10,                    49302.00,44820
,PROVOGE,BE,         3.05,                     7600.60,2492
,PROZONINTU,EQ,        31.35,                  2964432.75,93910
,PRSMJOHNSN,EQ,        86.90,                 17835267.95,204729
,PSB,EQ,        33.25,                  6262690.65,190546
,PSL,EQ,         1.65,                   154929.95,93636
,PSPPROJECT,EQ,       433.70,                 11596903.35,27110
,PSUBNKBEES,EQ,       352.60,                  3944247.72,11232
,PTC,EQ,        91.45,                 74048807.95,807034
,PTL,EQ,        42.15,                   701511.70,16733
,PUNJABCHEM,EQ,       717.40,                  3984945.70,5532
,PUNJLLOYD,EQ,         4.10,                  3816573.15,947335
,PURVA,EQ,        82.25,                 26891367.05,328274
,PVP,EQ,         3.90,                   151188.95,38876
,PVR,EQ,      1604.65,                448171404.80,280240
,QGOLDHALF,EQ,      1401.65,                   919958.15,657
,QNIFTY,EQ,      1093.50,                   106288.70,102
,QUESS,EQ,       731.55,                103619048.10,142323
,QUICKHEAL,EQ,       206.00,                 12503322.25,60758
,RADAAN,BE,         3.60,                     3550.00,1000
,RADICO,EQ,       401.10,                123133517.60,307744
,RADIOCITY,EQ,       302.95,                  3857398.25,12649
,RAIN,EQ,       119.40,                121439355.05,1004258
,RAINBOWPAP,BE,         1.00,                    47804.70,45797
,RAJESHEXPO,EQ,       571.25,                102574582.85,179381
,RAJMET,SM,        25.80,                   410000.00,16000
,RAJRAYON,BZ,          .15,                     3577.60,33015
,RAJSREESUG,EQ,        24.65,                   235008.95,9657
,RAJTV,EQ,        43.10,                     9477.00,218
,RALLIS,EQ,       170.25,                 67073036.35,391223
,RAMANEWS,EQ,        30.20,                   893220.30,29775
,RAMASTEEL,EQ,        97.05,                  3627301.50,37445
,RAMCOCEM,EQ,       631.80,                352236881.75,568638
,RAMCOIND,EQ,       224.05,                  6297395.80,27748
,RAMCOSYS,EQ,       267.95,                  2971055.05,11034
,RAMGOPOLY,BE,         3.25,                     1062.75,327
,RAMKY,EQ,       156.15,                  2755415.00,17694
,RAMSARUP,BZ,          .30,                      324.00,1096
,RANASUG,EQ,         3.50,                   801468.55,232930
,RANEENGINE,EQ,       450.05,                   253974.25,564
,RANEHOLDIN,EQ,      1268.65,                  1321329.40,1033
,RATNAMANI,EQ,       903.75,                  1348216.80,1492
,RAYMOND,EQ,       814.90,                270509069.75,332222
,RBL,EQ,       564.05,                  1582875.65,2802
,RBLBANK,EQ,       565.00,                534405728.20,944170
,RCF,EQ,        62.90,                 23058123.75,366672
,RCOM,EQ,        14.00,                986726613.95,70769680
,RECLTD,EQ,       121.60,                468322736.80,3866697
,RECLTD,N8,      1085.40,                   108540.00,100
,RECLTD,N1,      1032.67,                   123779.55,120
,RECLTD,N2,      1063.98,                   960482.45,905
,RECLTD,NI,      1142.03,                  9055018.10,7926
,RECLTD,N9,      1172.00,                   234344.00,200
,REDINGTON,EQ,        86.35,                 38790323.05,449225
,REFEX,EQ,        19.90,                   254473.00,12688
,REGENCERAM,BE,         4.50,                     5602.50,1245
,RELAXO,EQ,       753.65,                  8727293.00,11554
,RELCAPITAL,EQ,       221.55,                789096476.60,3593862
,RELCNX100,EQ,       113.03,                    42719.44,378
,RELCONS,EQ,        51.86,                     3372.45,65
,RELDIVOPP,EQ,        28.98,                     6528.60,227
,RELIABLE,SM,        54.60,                   109200.00,2000
,RELIGARE,EQ,        26.85,                  6385464.65,235126
,RELINFRA,EQ,       301.90,                737818387.20,2452301
,RELNV20,EQ,       532.97,                    34107.43,64
,REMSONSIND,EQ,       112.45,                    17240.60,158
,RENUKA,EQ,        11.45,                 19395327.70,1708237
,REPCOHOME,EQ,       429.90,                688172128.25,1624827
,REPL,SM,        47.60,                  1541700.00,33000
,REPRO,EQ,       587.95,                  1503750.15,2550
,RESPONIND,EQ,        97.35,                 15638909.10,162506
,REVATHI,EQ,       399.65,                   121733.75,304
,RHFL,EQ,        40.45,                  7121802.10,175997
,RHFL,N8,       950.00,                   125500.00,130
,RHFL,N4,       919.80,                    16556.40,18
,RHFL,N6,       884.99,                   296488.55,336
,RHFL,N2,       955.00,                   157447.50,165
,RICOAUTO,EQ,        69.40,                  4794254.95,69149
,RIIL,EQ,       341.60,                106130591.00,310396
,RITES,EQ,       257.75,                 64356989.35,249064
,RJL,EQ,       310.00,                   220130.10,710
,RKDL,EQ,        10.05,                    10410.85,1051
,RKFORGE,EQ,       518.15,                 10501464.30,20353
,RMCL,EQ,        24.70,                  4155776.75,165567
,RML,EQ,       494.05,                   530203.40,1070
,RNAM,EQ,       155.90,                  2840030.05,18232
,RNAVAL,EQ,        13.80,                 10005684.85,721999
,ROHITFERRO,BE,         1.45,                     8664.75,5855
,ROHLTD,EQ,       127.30,                  1263637.85,9939
,ROLLT,EQ,         2.95,                     8095.00,2755
,ROLTA,EQ,         8.30,                  8004950.15,966570
,ROSSELLIND,EQ,        85.00,                    41388.20,489
,RPGLIFE,EQ,       229.95,                  2483333.65,10809
,RPOWER,EQ,        30.40,                384253617.10,12856320
,RPPINFRA,EQ,       121.55,                  2844137.95,23419
,RPPL,SM,       104.30,                  2008750.00,19000
,RRSLGETF,EQ,        18.12,                   326458.19,18027
,RSSOFTWARE,EQ,        33.80,                   502300.50,14792
,RSWM,EQ,       224.60,                  4924262.45,21978
,RSYSTEMS,EQ,        47.75,                   289852.55,6063
,RTNINFRA,EQ,         3.50,                  1093295.95,312165
,RTNPOWER,EQ,         3.50,                  2520399.05,719619
,RUBYMILLS,EQ,       258.20,                  1224504.25,4698
,RUCHINFRA,BE,         3.85,                   427550.40,110840
,RUCHIRA,EQ,       131.60,                  3327125.95,25222
,RUCHISOYA,BE,         8.15,                  7482440.05,915492
,RUPA,EQ,       346.50,                  8364917.60,24257
,RUSHIL,EQ,       595.25,                   780375.40,1311
,SABTN,EQ,         5.80,                    41495.30,7135
,SADBHAV,EQ,       224.95,                103405820.00,459363
,SADBHIN,EQ,        98.20,                  4305986.40,43624
,SAGARDEEP,SM,        82.75,                  2947500.00,36000
,SAGCEM,EQ,       666.35,                  1658152.10,2503
,SAKAR,SM,        58.60,                  1759050.00,30000
,SAKETH,SM,        75.50,                   597000.00,8000
,SAKHTISUG,EQ,        13.50,                   944205.90,70243
,SAKSOFT,EQ,       283.60,                   491202.80,1723
,SAKUMA,EQ,        34.15,                 41899396.40,1215629
,SALASAR,EQ,       292.50,                  7717649.70,26439
,SALONA,EQ,        72.00,                    56398.35,800
,SALSTEEL,EQ,         6.55,                    77554.75,11804
,SALZERELEC,EQ,       135.05,                   193141.00,1424
,SAMBHAAV,EQ,         4.90,                   128294.75,26471
,SANCO,EQ,        14.60,                  1206067.20,81559
,SANDESH,EQ,       737.65,                   582957.95,796
,SANDHAR,EQ,       298.25,                  2851015.40,9522
,SANGAMIND,EQ,        70.10,                  2249035.50,32011
,SANGHIIND,EQ,        60.60,                  2561257.80,42105
,SANGHVIFOR,EQ,        27.45,                     3169.65,114
,SANGHVIMOV,EQ,       107.20,                  6762222.80,65248
,SANOFI,EQ,      6191.25,                 14561759.90,2367
,SANWARIA,EQ,        10.25,                  7115168.15,691144
,SARDAEN,EQ,       262.30,                  5828143.30,22342
,SAREGAMA,EQ,       600.25,                  2723278.90,4552
,SARLAPOLY,EQ,        30.15,                   272253.95,8979
,SARVESHWAR,SM,        27.00,                   561440.00,20800
,SASKEN,EQ,       680.15,                   944136.75,1388
,SASTASUNDR,EQ,        90.90,                   563339.05,6257
,SATHAISPAT,EQ,         9.90,                     5724.05,590
,SATIN,EQ,       234.20,                 15734927.40,67685
,SBIETFQLTY,EQ,        93.27,                   400006.88,4257
,SBIN,N5,     11540.54,                  1465576.20,127
,SCAPDVR,EQ,          .60,                    62676.00,104460
,SCHAEFFLER,EQ,      5656.45,                  3188160.85,562
,SCHAND,EQ,       215.05,                  1086681.40,5053
,SCHNEIDER,EQ,        99.35,                  2798949.15,28074
,SCI,EQ,        45.75,                 13654255.60,298379
,SDBL,EQ,       155.30,                  6198808.55,39977
,SEAMECLTD,EQ,       214.75,                 13875263.40,64904
,SECURCRED,SM,       110.00,                   126000.00,1200
,SELAN,EQ,       185.35,                 17032324.60,91727
