,KOTAKPSUBK,EQ,       316.07,                  4716349.19,15033
,KOTARISUG,EQ,        10.30,                   104836.20,10146
,KOTHARIPET,EQ,        22.10,                   308489.50,13872
,KOTHARIPRO,EQ,       100.65,                   105830.70,1046
,KPIT,EQ,       216.20,               3045710148.30,14516070
,KPRMILL,EQ,       530.40,                  5750230.00,10800
,KRBL,EQ,       337.05,                241584853.40,719628
,KREBSBIO,EQ,       128.55,                   518590.20,4090
,KRIDHANINF,EQ,        45.80,                  1032465.80,22540
,KRISHANA,SM,        57.00,                   228000.00,4000
,KSB,EQ,       735.00,                  1850516.45,2500
,KSCL,EQ,       570.60,                131908120.95,229615
,KSERASERA,EQ,          .15,                   152716.70,1090316
,KSK,EQ,         1.45,                  1016812.75,699264
,KSL,EQ,       213.80,                  3736784.50,17388
,KTIL,EQ,        65.05,                   243155.15,3760
,KTKBANK,EQ,       119.20,                220701623.00,1842887
,KWALITY,EQ,         7.95,                 25187542.50,3178556
,L&TFINANCE,N4,      1039.00,                   212977.50,205
,L&TINFRA,N2,      1785.00,                   124155.00,70
,L&TINFRA,N3,       974.00,                    19480.00,20
,L&TINFRA,N6,      1810.10,                   448826.60,248
,L&TINFRA,N5,      1038.20,                    37374.20,36
,L&TINFRA,N4,      1735.10,                   155938.20,90
,LAGNAM,SM,        15.90,                   135750.00,9000
,LAKPRE,BZ,        12.30,                    12267.70,1000
,LAKSHVILAS,EQ,        76.55,                 17775284.00,231247
,LALPATHLAB,EQ,      1021.35,                 59343473.00,58747
,LAMBODHARA,EQ,        43.90,                   111452.25,2564
,LAOPALA,EQ,       219.95,                  9473340.10,43063
,LASA,BE,        29.80,                   677717.00,23216
,LAURUSLABS,EQ,       377.15,                  5491715.40,14536
,LAXMIMACH,EQ,      5674.60,                 13552143.45,2379
,LEEL,EQ,        48.45,                183554259.70,3653559
,LEMONTREE,EQ,        68.95,                 21898746.65,314484
,LEXUS,SM,        22.10,                   176500.00,8000
,LGBBROSLTD,EQ,       414.45,                  2683642.90,6437
,LIBAS,SM,        46.00,                   138000.00,3000
,LIBERTSHOE,EQ,       168.60,                 28066114.40,165159
,LICNETFGSC,EQ,        17.95,                    23658.10,1318
,LICNETFN50,EQ,       111.90,                    12967.38,117
,LICNETFSEN,EQ,       377.99,                     1889.95,5
,LINCOLN,EQ,       221.50,                  4267412.10,19040
,LINCPEN,EQ,       265.05,                    90933.05,344
,LINDEINDIA,EQ,       785.35,                487664278.90,616648
,LIQUIDBEES,EQ,      1000.00,                619771165.44,619773
,LIQUIDETF,EQ,      1000.01,                 13591090.82,13591
,LOKESHMACH,EQ,        45.05,                   763724.70,16750
,LOTUSEYE,EQ,        26.90,                    97856.65,3641
,LOVABLE,EQ,       115.30,                  6175246.40,53490
,LPDC,EQ,         4.60,                    48965.70,10473
,LSIL,EQ,         1.10,                   308061.75,274040
,LTI,EQ,      1768.95,                154446067.95,88045
,LTTS,EQ,      1652.00,                 63674913.80,38566
,LUMAXIND,EQ,      1686.85,                  1984280.10,1176
,LUMAXTECH,EQ,       173.30,                 12365091.00,69752
,LUXIND,EQ,      1319.45,                356752367.70,275755
,LYKALABS,EQ,        27.45,                   503665.05,18285
,LYPSAGEMS,EQ,         9.25,                   781550.65,84399
,M&MFIN,EQ,       446.90,                623787096.75,1397353
,M&MFIN,N2,      1036.69,                   131676.50,127
,M100,EQ,        18.45,                   115525.43,6288
,M50,EQ,       105.90,                   111831.90,1060
,MAANALU,EQ,       101.65,                   140790.55,1390
,MACPOWER,SM,       150.00,                   227475.00,1500
,MADHAV,EQ,        44.00,                   106096.05,2376
,MADHUCON,EQ,         6.80,                   290980.55,43592
,MADRASFERT,EQ,        25.40,                  3332179.80,131088
,MAGADSUGAR,EQ,        90.45,                   323359.05,3516
,MAGMA,EQ,       107.65,                  2680305.75,24800
,MAGNUM,EQ,         6.90,                    34633.95,5025
,MAHABANK,EQ,        14.95,                 12028252.40,809192
,MAHAPEXLTD,BE,       123.70,                    92272.40,802
,MAHASTEEL,EQ,        75.10,                  2969772.75,39369
,MAHESHWARI,SM,       189.90,                  2278500.00,12000
,MAHINDCIE,EQ,       232.85,                 19400266.80,82223
,MAHLIFE,EQ,       384.45,                 20821103.00,53727
,MAHLOG,EQ,       515.80,                  4352416.05,8434
,MAHSCOOTER,EQ,      3545.95,                 60195582.15,16947
,MAHSEAMLES,EQ,       486.60,                  9072880.55,18624
,MAITHANALL,EQ,       481.35,                  9350655.35,19682
,MAJESCO,EQ,       495.20,                  9324025.05,18848
,MALUPAPER,EQ,        37.15,                    79491.05,2122
,MANAKALUCO,EQ,         7.90,                    89371.15,11218
,MANAKCOAT,EQ,         6.85,                    10692.50,1554
,MANAKSIA,EQ,        41.55,                    78608.85,1864
,MANAKSTEEL,EQ,        19.70,                    47741.95,2432
,MANALIPETC,EQ,        29.60,                 11463445.95,383519
,MANAPPURAM,EQ,        97.70,                111212517.55,1132723
,MANAV,SM,         6.90,                    27600.00,4000
,MANDHANA,EQ,         4.70,                    89863.40,18836
,MANGALAM,EQ,        71.65,                   576303.95,8042
,MANGCHEFER,EQ,        44.15,                   775386.15,17538
,MANGLMCEM,EQ,       230.70,                   609210.25,2658
,MANGTIMBER,EQ,        19.65,                   176610.00,8965
,MANINDS,EQ,        69.85,                  1433591.40,20479
,MANINFRA,EQ,        37.95,                  2947746.20,77631
,MANPASAND,EQ,        85.15,                 12891691.40,150613
,MANUGRAPH,EQ,        31.55,                    11886.05,378
,MARALOVER,EQ,        28.60,                   283937.50,9798
,MARATHON,EQ,       120.80,                   150247.45,1262
,MARINE,SM,        89.95,                   179900.00,2000
,MARKSANS,EQ,        27.95,                 18035055.10,642474
,MASFIN,EQ,       551.45,                  2214311.90,3994
,MASKINVEST,BE,        69.50,                       69.50,1
,MASTEK,EQ,       428.85,                 28545374.20,66267
,MATRIMONY,EQ,       456.15,                   836614.45,1818
,MAWANASUG,EQ,        47.30,                  3407014.70,71653
,MAXINDIA,EQ,        85.65,                  9130665.45,106692
,MAXVIL,EQ,        52.95,                  3448425.35,64998
,MAYURUNIQ,EQ,       395.35,                  2796493.80,7059
,MAZDA,EQ,       291.85,                   370322.40,1264
,MBAPL,SM,        48.00,                   288000.00,6000
,MBECL,BE,        10.65,                  1241704.80,116592
,MBLINFRA,EQ,        14.20,                   412539.55,29129
,MCDHOLDING,EQ,        28.00,                   228546.45,8148
,MCL,SM,       160.90,                   734160.00,4800
,MCLEODRUSS,EQ,       111.00,                 11464690.85,102838
,MCX,EQ,       752.20,               1001059345.60,1322705
,MEGASOFT,BE,         7.35,                   123320.65,16851
,MEGH,EQ,        62.75,                127408413.75,2041867
,MELSTAR,BE,         1.55,                       15.50,10
,MENONBE,EQ,        85.45,                   902655.90,10528
,MEP,EQ,        44.00,                 10305010.20,233119
,MERCATOR,EQ,        11.20,                  6897366.30,618541
,MERCK,EQ,      3203.35,                 48561326.30,15302
,METALFORGE,EQ,        10.85,                    88874.90,8216
,METKORE,BE,         1.25,                     1597.50,1286
,MFSL,EQ,       452.65,                146036056.15,319021
,MGL,EQ,       897.85,                 79627993.40,88559
,MHHL,SM,        28.20,                   169500.00,6000
,MHRIL,EQ,       215.00,                 13099486.70,60390
,MIC,EQ,          .95,                   546920.70,575706
,MIDHANI,EQ,       130.10,                  9328620.75,70857
,MINDACORP,EQ,       150.70,                  2793252.80,18434
,MINDAIND,EQ,       303.70,                 39340942.95,128921
,MINDTECK,EQ,        41.15,                   116832.25,2818
,MINDTREE,EQ,       841.20,               2064666750.35,2437761
,MIRCELECTR,EQ,        26.90,                  7386168.10,272059
,MIRZAINT,EQ,        79.25,                  4762439.00,59636
,MITCON,SM,        52.00,                  2783000.00,54000
,MITTAL,SM,        75.70,                  2722200.00,36000
,MMFL,EQ,       596.40,                  2036048.65,3420
,MMP,SM,       199.00,                  2029800.00,10200
,MMTC,EQ,        29.15,                 23530564.15,800503
,MODIRUBBER,BE,        46.00,                     5339.50,120
,MOHITIND,EQ,        10.10,                   111001.95,10908
,MOHOTAIND,EQ,        72.45,                  3443257.90,46914
,MOIL,EQ,       165.55,                 12521508.75,75354
,MOKSH,SM,        21.30,                    63900.00,3000
,MOLDTECH,EQ,        46.15,                  1819644.25,39727
,MOLDTKPAC,EQ,       260.30,                  2824031.35,10905
,MONSANTO,EQ,      2561.40,                  6675762.40,2613
,MONTECARLO,EQ,       379.95,                  8775023.75,23063
,MORARJEE,EQ,        25.15,                    49910.75,2019
,MOREPENLAB,EQ,        21.50,                  5066050.00,234383
,MOTILALOFS,EQ,       682.45,                 26810518.85,39057
,MOTOGENFIN,EQ,        49.50,                      196.70,4
,MPHASIS,EQ,       863.20,                235192625.75,271073
,MPSLTD,EQ,       493.35,                  3285907.45,6601
,MRO-TEK,EQ,        42.10,                    58418.00,1382
,MRPL,EQ,        70.85,                 44672492.95,630332
,MSPL,EQ,        12.90,                    27753.40,2196
,MTEDUCARE,EQ,        65.00,                  1052800.00,16447
,MTNL,EQ,        15.60,                 49090616.60,3163704
,MUKANDENGG,EQ,        22.45,                    89866.30,4042
,MUKANDLTD,EQ,        58.00,                   406728.85,7005
,MUKANDLTD,P1,         7.15,                      105.60,15
,MUKTAARTS,EQ,        40.65,                   685271.00,16793
,MUNJALAU,EQ,        58.55,                  2274116.60,38721
,MUNJALSHOW,EQ,       178.55,                  1882607.50,10547
,MURUDCERA,EQ,        23.10,                   580971.70,25041
,MUTHOOTCAP,EQ,       937.15,                  8685669.10,9271
,MUTHOOTFIN,EQ,       537.15,                440535421.55,820323
,MVL,EQ,          .20,                    33137.95,156812
,N100,EQ,       464.11,                  5716182.10,12317
,NABARD,N2,      1156.99,                  7050922.50,6104
,NACLIND,EQ,        27.20,                   425000.85,15467
,NAGAFERT,EQ,         8.90,                  1960403.90,218116
,NAGAROIL,EQ,          .75,                   241722.95,328597
,NAGREEKCAP,EQ,        14.25,                    85593.15,5969
,NAGREEKEXP,EQ,        25.60,                    42284.45,1633
,NAHARCAP,EQ,        95.95,                   235458.35,2460
,NAHARINDUS,EQ,        59.70,                 26427433.05,434498
,NAHARPOLY,EQ,        41.95,                  1086945.00,25958
,NAHARSPING,EQ,        93.65,                  3471790.80,36904
,NATCOPHARM,EQ,       680.00,                548266268.15,804818
,NATHBIOGEN,EQ,       424.65,                 10387012.30,24629
,NATIONALUM,EQ,        61.65,                191907549.65,3099309
,NATNLSTEEL,EQ,         6.85,                    92164.20,13658
,NAUKRI,EQ,      1677.35,                497114357.10,292846
,NAVINFLUOR,EQ,       674.25,                  8501061.40,12619
,NAVKARCORP,EQ,        51.35,                  8258787.30,160856
,NAVNETEDUL,EQ,       109.00,                  3091405.50,28352
,NBCC,EQ,        59.65,                383164137.10,6378176
,NBIFIN,EQ,      1272.50,                   115971.00,92
,NBVENTURES,EQ,       111.95,                 15972499.55,141361
,NCC,EQ,        88.40,                522309714.70,5883826
,NCLIND,EQ,       129.55,                   872071.50,6702
,NDGL,EQ,       851.70,                   384929.00,444
,NDL,EQ,        62.25,                  1965953.60,31687
,NDTV,EQ,        38.05,                   469828.80,12300
,NECCLTD,EQ,         9.30,                    85144.20,9109
,NECLIFE,EQ,        20.15,                   559881.60,27767
,NELCAST,EQ,        79.10,                  2735290.50,34352
,NELCO,EQ,       294.45,                 14935189.85,50684
,NESCO,EQ,       446.85,                  8140793.80,18062
,NESTLEIND,EQ,     11055.90,               1514694383.05,136679
,NETF,EQ,       110.00,                   110000.00,1000
,NETWORK18,EQ,        40.45,                 23486005.00,572567
,NEULANDLAB,EQ,       503.90,                  1008213.45,2001
,NEWGEN,EQ,       304.80,                  6376397.20,20805
,NEXTMEDIA,BE,        25.30,                   781685.75,30949
,NFL,EQ,        35.65,                  8843542.80,246929
,NH,EQ,       199.80,                  3864817.25,19153
,NHAI,N1,      1081.86,                  2302453.22,2130
,NHAI,N4,      1162.60,                     5813.00,5
,NHAI,N8,      1120.00,                     4480.00,4
,NHAI,NA,      1151.08,                 14258361.60,12383
,NHAI,N2,      1169.90,                   233891.00,200
,NHAI,N6,      1255.84,                  1778156.26,1421
,NHBTF2014,N6,      6450.00,                  2773799.85,430
,NHPC,N3,      1287.00,                   450450.00,350
,NIBL,EQ,        22.65,                    45488.50,1990
,NIFTYBEES,EQ,      1141.27,                 80424658.54,70626
,NIITLTD,EQ,        87.65,                266879636.45,3044504
,NIITTECH,EQ,      1209.60,               1525710623.60,1260881
,NILAINFRA,EQ,         8.35,                  9560615.35,1095139
,NILASPACES,EQ,         4.70,                 25217920.90,5419999
,NILKAMAL,EQ,      1381.95,                 13615406.40,9822
,NIPPOBATRY,EQ,       714.80,                   153905.80,216
,NITCO,EQ,        42.50,                  6925004.70,163792
,NITESHEST,EQ,         6.05,                   306958.75,50103
,NITINFIRE,EQ,         1.80,                   142168.10,78478
,NITINSPIN,EQ,        88.30,                   984046.05,11256
,NKIND,EQ,        46.45,                    58648.60,1243
,NLCINDIA,EQ,        67.90,                  9094806.20,133892
,NOCIL,EQ,       163.75,                 73426740.50,441514
,NOIDATOLL,EQ,         7.15,                   153280.10,21287
,NRAIL,EQ,       384.05,                  2370718.15,6223
,NRBBEARING,EQ,       216.05,                 28126108.00,129976
,NSIL,EQ,      1085.75,                  2583376.10,2372
,NTPC,N7,        13.26,                   496976.14,37361
,NTPC,N6,      1275.00,                   255000.00,200
,NTPC,ND,      1142.00,                     2282.20,2
,NTPC,N4,      1165.01,                   107599.90,90
,NTPC,NC,      1170.00,                  1020640.00,875
,NUCLEUS,EQ,       367.75,                  3052678.00,8286
,NUTEK,EQ,          .35,                    10276.35,29361
,OBEROIRLTY,EQ,       453.75,                 98294719.65,216001
,OCCL,EQ,      1158.35,                  1801418.60,1560
,OILCOUNTUB,EQ,        15.30,                    96658.40,6271
,OISL,EQ,         2.75,                   267472.25,97281
,OLECTRA,EQ,       244.15,                 45151260.95,185928
,OMAXAUTO,EQ,        87.75,                  2835822.15,32208
,OMAXE,EQ,       214.00,                 54022039.30,253876
,OMFURN,SM,        14.00,                   165600.00,12000
,OMKARCHEM,BE,        27.30,                  1394597.55,51293
,OMMETALS,EQ,        37.00,                  1114033.55,29579
,ONELIFECAP,BE,        16.25,                    16332.85,997
,ONEPOINT,SM,        54.10,                   108200.00,2000
,ONMOBILE,EQ,        38.05,                 33531262.80,882840
,ONWARDTEC,EQ,        65.60,                   639442.15,9803
,OPTIEMUS,EQ,       123.40,                  1196909.35,9880
,OPTOCIRCUI,EQ,         8.95,                  1382968.20,153545
,ORBTEXP,EQ,       118.70,                   394755.20,3305
,ORCHIDPHAR,BZ,         4.85,                   206066.80,43081
,ORICONENT,EQ,        30.70,                  1012366.25,32839
,ORIENTABRA,EQ,        28.00,                   467215.85,16551
,ORIENTALTL,EQ,        11.75,                   105603.75,8929
,ORIENTBANK,EQ,        97.85,                372767888.40,3786449
,ORIENTBELL,EQ,       181.15,                  3023342.90,16521
,ORIENTCEM,EQ,        77.15,                  2124901.45,27354
,ORIENTELEC,EQ,       143.90,                  7968011.00,55905
,ORIENTHOT,EQ,        44.05,                   524937.45,11904
,ORIENTLTD,EQ,       160.45,                     8118.55,50
,ORIENTPPR,EQ,        41.50,                 35753808.95,858502
,ORIENTREF,EQ,       227.10,                  6820356.85,29988
,ORISSAMINE,EQ,       894.60,                  5232667.05,5784
,ORTEL,EQ,         4.30,                   308342.55,72949
,ORTINLABSS,EQ,        14.95,                   127133.30,8358
,OSWALAGRO,EQ,         8.80,                   122504.15,13829
,PAGEIND,EQ,     23361.20,               1430992759.25,60637
,PAISALO,EQ,       308.50,                    32535.90,106
,PALASHSECU,EQ,        41.50,                    67593.10,1640
,PALREDTEC,EQ,        37.45,                   515733.15,13850
,PANACEABIO,EQ,       158.15,                  1983968.05,12481
,PANACHE,SM,        82.00,                   404000.00,4800
,PANAMAPET,EQ,       121.30,                  3495403.30,28385
,PAPERPROD,EQ,       184.20,                  2114453.90,11426
,PARABDRUGS,BE,         2.30,                    11644.70,5056
,PARACABLES,EQ,        12.20,                  2478137.45,200859
,PARAGMILK,EQ,       242.70,                 11313187.80,46511
,PARIN,SM,        68.00,                  1360000.00,20000
,PARSVNATH,EQ,         7.15,                   974045.75,133314
,PASHUPATI,SM,        57.00,                    91200.00,1600
,PATELENG,EQ,        34.80,                  6183325.25,177643
,PATINTLOG,EQ,        47.10,                   467412.75,9883
,PATSPINLTD,EQ,        12.40,                    44834.05,3617
,PBAINFRA,EQ,         7.05,                     2107.95,299
,PCJEWELLER,EQ,        80.45,                532084513.60,6580945
,PDMJEPAPER,EQ,        22.20,                   332342.55,14930
,PDPL,EQ,         8.60,                    48249.45,5508
,PDSMFL,EQ,       270.75,                   167266.00,617
,PEARLPOLY,EQ,        13.55,                    22620.20,1656
,PENIND,EQ,        37.95,                  6060593.65,159239
,PENINLAND,EQ,        11.05,                 15564739.05,1398247
,PENPEBS,EQ,        59.75,                   493409.90,8221
,PERSISTENT,EQ,       551.75,                 74920684.20,135328
,PETRONENGG,EQ,        37.40,                   137418.70,3682
,PFC,EQ,       107.05,                603560612.10,5624064
,PFC,N3,      1145.00,                   661230.50,578
,PFC,N4,      1072.01,                  1100696.96,1026
,PFIZER,EQ,      2722.50,                 51322800.70,18917
,PFOCUS,EQ,        61.65,                   282815.70,4576
,PFS,EQ,        17.30,                  7215925.60,414577
,PGEL,EQ,       105.85,                  7589834.95,70150
,PGIL,EQ,       148.90,                  4880021.80,32926
,PHILIPCARB,EQ,       207.95,                943345638.45,4476309
,PHOENIXLTD,EQ,       574.30,                  8768933.15,15240
,PIGL,SM,        20.20,                  2145200.00,108000
,PIIND,EQ,       835.10,                 23198877.40,27595
,PILANIINVS,BE,      1987.65,                   513991.95,258
,PILITA,BE,         8.40,                   169649.20,20230
,PIONDIST,EQ,       166.20,                  1754518.15,10494
,PIONEEREMB,EQ,        26.75,                   246570.50,9143
,PIRPHYTO,BE,        31.15,                    89726.25,2905
,PITTIENG,EQ,        64.90,                  8953443.40,138928
,PKTEA,BE,       178.05,                    42228.55,240
,PLASTIBLEN,EQ,       182.10,                    71512.25,393
,PNB,EQ,        84.25,               2571567871.75,30560868
,PNBGILTS,EQ,        32.10,                 12186881.35,376489
,PNBHOUSING,EQ,       900.90,                 62789166.85,69711
,PNC,EQ,        17.00,                    60100.10,3508
,PNCINFRA,EQ,       149.80,                  3768371.40,24965
,POCHIRAJU,BZ,         2.95,                        2.95,1
,PODDARHOUS,EQ,       515.00,                      515.00,1
,PODDARMENT,EQ,       186.75,                   132665.10,709
,POKARNA,EQ,       183.05,                 81198148.60,446137
,POLYMED,EQ,       220.10,                   382278.55,1735
,POLYPLEX,EQ,       513.55,                  5980106.50,11665
,PONNIERODE,EQ,       138.10,                   299929.90,2191
,POWERFUL,SM,        22.35,                   533200.00,24000
,POWERMECH,EQ,       950.25,                  3783785.80,3983
,PPAP,EQ,       348.05,                  2183396.75,6270
,PRABHAT,EQ,        93.05,                  4110967.70,44054
,PRADIP,BE,         1.30,                      235.30,181
,PRAENG,EQ,         8.40,                    67178.50,7986
,PRAJIND,EQ,       153.95,               1016407770.90,6548968
,PRAKASH,EQ,        96.20,                100129706.35,1042414
,PRAKASHCON,EQ,         4.10,                   727949.70,176309
,PRAKASHSTL,EQ,          .35,                     3898.75,11425
,PRAXIS,EQ,       169.85,                  5729103.15,33715
,PRECAM,EQ,        68.55,                   594487.90,8675
,PRECOT,EQ,        65.00,                    49400.00,760
,PRECWIRE,EQ,       228.60,                   632629.40,2740
,PREMEXPLN,EQ,       236.75,                  1100938.60,4629
,PREMIER,EQ,         7.30,                    18518.50,2533
,PREMIERPOL,EQ,        28.25,                   264874.25,9100
,PRESSMN,EQ,        31.95,                   843206.60,26549
,PRESTIGE,EQ,       220.35,                 57992705.00,263461
,PRICOLLTD,EQ,        49.70,                  1919944.60,38422
,PRIMESECU,EQ,        44.70,                   261186.00,5796
,PROSEED,BE,          .80,                    37796.00,47245
,PROVOGE,BE,         2.50,                   229771.05,91837
,PROZONINTU,EQ,        30.60,                  1821360.60,59064
,PRSMJOHNSN,EQ,        85.20,                 29453751.30,339354
,PSB,EQ,        31.60,                  2185762.75,69016
,PSL,EQ,         1.35,                    63363.15,46623
,PSPPROJECT,EQ,       411.50,                 11444296.70,27870
,PSUBNKBEES,EQ,       351.97,                  5972671.69,17605
,PTC,EQ,        90.40,                 76132981.35,832425
,PTL,EQ,        42.50,                   549399.40,12862
,PUNJABCHEM,EQ,       744.40,                  6223846.70,8407
,PUNJLLOYD,EQ,         4.40,                  3539386.60,808231
,PURVA,EQ,        78.60,                  7466586.65,94284
,PVP,EQ,         4.10,                   368249.80,90402
,PVR,EQ,      1646.65,                330762591.50,200576
,QGOLDHALF,EQ,      1428.70,                   259773.00,182
,QUESS,EQ,       683.40,                511295689.95,742946
,QUICKHEAL,EQ,       209.75,                  9999514.30,47577
,RADAAN,BE,         4.20,                   402678.80,91392
,RADICO,EQ,       414.95,                129967522.90,312427
,RADIOCITY,EQ,       297.45,                  1124685.15,3783
,RAIN,EQ,       123.65,                118216890.85,960578
,RAINBOWPAP,BE,         1.05,                    16915.80,15596
,RAJESHEXPO,EQ,       590.50,                154796789.55,265519
,RAJRAYON,BZ,          .15,                    75037.85,704401
,RAJSREESUG,EQ,        23.50,                   222483.90,9381
,RAJTV,EQ,        48.20,                    49640.30,1028
,RALLIS,EQ,       171.20,                 32363692.20,188788
,RAMANEWS,EQ,        26.30,                  2692952.40,100561
,RAMASTEEL,EQ,       100.95,                  7031874.75,69610
,RAMCOCEM,EQ,       633.90,                222382162.40,350313
,RAMCOIND,EQ,       220.00,                  1797584.45,8122
,RAMCOSYS,EQ,       264.35,                  1294508.40,4895
,RAMKY,EQ,       146.60,                  2949243.50,19905
,RAMSARUP,BZ,          .45,                     2948.85,6553
,RANASUG,EQ,         3.45,                   460651.95,132660
,RANEENGINE,EQ,       450.70,                    46752.75,103
,RANEHOLDIN,EQ,      1161.70,                  3982626.45,3367
,RATNAMANI,EQ,       919.35,                   630324.05,685
,RAYMOND,EQ,       815.85,                413242463.15,504484
,RBL,EQ,       561.85,                   905249.05,1612
,RBLBANK,EQ,       574.25,                307678118.15,534422
,RCF,EQ,        65.65,                 40731844.60,618284
,RCOM,EQ,        13.80,                961044760.25,69538057
,RECLTD,EQ,       125.45,                608841324.65,4827699
,RECLTD,NF,      1195.00,                    29875.00,25
,RECLTD,N1,      1045.00,                   104500.00,100
,RECLTD,N2,      1066.00,                    53201.25,50
,RECLTD,NI,      1145.20,                  1786512.00,1560
,RECLTD,N9,      1175.00,                   401770.00,340
,REDINGTON,EQ,        80.90,                 13926191.60,169989
,REFEX,EQ,        19.45,                    54946.25,2825
,REGENCERAM,BE,         5.00,                     5153.70,1066
,RELAXO,EQ,       748.80,                  5398745.90,7161
,RELCAPITAL,EQ,       224.30,               1023092512.50,4532073
,RELCNX100,EQ,       114.47,                   118083.58,1042
,RELCONS,EQ,        51.59,                   202243.30,3894
,RELDIVOPP,EQ,        29.24,                   110459.92,3770
,RELIGARE,EQ,        26.80,                  4389159.85,163381
,RELINFRA,EQ,       314.20,               1706205222.40,5355029
,RELNV20,EQ,       539.00,                   241745.22,448
,REMSONSIND,EQ,       110.00,                    85029.75,777
,RENUKA,EQ,        11.20,                  9883377.75,872434
,REPCOHOME,EQ,       439.95,                291855470.30,663215
,REPL,SM,        45.50,                   687300.00,15000
,REPRO,EQ,       591.45,                   562105.10,950
,RESPONIND,EQ,        94.50,                 12062362.75,127405
,REVATHI,EQ,       389.35,                   189798.00,487
,RHFL,EQ,        38.85,                 13604399.00,346983
,RHFL,N2,       970.00,                   291000.00,300
,RHFL,N4,       915.00,                   118470.00,130
,RHFL,N8,       926.00,                     9260.00,10
,RHFL,N6,       873.75,                   611296.75,700
,RICOAUTO,EQ,        70.30,                  7500769.15,106097
,RIIL,EQ,       338.45,                 63168990.50,185660
,RITES,EQ,       259.65,                 55449177.80,212887
,RJL,EQ,       310.00,                  1073293.75,3464
,RKDL,EQ,         8.95,                   545248.10,60118
,RKFORGE,EQ,       514.95,                  4811775.20,9320
,RMCL,EQ,        24.50,                  2901641.15,117460
,RMDRIP,SM,        38.15,                   603900.00,16000
,RML,EQ,       484.25,                   739701.60,1523
,RNAM,EQ,       154.80,                  6533260.15,42077
,RNAVAL,EQ,        13.40,                 17434777.65,1287701
,ROHITFERRO,BE,         1.65,                     3148.85,1949
,ROHLTD,EQ,       127.10,                   554981.45,4337
,ROLLT,EQ,         2.85,                     4703.70,1606
,ROLTA,EQ,         8.25,                 13263011.00,1622277
,ROSSELLIND,EQ,        84.55,                    60385.15,706
,RPGLIFE,EQ,       229.95,                  1726349.30,7486
,RPOWER,EQ,        30.25,                197557388.85,6481904
,RPPINFRA,EQ,       135.95,                 47139291.50,351686
,RRSLGETF,EQ,        18.06,                   365519.85,20183
,RSSOFTWARE,EQ,        34.35,                  3372943.60,96889
,RSWM,EQ,       234.85,                 21624080.70,89334
,RSYSTEMS,EQ,        53.30,                  7806129.95,146082
,RTNINFRA,EQ,         3.90,                  5664047.05,1414232
,RTNPOWER,EQ,         3.55,                  4891805.70,1359142
,RUBYMILLS,EQ,       308.15,                 11086938.95,35347
,RUCHINFRA,BE,         3.70,                   221007.15,60382
,RUCHIRA,EQ,       123.60,                  2625422.10,21053
,RUCHISOYA,BE,         8.10,                  5093534.45,626108
,RUPA,EQ,       349.75,                 22345912.25,62827
,RUSHIL,EQ,       581.25,                   394478.35,674
,SABTN,EQ,         5.70,                   236569.10,40895
,SADBHAV,EQ,       214.10,                 19199845.00,88453
,SADBHIN,EQ,        94.90,                  1428203.05,15103
,SAGARDEEP,SM,        90.05,                  2158500.00,24000
,SAGCEM,EQ,       659.85,                   710137.05,1083
,SAKAR,SM,        66.50,                  1168650.00,18000
,SAKHTISUG,EQ,        12.90,                   365030.25,28149
,SAKSOFT,EQ,       283.75,                  1475667.05,5195
,SAKUMA,EQ,        39.40,                 78355936.95,1973844
,SALASAR,EQ,       285.05,                  2378097.85,8343
,SALONA,EQ,        72.55,                   295125.95,4075
,SALSTEEL,EQ,         6.50,                    72435.30,11128
,SALZERELEC,EQ,       135.20,                   243987.80,1800
,SAMBHAAV,EQ,         4.85,                    59854.40,12360
,SANCO,EQ,        15.80,                   431582.40,27595
,SANDESH,EQ,       810.35,                  2112538.00,2592
,SANDHAR,EQ,       269.35,                  3129934.20,11544
,SANGAMIND,EQ,        65.45,                  1214184.05,18373
,SANGHIIND,EQ,        60.80,                  3705640.20,60695
,SANGHVIFOR,EQ,        27.60,                    68650.45,2548
,SANGHVIMOV,EQ,       105.00,                  1375638.40,13114
,SANOFI,EQ,      6383.35,                 31215208.05,4904
,SANWARIA,EQ,        10.25,                 10495316.20,1025455
,SARDAEN,EQ,       263.55,                  1996544.60,7529
,SAREGAMA,EQ,       618.60,                 17271716.50,27821
,SARLAPOLY,EQ,        29.95,                  1242386.45,41436
,SARVESHWAR,SM,        29.10,                   186320.00,6400
,SASKEN,EQ,       667.20,                  2203406.40,3276
,SASTASUNDR,EQ,        90.15,                   433698.50,4780
,SATHAISPAT,EQ,         9.30,                    72167.25,7800
,SATIN,EQ,       250.85,                 31785751.35,127374
,SBIETFQLTY,EQ,        94.00,                   308397.01,3268
,SBIN,N5,     11579.93,                  5568183.40,481
,SCAPDVR,EQ,          .65,                    31903.55,50005
,SCHAEFFLER,EQ,      5676.05,                 26065336.75,4577
,SCHAND,EQ,       214.55,                   180033.55,839
,SCHNEIDER,EQ,        97.65,                  2416935.30,24714
,SCI,EQ,        45.90,                  8232432.20,178457
,SDBL,EQ,       152.45,                  3475202.95,22715
,SEAMECLTD,EQ,       223.05,                   764053.40,3415
,SECURCRED,SM,       106.95,                   185370.00,1800
,SELAN,EQ,       183.80,                 11106646.20,60201
