,10-Jan-2019
The Nifty witnessed an intraday movement of about 57.55 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23877.89
, Traded Quantity (in Lakhs), 10862.93
, Number of Trades, 9360673
, Total Market Capitalisation (Rs. Crores), 14160716.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10855.15,     10859.35,     10859.35,     10801.80,     10821.60,-33.55
,NIFTY50 EQL Wgt,     11953.75,     11958.80,     11960.05,     11897.20,     11922.90,-30.85
,NIFTY100 EQL Wgt,     12921.40,     12929.55,     12950.90,     12895.05,     12931.50,10.1
,NIFTY100 LowVol30,      8489.60,      8498.95,      8502.25,      8466.70,      8480.45,-9.15
,NIFTY Alpha 50,     11995.55,     12009.30,     12052.50,     11990.25,     12015.30,19.75
,Nifty IT,     14326.05,     14388.85,     14393.45,     14272.25,     14323.25,-2.8
,Nifty Next 50,     27683.50,     27719.40,     27820.60,     27675.95,     27798.20,114.7
,Nifty Bank,     27720.40,     27713.55,     27713.55,     27488.20,     27528.55,-191.85
,NIFTY MIDCAP 100,     17621.30,     17633.40,     17739.55,     17610.60,     17691.15,69.85
,Nifty 500,      9127.45,      9132.80,      9144.00,      9102.55,      9119.40,-8.05
,Nifty 100,     11078.00,     11083.65,     11087.65,     11032.05,     11054.45,-23.55
,Nifty Midcap 50,      4863.10,      4862.95,      4891.20,      4854.50,      4880.65,17.55
,Nifty Realty,       240.55,       242.00,       242.95,       238.10,       239.90,-.65
,Nifty Infra,      3145.80,      3149.55,      3159.45,      3139.10,      3154.35,8.55
,Nifty Energy,     14061.00,     14033.85,     14065.90,     13957.80,     14004.55,-56.45
,Nifty FMCG,     30577.35,     30614.55,     30774.30,     30519.25,     30571.65,-5.7
,Nifty MNC,     13622.35,     13649.05,     13669.35,     13603.95,     13641.15,18.8
,Nifty Pharma,      8906.70,      8878.70,      8945.25,      8866.35,      8934.80,28.1
,Nifty PSE,      3295.95,      3295.05,      3301.30,      3274.55,      3281.80,-14.15
,Nifty PSU Bank,      3187.40,      3183.95,      3208.70,      3169.45,      3188.85,1.45
,Nifty Serv Sector,     15073.65,     15092.40,     15092.40,     14984.50,     15015.65,-58
,India VIX,15.2700,15.2700,15.6075,14.1475,15.3450,0.0750
,Nifty Auto,      8907.10,      8924.65,      8964.15,      8908.05,      8933.35,26.25
,Nifty Metal,      2975.50,      2979.70,      2990.05,      2961.15,      2972.35,-3.15
,Nifty Media,      2494.95,      2498.65,      2512.40,      2491.15,      2496.95,2
,NIFTY SMLCAP 100,      6389.25,      6393.55,      6421.80,      6382.20,      6414.80,25.55
,Nifty 200,      5730.95,      5734.00,      5739.85,      5712.05,      5722.90,-8.05
,Nifty Div Opps 50,      2561.10,      2564.70,      2570.10,      2555.35,      2560.00,-1.1
,Nifty Commodities,      3310.80,      3310.20,      3319.75,      3296.40,      3303.00,-7.8
,Nifty Consumption,      4923.70,      4925.60,      4939.60,      4920.35,      4927.50,3.8
,Nifty Fin Service,     11740.75,     11736.20,     11741.55,     11660.15,     11675.50,-65.25
,Nifty50 Div Point,       113.60,       113.60,       113.60,       113.60,       113.60,0
,Nifty100 Liq 15,      3788.15,      3789.65,      3800.75,      3776.00,      3791.85,3.7
,Nifty CPSE,      2024.15,      2026.15,      2035.60,      2015.60,      2018.35,-5.8
,Nifty GrowSect 15,      6364.75,      6367.80,      6390.40,      6350.70,      6359.60,-5.15
,Nifty50 PR 2x Lev,      4524.85,      4527.55,      4527.55,      4480.10,      4496.05,-28.8
,Nifty50 PR 1x Inv,       415.35,       415.25,       417.45,       415.25,       416.70,1.35
,Nifty50 TR 2x Lev,      5732.65,      5736.05,      5736.05,      5675.95,      5696.15,-36.5
,Nifty50 TR 1x Inv,       369.10,       369.00,       370.95,       369.00,       370.30,1.2
,Nifty50 Value 20,      5064.75,      5073.65,      5075.80,      5046.60,      5061.65,-3.1
,Nifty Mid Liq 15,      4043.95,      4045.05,      4073.65,      4039.20,      4063.50,19.55
,Nifty Pvt Bank,     15665.55,     15663.40,     15663.40,     15491.00,     15527.30,-138.25
,NIFTY100 Qualty30,      2594.10,      2598.05,      2599.60,      2589.85,      2596.25,2.15
,Nifty GS 8 13Yr,      1820.05,      1820.42,      1820.85,      1817.73,      1819.87,-.18
,Nifty GS 10Yr,      1699.07,      1699.42,      1700.19,      1694.48,      1697.94,-1.13
,Nifty GS 10Yr Cln,       917.12,       917.12,       917.54,       914.45,       916.32,-.8
,Nifty GS 4 8Yr,      1931.78,      1932.17,      1932.83,      1929.95,      1932.55,.77
,Nifty GS 11 15Yr,      1906.64,      1907.04,      1907.04,      1904.83,      1906.41,-.23
,Nifty GS 15YrPlus,      2057.69,      2058.11,      2058.11,      2055.49,      2057.31,-.38
,Nifty GS Compsite,      1857.63,      1858.00,      1858.44,      1854.83,      1857.27,-.36

,ADVANCES,880
,DECLINES,886
,UNCHANGED,117

,Total securities that have hit their price bands today,178

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       670.10,       663.25,-1.02,843.09
,NKIND,EQ,        46.75,                    97341.50,2082
,NLCINDIA,EQ,        67.35,                 48262098.30,711587
,NOCIL,EQ,       166.10,                 78489438.45,465535
,NOIDATOLL,EQ,         7.25,                   795532.50,108320
,NORBTEAEXP,EQ,         5.20,                     2335.00,450
,NRAIL,EQ,       399.80,                  2811393.35,7000
,NRBBEARING,EQ,       203.05,                 10124197.70,49962
,NSIL,EQ,      1044.95,                  1776554.25,1720
,NTL,BE,         1.00,                       29.00,29
,NTPC,N4,      1182.55,                    43527.85,37
,NTPC,N5,      1240.01,                    43296.26,35
,NTPC,ND,      1149.99,                   277140.89,243
,NTPC,N6,      1275.00,                  1316843.20,1032
,NTPC,NB,      1080.00,                    54000.00,50
,NTPC,N7,        13.27,                   304360.13,22966
,NUCLEUS,EQ,       374.75,                  1934913.65,5148
,NUTEK,EQ,          .40,                     3316.65,8369
,OBEROIRLTY,EQ,       460.05,                143134138.90,309824
,OCCL,EQ,      1149.10,                  2964954.75,2582
,OILCOUNTUB,EQ,        15.70,                   866818.95,54442
,OISL,EQ,         2.95,                    32447.40,11138
,OLECTRA,EQ,       226.00,                 10097346.70,44163
,OMAXAUTO,EQ,        90.25,                  2814855.50,31034
,OMAXE,EQ,       212.90,                 58595225.60,275285
,OMKARCHEM,BE,        25.00,                  1711379.40,69040
,OMMETALS,EQ,        39.30,                  3504076.70,89854
,ONELIFECAP,BE,        17.40,                    26305.15,1553
,ONMOBILE,EQ,        38.30,                 14650674.10,375560
,ONWARDTEC,EQ,        65.55,                   535055.75,8040
,OPTIEMUS,EQ,       133.90,                 14444070.50,105553
,OPTOCIRCUI,EQ,         9.15,                  2357851.00,255894
,ORBTEXP,EQ,       121.00,                   382347.25,3147
,ORCHIDPHAR,BZ,         4.70,                    82799.35,17808
,ORICONENT,EQ,        31.70,                  1360938.25,42780
,ORIENTABRA,EQ,        28.70,                   420153.30,14601
,ORIENTALTL,EQ,        11.40,                    64952.45,5709
,ORIENTBANK,EQ,        99.00,                276191093.55,2781703
,ORIENTBELL,EQ,       187.10,                  7557304.05,40232
,ORIENTCEM,EQ,        78.55,                  3347820.50,42154
,ORIENTELEC,EQ,       150.10,                  4206017.60,27994
,ORIENTHOT,EQ,        45.00,                   576424.15,12803
,ORIENTLTD,EQ,       166.00,                   175978.10,1055
,ORIENTPPR,EQ,        43.20,                 10560092.60,244851
,ORIENTREF,EQ,       229.05,                  4175075.65,18146
,ORISSAMINE,EQ,       905.60,                  4445184.40,4847
,ORTEL,EQ,         3.70,                   163836.90,45470
,ORTINLABSS,EQ,        15.05,                    14731.10,976
,OSWALAGRO,EQ,         8.85,                    72810.15,8210
,OSWALSEEDS,SM,        26.55,                   425200.00,16000
,PAEL,EQ,         2.35,                      199.75,85
,PAGEIND,EQ,     23176.35,                790740390.70,34167
,PAISALO,EQ,       307.65,                    67275.65,221
,PALASHSECU,EQ,        39.25,                    74525.60,1876
,PALREDTEC,EQ,        41.90,                   274557.15,6390
,PANACEABIO,EQ,       156.65,                  3266395.65,20780
,PANACHE,SM,        84.00,                   411200.00,4800
,PANAMAPET,EQ,       127.35,                   925765.25,7209
,PAPERPROD,EQ,       184.85,                  5360598.20,28832
,PARABDRUGS,BE,         2.35,                     1498.85,610
,PARACABLES,EQ,        12.90,                   718809.40,55560
,PARAGMILK,EQ,       242.55,                 21746007.30,89433
,PARIN,SM,        67.00,                   134000.00,2000
,PARSVNATH,EQ,         8.00,                  6511590.30,817812
,PATELENG,EQ,        35.95,                  6978373.15,193061
,PATINTLOG,EQ,        46.25,                   546835.95,11699
,PATSPINLTD,EQ,        12.60,                    19000.20,1518
,PBAINFRA,EQ,         7.10,                     9054.40,1272
,PCJEWELLER,EQ,        80.80,                593180871.25,7305947
,PDMJEPAPER,EQ,        22.20,                   222492.15,10038
,PDPL,EQ,         8.90,                    65142.60,7331
,PDSMFL,EQ,       273.00,                    33970.00,124
,PEARLPOLY,EQ,        14.25,                    21139.00,1468
,PENIND,EQ,        41.10,                 42717957.25,1055255
,PENINLAND,EQ,        11.20,                  5371382.40,477354
,PENPEBS,EQ,        61.35,                  2701451.60,43995
,PERSISTENT,EQ,       562.30,                 59568609.55,105368
,PETRONENGG,EQ,        37.25,                    20321.85,542
,PFC,EQ,       108.05,                958367698.85,8814468
,PFC,N8,      1268.00,                   678395.17,535
,PFC,N6,      1175.10,                   499417.50,425
,PFC,N3,      1133.00,                   559095.00,491
,PFIZER,EQ,      2748.65,                 52025800.20,18948
,PFOCUS,EQ,        61.80,                  1121618.35,18084
,PFS,EQ,        17.75,                 10763109.75,597320
,PGEL,EQ,       118.45,                 27864448.85,234326
,PGIL,EQ,       135.95,                    36988.00,272
,PHILIPCARB,EQ,       206.80,                 68291344.55,329978
,PHOENIXLTD,EQ,       568.30,                740552870.75,1282875
,PIIND,EQ,       858.25,                 31833940.20,36902
,PILANIINVS,BE,      2062.40,                  1418895.20,700
,PILITA,BE,         8.00,                    34744.50,4342
,PIONDIST,EQ,       167.05,                   304288.55,1814
,PIONEEREMB,EQ,        26.55,                  1117636.80,41651
,PIRPHYTO,BE,        28.85,                   260639.80,8926
,PITTIENG,EQ,        65.80,                 21539484.30,320504
,PKTEA,BE,       168.00,                    22249.70,132
,PLASTIBLEN,EQ,       177.90,                   153346.25,864
,PNB,EQ,        81.25,               1224042091.55,15125630
,PNBGILTS,EQ,        33.40,                  4569520.80,135912
,PNBHOUSING,EQ,       908.55,                106932186.25,119079
,PNC,EQ,        16.45,                    48057.00,2857
,PNCINFRA,EQ,       147.45,                  2317742.10,15765
,POCHIRAJU,BZ,         2.85,                      285.00,100
,PODDARHOUS,EQ,       526.95,                   189203.70,363
,PODDARMENT,EQ,       184.30,                   246484.75,1339
,POKARNA,EQ,       156.55,                   641418.55,4093
,POLYMED,EQ,       222.35,                   296819.05,1334
,POLYPLEX,EQ,       503.50,                 12470642.00,24516
,PONNIERODE,EQ,       139.25,                    20452.35,150
,POWERFUL,SM,        21.40,                   277000.00,12000
,POWERMECH,EQ,       949.55,                  2607832.95,2770
,PPAP,EQ,       348.50,                   964830.65,2755
,PRABHAT,EQ,        93.85,                  6221697.75,65967
,PRADIP,BE,         1.25,                      148.40,118
,PRAENG,EQ,         8.65,                   155624.80,18094
,PRAJIND,EQ,       137.90,               1071769050.15,7558122
,PRAKASH,EQ,        94.40,                108938505.70,1165806
,PRAKASHCON,EQ,         4.20,                   566114.95,134605
,PRAKASHSTL,EQ,          .35,                    29602.65,93252
,PRAXIS,EQ,       169.90,                 17923649.35,105537
,PRECAM,EQ,        67.20,                   167707.90,2514
,PRECOT,EQ,        63.05,                    74721.20,1187
,PRECWIRE,EQ,       233.55,                   771617.10,3313
,PREMEXPLN,EQ,       237.65,                   594423.45,2496
,PREMIER,EQ,         7.80,                    48985.30,6421
,PREMIERPOL,EQ,        28.95,                   409026.65,13963
,PRESSMN,EQ,        31.65,                   274493.55,8776
,PRESTIGE,EQ,       220.50,                 63457403.35,282439
,PRICOLLTD,EQ,        50.00,                  1109785.85,22267
,PRIMESECU,EQ,        40.45,                  2194702.25,53499
,PROSEED,BE,         1.00,                    24881.00,24881
,PROVOGE,BE,         2.80,                     4818.80,1721
,PROZONINTU,EQ,        30.35,                  1586043.70,51932
,PRSMJOHNSN,EQ,        88.15,                  8959925.00,102412
,PSB,EQ,        32.75,                  2838131.50,85773
,PSL,EQ,         1.55,                   265402.05,170875
,PSPPROJECT,EQ,       435.95,                  6665391.20,15343
,PSUBNKBEES,EQ,       351.82,                   498108.98,1415
,PTC,EQ,        91.75,                 43935395.35,480546
,PTL,EQ,        41.70,                   215207.50,5151
,PUNJABCHEM,EQ,       719.20,                  3629513.75,5017
,PUNJLLOYD,EQ,         4.05,                  1840022.35,453920
,PURVA,EQ,        82.20,                 14148378.00,167715
,PUSHPREALM,SM,        27.00,                   165000.00,6000
,PVP,EQ,         3.75,                   328604.20,86885
,PVR,EQ,      1636.25,                904254097.30,553487
,QGOLDHALF,EQ,      1422.70,                  1338986.80,944
,QNIFTY,EQ,      1099.00,                    12092.00,11
,QUESS,EQ,       730.80,                 67016271.90,93548
,QUICKHEAL,EQ,       210.45,                  9703635.50,46016
,RADAAN,BE,         3.90,                    99860.75,26314
,RADICO,EQ,       410.10,                109410937.35,266744
,RADIOCITY,EQ,       299.90,                  2293143.90,7629
,RAIN,EQ,       117.15,                105581488.25,896128
,RAINBOWPAP,BE,         1.00,                    12815.10,11894
,RAJESHEXPO,EQ,       569.40,                106294076.40,186261
,RAJMET,SM,        25.85,                   411400.00,16000
,RAJRAYON,BZ,          .10,                    33712.05,303031
,RAJSREESUG,EQ,        23.20,                    62666.85,2662
,RAJTV,EQ,        46.60,                   260162.75,5660
,RAJVIR,BE,        21.45,                     5040.75,235
,RALLIS,EQ,       167.95,                 55790771.35,329640
,RAMANEWS,EQ,        30.00,                  1371367.70,45485
,RAMASTEEL,EQ,        98.15,                  2859013.75,29065
,RAMCOCEM,EQ,       630.05,                129905054.40,207259
,RAMCOIND,EQ,       226.00,                 25274418.95,113966
,RAMCOSYS,EQ,       271.75,                  4925801.80,18099
,RAMKY,EQ,       148.75,                 11148164.15,73357
,RAMSARUP,BZ,          .25,                      675.00,2700
,RANASUG,EQ,         3.40,                   158699.30,46455
,RANEENGINE,EQ,       450.70,                     4060.90,9
,RANEHOLDIN,EQ,      1188.70,                  5120193.75,4219
,RATNAMANI,EQ,       908.85,                   605063.60,664
,RAYMOND,EQ,       809.20,                400514416.35,495685
,RBL,EQ,       561.20,                  2460767.70,4366
,RBLBANK,EQ,       579.25,                456432356.05,787468
,RCF,EQ,        66.85,                550671966.45,8239349
,RCOM,EQ,        13.85,                717747988.50,51883452
,RECLTD,EQ,       122.85,               1129900671.85,9190816
,RECLTD,NI,      1142.99,                  4001039.70,3500
,RECLTD,NF,      1194.00,                   119400.00,100
,REDINGTON,EQ,        83.05,                 11954297.40,141634
,REFEX,EQ,        19.00,                    87635.20,4556
,REGENCERAM,BE,         4.90,                     5357.80,1122
,RELAXO,EQ,       753.50,                 11180195.15,14885
,RELCAPITAL,EQ,       217.75,                941502476.05,4292256
,RELCNX100,EQ,       113.19,                    14158.05,125
,RELCONS,EQ,        52.00,                    94104.91,1814
,RELDIVOPP,EQ,        28.98,                     6920.64,239
,RELIABLE,SM,        53.50,                   107000.00,2000
,RELIGARE,EQ,        27.80,                  3883839.05,138252
,RELINFRA,EQ,       305.95,               1390258028.95,4522648
,RELNV20,EQ,       531.00,                   326378.25,614
,REMSONSIND,EQ,       109.95,                   103547.45,941
,RENUKA,EQ,        11.30,                  5741349.45,505619
,REPCOHOME,EQ,       419.40,                192178083.60,454848
,REPL,SM,        48.20,                   720900.00,15000
,REPRO,EQ,       592.95,                  1200528.30,2038
,RESPONIND,EQ,        95.55,                  8931802.60,93195
,REVATHI,EQ,       398.30,                     6771.85,17
,RHFL,EQ,        39.95,                  7079134.60,176795
,RHFL,N2,       964.00,                     9640.00,10
,RHFL,N6,       880.00,                   238503.00,271
,RICOAUTO,EQ,        70.80,                 12045279.25,170884
,RIIL,EQ,       336.75,                 57111314.70,168891
,RITES,EQ,       267.55,                119400295.90,449646
,RJL,EQ,       310.75,                  2200553.35,7045
,RKDL,EQ,         9.70,                    69124.65,7124
,RKFORGE,EQ,       516.00,                  5538692.35,10719
,RMCL,EQ,        24.45,                  3332906.35,137012
,RML,EQ,       489.35,                   930140.90,1894
,RNAM,EQ,       156.50,                  4183579.55,26715
,RNAVAL,EQ,        13.70,                  9694742.15,706709
,ROHITFERRO,BE,         1.50,                     9987.00,6658
,ROHLTD,EQ,       129.30,                  2239374.30,17271
,ROLLT,EQ,         2.85,                    29251.85,10129
,ROLTA,EQ,         7.85,                 13084341.15,1685365
,ROSSELLIND,EQ,        82.60,                   282655.35,3318
,RPGLIFE,EQ,       236.35,                  2200069.90,9375
,RPOWER,EQ,        29.70,                147462625.25,4945517
,RPPINFRA,EQ,       123.05,                   320708.75,2598
,RRSLGETF,EQ,        18.12,                     3187.20,176
,RSSOFTWARE,EQ,        33.70,                   501288.60,14755
,RSWM,EQ,       227.80,                  6547803.95,28855
,RSYSTEMS,EQ,        53.50,                  5312381.05,100212
,RTNINFRA,EQ,         3.75,                  1907706.10,504364
,RTNPOWER,EQ,         3.60,                  4346946.60,1200396
,RUBYMILLS,EQ,       287.45,                 34467613.70,114705
,RUCHINFRA,BE,         3.90,                   226446.35,57612
,RUCHIRA,EQ,       126.70,                  3375421.65,26553
,RUCHISOYA,BE,         8.15,                  5790109.45,713791
,RUPA,EQ,       342.15,                 10508733.05,30625
,RUSHIL,EQ,       590.10,                   563540.90,951
,SABTN,EQ,         6.20,                   219981.65,36206
,SADBHAV,EQ,       226.65,                 29881819.45,134155
,SADBHIN,EQ,        94.50,                   750935.20,7887
,SAGARDEEP,SM,        86.95,                  4551900.00,54000
,SAGCEM,EQ,       664.30,                  1308150.45,1974
,SAKAR,SM,        58.85,                  1048950.00,18000
,SAKHTISUG,EQ,        12.75,                  1302137.50,101097
,SAKSOFT,EQ,       282.80,                   943950.10,3308
,SAKUMA,EQ,        34.45,                 25393731.70,736067
,SALASAR,EQ,       282.35,                   513279.85,1802
,SALONA,EQ,        73.40,                    21571.00,297
,SALSTEEL,EQ,         6.50,                   248580.35,37730
,SALZERELEC,EQ,       133.60,                   310931.50,2319
,SAMBHAAV,EQ,         4.95,                    92266.80,18614
,SANCO,EQ,        14.80,                   154960.65,10450
,SANDESH,EQ,       877.60,                125286660.90,135949
,SANDHAR,EQ,       284.60,                  2702903.50,9427
,SANGAMIND,EQ,        68.25,                  2149371.70,31502
,SANGHIIND,EQ,        60.65,                  1900974.75,31361
,SANGHVIFOR,EQ,        26.15,                     8574.95,329
,SANGHVIMOV,EQ,       106.05,                   966310.25,9038
,SANGINITA,SM,        58.75,                    58750.00,1000
,SANOFI,EQ,      6231.40,                 14361422.85,2292
,SANWARIA,EQ,        10.15,                  8722335.85,859123
,SARDAEN,EQ,       262.05,                  1991968.50,7593
,SAREGAMA,EQ,       601.90,                 11567822.10,19132
,SARLAPOLY,EQ,        29.95,                  3515166.35,117233
,SARVESHWAR,SM,        26.65,                   558160.00,20800
,SASKEN,EQ,       671.30,                  1267924.40,1877
,SASTASUNDR,EQ,        91.65,                     3557.10,39
,SATHAISPAT,EQ,         9.40,                    38292.70,4058
,SATIN,EQ,       232.35,                 14354969.90,61938
,SBIETFQLTY,EQ,        93.58,                   207905.59,2226
,SBIN,N5,     11580.44,                  1294489.78,112
,SCAPDVR,EQ,          .50,                    15631.00,31262
,SCHAEFFLER,EQ,      5681.10,                  5490688.35,965
,SCHAND,EQ,       213.15,                  2245647.75,10494
,SCHNEIDER,EQ,        98.75,                  2745672.95,27711
,SCI,EQ,        45.25,                 10732577.25,235131
,SDBL,EQ,       154.50,                  2905121.45,18752
,SEAMECLTD,EQ,       215.85,                  3824283.15,17936
,SECURCRED,SM,       104.00,                   186600.00,1800
,SELAN,EQ,       187.50,                 15388590.20,81853
,SELMCL,BE,         1.35,                    91833.20,67833
,SEPOWER,EQ,         4.50,                     7062.70,1523
,SEQUENT,EQ,        72.85,                123124599.35,1722405
,SESHAPAPER,EQ,      1070.85,                  3781059.85,3547
,SETCO,EQ,        35.40,                  1392853.80,39415
,SETF10GILT,EQ,       171.00,                      171.00,1
,SETFGOLD,EQ,      2907.35,                 16132649.40,5561
,SETFNIF50,EQ,       110.19,                  1422014.04,12889
,SETFNIFBK,EQ,       277.77,                   189806.90,682
,SETFNN50,EQ,       282.33,                  4071683.27,14427
,SFL,EQ,      1361.20,                 40197141.85,29747
,SGBAUG24,GB,      2979.28,                  1739158.28,583
,SGBDEC25,GB,      2900.00,                    17295.00,6
,SGBFEB24,GB,      2950.00,                   388886.50,132
,SGBJUL25,GB,      2935.76,                   307842.10,105
,SGBMAR24,GB,      2898.10,                     2898.10,1
,SGBMAR25,GB,      2945.57,                  1341144.12,458
,SGBMAY25,GB,      2919.55,                   198548.42,68
,SGBMAY26,GB,      2912.00,                    17396.00,6
,SGBNOV23,GB,      2931.20,                     8927.18,3
,SGBNOV24,GB,      2945.00,                  1878351.15,640
,SGBNOV25,GB,      2900.00,                    23200.00,8
,SGBNOV258,GB,      2825.00,                    28250.00,10
,SGBNOV25IX,GB,      2860.00,                    28600.00,10
,SGBNOV25VI,GB,      2900.00,                    34800.00,12
,SGBOCT25,GB,      2900.00,                     5800.00,2
,SGBOCT25IV,GB,      2925.00,                   160871.00,55
,SGBOCT25V,GB,      2876.10,                    31576.10,11
,SGBSEP24,GB,      2976.00,                  1166664.50,392
,SGFL,BE,         1.05,                       26.25,25
,SGL,EQ,         8.20,                    10851.95,1365
,SHAHALLOYS,EQ,        20.00,                    34743.25,1763
,SHAKTIPUMP,EQ,       425.20,                 91369749.30,212417
,SHALBY,EQ,       147.05,                  2162078.40,14698
,SHALPAINTS,EQ,        66.55,                 42844360.70,639097
,SHANKARA,EQ,       519.55,                 46105079.65,87911
,SHANTIGEAR,EQ,       127.10,                  5490989.50,43446
,SHARDACROP,EQ,       299.90,                  2215767.70,7456
,SHARDAMOTR,EQ,      1471.50,                  1237868.90,840
,SHARIABEES,EQ,       239.61,                    18474.70,77
,SHARONBIO,BZ,         4.75,                    70760.65,14367
,SHEMAROO,EQ,       444.05,                  2429837.90,5501
,SHILPAMED,EQ,       384.50,                  1810432.25,4682
,SHILPI,BZ,         1.80,                    41135.70,22399
,SHIRPUR-G,EQ,        86.00,                    40328.80,471
,SHIVAMAUTO,EQ,        43.95,                  3055911.35,68922
,SHIVAMILLS,EQ,        62.00,                   387461.70,6243
,SHIVATEX,EQ,       203.35,                   367351.85,1819
,SHK,EQ,       175.10,                 68485035.35,391654
,SHOPERSTOP,EQ,       526.25,                 29451909.70,56913
,SHREEPUSHK,EQ,       163.00,                  6897820.25,41576
,SHREERAMA,EQ,         6.00,                   104475.15,17149
,SHRENIK,SM,        93.00,                 15466250.00,165625
,SHREYANIND,EQ,       142.80,                  1254032.75,8741
,SHREYAS,EQ,       206.95,                  4177418.95,20187
,SHRIPISTON,BE,      1117.10,                    91487.95,80
,SHRIRAMCIT,EQ,      1596.85,                  3855454.45,2421
,SHRIRAMEPC,EQ,        11.60,                   457848.40,39575
,SHUBHLAXMI,SM,        37.10,                   297000.00,8000
,SHYAMCENT,EQ,         6.70,                   171332.70,26150
,SHYAMTEL,EQ,         7.75,                    22695.60,2927
,SICAGEN,EQ,        25.95,                   141083.10,5462
,SICAL,EQ,       146.70,                   541154.75,3707
,SIGIND,EQ,        41.70,                   253027.10,6102
,SIIL,SM,        54.00,                  1404000.00,26000
,SIL,BE,        15.55,                   194078.85,12494
,SILINV,EQ,       224.95,                 11667464.70,51709
,SILLYMONKS,SM,        68.10,                   248880.00,3600
,SILVERTUC,SM,       125.00,                   498100.00,4000
,SIMBHALS,EQ,        11.10,                   193411.15,17331
,SIMPLEXINF,EQ,       191.15,                  4187949.60,21909
,SINTERCOM,SM,        62.00,                   124000.00,2000
,SINTEX,EQ,        11.60,                 11725533.65,1008453
,SIRCA,SM,       240.00,                   576000.00,2400
,SIS,EQ,       756.15,                  1870652.55,2468
,SITASHREE,BE,          .70,                     7717.50,11669
,SITINET,EQ,        10.40,                   798323.45,75999
,SIYSIL,EQ,       358.70,                  1142468.40,3187
,SJVN,EQ,        24.80,                 49857905.65,1985789
,SKFINDIA,EQ,      1935.30,                459548997.40,237461
,SKIL,EQ,        13.90,                    11331.90,809
,SKIPPER,EQ,        83.20,                  2863964.20,34149
,SKMEGGPROD,EQ,        66.75,                  1405852.20,20990
,SMARTLINK,EQ,        86.25,                    95172.50,1103
,SMLISUZU,EQ,       635.25,                  3552350.10,5559
,SMPL,EQ,          .50,                    28202.00,56494
,SMSLIFE,EQ,       680.75,                 92203304.95,129590
,SMSPHARMA,EQ,        70.60,                  2030147.15,28907
,SMVD,SM,        18.00,                    36000.00,2000
,SNOWMAN,EQ,        34.55,                  2095363.75,60349
,SOBHA,EQ,       475.50,                146467395.50,303377
,SOFTTECH,SM,        42.00,                    67200.00,1600
,SOLARA,EQ,       319.40,                 14088440.10,44236
,SOLARINDS,EQ,      1055.10,                  1225848.55,1163
,SOMANYCERA,EQ,       363.50,                 19329042.65,53266
,SOMATEX,EQ,         4.85,                     8334.85,1709
,SOMICONVEY,EQ,        32.15,                    33367.70,1036
,SONAMCLOCK,SM,        39.75,                   119250.00,3000
,SONATSOFTW,EQ,       298.15,                 23303119.20,77409
,SORILINFRA,EQ,       353.25,                 51332128.55,146537
,SOTL,EQ,      1028.30,                   377639.10,367
,SOUTHBANK,EQ,        15.85,                671677735.40,42508365
,SOUTHWEST,SM,        45.95,                    73520.00,1600
,SPAL,EQ,       236.10,                   387751.75,1638
,SPARC,EQ,       188.10,                 59185934.35,315801
,SPCENET,BE,          .75,                      750.00,1000
,SPECIALITY,EQ,        80.80,                  1058497.00,13178
,SPENTEX,BE,         1.75,                    11455.50,6710
,SPIC,EQ,        29.00,                  6380369.10,218839
,SPICEMOBI,EQ,        11.20,                    62512.10,5612
,SPLIL,EQ,        72.80,                 21373104.95,297476
,SPMLINFRA,EQ,        38.60,                   164610.55,4274
,SPTL,EQ,        24.75,                 33042725.20,1320611
,SPYL,BE,          .25,                    12171.00,51710
,SQSBFSI,EQ,       446.25,                  1331697.40,2968
,SREEL,EQ,       231.20,                  5614227.45,24373
,SREIBNPNCD,N8,      1007.00,                     2057.00,2
,SREIBNPNCD,NJ,       970.00,                    23280.00,24
,SREIBNPNCD,NO,       955.00,                     9550.00,10
,SREIBNPNCD,NL,       970.01,                    64991.00,67
,SREIBNPNCD,NU,       980.10,                     4900.50,5
,SREIBNPNCD,NP,       930.00,                    56730.00,61
,SREINFRA,EQ,        35.75,                118847374.70,3285621
,SREINFRA,Y6,      1025.00,                    30350.00,30
,SREINFRA,NK,      1090.05,                     2141.05,2
,SREINFRA,YH,       985.00,                   235350.00,245
,SRF,EQ,      2050.00,                774174499.40,380385
,SRHHYPOLTD,EQ,       161.75,                  1921011.70,11858
,SRIPIPES,EQ,       180.85,                  2463516.90,13663
,SRIRAM,SM,        14.35,                   255000.00,18000
,SRSLTD,BZ,          .30,                    25433.70,75925
,SRTRANSFIN,YI,       997.10,                   169624.50,170
,SRTRANSFIN,Y3,      1125.00,                    56250.00,50
,SRTRANSFIN,YQ,       998.00,                    35928.00,36
,SRTRANSFIN,YK,      1020.01,                    10200.10,10
,SRTRANSFIN,YD,      1617.00,                    36014.00,22
,SRTRANSFIN,YL,      1010.70,                    90963.00,90
