,KOTAKBKETF,EQ,       278.96,                   407985.14,1456
,KOTAKGOLD,EQ,       278.45,                  5000560.35,18017
,KOTAKNIFTY,EQ,       110.41,                  2842431.96,25631
,KOTAKNV20,EQ,        53.23,                   633937.81,11951
,KOTAKPSUBK,EQ,       310.00,                   523768.09,1680
,KOTARISUG,BE,        10.10,                    32669.60,3229
,KOTHARIPET,EQ,        21.90,                   570088.70,25915
,KOTHARIPRO,EQ,        97.95,                   122390.80,1240
,KPIT,EQ,       207.95,                252049392.25,1209137
,KPRMILL,EQ,       538.60,                  8094128.90,14883
,KRBL,EQ,       291.25,                 20289834.45,70451
,KREBSBIO,EQ,       108.10,                    24646.80,228
,KRIDHANINF,EQ,        45.25,                  2336192.65,51188
,KRISHANA,SM,        55.00,                  1546000.00,28000
,KRITIKA,SM,        41.20,                   164800.00,4000
,KSB,EQ,       758.85,                  4344822.15,5711
,KSCL,EQ,       546.30,                165496170.85,303050
,KSERASERA,BE,          .15,                   140491.80,941870
,KSHITIJPOL,SM,        30.00,                   120000.00,4000
,KSK,BE,         1.55,                   673394.00,432505
,KSL,EQ,       219.50,                  5345045.50,24105
,KTIL,EQ,        67.50,                    11966.15,179
,KTKBANK,EQ,       113.60,                230095515.80,2015906
,KWALITY,EQ,         8.20,                 14485605.35,1769142
,L&TFINANCE,N4,      1036.73,                   714231.50,691
,L&TINFRA,N2,      1769.95,                   146405.46,83
,L&TINFRA,N6,      1803.32,                  2777002.12,1540
,L&TINFRA,N5,      1035.04,                   179071.00,173
,L&TINFRA,N3,       979.90,                   866033.95,885
,L&TINFRA,N1,       970.05,                    20370.05,21
,L&TINFRA,N4,      1731.67,                   277201.60,160
,LAGNAM,SM,        14.10,                   130800.00,9000
,LAKPRE,BZ,        11.70,                    28697.50,2450
,LAKSHMIEFL,BZ,         6.30,                    15699.60,2492
,LAKSHVILAS,EQ,        83.10,                 83377177.90,992813
,LALPATHLAB,EQ,       948.70,                150539618.50,158556
,LAMBODHARA,EQ,        43.45,                    56256.10,1296
,LAOPALA,EQ,       212.60,                  5011884.70,23474
,LASA,EQ,        31.50,                   473823.00,15042
,LAURUSLABS,EQ,       378.30,                  1416127.60,3742
,LAXMICOT,SM,        13.25,                    79500.00,6000
,LAXMIMACH,EQ,      5710.70,                  6026050.85,1057
,LEEL,EQ,        53.75,                  4136852.55,76163
,LEMONTREE,EQ,        69.90,                 10271740.00,147380
,LEXUS,SM,        24.50,                   311700.00,13000
,LFIC,BE,        92.05,                    65233.60,720
,LGBBROSLTD,EQ,       414.70,                  2727036.80,6587
,LIBAS,SM,        52.70,                   158100.00,3000
,LIBERTSHOE,EQ,       168.15,                  5754266.90,34044
,LICNETFGSC,EQ,        17.92,                     3373.31,189
,LICNETFN50,EQ,       116.86,                    12959.56,114
,LICNFNHGP,EQ,       110.25,                     4403.75,40
,LINCOLN,EQ,       220.15,                  3142300.10,14148
,LINCPEN,EQ,       269.15,                   141667.00,530
,LINDEINDIA,EQ,       680.25,                 55262933.20,80685
,LIQUIDBEES,EQ,       999.99,                706605166.12,706623
,LIQUIDETF,EQ,      1000.00,                 67969072.12,67969
,LOKESHMACH,EQ,        45.85,                   109627.50,2362
,LOTUSEYE,EQ,        28.45,                    44916.05,1581
,LOVABLE,EQ,       115.60,                  6519700.20,55773
,LPDC,EQ,         4.25,                    11368.55,2680
,LSIL,EQ,         1.20,                   882831.80,762552
,LTI,EQ,      1709.70,                174898852.40,102330
,LTTS,EQ,      1633.45,                 97396147.50,59677
,LUMAXIND,EQ,      1689.45,                  1762550.20,1042
,LUMAXTECH,EQ,       172.80,                  5888163.25,33655
,LUXIND,EQ,      1312.25,                 62315283.40,47066
,LYKALABS,EQ,        29.15,                   444798.65,15101
,LYPSAGEMS,BE,         9.25,                   140013.50,15519
,M&MFIN,EQ,       466.75,                473662496.65,1012550
,M&MFIN,N2,      1038.00,                   112108.60,108
,M&MFIN,N3,      1205.00,                   253165.00,219
,M100,EQ,        18.44,                   469768.61,25547
,M50,EQ,       104.79,                    69965.05,669
,MAANALU,EQ,       101.25,                   431921.85,4230
,MACPOWER,SM,       153.80,                 11511450.00,76500
,MADHAV,EQ,        43.75,                   416357.20,9453
,MADHUCON,EQ,         6.65,                   189029.65,28349
,MADRASFERT,EQ,        24.15,                  2745677.50,112964
,MAGADSUGAR,BE,        90.35,                   244940.45,2733
,MAGMA,EQ,       109.65,                  3280549.35,29850
,MAGNUM,EQ,         6.70,                    50756.40,7571
,MAHABANK,EQ,        15.20,                 12664178.35,819177
,MAHAPEXLTD,BE,       124.95,                    62193.40,502
,MAHASTEEL,EQ,        75.50,                   122637.00,1606
,MAHESHWARI,SM,       189.00,                   378000.00,2000
,MAHINDCIE,EQ,       243.45,                 15736538.80,64354
,MAHLIFE,EQ,       393.55,                  7638822.40,19314
,MAHLOG,EQ,       503.60,                  7913145.65,15666
,MAHSCOOTER,EQ,      3165.10,                 11557502.50,3667
,MAHSEAMLES,EQ,       492.85,                  9326912.45,18886
,MAITHANALL,EQ,       483.50,                 14296238.15,29165
,MAJESCO,EQ,       497.75,                  6890408.80,13700
,MALUPAPER,EQ,        37.55,                    72843.70,1931
,MAN50ETF,EQ,       114.50,                    11840.45,109
,MANAKALUCO,EQ,         8.75,                    62342.40,7090
,MANAKCOAT,EQ,         7.30,                    32548.60,4420
,MANAKSIA,EQ,        43.15,                   430062.45,9938
,MANAKSTEEL,EQ,        19.15,                  1904672.70,96938
,MANALIPETC,EQ,        31.55,                  4448905.15,140784
,MANAPPURAM,EQ,        94.45,                182679810.90,1923639
,MANDHANA,EQ,         4.70,                    29145.85,6196
,MANGALAM,EQ,        72.45,                   878983.40,12065
,MANGCHEFER,EQ,        43.20,                  3988870.35,91615
,MANGLMCEM,EQ,       226.05,                   326112.90,1437
,MANGTIMBER,EQ,        20.55,                   689919.35,33782
,MANINDS,EQ,        69.65,                  3232173.45,46518
,MANINFRA,EQ,        38.05,                  7857959.85,204056
,MANPASAND,EQ,        85.25,                 17670065.40,205512
,MANUGRAPH,EQ,        31.20,                    83367.30,2661
,MARALOVER,EQ,        29.30,                  1202226.80,40325
,MARATHON,EQ,       116.80,                   501900.20,4313
,MARINE,SM,        79.05,                  8575500.00,110000
,MARKSANS,EQ,        27.65,                 15635320.25,562088
,MARSHALL,SM,        32.00,                   192000.00,6000
,MASFIN,EQ,       555.20,                 11914320.00,21557
,MASTEK,EQ,       438.40,                 17565782.20,40071
,MATRIMONY,EQ,       470.20,                   120587.55,256
,MAWANASUG,BE,        47.35,                   820371.20,17622
,MAXINDIA,EQ,        84.10,                  6309964.45,75113
,MAXVIL,EQ,        52.80,                   848174.75,16124
,MAYURUNIQ,EQ,       395.25,                  3011381.85,7634
,MAZDA,EQ,       297.55,                   199555.75,675
,MBAPL,SM,        43.55,                   396150.00,9000
,MBECL,BE,         8.85,                  1084147.80,121871
,MBLINFRA,EQ,        14.35,                   540564.50,37608
,MCDHOLDING,BE,        28.10,                   107163.65,3837
,MCL,SM,       152.20,                   547980.00,3600
,MCLEODRUSS,EQ,       112.55,                 11320305.70,100087
,MCX,EQ,       724.15,                258409247.55,355498
,MEGASOFT,BE,         7.50,                    45549.65,6015
,MEGH,EQ,        57.65,                 29994647.30,512131
,MELSTAR,BE,         1.55,                      620.00,400
,MENONBE,EQ,        85.35,                  2859511.05,33156
,MEP,EQ,        48.35,                 22402504.85,465535
,MERCATOR,EQ,        11.75,                  1573770.35,133225
,MERCK,EQ,      3175.55,                162973170.20,52063
,METALFORGE,EQ,        11.45,                   169968.40,15234
,METKORE,BE,         1.10,                       71.50,65
,MFSL,EQ,       435.90,                299458561.60,679511
,MGL,EQ,       905.75,                175635680.10,194314
,MHHL,SM,        26.90,                   557700.00,21000
,MHRIL,EQ,       202.10,                 35292383.50,174511
,MIC,EQ,         1.30,                  7836916.50,5922464
,MIDHANI,EQ,       137.05,                 15693156.45,114733
,MINDACORP,EQ,       147.20,                 10908674.00,73076
,MINDAIND,EQ,       323.70,                 47983597.50,145413
,MINDTECK,BE,        41.60,                   125059.10,3029
,MINDTREE,EQ,       835.35,               1028123882.50,1238344
,MIRCELECTR,EQ,        26.00,                  2210807.75,84683
,MIRZAINT,EQ,        81.45,                  4822252.70,59032
,MITTAL,SM,        55.10,                  2624100.00,48000
,MKPL,SM,        74.00,                   294000.00,4000
,MMFL,EQ,       634.65,                  5357470.60,8382
,MMP,SM,       209.00,                  1622550.00,7800
,MMTC,EQ,        29.65,                 25105660.65,840198
,MODIRUBBER,BE,        43.60,                      479.60,11
,MOHITIND,EQ,         9.05,                   378834.55,42367
,MOHOTAIND,EQ,        84.40,                 80890944.60,973166
,MOIL,EQ,       168.05,                 12225733.10,72598
,MOLDTECH,EQ,        44.50,                   839638.25,19027
,MOLDTKPAC,EQ,       259.95,                 14421619.55,55052
,MONSANTO,EQ,      2571.85,                  1436935.95,558
,MONTECARLO,EQ,       381.55,                  3603496.85,9428
,MORARJEE,EQ,        24.70,                   120823.55,4842
,MOREPENLAB,EQ,        21.65,                  6252627.15,285222
,MOTILALOFS,EQ,       673.60,                112106847.50,167045
,MOTOGENFIN,EQ,        49.95,                    60629.85,1227
,MPHASIS,EQ,       925.30,                188672425.00,203261
,MPSLTD,EQ,       475.55,                   730017.40,1532
,MRO-TEK,EQ,        42.80,                   367099.80,8507
,MRPL,EQ,        71.90,                 35687242.60,493801
,MSPL,EQ,        12.80,                    73737.40,5628
,MTEDUCARE,EQ,        66.55,                  1396760.20,21142
,MTNL,EQ,        15.95,                 40217765.65,2466696
,MUKANDENGG,EQ,        22.30,                    47411.80,2122
,MUKANDLTD,EQ,        57.80,                  1325723.25,22504
,MUKANDLTD,P1,         7.05,                     8380.00,1200
,MUKTAARTS,EQ,        39.10,                   471729.15,11970
,MUNJALAU,EQ,        59.10,                  1878260.60,31578
,MUNJALSHOW,EQ,       179.65,                  3286622.90,18267
,MURUDCERA,EQ,        25.65,                 19442438.35,763050
,MUTHOOTCAP,EQ,       922.70,                  4726871.85,5116
,MUTHOOTFIN,EQ,       513.40,                547027780.35,1073922
,MVL,EQ,          .25,                    31569.20,141759
,N100,EQ,       442.24,                  5828900.53,13158
,NABARD,N2,      1153.00,                  4255025.40,3690
,NACLIND,EQ,        28.05,                  1702142.65,60789
,NAGAFERT,EQ,         8.85,                  3166019.25,355081
,NAGAROIL,EQ,          .75,                   470367.20,625952
,NAGREEKCAP,EQ,        15.75,                   255799.60,16264
,NAGREEKEXP,EQ,        28.55,                  1618052.10,58211
,NAHARCAP,EQ,        94.05,                   112659.05,1201
,NAHARINDUS,EQ,        52.55,                   574126.95,10917
,NAHARPOLY,EQ,        37.85,                    20097.40,527
,NAHARSPING,EQ,        90.80,                   270014.30,2963
,NAKODA,BZ,          .10,                     7392.25,67622
,NANDANI,SM,        31.20,                   246400.00,8000
,NATCOPHARM,EQ,       699.05,                340183838.35,486342
,NATHBIOGEN,EQ,       415.30,                  4430789.30,10487
,NATIONALUM,EQ,        63.95,                191215536.40,2983061
,NATNLSTEEL,EQ,         7.00,                   119418.65,17064
,NAUKRI,EQ,      1622.00,                876821523.30,542045
,NAVINFLUOR,EQ,       689.65,                 14713985.70,21149
,NAVKARCORP,EQ,        53.05,                  7702182.95,143560
,NAVNETEDUL,EQ,       109.10,                  4013281.75,36491
,NBCC,EQ,        61.05,                906852331.60,15013715
,NBIFIN,EQ,      1214.95,                   885503.00,727
,NBVENTURES,EQ,       117.90,                  9114520.25,77015
,NCC,EQ,        87.95,                503876805.10,5679618
,NCLIND,EQ,       136.30,                  1469248.40,10735
,NDGL,EQ,       797.15,                   367649.15,458
,NDL,EQ,        62.40,                  8073428.65,124381
,NDTV,EQ,        36.85,                   388633.60,10516
,NECCLTD,EQ,         9.60,                    51841.45,5399
,NECLIFE,EQ,        20.45,                  1258451.90,61501
,NELCAST,EQ,        77.80,                  2880000.45,36705
,NELCO,EQ,       266.65,                 27863895.00,102442
,NESCO,EQ,       453.70,                  3254587.40,7225
,NESTLEIND,EQ,     10786.10,                927434539.05,85959
,NETF,EQ,       107.38,                   272290.08,2528
,NETWORK18,EQ,        39.80,                  5316411.85,132224
,NEULANDLAB,EQ,       489.35,                   494444.85,1011
,NEWGEN,EQ,       306.00,                 10577840.45,34387
,NEXTMEDIA,BE,        25.05,                  1939267.75,77611
,NFL,EQ,        35.55,                  9068405.40,253860
,NH,EQ,       196.30,                  6464331.90,33043
,NHAI,N2,      1157.98,                  2281267.62,1968
,NHAI,N1,      1075.99,                  5925916.75,5513
,NHAI,N5,      1348.00,                  2455381.00,2004
,NHAI,NE,      1119.05,                  2083702.85,1855
,NHAI,NA,      1150.04,                  4473504.53,3888
,NHAI,NC,      1051.00,                     4204.00,4
,NHAI,N9,      1202.00,                     1202.00,1
,NHAI,N6,      1243.42,                  7611644.46,6115
,NHBTF2014,N6,      6530.00,                     6530.00,1
,NHPC,N5,      1724.90,                     1724.90,1
,NHPC,N6,      1310.00,                   391073.00,300
,NIBL,EQ,        23.05,                    97003.15,4153
,NIFTYBEES,EQ,      1125.62,                 43433540.59,38459
,NIITLTD,EQ,        84.85,                 22221314.15,261195
,NIITTECH,EQ,      1141.40,                455588189.10,399650
,NILAINFRA,EQ,         7.80,                  1451416.60,183355
,NILASPACES,BE,         3.00,                   377236.65,124685
,NILKAMAL,EQ,      1447.95,                 19212698.75,13196
,NIPPOBATRY,EQ,       708.20,                    81190.00,114
,NITCO,EQ,        43.90,                 26969113.65,626047
,NITESHEST,EQ,         5.45,                   314943.60,57391
,NITINFIRE,BE,         1.80,                   156207.45,87783
,NITINSPIN,EQ,        91.75,                  1573544.15,17123
,NKIND,EQ,        47.10,                    14130.00,300
,NLCINDIA,EQ,        68.30,                 49964648.00,734772
,NOCIL,EQ,       160.65,                 32872527.45,203445
,NOESISIND,BE,          .05,                      251.35,5027
,NOIDATOLL,EQ,         7.75,                   175006.80,22387
,NORBTEAEXP,BE,         5.60,                     1680.00,300
,NRAIL,EQ,       408.75,                  1356489.40,3298
,NRBBEARING,EQ,       201.45,                 25357247.85,125490
,NSIL,EQ,      1038.25,                 12231834.10,11663
,NTL,BE,          .95,                      235.60,254
,NTPC,N7,        13.26,                   218787.75,16504
,NTPC,N6,      1255.61,                   141202.44,107
,NTPC,N4,      1240.00,                    31000.00,25
,NTPC,ND,      1165.00,                   226115.50,197
,NTPC,N8,      1696.60,                    62789.60,37
,NTPC,NC,      1100.01,                   352751.31,316
,NTPC,N5,      1162.00,                   321430.75,276
,NUCLEUS,EQ,       378.25,                  1100729.65,2901
,NUTEK,EQ,          .40,                     1318.10,3299
,OBEROIRLTY,EQ,       457.55,                253247842.55,542900
,OCCL,EQ,      1177.45,                  1500882.80,1256
,OILCOUNTUB,EQ,        16.10,                   784779.05,48911
,OISL,BE,         2.95,                   113356.15,38297
,OLECTRA,EQ,       242.80,                 13957562.25,57099
,OMAXAUTO,EQ,        88.75,                  1741391.75,19648
,OMAXE,EQ,       214.05,                 53686062.10,251051
,OMKARCHEM,BE,        23.90,                   871447.20,36498
,OMMETALS,EQ,        34.95,                   622263.40,17707
,ONELIFECAP,EQ,        17.70,                   118412.85,6580
,ONEPOINT,SM,        53.20,                   204500.00,4000
,ONMOBILE,EQ,        39.10,                  7913464.10,202519
,ONWARDTEC,EQ,        71.80,                  6505679.25,90944
,OPTIEMUS,EQ,       134.20,                 14413563.85,107986
,OPTOCIRCUI,EQ,         9.15,                  1885211.35,203773
,ORBTEXP,EQ,       116.95,                  1075718.45,9126
,ORCHIDPHAR,BZ,         4.75,                    70091.85,14893
,ORICONENT,EQ,        31.85,                   530878.90,16408
,ORIENTABRA,EQ,        27.85,                   394439.30,14088
,ORIENTALTL,EQ,        11.70,                    52743.40,4579
,ORIENTBANK,EQ,        97.55,                309727163.55,3146316
,ORIENTBELL,EQ,       207.00,                191322974.50,953970
,ORIENTCEM,EQ,        82.80,                  8512438.30,101929
,ORIENTELEC,EQ,       148.50,                 16394309.20,109648
,ORIENTHOT,EQ,        44.70,                   808967.30,18118
,ORIENTLTD,EQ,       163.95,                   192207.75,1200
,ORIENTPPR,EQ,        43.00,                 10597913.20,244375
,ORIENTREF,EQ,       234.25,                 42004367.40,175308
,ORISSAMINE,EQ,       930.55,                  6758787.85,7200
,ORTEL,EQ,         3.90,                   481255.95,116045
,ORTINLABSS,EQ,        15.15,                   110297.25,7232
,OSWALAGRO,EQ,         9.10,                    76833.65,8484
,PAGEIND,EQ,     21907.55,               3743156550.85,169813
,PAISALO,EQ,       308.85,                    11932.15,39
,PALASHSECU,BE,        38.45,                    27515.60,714
,PALREDTEC,EQ,        43.40,                   488008.35,11187
,PANACEABIO,EQ,       157.10,                  1475863.90,9363
,PANACHE,SM,        90.00,                   144000.00,1600
,PANAMAPET,EQ,       125.15,                  1350785.75,10846
,PAPERPROD,EQ,       189.10,                  5583408.80,29436
,PARABDRUGS,BE,         2.45,                    16416.50,6679
,PARACABLES,EQ,        13.05,                   674620.85,52056
,PARAGMILK,EQ,       239.80,                 39441760.65,162874
,PARSVNATH,EQ,         8.05,                  6208793.15,741191
,PATELENG,EQ,        37.85,                 17916861.45,469656
,PATINTLOG,EQ,        46.95,                   527534.55,11173
,PATSPINLTD,EQ,        12.30,                    33650.40,2728
,PBAINFRA,BE,         7.05,                    20340.15,2933
,PCJEWELLER,EQ,        80.75,                729058712.80,8943373
,PDMJEPAPER,EQ,        22.00,                   950242.00,43009
,PDPL,EQ,         8.40,                    11596.00,1379
,PDSMFL,EQ,       278.60,                   933311.70,3390
,PEARLPOLY,EQ,        14.10,                   155130.10,10944
,PENIND,EQ,        36.90,                  3432912.25,93236
,PENINLAND,EQ,        11.20,                 15472458.45,1369418
,PENPEBS,EQ,        59.20,                   793222.75,13336
,PERSISTENT,EQ,       570.20,                132048396.15,230558
,PETRONENGG,BE,        38.80,                     8161.25,211
,PFC,EQ,       106.65,                971195503.35,9048707
,PFC,N4,      1070.00,                     5350.00,5
,PFC,N3,      1115.00,                    10020.75,9
,PFC,N5,      1147.90,                   278939.70,243
,PFC,N8,      1262.00,                   182840.00,145
,PFIZER,EQ,      2743.75,                 66846731.85,24252
,PFOCUS,EQ,        65.85,                 14742207.20,219329
,PFS,EQ,        17.80,                 23994737.50,1355393
,PGEL,EQ,       123.00,                 29449536.55,237827
,PGIL,EQ,       132.45,                   369244.55,2774
,PHILIPCARB,EQ,       202.70,                 53926872.70,264279
,PHOENIXLTD,EQ,       586.50,                  3991523.50,6793
,PIGL,SM,        17.60,                    70400.00,4000
,PIIND,EQ,       864.40,                 25185225.45,29279
,PILANIINVS,BE,      2004.25,                  1997533.45,983
,PILITA,EQ,         8.85,                   339532.90,38900
,PINCON,BZ,         6.65,                   187717.30,28371
,PIONDIST,EQ,       164.15,                  1320236.05,7902
,PIONEEREMB,EQ,        26.60,                   153820.35,5750
,PIRPHYTO,BE,        29.40,                   103450.80,3458
,PITTIENG,EQ,        67.00,                  5125023.90,75502
,PKTEA,BE,       171.40,                    41450.70,244
,PLASTIBLEN,EQ,       179.15,                   129685.10,725
,PNB,EQ,        80.55,               1714462864.35,21061552
,PNBGILTS,EQ,        34.00,                  5564795.85,161024
,PNBHOUSING,EQ,       913.20,                 71019771.25,77351
,PNC,EQ,        16.55,                   255364.70,15390
,PNCINFRA,EQ,       148.60,                 11828061.20,78322
,PODDARHOUS,EQ,       531.45,                   347917.90,660
,PODDARMENT,EQ,       189.25,                   477865.30,2538
,POKARNA,EQ,       159.70,                  1427589.25,8984
,POLYMED,EQ,       222.85,                  1226668.35,5519
,POLYPLEX,EQ,       517.40,                  3196848.80,6171
,PONNIERODE,EQ,       135.10,                   208325.35,1524
,POWERFUL,SM,        22.70,                    45400.00,2000
,POWERMECH,EQ,       926.85,                  1296231.45,1393
,PPAP,EQ,       359.95,                  2783723.15,7710
,PRABHAT,EQ,        92.40,                  2297835.95,24732
,PRADIP,BE,         1.30,                     1404.00,1080
,PRAENG,EQ,         8.75,                   208001.25,23460
,PRAJIND,EQ,       122.15,                161518918.90,1318020
,PRAKASH,EQ,        84.55,                 80143061.00,950261
,PRAKASHCON,EQ,         4.30,                   187938.25,43426
,PRAKASHSTL,BE,          .35,                    53363.80,150968
,PRATIBHA,BZ,         1.90,                     5602.55,2948
,PRAXIS,EQ,       169.35,                  3931625.15,23136
,PRECAM,EQ,        67.00,                   754940.90,10958
,PRECOT,BE,        60.05,                    24037.00,400
,PRECWIRE,EQ,       236.60,                  1296207.50,5419
,PREMEXPLN,EQ,       241.70,                  2077820.70,8588
,PREMIER,EQ,         7.55,                    59554.10,7822
,PREMIERPOL,EQ,        33.25,                  4224392.50,122758
,PRESSMN,EQ,        32.25,                   602085.25,18696
,PRESTIGE,EQ,       229.15,                 90652681.65,394502
,PRICOLLTD,EQ,        48.90,                  2266819.40,45928
,PRIMESECU,EQ,        41.60,                   933447.30,22248
,PROSEED,EQ,         1.15,                   210665.05,183187
,PROVOGE,BE,         3.20,                       96.00,30
,PROZONINTU,EQ,        31.50,                 10421230.75,330933
,PRSMJOHNSN,EQ,        87.40,                 19245247.25,215400
,PSB,EQ,        32.05,                  1756496.60,54426
,PSL,EQ,         1.70,                   184295.45,107583
,PSPPROJECT,EQ,       421.25,                 18800301.05,44124
,PSUBNKBEES,EQ,       341.01,                   419549.99,1211
,PTC,EQ,        92.35,                 98486416.65,1072476
,PTL,EQ,        41.45,                   401656.70,9632
,PUNJABCHEM,EQ,       722.45,                  6898558.10,9491
,PUNJLLOYD,EQ,         4.05,                  3192099.10,792750
,PURVA,EQ,        79.80,                 26929138.80,342020
,PVP,BE,         3.75,                    80581.00,21362
,PVR,EQ,      1583.15,                449815168.65,283601
,QGOLDHALF,EQ,      1401.00,                   338856.15,242
,QNIFTY,EQ,      1098.00,                     3294.00,3
,QUESS,EQ,       733.30,                201384566.65,277273
,QUICKHEAL,EQ,       207.05,                 10929967.50,52485
,RADAAN,EQ,         3.45,                     8487.00,2460
,RADICO,EQ,       395.45,                 82643680.00,206736
,RADIOCITY,EQ,       306.30,                  4336745.90,14050
,RAIN,EQ,       121.05,                115778360.00,938035
,RAINBOWPAP,BE,         1.05,                    43489.30,41684
,RAJESHEXPO,EQ,       576.30,                271377519.05,473587
,RAJMET,SM,        25.65,                   511000.00,20000
,RAJRAYON,BZ,          .15,                    21030.00,165581
,RAJSREESUG,BE,        23.70,                   118625.95,4970
,RAJTV,BE,        42.50,                    16226.05,372
,RALLIS,EQ,       170.20,                 29615729.70,172272
,RAMANEWS,BE,        29.05,                    90562.30,3107
,RAMASTEEL,EQ,        95.90,                  8513000.70,89083
,RAMCOCEM,EQ,       628.60,                 73949317.95,117473
,RAMCOIND,EQ,       227.20,                  7711983.40,33545
,RAMCOSYS,EQ,       270.90,                  2298781.25,8410
,RAMGOPOLY,BE,         3.25,                      276.25,85
,RAMKY,EQ,       155.50,                  4253861.30,26952
,RANASUG,BE,         3.40,                   408123.95,119290
,RANEENGINE,EQ,       450.35,                   472918.65,1049
,RANEHOLDIN,EQ,      1272.70,                  1720407.05,1340
,RATNAMANI,EQ,       909.25,                  1828448.20,2004
,RAYMOND,EQ,       813.90,                166104925.45,202634
,RBL,EQ,       561.30,                  2177931.30,3848
,RBLBANK,EQ,       574.15,                667583570.90,1167752
,RCF,EQ,        63.10,                 35392182.40,557720
,RCOM,EQ,        13.90,               1329287171.30,95262182
,RECLTD,EQ,       119.90,               1054432830.10,8751596
,RECLTD,NI,      1142.00,                  7813001.52,6840
,RECLTD,NH,      1120.00,                   263590.00,233
,RECLTD,N5,      1260.00,                   126000.00,100
,RECLTD,NG,      1321.00,                    44914.00,34
,RECLTD,N8,      1075.04,                  1247591.60,1160
,RECLTD,N9,      1179.74,                   640893.50,550
,REDINGTON,EQ,        86.10,                  9318302.80,107930
,REFEX,BE,        20.65,                    65998.15,3213
,REGENCERAM,BE,         4.30,                     2650.50,613
,RELAXO,EQ,       753.70,                  9478746.80,12617
,RELCAPITAL,EQ,       217.05,               1078005850.80,4908782
,RELCNX100,EQ,       112.80,                    21110.16,186
,RELCONS,EQ,        51.80,                    78512.65,1509
,RELDIVOPP,EQ,        28.80,                    12559.86,434
,RELIABLE,SM,        53.00,                   529000.00,10000
,RELIGARE,EQ,        28.00,                  5458567.70,191425
,RELINFRA,EQ,       299.45,                924098243.85,3068380
,RELNV20,EQ,       534.65,                   164943.51,309
,REMSONSIND,EQ,       109.95,                    44943.60,407
,RENUKA,EQ,        10.80,                  5191896.70,475604
,REPCOHOME,EQ,       418.80,                726091908.70,1755306
,REPL,SM,        46.50,                  2236350.00,48000
,REPRO,EQ,       596.00,                  1861659.45,3093
,RESPONIND,EQ,        94.50,                 16425287.60,173832
,REVATHI,EQ,       385.75,                    51184.25,131
,RHFL,EQ,        40.55,                  8040271.70,196401
,RHFL,N6,       884.25,                   448260.55,499
,RHFL,N2,       952.75,                    66950.00,70
,RHFL,N8,       970.00,                     9700.00,10
,RHFL,N4,       900.00,                   158308.75,175
,RICOAUTO,EQ,        69.10,                  5719614.85,82651
,RIIL,EQ,       341.75,                 89685772.65,260480
,RITES,EQ,       259.95,                103368517.05,391635
,RJL,EQ,       310.20,                   299241.85,964
,RKDL,EQ,         9.85,                    50439.00,5091
,RKEC,SM,        57.70,                    57700.00,1000
,RKFORGE,EQ,       521.90,                  6139317.00,11617
,RMCL,EQ,        25.00,                  3085649.85,122579
,RML,EQ,       496.80,                   234955.55,472
,RNAM,EQ,       156.25,                  4215838.35,26833
,RNAVAL,EQ,        13.90,                 12591689.80,899411
,ROHITFERRO,BE,         1.50,                    14010.30,9266
,ROHLTD,EQ,       126.80,                   610194.75,4796
,ROLLT,EQ,         2.95,                    32044.70,11028
,ROLTA,EQ,         7.95,                 35667422.70,4552514
,ROSSELLIND,EQ,        84.65,                   781905.75,9262
,RPGLIFE,EQ,       232.40,                   958403.25,4104
,RPOWER,EQ,        29.10,                555427504.30,19212100
,RPPINFRA,EQ,       122.50,                   398973.20,3251
,RPPL,SM,       105.00,                  9660000.00,92000
,RRSLGETF,EQ,        18.06,                    13262.06,732
,RSSOFTWARE,EQ,        33.85,                   688722.20,20147
,RSWM,EQ,       225.75,                  3399106.60,14970
,RSYSTEMS,EQ,        47.60,                   243831.35,5096
,RTNINFRA,EQ,         3.50,                   635635.50,180591
,RTNPOWER,EQ,         3.50,                  2584551.95,735632
,RUBYMILLS,EQ,       265.20,                  3024181.55,11336
,RUCHINFRA,BE,         4.00,                    59410.50,14623
,RUCHIRA,EQ,       131.00,                  4604460.05,34628
,RUCHISOYA,EQ,         8.50,                 27038833.20,3190269
,RUPA,EQ,       344.10,                 11738204.00,33675
,RUSHIL,EQ,       602.55,                  2836529.90,4678
,SABTN,EQ,         5.85,                    82309.45,14110
,SADBHAV,EQ,       220.10,                 11763561.70,53391
,SADBHIN,EQ,        97.75,                   152985.35,1556
,SAGARDEEP,SM,        81.25,                  1934400.00,24000
,SAGCEM,EQ,       659.75,                  3834062.85,5657
,SAKAR,SM,        59.30,                  1221750.00,21000
,SAKETH,SM,        72.00,                   144000.00,2000
,SAKHTISUG,BE,        13.05,                   256850.45,19597
,SAKSOFT,EQ,       287.95,                  2047529.55,7046
,SAKUMA,EQ,        33.60,                 14439962.70,426061
,SALASAR,EQ,       285.70,                  2422921.90,8449
,SALONA,EQ,        71.00,                   109334.35,1518
,SALSTEEL,EQ,         6.55,                   136270.05,20485
,SALZERELEC,EQ,       138.90,                   886423.80,6451
,SAMBHAAV,EQ,         4.90,                   188942.30,38503
,SANCO,EQ,        14.65,                   235226.80,16265
,SANDESH,EQ,       749.00,                   251131.25,337
,SANDHAR,EQ,       300.30,                  3518940.90,11669
,SANGAMIND,EQ,        71.10,                  3631852.10,50488
