,SCHAEFFLER,EQ,      5662.40,                 19792856.70,3495
,SCHAND,EQ,       214.50,                   421435.10,1978
,SCHNEIDER,EQ,        97.30,                  4019079.55,41144
,SCI,EQ,        46.35,                 10641204.65,228718
,SDBL,EQ,       155.35,                  2871761.75,18474
,SEAMECLTD,EQ,       219.45,                   686249.90,3133
,SECURCRED,SM,        99.00,                    59400.00,600
,SELAN,EQ,       184.20,                 10589244.35,57445
,SELMCL,BE,         1.45,                    32284.45,23474
,SEPOWER,EQ,         4.55,                     2351.50,517
,SEQUENT,EQ,        79.30,                158009853.05,1949573
,SESHAPAPER,EQ,      1048.55,                   907350.45,862
,SETCO,EQ,        34.70,                  3238520.55,94048
,SETFGOLD,EQ,      2911.30,                 14339288.50,4928
,SETFNIF50,EQ,       110.64,                  1981311.08,17952
,SETFNIFBK,EQ,       276.70,                   215727.21,780
,SETFNN50,EQ,       281.34,                   489731.33,1739
,SFL,EQ,      1344.90,                   399359.15,297
,SGBAUG24,GB,      2991.62,                  1736621.28,580
,SGBDEC2512,GB,      2998.99,                   118489.90,40
,SGBDEC2513,GB,      2930.00,                    11720.00,4
,SGBFEB24,GB,      2959.42,                   375482.53,127
,SGBJAN26,GB,      3022.99,                    46822.99,16
,SGBJUL25,GB,      2952.10,                   277634.37,94
,SGBMAR25,GB,      2959.00,                   581270.00,197
,SGBMAY25,GB,      2955.00,                   138169.48,47
,SGBMAY26,GB,      2940.00,                    73635.00,25
,SGBNOV23,GB,      3015.00,                   374369.30,124
,SGBNOV24,GB,      2956.63,                   947360.52,321
,SGBNOV25,GB,      2835.00,                     2835.00,1
,SGBNOV258,GB,      2920.00,                   102200.00,35
,SGBNOV25IX,GB,      2920.00,                    20440.00,7
,SGBNOV26,GB,      2921.00,                     2921.00,1
,SGBOCT25,GB,      2920.00,                    29200.00,10
,SGBOCT25IV,GB,      2968.90,                    29633.20,10
,SGBOCT25V,GB,      3050.00,                   104558.00,36
,SGBSEP24,GB,      2990.75,                   223774.00,75
,SGL,EQ,         8.05,                     9601.65,1210
,SHAHALLOYS,EQ,        20.90,                    54397.40,2589
,SHAKTIPUMP,EQ,       412.55,                 16109495.65,38874
,SHALBY,EQ,       144.45,                  1722181.85,11876
,SHALPAINTS,EQ,        68.60,                 36664944.30,533902
,SHANKARA,EQ,       511.10,                 44926487.90,87603
,SHANTIGEAR,EQ,       127.75,                   731947.45,5712
,SHARDACROP,EQ,       299.40,                 34238092.40,114101
,SHARDAMOTR,EQ,      1442.10,                   824127.10,569
,SHARIABEES,EQ,       237.61,                    17237.22,72
,SHARONBIO,BZ,         4.75,                   172458.75,36109
,SHEMAROO,EQ,       433.50,                  2312949.80,5296
,SHILPAMED,EQ,       386.30,                  2543288.35,6578
,SHILPI,BZ,         1.85,                    32138.65,17762
,SHIRPUR-G,EQ,        84.75,                    77520.05,911
,SHIVAMAUTO,EQ,        42.90,                  1559692.35,36174
,SHIVAMILLS,EQ,        62.30,                   924110.45,14589
,SHIVATEX,EQ,       199.15,                   276789.20,1382
,SHK,EQ,       178.25,                  2258412.95,12680
,SHOPERSTOP,EQ,       517.20,                 12186878.65,23678
,SHREEPUSHK,EQ,       158.35,                 14648385.65,90593
,SHREERAMA,EQ,         6.15,                    29343.90,4769
,SHRENIK,SM,        98.45,                 11339093.75,116250
,SHREYANIND,EQ,       141.80,                  3062208.15,21720
,SHREYAS,EQ,       207.70,                   642424.30,3106
,SHRIPISTON,BE,      1110.90,                   152529.95,138
,SHRIRAMCIT,EQ,      1697.80,                  3700337.30,2190
,SHRIRAMEPC,EQ,        11.45,                   479678.05,41875
,SHUBHLAXMI,SM,        37.50,                   457200.00,12000
,SHYAMCENT,EQ,         6.45,                    83585.55,12862
,SHYAMTEL,EQ,         7.30,                      255.50,35
,SICAGEN,EQ,        24.95,                   159438.10,6357
,SICAL,EQ,       146.65,                   302456.35,2068
,SIGIND,EQ,        41.95,                    52859.45,1248
,SIL,BE,        15.40,                   177835.25,11478
,SILINV,EQ,       233.40,                  4441370.80,18966
,SIMBHALS,EQ,        11.55,                    20422.55,1791
,SIMPLEXINF,EQ,       190.80,                  5925120.80,30930
,SINTERCOM,SM,        62.90,                   251300.00,4000
,SINTEX,EQ,        11.55,                 10937680.05,949681
,SIS,EQ,       762.55,                  1544403.80,2033
,SITASHREE,BE,          .65,                    12706.90,20787
,SITINET,EQ,        10.50,                   293311.45,27909
,SIYSIL,EQ,       346.75,                  1410637.85,4043
,SJVN,EQ,        25.65,                 12238393.70,476010
,SKFINDIA,EQ,      1927.10,                135488407.95,70368
,SKIL,EQ,        13.70,                     1533.20,112
,SKIPPER,EQ,        80.15,                  1876342.30,23296
,SKMEGGPROD,EQ,        66.55,                   656174.25,9845
,SMARTLINK,EQ,        87.70,                   208246.20,2362
,SMLISUZU,EQ,       637.20,                  2824664.10,4431
,SMPL,EQ,          .45,                     5319.40,12532
,SMSLIFE,EQ,       747.40,                 70461929.50,94013
,SMSPHARMA,EQ,        74.05,                  2965376.20,40559
,SMVD,SM,        18.00,                    72100.00,4000
,SNOWMAN,EQ,        35.00,                  3787978.75,108067
,SOBHA,EQ,       475.00,                116535743.50,247293
,SOFTTECH,SM,        43.00,                    68800.00,1600
,SOLARA,EQ,       339.05,                 44962530.75,132271
,SOLARINDS,EQ,      1037.70,                  1973700.85,1893
,SOMANYCERA,EQ,       368.25,                 11907408.45,32397
,SOMATEX,EQ,         5.00,                     1323.50,265
,SOMICONVEY,EQ,        32.15,                     5351.00,166
,SONATSOFTW,EQ,       305.05,                 32213977.20,106024
,SONISOYA,SM,        22.90,                   274500.00,12000
,SORILINFRA,EQ,       337.90,                 19255103.25,56656
,SOTL,EQ,      1035.90,                   424149.80,415
,SOUTHBANK,EQ,        15.60,                126838665.30,8125706
,SOUTHWEST,SM,        45.00,                    72000.00,1600
,SPAL,EQ,       235.40,                  1054140.75,4457
,SPARC,EQ,       182.80,                 72936561.40,396841
,SPCENET,BE,          .80,                    50628.60,63436
,SPECIALITY,EQ,        80.85,                  1790805.25,22073
,SPENTEX,BE,         1.80,                    15663.40,8702
,SPIC,EQ,        28.25,                  3290861.40,115370
,SPICEMOBI,EQ,        11.25,                    42655.85,3838
,SPLIL,EQ,        65.75,                  9800073.75,147926
,SPMLINFRA,EQ,        37.00,                   344553.55,9180
,SPTL,EQ,        23.45,                 24420588.45,1039591
,SPYL,BE,          .25,                    12598.00,49090
,SQSBFSI,EQ,       460.00,                   907786.00,1963
,SREEL,EQ,       230.15,                  4659433.75,20129
,SREIBNPNCD,NJ,       950.10,                   598563.00,630
,SREIBNPNCD,NQ,      1029.00,                     8232.00,8
,SREIBNPNCD,NO,       950.00,                    23750.00,25
,SREIBNPNCD,NL,       990.00,                   216110.00,220
,SREIBNPNCD,NU,       950.05,                     7600.40,8
,SREIBNPNCD,NV,       891.00,                     8910.00,10
,SREINFRA,EQ,        33.40,                138597808.45,4119253
,SREINFRA,NK,      1085.06,                     1085.06,1
,SREINFRA,Y1,      1004.00,                    38144.00,38
,SRF,EQ,      2071.50,                695529907.20,337166
,SRHHYPOLTD,EQ,       155.65,                   753213.45,4805
,SRIPIPES,EQ,       187.90,                  6763657.95,36541
,SRIRAM,SM,        13.65,                    81900.00,6000
,SRSLTD,BZ,          .30,                    76756.10,255354
,SRTRANSFIN,YI,       991.90,                    10904.90,11
,SRTRANSFIN,YL,      1019.00,                    13344.60,13
,SRTRANSFIN,YK,      1028.30,                    41132.00,40
,SRTRANSFIN,YN,      1023.00,                   441013.00,431
,SRTRANSFIN,YB,      1026.96,                   215794.30,210
,SRTRANSFIN,YH,       975.01,                   114125.20,117
,SRTRANSFIN,YJ,      1017.50,                   137720.00,135
,SRTRANSFIN,Y3,      1129.00,                    56450.00,50
,SRTRANSFIN,YP,       990.00,                   148510.00,150
,SRTRANSFIN,YQ,      1005.00,                   528325.00,526
,SSINFRA,SM,        16.10,                   143100.00,9000
,SSWL,EQ,       890.75,                  2040591.35,2279
,STAMPEDE,EQ,         1.10,                   272626.80,249620
,STAN,DR,        50.80,                   117831.55,2320
,STAR,EQ,       514.45,               1847454772.95,3559117
,STARCEMENT,EQ,        96.55,                  3274015.60,33771
,STARPAPER,EQ,       154.50,                  7346593.95,47776
,STCINDIA,EQ,       131.25,                 11639420.05,88327
,STEELXIND,EQ,        13.60,                   111299.25,8083
,STEL,EQ,       105.95,                  1598236.50,15087
,STERTOOLS,EQ,       348.55,                  2545626.75,7355
,STINDIA,EQ,        11.55,                     5005.10,468
,STRTECH,EQ,       291.50,                185961005.60,637694
,SUBEX,EQ,         6.40,                 15476991.80,2490829
,SUBROS,EQ,       265.95,                  5061162.40,19295
,SUDARSCHEM,EQ,       343.60,                  6756365.75,19681
,SUJANAUNI,BE,          .30,                     5477.40,21423
,SUMEETINDS,EQ,         4.10,                   369825.55,91538
,SUMIT,SM,        48.80,                   288300.00,6000
,SUMMITSEC,EQ,       537.15,                   523714.95,974
,SUNCLAYLTD,EQ,      3319.70,                  2182124.40,657
,SUNDARAM,EQ,         2.05,                   283379.10,138705
,SUNDARMFIN,EQ,      1461.80,                 22914654.30,15510
,SUNDARMHLD,EQ,        88.05,                  3132138.70,35499
,SUNDRMBRAK,EQ,       371.25,                   111476.00,298
,SUNDRMFAST,EQ,       528.55,                 44355599.25,84194
,SUNFLAG,EQ,        53.05,                  6595750.80,124143
,SUNILHITEC,BE,         1.45,                   450219.00,313569
,SUNTECK,EQ,       335.60,                 30504322.85,91206
,SUPERHOUSE,EQ,       135.30,                   478446.30,3527
,SUPERSPIN,EQ,         7.45,                    46349.95,6261
,SUPPETRO,EQ,       184.65,                  3607424.40,19694
,SUPRAJIT,EQ,       212.70,                  2908967.20,13635
,SUPREMEENG,SM,        26.70,                  1392600.00,52000
,SUPREMEIND,EQ,      1113.70,                 53611084.30,47086
,SUPREMEINF,EQ,        22.70,                   974089.15,44592
,SURANASOL,EQ,         8.75,                    62464.85,7119
,SURANAT&P,EQ,         4.60,                    40358.75,8774
,SURYALAXMI,EQ,        42.10,                   102541.70,2434
,SURYAROSNI,EQ,       246.35,                 74571545.20,295382
,SUTLEJTEX,EQ,        42.25,                   792978.05,18796
,SUVEN,EQ,       218.55,                 59825708.85,273441
,SUZLON,EQ,         5.30,                 74134156.70,14019108
,SVLL,SM,        75.00,                   450000.00,6000
,SWANENERGY,EQ,        99.90,                 27461873.10,274422
,SWARAJENG,EQ,      1497.85,                   898952.95,603
,SWELECTES,EQ,       269.75,                   408960.75,1509
,SYMPHONY,EQ,      1164.50,                 51480126.45,42692
,SYNCOM,BE,         3.00,                   180130.65,59516
,SYNDIBANK,EQ,        39.20,                 91064026.30,2317130
,SYNGENE,EQ,       541.10,                 34481418.55,63827
,TAINWALCHM,EQ,        73.50,                    87995.55,1198
,TAJGVK,EQ,       181.60,                  4156568.25,22883
,TAKE,EQ,       150.65,                 12058190.85,79181
,TALBROAUTO,EQ,       237.80,                  1039747.10,4360
,TALWALKARS,EQ,        41.50,                  3099556.55,74440
,TALWGYM,EQ,       116.75,                  1441792.00,12317
,TANLA,EQ,        29.50,                  2602465.90,88760
,TANTIACONS,BE,         4.55,                     6832.00,1560
,TARACHAND,SM,        30.00,                   180000.00,6000
,TARAJEWELS,BE,         1.25,                    81288.10,64960
,TARAPUR,EQ,         3.65,                       36.50,10
,TARMAT,EQ,        42.15,                   527719.65,12597
,TASTYBITE,EQ,      8533.25,                  3163211.50,370
,TATACHEM,EQ,       695.35,                129399739.10,186170
,TATACOFFEE,EQ,       100.05,                 14976523.30,148792
,TATACOMM,EQ,       515.60,                123875537.25,239688
,TATAELXSI,EQ,       979.20,                643728163.40,657468
,TATAGLOBAL,EQ,       214.30,                139058164.40,649313
,TATAINVEST,EQ,       831.05,                 12538847.20,15080
,TATAMETALI,EQ,       625.10,                 56366065.10,89833
,TATAMTRDVR,EQ,        98.45,                197279956.80,2024350
,TATAPOWER,EQ,        75.05,                232406717.75,3099444
,TATASPONGE,EQ,       783.85,                 64519896.75,82529
,TATASTEEL,E1,        39.00,                  2073825.00,53175
,TATASTLBSL,BE,        37.05,                 12971450.30,351199
,TBZ,EQ,        63.45,                  2735194.90,42867
,TCFSL,ND,      1023.99,                  1705975.41,1668
,TCFSL,NF,      1028.60,                   242744.25,236
,TCFSL,NB,      1019.99,                  1309583.03,1285
,TCFSL,N9,      1623.84,                   584704.63,360
,TCFSL,N8,      1089.00,                   108900.00,100
,TCI,EQ,       302.05,                 43595310.80,142770
,TCIDEVELOP,EQ,       355.60,                    14232.00,40
,TCIEXP,EQ,       630.70,                  2904368.95,4602
,TCIFINANCE,EQ,        15.20,                   196333.70,12940
,TCNSBRANDS,EQ,       722.20,                 11869708.00,16422
,TCPLPACK,EQ,       440.75,                  1186023.50,2681
,TDPOWERSYS,EQ,       126.90,                  2729522.90,21376
,TEAMLEASE,EQ,      2857.05,                 13076436.25,4568
,TECHIN,BE,         6.10,                     6124.40,1004
,TECHNOE,EQ,       244.00,                  6276722.90,25730
,TECHNOFAB,EQ,       138.65,                   189423.35,1354
,TEJASNET,EQ,       215.90,                  2569876.55,11857
,TERASOFT,EQ,        48.40,                  1323113.30,27371
,TEXINFRA,EQ,        62.00,                 17130359.85,276070
,TEXMOPIPES,EQ,        24.05,                  4419331.25,181590
,TEXRAIL,EQ,        59.00,                 14168977.30,240319
,TFCILTD,EQ,       126.75,                 21343751.60,168807
,TFL,EQ,         5.25,                      343.25,65
,TGBHOTELS,EQ,        20.45,                  4268441.70,209142
,THANGAMAYL,EQ,       364.15,                  4623615.65,12798
,THEINVEST,EQ,       149.00,                  2043632.20,13462
,THEJO,SM,       580.00,                   233000.00,400
,THEMISMED,EQ,       334.50,                   583377.55,1751
,THERMAX,EQ,      1121.40,                 70118700.25,61834
,THIRUSUGAR,EQ,        30.60,                  1579148.90,50797
,THOMASCOOK,EQ,       233.15,                 16279415.25,69837
,THYROCARE,EQ,       547.10,                  3210197.05,5858
,TI,EQ,        16.05,                   628603.30,39237
,TIDEWATER,EQ,      5366.05,                  3186561.50,594
,TIFIN,EQ,       462.55,                 37264951.20,80609
,TIIL,EQ,       594.65,                  2482121.20,4186
,TIINDIA,EQ,       325.05,                  7034254.80,21616
,TIJARIA,EQ,        21.00,                  1370993.30,64849
,TIL,EQ,       262.00,                   361211.70,1375
,TIMESGTY,EQ,        31.40,                     9568.35,298
,TIMETECHNO,EQ,       101.00,                  6710248.55,66456
,TIMKEN,EQ,       580.75,                  5275080.00,9001
,TINPLATE,EQ,       152.55,                 59213651.50,386238
,TIPSINDLTD,EQ,        60.10,                   139511.10,2323
,TIRUMALCHM,EQ,       108.25,                 41730941.50,383153
,TIRUPATI,SM,        46.50,                   139500.00,3000
,TIRUPATIFL,SM,        43.00,                    86000.00,2000
,TMRVL,EQ,        35.80,                   714301.05,20128
,TNPETRO,EQ,        38.50,                  7414071.85,192603
,TNPL,EQ,       237.95,                  4447746.50,18740
,TNTELE,BE,         1.55,                       15.50,10
,TODAYS,BZ,          .25,                       30.25,151
,TOKYOPLAST,EQ,        49.15,                   132923.70,2717
,TORNTPHARM,EQ,      1891.70,                519449045.60,273671
,TORNTPOWER,EQ,       267.70,                706269859.55,2659149
,TOTAL,SM,        28.25,                   339000.00,12000
,TOUCHWOOD,SM,        54.00,                   816000.00,15000
,TPLPLASTEH,EQ,       142.35,                  1360081.40,9522
,TRANSWIND,SM,        12.00,                    48000.00,4000
,TREEHOUSE,EQ,         4.65,                   112181.90,24446
,TREJHARA,EQ,        43.45,                  1270418.10,29764
,TRENT,EQ,       356.85,                  8969964.40,25160
,TRF,EQ,       124.25,                  5302621.50,42253
,TRIDENT,EQ,        72.75,                589263970.40,8021356
,TRIGYN,EQ,        84.70,                  1875750.15,22035
,TRIL,EQ,        13.80,                  1136198.05,80981
,TRITURBINE,EQ,       113.95,                  2509587.55,22008
,TRIVENI,EQ,        49.50,                102910040.00,2068309
,TTKHLTCARE,EQ,       758.20,                   222783.90,291
,TTKPRESTIG,EQ,      7550.20,                  9310688.00,1226
,TTL,EQ,        66.20,                   274146.50,4141
,TTML,EQ,         3.85,                   723909.20,186719
,TV18BRDCST,EQ,        38.85,                469737890.70,12229445
,TVSELECT,EQ,       189.85,                  5130515.15,26807
,TVSMOTOR,EQ,       544.00,                524918211.75,963793
,TVSSRICHAK,EQ,      2419.95,                  1290487.35,531
,TVTODAY,EQ,       371.95,                  2158591.55,5829
,TVVISION,EQ,         4.95,                    51996.50,10656
,TWL,EQ,        80.90,                 17645160.85,217819
,UBL,EQ,      1419.20,                670393587.60,478190
,UCALFUEL,EQ,       178.75,                  1204072.55,6734
,UCL,SM,        51.00,                   102000.00,2000
,UCOBANK,EQ,        20.55,                  6777081.40,328502
,UFLEX,EQ,       270.05,                  9175545.70,33936
,UFO,EQ,       262.60,                   537121.40,2061
,UGARSUGAR,EQ,        13.50,                   336741.10,25049
,UJAAS,EQ,         7.50,                   895554.15,118423
,UJJIVAN,EQ,       292.95,                387282840.70,1324528
,UMANGDAIRY,EQ,        59.60,                  1375620.50,22964
,UNICHEMLAB,EQ,       201.05,                 22513614.05,110826
,UNIENTER,EQ,       102.10,                   862947.90,8175
,UNIINFO,SM,        28.70,                   725600.00,26000
,UNIONBANK,EQ,        94.15,                775420041.40,8255203
,UNIPLY,EQ,        57.75,                  4685004.65,81855
,UNITECH,BE,         2.00,                 10419068.20,5356527
,UNITEDBNK,EQ,        11.55,                  2670313.15,231353
,UNITEDTEA,EQ,       339.95,                   262912.50,773
,UNITY,BZ,         1.50,                     8253.00,5512
,UNIVCABLES,EQ,       270.20,                 19537285.35,72896
,URJA,EQ,         3.30,                  1127321.40,341851
,USHAMART,EQ,        32.80,                 11432897.35,346993
,USHERAGRO,BE,         2.15,                    22409.45,10423
,UTINEXT50,EQ,       281.00,                    25566.10,91
,UTINIFTETF,EQ,      1139.00,                  4589417.75,4059
,UTISENSETF,EQ,       376.13,                   117655.66,313
,UTTAMSTL,EQ,        10.15,                  1570539.25,156668
,UTTAMSUGAR,EQ,        98.20,                 15598285.55,156737
,UVSL,BE,          .15,                   101036.35,762688
,UWCSL,SM,        15.35,                    61400.00,4000
,V2RETAIL,EQ,       267.35,                  3920313.20,14616
,VADILALIND,EQ,       518.30,                  4870014.20,9436
,VAIBHAVGBL,EQ,       707.55,                  4219191.30,5927
,VAKRANGEE,EQ,        43.70,                403020817.50,9334298
,VARDHACRLC,EQ,        45.55,                   730060.70,16109
,VARDMNPOLY,EQ,        11.90,                    71330.10,6010
,VARROC,EQ,       735.40,                  3989518.05,5438
,VASCONEQ,EQ,        17.95,                  2735043.20,151053
,VASWANI,EQ,        11.70,                    23413.30,1988
,VBL,EQ,       824.90,                 36124882.10,43915
,VENKEYS,EQ,      2320.70,                 90262729.70,38783
,VENUSREM,EQ,        44.30,                   449684.15,10175
,VERTOZ,SM,       187.20,                  5145660.00,27600
,VESUVIUS,EQ,      1257.10,                 12573810.35,10029
,VETO,EQ,        69.35,                   516474.55,7405
,VGUARD,EQ,       208.25,                102226683.85,491191
,VHL,EQ,      2430.20,                  1213552.65,500
,VICEROY,BE,         4.60,                    65571.25,14297
,VIDEOIND,BZ,         3.20,                   574368.20,185194
,VIDHIING,EQ,        83.30,                  8221446.70,97339
,VIJAYABANK,EQ,        48.70,                 31819057.10,651602
,VIJIFIN,EQ,         1.70,                    69110.10,40653
,VIJSHAN,BE,         7.15,                    61191.45,8826
,VIKASECO,EQ,        13.95,                  6009765.80,428759
,VIMALOIL,BE,         9.30,                      148.80,16
,VIMTALABS,EQ,       300.05,                 39904678.55,131379
,VINATIORGA,EQ,      1598.35,                 13810017.30,8581
,VINDHYATEL,EQ,      1799.00,                 14956429.25,8320
,VINYLINDIA,EQ,        83.60,                  5555996.05,66152
,VIPCLOTHNG,EQ,        27.95,                  1568423.65,55789
,VIPIND,EQ,       509.60,                244710118.25,487368
,VIPULLTD,EQ,        32.75,                   102172.30,3105
,VISAKAIND,EQ,       429.15,                 13979595.95,32787
,VISASTEEL,EQ,         8.50,                    59777.90,6914
,VISESHINFO,BE,          .05,                    83207.05,1302052
,VISHNU,EQ,       152.65,                   468842.60,3069
,VIVIDHA,EQ,          .70,                   111823.50,164429
,VIVIMEDLAB,EQ,        34.40,                  6734727.30,195542
,VLSFINANCE,EQ,        57.45,                  3637690.65,62571
,VMART,EQ,      2229.50,                 36242453.30,16202
,VOLTAMP,EQ,      1087.95,                  1550743.10,1415
,VOLTAS,EQ,       531.05,                831057723.35,1562999
,VRLLOG,EQ,       285.50,                 14429854.40,50726
,VSCL,SM,        51.00,                   306000.00,6000
,VSSL,EQ,        95.45,                   420721.50,4406
,VSTIND,EQ,      3244.75,                  7072090.80,2172
,VSTTILLERS,EQ,      1569.40,                  5774839.10,3679
,VTL,EQ,      1083.85,                  2283781.75,2105
,WABAG,EQ,       304.85,                 51155690.55,167464
,WABCOINDIA,EQ,      6339.45,                 11165415.35,1756
,WALCHANNAG,EQ,       100.25,                 55672322.75,546892
,WANBURY,BE,        19.40,                     2139.00,110
,WEBELSOLAR,EQ,        25.00,                  4912042.60,194898
,WEIZFOREX,EQ,       512.60,                  5235941.40,10212
,WEIZMANIND,EQ,        49.05,                   194299.15,3908
,WELCORP,EQ,       132.75,                 24740071.60,184891
,WELENT,EQ,       106.95,                  9366671.55,87018
,WELINV,EQ,       157.00,                    41207.00,262
,WELSPUNIND,EQ,        62.60,                 26099753.70,419450
,WENDT,EQ,      3042.45,                  1704457.35,559
,WHEELS,EQ,       873.55,                   276154.95,315
,WHIRLPOOL,EQ,      1460.10,                126460620.55,86559
,WILLAMAGOR,EQ,        63.05,                  4122601.25,64754
,WINDMACHIN,EQ,        66.40,                  8033768.00,121403
,WINSOME,BE,         1.10,                      212.50,211
,WIPL,BE,        87.45,                   149607.10,1719
,WOCKPHARMA,EQ,       509.40,                382418444.00,749516
,WONDERLA,EQ,       269.80,                 30566815.75,114022
,WSI,BE,         3.00,                     6198.00,2066
,WSTCSTPAPR,EQ,       290.35,                 20757837.70,72018
,XCHANGING,EQ,        46.85,                   295745.15,6392
,XLENERGY,BE,         1.00,                     8860.95,9323
,XPROINDIA,EQ,        41.70,                    31710.40,756
,ZEEL,P2,         7.65,                  3870075.55,509187
,ZEELEARN,EQ,        35.35,                  2995431.35,84804
,ZEEMEDIA,EQ,        24.40,                  4876216.15,199580
,ZENITHBIR,BE,          .80,                    55519.20,69399
,ZENITHEXPO,EQ,        42.65,                    17894.50,426
,ZENSARTECH,EQ,       236.40,                 11000261.20,46762
,ZENTEC,EQ,        78.35,                  2051437.50,25991
,ZICOM,EQ,         6.35,                   211794.95,33336
,ZODIACLOTH,EQ,       136.00,                   809278.90,5967
,ZODJRDMKJ,EQ,        39.70,                     5393.15,133
,ZOTA,SM,       261.00,                  3228650.00,12500
,ZUARI,EQ,       240.60,                  3720216.55,15411
,ZUARIGLOB,EQ,       124.65,                  2420972.80,19366
,ZYDUSWELL,EQ,      1366.90,                  6091276.25,4467
,ZYLOG,BZ,          .80,                     5137.60,6422
