,KOTAKPSUBK,EQ,       316.25,                   299821.97,956
,KOTARISUG,EQ,        10.05,                    72468.95,7206
,KOTHARIPET,EQ,        22.45,                   465161.10,20895
,KOTHARIPRO,EQ,       100.00,                   544601.95,5404
,KPIT,EQ,       206.10,                211398683.75,1021449
,KPRMILL,EQ,       515.15,                 93811711.65,181767
,KRBL,EQ,       321.90,                 54406656.20,168912
,KREBSBIO,EQ,       112.10,                   201989.10,1815
,KRIDHANINF,EQ,        45.85,                  1546223.25,33774
,KRISHANA,SM,        57.00,                   456000.00,8000
,KSB,EQ,       751.15,                   482017.65,644
,KSCL,EQ,       560.20,                 87679313.40,156616
,KSERASERA,EQ,          .15,                   318434.50,2241252
,KSHITIJPOL,SM,        30.05,                   601000.00,20000
,KSK,EQ,         1.55,                   584168.10,381709
,KSL,EQ,       214.35,                  3348198.95,15681
,KTIL,EQ,        66.85,                   307427.90,4656
,KTKBANK,EQ,       119.05,                850238954.90,7169759
,KWALITY,EQ,         7.70,                  8675621.05,1128589
,L&TFINANCE,N4,      1039.00,                   530389.00,510
,L&TINFRA,N1,       974.06,                    19481.20,20
,L&TINFRA,N3,       975.20,                    35104.00,36
,L&TINFRA,N6,      1807.86,                   121046.80,67
,L&TINFRA,N5,      1055.00,                    12514.80,12
,L&TINFRA,N4,      1733.10,                    95246.80,55
,LAGNAM,SM,        14.50,                    86850.00,6000
,LAKPRE,BZ,        12.35,                     1161.50,100
,LAKSHMIEFL,BZ,         6.00,                     9642.00,1607
,LAKSHVILAS,EQ,        78.05,                 14140886.00,181550
,LALPATHLAB,EQ,       971.60,                 40184238.10,41108
,LAMBODHARA,EQ,        42.85,                    86803.65,2035
,LAOPALA,EQ,       215.10,                  1274514.90,5898
,LASA,BE,        28.15,                   360092.35,12664
,LAURUSLABS,EQ,       377.25,                 11374016.85,29842
,LAXMIMACH,EQ,      5700.10,                 16192927.20,2841
,LEEL,EQ,        45.45,                 23583562.30,511832
,LEMONTREE,EQ,        70.60,                 12785360.65,179988
,LEXUS,SM,        22.75,                    22750.00,1000
,LFIC,BE,        91.50,                      267.50,3
,LGBBROSLTD,EQ,       410.45,                  3484913.05,8404
,LGBFORGE,BE,         3.15,                    10308.00,3411
,LIBERTSHOE,EQ,       165.90,                  4833873.60,29092
,LICNETFGSC,EQ,        17.95,                    18739.80,1044
,LICNETFN50,EQ,       111.99,                     8919.68,80
,LICNFNHGP,EQ,       110.59,                     1216.51,11
,LINCOLN,EQ,       220.95,                  3161647.35,14329
,LINCPEN,EQ,       259.85,                   255071.85,984
,LINDEINDIA,EQ,       750.40,                986405422.35,1253055
,LIQUIDBEES,EQ,       999.99,                528632906.44,528634
,LIQUIDETF,EQ,       999.99,                 77011916.86,77012
,LOKESHMACH,EQ,        44.65,                   133907.80,3004
,LOTUSEYE,EQ,        26.15,                   442425.30,16770
,LOVABLE,EQ,       114.30,                  7648976.30,66695
,LPDC,EQ,         4.30,                    68353.65,14924
,LSIL,EQ,         1.15,                   539110.80,471864
,LTI,EQ,      1729.20,                184145079.20,106114
,LTTS,EQ,      1649.50,                 46410814.10,28296
,LUMAXIND,EQ,      1680.90,                   910746.45,540
,LUMAXTECH,EQ,       172.10,                  2030904.05,11811
,LUXIND,EQ,      1095.85,                 61354830.80,55499
,LYKALABS,EQ,        27.55,                   823603.65,29772
,LYPSAGEMS,EQ,         9.00,                   154317.35,17198
,M&MFIN,EQ,       439.10,               1064140616.35,2416526
,M&MFIN,N2,      1038.00,                    29068.00,28
,M100,EQ,        18.39,                    76691.66,4166
,M15RD,MF,         6.89,                   138760.00,20000
,M15RG,MF,         7.16,                    25060.00,3500
,M50,EQ,       104.70,                    42915.77,410
,MAANALU,EQ,       100.15,                   300784.65,3003
,MACPOWER,SM,       145.00,                   217500.00,1500
,MADHAV,EQ,        43.90,                   104165.30,2382
,MADHUCON,EQ,         6.50,                    57366.25,8738
,MADRASFERT,EQ,        24.45,                  3029343.55,124668
,MAGADSUGAR,EQ,        90.15,                    48352.35,537
,MAGMA,EQ,       105.80,                  1432186.90,13428
,MAGNUM,EQ,         6.85,                    24097.35,3517
,MAHABANK,EQ,        14.75,                  5103375.15,344803
,MAHAPEXLTD,BE,       120.00,                   162295.00,1391
,MAHASTEEL,EQ,        75.50,                   837643.35,11111
,MAHINDCIE,EQ,       234.50,                 23609527.40,100737
,MAHLIFE,EQ,       386.95,                  9235075.50,23980
,MAHLOG,EQ,       511.05,                  5492736.60,10812
,MAHSCOOTER,EQ,      3566.60,                190238932.65,52975
,MAHSEAMLES,EQ,       484.05,                  7472461.10,15412
,MAITHANALL,EQ,       449.70,                 13170379.80,28992
,MAJESCO,EQ,       480.00,                107079865.50,223063
,MALUPAPER,EQ,        37.50,                  1152579.75,30921
,MANAKALUCO,EQ,         8.05,                    54432.30,6715
,MANAKCOAT,EQ,         6.80,                    22171.25,3213
,MANAKSIA,EQ,        43.30,                   269774.00,6280
,MANAKSTEEL,EQ,        19.75,                    74159.35,3776
,MANALIPETC,EQ,        29.60,                  5986196.90,203647
,MANAPPURAM,EQ,        95.45,                168761980.90,1747277
,MANDHANA,EQ,         4.65,                    26452.40,5601
,MANGALAM,EQ,        71.10,                   798166.55,11192
,MANGCHEFER,EQ,        43.45,                   392524.60,9010
,MANGLMCEM,EQ,       226.15,                   494772.00,2191
,MANGTIMBER,EQ,        19.65,                   123594.75,6290
,MANINDS,EQ,        70.40,                  3533256.10,50334
,MANINFRA,EQ,        38.05,                  1467629.70,38754
,MANPASAND,EQ,        83.30,                 11136283.80,132860
,MANUGRAPH,EQ,        31.55,                   122447.85,3949
,MARALOVER,EQ,        28.50,                   592992.60,20806
,MARATHON,EQ,       116.40,                   250911.90,2145
,MARKSANS,EQ,        27.80,                 26709669.45,962904
,MARSHALL,SM,        36.00,                   432000.00,12000
,MASFIN,EQ,       542.20,                  1068091.30,1993
,MASTEK,EQ,       411.15,                 11053669.80,26790
,MATRIMONY,EQ,       458.40,                  1550464.30,3354
,MAWANASUG,EQ,        45.05,                   786809.70,17363
,MAXINDIA,EQ,        85.40,                 10681592.75,125363
,MAXVIL,EQ,        53.80,                  1009008.60,18812
,MAYURUNIQ,EQ,       396.25,                   808892.40,2041
,MAZDA,EQ,       292.10,                    74573.90,255
,MBECL,BE,         9.70,                   867915.70,89476
,MBLINFRA,EQ,        14.30,                   489778.10,34271
,MCDHOLDING,EQ,        27.90,                   162770.65,5765
,MCLEODRUSS,EQ,       111.80,                  8543643.20,76075
,MCX,EQ,       758.65,                277434153.70,367226
,MDL,SM,        47.00,                    94000.00,2000
,MEGASOFT,BE,         7.25,                    45193.25,6317
,MEGH,EQ,        56.20,                 12346052.35,220169
,MELSTAR,BE,         1.55,                      533.20,344
,MENONBE,EQ,        85.75,                   842258.15,9802
,MEP,EQ,        45.50,                  3833413.00,83290
,MERCATOR,EQ,        11.35,                  7966130.85,702832
,MERCK,EQ,      3186.70,                 54222071.95,16824
,METALFORGE,EQ,        11.00,                    70949.05,6492
,METKORE,BE,         1.25,                    22167.15,18535
,MFSL,EQ,       448.25,                177070657.15,395114
,MGL,EQ,       885.50,                 77559731.70,87386
,MHRIL,EQ,       214.80,                 13881865.15,64915
,MIC,EQ,         1.05,                  2115452.95,2014717
,MIDHANI,EQ,       133.80,                 36789662.80,274902
,MINDACORP,EQ,       150.05,                 11137365.90,74067
,MINDAIND,EQ,       303.50,                 58674156.45,192387
,MINDTECK,EQ,        41.40,                    75872.05,1835
,MINDTREE,EQ,       853.15,               1948339181.05,2309396
,MIRCELECTR,EQ,        26.10,                  2815995.95,108756
,MIRZAINT,EQ,        80.15,                  3762073.60,46991
,MITTAL,SM,        69.25,                  2484000.00,36000
,MMFL,EQ,       598.90,                  5058053.90,8556
,MMP,SM,       196.00,                   117600.00,600
,MMTC,EQ,        29.50,                 14045817.10,477976
,MODIRUBBER,BE,        43.00,                      425.00,10
,MOHITIND,EQ,        10.00,                   125385.60,12034
,MOHOTAIND,EQ,        76.80,                  3171411.20,41079
,MOIL,EQ,       166.55,                  8945685.05,53637
,MOLDTECH,EQ,        43.55,                    55259.75,1258
,MOLDTKPAC,EQ,       260.80,                  1387567.00,5321
,MONSANTO,EQ,      2557.85,                  3481235.25,1356
,MONTECARLO,EQ,       379.25,                  6166797.30,16217
,MORARJEE,EQ,        25.00,                    48562.20,1944
,MOREPENLAB,EQ,        21.45,                  5371058.45,249718
,MOTILALOFS,EQ,       692.70,                 15361281.00,22296
,MOTOGENFIN,EQ,        49.35,                    17813.80,370
,MPHASIS,EQ,       876.45,                382141495.40,431765
,MPSLTD,EQ,       489.05,                  1587048.25,3285
,MRO-TEK,EQ,        42.50,                    68489.30,1601
,MRPL,EQ,        69.30,                 69910324.70,1004087
,MSPL,EQ,        12.55,                    20624.70,1639
,MTEDUCARE,EQ,        63.05,                  1538977.25,25052
,MTNL,EQ,        14.75,                 16043952.80,1079924
,MUKANDENGG,EQ,        22.20,                    37357.10,1681
,MUKANDLTD,EQ,        57.85,                   589363.55,10105
,MUKANDLTD,P1,         7.05,                     3593.00,510
,MUKTAARTS,EQ,        40.20,                  1077562.05,26445
,MUNJALAU,EQ,        57.50,                  1130619.60,19614
,MUNJALSHOW,EQ,       174.60,                  2033540.30,11700
,MURUDCERA,EQ,        22.90,                   678787.15,29418
,MUTHOOTCAP,EQ,       918.45,                  3422464.35,3721
,MUTHOOTFIN,EQ,       531.65,                326929238.75,613762
,MVL,EQ,          .25,                    60581.40,245507
,N100,EQ,       455.15,                  1270194.59,2792
,NABARD,N2,      1157.14,                  9542344.76,8277
,NACLIND,EQ,        27.40,                   777613.60,27813
,NAGAFERT,EQ,         8.80,                  1893442.25,214910
,NAGAROIL,EQ,          .75,                   292051.90,403394
,NAGREEKCAP,EQ,        15.60,                   149513.50,9958
,NAGREEKEXP,EQ,        26.35,                   157792.45,6064
,NAHARCAP,EQ,        92.80,                   116166.30,1257
,NAHARINDUS,EQ,        53.45,                   197230.15,3721
,NAHARPOLY,EQ,        39.40,                   392806.55,9693
,NAHARSPING,EQ,        91.00,                   601851.65,6623
,NAKODA,BZ,          .10,                     2386.70,22952
,NATCOPHARM,EQ,       685.50,                 70737479.15,102838
,NATHBIOGEN,EQ,       416.35,                  2025574.55,4831
,NATIONALUM,EQ,        61.45,                181264220.25,2935255
,NATNLSTEEL,EQ,         6.85,                   185387.15,27011
,NAUKRI,EQ,      1640.30,                481325680.65,297706
,NAVINFLUOR,EQ,       672.15,                  6980721.60,10363
,NAVKARCORP,EQ,        52.90,                 15609465.90,292025
,NAVNETEDUL,EQ,       109.20,                  1402207.35,12869
,NBCC,EQ,        59.70,                318726257.90,5328251
,NBIFIN,EQ,      1278.00,                   192201.30,153
,NBVENTURES,EQ,       115.00,                  9145328.65,79533
,NCC,EQ,        88.75,                802855326.80,8964184
,NCLIND,EQ,       128.80,                   992839.75,7664
,NDGL,EQ,       820.50,                   520581.35,637
,NDL,EQ,        61.90,                  3223695.05,52134
,NDTV,EQ,        38.40,                   499888.00,12998
,NECCLTD,EQ,         9.25,                    87962.65,9379
,NECLIFE,EQ,        19.85,                  1442388.85,72549
,NELCAST,EQ,        79.55,                  4943154.70,62267
,NELCO,EQ,       289.45,                 21241396.60,72604
,NESCO,EQ,       464.40,                  9706500.45,20465
,NESTLEIND,EQ,     11228.65,                582736185.10,51811
,NETF,EQ,       107.44,                     6143.84,56
,NETWORK18,EQ,        39.90,                  8639046.70,216876
,NEULANDLAB,EQ,       504.40,                  1532778.15,3033
,NEWGEN,EQ,       302.10,                  3604873.80,11914
,NEXTMEDIA,BE,        25.20,                  1061445.25,42384
,NFL,EQ,        35.60,                  5381829.60,151536
,NH,EQ,       200.25,                  6623258.35,32901
,NHAI,N6,      1244.00,                  3155685.71,2538
,NHAI,N1,      1077.26,                  2238365.08,2078
,NHAI,NE,      1123.22,                  3139314.84,2800
,NHAI,N2,      1169.99,                    56009.72,48
,NHAI,N8,      1104.00,                    33120.00,30
,NHAI,NC,      1051.00,                   651620.00,620
,NHAI,NA,      1154.18,                  7834508.70,6803
,NHBTF2014,N6,      6454.74,                  1001825.00,155
,NHPC,N3,      1270.00,                 14958683.40,11867
,NHPC,N5,      1689.99,                     6279.97,4
,NHPC,N6,      1310.00,                   196500.00,150
,NIBL,EQ,        22.60,                    11304.45,492
,NIFTYBEES,EQ,      1121.67,                 41721181.65,37212
,NIFTYEES,EQ,     13725.00,                   203394.06,15
,NIITLTD,EQ,        83.55,                105209515.50,1263618
,NIITTECH,EQ,      1187.70,               1093196912.30,935373
,NILAINFRA,EQ,         7.65,                   596950.75,77904
,NILASPACES,EQ,         3.95,                 16589238.00,4284547
,NILKAMAL,EQ,      1388.40,                 17352655.05,12475
,NIPPOBATRY,EQ,       711.15,                   213994.80,304
,NITCO,EQ,        41.15,                  2033820.05,49393
,NITESHEST,EQ,         5.95,                   387934.15,64159
,NITINFIRE,EQ,         1.75,                   127315.15,72030
,NITINSPIN,EQ,        86.70,                  1403343.90,16190
,NKIND,EQ,        45.30,                   172107.60,3762
,NLCINDIA,EQ,        67.45,                  6729696.20,99836
,NOCIL,EQ,       165.15,                 34287887.40,206378
,NOIDATOLL,EQ,         7.15,                   512830.35,70570
,NRAIL,EQ,       382.35,                  6076960.15,15852
,NRBBEARING,EQ,       209.60,                 29387300.85,142294
,NSIL,EQ,      1098.15,                  2979449.45,2767
,NTL,BE,         1.10,                     4349.90,4009
,NTPC,ND,      1135.20,                    88517.40,78
,NTPC,N6,      1263.00,                    31503.68,25
,NTPC,NB,      1064.03,                   166988.68,157
,NTPC,N7,        13.31,                   371616.79,27908
,NUCLEUS,EQ,       364.50,                  3167423.10,8642
,NUTEK,EQ,          .40,                       46.00,115
,OBEROIRLTY,EQ,       443.90,                 66128861.75,149033
,OCCL,EQ,      1149.00,                  2206822.90,1921
,OILCOUNTUB,EQ,        15.30,                   171246.25,11110
,OISL,EQ,         2.75,                    39721.55,14443
,OLECTRA,EQ,       232.05,                  7540288.65,32593
,OMAXAUTO,EQ,        90.20,                  2430532.90,26921
,OMAXE,EQ,       211.95,                 40357605.00,190065
,OMKARCHEM,BE,        26.00,                  1829488.00,71347
,OMMETALS,EQ,        37.60,                   465083.85,12318
,ONELIFECAP,BE,        16.20,                    68945.40,4339
,ONEPOINT,SM,        50.75,                   101500.00,2000
,ONMOBILE,EQ,        36.80,                  6346255.10,172178
,ONWARDTEC,EQ,        67.40,                   283325.75,4232
,OPTIEMUS,EQ,       131.00,                 11582563.30,85887
,OPTOCIRCUI,EQ,         9.00,                   828503.80,91309
,ORBTEXP,EQ,       122.50,                    43721.45,358
,ORCHIDPHAR,BZ,         4.85,                   106741.60,22217
,ORICONENT,EQ,        30.75,                  1084164.05,35283
,ORIENTABRA,EQ,        28.05,                   139120.25,4958
,ORIENTALTL,EQ,        11.95,                   158810.60,13222
,ORIENTBANK,EQ,        98.30,                412701675.45,4192390
,ORIENTBELL,EQ,       184.10,                  2451942.25,13255
,ORIENTCEM,EQ,        77.85,                  1876928.15,24285
,ORIENTELEC,EQ,       139.20,                  6920848.20,49469
,ORIENTHOT,EQ,        45.15,                  2028614.80,45214
,ORIENTLTD,EQ,       161.05,                      650.70,4
,ORIENTPPR,EQ,        42.85,                 10412877.15,242647
,ORIENTREF,EQ,       227.40,                  5610404.00,24549
,ORISSAMINE,EQ,       901.55,                  3768848.35,4142
,ORTEL,EQ,         4.00,                    65096.85,16531
,ORTINLABSS,EQ,        15.00,                    57565.40,3836
,OSWALAGRO,EQ,         8.90,                    30336.90,3222
,PAGEIND,EQ,     23817.75,               1092499232.95,46614
,PAISALO,EQ,       304.20,                    41390.45,136
,PALASHSECU,EQ,        40.00,                      509.00,13
,PALREDTEC,EQ,        39.55,                   344601.25,8666
,PANACEABIO,EQ,       157.75,                  1396365.95,8868
,PANACHE,SM,        81.50,                   260000.00,3200
,PANAMAPET,EQ,       125.65,                   531684.40,4201
,PANORAMUNI,BZ,         1.85,                      573.50,310
,PAPERPROD,EQ,       185.00,                  3595747.90,19431
,PARABDRUGS,BE,         2.35,                     3177.80,1444
,PARACABLES,EQ,        12.75,                  1653414.05,130412
,PARAGMILK,EQ,       237.80,                 28143295.05,118091
,PARIN,SM,        68.00,                  1358300.00,20000
,PARSVNATH,EQ,         7.25,                  3389079.20,467497
,PATELENG,EQ,        34.70,                  9606359.70,276879
,PATINTLOG,EQ,        45.85,                   449126.95,9702
,PATSPINLTD,EQ,        12.30,                   346011.70,28215
,PBAINFRA,EQ,         6.95,                     1045.00,150
,PCJEWELLER,EQ,        79.15,                478879917.95,6031936
,PDMJEPAPER,EQ,        22.30,                   615463.40,27570
,PDPL,EQ,         8.35,                    29630.25,3531
,PDSMFL,EQ,       268.00,                  3104071.25,11431
,PEARLPOLY,EQ,        13.60,                   342026.75,24643
,PENIND,EQ,        38.80,                  4413978.85,113048
,PENINLAND,EQ,        10.75,                  2626238.35,243193
,PENPEBS,EQ,        61.25,                   315181.60,5091
,PERSISTENT,EQ,       551.45,                237488656.35,430309
,PETRONENGG,EQ,        37.75,                   107542.05,2825
,PFC,EQ,       106.80,                409765933.60,3832933
,PFC,N3,      1140.00,                   255209.09,227
,PFC,N5,      1149.90,                   157536.30,137
,PFC,N4,      1068.01,                  1816081.85,1700
,PFC,N8,      1269.50,                   190425.00,150
,PFIZER,EQ,      2691.85,                 47420754.10,17512
,PFOCUS,EQ,        61.10,                   109132.10,1775
,PFS,EQ,        17.25,                  9053659.40,519086
,PGEL,EQ,       109.20,                 63343341.30,566740
,PGIL,EQ,       133.50,                    88310.50,658
,PHILIPCARB,EQ,       206.40,                280737160.60,1337857
,PHOENIXLTD,EQ,       556.50,                 63748007.25,114270
,PIIND,EQ,       843.95,                118851152.15,141805
,PILANIINVS,BE,      1974.90,                   971167.55,487
,PILITA,BE,         7.65,                    37845.65,4895
,PINCON,BZ,         6.95,                   512058.65,74043
,PIONDIST,EQ,       171.65,                  5396345.80,31651
,PIONEEREMB,EQ,        26.30,                    53350.95,2024
,PIRPHYTO,BE,        29.75,                    44675.35,1492
,PITTIENG,EQ,        62.30,                 10358864.85,164137
,PKTEA,BE,       173.00,                    94130.15,550
,PLASTIBLEN,EQ,       180.50,                   175461.95,970
,PNB,EQ,        82.50,               1865763736.20,22990328
,PNBGILTS,EQ,        33.25,                  3458507.95,103647
,PNBHOUSING,EQ,       884.90,                 76882277.15,86439
,PNC,EQ,        16.30,                    32962.80,1993
,PNCINFRA,EQ,       152.75,                 17141131.85,112732
,POCHIRAJU,BZ,         2.95,                    12720.10,4496
,PODDARHOUS,EQ,       526.55,                   366608.50,703
,PODDARMENT,EQ,       181.65,                    73021.70,400
,POKARNA,EQ,       162.90,                  4671918.90,28972
,POLYMED,EQ,       220.10,                  1293871.30,5875
,POLYPLEX,EQ,       502.65,                  5357667.40,10589
,PONNIERODE,EQ,       137.95,                    52704.25,387
,POWERFUL,SM,        20.50,                    41000.00,2000
,POWERMECH,EQ,       957.05,                   479101.65,504
,PPAP,EQ,       353.60,                   926259.05,2606
,PRABHAT,EQ,        93.00,                  2101969.65,22572
,PRADIP,BE,         1.20,                    18867.80,15494
,PRAENG,EQ,         8.55,                   120587.40,14125
,PRAJIND,EQ,       153.10,               4582998932.10,29058980
,PRAKASH,EQ,        96.15,                300636602.55,3102331
,PRAKASHCON,EQ,         4.15,                   270043.10,64396
,PRAKASHSTL,EQ,          .35,                      305.00,950
,PRATIBHA,BZ,         1.85,                     3540.90,1914
,PRAXIS,EQ,       169.25,                  1088573.80,6447
,PRECAM,EQ,        69.00,                  1553019.85,22845
,PRECOT,EQ,        65.50,                   196392.65,3027
,PRECWIRE,EQ,       229.50,                  1104455.40,4814
,PREMEXPLN,EQ,       237.85,                   785984.70,3304
,PREMIER,EQ,         7.30,                    57704.00,7687
,PREMIERPOL,EQ,        28.25,                    75261.65,2637
,PRESSMN,EQ,        32.25,                   165080.90,5135
,PRESTIGE,EQ,       209.10,                 21965374.00,104149
,PRICOLLTD,EQ,        49.75,                   993629.05,20000
,PRIMESECU,EQ,        44.90,                  6578332.90,150489
,PROSEED,BE,          .90,                    50652.90,56281
,PROVOGE,BE,         2.60,                    22583.60,8686
,PROZONINTU,EQ,        30.90,                  1788402.95,58199
,PRSMJOHNSN,EQ,        84.85,                 11506101.80,135393
,PSB,EQ,        31.25,                  1794467.70,57307
,PSL,EQ,         1.45,                   112273.40,77288
,PSPPROJECT,EQ,       415.25,                 27517964.25,66752
,PSUBNKBEES,EQ,       347.93,                   492538.65,1417
,PTC,EQ,        89.40,                 89746189.80,1001725
,PTL,EQ,        41.65,                   732865.00,17499
,PUNJABCHEM,EQ,       728.25,                  1230045.55,1692
,PUNJLLOYD,EQ,         4.00,                  2105007.60,526710
,PURVA,EQ,        77.80,                  3878433.15,49744
,PUSHPREALM,SM,        27.00,                   163500.00,6000
,PVP,EQ,         3.90,                   452179.85,117459
,PVR,EQ,      1637.05,                385696582.50,235984
,QGOLDHALF,EQ,      1419.20,                   349178.95,246
,QUESS,EQ,       720.30,                123979473.65,168069
,QUICKHEAL,EQ,       208.40,                  9492213.55,45345
,RADAAN,BE,         4.25,                   132430.55,31628
,RADICO,EQ,       418.90,                248164854.35,593624
,RADIOCITY,EQ,       293.80,                 11127158.60,37459
,RAIN,EQ,       117.50,                 52915326.60,450988
,RAINBOWPAP,BE,         1.10,                    20960.05,19201
,RAJESHEXPO,EQ,       573.30,                 80912256.95,141536
,RAJMET,SM,        25.75,                   205800.00,8000
,RAJRAYON,BZ,          .15,                    24510.15,205674
,RAJSREESUG,EQ,        23.45,                   119918.80,5133
,RAJTV,EQ,        48.35,                   316103.80,6617
,RALLIS,EQ,       166.85,                 25406666.95,152196
,RAMANEWS,EQ,        28.75,                  3045981.35,104588
,RAMASTEEL,EQ,        98.55,                  9719535.30,98472
,RAMCOCEM,EQ,       626.10,                233888900.50,376033
,RAMCOIND,EQ,       224.80,                  2843529.75,12723
,RAMCOSYS,EQ,       262.55,                  3074144.55,11687
,RAMKY,EQ,       148.55,                  2757604.65,18720
,RAMSARUP,BZ,          .35,                      517.70,1562
,RANASUG,EQ,         3.35,                   311432.90,93329
,RANEENGINE,EQ,       455.00,                   399647.30,885
,RANEHOLDIN,EQ,      1174.05,                   514399.25,435
,RATNAMANI,EQ,       912.80,                  1237049.25,1356
,RAYMOND,EQ,       814.85,                185128575.40,227366
,RBL,EQ,       556.85,                  1748253.95,3132
,RBLBANK,EQ,       576.20,                313244332.50,545568
,RCF,EQ,        64.60,                 66181094.20,1024356
,RCOM,EQ,        13.40,                431494453.00,32004610
,RECLTD,EQ,       124.55,                744752802.10,5978255
,RECLTD,N8,      1076.80,                   217225.15,199
,RECLTD,NH,      1120.00,                   421870.00,379
,RECLTD,NI,      1143.00,                   114300.00,100
,RECLTD,NF,      1198.00,                     5990.00,5
,RECLTD,N9,      1181.33,                   909917.50,775
,REDINGTON,EQ,        83.40,                  5836604.95,69771
,REFEX,EQ,        17.70,                   218587.75,12354
,REGENCERAM,BE,         5.25,                    23945.70,4682
,RELAXO,EQ,       753.65,                  4974311.65,6620
,RELCAPITAL,EQ,       216.15,                566483214.95,2632923
,RELCNX100,EQ,       112.50,                    96459.33,863
,RELCONS,EQ,        51.85,                   183030.40,3553
,RELDIVOPP,EQ,        28.80,                     2934.74,102
,RELIABLE,SM,        53.05,                   106100.00,2000
,RELIGARE,EQ,        27.30,                  3270085.10,118358
,RELINFRA,EQ,       306.30,                868634358.10,2824338
,RELNV20,EQ,       530.05,                   550837.25,1041
,REMSONSIND,EQ,       105.70,                   484100.20,4410
,RENUKA,EQ,        10.95,                  3648406.65,331784
,REPCOHOME,EQ,       422.90,                282633809.65,665306
,REPL,SM,        47.40,                   545700.00,12000
,REPRO,EQ,       586.80,                  1545484.10,2634
,RESPONIND,EQ,        95.10,                 13996938.65,146625
,REVATHI,EQ,       387.90,                    20169.75,52
,RHFL,EQ,        39.50,                  4013721.80,100956
,RHFL,N6,       875.00,                    98875.00,113
,RHFL,N8,       950.00,                     9500.00,10
,RHFL,N2,       964.93,                   193952.15,201
,RICOAUTO,EQ,        70.05,                  7370249.55,105235
,RIIL,EQ,       329.40,                 29671681.10,89877
,RITES,EQ,       263.50,                 29434393.35,111321
,RJL,EQ,       307.30,                   397686.30,1296
,RKDL,EQ,         9.40,                    52397.60,5393
,RKFORGE,EQ,       515.85,                  8124832.45,15772
,RMCL,EQ,        25.20,                  6803951.00,269660
,RMDRIP,SM,        36.50,                    73000.00,2000
,RML,EQ,       492.05,                   497463.50,1009
,RNAM,EQ,       154.45,                  5646639.85,36615
,RNAVAL,EQ,        13.35,                  7503087.25,562386
,ROHITFERRO,BE,         1.60,                     6045.00,3900
,ROHLTD,EQ,       128.50,                  2098103.00,16373
,ROLLT,EQ,         3.00,                    26731.25,9002
,ROLTA,EQ,         7.55,                  9888458.15,1303912
,ROSSELLIND,EQ,        83.65,                     9785.15,117
,RPGLIFE,EQ,       228.75,                  1059840.25,4592
,RPOWER,EQ,        28.90,                116781542.00,4026336
,RPPINFRA,EQ,       125.45,                   555211.20,4439
,RRSLGETF,EQ,        18.19,                    15231.11,840
,RSSOFTWARE,EQ,        33.00,                   642163.65,19357
,RSWM,EQ,       241.60,                 18641682.15,76010
,RSYSTEMS,EQ,        53.00,                  3103033.20,59472
,RTNINFRA,EQ,         3.70,                  1104591.30,303134
,RTNPOWER,EQ,         3.50,                  3873956.60,1104718
,RUBYMILLS,EQ,       307.70,                142494600.45,448083
,RUCHINFRA,BE,         3.75,                   169203.90,45511
,RUCHIRA,EQ,       123.25,                  3397803.50,27412
,RUCHISOYA,BE,         8.10,                  5863618.60,719656
,RUPA,EQ,       344.05,                  9236774.40,26735
,RUSHIL,EQ,       589.25,                  2909380.60,4932
,SABTN,EQ,         5.90,                    76622.90,12929
,SADBHAV,EQ,       219.05,                 10150124.95,45796
,SADBHIN,EQ,        93.10,                   568230.50,6037
,SAGARDEEP,SM,        87.75,                  4731600.00,54000
,SAGCEM,EQ,       645.50,                  1038444.15,1599
,SAKAR,SM,        59.05,                  1044750.00,18000
,SAKHTISUG,EQ,        12.85,                   170036.20,13210
,SAKSOFT,EQ,       279.75,                  1720057.65,6117
,SAKUMA,EQ,        36.70,                108223435.80,2988141
,SALASAR,EQ,       283.80,                  4403681.05,15241
,SALONA,EQ,        71.65,                   276930.25,3847
,SALSTEEL,EQ,         6.45,                   102253.85,15749
,SALZERELEC,EQ,       133.15,                   360989.60,2708
,SAMBHAAV,EQ,         4.90,                     5945.20,1234
,SANCO,EQ,        15.20,                   285281.60,18809
,SANDESH,EQ,       822.55,                  4093671.25,4928
,SANDHAR,EQ,       272.40,                  1014019.85,3678
,SANGAMIND,EQ,        65.60,                  1060364.70,16077
,SANGHIIND,EQ,        60.00,                  2559075.85,42753
,SANGHVIFOR,EQ,        27.00,                    68686.25,2559
,SANGHVIMOV,EQ,       106.95,                   362402.05,3408
,SANGINITA,SM,        53.20,                    53200.00,1000
,SANOFI,EQ,      6270.25,                  7486131.85,1199
,SANWARIA,EQ,        10.10,                  7070294.30,698809
,SARDAEN,EQ,       263.85,                  1256460.90,4788
,SAREGAMA,EQ,       600.40,                 13410887.05,21927
,SARLAPOLY,EQ,        29.80,                   312923.40,10549
,SARVESHWAR,SM,        29.30,                  1077440.00,36800
,SASKEN,EQ,       671.30,                  5053757.05,7545
,SASTASUNDR,EQ,        89.05,                   118877.40,1321
,SATHAISPAT,EQ,         9.30,                    20858.20,2240
,SATIN,EQ,       257.35,                 43632184.25,174454
,SBIETFQLTY,EQ,        93.07,                   139285.86,1496
,SBIN,N5,     11574.00,                  3264534.85,282
,SBIN,N2,     11180.00,                   518290.60,47
,SCAPDVR,EQ,          .55,                    18945.30,34446
