,25-Nov-2013
The Nifty witnessed an intraday movement of about 87.55 points.The closing index was 2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9800.56
, Traded Quantity (in Lakhs), 4835.25
, Number of Trades, 5283183
, Total Market Capitalisation (Rs. Crores), 6578036.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5995.45,      6035.95,      6123.50,      6035.95,      6115.35,119.9
,CNX IT,      8785.45,      8793.45,      8875.35,      8738.75,      8783.80,-1.65
,CNX Nifty Junior,     11992.40,     12054.25,     12187.20,     12054.25,     12175.55,183.15
,BANK Nifty,     10677.35,     10780.60,     11097.95,     10780.60,     11083.40,406.05
,CNX Midcap,      7449.40,      7484.80,      7569.00,      7484.80,      7563.95,114.55
,CNX 500,      4632.45,      4661.35,      4719.95,      4661.35,      4716.00,83.55
,CNX 100,      5897.55,      5935.95,      6017.35,      5935.95,      6011.20,113.65
,Nifty Midcap 50,      2084.25,      2096.95,      2134.05,      2096.95,      2131.40,47.15
,CNX Realty,       168.15,       170.70,       172.80,       170.20,       172.40,4.25
,CNX Infra,      2326.10,      2338.30,      2379.65,      2338.30,      2376.85,50.75
,CNX Energy,      7651.95,      7709.90,      7773.90,      7700.20,      7761.50,109.55
,CNX FMCG,     16414.80,     16541.90,     16794.65,     16522.80,     16763.55,348.75
,CNX MNC,      5741.00,      5774.80,      5822.75,      5764.35,      5814.80,73.8
,CNX Pharma,      7293.20,      7341.70,      7360.60,      7302.05,      7337.20,44
,CNX PSE,      2517.05,      2541.60,      2573.60,      2538.10,      2570.05,53
,CNX PSU Bank,      2391.75,      2401.80,      2485.60,      2401.80,      2481.80,90.05
,CNX Service,      7315.75,      7356.95,      7464.95,      7356.95,      7456.40,140.65
,India VIX,        20.04,        20.04,        21.27,        19.49,        21.05,1.01
,CNX AUTO,      5071.60,      5115.05,      5186.20,      5101.15,      5175.50,103.9
,CNX Metal,      2272.45,      2280.45,      2305.90,      2275.35,      2295.05,22.6
,CNX Media,      1664.05,      1671.80,      1698.00,      1667.95,      1689.50,25.45
,CNX Smallcap,      3094.50,      3112.00,      3141.15,      3112.00,      3139.15,44.65
,CNX 200,      2986.50,      3005.30,      3044.95,      3005.30,      3042.00,55.5
,CNX Dividend Oppt,      1530.15,      1540.90,      1559.50,      1540.90,      1558.40,28.25
,CNX Commodities,      2177.50,      2190.20,      2214.65,      2190.20,      2211.65,34.15
,CNX Consumption,      2483.95,      2500.95,      2521.75,      2498.35,      2519.85,35.9
,CNX Finance,      4503.80,      4544.25,      4670.15,      4544.25,      4661.60,157.8
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2493.05,      2510.60,      2560.05,      2510.60,      2555.70,62.65

,ADVANCES,864
,DECLINES,491
,UNCHANGED,101

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1737.95,      1806.65,3.95,406.43
,ICICIBANK,EQ,      1020.55,      1074.60,5.3,403.91
,ABAN,EQ,       300.20,       360.20,19.99,320.76
,LT,EQ,       964.15,      1002.65,3.99,276.62
,YESBANK,EQ,       344.25,       350.85,1.92,266.43
,HDFCBANK,EQ,       642.15,       659.75,2.74,264.75
,AXISBANK,EQ,      1082.25,      1115.45,3.07,238.85
,INFY,EQ,      3347.60,      3326.00,-0.65,237.46
,MCDOWELL-N,EQ,      2526.05,      2622.50,3.82,221.88
,RELIANCE,EQ,       843.75,       851.70,0.94,196.07
,TCS,EQ,      2000.85,      2013.25,0.62,196.04
,TATASTEEL,EQ,       392.45,       397.95,1.4,188.75
,TECHM,EQ,      1667.35,      1673.20,0.35,174.73
,TATAMOTORS,EQ,       374.15,       386.15,3.21,146.01
,ITC,EQ,       308.70,       316.20,2.43,136.89
,HDFC,EQ,       793.35,       818.70,3.2,125.58
,WYETH,EQ,       814.00,       926.85,13.86,122.84
,MARUTI,EQ,      1640.15,      1678.90,2.36,121.93
,IDEA,EQ,       174.40,       171.90,-1.43,116.16
,SSLT,EQ,       174.35,       174.55,0.11,112.46
,JUSTDIAL,EQ,      1243.75,      1207.65,-2.9,112.13
,CAIRN,EQ,       327.05,       331.10,1.24,106.73
,BHARTIARTL,EQ,       335.90,       336.15,0.07,106.12
,ADANIENT,EQ,       243.10,       256.00,5.31,105.56
,PFIZER,EQ,      1436.55,      1605.20,11.74,100.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MICROTECH,BE,         4.70,                    22974.45,5021
,MINDAIND,EQ,       182.00,                   105518.60,569
,MINDTREE,EQ,      1373.90,                 42332174.75,31107
,MIRCELECTR,BE,         5.10,                    61131.05,11787
,MIRZAINT,EQ,        24.25,                  2288562.50,94727
,MMFL,EQ,        86.15,                   157296.25,1863
,MMTC,EQ,        53.75,                 53137457.65,1000062
,MOHITIND,EQ,        34.65,                    61406.60,1793
,MOIL,EQ,       229.60,                  3669442.35,16031
,MONNETISPA,EQ,       143.40,                  1708529.70,11888
,MONSANTO,EQ,       679.85,                  4237901.95,6200
,MORARJEE,EQ,        25.10,                   146867.10,5820
,MOREPENLAB,BE,         3.05,                   229349.25,75418
,MOSERBAER,EQ,         3.05,                   675693.65,220720
,MOTHERSUMI,EQ,       261.35,                216228167.70,853884
,MOTILALOFS,EQ,        72.55,                   199210.10,2757
,MOTOGENFIN,EQ,        42.00,                    11906.70,284
,MPSLTD,EQ,       184.40,                  1112432.70,5945
,MRF,EQ,     17155.35,                 96611435.25,5655
,MRO-TEK,EQ,         4.55,                     3731.00,820
,MRPL,EQ,        42.85,                 65875419.60,1523282
,MSPL,EQ,        16.65,                    32961.75,1954
,MTEDUCARE,EQ,        95.60,                  1259458.30,13185
,MTNL,EQ,        14.30,                  6595870.90,459991
,MUKANDENGG,EQ,        23.35,                    78568.55,3377
,MUKANDLTD,BE,        24.00,                    46493.00,1949
,MUKTAARTS,BE,        31.25,                    66970.30,2149
,MUNJALAU,EQ,        35.20,                   234885.00,6672
,MUNJALSHOW,EQ,        67.40,                 11441719.75,167594
,MURUDCERA,EQ,        13.00,                     1690.00,130
,MUTHOOTFIN,EQ,       107.15,                 17133044.85,160260
,MUTHOOTFIN,N6,       999.01,                   247817.17,248
,MUTHOOTFIN,N9,      1015.00,                     1015.00,1
,MUTHOOTFIN,N4,      1016.00,                   205957.46,203
,MVL,BE,         1.15,                    55715.65,49170
,MYSOREBANK,EQ,       430.55,                   863767.35,2004
,N100,EQ,       213.44,                   385187.94,1812
,NAGAROIL,EQ,         3.90,                   554530.60,141300
,NAGREEKCAP,EQ,         9.50,                     1852.50,195
,NAHARCAP,EQ,        43.50,                   299865.00,6645
,NAHARINDUS,EQ,        54.50,                   174200.00,3151
,NAHARPOLY,EQ,        12.40,                   110040.00,9100
,NAHARSPING,EQ,       111.55,                  9256344.95,82067
,NAKODA,EQ,        10.75,                   111914.50,10378
,NATCOPHARM,EQ,       773.95,                 21640880.75,27883
,NATHSEED,EQ,         3.95,                     1145.50,290
,NATIONALUM,EQ,        37.75,                 15167407.15,405365
,NATNLSTEEL,EQ,        14.65,                   376910.75,26232
,NAUKRI,EQ,       463.20,                 37570415.60,81018
,NAVINFLUOR,EQ,       279.70,                  7555007.80,27678
,NAVNETEDUL,EQ,        55.30,                  8365359.45,148318
,NBCC,EQ,       129.20,                  3789954.30,29342
,NBVENTURES,EQ,       161.45,                   211510.15,1307
,NCC,EQ,        25.60,                 13946371.75,545989
,NCLIND,EQ,        20.55,                    89311.10,4357
,NDL,EQ,        32.05,                  5067211.80,164177
,NDTV,EQ,        82.60,                  3529888.50,42461
,NECLIFE,EQ,        17.00,                  1652164.15,95815
,NEHAINT,BE,        11.65,                    35541.00,2978
,NELCAST,EQ,        17.20,                   284784.05,16448
,NELCO,EQ,        34.15,                  1185807.85,34587
,NEOCORP,EQ,         8.20,                   268673.00,32765
,NEPCMICON,EQ,         1.85,                    60603.50,32721
,NESCO,EQ,       752.65,                  2262289.35,3005
,NESTLEIND,EQ,      5435.90,                615111861.95,113016
,NET4,EQ,         6.90,                   124890.00,18100
,NETWORK18,EQ,        30.30,                  1799245.65,58981
,NEULANDLAB,EQ,       262.00,                   845129.45,3245
,NEYVELILIG,EQ,        59.30,                  6017385.45,100989
,NFL,EQ,        23.80,                  1598125.05,67300
,NGCT,BE,         2.60,                      267.80,103
,NHAI,N1,      1000.00,                  2090822.00,2098
,NHAI,N2,      1001.94,                  4792525.32,4794
,NHPC,EQ,        17.90,                 83150127.50,4639964
,NHPC,N6,      1022.00,                  1809812.80,1770
,NIBL,EQ,         7.55,                     1409.35,187
,NIFETF,EQ,        61.00,                    21707.90,356
,NIFTYBEES,EQ,       619.10,                 28861573.53,46875
,NIITLTD,EQ,        22.20,                  2188062.50,98290
,NIITTECH,EQ,       313.55,                 29481977.70,93653
,NILKAMAL,EQ,       149.55,                 11446288.45,76702
,NIPPOBATRY,EQ,       270.00,                    29681.00,110
,NITCO,BE,        12.65,                    22098.40,1709
,NITESHEST,BE,        13.00,                   426712.75,32076
,NITINFIRE,EQ,        56.60,                   303478.45,5324
,NITINSPIN,EQ,        12.60,                   362177.05,28653
,NOCIL,EQ,        14.30,                   382847.00,26622
,NOIDATOLL,EQ,        20.45,                   662621.50,32304
,NORBTEAEXP,EQ,         4.70,                      470.00,100
,NOVOPANIND,EQ,        33.55,                    33550.00,1000
,NRBBEARING,EQ,        34.05,                   538000.35,15770
,NRC,EQ,         2.10,                      620.00,300
,NSIL,EQ,       577.00,                    42698.00,74
,NUCLEUS,EQ,       114.85,                 13950016.00,120037
,NUTEK,BE,          .60,                    86105.30,138140
,OBEROIRLTY,EQ,       191.70,                  7005529.80,36838
,OCL,EQ,       143.70,                   229759.15,1605
,OILCOUNTUB,EQ,        34.20,                   132249.60,3831
,OISL,EQ,        16.55,                    39650.00,2400
,OMAXAUTO,EQ,        30.45,                    34776.45,1159
,OMAXE,EQ,       126.20,                 22420836.25,179106
,OMKARCHEM,EQ,        96.00,                  4481155.25,46679
,OMNITECH,EQ,        14.00,                   458689.75,32997
,ONELIFECAP,EQ,       288.15,                   831706.00,2881
,ONMOBILE,EQ,        24.40,                  2494443.85,102237
,ONWARDTEC,EQ,        58.55,                  1163689.00,19780
,OPTOCIRCUI,EQ,        22.15,                  9009128.70,405534
,ORBITCORP,EQ,        15.95,                  1444703.70,90149
,ORBTEXP,EQ,        94.45,                   984158.75,10414
,ORCHIDCHEM,EQ,        52.00,                 25168814.90,487697
,ORIENTABRA,EQ,        18.10,                  1951278.30,106220
,ORIENTBANK,EQ,       189.30,                332743081.35,1786617
,ORIENTBELL,EQ,        52.50,                   150418.60,2853
,ORIENTCEM,EQ,        39.90,                   668929.70,16921
,ORIENTHOT,EQ,        15.60,                    30428.90,1957
,ORIENTPPR,EQ,        10.65,                  3269075.45,302508
,ORIENTREF,EQ,        37.50,                   368693.15,9857
,ORISSAMINE,EQ,      2392.00,                176483906.30,75763
,OUDHSUG,EQ,        19.40,                   274336.50,14293
,PAGEIND,EQ,      4923.50,                  7229181.05,1474
,PANACEABIO,EQ,       105.75,                  2696837.40,25856
,PANASONIC,EQ,        48.00,                    47856.00,997
,PANCARBON,EQ,       130.00,                   325050.00,2500
,PANORAMUNI,EQ,         7.65,                    12470.00,1550
,PAPERPROD,EQ,        64.05,                   718014.80,11117
,PARABDRUGS,BE,         4.50,                  1325484.85,294069
,PARACABLES,EQ,         1.40,                     6299.05,4302
,PARAL,EQ,        45.95,                    73257.20,1580
,PARAPRINT,BE,          .90,                      946.25,1050
,PARASPETRO,BE,          .25,                      738.40,2917
,PARRYSUGAR,EQ,        16.25,                      812.50,50
,PARSVNATH,EQ,        25.85,                  1630415.75,62965
,PATELENG,EQ,        41.70,                  1915904.50,45694
,PATINTLOG,EQ,        15.75,                      173.25,11
,PATSPINLTD,BE,         6.05,                      447.70,74
,PBAINFRA,BE,         9.60,                     2400.00,250
,PCJEWELLER,EQ,        87.80,                 12823418.45,145640
,PDPL,EQ,        37.00,                    55704.00,1512
,PDUMJEPULP,EQ,        10.05,                       10.05,1
,PEARLPOLY,EQ,         5.50,                     4675.00,850
,PEL,EQ,       550.10,                  7032118.35,12784
,PENIND,EQ,        21.45,                   936860.40,43220
,PENINLAND,EQ,        30.75,                  5139014.50,166278
,PERIATEA,EQ,       116.00,                     1160.00,10
,PERSISTENT,EQ,       889.00,                 45921258.15,51799
,PETRONENGG,BE,        71.85,                    64376.50,899
,PFIZER,EQ,      1605.20,               1006132462.65,645040
,PFOCUS,EQ,        28.75,                  6350138.30,216615
,PFRL,EQ,        78.35,                   455156.25,5716
,PFS,EQ,        11.60,                  2347762.15,201746
,PGEL,EQ,       178.85,                  3013128.25,17251
,PGHH,EQ,      2800.75,                 30098237.35,10738
,PGIL,EQ,       168.05,                   780460.80,4593
,PHILIPCARB,EQ,        54.30,                  3727440.30,68780
,PHOENIXLL,EQ,        64.00,                    12800.00,200
,PHOENIXLTD,EQ,       223.15,                   610787.10,2747
,PIDILITIND,EQ,       283.80,                 18400757.80,65154
,PIIND,EQ,       223.00,                 41040596.50,185394
,PILIND,EQ,         3.55,                    10969.50,3090
,PIONEEREMB,BE,         8.95,                     6265.00,700
,PIPAVAVDOC,EQ,        49.55,                 25561332.05,518588
,PIRGLASS,EQ,        84.55,                   122462.35,1431
,PIRPHYTO,BE,        23.00,                   239671.50,10402
,PITTILAM,EQ,        36.55,                     5482.50,150
,PLASTIBLEN,EQ,        85.10,                   507745.00,5985
,PLETHICO,BE,        45.15,                   228910.50,5070
,PNBGILTS,EQ,        16.25,                   113965.90,7006
,PNC,BE,        10.25,                     2039.75,199
,POCHIRAJU,EQ,         6.85,                    37657.85,5501
,POLARIS,EQ,       130.40,                 22387747.70,169412
,POLYMED,EQ,       339.70,                  2333547.25,6763
,POLYPLEX,EQ,       157.25,                  5102987.05,31981
,PONDYOXIDE,EQ,        22.80,                    23507.15,1042
,PPAP,EQ,        30.50,                   324792.90,10869
,PRADIP,BE,         4.00,                    22165.20,5627
,PRAENG,EQ,         7.90,                   110583.35,13886
,PRAJIND,EQ,        43.00,                 22271585.55,511551
,PRAKASH,EQ,        36.05,                  1719975.00,47818
,PRAKASHCON,EQ,          .75,                   244994.10,305129
,PRAKASHSTL,EQ,        88.95,                   973377.50,11027
,PRATIBHA,EQ,        23.40,                  1192954.15,50895
,PRECOT,EQ,        90.00,                    10760.00,120
,PRECWIRE,EQ,        70.00,                   107429.30,1526
,PREMIER,EQ,        61.20,                   697424.65,11321
,PRESSMN,BE,        24.60,                   305203.20,12464
,PRESTIGE,EQ,       140.75,                  9970420.30,71331
,PRICOL,EQ,        21.70,                  3939213.30,183870
,PRISMCEM,EQ,        26.90,                  1422536.35,52528
,PROVOGE,EQ,         7.80,                   296963.60,37823
,PROZONECSC,BE,        16.95,                   160205.90,9400
,PSB,EQ,        45.15,                  1675566.55,37110
,PSL,EQ,        19.25,                  6575529.00,343562
,PSUBNKBEES,EQ,       264.99,                    42530.48,161
,PTC,EQ,        57.35,                 25191813.75,440256
,PTL,EQ,        26.90,                   174433.95,6464
,PUNJLLOYD,EQ,        27.85,                 64268330.60,2337895
,PURVA,EQ,        76.80,                 16895015.75,224145
,PVP,EQ,         5.60,                   169603.00,30194
,PVR,EQ,       589.50,                 42302541.25,71328
,QGOLDHALF,EQ,      1425.00,                   737403.45,517
,QNIFTY,EQ,       632.55,                    33471.20,53
,RADAAN,EQ,          .90,                      362.70,403
,RADICO,EQ,       135.65,                 13308289.70,97536
,RAIN,EQ,        36.10,                  1345349.05,37242
,RAINBOWPAP,EQ,        75.90,                  3995891.05,52911
,RAJESHEXPO,EQ,        93.15,                   807929.70,8658
,RAJOIL,BE,         2.15,                   105375.25,48923
,RAJPALAYAM,EQ,       253.00,                    14677.50,58
,RAJRAYON,EQ,          .40,                     2402.00,6005
,RAJSREESUG,EQ,        29.75,                    56880.00,1900
,RAJTV,EQ,       474.70,                 34879997.55,73504
,RALLIS,EQ,       163.85,                  9383213.40,57419
,RAMANEWS,EQ,         6.25,                    23279.45,3671
,RAMCOCEM,EQ,       164.45,                 24934936.75,152195
,RAMCOIND,EQ,        36.75,                    44297.20,1212
,RAMCOSYS,BE,       125.00,                   618407.70,4952
,RAMKY,BE,        36.65,                   365500.10,9917
,RAMSARUP,EQ,         1.70,                     1785.00,1050
,RANASUG,EQ,         2.60,                   303298.40,115978
,RANEHOLDIN,EQ,       150.05,                  1415220.80,9148
,RANKLIN,EQ,         2.25,                     1129.50,502
,RASOYPR,EQ,        16.75,                 15572768.65,932487
,RATNAMANI,EQ,       123.95,                   271994.05,2170
,RAYMOND,EQ,       271.70,                 24476475.85,90496
,RBL,EQ,       108.60,                    21720.00,200
,RBN,BE,        68.00,                  2680633.50,39654
,RCF,EQ,        32.95,                  4635409.50,140255
,RECLTD,N9,      1002.35,                   254944.65,254
,RECLTD,N8,       987.00,                   162634.00,165
,RECLTD,N2,       924.99,                   191608.02,208
,REDINGTON,EQ,        68.10,                 32129476.80,478812
,REFEX,BE,         4.85,                    85558.85,17641
,REIAGROLTD,EQ,         6.40,                  3766230.35,586836
,REISIXTEN,BE,          .60,                    73894.65,130326
,RELAXO,EQ,       204.30,                 30620088.25,150706
,RELBANK,EQ,      1087.96,                   208743.44,195
,RELCNX100,EQ,        60.85,                    44215.35,747
,RELGOLD,EQ,      2759.65,                  9749073.30,3528
,RELIFIN,N4,      1055.00,                   182954.87,171
,RELIFIN,N1,      1075.00,                   217119.21,202
,RELIFIN,N8,      1076.00,                    21520.00,20
,RELIGARE,EQ,       330.55,                 45458768.25,138187
,RELIGAREGO,EQ,      2922.00,                   280307.55,96
,RELINFRA,EQ,       410.65,                784472811.70,1922273
,RELMEDIA,EQ,        45.80,                  4801400.95,104880
,RENUKA,EQ,        20.95,                 75230545.80,3606372
,REPCOHOME,EQ,       292.45,                  1027844.75,3517
,REPRO,EQ,       179.75,                   435520.35,2434
,RESPONIND,EQ,        91.55,                  1755491.20,19060
,REVATHI,EQ,       181.65,                     4541.25,25
,RICOAUTO,EQ,         6.20,                   210063.75,33561
,RIIL,EQ,       353.15,                 76271863.85,217720
,RJL,EQ,        61.85,                   156692.40,2485
,RKDL,EQ,         4.85,                    54038.35,11252
,RMMIL,BE,          .85,                    31409.85,36527
,ROHITFERRO,EQ,        11.05,                  6187015.30,551916
,ROHLTD,EQ,        22.00,                    71996.80,3217
,ROLTA,EQ,        65.35,                 34602999.75,528084
,ROSSELLIND,EQ,        42.45,                      594.30,14
,RPGLIFE,EQ,        70.00,                    96068.70,1371
,RPPINFRA,EQ,        43.30,                   458624.50,10471
,RSSOFTWARE,EQ,       149.90,                  3920487.30,25887
,RSWM,EQ,       142.90,                  1118197.80,7800
,RSYSTEMS,EQ,       350.00,                   988330.00,2823
,RUBYMILLS,EQ,       155.90,                   193984.35,1239
,RUCHINFRA,EQ,        14.00,                    14589.00,1017
,RUCHIRA,EQ,        17.10,                     8652.60,506
,RUCHISOYA,EQ,        33.20,                  1211750.10,36287
,RUPA,EQ,       214.00,                     4280.00,20
,RUSHIL,EQ,        50.45,                  1130128.55,22694
,SABERORGAN,EQ,       128.55,                   730668.95,5616
,SABTN,EQ,        74.80,                  1131994.80,15109
,SADBHAV,EQ,        75.90,                  3228423.20,41848
,SAGCEM,BE,       165.00,                     4458.50,27
,SAHPETRO,EQ,         7.00,                    37835.80,5431
,SAKHTISUG,EQ,        16.65,                   731283.35,43208
,SAKUMA,EQ,        16.00,                     1602.40,100
,SALONACOT,EQ,        15.05,                      150.50,10
,SANDESH,EQ,       260.00,                      520.00,2
,SANGAMIND,EQ,        34.40,                   231263.80,6871
,SANGHIIND,EQ,        16.55,                  2589411.70,150033
,SANGHVIFOR,BE,        17.10,                    36943.05,2188
,SANGHVIMOV,EQ,        43.85,                    95263.50,2154
,SANOFI,EQ,      2680.35,                  1292585.95,482
,SANWARIA,EQ,        14.35,                   406523.20,28642
,SARDAEN,EQ,       102.15,                   163730.55,1610
,SAREGAMA,EQ,        61.45,                   758358.75,12366
,SASKEN,EQ,       147.55,                  1123595.70,7562
,SATHAISPAT,EQ,        30.00,                   100798.00,3418
,SBBJ,EQ,       321.55,                  2778201.20,8677
,SBIGETS,EQ,      2903.65,                  6984824.95,2409
,SBIN,N5,     10915.43,                  2444964.88,224
,SBIN,N2,     10560.00,                   569991.40,54
,SBIN,N3,     10623.00,                   244430.00,23
,SBIN,N1,     10420.80,                    52104.00,5
,SBT,EQ,       443.05,                   825471.90,1863
,SCHNEIDER,EQ,        68.35,                  3962486.85,58278
,SCI,EQ,        36.30,                 21664549.80,598268
,SEAMECLTD,EQ,        49.35,                  1887507.05,38196
,SEINV,EQ,       394.45,                 15212032.70,38519
,SELAN,EQ,       315.80,                  6327387.20,19969
,SELMCL,EQ,         3.20,                  1406715.00,434673
,SEPOWER,EQ,        10.90,                     9101.50,835
,SESHAPAPER,EQ,       180.00,                    66680.00,370
,SFCL,EQ,        20.35,                    54885.50,2667
,SGJHL,EQ,        36.90,                 10980360.15,293267
,SHAKTIPUMP,EQ,        61.70,                  3997060.75,64208
,SHALPAINTS,EQ,        99.60,                 55280551.35,551107
,SHANTIGEAR,EQ,        66.90,                  2590531.00,39072
,SHARIABEES,EQ,       140.00,                    12280.00,88
,SHARONBIO,EQ,       289.35,                   645080.50,2217
,SHARRESLTD,EQ,        35.15,                   391167.75,11345
,SHASUNPHAR,EQ,        77.60,                 11940309.10,154050
,SHILPAMED,EQ,       248.45,                  1342979.70,5370
,SHILPI,EQ,        17.50,                    44931.00,2565
,SHIRPUR-G,BE,        50.65,                    18501.00,376
,SHIV-VANI,BE,        15.00,                   534534.60,36031
,SHIVAMAUTO,EQ,       110.50,                    55250.00,500
,SHIVTEX,EQ,        27.55,                     4132.50,150
,SHLAKSHMI,BE,        16.05,                     8994.00,560
,SHOPERSTOP,EQ,       329.95,                 11997442.95,36311
,SHREEASHTA,BE,          .65,                   212746.45,317602
,SHREECEM,EQ,      4364.35,                  5383157.00,1252
,SHREERAMA,EQ,         8.60,                    71864.20,8354
,SHRENUJ,EQ,        94.20,                  7013990.35,74665
,SHREYAS,EQ,        21.90,                     3178.50,145
,SHRINATRAJ,EQ,        61.00,                     6100.00,100
,SHRIRAMCIT,EQ,      1070.55,                  7794145.65,7260
,SHRIRAMCIT,N8,      1050.00,                   194070.00,185
,SHRIRAMCIT,N7,      1040.04,                   176251.70,170
,SHRIRAMCIT,NA,      1099.99,                    34099.99,31
,SHRIRAMCIT,N3,      1084.90,                   211521.50,195
,SHRIRAMEPC,BE,        29.95,                   280610.00,9172
,SHYAMTEL,BE,        29.40,                   139805.30,4788
,SICAGEN,EQ,        10.50,                     3680.00,350
,SICAL,EQ,        55.00,                    40990.00,751
,SIGNETIND,EQ,       306.75,                 16030964.40,52214
,SIL,BE,        10.35,                     2070.00,200
,SIMBHSUGAR,EQ,        13.40,                    21940.00,1650
,SIMPLEX,EQ,         9.00,                   117765.00,13085
,SIMPLEXCAS,EQ,        35.15,                      351.50,10
,SIMPLEXINF,EQ,        82.90,                 17620681.25,215302
,SINTEX,EQ,        30.85,                 81331090.15,2660262
,SITASHREE,EQ,         3.45,                    65044.75,18845
,SITICABLE,EQ,        17.65,                  1576910.95,88852
,SIYSIL,EQ,       252.60,                   130543.80,517
,SJVN,EQ,        21.55,                 14711992.20,672427
,SKFINDIA,EQ,       618.75,                  7010719.85,11340
,SKMEGGPROD,EQ,         6.30,                    32940.00,5400
,SKSMICRO,EQ,       168.25,                108743493.85,635472
,SKUMARSYNF,BE,         5.45,                  3514837.20,629443
,SMARTLINK,EQ,        41.60,                   165676.45,3959
,SMLISUZU,EQ,       269.15,                 13331049.25,49609
,SMOBILITY,EQ,        37.50,                 26429721.20,669390
,SMPL,BE,         1.30,                    74314.35,59778
,SOBHA,EQ,       331.05,                113024223.45,345358
,SOLARINDS,EQ,       844.15,                  8799258.10,10615
,SOMANYCERA,EQ,        98.95,                   340889.10,3457
,SOMATEX,EQ,         3.30,                      330.00,100
,SONASTEER,EQ,        16.25,                  2662491.70,165863
,SONATSOFTW,EQ,        33.10,                  1581609.55,47536
,SOTL,EQ,       391.70,                    75127.40,192
,SOUISPAT,BE,         2.95,                    95566.00,32440
,SOUTHBANK,EQ,        20.80,                 27022966.10,1294640
,SPARC,EQ,       144.50,                 60287279.70,422087
,SPECIALITY,EQ,       112.25,                 23856116.60,214841
,SPENTEX,EQ,         5.75,                      596.75,102
,SPIC,EQ,         9.00,                  1214392.65,136005
,SPLIL,BE,         7.50,                   316560.00,41900
,SPMLINFRA,BE,        27.60,                    13845.00,500
,SPYL,EQ,         1.70,                    35731.60,21548
,SREINFRA,EQ,        21.30,                 23055386.30,1087607
,SRF,EQ,       172.95,                  2972279.65,17175
,SRGINFOTEC,BE,          .20,                     2450.25,11001
,SRHHYPOLTD,EQ,        20.90,                       41.90,2
,SRSLTD,EQ,        36.40,                  2070516.75,57523
,SRTRANSFIN,NS,      1040.90,                   176726.00,170
,SRTRANSFIN,NQ,      1056.59,                     2113.18,2
,SRTRANSFIN,NA,       999.90,                    24997.50,25
,SRTRANSFIN,Y3,      1003.04,                   137416.67,137
,SRTRANSFIN,N2,       214.91,                    21495.50,100
,SRTRANSFIN,NX,       997.30,                    97732.70,98
,SRTRANSFIN,N9,       982.64,                   157741.35,160
,SRTRANSFIN,NM,      1058.79,                     5293.95,5
,SRTRANSFIN,NR,      1040.00,                    10400.00,10
,SRTRANSFIN,NI,      1056.59,                    10565.90,10
,SRTRANSFIN,NO,      1062.01,                     6372.06,6
,SRTRANSFIN,NL,      1073.00,                   530162.00,494
,SRTRANSFIN,NV,       999.94,                   163812.10,164
,SRTRANSFIN,NP,      1057.22,                    26432.10,25
,SRTRANSFIN,NW,       984.00,                   595810.00,600
,SRTRANSFIN,NC,       630.00,                    12600.00,20
,SRTRANSFIN,N6,      1025.00,                    30747.50,30
,SRTRANSFIN,Y1,      1000.70,                   104916.65,105
,SSWL,EQ,       138.10,                   338156.15,2441
,STAN,DR,       128.10,                   623067.20,4866
,STAR,EQ,       989.00,                 86387056.90,86749
,STCINDIA,EQ,       173.05,                 90296437.50,528322
,STEL,EQ,        11.75,                     3017.50,260
,STERLINBIO,EQ,         8.95,                 19174687.30,2101040
,STERTOOLS,EQ,       106.00,                    10644.80,102
,STOREONE,EQ,        28.75,                    61201.15,2112
,STRTECH,EQ,        21.55,                  4923595.95,228053
,STYABS,EQ,       400.15,                   379952.15,949
,SUBEX,BE,         7.00,                   853521.90,121733
,SUBROS,EQ,        24.90,                   521142.40,21072
,SUDAR,EQ,        27.40,                   169972.70,6203
,SUDARSCHEM,EQ,       406.00,                   131123.00,321
,SUJANATWR,BE,         7.60,                    48707.40,6334
,SUJANAUNI,EQ,         1.25,                     7032.50,5626
,SUMEETINDS,EQ,        27.35,                  1068292.85,38436
,SUMMITSEC,EQ,        80.00,                    30410.20,382
,SUNCLAYLTD,EQ,       303.30,                   346795.55,1145
,SUNDARAM,EQ,        20.65,                  1352961.15,64942
,SUNDARMFIN,EQ,       573.10,                  4093769.00,7166
,SUNDRMBRAK,EQ,       166.15,                    53835.15,330
,SUNDRMFAST,EQ,        40.15,                   732976.30,18279
,SUNFLAG,EQ,        15.80,                   162440.10,10173
,SUNILHITEC,EQ,        46.30,                   360623.35,7852
,SUNTECK,EQ,       333.25,                   129895.90,388
,SUNTV,EQ,       383.20,                388316182.75,1011008
,SUPER,EQ,       190.00,                    97250.00,525
,SUPERSPIN,EQ,         5.10,                      867.00,170
,SUPPETRO,EQ,        58.40,                   134515.40,2306
