,29-Nov-2013
The Nifty witnessed an intraday movement of about 78.7 points.The closing index was 1.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10246.16
, Traded Quantity (in Lakhs), 6500.96
, Number of Trades, 5168421
, Total Market Capitalisation (Rs. Crores), 6644844.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6091.85,      6103.90,      6182.50,      6103.80,      6176.10,84.25
,CNX IT,      8748.35,      8769.25,      8839.75,      8744.00,      8820.75,72.4
,CNX Nifty Junior,     12210.70,     12219.25,     12376.50,     12219.25,     12363.40,152.7
,BANK Nifty,     10906.75,     10941.60,     11186.15,     10941.60,     11153.95,247.2
,CNX Midcap,      7597.20,      7608.00,      7690.55,      7608.00,      7682.40,85.2
,CNX 500,      4708.80,      4717.15,      4773.50,      4717.15,      4770.10,61.3
,CNX 100,      5994.30,      6005.00,      6081.15,      6005.00,      6075.95,81.65
,Nifty Midcap 50,      2149.65,      2152.85,      2180.35,      2152.85,      2177.90,28.25
,CNX Realty,       171.70,       172.10,       175.20,       171.60,       174.25,2.55
,CNX Infra,      2388.00,      2392.60,      2431.95,      2391.85,      2427.60,39.6
,CNX Energy,      7715.40,      7733.65,      7809.80,      7733.65,      7799.05,83.65
,CNX FMCG,     16765.85,     16766.05,     17044.50,     16766.05,     17004.00,238.15
,CNX MNC,      5851.10,      5861.70,      5959.20,      5861.70,      5952.80,101.7
,CNX Pharma,      7268.10,      7264.35,      7361.65,      7264.35,      7351.80,83.7
,CNX PSE,      2566.70,      2572.55,      2619.65,      2572.55,      2615.70,49
,CNX PSU Bank,      2423.80,      2423.80,      2514.55,      2423.80,      2505.45,81.65
,CNX Service,      7383.30,      7402.05,      7507.75,      7402.05,      7494.05,110.75
,India VIX,        20.71,        20.37,        21.53,        20.25,        21.38,.67
,CNX AUTO,      5275.95,      5283.50,      5320.50,      5272.90,      5283.15,7.2
,CNX Metal,      2306.10,      2315.30,      2348.90,      2315.30,      2346.00,39.9
,CNX Media,      1670.50,      1678.80,      1693.85,      1677.45,      1688.55,18.05
,CNX Smallcap,      3146.80,      3153.25,      3190.30,      3153.25,      3183.90,37.1
,CNX 200,      3035.80,      3041.25,      3078.50,      3041.25,      3075.90,40.1
,CNX Dividend Oppt,      1555.55,      1556.70,      1583.75,      1556.70,      1582.80,27.25
,CNX Commodities,      2217.30,      2222.00,      2251.30,      2222.00,      2249.40,32.1
,CNX Consumption,      2522.15,      2526.35,      2551.00,      2526.35,      2538.35,16.2
,CNX Finance,      4600.80,      4612.70,      4705.15,      4612.70,      4692.30,91.5
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2561.20,      2562.45,      2607.00,      2562.45,      2603.65,42.45

,ADVANCES,895
,DECLINES,472
,UNCHANGED,94

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1763.60,      1819.45,3.17,423.54
,JPASSOCIAT,EQ,        49.45,        53.90,9,375.07
,HDFC,EQ,       814.10,       823.80,1.19,305.81
,ICICIBANK,EQ,      1038.10,      1068.65,2.94,249.92
,LT,EQ,      1022.90,      1045.95,2.25,233.6
,INFY,EQ,      3327.80,      3354.55,0.8,226.83
,AXISBANK,EQ,      1120.25,      1155.95,3.19,211.26
,BHARTIARTL,EQ,       323.60,       327.00,1.05,205.79
,YESBANK,EQ,       364.20,       368.65,1.22,201.42
,MCDOWELL-N,EQ,      2628.20,      2615.30,-0.49,196.2
,TCS,EQ,      1984.60,      2004.35,1,192.77
,RELIANCE,EQ,       847.95,       853.20,0.62,192.76
,TATAMOTORS,EQ,       397.90,       398.70,0.2,191.83
,ITC,EQ,       313.50,       320.40,2.2,159.17
,HDFCBANK,EQ,       653.40,       661.30,1.21,158.55
,TATASTEEL,EQ,       400.90,       400.60,-0.07,142.7
,BANKBARODA,EQ,       615.20,       644.60,4.78,135.4
,BHEL,EQ,       150.95,       156.35,3.58,129.85
,SSLT,EQ,       175.10,       183.10,4.57,127.79
,RELINFRA,EQ,       413.15,       430.35,4.16,114.68
,POWERGRID,EQ,        94.70,        95.10,0.42,106.44
,BANKINDIA,EQ,       208.50,       217.15,4.15,98.41
,PNB,EQ,       532.25,       549.90,3.32,98.1
,HCLTECH,EQ,      1062.15,      1086.00,2.25,97.73
,RELCAPITAL,EQ,       368.35,       376.70,2.27,97.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNILHITEC,EQ,        46.90,                   259226.55,5491
,SUNTECK,EQ,       341.20,                  7427476.85,21764
,SUNTV,EQ,       370.00,                312632900.80,841344
,SUPER,EQ,       185.00,                    33920.00,182
,SUPERSPIN,EQ,         5.00,                       10.00,2
,SUPPETRO,EQ,        59.10,                   579408.55,9768
,SUPRAJIT,EQ,        39.05,                   463359.90,11861
,SUPREMEIND,EQ,       398.05,                 10411537.20,26256
,SUPREMEINF,BE,       211.05,                   678998.80,3253
,SURANACORP,EQ,        23.50,                    19289.00,824
,SURANAT&P,EQ,        15.00,                     1500.00,100
,SURYALAXMI,EQ,        48.00,                   199711.40,4154
,SURYAPHARM,BE,         1.05,                    47454.65,46621
,SURYAROSNI,EQ,        78.10,                  6195992.75,78802
,SUTLEJTEX,EQ,       178.20,                   264633.00,1431
,SUVEN,EQ,        69.15,                 40226951.85,574204
,SUZLON,EQ,         9.85,                 90126126.95,9099655
,SWANENERGY,EQ,       108.20,                 28150850.15,263872
,SWARAJENG,EQ,       613.00,                  1039579.35,1700
,SWELECTES,EQ,       167.40,                   241321.30,1441
,SYMPHONY,EQ,       404.90,                 51219936.85,125144
,SYNCOM,EQ,         6.70,                     5085.75,785
,SYNDIBANK,EQ,        88.80,                266611165.40,3051029
,TAJGVK,EQ,        54.20,                   566490.30,10434
,TAKE,EQ,        30.90,                   665468.55,21321
,TALBROAUTO,EQ,        38.95,                   403891.35,10566
,TALWALKARS,EQ,       141.65,                 12681576.90,89387
,TANLA,EQ,         3.45,                   259757.80,74662
,TANTIACONS,EQ,        16.25,                   148532.25,9091
,TARAJEWELS,EQ,        86.55,                    57439.40,659
,TARAPUR,EQ,         5.90,                     1180.00,200
,TATACOFFEE,EQ,       987.50,                 96480916.20,97497
,TATACOMM,EQ,       287.55,                208702560.20,723142
,TATAELXSI,EQ,       299.65,                572864474.40,1916973
,TATAINVEST,EQ,       403.10,                  3569962.05,8868
,TATAMETALI,EQ,        53.15,                  1999404.30,37219
,TATAMTRDVR,EQ,       205.60,                416772234.20,2056950
,TATASPONGE,EQ,       292.90,                   823599.70,2794
,TBZ,EQ,       130.60,                 10657349.45,81282
,TCFSL,N4,      1662.00,                  1643453.50,989
,TCFSL,N3,      1074.00,                   199723.90,186
,TCI,EQ,        63.80,                  1376745.55,21445
,TCIDEVELOP,EQ,       133.65,                     8012.25,60
,TCPLTD,BE,       213.85,                     2138.50,10
,TDPOWERSYS,EQ,       187.30,                   302694.60,1602
,TECHNO,EQ,        90.30,                  2510214.60,27911
,TECHNOFAB,EQ,        65.00,                   454000.00,7000
,TECPRO,EQ,        16.00,                   257579.85,16139
,TEXINFRA,EQ,        23.90,                   214243.45,9057
,TEXMOPIPES,EQ,         5.70,                   710720.25,121861
,TEXRAIL,EQ,        40.75,                  2589603.15,64190
,TFCILTD,EQ,        21.90,                   440268.60,20155
,TGBHOTELS,EQ,        65.60,                     3994.90,61
,THANGAMAYL,EQ,       165.45,                   149399.25,900
,THEBYKE,EQ,       298.05,                 43043055.75,144723
,THEMISMED,BE,        50.55,                    25275.00,500
,THERMAX,EQ,       642.85,                 61495505.55,94926
,THINKSOFT,BE,       246.00,                 23525936.55,95803
,THIRUSUGAR,EQ,        64.50,                    37772.50,605
,THOMASCOOK,EQ,        78.50,                  2749035.50,35061
,THOMASCOTT,EQ,         4.35,                     7555.00,1880
,TI,EQ,        54.65,                  6014806.00,109544
,TIDEWATER,EQ,      7067.85,                  1767416.25,249
,TIIL,EQ,       114.50,                  6234311.80,54879
,TIL,EQ,       126.75,                   606113.90,4931
,TIMBOR,EQ,        14.10,                   127199.05,9062
,TIMETECHNO,EQ,        34.45,                   755218.35,21968
,TIMKEN,EQ,       155.95,                  2773080.80,17646
,TINPLATE,BE,        44.65,                   596185.45,13291
,TIPSINDLTD,EQ,        43.05,                     4305.00,100
,TIRUMALCHM,EQ,        91.45,                   696613.45,7599
,TNPETRO,EQ,         7.65,                    42838.80,5596
,TNPL,EQ,       112.65,                  3442164.45,30599
,TNTELE,BE,         3.35,                     3316.50,990
,TORNTPHARM,EQ,       462.05,                 16031206.00,34499
,TORNTPOWER,EQ,       124.90,                193243258.60,1531210
,TREEHOUSE,EQ,       243.45,                  5406982.30,21959
,TRENT,EQ,      1042.95,                 30031150.45,28439
,TRF,EQ,       104.80,                  2569838.55,24340
,TRICOM,EQ,         1.35,                      405.00,300
,TRIDENT,EQ,        18.20,                 18065321.20,951747
,TRIGYN,EQ,        13.75,                     2750.00,200
,TRIL,BE,        85.10,                   754321.25,8702
,TRITURBINE,EQ,        51.70,                   479466.60,9388
,TRIVENI,EQ,        14.30,                  3937417.95,271183
,TTKHEALTH,EQ,       521.10,                  4889834.05,9347
,TTKPRESTIG,EQ,      3511.40,                 58786099.40,16785
,TTL,EQ,        24.00,                    55512.00,2313
,TTML,EQ,         6.80,                  6309651.55,923388
,TUBEINVEST,EQ,       163.10,                  4011773.05,24518
,TULIP,EQ,         7.35,                  2067493.30,281940
,TULSI,EQ,         4.90,                   133386.70,27053
,TV18BRDCST,EQ,        22.70,                 47579188.90,2074060
,TVSELECT,EQ,        13.60,                    16398.00,1180
,TVSMOTOR,EQ,        54.75,                 93714630.30,1717492
,TVSSRICHAK,EQ,       290.00,                   602159.85,2061
,TVTODAY,EQ,       116.70,                  8387551.85,71008
,TWILITAKA,EQ,         2.95,                    11788.20,3996
,TWL,EQ,       104.70,                  6076053.65,57853
,UBENGG,EQ,        10.00,                    37041.00,3616
,UBHOLDINGS,EQ,        27.65,                  5564278.80,199695
,UCALFUEL,BE,        50.25,                   311730.25,6189
,UCOBANK,EQ,        75.65,                340323090.40,4513726
,UFLEX,EQ,        79.20,                 17998012.70,230404
,UGARSUGAR,EQ,        10.55,                   237253.90,22237
,UJAAS,EQ,        17.25,                  5646393.40,311557
,UMESLTD,EQ,         3.80,                      231.80,61
,UNICHEMLAB,EQ,       190.95,                 14655523.30,77082
,UNIENTER,EQ,        17.00,                     8161.60,488
,UNITECH,EQ,        16.80,                827584170.75,49402285
,UNITEDBNK,EQ,        33.65,                 28881320.95,864550
,UNITEDTEA,EQ,       209.00,                    66880.00,320
,UNITY,EQ,        23.40,                  1748662.45,74769
,UNIVCABLES,EQ,        26.50,                     3837.50,145
,UPERGANGES,EQ,        28.20,                    31014.90,1100
,USHAMART,EQ,        26.60,                  4709617.70,176985
,USHERAGRO,EQ,        34.70,                  6091708.80,175344
,UTTAMSTL,EQ,        66.05,                  3508537.45,53077
,UTTAMSUGAR,EQ,        12.00,                      552.00,46
,UTTAMVALUE,EQ,         6.65,                   177869.45,26951
,V2RETAIL,BE,         7.35,                     3434.50,486
,VADILALIND,EQ,       132.00,                  1507401.30,11393
,VAIBHAVGBL,EQ,       416.65,                 10190226.10,23946
,VAKRANGEE,EQ,        85.00,                214087678.70,2519023
,VALECHAENG,BE,        33.05,                   399180.80,11974
,VALUEIND,EQ,         7.40,                     1407.40,201
,VARDHACRLC,EQ,        15.65,                   458799.70,29026
,VARDMNPOLY,EQ,        38.30,                    94519.15,2491
,VARUN,EQ,         9.05,                   472832.20,52303
,VARUNSHIP,EQ,         7.50,                   351416.85,46618
,VASCONEQ,EQ,        25.90,                   148085.45,5719
,VENKEYS,EQ,       460.20,                  5027463.60,10997
,VENUSREM,EQ,       206.20,                  3448065.35,16589
,VESUVIUS,EQ,       436.45,                  3515745.95,8121
,VGUARD,EQ,       482.05,                  3019315.95,6221
,VICEROY,EQ,        15.85,                   109131.65,6866
,VIDEOIND,EQ,       170.70,                 12280873.85,71605
,VIJAYABANK,EQ,        39.40,                 61426136.90,1567840
,VIJSHAN,EQ,        14.35,                    53902.25,3748
,VIKASGLOB,EQ,       116.25,                   318263.50,2757
,VIMALOIL,EQ,       121.10,                  1512228.60,13692
,VIMTALABS,EQ,        58.15,                  6054652.75,101911
,VINATIORGA,EQ,       170.20,                  1370559.25,8032
,VINDHYATEL,EQ,       142.10,                   235529.00,1681
,VINYLINDIA,EQ,        10.90,                     9929.90,911
,VIPIND,EQ,        59.30,                 93101445.50,1579715
,VIPUL,EQ,         5.85,                      549.90,94
,VISAKAIND,EQ,        88.65,                 44015607.45,475929
,VISASTEEL,EQ,        20.15,                   156006.55,7846
,VISESHINFO,EQ,          .40,                   575201.40,1600332
,VISUINTL,EQ,          .65,                     3122.90,4816
,VIVIDHA,EQ,        48.80,                      519.00,11
,VIVIMEDLAB,EQ,       178.90,                   270799.05,1522
,VKSPL,EQ,         1.05,                    73695.30,70186
,VLSFINANCE,EQ,        11.35,                   724998.10,64109
,VMART,EQ,       227.40,                    47822.40,209
,VOLTAMP,EQ,       382.35,                  2497385.00,6444
,VOLTAS,EQ,       111.05,                818375267.00,7388530
,VSTIND,EQ,      1655.15,                  5037253.70,3057
,VSTTILLERS,EQ,       589.85,                  4265809.40,7218
,VTL,EQ,       391.65,                  5487581.70,14131
,VTXIND,EQ,         6.25,                      625.00,100
,WABAG,EQ,       534.95,                  8657463.50,16519
,WABCOINDIA,EQ,      1705.00,                   426018.70,249
,WALCHANNAG,EQ,        62.40,                  3417422.80,54760
,WANBURY,BE,        23.95,                    84235.50,3547
,WEBELSOLAR,BE,         7.80,                     7842.00,1005
,WELCORP,EQ,        38.70,                 15561778.35,402535
,WELINV,EQ,        17.10,                    17968.40,1004
,WELPROJ,EQ,         8.40,                    84214.90,10012
,WELSPUNIND,EQ,        68.60,                   806846.75,11644
,WENDT,EQ,      1104.00,                   169125.00,155
,WHEELS,EQ,       770.55,                 37458755.20,48274
,WHIRLPOOL,EQ,       172.95,                  5627437.60,32175
,WILLAMAGOR,EQ,        33.95,                    13546.05,399
,WINDMACHIN,EQ,        18.00,                   134466.50,7410
,WINSOME,EQ,         8.55,                  1534681.40,177894
,WINSOMEDJ,EQ,         7.05,                   221396.40,32141
,WOCKPHARMA,EQ,       425.40,                360142718.05,841400
,WSTCSTPAPR,EQ,        50.50,                  6024193.35,118914
,WYETH,EQ,       985.90,                300658379.45,307791
,XCHANGING,EQ,        11.05,                    65757.05,5954
,XLENERGY,EQ,         2.00,                      702.50,350
,XPROINDIA,BE,        26.65,                   112425.55,4048
,ZANDUREALT,EQ,       927.55,                  1474755.15,1583
,ZEELEARN,EQ,        29.95,                  4474065.15,150136
,ZEEMEDIA,EQ,        13.70,                  1604829.70,116300
,ZENITHBIR,EQ,         1.45,                    16821.05,11549
,ZENITHCOMP,EQ,         2.70,                     2965.00,1100
,ZENITHINFO,EQ,         5.30,                    12115.75,2303
,ZENSARTECH,EQ,       323.05,                 10561187.45,32153
,ZICOM,EQ,        68.95,                   952530.85,13704
,ZODIACLOTH,EQ,       196.00,                   171077.25,831
,ZUARI,EQ,       137.60,                 11272278.35,79263
,ZUARIGLOB,EQ,        77.55,                 37472196.60,476390
,ZYDUSWELL,EQ,       542.95,                  1501607.85,2765
,ZYLOG,EQ,        13.85,                  1313740.70,96529
