,08-Nov-2013
The Nifty witnessed an intraday movement of about 64.2 points.The closing index was 0.75 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11421.39
, Traded Quantity (in Lakhs), 6017.01
, Number of Trades, 5598349
, Total Market Capitalisation (Rs. Crores), 6619762.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6187.25,      6170.15,      6185.15,      6120.95,      6140.75,-46.5
,CNX IT,      8956.55,      8969.70,      9045.55,      8933.90,      8956.90,.35
,CNX Nifty Junior,     12059.50,     12048.00,     12127.00,     12015.90,     12079.90,20.4
,BANK Nifty,     11054.90,     11011.05,     11067.00,     10841.60,     10913.15,-141.75
,CNX Midcap,      7610.95,      7597.05,      7637.45,      7564.60,      7601.00,-9.95
,CNX 500,      4752.00,      4741.60,      4754.35,      4710.10,      4725.90,-26.1
,CNX 100,      6062.25,      6047.15,      6064.15,      6005.65,      6025.15,-37.1
,Nifty Midcap 50,      2107.55,      2103.30,      2125.00,      2101.20,      2115.45,7.9
,CNX Realty,       170.10,       170.25,       173.95,       168.60,       172.65,2.55
,CNX Infra,      2348.45,      2338.20,      2371.15,      2330.15,      2365.40,16.95
,CNX Energy,      7914.45,      7898.75,      7898.75,      7805.05,      7843.15,-71.3
,CNX FMCG,     16904.25,     16913.25,     16978.40,     16779.45,     16835.50,-68.75
,CNX MNC,      5922.30,      5908.75,      5922.75,      5867.80,      5895.65,-26.65
,CNX Pharma,      7481.75,      7429.80,      7544.85,      7427.45,      7491.55,9.8
,CNX PSE,      2587.85,      2577.20,      2577.20,      2546.50,      2573.20,-14.65
,CNX PSU Bank,      2445.65,      2437.90,      2467.75,      2406.40,      2426.70,-18.95
,CNX Service,      7549.05,      7529.05,      7566.90,      7442.75,      7475.80,-73.25
,India VIX,        19.87,        19.87,        20.49,        19.16,        19.64,-.23
,CNX AUTO,      5167.85,      5159.25,      5201.70,      5121.65,      5137.40,-30.45
,CNX Metal,      2313.15,      2307.55,      2330.20,      2304.90,      2320.05,6.9
,CNX Media,      1776.75,      1772.35,      1772.35,      1732.55,      1738.40,-38.35
,CNX Smallcap,      3140.05,      3139.05,      3152.90,      3120.00,      3147.00,6.95
,CNX 200,      3067.50,      3060.30,      3069.25,      3040.05,      3050.25,-17.25
,CNX Dividend Oppt,      1591.05,      1587.85,      1589.50,      1575.50,      1579.65,-11.4
,CNX Commodities,      2240.55,      2234.90,      2243.55,      2221.65,      2231.70,-8.85
,CNX Consumption,      2555.55,      2551.45,      2552.65,      2528.90,      2534.55,-21
,CNX Finance,      4673.20,      4648.35,      4668.00,      4558.35,      4587.50,-85.7
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2486.95,      2479.55,      2502.35,      2460.00,      2471.65,-15.3

,ADVANCES,552
,DECLINES,801
,UNCHANGED,94

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TECHM,EQ,      1580.45,      1675.00,5.98,673.34
,TATAMOTORS,EQ,       380.15,       384.15,1.05,485.61
,AUROPHARMA,EQ,       238.45,       260.40,9.21,375.91
,INFY,EQ,      3357.60,      3360.05,0.07,362.31
,AXISBANK,EQ,      1171.30,      1119.20,-4.45,310.16
,SBIN,EQ,      1752.60,      1744.30,-0.47,308.5
,PNB,EQ,       545.55,       522.25,-4.27,297.06
,YESBANK,EQ,       360.75,       354.25,-1.8,292.93
,HDFC,EQ,       841.75,       809.35,-3.85,282.46
,ICICIBANK,EQ,      1051.45,      1049.90,-0.15,281.34
,TATASTEEL,EQ,       345.80,       355.75,2.88,277.3
,MCDOWELL-N,EQ,      2397.40,      2395.75,-0.07,275.43
,LT,EQ,       957.45,       974.90,1.82,256.34
,HDFCBANK,EQ,       665.40,       652.50,-1.94,220.82
,BANKBARODA,EQ,       605.05,       601.55,-0.58,203.94
,RANBAXY,EQ,       404.55,       421.70,4.24,189.69
,RELIANCE,EQ,       885.90,       875.95,-1.12,175.62
,TCS,EQ,      2121.95,      2090.85,-1.47,168.79
,UCOBANK,EQ,        71.05,        74.75,5.21,152.06
,ITC,EQ,       320.45,       319.55,-0.28,142.39
,DLF,EQ,       148.85,       152.60,2.52,131.59
,IDFC,EQ,       107.35,       106.05,-1.21,130.79
,HCLTECH,EQ,      1103.10,      1114.30,1.02,128.87
,MARUTI,EQ,      1610.80,      1580.55,-1.88,116.97
,BANKINDIA,EQ,       220.75,       219.90,-0.39,113.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOIL,EQ,       229.55,                 23350367.55,101503
,MONNETISPA,EQ,       145.35,                  1847175.15,12663
,MONSANTO,EQ,       698.95,                  3759785.75,5379
,MORARJEE,EQ,        26.80,                   347447.60,13234
,MOREPENLAB,BE,         3.20,                   204419.95,63438
,MOSERBAER,EQ,         3.20,                  1939395.80,605027
,MOTHERSUMI,EQ,       275.55,                 37572079.30,135704
,MOTILALOFS,EQ,        72.75,                   167792.55,2305
,MOTOGENFIN,EQ,        42.00,                   125100.00,3000
,MPSLTD,EQ,       167.80,                   498934.65,2955
,MRF,EQ,     16404.00,                 81860817.20,4997
,MRO-TEK,EQ,         4.50,                     7849.50,1711
,MRPL,EQ,        41.65,                 17665991.65,422437
,MSPL,EQ,        18.60,                   137799.20,7388
,MTEDUCARE,EQ,        99.80,                  3548122.95,35224
,MTNL,EQ,        14.95,                 10714928.35,713144
,MUKANDENGG,EQ,        21.40,                    21425.05,994
,MUKANDLTD,BE,        22.50,                    17474.60,772
,MUKTAARTS,BE,        30.25,                    18035.70,574
,MUNJALAU,EQ,        35.00,                  1217091.60,34808
,MUNJALSHOW,EQ,        64.15,                  3594022.00,55371
,MUTHOOTFIN,EQ,       117.30,                 64873766.80,545802
,MUTHOOTFIN,N8,      1045.00,                    31130.00,30
,MUTHOOTFIN,N6,       996.06,                   596705.73,599
,MUTHOOTFIN,N4,      1012.05,                   142781.87,141
,MUTHOOTFIN,N9,      1014.70,                    84221.30,83
,MVL,BE,         1.20,                    15723.30,13134
,MYSOREBANK,EQ,       433.95,                  1569651.95,3625
,N100,EQ,       206.93,                   903250.77,4334
,NAGAROIL,EQ,         4.15,                  1139653.00,275974
,NAGREEKEXP,EQ,        16.05,                     1498.25,95
,NAHARINDUS,EQ,        57.00,                    74731.00,1314
,NAHARPOLY,EQ,        13.25,                     6625.00,500
,NAHARSPING,EQ,       102.30,                  4108739.40,40035
,NAKODA,EQ,        10.65,                    25902.10,2411
,NANDANEXIM,EQ,        26.95,                  1305995.00,47973
,NATCOPHARM,EQ,       709.55,                 26522469.70,37384
,NATHSEED,EQ,         3.55,                     1029.50,290
,NATIONALUM,EQ,        38.80,                 31040830.85,792196
,NATNLSTEEL,EQ,        14.55,                   203482.85,13958
,NAUKRI,EQ,       426.20,                 29241343.90,68441
,NAVINFLUOR,EQ,       246.00,                  2846746.00,11619
,NAVNETEDUL,EQ,        55.20,                  8674141.65,157796
,NBCC,EQ,       126.75,                  5740140.65,44507
,NBVENTURES,EQ,       162.05,                 33077999.15,206719
,NCC,EQ,        26.05,                 62183629.20,2427959
,NCLIND,EQ,        21.80,                    35815.00,1640
,NDTV,EQ,        85.75,                  4224104.15,48791
,NECLIFE,EQ,        15.95,                  1738966.25,108206
,NEHAINT,EQ,        11.20,                    11771.20,1051
,NELCAST,EQ,        18.05,                   234358.10,12988
,NELCO,EQ,        36.40,                  1894011.50,51201
,NEOCORP,EQ,        11.70,                   525308.70,43901
,NEPCMICON,EQ,         2.05,                    23372.25,11129
,NESCO,EQ,       713.95,                  1184592.15,1657
,NESTLEIND,EQ,      5763.15,                680321104.20,117812
,NET4,EQ,         7.95,                      795.00,100
,NETWORK18,EQ,        30.85,                  1879077.55,60520
,NEULANDLAB,EQ,       239.50,                  3990694.85,16293
,NEXTMEDIA,EQ,         3.25,                     3412.50,1050
,NEYVELILIG,EQ,        61.70,                 14370448.15,229103
,NFL,EQ,        23.00,                  3902455.55,168175
,NHAI,N2,      1003.87,                 13026288.85,12976
,NHAI,N1,       996.07,                  2584445.25,2595
,NHPC,EQ,        18.30,                 63304408.15,3462010
,NHPC,N4,      1000.00,                    50000.00,50
,NHPC,N5,      1000.00,                    20000.00,20
,NHPC,N6,      1019.00,                   915940.00,900
,NIBL,EQ,         9.90,                     4295.05,502
,NICCO,EQ,          .40,                      152.00,505
,NIFETF,EQ,        61.40,                    18249.92,297
,NIFTYBEES,EQ,       621.55,                 12868017.17,20665
,NIITLTD,EQ,        20.90,                  4102253.00,196786
,NIITTECH,EQ,       294.65,                 16589609.30,56327
,NILKAMAL,EQ,       131.85,                  4508801.75,34076
,NIPPOBATRY,EQ,       231.00,                    68807.00,299
,NITCO,EQ,        14.15,                   137200.70,9686
,NITESHEST,BE,        11.50,                   678247.95,60071
,NITINFIRE,EQ,        58.65,                  1377176.45,23221
,NITINSPIN,EQ,        11.35,                   232489.40,20506
,NOCIL,EQ,        14.55,                  1043687.00,71708
,NOIDATOLL,EQ,        21.00,                  1645947.00,78252
,NORBTEAEXP,EQ,         5.10,                     1785.00,350
,NOVOPANIND,EQ,        34.00,                     3434.00,101
,NRBBEARING,EQ,        34.50,                   283787.50,8230
,NRC,EQ,         1.90,                      190.00,100
,NSIL,EQ,       580.10,                     5801.00,10
,NUCLEUS,EQ,       105.00,                  3502715.90,32656
,NUTEK,EQ,          .55,                   106812.35,193922
,OBEROIRLTY,EQ,       186.45,                 15697602.35,83824
,OCL,EQ,       140.75,                   127526.10,912
,OILCOUNTUB,EQ,        36.20,                   634988.60,17404
,OISL,EQ,        16.25,                    63400.00,4000
,OMAXAUTO,EQ,        34.95,                    52340.75,1479
,OMAXE,EQ,       140.45,                 50600940.05,362854
,OMKARCHEM,EQ,        97.65,                  3251870.60,33168
,OMNITECH,EQ,        15.75,                  1933315.65,118774
,ONELIFECAP,EQ,       294.20,                   647212.60,2196
,ONMOBILE,EQ,        26.55,                  6736513.15,252182
,ONWARDTEC,EQ,        47.80,                   119310.35,2486
,OPTOCIRCUI,EQ,        23.30,                 28146203.75,1209872
,ORBITCORP,EQ,        15.95,                  2278737.60,141703
,ORBTEXP,EQ,       107.65,                    19438.55,186
,ORCHIDCHEM,EQ,        54.75,                 49299756.55,910929
,ORIENTABRA,EQ,        16.95,                  1100863.80,64742
,ORIENTBANK,EQ,       181.30,                344320616.60,1880223
,ORIENTBELL,EQ,        72.80,                  9797571.55,134170
,ORIENTCEM,EQ,        40.90,                   726741.40,17463
,ORIENTHOT,EQ,        16.25,                    21181.10,1301
,ORIENTPPR,EQ,        10.00,                  6816906.15,697586
,ORIENTREF,EQ,        35.30,                  2283418.10,65300
,ORISSAMINE,EQ,      2080.95,                  8602296.65,4089
,OUDHSUG,EQ,        16.35,                   137622.80,8402
,PAGEIND,EQ,      4688.55,                 10040509.40,2131
,PANACEABIO,EQ,       107.95,                  1454329.35,13486
,PANAMAPET,EQ,       135.00,                   405675.00,3005
,PANASONIC,EQ,        46.55,                      465.50,10
,PAPERPROD,EQ,        65.05,                   796096.05,12192
,PARABDRUGS,BE,         5.65,                   186055.00,33000
,PARACABLES,EQ,         1.35,                    33638.35,24156
,PARAL,EQ,        48.70,                    47274.50,969
,PARASPETRO,BE,          .25,                     1461.25,6050
,PARRYSUGAR,EQ,        16.50,                     1072.55,65
,PARSVNATH,EQ,        26.40,                  9675264.70,365770
,PATELENG,EQ,        42.70,                  3961982.30,92043
,PATINTLOG,EQ,        12.75,                     1565.25,116
,PATSPINLTD,EQ,         6.60,                    77063.00,11805
,PCJEWELLER,EQ,        96.85,                 27207717.45,275047
,PDPL,EQ,        45.85,                   282587.05,6297
,PDUMJEPULP,EQ,        10.10,                    10100.00,1000
,PEARLPOLY,EQ,         5.25,                       52.50,10
,PEL,EQ,       560.55,                 27367384.35,48823
,PENIND,EQ,        21.30,                   839624.35,38962
,PENINLAND,EQ,        31.15,                  9673394.40,312055
,PERSISTENT,EQ,       811.50,                 22583872.15,27866
,PETRONENGG,BE,        61.55,                   104929.85,1701
,PFIZER,EQ,      1162.05,                 24737341.70,21553
,PFOCUS,EQ,        31.60,                  1214389.85,38310
,PFRL,EQ,        92.15,                   442008.40,4797
,PFS,EQ,        11.55,                  5591476.60,481522
,PGEL,EQ,       156.35,                  1793154.50,11467
,PGHH,EQ,      2800.65,                  3661582.45,1310
,PGIL,EQ,       152.50,                   337020.70,2193
,PHILIPCARB,EQ,        52.40,                  2441403.60,45991
,PHOENIXLL,EQ,        70.00,                    80680.00,1160
,PHOENIXLTD,EQ,       223.90,                  8693717.95,38693
,PIDILITIND,EQ,       284.35,                 30347305.65,108452
,PIIND,EQ,       209.70,                 15236460.35,72281
,PILANIINV,BE,      1170.00,                    26996.00,23
,PILIND,EQ,         3.70,                    14800.00,4000
,PIPAVAVDOC,EQ,        51.05,                 18759580.25,366235
,PIRGLASS,EQ,        88.30,                   317404.15,3572
,PIRPHYTO,BE,        23.60,                    28005.15,1191
,PLASTIBLEN,EQ,        85.15,                   701804.10,8011
,PLETHICO,EQ,        45.75,                 17323988.90,380874
,PNBGILTS,EQ,        16.10,                   446376.60,27529
,POCHIRAJU,EQ,         6.50,                     9545.00,1450
,POLARIS,EQ,       144.95,                 62268008.20,421427
,POLYMED,EQ,       338.50,                  2134499.40,6301
,POLYPLEX,EQ,       148.95,                   728732.75,4820
,PONDYOXIDE,EQ,        22.95,                   209221.80,9017
,PONNIERODE,EQ,       133.00,                      133.00,1
,PPAP,EQ,        34.80,                   442778.95,12774
,PRADIP,BE,         4.20,                      865.00,200
,PRAENG,EQ,         7.85,                   105000.85,13406
,PRAJIND,EQ,        39.85,                  6447304.00,160997
,PRAKASH,EQ,        36.45,                  1374237.75,37752
,PRAKASHCON,EQ,         1.05,                   874718.50,872164
,PRAKASHSTL,EQ,        89.45,                  1001371.40,10970
,PRATIBHA,EQ,        24.15,                  1588811.40,65629
,PRECOT,EQ,        88.05,                   267495.90,3038
,PRECWIRE,EQ,        71.90,                   169534.05,2325
,PREMIER,EQ,        68.40,                   979406.05,14440
,PRESSMN,EQ,        24.60,                  1366957.50,55752
,PRESTIGE,EQ,       138.45,                 56385576.10,392179
,PRICOL,EQ,        20.60,                  3235767.55,156499
,PRIMESECU,BE,         3.90,                    10524.10,2519
,PRISMCEM,EQ,        27.65,                  1402328.35,50614
,PRITHVI,BE,        13.75,                     2750.00,200
,PROVOGE,EQ,         7.95,                   366500.50,46080
,PROZONECSC,BE,        19.00,                   125727.00,6606
,PSB,EQ,        48.45,                  5040600.40,102710
,PSL,EQ,        18.90,                   820757.80,43664
,PSUBNKBEES,EQ,       257.91,                   187880.18,728
,PTC,EQ,        57.55,                 37614781.75,652715
,PTL,EQ,        27.95,                  1322403.25,46909
,PUNJLLOYD,EQ,        27.55,                 41018848.95,1499523
,PURVA,EQ,        81.25,                  9491658.60,117340
,PVP,EQ,         6.25,                  1184141.95,187714
,PVR,EQ,       560.25,                 11366262.30,20104
,QGOLDHALF,EQ,      1441.25,                   748699.95,520
,QNIFTY,EQ,       637.70,                     7011.40,11
,RADAAN,EQ,         1.00,                     1000.00,1000
,RADICO,EQ,       135.65,                 63325034.20,465509
,RAIN,EQ,        36.75,                  2586551.40,70849
,RAINBOWPAP,EQ,        74.95,                  1812111.05,24222
,RAJESHEXPO,EQ,        94.30,                  1099280.20,11643
,RAJOIL,BE,         1.90,                    54279.20,28568
,RAJPALAYAM,EQ,       256.10,                      256.10,1
,RAJRAYON,EQ,          .45,                     9427.95,22279
,RAJSREESUG,EQ,        29.70,                    21986.80,767
,RAJTV,EQ,       471.60,                 21756158.55,46138
,RAJVIR,EQ,        49.60,                     1488.00,30
,RALLIS,EQ,       158.55,                 11660825.25,73297
,RAMANEWS,EQ,         6.45,                   161143.55,25202
,RAMCOCEM,EQ,       173.95,                  5574560.00,31986
,RAMCOIND,EQ,        35.00,                  1082013.50,31234
,RAMCOSYS,EQ,       105.20,                   804554.00,7673
,RAMKY,BE,        40.80,                   958915.70,23429
,RANASUG,EQ,         2.55,                   167608.55,66455
,RANEENGINE,EQ,       108.00,                    10800.00,100
,RANEHOLDIN,EQ,       154.25,                   113331.10,716
,RASOYPR,EQ,        16.75,                 17174435.45,1022678
,RATNAMANI,EQ,       130.00,                   109200.00,840
,RAYMOND,EQ,       273.15,                 41641437.90,153824
,RBL,EQ,       105.00,                     6300.00,60
,RBN,BE,        59.25,                   432805.25,7385
,RCF,EQ,        32.30,                 20464157.70,623915
,RECLTD,N9,      1012.44,                   202489.50,200
,RECLTD,N2,       989.99,                    78499.60,80
,RECLTD,N8,       975.00,                     8727.04,9
,RECLTD,N1,       998.99,                    19979.80,20
,REDINGTON,EQ,        61.85,                 89498303.35,1405810
,REIAGROLTD,EQ,         6.60,                 38027694.25,5858969
,REISIXTEN,BE,          .60,                     5098.95,8949
,RELAXO,EQ,       830.85,                   860033.05,1032
,RELBANK,EQ,      1109.37,                    81662.62,74
,RELCNX100,EQ,        59.65,                    13778.05,230
,RELGOLD,EQ,      2770.25,                  5228527.10,1887
,RELIFIN,N3,      1059.16,                   105916.00,100
,RELIFIN,N2,      1105.00,                   143805.60,130
,RELIFIN,N4,      1045.00,                    52250.00,50
,RELIFIN,N1,      1059.00,                   210480.00,200
,RELIGARE,EQ,       325.60,                 56772573.15,176276
,RELIGAREGO,EQ,      2930.30,                   295727.75,101
,RELINFRA,EQ,       451.80,               1048451272.25,2361394
,RELMEDIA,EQ,        48.70,                 10295836.00,211548
,RENUKA,EQ,        22.30,                 69159787.50,3088597
,REPCOHOME,EQ,       296.70,                  1385317.20,4662
,REPRO,EQ,       165.75,                  1767139.85,10426
,RESPONIND,EQ,        89.10,                  2055463.60,23163
,RICOAUTO,EQ,         7.30,                   976731.50,135198
,RIIL,EQ,       343.20,                 66123364.45,192228
,RJL,EQ,        56.50,                    77338.00,1354
,RKDL,EQ,         5.20,                    76738.95,14657
,RKFORGE,EQ,        90.00,                      450.00,5
,RMMIL,EQ,         1.00,                   553027.75,529943
,ROHITFERRO,EQ,        14.70,                  7770082.35,525319
,ROHLTD,EQ,        24.25,                   149710.10,6190
,ROLTA,EQ,        67.70,                 40895475.15,599205
,ROSSELLIND,EQ,        31.15,                       62.30,2
,RPGLIFE,EQ,        68.70,                    14958.25,218
,RPPINFRA,EQ,        45.75,                   675047.10,14938
,RSSOFTWARE,EQ,       145.90,                  5797235.85,39000
,RSWM,EQ,       156.90,                  5107036.30,32174
,RSYSTEMS,EQ,       325.00,                    92029.70,280
,RUBYMILLS,EQ,       165.45,                    30577.90,186
,RUCHINFRA,EQ,        14.90,                    30475.75,2088
,RUCHIRA,EQ,        20.80,                      187.20,9
,RUCHISOYA,EQ,        37.50,                109724593.75,3017563
,RUPA,EQ,       224.00,                     1120.00,5
,RUSHIL,EQ,        43.35,                   139859.80,3237
,SABERORGAN,EQ,       127.25,                  1116231.10,8636
,SABTN,EQ,        74.40,                   995542.10,13320
,SADBHAV,EQ,        67.35,                  1016313.35,15021
,SAGCEM,BE,       170.00,                   111675.30,657
,SAHPETRO,EQ,         7.10,                    41654.35,5863
,SAKHTISUG,EQ,        15.45,                   384246.25,25389
,SAKSOFT,EQ,        44.05,                       44.05,1
,SAKUMA,EQ,        17.20,                    69286.30,4156
,SALONACOT,EQ,        12.45,                     1369.50,110
,SALSTEEL,BE,         1.95,                     4094.40,2100
,SANDESH,EQ,       262.00,                    29916.00,118
,SANGAMIND,EQ,        31.35,                    89132.15,2837
,SANGHIIND,EQ,        14.45,                    51755.15,3559
,SANGHVIFOR,BE,        17.00,                    14431.20,831
,SANGHVIMOV,EQ,        52.50,                   138612.85,2674
,SANOFI,EQ,      2563.95,                  1929781.45,749
,SANWARIA,EQ,        15.55,                  2176477.60,140399
,SARDAEN,EQ,       105.40,                   667827.70,6318
,SAREGAMA,EQ,        58.60,                   279898.75,4709
,SARLAPOLY,EQ,       169.00,                    16900.00,100
,SASKEN,EQ,       140.20,                  4710527.05,33378
,SATHAISPAT,EQ,        29.85,                   123879.10,4205
,SAVERA,EQ,        32.50,                    87587.50,2695
,SBBJ,EQ,       329.70,                  4048509.85,12233
,SBIGETS,EQ,      2906.90,                 80303295.50,27627
,SBIN,N3,     10640.00,                   212770.00,20
,SBIN,N1,     10600.00,                    10600.00,1
,SBIN,N5,     10918.00,                  1538901.00,141
,SBT,EQ,       461.05,                  3852477.80,8355
,SCHNEIDER,EQ,        63.60,                   844374.65,13287
,SCI,EQ,        37.10,                 25284984.35,690234
,SEAMECLTD,EQ,        52.35,                   740821.40,13991
,SEINV,EQ,       397.10,                 16760427.55,42282
,SELAN,EQ,       306.65,                  3031572.70,10003
,SELMCL,EQ,         3.90,                  1187078.90,306775
,SERVALL,EQ,         2.90,                     2590.00,900
,SFCL,EQ,        20.10,                    19137.50,954
,SGJHL,EQ,        48.95,                  7897767.75,159845
,SHAHALLOYS,BE,         5.60,                       28.00,5
,SHAKTIPUMP,EQ,        60.20,                   860673.50,14168
,SHALPAINTS,EQ,        70.10,                  5071737.90,71588
,SHANTIGEAR,EQ,        62.00,                   193994.85,3135
,SHARIABEES,EQ,       149.00,                    17463.50,127
,SHARONBIO,EQ,       294.00,                   483090.45,1629
,SHARRESLTD,EQ,        31.00,                   326170.15,10417
,SHASUNPHAR,EQ,        84.60,                 76843017.55,878459
,SHILPAMED,EQ,       231.50,                  3102812.35,13096
,SHILPI,EQ,        17.70,                   883627.00,48609
,SHIRPUR-G,EQ,        62.90,                  1064799.00,17009
,SHIV-VANI,EQ,        17.15,                   404259.80,23572
,SHIVAMAUTO,EQ,       112.00,                    22510.05,201
,SHLAKSHMI,BE,        20.80,                   597495.30,28455
,SHOPERSTOP,EQ,       340.05,                  4032110.85,11976
,SHREEASHTA,BE,          .70,                    94033.85,139137
,SHREECEM,EQ,      4420.15,                 16782367.05,3780
,SHREERAMA,EQ,         8.75,                    86641.25,9959
,SHRENUJ,EQ,        98.70,                  5734894.65,57852
,SHREYAS,EQ,        20.60,                    16583.00,805
,SHRIRAMCIT,EQ,      1050.30,                  4587673.30,4352
,SHRIRAMCIT,N3,      1073.10,                   333054.80,310
,SHRIRAMCIT,N8,      1039.99,                    46799.55,45
,SHRIRAMCIT,N7,      1041.00,                   124920.00,120
,SHRIRAMEPC,EQ,        28.05,                  1034054.90,36709
,SHYAMTEL,BE,        29.75,                   235733.15,7754
,SICAGEN,EQ,        11.50,                    11500.00,1000
,SICAL,EQ,        56.00,                     9240.00,165
,SIGNETIND,EQ,       306.70,                 12163836.25,39373
,SIL,BE,        11.15,                    12265.00,1100
,SIMBHSUGAR,EQ,        14.40,                    23054.40,1601
,SIMPLEX,EQ,         9.00,                    12718.75,1450
,SIMPLEXCAS,EQ,        38.90,                    14754.50,405
,SIMPLEXINF,EQ,        64.95,                  1110081.75,17299
,SINTEX,EQ,        31.70,                 95905011.50,3034913
,SIRPAPER,EQ,        19.00,                     3800.00,200
,SITASHREE,EQ,         3.60,                      360.00,100
,SITICABLE,EQ,        17.75,                  1558015.75,87746
,SIYSIL,EQ,       248.35,                  1626938.35,6517
,SJVN,EQ,        20.20,                  7833011.80,388212
,SKFINDIA,EQ,       617.90,                  9536484.40,15447
,SKMEGGPROD,EQ,         6.80,                     7106.00,1120
,SKSMICRO,EQ,       152.10,                 18558620.45,122597
,SKUMARSYNF,BE,         6.20,                  9117622.80,1407237
,SMARTLINK,EQ,        43.10,                   340739.40,7920
,SMLISUZU,EQ,       231.15,                  1012190.60,4393
,SMOBILITY,EQ,        35.25,                    93819.90,2661
,SMPL,BE,         1.55,                   185395.20,122422
,SMSPHARMA,EQ,       164.95,                    18081.45,117
,SOBHA,EQ,       317.80,                 27284509.90,86284
,SOLARINDS,EQ,       979.70,                  6194335.55,6319
,SOMANYCERA,EQ,        94.10,                  4105645.90,41651
,SOMATEX,EQ,         3.40,                     1700.00,500
,SONASTEER,EQ,        15.45,                  6425892.25,423681
,SONATSOFTW,EQ,        34.55,                 10305651.40,296565
,SOTL,EQ,       384.20,                    96372.15,253
,SOUISPAT,BE,         3.30,                  2344379.25,711306
,SOUTHBANK,EQ,        21.95,                 42080078.15,1921103
,SPARC,EQ,       145.95,                213774871.50,1492655
,SPECIALITY,EQ,       124.05,                  3945332.15,31599
,SPENTEX,EQ,         5.30,                     8556.35,1603
,SPIC,EQ,        10.25,                  1327259.35,128731
,SPLIL,BE,         7.25,                   200162.50,26770
,SPYL,EQ,         1.70,                    30880.75,17951
,SREINFRA,EQ,        21.35,                 18375649.60,843107
,SRF,EQ,       173.35,                  8746694.30,50615
,SRGINFOTEC,BE,          .25,                     1693.05,6712
,SRHHYPOLTD,EQ,        21.30,                       21.30,1
,SRSLTD,EQ,        38.10,                  8317628.15,217176
,SRTRANSFIN,NX,      1000.00,                    44907.20,45
,SRTRANSFIN,NC,       630.00,                    33050.00,53
,SRTRANSFIN,NO,      1057.00,                    22197.00,21
,SRTRANSFIN,NW,       980.20,                   221145.00,225
,SRTRANSFIN,N1,       202.01,                    35229.29,173
,SRTRANSFIN,NS,      1031.00,                    25775.00,25
,SRTRANSFIN,N3,      1559.00,                    77952.00,50
,SRTRANSFIN,Y3,       998.00,                   381250.67,382
,SRTRANSFIN,NZ,       977.00,                   293113.00,300
,SRTRANSFIN,NU,      1100.42,                   133194.00,121
,SRTRANSFIN,NL,      1063.50,                    56356.00,53
,SRTRANSFIN,NV,       977.00,                   258821.20,265
,SSWL,EQ,       140.95,                  1568035.55,11141
,STAN,DR,       128.10,                  1327137.75,10422
,STAR,EQ,       904.35,                 71215069.05,78724
,STCINDIA,EQ,       177.65,                 27679546.20,153523
,STEL,EQ,        10.75,                    27627.50,2570
,STERLINBIO,EQ,         5.25,                   773196.95,144908
,STERTOOLS,EQ,       104.15,                      208.15,2
,STOREONE,EQ,        29.75,                    48948.45,1648
,STRTECH,EQ,        21.45,                  6048128.45,278667
,STYABS,EQ,       404.05,                   103119.05,254
,SUBEX,BE,         7.35,                   765389.75,103948
,SUBROS,EQ,        25.40,                   480985.30,18748
,SUDAR,EQ,        29.65,                  3312233.00,116082
,SUDARSCHEM,EQ,       403.00,                   101959.00,253
,SUJANATWR,EQ,         8.90,                  1193935.10,134529
,SUJANAUNI,EQ,         1.10,                   754821.20,702930
,SUMEETINDS,EQ,        28.50,                  3713541.40,129876
,SUMMITSEC,EQ,        77.00,                   114206.50,1505
,SUNCLAYLTD,EQ,       289.00,                   173905.05,600
,SUNDARAM,EQ,        21.10,                  3697623.30,174892
,SUNDARMFIN,EQ,       556.65,                 58593644.15,105451
,SUNDRMBRAK,EQ,       159.70,                    66554.90,416
,SUNDRMFAST,EQ,        41.10,                  1620255.25,38977
,SUNFLAG,EQ,        17.35,                   135752.05,7900
,SUNILHITEC,EQ,        54.30,                   508272.40,9540
,SUNTECK,EQ,       336.45,                  4134597.00,12257
,SUNTV,EQ,       413.45,                607799117.40,1446633
,SUPERSPIN,EQ,         5.60,                    54006.00,9570
,SUPPETRO,EQ,        59.90,                  2063134.20,34523
,SUPRAJIT,EQ,        40.60,                  3786571.70,93240
,SUPREMEIND,EQ,       394.55,                  5811710.90,14698
,SUPREMEINF,EQ,       209.25,                 75054990.40,383916
,SUPREMETEX,BE,         7.25,                      725.00,100
,SURANACORP,EQ,        23.70,                    14480.70,611
,SURANAIND,EQ,        71.25,                     1496.25,21
,SURANAT&P,EQ,        14.00,                     4900.00,350
,SURYAJYOTI,EQ,         8.55,                    13000.00,1500
,SURYALAXMI,EQ,        49.00,                   297276.90,5928
,SURYAPHARM,BE,         1.10,                   149203.75,136108
,SURYAROSNI,EQ,        74.90,                  5477332.75,72905
