,20-Nov-2013
The Nifty witnessed an intraday movement of about 97.4 points.The closing index was 1.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11428.33
, Traded Quantity (in Lakhs), 6919.11
, Number of Trades, 6125828
, Total Market Capitalisation (Rs. Crores), 6588126.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6203.35,      6186.85,      6204.35,      6106.95,      6122.90,-80.45
,CNX IT,      9003.90,      8987.20,      9023.65,      8902.65,      8915.35,-88.55
,CNX Nifty Junior,     12294.35,     12281.25,     12333.00,     12139.50,     12168.35,-126
,BANK Nifty,     11187.85,     11127.35,     11156.50,     10905.55,     10967.15,-220.7
,CNX Midcap,      7618.15,      7613.80,      7659.50,      7555.15,      7570.30,-47.85
,CNX 500,      4771.75,      4762.45,      4778.05,      4709.50,      4720.05,-51.7
,CNX 100,      6093.45,      6078.70,      6095.05,      6002.10,      6016.95,-76.5
,Nifty Midcap 50,      2138.45,      2136.95,      2155.65,      2114.55,      2122.20,-16.25
,CNX Realty,       174.25,       173.85,       178.25,       172.40,       173.65,-.6
,CNX Infra,      2400.55,      2396.15,      2410.30,      2365.45,      2373.15,-27.4
,CNX Energy,      7836.80,      7823.80,      7888.80,      7710.25,      7746.00,-90.8
,CNX FMCG,     16976.90,     16976.90,     17055.50,     16793.90,     16823.15,-153.75
,CNX MNC,      5892.55,      5891.30,      5922.15,      5838.00,      5850.95,-41.6
,CNX Pharma,      7497.10,      7480.15,      7519.85,      7388.20,      7400.65,-96.45
,CNX PSE,      2553.70,      2551.85,      2578.45,      2530.75,      2540.65,-13.05
,CNX PSU Bank,      2535.45,      2528.95,      2541.60,      2466.15,      2484.25,-51.2
,CNX Service,      7584.60,      7555.65,      7579.10,      7445.20,      7472.30,-112.3
,India VIX,        19.30,        19.30,        20.88,        18.24,        20.83,1.53
,CNX AUTO,      5250.40,      5245.25,      5262.40,      5167.45,      5179.60,-70.8
,CNX Metal,      2314.55,      2314.40,      2345.60,      2306.75,      2316.80,2.25
,CNX Media,      1758.90,      1757.10,      1769.55,      1713.90,      1718.75,-40.15
,CNX Smallcap,      3156.20,      3156.90,      3195.35,      3148.10,      3155.15,-1.05
,CNX 200,      3081.65,      3075.10,      3084.00,      3038.15,      3045.25,-36.4
,CNX Dividend Oppt,      1575.35,      1574.20,      1582.00,      1558.00,      1562.15,-13.2
,CNX Commodities,      2226.70,      2224.65,      2245.00,      2208.45,      2215.60,-11.1
,CNX Consumption,      2558.70,      2560.30,      2567.05,      2520.05,      2525.15,-33.55
,CNX Finance,      4689.30,      4663.35,      4691.50,      4580.20,      4607.30,-82
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2566.70,      2560.95,      2582.85,      2530.45,      2541.70,-25

,ADVANCES,647
,DECLINES,707
,UNCHANGED,106

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1823.40,      1795.70,-1.52,423.68
,JUSTDIAL,EQ,      1204.80,      1389.75,15.35,382
,YESBANK,EQ,       363.60,       365.45,0.51,281.92
,TATASTEEL,EQ,       383.25,       385.00,0.46,277.73
,MCDOWELL-N,EQ,      2483.35,      2471.60,-0.47,263.11
,AXISBANK,EQ,      1135.05,      1131.45,-0.32,262.44
,RELIANCE,EQ,       878.35,       862.50,-1.8,261.95
,TECHM,EQ,      1748.40,      1686.20,-3.56,254.53
,ITC,EQ,       323.50,       320.75,-0.85,242.68
,ICICIBANK,EQ,      1085.00,      1049.15,-3.3,238.91
,TATAMOTORS,EQ,       391.35,       386.00,-1.37,190
,ABAN,EQ,       295.30,       304.90,3.25,189.47
,DLF,EQ,       149.55,       150.35,0.53,184.51
,INFY,EQ,      3442.95,      3402.20,-1.18,183.77
,TCS,EQ,      2029.90,      2023.60,-0.31,168.91
,M&M,EQ,       947.50,       941.95,-0.59,166.98
,COALINDIA,EQ,       267.55,       272.50,1.85,163.15
,HDFC,EQ,       818.40,       807.75,-1.3,150.77
,JETAIRWAYS,EQ,       321.10,       325.60,1.4,140.81
,HDFCBANK,EQ,       660.05,       649.55,-1.59,136.7
,BHARTIARTL,EQ,       351.60,       344.40,-2.05,133.8
,LT,EQ,       995.85,       976.50,-1.94,131.12
,JPASSOCIAT,EQ,        49.65,        48.15,-3.02,128.54
,ONGC,EQ,       277.35,       276.70,-0.23,123.12
,JSWSTEEL,EQ,       887.30,       895.90,0.97,114.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNDARMFIN,EQ,       576.40,                 13748199.80,23663
,SUNDRMBRAK,EQ,       163.00,                    51686.10,317
,SUNDRMFAST,EQ,        40.15,                  2606222.10,64782
,SUNFLAG,EQ,        16.25,                   260729.95,15826
,SUNILHITEC,EQ,        45.85,                   968799.40,20844
,SUNTECK,EQ,       333.95,                    85566.45,256
,SUNTV,EQ,       382.25,                264535197.55,691272
,SUPER,EQ,       190.05,                    96915.50,510
,SUPERSPIN,EQ,         5.20,                    30973.00,5990
,SUPPETRO,EQ,        59.35,                   298372.55,5058
,SUPRAJIT,EQ,        39.45,                  1079869.75,27489
,SUPREMEIND,EQ,       386.90,                  6389170.75,16437
,SUPREMEINF,EQ,       222.15,                  8716277.60,39143
,SURANAT&P,EQ,        14.70,                     2940.00,200
,SURYAJYOTI,EQ,         8.25,                     4125.00,500
,SURYALAXMI,EQ,        48.00,                    81464.80,1693
,SURYAPHARM,BE,         1.15,                    69761.30,60662
,SURYAROSNI,EQ,        79.20,                  5096392.35,64447
,SUVEN,EQ,        73.15,                123630029.60,1649963
,SUZLON,EQ,         9.75,                 62113473.80,6297140
,SWANENERGY,EQ,       108.50,                 25618935.55,235378
,SWARAJENG,EQ,       579.95,                 28600546.30,48349
,SWELECTES,EQ,       169.75,                   315796.80,1860
,SYMPHONY,EQ,       401.25,                 12359557.05,30567
,SYNCOM,EQ,         5.80,                    20436.40,3558
,SYNDIBANK,EQ,        85.55,                243996004.65,2783582
,TAJGVK,EQ,        55.30,                   370026.20,6721
,TAKE,EQ,        31.85,                  1502379.10,47449
,TALBROAUTO,EQ,        37.50,                   251390.95,6457
,TALWALKARS,EQ,       143.35,                  9120792.60,63222
,TANFACIND,EQ,         6.55,                     1965.00,300
,TANLA,BE,         3.60,                   309272.40,86533
,TANTIACONS,EQ,        16.45,                   155777.60,9440
,TARAJEWELS,EQ,        88.00,                   148969.35,1683
,TARAPUR,BE,         6.40,                       32.00,5
,TATACOFFEE,EQ,      1027.20,                140163710.25,134591
,TATACOMM,EQ,       280.95,                201118611.65,707088
,TATAELXSI,EQ,       228.60,                 79056530.75,342394
,TATAINVEST,EQ,       407.35,                  1201358.85,2947
,TATAMETALI,BE,        51.80,                   374026.15,7352
,TATAMTRDVR,EQ,       204.50,                643756171.20,3125127
,TATASPONGE,EQ,       290.60,                  1602528.15,5500
,TBZ,EQ,       132.60,                 15890199.05,118686
,TCFSL,N4,      1653.11,                  8315120.91,5030
,TCFSL,N3,      1067.18,                    98290.40,92
,TCI,EQ,        58.45,                   424327.75,7243
,TCIDEVELOP,BE,       131.05,                    14370.00,111
,TCPLTD,BE,       184.80,                      369.60,2
,TDPOWERSYS,EQ,       197.50,                  7251334.00,37535
,TECHNO,EQ,        84.80,                   226555.40,2645
,TECHNOFAB,EQ,        69.75,                     9281.00,133
,TECPRO,BE,        15.35,                   124129.80,8025
,TEXINFRA,EQ,        23.90,                   415600.20,17365
,TEXMOPIPES,EQ,         6.15,                  1947034.70,324588
,TEXRAIL,EQ,        35.45,                  2778764.85,77799
,TFCILTD,EQ,        21.30,                   388981.40,18148
,TGBHOTELS,EQ,        65.90,                   148865.60,2260
,THANGAMAYL,EQ,       170.00,                  4122910.55,24249
,THEBYKE,EQ,       290.30,                 35322469.75,121571
,THEMISMED,EQ,        51.05,                    64987.00,1261
,THERMAX,EQ,       623.75,                  1084034.15,1745
,THINKSOFT,EQ,       244.65,                 31122884.90,127170
,THIRUSUGAR,EQ,        61.40,                    12101.40,201
,THOMASCOOK,EQ,        76.40,                  4561383.05,58825
,TI,EQ,        58.35,                 70403950.80,1180567
,TIDEWATER,EQ,      6980.25,                   712333.90,102
,TIIL,EQ,        99.60,                  1018884.70,10307
,TIJARIA,EQ,         5.50,                    16303.60,3000
,TIL,EQ,       121.80,                   446351.85,3641
,TIMBOR,EQ,        12.00,                   371988.90,29644
,TIMETECHNO,EQ,        34.40,                   831431.20,24110
,TIMKEN,EQ,       164.50,                  4835945.30,29020
,TINPLATE,EQ,        44.90,                  2416894.45,53208
,TIPSINDLTD,EQ,        48.00,                     5280.00,110
,TIRUMALCHM,EQ,        95.10,                  4853875.20,50064
,TNPETRO,EQ,         7.70,                   201497.35,25449
,TNPL,EQ,       112.85,                 10892944.65,95765
,TNTELE,BE,         2.85,                    11400.00,4000
,TOKYOPLAST,BE,        11.20,                     2800.00,250
,TORNTPHARM,EQ,       468.25,                 12225770.95,26050
,TORNTPOWER,EQ,       101.55,                 39817756.50,384078
,TREEHOUSE,EQ,       242.70,                  4768991.15,19588
,TRENT,EQ,       948.85,                  8837645.25,9429
,TRF,EQ,       110.90,                 11006230.45,96743
,TRICOM,BE,         1.20,                     1596.25,1325
,TRIDENT,EQ,        13.90,                  2061172.90,146130
,TRIGYN,EQ,        15.00,                    33400.00,2200
,TRIL,EQ,        97.55,                 28400721.60,288107
,TRITURBINE,EQ,        50.00,                  1893694.50,37867
,TRIVENI,EQ,        14.60,                  9568622.00,652662
,TTKHEALTH,EQ,       534.50,                 79973585.85,146142
,TTKPRESTIG,EQ,      3283.20,                 91205616.45,27666
,TTL,EQ,        23.00,                   208394.50,8869
,TTML,EQ,         7.30,                  4827472.15,655433
,TUBEINVEST,EQ,       160.75,                  2991878.55,18451
,TULIP,EQ,         7.35,                  2114607.30,290654
,TULSI,EQ,         5.15,                    39858.65,7912
,TV18BRDCST,EQ,        23.15,                 38923773.05,1670780
,TVSELECT,EQ,        14.00,                     6315.00,450
,TVSMOTOR,EQ,        49.75,                 42855109.00,858693
,TVSSRICHAK,EQ,       294.25,                  1874555.25,6380
,TVTODAY,EQ,       116.00,                 26522779.75,223759
,TWILITAKA,BE,         2.95,                    20600.00,6900
,TWL,EQ,       110.50,                 25433166.50,225392
,UBENGG,EQ,        10.05,                    13023.75,1285
,UBHOLDINGS,EQ,        27.95,                  7810246.30,277412
,UCALFUEL,EQ,        50.35,                  1302620.80,25539
,UCOBANK,EQ,        76.70,                499800230.05,6417635
,UFLEX,EQ,        74.25,                 10944783.15,145640
,UGARSUGAR,EQ,        10.70,                  2046273.15,183447
,UJAAS,EQ,        19.90,                   713609.30,35763
,UNICHEMLAB,EQ,       189.90,                 10547559.50,55579
,UNIENTER,EQ,        17.15,                    18865.00,1100
,UNITECH,EQ,        17.25,                621208849.85,35256994
,UNITEDBNK,EQ,        35.60,                 16015141.60,446016
,UNITY,EQ,        23.80,                  4732601.45,196889
,UPERGANGES,EQ,        25.75,                     7725.00,300
,USHAMART,EQ,        25.65,                  1703199.85,65763
,USHERAGRO,EQ,        29.70,                   653990.05,21833
,UTTAMSTL,EQ,        68.65,                 12045630.90,174283
,UTTAMSUGAR,BE,        10.60,                     3932.60,371
,UTTAMVALUE,EQ,         7.00,                   135787.35,19421
,V2RETAIL,BE,         7.15,                     1375.55,192
,VADILALIND,EQ,       133.45,                  1450322.60,10828
,VAIBHAVGBL,EQ,       434.60,                 37804325.35,88191
,VAKRANSOFT,EQ,        83.60,                  6461044.50,77393
,VALECHAENG,EQ,        36.60,                   663409.70,18043
,VALUEIND,EQ,         7.00,                      826.00,118
,VARDHACRLC,EQ,        17.25,                  4730463.35,278348
,VARDMNPOLY,EQ,        40.35,                   132486.00,3280
,VARUN,EQ,         8.70,                   430842.90,50230
,VARUNSHIP,EQ,         7.75,                   573611.75,73947
,VASCONEQ,EQ,        26.25,                    35900.35,1399
,VENKEYS,EQ,       461.95,                  3085440.60,6641
,VENUSREM,EQ,       207.85,                 24327136.90,115308
,VESUVIUS,EQ,       404.70,                  1611766.20,3996
,VGUARD,EQ,       474.40,                 10656507.55,22418
,VHL,EQ,       470.60,                     4706.00,10
,VICEROY,EQ,        16.50,                   129213.75,7865
,VIDEOIND,EQ,       170.65,                 15702919.00,91399
,VIJAYABANK,EQ,        41.60,                 46726330.55,1111187
,VIJSHAN,EQ,        15.45,                   417243.25,26758
,VIKASGLOB,EQ,       122.80,                   162866.05,1328
,VIMALOIL,EQ,       102.45,                  1038467.05,10170
,VIMTALABS,EQ,        48.95,                  4895248.10,101033
,VINATIORGA,EQ,       170.45,                 14101886.50,82253
,VINDHYATEL,EQ,       138.00,                   192797.75,1397
,VINYLINDIA,EQ,        12.10,                    50412.90,4239
,VIPIND,EQ,        55.75,                 61220171.35,1070954
,VISAKAIND,EQ,        76.90,                   225298.95,2922
,VISASTEEL,EQ,        23.20,                   424337.85,18467
,VISESHINFO,EQ,          .45,                    77458.25,172473
,VISUINTL,EQ,          .55,                      797.50,1450
,VIVIMEDLAB,EQ,       189.10,                  6443725.05,35010
,VKSPL,EQ,         1.40,                    11124.40,7946
,VLSFINANCE,EQ,        10.85,                    39474.30,3611
,VMART,BE,       230.50,                   140128.00,608
,VOLTAMP,EQ,       359.70,                  2039287.30,5652
,VOLTAS,EQ,        90.70,                150015063.20,1631295
,VSSL,EQ,        12.65,                   183916.00,14149
,VSTIND,EQ,      1527.45,                  3547175.60,2323
,VSTTILLERS,EQ,       602.05,                 12239565.95,20256
,VTL,EQ,       381.55,                 30878294.05,81072
,WABAG,EQ,       499.70,                  1450449.25,2890
,WABCOINDIA,EQ,      1717.30,                  3272961.15,1877
,WALCHANNAG,EQ,        64.10,                 42918326.05,656718
,WANBURY,BE,        24.70,                   286288.60,12001
,WEBELSOLAR,BE,         7.45,                      111.75,15
,WEIZMANIND,EQ,         5.90,                       47.20,8
,WELCORP,EQ,        38.75,                  7329155.55,187037
,WELINV,EQ,        17.85,                      535.50,30
,WELPROJ,EQ,         8.55,                     6452.05,755
,WELSPUNIND,EQ,        71.10,                  2956160.05,41995
,WHEELS,EQ,       773.30,                 88106520.20,111593
,WHIRLPOOL,EQ,       157.05,                 10528122.60,66300
,WILLAMAGOR,BE,        32.85,                     1642.50,50
,WINDMACHIN,EQ,        16.25,                    13721.80,836
,WINSOME,EQ,         9.70,                  6529675.55,685148
,WINSOMEDJ,EQ,         7.40,                   735937.25,100494
,WOCKPHARMA,EQ,       488.65,                960736622.75,1939028
,WSI,EQ,         9.25,                    37201.80,4000
,WSTCSTPAPR,EQ,        48.15,                  1014081.75,21040
,WYETH,EQ,       780.10,                 59385124.65,79672
,XCHANGING,BE,        11.50,                       23.00,2
,XLENERGY,EQ,         2.20,                      220.00,100
,XPROINDIA,EQ,        28.00,                    61445.95,2209
,ZANDUREALT,EQ,       937.10,                  2899776.55,3036
,ZEELEARN,EQ,        29.35,                  1995982.65,67940
,ZEEMEDIA,EQ,        13.55,                  4756097.75,348719
,ZENITHBIR,BE,         1.50,                    11598.15,7460
,ZENITHCOMP,EQ,         2.85,                      142.50,50
,ZENITHINFO,BE,         5.75,                    43466.50,7560
,ZENSARTECH,EQ,       323.60,                 35763603.60,110839
,ZICOM,EQ,        69.90,                  1330605.15,19099
,ZODIACLOTH,EQ,       201.50,                   181350.00,900
,ZUARI,EQ,       103.05,                  1285459.55,12633
,ZUARIGLOB,EQ,        60.45,                   309017.85,5099
,ZYDUSWELL,EQ,       559.00,                  8828031.30,15771
,ZYLOG,EQ,        15.00,                  4340694.95,293131
