,13-Nov-2013
The Nifty witnessed an intraday movement of about 69.8 points.The closing index was 0.47 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11516.51
, Traded Quantity (in Lakhs), 5691.45
, Number of Trades, 6104617
, Total Market Capitalisation (Rs. Crores), 6465563.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6018.05,      5998.85,      6042.25,      5972.45,      5989.60,-28.45
,CNX IT,      8914.40,      8897.50,      8954.25,      8845.35,      8859.15,-55.25
,CNX Nifty Junior,     11929.35,     11893.90,     12016.20,     11857.80,     11871.80,-57.55
,BANK Nifty,     10583.05,     10469.10,     10652.30,     10412.05,     10523.35,-59.7
,CNX Midcap,      7459.95,      7442.55,      7493.85,      7394.10,      7407.65,-52.3
,CNX 500,      4637.35,      4623.65,      4654.15,      4605.15,      4614.65,-22.7
,CNX 100,      5911.65,      5892.95,      5936.45,      5869.30,      5883.55,-28.1
,Nifty Midcap 50,      2068.10,      2062.95,      2092.15,      2051.30,      2058.65,-9.45
,CNX Realty,       165.25,       164.05,       166.35,       162.15,       163.10,-2.15
,CNX Infra,      2282.30,      2278.90,      2300.15,      2261.80,      2268.00,-14.3
,CNX Energy,      7638.90,      7612.65,      7680.05,      7585.05,      7593.90,-45
,CNX FMCG,     16727.10,     16727.70,     16735.50,     16510.05,     16543.40,-183.7
,CNX MNC,      5797.45,      5801.40,      5837.25,      5775.90,      5795.50,-1.95
,CNX Pharma,      7523.65,      7575.55,      7625.65,      7502.90,      7518.75,-4.9
,CNX PSE,      2501.50,      2493.65,      2516.25,      2482.90,      2503.65,2.15
,CNX PSU Bank,      2335.15,      2313.15,      2414.10,      2308.20,      2349.00,13.85
,CNX Service,      7337.70,      7297.00,      7369.95,      7270.00,      7293.60,-44.1
,India VIX,        20.86,        20.86,        21.12,        20.15,        20.45,-.41
,CNX AUTO,      5003.55,      4998.90,      5051.30,      4998.90,      5027.30,23.75
,CNX Metal,      2253.55,      2244.45,      2273.50,      2237.00,      2257.50,3.95
,CNX Media,      1761.90,      1753.50,      1775.30,      1743.35,      1751.05,-10.85
,CNX Smallcap,      3063.15,      3058.55,      3071.80,      3027.45,      3039.90,-23.25
,CNX 200,      2993.10,      2983.75,      3005.00,      2971.25,      2977.95,-15.15
,CNX Dividend Oppt,      1543.10,      1539.50,      1554.20,      1534.50,      1539.50,-3.6
,CNX Commodities,      2174.75,      2167.60,      2182.55,      2160.60,      2169.75,-5
,CNX Consumption,      2495.40,      2491.55,      2511.45,      2483.50,      2486.45,-8.95
,CNX Finance,      4473.70,      4432.40,      4496.10,      4416.10,      4449.90,-23.8
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2383.15,      2371.60,      2423.30,      2370.60,      2393.10,9.95

,ADVANCES,463
,DECLINES,861
,UNCHANGED,88

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1672.95,      1697.05,1.44,1024.32
,AXISBANK,EQ,      1047.85,      1030.60,-1.65,803.09
,ICICIBANK,EQ,      1012.75,      1014.90,0.21,356.09
,YESBANK,EQ,       328.95,       331.60,0.81,291.84
,TATASTEEL,EQ,       352.45,       357.75,1.5,291.33
,TATAMOTORS,EQ,       360.00,       366.20,1.72,274.48
,LT,EQ,       928.85,       919.80,-0.97,264.29
,SUNPHARMA,EQ,       597.95,       608.10,1.7,222.9
,RCOM,EQ,       129.20,       132.30,2.4,221.81
,INFY,EQ,      3336.85,      3332.05,-0.14,195.85
,M&M,EQ,       879.90,       895.35,1.76,187.81
,BANKBARODA,EQ,       576.40,       584.05,1.33,186.44
,TATAGLOBAL,EQ,       154.55,       144.30,-6.63,172.99
,HDFCBANK,EQ,       645.95,       633.70,-1.9,167.87
,RELIANCE,EQ,       852.60,       844.40,-0.96,163.25
,HDFC,EQ,       794.85,       791.40,-0.43,161.9
,ITC,EQ,       319.90,       314.15,-1.8,155.99
,IDEA,EQ,       160.45,       165.10,2.9,151.11
,RELCAPITAL,EQ,       344.25,       343.90,-0.1,145.28
,PNB,EQ,       505.10,       505.05,-0.01,143.89
,INDUSINDBK,EQ,       414.65,       403.25,-2.75,142.92
,MCDOWELL-N,EQ,      2357.80,      2354.50,-0.14,141.2
,RELINFRA,EQ,       420.10,       404.85,-3.63,133.28
,TCS,EQ,      2087.15,      2049.00,-1.83,125.06
,JPASSOCIAT,EQ,        44.00,        43.20,-1.82,124.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TCI,EQ,        56.40,                   545242.00,9549
,TCIDEVELOP,BE,       130.00,                    16250.00,125
,TDPOWERSYS,EQ,       185.50,                   772710.40,4114
,TECHNO,EQ,        81.95,                  6097440.00,75072
,TECHNOFAB,EQ,        78.00,                   115968.75,1505
,TECPRO,BE,        16.75,                   119771.65,7132
,TEXINFRA,EQ,        23.45,                   369787.15,15668
,TEXMOPIPES,EQ,         5.25,                   146444.50,27551
,TEXRAIL,EQ,        31.10,                  1065690.45,33632
,TFCILTD,EQ,        21.10,                   460207.15,21916
,TGBHOTELS,EQ,        66.45,                   253865.75,3863
,THANGAMAYL,EQ,       165.50,                   267959.05,1615
,THEBYKE,EQ,       287.65,                 35457671.35,123173
,THEMISMED,EQ,        52.00,                    28700.00,550
,THERMAX,EQ,       625.50,                 25688927.00,40819
,THINKSOFT,EQ,       238.80,                172243804.75,721820
,THOMASCOOK,EQ,        69.90,                  3743361.50,52574
,TI,EQ,        57.20,                  6327794.50,110915
,TIDEWATER,EQ,      6932.00,                  2527602.65,363
,TIIL,EQ,        95.40,                   804875.05,8494
,TIJARIA,EQ,         5.00,                    33204.90,6599
,TIL,EQ,       110.85,                    68475.80,613
,TIMBOR,EQ,        11.35,                    19577.20,1643
,TIMETECHNO,EQ,        33.05,                    55134.25,1658
,TIMKEN,EQ,       169.90,                  7203637.25,42319
,TINPLATE,EQ,        45.25,                  4858368.80,106486
,TIRUMALCHM,EQ,        91.15,                   449015.10,4913
,TNPETRO,EQ,         7.60,                    51128.25,6717
,TNPL,EQ,       111.10,                 10117321.55,90510
,TOKYOPLAST,BE,        10.70,                     5350.00,500
,TORNTPHARM,EQ,       470.65,                 16832927.40,36028
,TORNTPOWER,EQ,        99.65,                 81713620.00,817656
,TREEHOUSE,EQ,       242.50,                  4941740.70,20223
,TRENT,EQ,       921.80,                  1701676.85,1839
,TRF,EQ,       103.55,                  3217621.80,31401
,TRICOM,BE,         1.15,                     2573.70,2186
,TRIDENT,EQ,        13.70,                  8369608.35,611059
,TRIGYN,EQ,        14.00,                    16710.00,1200
,TRIL,EQ,        83.70,                  2825080.55,32615
,TRITURBINE,EQ,        50.05,                   167111.30,3333
,TRIVENI,EQ,        13.00,                  1040780.70,78717
,TTKHEALTH,EQ,       502.50,                  2122984.50,4194
,TTKPRESTIG,EQ,      3290.85,                 29133388.50,8853
,TTL,EQ,        23.00,                      230.00,10
,TTML,EQ,         7.20,                  5942577.65,820440
,TUBEINVEST,EQ,       159.25,                  8074331.35,50588
,TULIP,EQ,         7.30,                  1083542.80,147182
,TULSI,EQ,         4.85,                   139405.85,28645
,TULSYAN,EQ,        25.00,                       25.00,1
,TV18BRDCST,EQ,        22.35,                 39438762.20,1770690
,TVSELECT,EQ,        15.10,                     6100.40,404
,TVSMOTOR,EQ,        47.70,                 12063389.30,250481
,TVSSRICHAK,EQ,       266.00,                   339990.60,1271
,TVTODAY,EQ,       103.80,                 11620290.20,111201
,TWILITAKA,BE,         3.40,                     1785.00,525
,TWL,EQ,        99.20,                  2511126.70,25122
,UBENGG,EQ,        10.60,                     1335.00,125
,UBHOLDINGS,EQ,        28.00,                  6515379.90,230680
,UCALFUEL,EQ,        50.05,                  4105656.35,85294
,UCOBANK,EQ,        71.50,                438218902.15,6027561
,UFLEX,EQ,        72.65,                 21478590.20,296765
,UGARSUGAR,EQ,        10.40,                   164329.60,15811
,UJAAS,EQ,        19.40,                 12901712.45,669783
,UNICHEMLAB,EQ,       179.15,                 18943023.45,103229
,UNIENTER,EQ,        17.15,                    42135.20,2462
,UNITECH,EQ,        16.00,                365599378.75,22536138
,UNITEDBNK,EQ,        33.95,                 14245110.80,417486
,UNITY,EQ,        22.75,                 12597627.15,526974
,USHAMART,EQ,        25.00,                  8432581.20,336330
,USHERAGRO,EQ,        29.85,                  1763094.25,59476
,UTTAMSTL,EQ,        62.10,                  4144458.50,65915
,UTTAMSUGAR,BE,        10.70,                      535.00,50
,UTTAMVALUE,EQ,         7.05,                   206097.80,29273
,V2RETAIL,BE,         8.00,                     1534.00,208
,VADILALIND,EQ,       128.50,                  2630040.05,20343
,VAIBHAVGBL,EQ,       384.50,                  6081496.00,15725
,VAKRANSOFT,EQ,        79.75,                  5029504.55,62952
,VALECHAENG,EQ,        33.40,                  1343073.80,40645
,VALUEIND,EQ,         7.15,                     2015.00,300
,VARDHACRLC,EQ,        16.45,                  1371013.50,82934
,VARDMNPOLY,EQ,        39.30,                   222047.40,5602
,VARUN,EQ,        10.25,                   926168.95,88272
,VARUNSHIP,EQ,         7.70,                   176810.55,22816
,VASCONEQ,EQ,        24.50,                    31494.20,1267
,VENKEYS,EQ,       468.80,                 40710021.10,83703
,VENUSREM,EQ,       190.15,                  5942456.45,30840
,VESUVIUS,EQ,       392.40,                 11827622.70,30139
,VGUARD,EQ,       468.60,                  4126983.80,8727
,VICEROY,EQ,        16.25,                   341891.40,21078
,VIDEOIND,EQ,       171.60,                 16711821.75,97699
,VIJAYABANK,EQ,        40.95,                 59181175.75,1427991
,VIJSHAN,EQ,        13.80,                    14740.75,1040
,VIKASGLOB,EQ,       129.20,                    84216.15,652
,VIMALOIL,EQ,       101.45,                  1048884.35,10203
,VIMTALABS,EQ,        45.15,                  4782449.45,106572
,VINATIORGA,EQ,       142.65,                  1532414.25,10800
,VINDHYATEL,EQ,       140.05,                    34732.50,250
,VINYLINDIA,EQ,        11.70,                     7625.20,647
,VIPIND,EQ,        52.30,                 25917938.55,490860
,VISAKAIND,EQ,        75.05,                   145737.20,1926
,VISASTEEL,EQ,        21.90,                    77585.95,3493
,VISESHINFO,EQ,          .40,                   299307.00,746185
,VIVIDHA,BE,        47.10,                   121580.15,2586
,VIVIMEDLAB,EQ,       175.85,                   414856.85,2353
,VKSPL,EQ,         1.60,                     5313.60,3321
,VLSFINANCE,EQ,        11.20,                    73654.70,6503
,VMART,BE,       226.00,                   283559.25,1256
,VOLTAMP,EQ,       349.50,                   527353.70,1498
,VOLTAS,EQ,        85.75,                 99941856.40,1157808
,VSSL,EQ,        13.75,                     1485.00,108
,VSTIND,EQ,      1465.70,                   874863.50,595
,VSTTILLERS,EQ,       509.40,                  2050783.10,4003
,VTL,EQ,       354.15,                  7693640.65,21803
,VTXIND,EQ,         6.60,                     7425.00,1125
,WABAG,EQ,       504.10,                  1723340.50,3389
,WABCOINDIA,EQ,      1693.50,                   389743.95,232
,WALCHANNAG,EQ,        61.45,                  8805660.45,142814
,WANBURY,BE,        24.20,                   190988.00,7926
,WEIZMANIND,EQ,         6.05,                      605.00,100
,WELCORP,EQ,        37.30,                  3974703.20,105212
,WELINV,EQ,        17.00,                       85.00,5
,WELPROJ,EQ,         8.90,                    86669.90,9937
,WELSPUNIND,EQ,        66.25,                  1861279.70,28143
,WHEELS,EQ,       671.10,                  1205638.30,1784
,WHIRLPOOL,EQ,       157.90,                  2343896.25,14889
,WILLAMAGOR,BE,        31.45,                     1572.50,50
,WINDMACHIN,EQ,        16.05,                    66876.00,4176
,WINSOME,EQ,        11.45,                  1088388.75,95937
,WINSOMEDJ,EQ,         6.40,                    71408.70,11094
,WOCKPHARMA,EQ,       464.15,                160282533.80,341533
,WSI,EQ,         9.35,                      935.00,100
,WSTCSTPAPR,EQ,        47.60,                  1975260.50,40837
,WYETH,EQ,       621.95,                   755027.25,1220
,XCHANGING,BE,        10.20,                    26509.80,2599
,XLENERGY,EQ,         2.20,                     1545.00,750
,XPROINDIA,EQ,        29.15,                    53633.65,1812
,ZANDUREALT,EQ,       936.85,                  1236089.25,1304
,ZEELEARN,EQ,        28.90,                 23436400.75,776968
,ZEEMEDIA,EQ,        13.20,                  3188323.55,236879
,ZENITHBIR,BE,         1.55,                    27520.55,17263
,ZENITHCOMP,EQ,         2.85,                    14250.00,5000
,ZENITHINFO,BE,         5.45,                      408.75,75
,ZENSARTECH,EQ,       312.20,                 18866090.30,60761
,ZICOM,EQ,        67.05,                  1753445.10,26725
,ZODIACLOTH,EQ,       200.00,                    27000.00,137
,ZODJRDMKJ,EQ,        16.05,                     1605.00,100
,ZUARI,EQ,        95.50,                  1741805.60,18057
,ZUARIGLOB,EQ,        58.00,                   549830.10,9477
,ZYDUSWELL,EQ,       562.25,                  4887701.45,8800
,ZYLOG,EQ,        16.70,                  4637323.15,270593
