,14-Nov-2013
The Nifty witnessed an intraday movement of about 65 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10284.75
, Traded Quantity (in Lakhs), 5278.42
, Number of Trades, 5291856
, Total Market Capitalisation (Rs. Crores), 6525986.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5989.60,      6037.00,      6101.65,      6036.65,      6056.15,66.55
,CNX IT,      8859.15,      8912.90,      8940.55,      8855.55,      8862.00,2.85
,CNX Nifty Junior,     11871.80,     11951.00,     12115.65,     11951.00,     12100.50,228.7
,BANK Nifty,     10523.35,     10660.65,     10891.90,     10660.65,     10811.20,287.85
,CNX Midcap,      7407.65,      7447.55,      7535.25,      7447.55,      7516.35,108.7
,CNX 500,      4614.65,      4648.30,      4698.20,      4648.30,      4670.10,55.45
,CNX 100,      5883.55,      5929.05,      5994.90,      5929.05,      5956.25,72.7
,Nifty Midcap 50,      2058.65,      2074.70,      2103.55,      2074.70,      2097.55,38.9
,CNX Realty,       163.10,       164.90,       167.80,       164.90,       167.15,4.05
,CNX Infra,      2268.00,      2288.20,      2338.70,      2288.20,      2320.40,52.4
,CNX Energy,      7593.90,      7662.55,      7734.05,      7651.45,      7657.80,63.9
,CNX FMCG,     16543.40,     16507.60,     16726.00,     16507.60,     16596.55,53.15
,CNX MNC,      5795.50,      5826.25,      5876.35,      5818.75,      5832.35,36.85
,CNX Pharma,      7518.75,      7553.25,      7565.20,      7443.10,      7461.50,-57.25
,CNX PSE,      2503.65,      2522.00,      2542.50,      2515.45,      2520.10,16.45
,CNX PSU Bank,      2349.00,      2388.85,      2415.45,      2381.50,      2403.40,54.4
,CNX Service,      7293.60,      7363.35,      7439.85,      7363.35,      7392.55,98.95
,India VIX,        20.45,        18.62,        19.60,        18.58,        19.26,-1.19
,CNX AUTO,      5027.30,      5079.85,      5184.15,      5079.85,      5177.90,150.6
,CNX Metal,      2257.50,      2274.05,      2306.35,      2268.90,      2288.75,31.25
,CNX Media,      1751.05,      1756.80,      1772.50,      1744.90,      1760.50,9.45
,CNX Smallcap,      3039.90,      3060.10,      3105.60,      3060.10,      3092.70,52.8
,CNX 200,      2977.95,      3000.55,      3032.85,      3000.55,      3014.00,36.05
,CNX Dividend Oppt,      1539.50,      1546.95,      1563.65,      1546.95,      1552.65,13.15
,CNX Commodities,      2169.75,      2187.45,      2207.70,      2186.50,      2193.85,24.1
,CNX Consumption,      2486.45,      2501.10,      2530.00,      2501.10,      2516.15,29.7
,CNX Finance,      4449.90,      4499.40,      4577.90,      4499.40,      4544.40,94.5
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2393.10,      2431.65,      2479.65,      2431.65,      2475.05,81.95

,ADVANCES,862
,DECLINES,477
,UNCHANGED,107

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       357.75,       375.35,4.92,620.48
,AXISBANK,EQ,      1030.60,      1097.10,6.45,482.3
,TATAMOTORS,EQ,       366.20,       387.05,5.69,470.71
,ICICIBANK,EQ,      1014.90,      1052.10,3.67,349.32
,SBIN,EQ,      1697.05,      1723.10,1.54,315.89
,YESBANK,EQ,       331.60,       351.25,5.93,305.79
,TCS,EQ,      2049.00,      2026.20,-1.11,217.02
,IDEA,EQ,       165.10,       170.80,3.45,207.15
,HDFCBANK,EQ,       633.70,       642.20,1.34,203.63
,INFY,EQ,      3332.05,      3354.25,0.67,182.52
,LT,EQ,       919.80,       939.55,2.15,180.11
,MCDOWELL-N,EQ,      2354.50,      2413.35,2.5,169.57
,M&M,EQ,       895.35,       925.15,3.33,167.5
,RELIANCE,EQ,       844.40,       851.65,0.86,157.3
,COALINDIA,EQ,       285.10,       274.45,-3.74,143.22
,AUROPHARMA,EQ,       273.40,       281.95,3.13,141.8
,IDFC,EQ,       101.35,       104.30,2.91,137.27
,ITC,EQ,       314.15,       314.45,0.1,135.4
,SUNPHARMA,EQ,       608.10,       598.75,-1.54,115.88
,TECHM,EQ,      1660.45,      1672.00,0.7,113.7
,WIPRO,EQ,       482.30,       486.30,0.83,112.97
,MARUTI,EQ,      1579.50,      1612.60,2.1,101.93
,BANKINDIA,EQ,       212.05,       223.15,5.23,100.77
,BHARTIARTL,EQ,       332.50,       339.90,2.23,100.34
,JUSTDIAL,EQ,      1013.65,      1115.25,10.02,100.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MONNETISPA,EQ,       146.75,                 12482029.10,86406
,MONSANTO,EQ,       682.70,                  2048263.10,2984
,MORARJEE,EQ,        25.70,                    58805.40,2264
,MOREPENLAB,BE,         3.25,                   513008.40,150178
,MOSERBAER,EQ,         3.20,                  1209677.05,375643
,MOTHERSUMI,EQ,       258.25,                 74530587.35,287974
,MOTILALOFS,EQ,        70.15,                   177951.70,2507
,MOTOGENFIN,EQ,        42.00,                    17096.25,410
,MPSLTD,EQ,       175.95,                  3108849.30,17909
,MRF,EQ,     16523.40,                 53744199.40,3241
,MRPL,EQ,        38.50,                  3508167.75,90452
,MSPL,EQ,        16.25,                   113921.00,6882
,MTEDUCARE,EQ,       100.35,                  3163560.35,31187
,MTNL,EQ,        15.00,                 14592334.75,966449
,MUKANDENGG,EQ,        26.55,                   737910.00,28783
,MUKANDLTD,BE,        24.25,                   151194.75,6310
,MUNJALAU,EQ,        34.65,                   260114.65,7468
,MUNJALSHOW,EQ,        63.70,                   514522.85,8021
,MUTHOOTFIN,EQ,       107.60,                 44817568.25,415957
,MUTHOOTFIN,N6,       998.71,                   126834.00,127
,MUTHOOTFIN,N7,      1028.01,                    25700.25,25
,MUTHOOTFIN,NB,      1055.05,                     6757.55,6
,MUTHOOTFIN,N9,      1004.50,                   110550.50,110
,MVL,BE,         1.20,                    25441.10,20888
,MVLIND,EQ,         2.95,                     1475.00,500
,MYSOREBANK,EQ,       423.05,                   883431.80,2074
,N100,EQ,       211.48,                   548583.72,2613
,NAGAROIL,EQ,         4.10,                   376229.15,92176
,NAGREEKEXP,EQ,        17.00,                     4534.25,265
,NAHARCAP,EQ,        45.50,                    20020.00,440
,NAHARINDUS,EQ,        53.75,                    62792.90,1157
,NAHARSPING,EQ,       100.55,                  5022514.35,49251
,NAKODA,EQ,        11.30,                   855860.85,74249
,NANDANEXIM,EQ,        29.05,                  1667203.20,56855
,NATCOPHARM,EQ,       792.20,                363798164.70,452908
,NATIONALUM,EQ,        40.25,                 25476355.65,634277
,NATNLSTEEL,EQ,        13.80,                    90431.75,6608
,NAUKRI,EQ,       408.80,                  1203537.95,2950
,NAVINFLUOR,EQ,       241.75,                  1265671.60,5237
,NAVNETEDUL,EQ,        52.65,                  2964062.70,55959
,NBCC,EQ,       124.85,                  2196317.90,17397
,NBVENTURES,EQ,       158.80,                   789218.50,4952
,NCC,EQ,        25.00,                 16144132.35,638198
,NCLIND,EQ,        21.00,                    42879.00,2045
,NDTV,EQ,        83.35,                 22893545.25,270548
,NECLIFE,EQ,        16.25,                  4753806.65,283160
,NEHAINT,BE,        13.00,                   263224.25,20584
,NELCAST,EQ,        17.60,                   131090.65,7528
,NELCO,EQ,        34.55,                   532758.55,15208
,NEOCORP,EQ,         6.90,                   904573.45,120365
,NEPCMICON,EQ,         2.05,                    20863.90,10299
,NESCO,EQ,       728.30,                  1616723.50,2220
,NESTLEIND,EQ,      5643.00,                131661123.25,23346
,NET4,EQ,         7.65,                    15696.25,2288
,NETWORK18,EQ,        30.95,                  7216835.30,230539
,NEULANDLAB,EQ,       254.95,                   532328.25,2157
,NEXTMEDIA,EQ,         3.35,                    14905.00,4350
,NEYVELILIG,EQ,        59.85,                  5735573.35,94673
,NFL,EQ,        21.70,                  1035767.70,47790
,NGCT,BE,         2.55,                  1401247.20,521664
,NHAI,N1,       995.29,                  2169252.70,2176
,NHAI,N2,      1000.00,                  2025876.20,2026
,NHPC,EQ,        18.00,                 40095023.05,2222279
,NHPC,N6,      1013.73,                  1033873.20,1018
,NIBL,EQ,         8.10,                     3543.35,396
,NICCO,EQ,          .45,                     1463.50,3644
,NIFETF,EQ,        61.50,                    28976.92,477
,NIFTYBEES,EQ,       612.26,                 27497803.82,44793
,NIITLTD,EQ,        20.95,                  1797145.70,85263
,NIITTECH,EQ,       303.10,                 75263944.75,248619
,NILKAMAL,EQ,       138.40,                  6831784.70,48873
,NIPPOBATRY,EQ,       279.00,                    19416.50,72
,NITCO,BE,        12.85,                   196330.55,15985
,NITESHEST,BE,        12.15,                   581434.05,47867
,NITINFIRE,EQ,        56.65,                   431588.65,7555
,NITINSPIN,EQ,        11.85,                   351893.75,29808
,NIVINFRA,BE,         1.95,                     9540.40,5000
,NOCIL,EQ,        14.15,                   836798.45,58879
,NOIDATOLL,EQ,        21.00,                  2373131.55,113157
,NOVOPANIND,EQ,        33.35,                     1100.55,33
,NRBBEARING,EQ,        34.10,                   268867.40,7780
,NRC,EQ,         2.10,                     3807.30,1813
,NSIL,EQ,       576.20,                     8643.00,15
,NUCLEUS,EQ,       117.75,                 21480615.65,184595
,NUTEK,EQ,          .70,                   146309.45,203985
,OBEROIRLTY,EQ,       189.20,                 32224766.20,172196
,OCL,EQ,       141.00,                  1417164.95,10069
,OILCOUNTUB,EQ,        34.55,                   142989.70,4146
,OISL,EQ,        15.50,                      205.50,13
,OMAXAUTO,EQ,        29.80,                   108468.55,3621
,OMAXE,EQ,       120.20,                 27441544.50,228810
,OMKARCHEM,EQ,        95.40,                  4441006.20,45655
,OMNITECH,EQ,        15.90,                  1048785.20,63991
,ONELIFECAP,EQ,       294.40,                   363336.25,1234
,ONMOBILE,EQ,        24.00,                 11966334.70,493940
,ONWARDTEC,EQ,        59.75,                  2511439.70,43140
,OPTOCIRCUI,EQ,        22.40,                 14587192.35,645772
,ORBITCORP,EQ,        15.30,                  1084337.30,70614
,ORBTEXP,EQ,       100.00,                   795104.75,7762
,ORCHIDCHEM,EQ,        52.10,                 15453970.40,296900
,ORIENTABRA,EQ,        18.10,                 13155666.30,718071
,ORIENTBANK,EQ,       180.75,                316591163.95,1764689
,ORIENTBELL,EQ,        55.45,                   627190.15,11046
,ORIENTCEM,EQ,        39.30,                  1785849.85,45596
,ORIENTHOT,EQ,        15.60,                    72072.15,4621
,ORIENTPPR,EQ,         9.35,                  3146150.40,335646
,ORIENTREF,EQ,        37.45,                  1205595.00,32063
,ORISSAMINE,EQ,      2192.90,                 20682997.05,9552
,OUDHSUG,EQ,        15.70,                    85165.95,5481
,PAGEIND,EQ,      4957.05,                 31661679.85,6370
,PANACEABIO,EQ,       102.75,                  1035891.70,10033
,PANAMAPET,EQ,       128.00,                   320896.00,2507
,PANASONIC,EQ,        49.80,                    45399.80,1001
,PANORAMUNI,EQ,         7.15,                     1430.00,200
,PAPERPROD,EQ,        62.75,                  4555801.25,73075
,PARABDRUGS,BE,         5.45,                    51863.50,9605
,PARACABLES,EQ,         1.25,                    14895.00,11908
,PARAL,EQ,        48.30,                     3685.75,76
,PARASPETRO,BE,          .25,                     2500.00,10000
,PARRYSUGAR,EQ,        16.55,                     2676.10,162
,PARSVNATH,EQ,        26.45,                  5672070.90,216646
,PATELENG,EQ,        43.90,                  8416833.25,194291
,PATINTLOG,EQ,        13.75,                    51975.00,3850
,PATSPINLTD,EQ,         6.70,                     2345.00,350
,PBAINFRA,BE,         9.95,                    10544.20,1016
,PCJEWELLER,EQ,        90.15,                 10099421.90,111475
,PDPL,EQ,        40.15,                   297909.75,7443
,PDUMJEIND,EQ,         6.75,                     5683.20,830
,PEARLPOLY,EQ,         5.25,                      105.00,20
,PEL,EQ,       554.05,                 24359722.75,43819
,PENIND,EQ,        20.70,                    86019.95,4146
,PENINLAND,EQ,        29.75,                 28240298.90,938223
,PERIATEA,EQ,       110.20,                    85365.00,775
,PERSISTENT,EQ,       817.55,                 23599247.75,28775
,PETRONENGG,BE,        61.95,                   186008.90,3006
,PFIZER,EQ,      1235.25,                 19633983.85,15861
,PFOCUS,EQ,        32.10,                  3825291.00,119036
,PFRL,EQ,        83.80,                   230743.65,2759
,PFS,EQ,        11.25,                  5742157.45,508238
,PGEL,EQ,       154.70,                   320082.10,2069
,PGHH,EQ,      2804.45,                  2373362.90,843
,PGIL,EQ,       161.15,                  1283811.75,7942
,PHILIPCARB,EQ,        46.80,                  1370820.10,28798
,PHOENIXLL,EQ,        65.00,                   203550.00,3130
,PHOENIXLTD,EQ,       220.00,                   263597.50,1199
,PIDILITIND,EQ,       284.85,                152913942.00,525823
,PIIND,EQ,       201.65,                 19703223.20,98379
,PIPAVAVDOC,EQ,        50.80,                  5494964.75,108081
,PIRGLASS,EQ,        83.40,                   218647.35,2586
,PIRPHYTO,BE,        23.30,                    89964.85,3959
,PLASTIBLEN,EQ,        84.00,                    50400.00,600
,PLETHICO,EQ,        55.45,                  1682962.95,30351
,PNBGILTS,EQ,        16.15,                   291512.90,18008
,PNC,BE,        10.25,                     6585.50,652
,POCHIRAJU,EQ,         6.30,                      662.60,102
,POLARIS,EQ,       133.50,                 40669897.50,298909
,POLYMED,EQ,       336.85,                  1868923.55,5459
,POLYPLEX,EQ,       140.50,                   335372.65,2383
,PONDYOXIDE,EQ,        23.45,                    36318.90,1588
,PONNIERODE,EQ,       134.30,                      268.60,2
,PPAP,EQ,        33.00,                   186573.00,5531
,PRADIP,BE,         4.55,                     1365.00,300
,PRAENG,EQ,         7.45,                    57464.25,7749
,PRAJIND,EQ,        39.25,                  6183103.60,157846
,PRAKASH,EQ,        37.15,                  3426793.00,92136
,PRAKASHCON,EQ,          .80,                    76616.30,95885
,PRAKASHSTL,EQ,        87.35,                  1072296.30,12087
,PRATIBHA,EQ,        22.40,                  1147747.85,50424
,PRECOT,EQ,        90.00,                    31452.50,350
,PRECWIRE,EQ,        72.40,                   224069.20,3094
,PREMIER,EQ,        62.55,                  1118289.85,17694
,PRESSMN,BE,        25.40,                   222531.30,8779
,PRESTIGE,EQ,       131.80,                 30707334.95,233963
,PRICOL,EQ,        20.25,                  3799380.95,190032
,PRIMESECU,BE,         4.40,                     1320.00,300
,PRISMCEM,EQ,        27.15,                  1466556.15,53445
,PROVOGE,EQ,         7.85,                   130654.40,16692
,PROZONECSC,BE,        17.75,                   206005.15,11513
,PSB,EQ,        44.40,                  3329146.95,74588
,PSL,EQ,        18.05,                  1089575.60,59951
,PSUBNKBEES,EQ,       254.26,                   188854.17,747
,PTC,EQ,        58.00,                 64901700.50,1130508
,PTL,EQ,        28.15,                   650087.60,22748
,PUNJABCHEM,BE,        45.20,                     9040.00,200
,PUNJLLOYD,EQ,        25.90,                 32182258.80,1239576
,PURVA,EQ,        76.75,                  2880539.05,37530
,PVP,EQ,         5.95,                   480217.50,77662
,PVR,EQ,       577.45,                 25598777.95,44928
,QGOLDHALF,EQ,      1444.60,                   273888.90,189
,QNIFTY,EQ,       631.20,                    12619.00,20
,QUINTEGRA,BE,          .50,                      337.50,615
,RADAAN,EQ,          .95,                         .95,1
,RADICO,EQ,       135.60,                 27376400.05,199975
,RAIN,EQ,        36.40,                  2398056.80,64727
,RAINBOWPAP,EQ,        74.85,                  2662929.30,35635
,RAJESHEXPO,EQ,        94.10,                  2527254.75,26953
,RAJOIL,BE,         2.20,                   139350.20,63341
,RAJPALAYAM,EQ,       254.30,                     6827.25,26
,RAJRAYON,EQ,          .35,                   169488.50,483095
,RAJSREESUG,EQ,        29.00,                   157410.20,5300
,RAJTV,EQ,       474.80,                 30317418.20,63805
,RALLIS,EQ,       158.50,                  8831148.90,55790
,RAMANEWS,EQ,         6.05,                   109800.30,18087
,RAMCOCEM,EQ,       168.40,                  6643901.80,39344
,RAMCOIND,EQ,        36.05,                   348207.30,9671
,RAMCOSYS,EQ,       107.75,                   231664.80,2151
,RAMKY,BE,        38.05,                   308640.65,8051
,RAMSARUP,EQ,         1.65,                    12806.80,7998
,RANASUG,EQ,         2.35,                   119234.45,50164
,RANEENGINE,EQ,       110.00,                     1100.00,10
,RANEHOLDIN,EQ,       160.15,                    62695.75,388
,RASOYPR,EQ,        16.55,                 11555356.35,695806
,RATNAMANI,EQ,       122.85,                   155714.45,1254
,RAYMOND,EQ,       272.40,                 35708937.85,131258
,RBN,BE,        59.30,                  1001413.95,16892
,RCF,EQ,        31.35,                  5265549.00,168303
,RECLTD,N1,       918.49,                  1763039.00,1896
,RECLTD,N8,       970.05,                    19401.00,20
,RECLTD,N2,       950.00,                   965934.00,1010
,RECLTD,N9,       998.20,                   618268.91,618
,RECLTD,N3,       902.01,                     9020.10,10
,REDINGTON,EQ,        62.10,                  1669263.20,26937
,REFEX,BE,         3.90,                   190433.50,48972
,REGENCERAM,EQ,         3.15,                      472.50,150
,REIAGROLTD,EQ,         6.50,                  5897866.80,899884
,REISIXTEN,BE,          .60,                    22087.65,39067
,RELAXO,EQ,       840.30,                  1005841.20,1192
,RELBANK,EQ,      1100.03,                    77665.36,70
,RELCNX100,EQ,        59.99,                     7902.08,133
,RELGOLD,EQ,      2805.05,                  5604037.80,2001
,RELGRNIFTY,EQ,       595.00,                    11856.00,20
,RELIFIN,N2,      1111.00,                    11110.00,10
,RELIFIN,N1,      1059.00,                    15885.00,15
,RELIFIN,N4,      1059.00,                    52950.00,50
,RELIFIN,N8,      1075.00,                    10750.00,10
,RELIGARE,EQ,       328.00,                 57965571.95,176792
,RELIGAREGO,EQ,      2969.80,                   221965.00,75
,RELINFRA,EQ,       413.45,                799481172.30,1929105
,RELMEDIA,EQ,        47.20,                  3839077.10,80394
,RENUKA,EQ,        20.45,                 62872001.85,3104824
,REPCOHOME,EQ,       295.95,                  1498557.05,5075
,REPRO,EQ,       169.60,                  3515537.50,20891
,RESPONIND,EQ,        89.05,                  1701273.75,19044
,RICOAUTO,EQ,         6.65,                   645932.75,95758
,RIIL,EQ,       344.95,                 80814070.70,233657
,RJL,EQ,        55.65,                   126812.30,2295
,RKDL,EQ,         4.95,                    64880.75,13553
,RKFORGE,EQ,        85.00,                      425.00,5
,RMCL,BE,         2.10,                       21.00,10
,RMMIL,BE,         1.10,                   236290.85,202332
,ROHITFERRO,EQ,        13.35,                  6855709.10,507467
,ROHLTD,EQ,        22.40,                    22829.50,1014
,ROLTA,EQ,        65.75,                 37000231.60,558827
,ROSSELLIND,EQ,        35.00,                     7045.00,200
,RPGLIFE,EQ,        69.20,                   154981.60,2249
,RPPINFRA,EQ,        45.00,                   485176.85,10790
,RSSOFTWARE,EQ,       144.75,                  3279374.35,22662
,RSWM,EQ,       143.50,                  5889129.60,41025
,RSYSTEMS,EQ,       351.00,                   161929.00,460
,RUBYMILLS,EQ,       163.20,                     5296.60,33
,RUCHINFRA,EQ,        14.00,                   101359.15,7325
,RUCHISOYA,EQ,        33.80,                  2899071.05,84699
,RUPA,EQ,       202.50,                    40500.00,200
,RUSHIL,EQ,        42.65,                   254446.55,6032
,SABERORGAN,EQ,       126.85,                   273131.50,2162
,SABTN,EQ,        74.60,                  1222479.80,16232
,SADBHAV,EQ,        74.10,                 33259252.55,442271
,SAGCEM,BE,       166.35,                     4990.50,30
,SAHPETRO,EQ,         6.95,                    68297.00,9780
,SAKHTISUG,EQ,        14.15,                   182693.45,12893
,SAKUMA,EQ,        16.80,                   124419.45,7023
,SALSTEEL,BE,         1.90,                     5291.50,2785
,SANDESH,EQ,       253.00,                    52639.00,208
,SANGAMIND,EQ,        31.95,                    58950.10,1853
,SANGHIIND,EQ,        14.75,                   100603.35,6889
,SANGHVIFOR,BE,        17.00,                    29827.25,1791
,SANGHVIMOV,EQ,        48.00,                   119770.15,2480
,SANOFI,EQ,      2639.90,                  1527692.95,583
,SANWARIA,EQ,        14.40,                   877932.85,62371
,SARDAEN,EQ,        99.45,                   393529.20,3956
,SAREGAMA,EQ,        61.70,                  1827904.45,29220
,SASKEN,EQ,       150.80,                 14087302.25,94080
,SATHAISPAT,EQ,        26.10,                    71892.30,2711
,SAVERA,EQ,        32.50,                     3250.00,100
,SBBJ,EQ,       322.20,                  5194955.00,16037
,SBIGETS,EQ,      2945.25,                  5741585.75,1956
,SBIN,N5,     10905.27,                  4044755.10,371
,SBIN,N2,     10550.00,                   383555.05,36
,SBIN,N3,     10620.51,                  1157510.19,109
,SBIN,N1,     10500.00,                    10500.00,1
,SBT,EQ,       442.80,                  1331657.80,2973
,SCHNEIDER,EQ,        61.90,                   694079.00,11146
,SCI,EQ,        34.40,                  6645245.00,190346
,SEAMECLTD,EQ,        48.20,                  3743758.85,77515
,SEINV,EQ,       394.00,                 17548560.55,44488
,SELAN,EQ,       304.20,                  1252019.70,4120
,SELMCL,EQ,         3.85,                  2742566.25,700011
,SEPOWER,EQ,        11.55,                     2310.00,200
,SESHAPAPER,EQ,       180.00,                     6464.20,37
,SFCL,EQ,        20.00,                    36836.85,1836
,SGFL,EQ,         1.50,                       82.50,55
,SGJHL,EQ,        39.50,                  9585877.70,237915
,SHAKTIPUMP,EQ,        58.80,                  1008626.45,17206
,SHALPAINTS,EQ,        85.80,                 69379686.55,807629
,SHANTIGEAR,EQ,        64.00,                   606307.95,9451
,SHARIABEES,EQ,       139.25,                    16171.38,114
,SHARONBIO,EQ,       294.70,                   234937.50,795
,SHARRESLTD,EQ,        33.00,                   352687.80,10774
,SHASUNPHAR,EQ,        77.30,                 43742027.05,551953
,SHILPAMED,EQ,       236.70,                  1285926.15,5371
,SHILPI,EQ,        18.10,                   379215.65,20733
,SHIRPUR-G,EQ,        53.80,                   152952.75,2893
,SHIV-VANI,BE,        17.10,                   134782.20,7882
,SHIVAMAUTO,EQ,       111.25,                    12793.75,115
,SHIVTEX,EQ,        28.65,                     8595.00,300
,SHLAKSHMI,BE,        21.40,                    32415.00,1575
,SHOPERSTOP,EQ,       346.50,                  3902856.45,11395
,SHREEASHTA,BE,          .70,                   334672.05,481700
,SHREECEM,EQ,      4307.50,                 20791690.70,4814
,SHREERAMA,EQ,         8.80,                    93100.25,10700
,SHRENUJ,EQ,        98.30,                  5712800.95,59188
,SHREYAS,EQ,        21.35,                   131686.80,6168
,SHRINATRAJ,EQ,        61.00,                    33855.00,555
,SHRIRAMCIT,EQ,      1053.45,                   609847.65,580
,SHRIRAMCIT,N9,      1089.00,                    21780.00,20
,SHRIRAMCIT,N3,      1078.00,                    65759.80,61
,SHRIRAMCIT,N5,      1065.96,                    42539.00,40
,SHRIRAMCIT,N2,      1062.00,                    10620.00,10
,SHRIRAMCIT,N8,      1038.00,                   107952.00,104
,SHRIRAMEPC,EQ,        33.15,                  8312143.55,251949
,SHYAMTEL,BE,        28.45,                    36292.25,1255
,SICAGEN,EQ,        10.60,                    35311.50,3333
,SICAL,EQ,        56.00,                    61600.00,1100
,SIGNETIND,EQ,       309.55,                  9270264.10,30256
,SIMBHSUGAR,EQ,        14.00,                    12940.00,962
,SIMPLEX,EQ,         8.50,                      517.50,60
,SIMPLEXINF,EQ,        66.45,                   761828.15,11577
,SINTEX,EQ,        29.75,                130445042.75,4386808
,SITICABLE,EQ,        16.75,                  2341608.40,138874
,SIYSIL,EQ,       232.60,                   385554.10,1621
,SJVN,EQ,        20.40,                 26274547.60,1288000
,SKFINDIA,EQ,       616.90,                  4849000.15,7848
,SKMEGGPROD,EQ,         7.10,                    67491.00,9510
,SKSMICRO,EQ,       158.60,                142461041.55,910107
,SKUMARSYNF,BE,         6.30,                  2416959.45,384453
,SMARTLINK,EQ,        42.50,                   339310.75,7894
,SMLISUZU,EQ,       221.45,                  1330741.85,5983
,SMOBILITY,EQ,        34.75,                   106546.00,3113
,SMPL,BE,         1.50,                    35988.50,23799
,SOBHA,EQ,       310.00,                 14050115.95,45103
,SOLARINDS,EQ,       926.35,                  5425513.85,5827
,SOMANYCERA,EQ,        97.00,                   562432.25,5816
,SONASTEER,EQ,        15.75,                  5214103.00,334084
,SONATSOFTW,EQ,        33.65,                  3555908.70,105507
,SOTL,EQ,       387.35,                   236458.85,609
,SOUISPAT,BE,         3.05,                   183641.90,61120
,SOUTHBANK,EQ,        21.10,                 36891411.85,1750032
,SPARC,EQ,       144.90,                 72087430.90,502318
,SPECIALITY,EQ,       115.35,                  7397571.55,63944
,SPENTEX,EQ,         5.65,                      639.65,113
,SPIC,EQ,         8.90,                  1781805.40,197992
,SPLIL,BE,         7.00,                    21000.00,3000
,SPYL,EQ,         1.70,                    45240.15,27385
,SREINFRA,EQ,        20.30,                  9619097.40,470916
,SRF,EQ,       173.95,                  3363776.20,19205
,SRGINFOTEC,BE,          .25,                     1444.40,4948
,SRHHYPOLTD,EQ,        21.10,                     9980.30,473
,SRSLTD,EQ,        38.10,                  3059344.90,79741
,SRTRANSFIN,NW,       981.11,                   353968.00,361
,SRTRANSFIN,NV,       978.56,                   368411.00,375
,SRTRANSFIN,N2,       212.50,                    13810.20,65
,SRTRANSFIN,NZ,       980.00,                    19600.00,20
,SRTRANSFIN,N3,      1561.55,                    51401.15,33
,SRTRANSFIN,NT,      1100.00,                   115610.00,105
,SRTRANSFIN,NF,      1420.00,                    12780.00,9
,SRTRANSFIN,NX,       990.00,                   215076.00,216
,SRTRANSFIN,NI,      1045.00,                    41800.00,40
,SRTRANSFIN,Y3,      1000.00,                   220010.00,220
,SRTRANSFIN,NO,      1060.01,                    21200.20,20
,SRTRANSFIN,NL,      1068.35,                  1098856.55,1028
,SRTRANSFIN,NU,      1096.61,                   109661.00,100
,SSWL,EQ,       139.55,                  1012690.30,7199
,STAN,DR,       128.20,                132269847.55,1025371
,STAR,EQ,       920.70,                427384340.55,464114
,STARPAPER,EQ,         6.65,                     4309.20,648
,STCINDIA,EQ,       165.95,                 26417865.25,158639
,STEL,EQ,        10.45,                    46021.00,4380
,STERLINBIO,EQ,         5.20,                   625973.80,118939
,STOREONE,EQ,        28.75,                   300793.85,10339
,STRTECH,EQ,        21.10,                  6767013.25,321688
,STYABS,EQ,       381.55,                   777098.35,2032
,SUBEX,BE,         7.05,                   347512.30,49139
,SUBROS,EQ,        24.90,                   546363.05,21974
,SUDAR,EQ,        27.60,                   872710.60,31619
,SUDARSCHEM,EQ,       405.00,                   169785.00,421
,SUJANATWR,EQ,         8.15,                    36764.65,4511
,SUJANAUNI,EQ,         1.35,                   857198.55,635129
,SUMEETINDS,EQ,        28.00,                  1891124.65,66716
,SUMMITSEC,EQ,        81.00,                   272760.90,3368
,SUNCLAYLTD,EQ,       300.00,                   404082.35,1353
,SUNDARAM,EQ,        20.10,                  7995051.60,395288
,SUNDARMFIN,EQ,       578.85,                 13197455.50,22516
,SUNDRMBRAK,EQ,       161.35,                   261968.70,1624
,SUNDRMFAST,EQ,        39.40,                   987412.80,24969
,SUNFLAG,EQ,        16.30,                   551606.25,33711
,SUNILHITEC,EQ,        51.40,                  1465688.80,27992
,SUNTECK,EQ,       332.70,                  1220695.70,3671
,SUNTV,EQ,       392.70,                205701137.40,525805
,SUPER,EQ,       181.50,                     4719.00,26
,SUPERSPIN,EQ,         5.30,                      530.00,100
,SUPPETRO,EQ,        58.10,                   352547.90,6035
,SUPRAJIT,EQ,        39.00,                   615367.45,15768
,SUPREMEIND,EQ,       401.15,                  6819252.70,17032
,SUPREMEINF,EQ,       217.90,                 25378797.95,115872
,SUPREMETEX,BE,         7.60,                       76.00,10
,SURANACORP,EQ,        22.00,                     3828.00,174
,SURANAIND,EQ,        67.45,                    13894.75,206
,SURANAT&P,EQ,        14.70,                     2940.00,200
,SURYAJYOTI,EQ,         8.50,                     9320.00,1100
,SURYALAXMI,EQ,        46.00,                  1484334.55,32143
,SURYAPHARM,BE,         1.30,                   158712.90,124056
,SURYAROSNI,EQ,        79.75,                  4936768.95,61461
