,18-Nov-2013
The Nifty witnessed an intraday movement of about 86.4 points.The closing index was 2.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10894.87
, Traded Quantity (in Lakhs), 5652.6
, Number of Trades, 5748227
, Total Market Capitalisation (Rs. Crores), 6632209.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6056.15,      6111.05,      6196.80,      6110.40,      6189.00,132.85
,CNX IT,      8862.00,      8919.40,      9010.60,      8919.40,      8978.35,116.35
,CNX Nifty Junior,     12100.50,     12171.65,     12312.05,     12171.65,     12299.55,199.05
,BANK Nifty,     10811.20,     10962.25,     11156.60,     10962.25,     11142.30,331.1
,CNX Midcap,      7516.35,      7554.20,      7619.70,      7554.20,      7615.80,99.45
,CNX 500,      4670.10,      4706.90,      4763.30,      4706.90,      4760.65,90.55
,CNX 100,      5956.25,      6007.30,      6087.30,      6007.30,      6081.90,125.65
,Nifty Midcap 50,      2097.55,      2111.20,      2134.30,      2111.20,      2132.75,35.2
,CNX Realty,       167.15,       169.65,       172.05,       168.90,       171.70,4.55
,CNX Infra,      2320.40,      2340.25,      2381.50,      2340.25,      2378.10,57.7
,CNX Energy,      7657.80,      7713.40,      7847.65,      7713.40,      7833.90,176.1
,CNX FMCG,     16596.55,     16668.70,     17093.20,     16668.70,     17059.65,463.1
,CNX MNC,      5832.35,      5856.70,      5903.65,      5855.15,      5891.80,59.45
,CNX Pharma,      7461.50,      7516.90,      7528.80,      7458.55,      7517.80,56.3
,CNX PSE,      2520.10,      2537.00,      2562.75,      2535.20,      2559.75,39.65
,CNX PSU Bank,      2403.40,      2438.30,      2483.50,      2429.00,      2476.30,72.9
,CNX Service,      7392.55,      7470.10,      7564.60,      7470.10,      7555.50,162.95
,India VIX,        19.26,        19.26,        19.55,        17.48,        18.82,-.44
,CNX AUTO,      5177.90,      5210.90,      5239.70,      5175.95,      5233.80,55.9
,CNX Metal,      2288.75,      2302.50,      2312.55,      2290.40,      2309.95,21.2
,CNX Media,      1760.50,      1761.95,      1776.25,      1755.30,      1762.35,1.85
,CNX Smallcap,      3092.70,      3109.20,      3137.50,      3109.20,      3135.55,42.85
,CNX 200,      3014.00,      3038.65,      3077.40,      3038.65,      3074.75,60.75
,CNX Dividend Oppt,      1552.65,      1563.70,      1578.55,      1563.70,      1577.20,24.55
,CNX Commodities,      2193.85,      2208.70,      2231.35,      2208.70,      2228.45,34.6
,CNX Consumption,      2516.15,      2532.10,      2552.60,      2531.85,      2549.60,33.45
,CNX Finance,      4544.40,      4603.65,      4684.75,      4603.60,      4676.60,132.2
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2475.05,      2502.40,      2533.70,      2496.55,      2530.85,55.8

,ADVANCES,862
,DECLINES,512
,UNCHANGED,87

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       387.05,       392.25,1.34,448.77
,ICICIBANK,EQ,      1052.10,      1073.65,2.05,356.73
,AXISBANK,EQ,      1097.10,      1139.85,3.9,335.76
,SBIN,EQ,      1723.10,      1767.60,2.58,332.14
,TCS,EQ,      2026.20,      2044.00,0.88,289.93
,TATASTEEL,EQ,       375.35,       386.80,3.05,283.34
,ITC,EQ,       314.45,       326.10,3.7,269.65
,INFY,EQ,      3354.25,      3404.10,1.49,268.89
,HDFCBANK,EQ,       642.20,       668.80,4.14,245.82
,RELIANCE,EQ,       851.65,       874.75,2.71,240
,HDFC,EQ,       793.30,       814.45,2.67,236.67
,LT,EQ,       939.55,       978.05,4.1,233.99
,YESBANK,EQ,       351.25,       362.80,3.29,220.2
,TECHM,EQ,      1672.00,      1733.85,3.7,181.21
,MCX,EQ,       437.60,       512.00,17,165.38
,JPASSOCIAT,EQ,        45.40,        48.25,6.28,140.02
,BANKINDIA,EQ,       223.15,       240.75,7.89,127.67
,BHARTIARTL,EQ,       339.90,       345.25,1.57,125.35
,M&M,EQ,       925.15,       944.80,2.12,121.74
,WIPRO,EQ,       486.30,       492.20,1.21,115
,SSLT,EQ,       190.85,       188.35,-1.31,114.42
,IDFC,EQ,       104.30,       107.05,2.64,113.27
,JETAIRWAYS,EQ,       323.35,       311.95,-3.53,112.41
,RANBAXY,EQ,       419.90,       428.50,2.05,112.27
,AUROPHARMA,EQ,       281.95,       278.80,-1.12,110.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUPPETRO,EQ,        59.50,                  2534747.05,42147
,SUPRAJIT,EQ,        39.00,                  1357507.40,34772
,SUPREMEIND,EQ,       400.40,                  8302590.40,20692
,SUPREMEINF,EQ,       225.15,                 30827620.20,137194
,SURANACORP,EQ,        22.50,                    12560.00,560
,SURANAVEL,EQ,        21.05,                     1263.00,60
,SURYAJYOTI,EQ,         8.10,                     8074.50,950
,SURYALAXMI,EQ,        45.95,                   579925.15,12536
,SURYAPHARM,BE,         1.25,                    50100.15,39784
,SURYAROSNI,EQ,        79.40,                  5674941.05,71054
,SUVEN,EQ,        67.85,                 96318747.55,1401660
,SUZLON,EQ,        10.00,                 90845953.50,9273059
,SWANENERGY,EQ,       109.55,                 19396727.00,177153
,SWARAJENG,EQ,       551.30,                  1988541.50,3616
,SWELECTES,EQ,       169.50,                   394822.35,2324
,SYMPHONY,EQ,       399.05,                 14834212.65,36859
,SYNCOM,EQ,         5.70,                     1140.00,200
,SYNDIBANK,EQ,        86.80,                151436054.00,1760959
,TAJGVK,EQ,        55.55,                   541673.15,9667
,TAKE,EQ,        29.45,                   369629.65,12489
,TALBROAUTO,EQ,        35.20,                   341007.45,8798
,TALWALKARS,EQ,       141.70,                 20272077.00,141259
,TANFACIND,EQ,         7.15,                      357.50,50
,TANLA,BE,         3.40,                   147530.75,42958
,TANTIACONS,EQ,        16.15,                   186605.65,11215
,TARAJEWELS,EQ,        89.70,                   183932.50,2040
,TARAPUR,BE,         6.10,                     1830.00,300
,TATACOFFEE,EQ,      1029.15,                 42047432.55,40824
,TATACOMM,EQ,       279.10,                125615193.20,447356
,TATAELXSI,EQ,       224.90,                 31870706.95,140789
,TATAINVEST,EQ,       410.55,                  2435232.85,5914
,TATAMETALI,BE,        51.30,                  1553805.60,30489
,TATAMTRDVR,EQ,       207.40,                465567824.30,2263940
,TATASPONGE,EQ,       294.45,                   649627.50,2202
,TBZ,EQ,       132.50,                 10055033.95,75823
,TCFSL,N4,      1652.90,                 13090870.60,7931
,TCFSL,N5,       997.50,                   201495.00,202
,TCFSL,N3,      1072.99,                   171649.00,160
,TCI,EQ,        59.65,                   615025.85,10342
,TCIDEVELOP,BE,       135.00,                    13500.00,100
,TDPOWERSYS,EQ,       188.75,                   750880.00,4000
,TECHNO,EQ,        85.95,                  1374635.95,16207
,TECHNOFAB,EQ,        72.50,                   233962.50,3225
,TECPRO,BE,        16.10,                   261015.60,16183
,TEXINFRA,EQ,        24.00,                   538340.70,22431
,TEXMOPIPES,EQ,         5.00,                   153396.65,30315
,TEXRAIL,EQ,        32.45,                  4742392.75,148084
,TFCILTD,EQ,        21.40,                   593085.65,27680
,TFL,EQ,         6.00,                       60.00,10
,TGBHOTELS,EQ,        66.35,                   165682.80,2517
,THANGAMAYL,EQ,       167.90,                    49664.95,296
,THEBYKE,EQ,       289.90,                 31732972.35,109706
,THEMISMED,EQ,        52.90,                    80036.10,1561
,THERMAX,EQ,       628.35,                 31955391.15,51867
,THINKSOFT,EQ,       240.75,                 26501282.10,110114
,THOMASCOOK,EQ,        78.55,                 30596265.80,393684
,TI,EQ,        56.25,                  8018058.10,140349
,TIDEWATER,EQ,      6992.05,                  2719278.15,388
,TIIL,EQ,        98.40,                  1253637.00,12808
,TIJARIA,EQ,         5.40,                    97650.00,18250
,TIL,EQ,       110.60,                   280852.70,2571
,TIMBOR,EQ,        10.90,                    33261.00,3181
,TIMETECHNO,EQ,        34.00,                   411051.00,12231
,TIMKEN,EQ,       175.45,                 14241995.25,81069
,TINPLATE,EQ,        45.85,                  2570268.25,55827
,TIRUMALCHM,EQ,        95.15,                  1167159.75,12184
,TNPETRO,EQ,         7.45,                    58455.75,7837
,TNPL,EQ,       110.75,                  9145257.80,82097
,TOKYOPLAST,BE,        10.20,                    10200.00,1000
,TORNTPHARM,EQ,       468.35,                 30946046.95,65476
,TORNTPOWER,EQ,       107.35,                 90513312.70,843887
,TREEHOUSE,EQ,       242.25,                  4799366.10,19680
,TRENT,EQ,       917.55,                  1601152.40,1740
,TRF,EQ,       108.25,                 15461905.85,143968
,TRICOM,BE,         1.15,                      945.00,800
,TRIDENT,EQ,        14.25,                  3930540.45,276987
,TRIGYN,EQ,        15.90,                    51881.70,3263
,TRIL,EQ,        85.05,                  2570750.95,29809
,TRITURBINE,EQ,        50.00,                   276910.85,5502
,TRIVENI,EQ,        13.05,                   798302.40,60776
,TTKHEALTH,EQ,       511.85,                  2189594.85,4289
,TTKPRESTIG,EQ,      3297.30,                 29972292.80,9127
,TTL,EQ,        22.75,                    46887.75,2061
,TTML,EQ,         7.35,                  5238140.15,707471
,TUBEINVEST,EQ,       162.55,                  2745172.95,16838
,TULIP,EQ,         7.40,                  1371769.75,186005
,TULSI,EQ,         4.90,                   373297.20,77659
,TV18BRDCST,EQ,        23.95,                 44841836.55,1883132
,TVSELECT,EQ,        14.00,                     8093.75,578
,TVSMOTOR,EQ,        49.35,                 60935756.15,1216355
,TVSSRICHAK,EQ,       298.80,                  7132090.55,24017
,TVTODAY,EQ,       116.65,                 47725528.90,403763
,TWILITAKA,BE,         3.10,                    47031.70,14982
,TWL,EQ,        99.70,                  1555765.10,15554
,UBENGG,EQ,        11.00,                    13611.75,1378
,UBHOLDINGS,EQ,        28.20,                  6304774.55,224730
,UCALFUEL,EQ,        53.80,                  3196178.85,58722
,UCOBANK,EQ,        77.70,                547608236.15,7159955
,UFLEX,EQ,        73.85,                  5188259.05,70662
,UGARSUGAR,EQ,        10.30,                   172733.65,16731
,UJAAS,EQ,        20.90,                 22918898.50,1081089
,UNICHEMLAB,EQ,       188.75,                 25663702.50,135808
,UNIENTER,EQ,        17.45,                    55204.20,3186
,UNIPLY,BE,         5.05,                     1262.50,250
,UNITECH,EQ,        17.00,                393022986.55,23293097
,UNITEDBNK,EQ,        35.45,                 16667486.45,470495
,UNITY,EQ,        23.05,                  1355796.10,58793
,UNIVCABLES,EQ,        26.60,                     1542.80,58
,UPERGANGES,EQ,        25.15,                      628.75,25
,USHAMART,EQ,        27.25,                 15530457.90,568565
,USHERAGRO,EQ,        29.80,                  1809841.60,60365
,UTTAMSTL,EQ,        65.75,                 14857491.00,223228
,UTTAMSUGAR,BE,        10.40,                     2409.85,232
,UTTAMVALUE,EQ,         7.10,                   166736.00,23861
,V2RETAIL,BE,         7.60,                    19795.00,2600
,VADILALIND,EQ,       130.60,                  1829583.65,13936
,VAIBHAVGBL,EQ,       395.95,                  5989094.45,15035
,VAKRANSOFT,EQ,        81.65,                 19280150.85,236928
,VALECHAENG,EQ,        39.25,                 14630617.10,368175
,VALUEIND,EQ,         7.25,                     2617.25,361
,VARDHACRLC,EQ,        16.55,                  1366920.80,82991
,VARDMNPOLY,EQ,        41.20,                   350848.85,8302
,VARUN,EQ,         9.30,                   493971.45,52485
,VARUNSHIP,EQ,         7.45,                   309353.95,41334
,VASCONEQ,EQ,        25.05,                     3840.00,152
,VENKEYS,EQ,       469.35,                  3215974.05,6825
,VENUSREM,EQ,       201.25,                 17926102.15,88591
,VESUVIUS,EQ,       400.75,                  3641774.85,9058
,VETO,SM,        60.00,                  3589410.00,59400
,VGUARD,EQ,       475.95,                  5188423.40,10930
,VICEROY,EQ,        16.30,                    90454.40,5554
,VIDEOIND,EQ,       172.25,                 11327305.90,65657
,VIJAYABANK,EQ,        42.60,                 44579120.90,1053039
,VIJSHAN,EQ,        13.85,                   484660.75,34075
,VIKASGLOB,EQ,       127.80,                   124420.55,973
,VIMALOIL,EQ,       102.00,                  1402566.05,13852
,VIMTALABS,EQ,        47.10,                  2541731.85,54032
,VINATIORGA,EQ,       163.10,                 12150427.35,75628
,VINDHYATEL,EQ,       139.90,                     1399.00,10
,VINYLINDIA,EQ,        11.70,                     2340.00,200
,VIPIND,EQ,        55.80,                 35569040.40,641301
,VIPUL,EQ,         5.65,                    11074.00,1960
,VISAKAIND,EQ,        76.50,                   488606.35,6409
,VISASTEEL,EQ,        21.35,                   122322.15,5644
,VISESHINFO,EQ,          .40,                    35341.35,88586
,VISUINTL,EQ,          .55,                     2770.35,5037
,VIVIDHA,BE,        44.75,                  1329475.00,30100
,VIVIMEDLAB,EQ,       175.35,                   706364.80,4008
,VKSPL,EQ,         1.50,                    15136.50,10091
,VLSFINANCE,EQ,        11.10,                    61516.05,5553
,VMART,BE,       233.95,                   228062.50,994
,VOLTAMP,EQ,       351.45,                  1557118.15,4437
,VOLTAS,EQ,        89.95,                145732284.15,1624237
,VSSL,EQ,        14.00,                    28000.00,2000
,VSTIND,EQ,      1501.10,                 16276771.50,10926
,VSTTILLERS,EQ,       621.85,                 77171503.75,127641
,VTL,EQ,       368.10,                  9905337.40,27200
,WABAG,EQ,       507.30,                  5912342.30,11546
,WABCOINDIA,EQ,      1730.00,                  2406839.80,1400
,WALCHANNAG,EQ,        61.45,                  3196742.50,52121
,WANBURY,BE,        25.45,                   412332.05,16332
,WEBELSOLAR,BE,         6.80,                     9485.00,1525
,WEIZFOREX,EQ,        67.10,                   153927.40,2294
,WELCORP,EQ,        38.50,                  5129699.80,132459
,WELPROJ,EQ,         8.70,                    23877.15,2723
,WELSPUNIND,EQ,        67.90,                  1068111.55,15720
,WENDT,EQ,      1080.00,                     5400.00,5
,WHEELS,EQ,       687.50,                  1417489.80,2049
,WHIRLPOOL,EQ,       155.50,                 13122344.60,84246
,WINDMACHIN,EQ,        17.00,                    28840.00,1700
,WINSOME,EQ,        10.40,                    40913.60,3934
,WINSOMEDJ,EQ,         6.35,                    59170.95,9460
,WOCKPHARMA,EQ,       476.25,                302206325.80,633379
,WSI,EQ,         9.65,                     9167.50,950
,WSTCSTPAPR,EQ,        46.40,                  3592756.55,77784
,WYETH,EQ,       629.60,                  2140355.75,3440
,XCHANGING,BE,        10.55,                     4686.55,442
,XLENERGY,EQ,         2.10,                    22530.00,10700
,XPROINDIA,EQ,        28.00,                    75286.05,2709
,ZANDUREALT,EQ,       965.45,                  7503471.95,7745
,ZEELEARN,EQ,        29.90,                 14323373.35,477288
,ZEEMEDIA,EQ,        13.80,                  6972801.25,514523
,ZENITHBIR,BE,         1.55,                     7212.75,4756
,ZENITHCOMP,EQ,         2.85,                      896.25,315
,ZENITHINFO,BE,         5.50,                       21.75,4
,ZENSARTECH,EQ,       310.35,                  6706675.00,21542
,ZICOM,EQ,        66.05,                   288941.85,4360
,ZODIACLOTH,EQ,       210.00,                    46085.00,220
,ZODJRDMKJ,EQ,        16.50,                      247.50,15
,ZUARI,EQ,        99.25,                  1513181.60,15342
,ZUARIGLOB,EQ,        61.10,                  6504865.60,109290
,ZYDUSWELL,EQ,       558.65,                 18580692.30,33224
,ZYLOG,EQ,        15.15,                   337163.25,22255
