,01-Nov-2013
The Nifty witnessed an intraday movement of about 45.65 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14271.38
, Traded Quantity (in Lakhs), 8925.85
, Number of Trades, 7525154
, Total Market Capitalisation (Rs. Crores), 6719451.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6299.15,      6289.75,      6332.60,      6286.95,      6307.20,8.05
,CNX IT,      8852.80,      8840.60,      8909.00,      8787.70,      8799.55,-53.25
,CNX Nifty Junior,     12209.40,     12182.70,     12326.10,     12182.70,     12291.80,82.4
,BANK Nifty,     11473.15,     11472.20,     11694.45,     11443.60,     11628.65,155.5
,CNX Midcap,      7534.80,      7524.10,      7636.00,      7524.10,      7627.20,92.4
,CNX 500,      4804.85,      4798.40,      4833.95,      4798.40,      4823.00,18.15
,CNX 100,      6166.70,      6156.85,      6199.35,      6156.85,      6179.70,13
,Nifty Midcap 50,      2084.45,      2081.85,      2127.70,      2081.85,      2125.30,40.85
,CNX Realty,       172.10,       172.25,       178.50,       172.25,       176.90,4.8
,CNX Infra,      2393.30,      2384.50,      2410.00,      2384.50,      2404.25,10.95
,CNX Energy,      8100.05,      8074.10,      8130.55,      8009.35,      8029.35,-70.7
,CNX FMCG,     17617.00,     17529.60,     17618.70,     17353.20,     17385.80,-231.2
,CNX MNC,      6015.15,      6017.45,      6069.40,      6017.45,      6058.95,43.8
,CNX Pharma,      7495.95,      7481.55,      7529.10,      7474.05,      7502.80,6.85
,CNX PSE,      2604.60,      2597.95,      2605.70,      2587.10,      2596.40,-8.2
,CNX PSU Bank,      2482.50,      2480.75,      2632.90,      2480.50,      2598.05,115.55
,CNX Service,      7674.75,      7665.75,      7735.80,      7657.40,      7707.70,32.95
,India VIX,        18.39,        18.39,        19.39,        17.86,        18.64,.25
,CNX AUTO,      5163.90,      5172.55,      5238.60,      5172.55,      5228.85,64.95
,CNX Metal,      2284.15,      2282.20,      2319.05,      2282.20,      2311.60,27.45
,CNX Media,      1756.30,      1752.20,      1785.80,      1749.05,      1780.90,24.6
,CNX Smallcap,      3068.30,      3074.10,      3141.25,      3074.10,      3122.75,54.45
,CNX 200,      3111.05,      3106.30,      3129.15,      3106.30,      3121.05,10
,CNX Dividend Oppt,      1592.25,      1589.35,      1614.40,      1589.35,      1605.10,12.85
,CNX Commodities,      2247.30,      2244.05,      2259.75,      2244.05,      2254.25,6.95
,CNX Consumption,      2605.95,      2596.75,      2616.65,      2596.75,      2613.70,7.75
,CNX Finance,      4810.30,      4814.40,      4884.80,      4794.70,      4867.30,57
,Nifty Dividend,        79.53,        79.53,        79.53,        79.53,        79.53,0
,LIX 15,      2531.25,      2534.90,      2583.90,      2534.90,      2576.40,45.15

,ADVANCES,878
,DECLINES,483
,UNCHANGED,80

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1796.75,      1879.00,4.58,634.2
,BANKBARODA,EQ,       642.90,       671.85,4.5,507.77
,BANKINDIA,EQ,       209.90,       221.45,5.5,453.68
,YESBANK,EQ,       368.80,       378.10,2.52,401.72
,ICICIBANK,EQ,      1120.95,      1133.45,1.12,380.97
,AXISBANK,EQ,      1222.70,      1218.90,-0.31,348.86
,PNB,EQ,       544.40,       570.85,4.86,319.86
,HDFC,EQ,       855.05,       855.40,0.04,303.29
,UNIONBANK,EQ,       123.55,       134.35,8.74,302.1
,IDFC,EQ,       105.75,       112.95,6.81,289.71
,M&M,EQ,       887.85,       925.30,4.22,268.06
,HDFCBANK,EQ,       680.80,       683.80,0.44,267.01
,INFY,EQ,      3309.90,      3276.70,-1,253.34
,RELIANCE,EQ,       914.70,       908.25,-0.71,248.15
,ITC,EQ,       335.00,       328.05,-2.07,227.07
,LT,EQ,       973.70,       982.20,0.87,226.3
,ORIENTBANK,EQ,       180.70,       194.45,7.61,207.1
,SSLT,EQ,       202.00,       206.60,2.28,199.57
,BHARTIARTL,EQ,       367.10,       367.20,0.03,197.62
,TATAMOTORS,EQ,       381.15,       384.60,0.91,173.24
,RANBAXY,EQ,       391.10,       403.05,3.06,165.22
,DLF,EQ,       151.65,       157.40,3.79,164.01
,MCDOWELL-N,EQ,      2574.15,      2587.80,0.53,154.98
,TATASTEEL,EQ,       334.90,       336.15,0.37,153.06
,RELINFRA,EQ,       431.80,       453.80,5.09,152.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOHITIND,EQ,        35.70,                   695337.80,19679
,MOIL,EQ,       234.25,                  9213276.70,39526
,MONNETISPA,EQ,       133.65,                   509552.75,3816
,MONSANTO,EQ,       697.25,                  4979921.80,7121
,MORARJEE,EQ,        23.30,                     3452.40,148
,MOREPENLAB,BE,         3.15,                   443702.55,140801
,MOSERBAER,EQ,         2.95,                  1063031.70,362553
,MOTHERSUMI,EQ,       264.90,                243518972.05,905644
,MOTILALOFS,EQ,        71.75,                 37819758.55,539749
,MOTOGENFIN,EQ,        40.75,                     3830.50,94
,MPSLTD,EQ,       170.90,                  3279902.15,19519
,MRF,EQ,     16020.40,                185143892.90,11597
,MRPL,EQ,        40.05,                  6397491.65,159382
,MSPL,EQ,        16.95,                   162171.30,9553
,MTEDUCARE,EQ,       100.65,                  3454892.25,34132
,MTNL,EQ,        14.95,                 31298163.45,2088018
,MUDRA,EQ,         8.70,                      957.00,110
,MUKANDENGG,EQ,        21.70,                    55027.05,2582
,MUKANDLTD,BE,        22.50,                     1631.25,73
,MUKTAARTS,BE,        30.90,                     4169.50,135
,MUNJALAU,EQ,        33.00,                   569729.85,17452
,MUNJALSHOW,EQ,        62.50,                  3497292.90,56274
,MURUDCERA,EQ,        13.00,                    13650.00,1050
,MUTHOOTFIN,EQ,       106.30,                 27933831.70,263988
,MUTHOOTFIN,N6,       990.00,                   765706.99,773
,MUTHOOTFIN,N4,      1013.10,                   227922.60,225
,MUTHOOTFIN,N7,      1041.05,                    10410.50,10
,MUTHOOTFIN,N9,      1010.00,                    11116.00,11
,MVL,BE,         1.10,                    38692.45,34775
,MVLIND,EQ,         3.25,                     1950.00,600
,MYSOREBANK,EQ,       449.30,                 29154051.40,63703
,N100,EQ,       207.00,                   192481.35,932
,NAGAROIL,EQ,         4.30,                  1621256.85,366745
,NAGREEKCAP,EQ,         9.00,                     1800.00,200
,NAGREEKEXP,EQ,        16.80,                      100.80,6
,NAHARCAP,EQ,        45.50,                    49827.50,1101
,NAHARINDUS,EQ,        54.00,                   497634.60,9291
,NAHARPOLY,EQ,        12.60,                    48900.60,3881
,NAHARSPING,EQ,       103.85,                  5270753.20,50615
,NAKODA,EQ,        10.80,                   112764.20,10533
,NANDANEXIM,EQ,        27.35,                  1376980.80,50407
,NATCOPHARM,EQ,       670.60,                  8245868.45,12254
,NATIONALUM,EQ,        35.60,                 11282114.35,313013
,NATNLSTEEL,EQ,        13.75,                   166237.90,12060
,NAUKRI,EQ,       376.50,                  4969044.25,13047
,NAVINFLUOR,EQ,       249.45,                  4106383.30,16529
,NAVNETEDUL,EQ,        53.30,                  4154501.45,77558
,NBCC,EQ,       130.25,                  7608966.30,57660
,NBVENTURES,EQ,       156.45,                  1208208.55,7661
,NCC,EQ,        26.50,                 44198118.10,1682554
,NCLIND,EQ,        21.55,                    39668.80,1840
,NCOPPER,EQ,         1.80,                     3350.00,1895
,NDTV,EQ,        84.00,                 12054481.10,142841
,NECLIFE,EQ,        13.85,                  1229932.45,89468
,NEHAINT,EQ,        14.25,                   666194.75,46691
,NELCAST,EQ,        17.90,                   566865.65,32609
,NELCO,EQ,        35.65,                   967326.40,27024
,NEOCORP,EQ,        13.25,                   778486.15,58445
,NEPCMICON,EQ,         1.95,                    70798.75,36572
,NESCO,EQ,       696.20,                   823210.45,1166
,NESTLEIND,EQ,      5716.00,                331918008.45,58751
,NET4,EQ,         7.35,                    47775.00,6500
,NETWORK18,EQ,        31.40,                  7403424.00,235178
,NEULANDLAB,EQ,       272.05,                   273968.35,997
,NEXTMEDIA,EQ,         3.25,                     3835.00,1180
,NEYVELILIG,EQ,        58.05,                  4675682.60,80514
,NFL,EQ,        22.85,                  4748171.90,210058
,NHAI,N1,       997.98,                   252742.15,254
,NHAI,N2,       999.12,                   709297.00,710
,NHPC,EQ,        18.50,                106354433.95,5752538
,NIBL,EQ,         8.85,                        8.85,1
,NICCO,EQ,          .35,                      260.00,850
,NIFETF,EQ,        62.59,                   146062.07,2332
,NIFTYBEES,EQ,       638.03,                 55338664.22,86758
,NIITLTD,EQ,        20.40,                 18510168.00,916254
,NIITTECH,EQ,       281.40,                  9659410.50,34314
,NILKAMAL,EQ,       131.00,                 17024023.15,131785
,NIPPOBATRY,EQ,       219.90,                    10737.00,50
,NITCO,EQ,        14.80,                   143564.20,9572
,NITESHEST,BE,        10.65,                   313774.55,29707
,NITINFIRE,EQ,        60.20,                  8903256.80,148885
,NITINSPIN,EQ,        11.15,                   673518.20,60716
,NOCIL,EQ,        15.05,                  5829671.05,387029
,NOIDATOLL,EQ,        20.45,                  5319046.70,259136
,NRBBEARING,EQ,        34.20,                   521596.20,15377
,NSIL,EQ,       588.00,                    39873.40,68
,NUCLEUS,EQ,        98.30,                  6324151.75,66807
,NUTEK,EQ,          .45,                    10507.75,22576
,OBEROIRLTY,EQ,       189.90,                 22601524.60,118965
,OCL,EQ,       140.20,                   716076.20,5113
,OILCOUNTUB,EQ,        33.30,                   145419.25,4377
,OISL,EQ,        16.00,                     5700.00,350
,OMAXAUTO,EQ,        34.65,                   136166.50,3936
,OMAXE,EQ,       139.95,                 30437938.60,216237
,OMKARCHEM,EQ,        90.60,                  6920659.10,77888
,OMMETALS,EQ,        14.00,                     8750.00,625
,OMNITECH,EQ,        18.75,                   808768.25,43414
,ONELIFECAP,EQ,       304.85,                  1866511.35,6113
,ONMOBILE,EQ,        26.85,                 14611519.55,538710
,ONWARDTEC,EQ,        45.50,                    88267.10,1906
,OPTOCIRCUI,EQ,        23.35,                 44162495.75,1887980
,ORBITCORP,EQ,        16.65,                  5714863.20,343830
,ORCHIDCHEM,EQ,        49.50,                 21674433.15,435358
,ORIENTABRA,EQ,        16.85,                  2241227.10,131908
,ORIENTBANK,EQ,       194.45,               2070978058.05,10548927
,ORIENTBELL,EQ,        48.50,                   227022.20,4677
,ORIENTCEM,EQ,        39.15,                  2841024.05,73483
,ORIENTHOT,EQ,        15.60,                    57501.95,3686
,ORIENTPPR,EQ,         7.55,                  2660087.70,349824
,ORIENTREF,EQ,        30.95,                   230792.00,7443
,ORISSAMINE,EQ,      2156.60,                 15714298.25,7310
,OUDHSUG,EQ,        16.90,                    32050.40,1878
,PAGEIND,EQ,      4484.60,                 12479907.75,2786
,PANACEABIO,EQ,       111.10,                  3805436.30,34292
,PANAMAPET,EQ,       130.00,                    13000.00,100
,PANASONIC,EQ,        48.00,                     7104.00,148
,PANCARBON,EQ,       137.00,                      279.50,2
,PANORAMUNI,EQ,         7.25,                       72.50,10
,PAPERPROD,EQ,        63.40,                  1322689.40,20921
,PARABDRUGS,BE,         5.55,                   267111.30,48524
,PARACABLES,EQ,         1.25,                    21927.60,16845
,PARAL,EQ,        47.80,                   245623.95,5064
,PARASPETRO,BE,          .25,                     5834.75,28001
,PARRYSUGAR,EQ,        17.05,                     1057.10,62
,PARSVNATH,EQ,        26.45,                  9225408.90,348313
,PATELENG,EQ,        41.05,                  6826881.95,166373
,PATINTLOG,EQ,        12.25,                     1308.65,108
,PATSPINLTD,EQ,         5.25,                     6147.75,1171
,PBAINFRA,BE,         9.80,                     3430.00,350
,PCJEWELLER,EQ,       102.10,                 68483268.20,656035
,PDPL,EQ,        43.85,                    93681.05,2104
,PDUMJEPULP,EQ,        10.20,                    15379.20,1498
,PEL,EQ,       567.20,                 33736324.90,59198
,PENIND,EQ,        21.85,                  1701328.55,78882
,PENINLAND,EQ,        31.65,                 12969229.20,407834
,PERIATEA,EQ,       128.00,                    32000.00,250
,PERSISTENT,EQ,       793.00,                 28513076.35,35655
,PETRONENGG,BE,        65.10,                   483075.35,7469
,PFIZER,EQ,      1076.00,                  5192963.15,4816
,PFOCUS,EQ,        33.05,                  4868680.75,148231
,PFRL,EQ,        98.20,                   855723.60,8579
,PFS,EQ,        11.45,                 11123142.50,972130
,PGEL,EQ,       154.75,                   479297.50,3110
,PGHH,EQ,      2807.65,                  9232441.20,3303
,PGIL,EQ,       154.10,                   485444.25,3117
,PHILIPCARB,EQ,        46.30,                  7811197.05,167844
,PHOENIXLL,EQ,        66.00,                   130321.50,2012
,PHOENIXLTD,EQ,       233.15,                  1414052.95,6065
,PIDILITIND,EQ,       289.20,                 68475498.90,236935
,PIIND,EQ,       205.35,                 11098831.05,52775
,PIONEEREMB,EQ,         8.80,                     1959.50,224
,PIPAVAVDOC,EQ,        51.55,                  7724493.35,149730
,PIRGLASS,EQ,        91.35,                  4063689.05,43416
,PIRPHYTO,BE,        22.30,                    61102.90,2686
,PITTILAM,EQ,        31.85,                   120110.50,3926
,PLASTIBLEN,EQ,        79.00,                    56880.00,720
,PLETHICO,EQ,        36.35,                   301377.85,8291
,PNBGILTS,EQ,        16.40,                  1489583.60,90726
,PNC,BE,         9.10,                      910.00,100
,POCHIRAJU,EQ,         6.70,                      645.10,103
,POLARIS,EQ,       146.00,                 76542307.25,526057
,POLYMED,EQ,       321.50,                  3081399.50,9510
,POLYPLEX,EQ,       157.35,                 15164357.40,98748
,PONDYOXIDE,EQ,        21.50,                     7137.10,335
,PONNIERODE,EQ,       115.00,                      351.00,3
,PPAP,EQ,        32.80,                   290530.40,9541
,PRADIP,BE,         4.70,                    29072.00,6260
,PRAENG,EQ,         7.10,                   232183.20,32490
,PRAJIND,EQ,        38.40,                 12355144.50,320230
,PRAKASH,EQ,        38.75,                  3597517.05,93544
,PRAKASHCON,EQ,          .75,                    19531.55,25402
,PRAKASHSTL,EQ,        90.35,                  1871269.05,20637
,PRATIBHA,EQ,        23.85,                  4070909.35,170057
,PRECOT,EQ,        78.75,                       78.75,1
,PRECWIRE,EQ,        75.45,                   705901.35,9208
,PREMIER,EQ,        61.40,                   505414.00,8182
,PRESSMN,EQ,        28.55,                  4025381.00,138547
,PRESTIGE,EQ,       146.05,                 17102653.25,115404
,PRICOL,EQ,        20.10,                  4244236.30,215263
,PRISMCEM,EQ,        27.65,                  4550689.50,165818
,PROVOGE,EQ,         7.75,                   504097.80,65363
,PROZONECSC,BE,        18.75,                   209105.65,11059
,PSB,EQ,        46.55,                 18687406.85,401301
,PSL,EQ,        19.10,                  1680842.30,87599
,PSUBNKBEES,EQ,       273.13,                  1158747.56,4165
,PTC,EQ,        56.90,                109792529.35,1915362
,PTL,EQ,        21.05,                  1282206.65,64408
,PUNJABCHEM,BE,        42.00,                      336.00,8
,PUNJLLOYD,EQ,        29.80,                215200020.50,7278115
,PURVA,EQ,        77.40,                  1497314.70,19080
,PVP,EQ,         4.50,                   220246.50,47630
,PVR,EQ,       597.70,                216878820.30,367400
,QGOLDHALF,EQ,      1446.70,                  3397197.05,2331
,QNIFTY,EQ,       653.00,                    38552.60,59
,RADICO,EQ,       142.10,                 21005781.15,145744
,RAIN,EQ,        35.05,                   437603.00,12421
,RAINBOWPAP,EQ,        74.95,                  2599774.35,34756
,RAJESHEXPO,EQ,        95.55,                  4543093.40,47469
,RAJOIL,BE,         1.75,                   150853.75,86181
,RAJPALAYAM,EQ,       265.50,                    31421.00,118
,RAJRAYON,EQ,          .45,                      850.00,2000
,RAJSREESUG,EQ,        31.15,                    39744.00,1260
,RAJTV,EQ,       474.25,                 30430988.15,64197
,RALLIS,EQ,       157.45,                 11122697.85,70552
,RAMANEWS,EQ,         6.00,                    57089.50,9613
,RAMCOCEM,EQ,       176.15,                  1924382.95,10871
,RAMCOIND,EQ,        34.40,                   464521.60,13473
,RAMCOSYS,EQ,        90.80,                   116625.35,1287
,RAMKY,BE,        40.55,                  1726713.20,42805
,RAMSARUP,EQ,         1.60,                       16.00,10
,RANASUG,EQ,         2.30,                   376284.25,161106
,RANEHOLDIN,EQ,       157.50,                   113065.90,725
,RASOYPR,EQ,        16.85,                 13775465.90,832747
,RATNAMANI,EQ,       120.00,                   651355.80,5373
,RAYMOND,EQ,       273.60,                 43442059.55,159382
,RBL,EQ,       106.00,                     1484.00,14
,RBN,BE,        59.50,                  1214286.70,20176
,RCF,EQ,        32.95,                 12320406.55,376110
,RECLTD,N8,       974.90,                   105800.40,110
,RECLTD,N3,       940.00,                    18800.00,20
,RECLTD,N9,      1006.75,                   528543.00,525
,RECLTD,N2,       995.00,                   450929.50,455
,RECLTD,N1,       971.55,                    78902.00,80
,REDINGTON,EQ,        61.60,                  2574223.95,41470
,REIAGROLTD,EQ,         6.00,                 20645029.75,3372763
,REISIXTEN,BE,          .55,                   385000.55,663124
,RELAXO,EQ,       854.55,                   441377.65,515
,RELBANK,EQ,      1134.35,                   220592.74,193
,RELCNX100,EQ,        61.09,                    11040.15,180
,RELGOLD,EQ,      2826.10,                 69739301.90,24638
,RELGRNIFTY,EQ,       619.94,                   237315.00,383
,RELIFIN,N4,      1050.00,                    55650.00,53
,RELIFIN,N2,      1115.00,                     1115.00,1
,RELIFIN,N1,      1045.00,                   234887.25,225
,RELIFIN,N8,      1073.00,                   215362.67,200
,RELIGARE,EQ,       319.00,                 51236255.80,159248
,RELIGAREGO,EQ,      2975.15,                   722120.70,241
,RELINFRA,EQ,       453.80,               1522050386.55,3398939
,RELMEDIA,EQ,        49.90,                 13522377.90,265762
,RENUKA,EQ,        22.40,                142909551.30,6342983
,REPCOHOME,EQ,       285.55,                  2706653.80,9433
,REPRO,EQ,       169.00,                  3998759.15,23560
,RESPONIND,EQ,        87.85,                  1831378.25,20824
,REVATHI,EQ,       184.80,                     5544.00,30
,RICOAUTO,EQ,         6.65,                   316381.00,47163
,RIIL,EQ,       359.45,                164639493.85,456561
,RJL,EQ,        62.40,                    81831.15,1299
,RKDL,EQ,         5.15,                    20321.20,3951
,RKFORGE,EQ,        74.90,                   130950.00,1800
,RMCL,BE,         1.95,                      975.00,500
,RMMIL,EQ,          .80,                    84346.25,103461
,ROHITFERRO,EQ,        11.55,                  2334005.35,202197
,ROHLTD,EQ,        22.85,                    95666.25,4170
,ROLTA,EQ,        63.00,                 27065586.80,427981
,ROSSELLIND,EQ,        28.00,                     4060.00,145
,RPGLIFE,EQ,        68.85,                    91183.65,1312
,RPPINFRA,EQ,        44.75,                   538076.40,11861
,RSSOFTWARE,EQ,       149.25,                  6005671.75,40470
,RSWM,EQ,       154.80,                  1987619.10,12797
,RSYSTEMS,EQ,       326.00,                   165428.85,509
,RUBYMILLS,EQ,       165.65,                    87767.40,530
,RUCHINFRA,EQ,        14.65,                   185048.05,12834
,RUCHISOYA,EQ,        34.10,                  8313143.60,240050
,RUSHIL,EQ,        43.90,                   246679.55,5652
,SABERORGAN,EQ,       135.35,                  1877287.05,13682
,SABTN,EQ,        74.60,                  1157403.95,15391
,SADBHAV,EQ,        65.10,                  1143910.75,17650
,SAGCEM,BE,       156.00,                    25844.00,163
,SAHPETRO,EQ,         6.85,                    76340.90,11076
,SAKHTISUG,EQ,        16.05,                   666415.90,41569
,SAKUMA,EQ,        17.40,                   126056.45,7591
,SALSTEEL,BE,         1.85,                     5566.85,3051
,SANDESH,EQ,       247.30,                    24730.00,100
,SANGAMIND,EQ,        31.65,                   264868.40,8356
,SANGHIIND,EQ,        14.60,                   166596.85,11227
,SANGHVIFOR,BE,        17.45,                    44654.60,2569
,SANGHVIMOV,EQ,        48.25,                   330679.55,6922
,SANOFI,EQ,      2584.25,                 10500778.05,4106
,SANWARIA,EQ,        17.40,                  1481400.10,84720
,SARDAEN,EQ,       110.15,                  6477631.80,60729
,SAREGAMA,EQ,        59.65,                   648547.60,10863
,SASKEN,EQ,       147.35,                  3791759.75,25530
,SATHAISPAT,EQ,        29.00,                    82319.70,2838
,SBBJ,EQ,       342.90,                 81460498.50,236353
,SBIGETS,EQ,      2958.25,                 24947143.20,8421
,SBIN,N2,     10535.45,                   399930.00,38
,SBIN,N1,     10425.00,                   114670.00,11
,SBIN,N6,     10594.28,                   222479.95,21
,SBIN,N4,     10305.02,                    10305.02,1
,SBIN,N3,     10635.00,                  1356215.00,127
,SBIN,N5,     10868.15,                  2193940.46,202
,SBT,EQ,       461.25,                 30863624.45,66410
,SCHNEIDER,EQ,        63.70,                   896295.35,14082
,SCI,EQ,        36.00,                 13998362.50,392582
,SEAMECLTD,EQ,        47.90,                   674974.60,14003
,SEINV,EQ,       396.30,                 15225041.90,38457
,SELAN,EQ,       308.25,                  7597946.70,24542
,SELMCL,EQ,         3.60,                  2532987.55,703774
,SEPOWER,EQ,        12.10,                     7280.00,610
,SFCL,BE,        22.00,                      132.00,6
,SGJHL,EQ,        52.85,                  9373791.65,176582
,SHAKTIPUMP,EQ,        58.30,                  2454530.20,41571
,SHALPAINTS,EQ,        70.00,                  6047987.90,85861
,SHANTIGEAR,EQ,        60.00,                  1787366.15,29912
,SHARONBIO,EQ,       289.05,                   261694.20,902
,SHARRESLTD,EQ,        29.00,                   293193.20,10236
,SHASUNPHAR,EQ,        76.25,                 33379419.55,434893
,SHILPAMED,EQ,       215.15,                   945552.45,4373
,SHILPI,EQ,        17.95,                   332640.20,18532
,SHIRPUR-G,EQ,        46.00,                   215459.05,4751
,SHIV-VANI,EQ,        13.55,                   435646.05,32151
,SHIVTEX,EQ,        29.40,                     6462.00,220
,SHLAKSHMI,BE,        19.90,                   395535.30,18067
,SHOPERSTOP,EQ,       337.40,                  2430344.55,7151
,SHREEASHTA,BE,          .75,                   730274.95,996627
,SHREECEM,EQ,      4400.30,                145941687.70,32963
,SHREERAMA,EQ,         8.55,                    61221.25,7145
,SHRENUJ,EQ,        95.15,                  5798128.75,60732
,SHREYANIND,EQ,        21.05,                     1263.00,60
,SHREYAS,EQ,        18.50,                    22282.25,1205
,SHRIRAMCIT,EQ,       999.50,                 28711123.95,28861
,SHRIRAMCIT,N8,      1035.00,                    14500.00,14
,SHRIRAMCIT,NA,      1080.80,                    53818.00,50
,SHRIRAMCIT,N3,      1075.00,                   174159.22,162
,SHRIRAMCIT,N7,      1030.06,                    36052.10,35
,SHRIRAMEPC,EQ,        27.85,                   828309.20,29383
,SHYAMTEL,BE,        31.60,                   539557.90,16732
,SICAGEN,EQ,        10.35,                     4584.50,430
,SICAL,EQ,        56.00,                    34175.00,615
,SIGNETIND,EQ,       306.00,                  3362333.40,10937
,SIMBHSUGAR,EQ,        15.20,                     6976.00,505
,SIMPLEX,EQ,         8.95,                      704.00,80
,SIMPLEXINF,EQ,        56.15,                  1207097.65,21851
,SINTEX,EQ,        33.55,                121379300.05,3631615
,SIRPAPER,EQ,        19.10,                     4869.10,261
,SITICABLE,EQ,        18.05,                  4471625.45,247883
,SIYSIL,EQ,       223.75,                   434925.15,1919
,SJVN,EQ,        20.00,                 23437949.65,1176231
,SKFINDIA,EQ,       607.95,                  3546150.45,5857
,SKMEGGPROD,EQ,         6.40,                    11199.95,1750
,SKSMICRO,EQ,       153.65,                 28563380.80,183642
,SKUMARSYNF,BE,         5.45,                  2726804.40,503319
,SMARTLINK,EQ,        43.25,                   398563.00,9119
,SMLISUZU,EQ,       230.25,                   393190.90,1700
,SMOBILITY,EQ,        37.00,                   235300.00,6331
,SMPL,BE,         1.30,                    53139.00,41100
,SMSPHARMA,EQ,       165.00,                    61050.30,369
,SOBHA,EQ,       301.40,                 59146094.85,192243
,SOLARINDS,EQ,       988.85,                 13174600.35,13329
,SOMANYCERA,EQ,        86.00,                   443763.10,5156
,SONASTEER,EQ,        12.85,                  3277191.65,250439
,SONATSOFTW,EQ,        30.80,                  1742633.25,56214
,SOTL,EQ,       373.00,                   373539.75,996
,SOUISPAT,BE,         3.00,                   131391.85,43979
,SOUTHBANK,EQ,        21.60,                124776895.40,5734018
,SPARC,EQ,       132.75,                101033376.70,755543
,SPECIALITY,EQ,       121.20,                  2687432.85,22196
,SPENTEX,EQ,         4.25,                     3363.00,796
,SPIC,EQ,         9.65,                  2885437.55,304262
,SPLIL,BE,         7.00,                   200800.00,28550
,SPMLINFRA,BE,        27.00,                    61910.00,2300
,SPYL,EQ,         1.85,                   218924.10,117538
,SREINFRA,EQ,        21.35,                 64515220.60,3013495
,SRF,EQ,       166.65,                  3548280.30,21373
,SRGINFOTEC,BE,          .25,                     4049.00,17216
,SRSLTD,EQ,        38.40,                  3991993.85,103340
,SRTRANSFIN,NC,       622.00,                   320668.45,519
,SRTRANSFIN,NW,       980.25,                    58968.75,60
,SRTRANSFIN,NV,       979.00,                     9790.00,10
,SRTRANSFIN,N2,       212.00,                     2120.00,10
,SRTRANSFIN,NZ,       965.20,                    19304.00,20
,SRTRANSFIN,Y3,       997.00,                   300133.14,301
,SRTRANSFIN,N3,      1555.00,                   265906.25,171
,SRTRANSFIN,NT,      1096.00,                    21920.00,20
,SRTRANSFIN,NX,      1002.00,                   165330.00,165
,SRTRANSFIN,NQ,      1030.00,                     3090.00,3
,SRTRANSFIN,NI,      1045.00,                    10450.00,10
,SRTRANSFIN,NF,      1405.00,                    32315.00,23
,SRTRANSFIN,NO,      1055.00,                   171992.06,163
,SRTRANSFIN,NL,      1059.30,                   154589.70,146
,SRTRANSFIN,Y1,       999.00,                    24975.00,25
,SRTRANSFIN,N4,      1080.00,                    53999.61,50
,SSWL,EQ,       137.25,                  7830964.95,54761
,STAN,DR,       127.50,                   814661.70,6354
,STAR,EQ,       900.25,                281933661.90,312327
,STAR,IL,       935.00,                  6557375.00,7051
,STCINDIA,EQ,       180.80,                134592025.25,757049
,STEL,EQ,         9.40,                    29325.75,3145
,STERLINBIO,EQ,         5.25,                   591875.30,113185
,STOREONE,EQ,        30.90,                   111354.40,3646
,STRTECH,EQ,        21.45,                  9313746.35,438627
,STYABS,EQ,       384.95,                  4455820.35,11580
,SUBEX,BE,         7.15,                  1655318.80,230088
,SUBROS,EQ,        24.20,                   710366.60,29094
,SUDAR,EQ,        23.35,                   131437.15,5629
,SUJANATWR,EQ,         6.45,                   170468.90,26082
,SUJANAUNI,EQ,          .80,                   228638.85,298346
,SUMEETINDS,EQ,        28.45,                  2440506.70,85835
,SUMMITSEC,EQ,        61.55,                    10126.90,165
,SUNCLAYLTD,EQ,       290.00,                  1402893.55,4828
,SUNDARAM,EQ,        21.35,                  5726568.65,267751
,SUNDARMFIN,EQ,       531.35,                  5891951.05,11093
,SUNDRMBRAK,EQ,       156.50,                   246106.40,1572
,SUNDRMFAST,EQ,        40.55,                 31311018.20,780432
,SUNFLAG,EQ,        16.60,                   221955.75,13309
,SUNILHITEC,EQ,        51.95,                  9183277.85,180496
,SUNTECK,EQ,       344.90,                  2151514.30,6207
,SUNTV,EQ,       430.60,                563890424.05,1314422
,SUPERSPIN,EQ,         5.50,                     1375.00,250
,SUPPETRO,EQ,        57.40,                   282542.40,4920
,SUPRAJIT,EQ,        35.00,                  2519472.70,73237
,SUPREMEIND,EQ,       392.95,                 10462728.55,26603
,SUPREMEINF,EQ,       168.25,                  1974502.35,11675
,SUPREMETEX,BE,         7.00,                      760.00,110
,SURYAJYOTI,EQ,         7.10,                     7810.00,1100
,SURYALAXMI,EQ,        49.50,                    73136.85,1469
,SURYAPHARM,BE,          .95,                    66302.05,68463
,SURYAROSNI,EQ,        75.80,                  5895261.25,77609
,SUTLEJTEX,EQ,       184.30,                   297374.60,1627
,SUVEN,EQ,        55.05,                 23719515.95,430724
,SUZLON,EQ,         9.85,                308028987.30,31791390
,SWANENERGY,EQ,       110.70,                 26581158.45,237713
