,21-Nov-2013
The Nifty witnessed an intraday movement of about 111.95 points.The closing index was 2.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10386.73
, Traded Quantity (in Lakhs), 5540.83
, Number of Trades, 5748739
, Total Market Capitalisation (Rs. Crores), 6473346.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6122.90,      6096.50,      6097.35,      5985.40,      5999.05,-123.85
,CNX IT,      8915.35,      8912.55,      8925.85,      8745.30,      8767.10,-148.25
,CNX Nifty Junior,     12168.35,     12136.95,     12148.00,     11931.55,     11958.90,-209.45
,BANK Nifty,     10967.15,     10866.30,     10866.30,     10657.85,     10706.90,-260.25
,CNX Midcap,      7570.30,      7550.90,      7559.65,      7430.50,      7443.95,-126.35
,CNX 500,      4720.05,      4702.65,      4702.65,      4623.85,      4631.85,-88.2
,CNX 100,      6016.95,      5992.60,      5992.60,      5885.15,      5898.00,-118.95
,Nifty Midcap 50,      2122.20,      2115.20,      2119.60,      2081.05,      2086.25,-35.95
,CNX Realty,       173.65,       172.95,       172.95,       168.90,       169.50,-4.15
,CNX Infra,      2373.15,      2360.20,      2368.85,      2312.90,      2317.85,-55.3
,CNX Energy,      7746.00,      7731.65,      7731.65,      7593.55,      7606.30,-139.7
,CNX FMCG,     16823.15,     16764.30,     16780.55,     16471.95,     16509.75,-313.4
,CNX MNC,      5850.95,      5847.45,      5847.45,      5739.65,      5753.45,-97.5
,CNX Pharma,      7400.65,      7397.85,      7398.10,      7272.45,      7283.55,-117.1
,CNX PSE,      2540.65,      2539.90,      2539.90,      2488.45,      2491.05,-49.6
,CNX PSU Bank,      2484.25,      2459.00,      2459.00,      2408.25,      2419.05,-65.2
,CNX Service,      7472.30,      7433.55,      7433.55,      7287.45,      7308.35,-163.95
,India VIX,        20.83,        20.83,        22.36,        19.76,        21.14,.31
,CNX AUTO,      5179.60,      5163.80,      5181.75,      5118.70,      5132.15,-47.45
,CNX Metal,      2316.80,      2311.95,      2315.20,      2270.90,      2278.25,-38.55
,CNX Media,      1718.75,      1710.40,      1717.75,      1666.30,      1668.95,-49.8
,CNX Smallcap,      3155.15,      3146.70,      3153.30,      3089.50,      3095.85,-59.3
,CNX 200,      3045.25,      3033.50,      3033.50,      2980.30,      2986.65,-58.6
,CNX Dividend Oppt,      1562.15,      1556.45,      1556.60,      1528.35,      1531.15,-31
,CNX Commodities,      2215.60,      2209.80,      2209.80,      2170.20,      2173.85,-41.75
,CNX Consumption,      2525.15,      2516.40,      2517.95,      2483.65,      2489.15,-36
,CNX Finance,      4607.30,      4570.85,      4570.85,      4477.45,      4492.30,-115
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2541.70,      2525.80,      2525.80,      2486.45,      2495.95,-45.75

,ADVANCES,417
,DECLINES,947
,UNCHANGED,74

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1795.70,      1762.95,-1.82,419.71
,JUSTDIAL,EQ,      1389.75,      1293.05,-6.96,356.49
,INFY,EQ,      3402.20,      3344.35,-1.7,354.68
,AXISBANK,EQ,      1131.45,      1086.30,-3.99,353.78
,YESBANK,EQ,       365.45,       354.40,-3.02,273.93
,ICICIBANK,EQ,      1049.15,      1030.25,-1.8,260.23
,TATASTEEL,EQ,       385.00,       382.60,-0.62,241.43
,TCS,EQ,      2023.60,      1986.60,-1.83,230.68
,LT,EQ,       976.50,       948.10,-2.91,223.63
,RELIANCE,EQ,       862.50,       847.60,-1.73,223.22
,TECHM,EQ,      1686.20,      1657.90,-1.68,217.83
,ITC,EQ,       320.75,       312.95,-2.43,209.15
,HDFC,EQ,       807.75,       781.70,-3.23,207.62
,HDFCBANK,EQ,       649.55,       637.65,-1.83,204.74
,MCDOWELL-N,EQ,      2471.60,      2418.55,-2.15,171.12
,SSLT,EQ,       186.75,       179.30,-3.99,141.79
,TATAMOTORS,EQ,       386.00,       383.15,-0.74,139.43
,BANKINDIA,EQ,       225.40,       213.20,-5.41,120.38
,ADANIENT,EQ,       249.20,       240.95,-3.31,109.39
,WIPRO,EQ,       483.05,       478.40,-0.96,107.16
,WOCKPHARMA,EQ,       488.65,       498.25,1.96,106.69
,INDUSINDBK,EQ,       420.15,       402.90,-4.11,106.55
,JPASSOCIAT,EQ,        48.15,        46.55,-3.32,102.16
,IDFC,EQ,       106.20,       103.20,-2.82,102.13
,IDEA,EQ,       174.30,       174.00,-0.17,101.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SYMPHONY,EQ,       394.10,                  3325490.40,8374
,SYNCOM,EQ,         6.00,                    18242.00,3040
,SYNDIBANK,EQ,        84.40,                128380959.70,1511168
,TAINWALCHM,EQ,        15.00,                    12471.85,851
,TAJGVK,EQ,        54.30,                   762292.70,13977
,TAKE,EQ,        32.60,                   906830.20,27619
,TALBROAUTO,EQ,        36.75,                   189665.25,5167
,TALWALKARS,EQ,       139.55,                  5004944.75,35631
,TANFACIND,EQ,         6.75,                      675.00,100
,TANLA,BE,         3.60,                    73931.25,20115
,TANTIACONS,EQ,        16.15,                   109505.60,6707
,TARAJEWELS,EQ,        89.95,                    94685.70,1062
,TARAPUR,BE,         6.10,                       30.50,5
,TATACOFFEE,EQ,      1006.60,                 46157190.60,45423
,TATACOMM,EQ,       276.50,                 64441604.60,231518
,TATAELXSI,EQ,       226.90,                 22209314.60,97188
,TATAINVEST,EQ,       403.30,                   984851.35,2436
,TATAMETALI,BE,        50.30,                   376803.20,7463
,TATAMTRDVR,EQ,       199.25,                589717912.90,2927048
,TATASPONGE,EQ,       291.50,                  1035434.85,3541
,TBZ,EQ,       137.20,                 45725724.30,335512
,TCFSL,N4,      1654.00,                 10196860.00,6165
,TCFSL,N5,      1000.00,                   213923.00,214
,TCFSL,N3,      1067.20,                     5336.00,5
,TCI,EQ,        57.30,                   250775.40,4335
,TDPOWERSYS,EQ,       193.60,                   917719.90,4760
,TECHNO,EQ,        83.25,                   213656.15,2543
,TECHNOFAB,EQ,        73.20,                    37077.30,527
,TECPRO,BE,        15.45,                   115335.50,7516
,TEXINFRA,EQ,        24.00,                   317510.10,13207
,TEXMOPIPES,EQ,         5.65,                   438024.45,76361
,TEXRAIL,EQ,        35.00,                  1289844.10,36440
,TFCILTD,EQ,        21.25,                   799996.75,37555
,TGBHOTELS,EQ,        65.50,                   289545.75,4433
,THANGAMAYL,EQ,       171.55,                  1352255.75,7978
,THEBYKE,EQ,       291.20,                 42148470.30,144939
,THEMISMED,EQ,        52.20,                    57330.00,1100
,THERMAX,EQ,       621.10,                 19330822.65,31094
,THINKSOFT,EQ,       246.15,                 20993484.10,85346
,THIRUSUGAR,EQ,        64.35,                     3217.50,50
,THOMASCOOK,EQ,        73.60,                  3444106.85,46482
,THOMASCOTT,EQ,         4.70,                      474.70,101
,TI,EQ,        57.75,                 26779180.10,453685
,TIDEWATER,EQ,      6956.95,                  3473456.15,497
,TIIL,EQ,        98.00,                   424079.05,4285
,TIL,EQ,       123.00,                   297731.30,2393
,TIMBOR,EQ,        12.00,                     5515.00,460
,TIMETECHNO,EQ,        34.35,                   289108.25,8415
,TIMKEN,EQ,       160.65,                  1439147.90,8871
,TINPLATE,EQ,        44.20,                  1648569.15,36926
,TIPSINDLTD,EQ,        47.00,                    23819.00,502
,TIRUMALCHM,EQ,        92.35,                   940455.75,10023
,TITAN,IL,       224.35,                269753425.00,1199393
,TNPETRO,EQ,         7.55,                    73303.55,9668
,TNPL,EQ,       111.60,                  4102927.80,36470
,TOKYOPLAST,BE,        11.75,                      293.75,25
,TORNTPHARM,EQ,       464.45,                 24950943.95,53334
,TORNTPOWER,EQ,       101.50,                 56560655.70,547264
,TREEHOUSE,EQ,       240.75,                  4017418.10,16586
,TRENT,EQ,       951.75,                 32378097.80,33999
,TRF,EQ,       108.80,                  2929166.55,26544
,TRICOM,BE,         1.15,                     3460.00,3000
,TRIDENT,EQ,        13.35,                  1588980.90,117844
,TRIGYN,EQ,        14.25,                    27452.50,1900
,TRIL,EQ,        92.50,                  4373173.35,46091
,TRITURBINE,EQ,        50.00,                   897878.40,17933
,TRIVENI,EQ,        14.55,                  2399384.00,163175
,TTKHEALTH,EQ,       520.00,                  7142297.35,13527
,TTKPRESTIG,EQ,      3282.40,                 14353223.80,4366
,TTL,EQ,        23.00,                    14265.70,619
,TTML,EQ,         7.25,                  4632534.75,640321
,TUBEINVEST,EQ,       157.00,                  3855904.45,24257
,TULIP,EQ,         7.30,                  1017926.95,139187
,TULSI,EQ,         5.00,                    29701.10,5859
,TV18BRDCST,EQ,        22.20,                 47819832.90,2116987
,TVSELECT,EQ,        14.00,                     3500.00,250
,TVSMOTOR,EQ,        48.95,                 20895089.05,425997
,TVSSRICHAK,EQ,       286.40,                   637425.65,2183
,TVTODAY,EQ,       112.70,                  7990444.50,70138
,TWILITAKA,BE,         2.85,                     2310.70,802
,TWL,EQ,       109.60,                  6710121.95,60784
,UBENGG,EQ,        10.30,                     1194.80,111
,UBHOLDINGS,EQ,        27.90,                 14794035.10,518709
,UCALFUEL,EQ,        48.80,                  1011536.90,20533
,UCOBANK,EQ,        74.10,                346042366.30,4605930
,UFLEX,EQ,        72.65,                  2807486.45,38525
,UGARSUGAR,EQ,        10.45,                   374592.85,34941
,UJAAS,EQ,        19.05,                  4558751.35,241663
,UNICHEMLAB,EQ,       185.00,                 22543570.50,121751
,UNIENTER,EQ,        16.60,                     3320.00,200
,UNITECH,EQ,        17.05,                650643263.55,37882214
,UNITEDBNK,EQ,        34.90,                  8508678.10,242538
,UNITY,EQ,        23.35,                  2471907.60,105834
,UPERGANGES,EQ,        27.00,                    11259.00,417
,USHAMART,EQ,        24.95,                  2145720.40,85156
,USHERAGRO,EQ,        29.75,                  2098161.65,70071
,UTTAMSTL,EQ,        70.30,                 84786419.15,1165131
,UTTAMSUGAR,BE,        11.10,                     1332.00,120
,UTTAMVALUE,EQ,         6.95,                   655090.15,90898
,VADILALIND,EQ,       129.95,                   612384.05,4679
,VAIBHAVGBL,EQ,       435.85,                 35088337.90,78259
,VAKRANSOFT,EQ,        82.00,                  3515656.70,42521
,VALECHAENG,EQ,        35.10,                   343579.60,9643
,VALUEIND,EQ,         6.50,                     2600.00,400
,VARDHACRLC,EQ,        17.95,                  2675688.70,150888
,VARDMNPOLY,EQ,        39.15,                   261068.80,6619
,VARUN,EQ,         9.10,                   328916.40,36746
,VARUNSHIP,EQ,         7.95,                  1774426.95,220091
,VASCONEQ,EQ,        26.25,                     3283.75,125
,VENKEYS,EQ,       457.75,                  2697532.45,5885
,VENUSREM,EQ,       207.55,                  9538793.90,45332
,VESUVIUS,EQ,       396.15,                   709364.80,1784
,VETO,SM,        59.50,                   196350.00,3300
,VGUARD,EQ,       475.00,                  8598956.55,18160
,VHL,EQ,       494.10,                    58121.80,123
,VICEROY,EQ,        16.20,                   145388.35,8812
,VIDEOIND,EQ,       170.50,                 16440030.60,96549
,VIJAYABANK,EQ,        40.30,                 59856704.70,1457463
,VIJSHAN,EQ,        15.20,                   389281.30,26144
,VIKASGLOB,EQ,       113.40,                   128076.90,1120
,VIMALOIL,EQ,       100.00,                  1130449.80,11104
,VIMTALABS,EQ,        48.05,                  4722805.95,95786
,VINATIORGA,EQ,       170.95,                  4559461.30,26824
,VINDHYATEL,EQ,       137.00,                    13700.00,100
,VINYLINDIA,EQ,        12.00,                     2422.10,201
,VIPIND,EQ,        55.10,                 22170856.60,401380
,VISAKAIND,EQ,        76.05,                   224421.05,2938
,VISASTEEL,EQ,        21.65,                   505205.80,22513
,VISESHINFO,EQ,          .40,                   598420.95,1495802
,VISUINTL,EQ,          .60,                       30.00,50
,VIVIMEDLAB,EQ,       184.30,                   629187.95,3389
,VKSPL,EQ,         1.35,                    15935.40,11804
,VLSFINANCE,EQ,        10.55,                    62351.85,5821
,VMART,BE,       231.00,                   216790.00,932
,VOLTAMP,EQ,       358.90,                  3478864.75,9528
,VOLTAS,EQ,        87.85,                 98598642.90,1109371
,VSSL,EQ,        12.65,                      253.00,20
,VSTIND,EQ,      1527.95,                  2661206.35,1754
,VSTTILLERS,EQ,       589.55,                  3187520.45,5415
,VTL,EQ,       381.00,                  8693894.20,22828
,VTMLTD,EQ,        16.50,                    35865.00,2200
,WABAG,EQ,       496.25,                  1117393.30,2246
,WABCOINDIA,EQ,      1698.05,                  1578869.20,930
,WALCHANNAG,EQ,        63.10,                 10127722.45,158990
,WANBURY,BE,        23.70,                    29708.75,1245
,WEIZFOREX,EQ,        61.95,                     4088.70,66
,WEIZMANIND,EQ,         6.15,                    30891.45,5023
,WELCORP,EQ,        38.45,                  3854791.70,98852
,WELINV,EQ,        17.25,                       34.50,2
,WELPROJ,EQ,         8.35,                    51048.45,6032
,WELSPUNIND,EQ,        71.50,                  2491149.75,35084
,WHEELS,EQ,       768.70,                 32140071.40,40878
,WHIRLPOOL,EQ,       158.10,                  2925455.65,18520
,WILLAMAGOR,BE,        31.25,                    10250.00,328
,WINDMACHIN,EQ,        16.00,                    46732.75,2899
,WINSOME,EQ,         9.70,                   511790.30,52987
,WINSOMEDJ,EQ,         8.10,                  1111866.65,136772
,WOCKPHARMA,EQ,       498.25,               1066900181.80,2124107
,WSI,EQ,         9.20,                     1840.00,200
,WSTCSTPAPR,EQ,        47.10,                   615691.40,13035
,WYETH,EQ,       794.20,                374506772.80,461496
,XCHANGING,BE,        12.05,                    68899.25,5745
,XLENERGY,EQ,         2.10,                      868.50,405
,XPROINDIA,EQ,        27.35,                    69807.95,2538
,ZANDUREALT,EQ,       933.50,                  2898435.35,3061
,ZEELEARN,EQ,        29.00,                  1046770.50,36032
,ZEEMEDIA,EQ,        13.30,                  2287882.15,170092
,ZENITHBIR,BE,         1.45,                     9071.50,6161
,ZENITHINFO,BE,         6.00,                     6600.00,1100
,ZENSARTECH,EQ,       321.20,                 35022225.70,107198
,ZICOM,EQ,        66.80,                   344965.85,5095
,ZODIACLOTH,EQ,       205.00,                    42590.00,215
,ZUARI,EQ,       123.65,                 10810972.75,91536
,ZUARIGLOB,EQ,        62.60,                  2118096.40,33840
,ZYDUSWELL,EQ,       546.15,                  6307323.70,11426
,ZYLOG,EQ,        14.35,                  1970705.80,134970
