,27-Nov-2013
The Nifty witnessed an intraday movement of about 43.7 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9870.98
, Traded Quantity (in Lakhs), 5059.04
, Number of Trades, 5264867
, Total Market Capitalisation (Rs. Crores), 6524634

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6059.10,      6062.70,      6074.00,      6030.30,      6057.10,-2
,CNX IT,      8758.30,      8775.80,      8791.95,      8680.95,      8702.40,-55.9
,CNX Nifty Junior,     12133.65,     12146.65,     12191.35,     12048.65,     12135.65,2
,BANK Nifty,     10909.35,     10941.60,     10961.35,     10827.75,     10899.30,-10.05
,CNX Midcap,      7529.00,      7545.50,      7566.05,      7498.25,      7529.45,.45
,CNX 500,      4679.15,      4683.00,      4690.10,      4659.25,      4679.85,.7
,CNX 100,      5961.25,      5965.20,      5977.10,      5930.95,      5959.70,-1.55
,Nifty Midcap 50,      2117.60,      2120.35,      2130.20,      2106.50,      2127.25,9.65
,CNX Realty,       170.65,       171.05,       172.25,       168.35,       169.70,-.95
,CNX Infra,      2367.25,      2366.75,      2375.20,      2338.50,      2352.75,-14.5
,CNX Energy,      7669.30,      7652.20,      7723.90,      7632.05,      7650.45,-18.85
,CNX FMCG,     16606.40,     16577.40,     16773.65,     16577.40,     16732.45,126.05
,CNX MNC,      5826.70,      5831.50,      5836.75,      5775.60,      5802.15,-24.55
,CNX Pharma,      7272.65,      7282.15,      7290.85,      7205.25,      7245.90,-26.75
,CNX PSE,      2543.40,      2533.60,      2561.25,      2533.60,      2544.65,1.25
,CNX PSU Bank,      2429.70,      2436.50,      2446.90,      2409.60,      2420.25,-9.45
,CNX Service,      7378.65,      7388.35,      7402.35,      7321.45,      7354.35,-24.3
,India VIX,        21.59,        21.59,        22.01,        20.54,        21.14,-.45
,CNX AUTO,      5201.10,      5216.55,      5259.15,      5211.20,      5253.35,52.25
,CNX Metal,      2273.70,      2270.70,      2286.35,      2260.45,      2282.50,8.8
,CNX Media,      1652.10,      1653.30,      1664.55,      1639.00,      1648.45,-3.65
,CNX Smallcap,      3116.70,      3118.10,      3131.00,      3101.05,      3121.40,4.7
,CNX 200,      3017.40,      3019.80,      3025.90,      3003.25,      3017.55,.15
,CNX Dividend Oppt,      1547.60,      1546.80,      1553.05,      1545.30,      1549.00,1.4
,CNX Commodities,      2190.70,      2184.90,      2201.25,      2184.85,      2198.10,7.4
,CNX Consumption,      2507.60,      2511.10,      2516.30,      2498.45,      2510.25,2.65
,CNX Finance,      4600.55,      4607.75,      4613.60,      4556.65,      4594.60,-5.95
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2539.80,      2540.50,      2556.10,      2524.10,      2552.15,12.35

,ADVANCES,577
,DECLINES,766
,UNCHANGED,94

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2588.10,      2653.15,2.51,675.83
,ICICIBANK,EQ,      1043.75,      1042.65,-0.11,281.28
,INFY,EQ,      3316.20,      3293.30,-0.69,279.77
,TATAMOTORS,EQ,       390.25,       399.20,2.29,266.33
,SBIN,EQ,      1785.25,      1763.70,-1.21,242.71
,WOCKPHARMA,EQ,       469.85,       430.75,-8.32,241.26
,RELIANCE,EQ,       841.25,       837.95,-0.39,219.4
,TCS,EQ,      1993.70,      1986.45,-0.36,211.45
,BHARTIARTL,EQ,       327.05,       321.90,-1.57,203.73
,YESBANK,EQ,       362.05,       355.95,-1.68,194.45
,AXISBANK,EQ,      1116.10,      1120.85,0.43,190.52
,LT,EQ,      1004.50,      1006.55,0.2,183.48
,HDFC,EQ,       807.35,       808.10,0.09,176.59
,TATASTEEL,EQ,       391.75,       394.75,0.77,161.12
,ITC,EQ,       310.75,       314.15,1.09,153.98
,NESTLEIND,EQ,      5298.65,      5437.05,2.61,141.78
,HDFCBANK,EQ,       652.95,       653.55,0.09,139.9
,ABAN,EQ,       372.25,       376.10,1.03,137.93
,BANKINDIA,EQ,       205.85,       209.55,1.8,112.47
,LICHSGFIN,EQ,       207.20,       201.95,-2.53,107.01
,BHEL,EQ,       147.75,       146.15,-1.08,106.24
,TECHM,EQ,      1719.55,      1689.45,-1.75,105.81
,M&M,EQ,       945.20,       941.50,-0.39,99.41
,IDEA,EQ,       173.70,       175.05,0.78,98.58
,DRREDDY,EQ,      2411.40,      2428.20,0.7,98

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOTOGENFIN,EQ,        42.05,                   104807.70,2494
,MPSLTD,EQ,       176.85,                   418353.80,2345
,MRF,EQ,     17696.80,                231819786.20,13062
,MRPL,EQ,        42.95,                 23028754.30,543899
,MSPL,EQ,        16.45,                   100093.05,6189
,MTEDUCARE,EQ,        96.45,                 95403073.70,979603
,MTNL,EQ,        14.85,                 46190741.65,3073580
,MUKANDENGG,EQ,        25.25,                   557088.90,22450
,MUKANDLTD,BE,        23.50,                    36349.75,1536
,MUKTAARTS,BE,        30.75,                    59607.00,1880
,MUNJALAU,EQ,        34.60,                   149704.85,4294
,MUNJALSHOW,EQ,        69.50,                 10083290.10,144789
,MURUDCERA,EQ,        13.00,                     3139.00,233
,MUTHOOTFIN,EQ,       105.60,                 11531902.25,108689
,MUTHOOTFIN,N6,       997.26,                   629653.25,631
,MUTHOOTFIN,N8,      1049.70,                   258860.15,247
,MUTHOOTFIN,N7,      1044.00,                     2089.00,2
,MUTHOOTFIN,NB,      1074.50,                    26862.50,25
,MUTHOOTFIN,N9,      1004.10,                    31148.11,31
,MUTHOOTFIN,N4,      1014.41,                   439355.75,433
,MVL,BE,         1.10,                     7106.10,6201
,MYSOREBANK,EQ,       423.10,                   687247.25,1620
,N100,EQ,       213.84,                   138136.03,647
,NAGAROIL,EQ,         3.95,                   934668.70,245221
,NAGREEKCAP,EQ,         9.95,                       49.75,5
,NAHARPOLY,EQ,        12.15,                     4860.00,400
,NAHARSPING,EQ,       108.30,                  1789873.65,16415
,NAKODA,EQ,        10.50,                   103174.05,9784
,NATCOPHARM,EQ,       777.15,                 17492484.95,22482
,NATHSEED,EQ,         4.10,                     3435.70,854
,NATIONALUM,EQ,        36.70,                  4242226.75,115240
,NATNLSTEEL,EQ,        14.30,                    66481.35,4613
,NAUKRI,EQ,       444.65,                100439904.85,223910
,NAVINFLUOR,EQ,       270.75,                   664379.10,2433
,NAVNETEDUL,EQ,        53.60,                  5005974.30,93398
,NBCC,EQ,       130.80,                  1516901.60,11435
,NBVENTURES,EQ,       161.10,                   102772.25,637
,NCC,EQ,        24.20,                 23181623.20,972886
,NCLIND,EQ,        20.55,                    30683.50,1501
,NCOPPER,EQ,         1.90,                     2477.60,1304
,NDL,EQ,        30.25,                  1773215.80,59230
,NDTV,EQ,        81.55,                  1210888.80,14823
,NECLIFE,EQ,        16.65,                  1470879.35,87684
,NEHAINT,BE,        11.35,                    85082.85,7489
,NELCAST,EQ,        17.00,                    99636.50,5833
,NELCO,EQ,        38.35,                  6849761.00,184561
,NEOCORP,EQ,         9.00,                   100773.00,11197
,NEPCMICON,EQ,         1.65,                    49818.10,28765
,NESCO,EQ,       749.95,                  2919169.45,3892
,NESTLEIND,EQ,      5437.05,               1417798588.05,264618
,NET4,EQ,         6.80,                      698.00,110
,NETWORK18,EQ,        30.05,                  1353717.30,45008
,NEULANDLAB,EQ,       263.75,                   428564.00,1652
,NEXTMEDIA,EQ,         3.25,                    96687.50,29750
,NEYVELILIG,EQ,        58.80,                  5387182.50,91252
,NFL,EQ,        25.50,                 21262137.10,830792
,NGCT,BE,         2.80,                    48076.00,17170
,NHAI,N2,      1001.00,                  3583414.50,3579
,NHAI,N1,       995.56,                  9779307.80,9820
,NHPC,EQ,        17.80,                 68535204.95,3851082
,NHPC,N6,      1022.50,                   225001.00,220
,NIBL,EQ,         7.50,                     7500.00,1000
,NICCO,BE,          .45,                       45.00,100
,NIFETF,EQ,        60.29,                    32274.15,535
,NIFTYBEES,EQ,       612.79,                 14121112.83,23100
,NIITLTD,EQ,        21.80,                  2708257.05,121985
,NIITTECH,EQ,       318.60,                 16254777.05,50940
,NILKAMAL,EQ,       151.50,                  6225432.30,41126
,NIPPOBATRY,EQ,       270.00,                     2700.00,10
,NITCO,BE,        12.65,                    23678.15,1871
,NITESHEST,BE,        13.75,                   478000.45,34860
,NITINFIRE,EQ,        56.80,                  5020120.85,88702
,NITINSPIN,EQ,        12.25,                   736802.40,59987
,NOCIL,EQ,        14.15,                   456957.70,32032
,NOIDATOLL,EQ,        20.35,                   688196.25,33819
,NOL,EQ,        39.40,                      315.20,8
,NORBTEAEXP,EQ,         4.30,                     1247.00,290
,NOVOPANIND,EQ,        33.00,                    50028.00,1516
,NRBBEARING,EQ,        33.55,                   110672.80,3294
,NUCLEUS,EQ,       110.50,                  2430725.85,21808
,NUTEK,BE,          .60,                    88973.00,138537
,OBEROIRLTY,EQ,       188.00,                 15337726.70,81560
,OCL,EQ,       143.75,                   184017.05,1279
,OILCOUNTUB,EQ,        33.80,                   711117.40,20876
,OISL,EQ,        17.00,                      830.00,50
,OMAXAUTO,EQ,        30.40,                   100683.55,3410
,OMAXE,EQ,       126.10,                 24821659.60,196885
,OMKARCHEM,EQ,        98.25,                  3159687.10,32327
,OMNITECH,EQ,        13.50,                   214135.25,15885
,ONELIFECAP,EQ,       285.90,                   701921.25,2454
,ONMOBILE,EQ,        25.15,                  9682929.05,391695
,ONWARDTEC,EQ,        56.50,                   264914.00,4590
,OPTOCIRCUI,EQ,        21.50,                  9562393.95,443390
,ORBITCORP,EQ,        15.10,                  1361276.00,90050
,ORBTEXP,EQ,        99.55,                   534777.30,5467
,ORCHIDCHEM,EQ,        50.20,                 10204485.30,202065
,ORIENTABRA,EQ,        17.65,                   243970.00,13822
,ORIENTBANK,EQ,       181.25,                282022903.00,1540452
,ORIENTBELL,EQ,        50.10,                   222119.20,4353
,ORIENTCEM,EQ,        38.90,                  2340020.65,60365
,ORIENTHOT,EQ,        15.90,                    12417.40,777
,ORIENTPPR,EQ,        10.65,                  3383184.65,319371
,ORIENTREF,EQ,        37.65,                  1600545.10,42769
,ORISSAMINE,EQ,      2146.90,                 44083897.95,20448
,OUDHSUG,EQ,        17.55,                   186524.20,10423
,PAEL,EQ,         4.80,                      480.00,100
,PAGEIND,EQ,      5123.40,                 44759019.05,8694
,PANACEABIO,EQ,       102.45,                  1541078.40,14900
,PANAMAPET,EQ,       130.00,                    13000.00,100
,PANCARBON,EQ,       127.15,                    78690.00,600
,PANORAMUNI,EQ,         7.95,                      397.50,50
,PAPERPROD,EQ,        65.10,                  1916078.80,29304
,PARABDRUGS,BE,         4.30,                   953396.30,221584
,PARACABLES,EQ,         1.30,                    22307.65,16857
,PARAL,EQ,        51.70,                   670087.40,13394
,PARASPETRO,BE,          .25,                     6348.85,25395
,PARRYSUGAR,EQ,        16.55,                     2052.20,124
,PARSVNATH,EQ,        24.80,                 23616073.90,962095
,PATELENG,EQ,        41.10,                  1205970.50,29298
,PCJEWELLER,EQ,        86.80,                 12646278.80,144529
,PDPL,EQ,        36.10,                    55315.90,1510
,PDUMJEPULP,EQ,        11.00,                    71045.10,6502
,PEL,EQ,       507.05,                357688379.50,707394
,PENIND,EQ,        20.70,                   231722.00,11198
,PENINLAND,EQ,        29.60,                  2242828.15,75347
,PERIATEA,EQ,       112.05,                     5553.50,50
,PERSISTENT,EQ,       874.45,                 14920500.45,17061
,PETRONENGG,BE,        75.00,                   392926.40,5299
,PFIZER,EQ,      1638.90,                236358630.15,144383
,PFOCUS,EQ,        27.50,                  4264920.05,154475
,PFRL,EQ,        76.50,                   136397.90,1789
,PFS,EQ,        11.30,                  2606187.45,230128
,PGEL,EQ,       175.80,                   339014.05,1928
,PGHH,EQ,      2800.05,                  3905151.90,1394
,PGIL,EQ,       164.05,                   709241.55,4283
,PHILIPCARB,EQ,        54.10,                  3031338.60,56563
,PHOENIXLL,EQ,        67.00,                   112924.00,1687
,PHOENIXLTD,EQ,       223.70,                   252566.50,1129
,PIDILITIND,EQ,       299.15,                167555855.45,558884
,PIIND,EQ,       235.70,                 13852738.50,58345
,PILIND,EQ,         3.35,                    10351.50,3090
,PIONEEREMB,BE,         8.55,                     6840.00,800
,PIPAVAVDOC,EQ,        46.45,                 21577240.65,450483
,PIRGLASS,EQ,        84.25,                   253652.50,2997
,PIRPHYTO,BE,        22.65,                   515224.95,22394
,PITTILAM,EQ,        35.30,                    57322.50,1635
,PLASTIBLEN,EQ,        85.00,                   298400.40,3512
,PLETHICO,BE,        46.50,                  2568239.70,54507
,PNBGILTS,EQ,        16.10,                   189888.70,11781
,POCHIRAJU,EQ,         6.95,                     2785.00,400
,POLARIS,EQ,       132.60,                 20393585.45,154313
,POLYMED,EQ,       335.40,                  2075480.70,6166
,POLYPLEX,EQ,       154.95,                  1304381.60,8414
,PONDYOXIDE,EQ,        23.70,                   229877.40,9445
,PONNIERODE,EQ,       142.00,                     9480.00,65
,PPAP,EQ,        30.20,                   566219.80,18749
,PRADIP,BE,         3.80,                    31251.20,8224
,PRAENG,EQ,         8.05,                   246231.45,30932
,PRAJIND,EQ,        40.10,                 10808805.40,267361
,PRAKASH,EQ,        34.45,                 10194835.85,293934
,PRAKASHCON,EQ,          .80,                   320727.05,400342
,PRAKASHSTL,EQ,        89.35,                  1004976.20,11443
,PRATIBHA,EQ,        22.75,                   560735.10,24602
,PRECOT,EQ,        91.10,                      182.20,2
,PRECWIRE,EQ,        68.90,                    37039.30,536
,PREMIER,EQ,        60.05,                  1154822.55,19005
,PRESSMN,BE,        25.75,                   184516.00,7244
,PRESTIGE,EQ,       148.25,                129398435.45,874354
,PRICOL,EQ,        20.80,                   495630.45,23878
,PRIMESECU,BE,         4.55,                     2311.40,508
,PRISMCEM,EQ,        25.35,                  1899717.55,75197
,PRITHVISOF,EQ,        14.90,                     6228.20,418
,PROVOGE,EQ,         7.70,                   447054.55,57362
,PROZONECSC,BE,        16.85,                   294641.30,17270
,PSB,EQ,        44.15,                  1558779.90,34961
,PSL,EQ,        18.55,                  1310195.50,70756
,PSUBNKBEES,EQ,       261.16,                    79846.27,305
,PTC,EQ,        61.90,                150682511.70,2454131
,PTL,EQ,        26.70,                   101620.85,3815
,PUNJABCHEM,BE,        57.55,                    24171.00,420
,PUNJLLOYD,EQ,        25.80,                 44957604.55,1749449
,PURVA,EQ,        72.85,                  5379015.55,73554
,PVP,EQ,         5.35,                   101583.10,18741
,PVR,EQ,       596.45,                 32009518.95,54155
,QGOLDHALF,EQ,      1430.25,                   458750.20,320
,RADAAN,EQ,          .80,                     3992.00,4990
,RADICO,EQ,       130.75,                 17099486.45,128943
,RAIN,EQ,        34.45,                   757141.25,21970
,RAINBOWPAP,EQ,        75.70,                  4050138.55,53592
,RAJESHEXPO,EQ,        90.80,                  1928800.80,21251
,RAJOIL,BE,         1.95,                    27402.50,14050
,RAJPALAYAM,EQ,       250.90,                    13299.00,53
,RAJRAYON,EQ,          .40,                      800.00,2000
,RAJSREESUG,EQ,        29.95,                   230455.00,7700
,RAJTV,EQ,       474.15,                 34919445.50,73693
,RAJVIR,EQ,        51.00,                    10710.00,210
,RALLIS,EQ,       172.20,                 86296736.20,501728
,RAMANEWS,EQ,         6.15,                    26778.55,4227
,RAMCOCEM,EQ,       168.45,                  5330554.40,31849
,RAMCOIND,EQ,        36.85,                   211067.40,5751
,RAMCOSYS,BE,       124.95,                   805533.95,6521
,RAMKY,BE,        35.60,                   276299.60,7772
,RAMSARUP,EQ,         1.65,                      627.00,380
,RANASUG,EQ,         2.45,                   340058.70,134566
,RANEHOLDIN,EQ,       148.45,                   178979.15,1191
,RASOYPR,EQ,        17.20,                 29330371.20,1667633
,RATNAMANI,EQ,       128.90,                   137062.05,1067
,RAYMOND,EQ,       267.45,                 19588030.10,73443
,RBN,BE,        66.00,                  2576769.25,39211
,RCF,EQ,        33.40,                 19659733.90,584619
,RECLTD,N3,       895.20,                    44760.00,50
,RECLTD,N8,       981.00,                   855364.20,872
,RECLTD,N9,      1003.00,                   400255.00,400
,RECLTD,N1,       910.50,                    45521.50,50
,REDINGTON,EQ,        65.90,                 22023753.25,329235
,REFEX,BE,         4.55,                    99704.05,20573
,REIAGROLTD,EQ,         5.90,                 12540569.15,2148405
,REISIXTEN,BE,          .60,                    67707.85,119277
,RELAXO,EQ,       178.95,                  8355092.05,46216
,RELBANK,EQ,      1093.92,                    13204.65,12
,RELGOLD,EQ,      2774.75,                  3306983.60,1191
,RELGRNIFTY,EQ,       599.00,                    37850.10,64
,RELIFIN,N1,      1064.84,                   251473.35,237
,RELIFIN,N6,      1100.00,                     6600.00,6
,RELIFIN,N7,      1080.00,                    54000.00,50
,RELIFIN,N2,      1105.94,                    94208.50,85
,RELIFIN,N8,      1080.69,                   125247.33,116
,RELIGARE,EQ,       326.65,                 41307819.65,125935
,RELIGAREGO,EQ,      2922.80,                   125882.15,43
,RELINFRA,EQ,       406.70,                664432119.95,1640697
,RELMEDIA,EQ,        45.45,                  2027782.00,44514
,RELNIFTY,EQ,        61.42,                   313192.00,5100
,RENUKA,EQ,        20.60,                 66270354.90,3210976
,REPCOHOME,EQ,       294.55,                  1581880.80,5367
,REPRO,EQ,       170.85,                  1142286.80,6687
,RESPONIND,EQ,        92.05,                  1703907.10,18538
,RICOAUTO,EQ,         6.00,                   380840.10,62850
,RIIL,EQ,       345.05,                 55883647.65,161652
,RJL,EQ,        59.90,                    47665.70,793
,RKDL,EQ,         4.80,                    15970.95,3402
,RML,EQ,       126.05,                   104126.05,801
,RMMIL,BE,          .90,                    73904.95,79808
,ROHITFERRO,EQ,        10.55,                  1998322.50,189030
,ROHLTD,EQ,        22.50,                    82444.25,3619
,ROLTA,EQ,        59.80,                113797582.80,1887182
,ROSSELLIND,EQ,        44.65,                    36389.75,815
,RPGLIFE,EQ,        81.65,                 19476288.35,228994
,RPPINFRA,EQ,        41.20,                   826913.55,19031
,RSSOFTWARE,EQ,       147.90,                  2872805.35,19390
,RSWM,EQ,       140.35,                  1145540.95,8164
,RSYSTEMS,EQ,       350.00,                    87999.00,251
,RUBYMILLS,EQ,       155.45,                    70381.55,452
,RUCHINFRA,EQ,        13.75,                    14442.80,1061
,RUCHISOYA,EQ,        30.65,                  2582153.65,83636
,RUPA,EQ,       215.00,                      430.00,2
,RUSHIL,EQ,        47.75,                   270505.10,5653
,SABERORGAN,EQ,       127.50,                   367337.15,2886
,SABTN,EQ,        74.70,                   962845.30,12929
,SADBHAV,EQ,        76.95,                  2940515.35,38291
,SAGCEM,BE,       173.25,                      519.75,3
,SAHPETRO,EQ,         6.75,                  1042726.25,154458
,SAKHTISUG,EQ,        16.55,                   650703.20,38724
,SAKSOFT,EQ,        47.00,                     9396.10,200
,SAKUMA,EQ,        17.10,                     3417.50,200
,SANGAMIND,EQ,        33.45,                   146680.05,4337
,SANGHIIND,EQ,        16.00,                   205014.75,12720
,SANGHVIFOR,BE,        16.80,                    15294.30,904
,SANGHVIMOV,EQ,        43.20,                   241911.00,5584
,SANOFI,EQ,      2730.35,                  1611974.50,592
,SANWARIA,EQ,        13.25,                  1161038.55,88274
,SARDAEN,EQ,       100.80,                   957220.65,9424
,SAREGAMA,EQ,        61.05,                   141364.90,2311
,SASKEN,EQ,       144.45,                  1311432.30,9034
,SATHAISPAT,EQ,        30.00,                     6000.00,200
,SAVERA,EQ,        30.95,                    16713.00,540
,SBBJ,EQ,       316.15,                  1720471.50,5438
,SBIGETS,EQ,      2908.50,                  4315024.90,1482
,SBIN,N6,     10500.00,                    84000.00,8
,SBIN,N5,     10912.23,                  4136714.52,379
,SBIN,N3,     10635.00,                  1903046.01,179
,SBIN,N1,     10440.00,                   396895.50,38
,SBIN,N2,     10552.50,                  1593250.00,151
,SBIN,N4,     10300.00,                   206000.00,20
,SBT,EQ,       434.40,                  1150587.90,2638
,SCHNEIDER,EQ,        65.15,                  1033439.45,15871
,SCI,EQ,        35.35,                  7157220.60,202202
,SEAMECLTD,EQ,        49.15,                   372743.80,7472
,SEINV,EQ,       393.65,                 11428627.75,29000
,SELAN,EQ,       309.20,                  4766845.15,15447
,SELMCL,EQ,         3.45,                  3179015.50,926869
,SEPOWER,EQ,        11.40,                     1995.00,175
,SERVALL,EQ,         3.25,                     3250.00,1000
,SFCL,EQ,        20.40,                    31513.90,1551
,SGJHL,EQ,        37.00,                  6430548.70,173453
,SHAKTIPUMP,EQ,        72.00,                 42002408.35,576738
,SHALPAINTS,EQ,        93.20,                 11136825.75,117998
,SHANTIGEAR,EQ,        66.85,                  1595352.30,24027
,SHARONBIO,EQ,       292.75,                   637929.75,2166
,SHARRESLTD,EQ,        35.00,                   349824.65,10010
,SHASUNPHAR,EQ,        79.15,                 19936442.30,248852
,SHILPAMED,EQ,       252.90,                   636598.40,2531
,SHILPI,EQ,        17.80,                   333305.10,18880
,SHIRPUR-G,BE,        50.50,                     7972.50,160
,SHIV-VANI,BE,        15.95,                  1363876.55,84865
,SHIVAMAUTO,EQ,       111.00,                     5550.00,50
,SHIVTEX,EQ,        26.60,                    31946.60,1201
,SHLAKSHMI,BE,        14.50,                    15950.00,1100
,SHOPERSTOP,EQ,       325.00,                  2134204.30,6600
,SHREEASHTA,BE,          .70,                   449105.60,689142
,SHREECEM,EQ,      4359.35,                  9653329.70,2214
,SHREERAMA,EQ,         8.55,                     7862.35,916
,SHRENUJ,EQ,        90.75,                  5472535.65,59988
,SHRIRAMCIT,EQ,      1070.80,                 11586158.60,10822
,SHRIRAMCIT,N7,      1042.00,                   318867.20,306
,SHRIRAMCIT,N3,      1083.88,                   307581.33,284
,SHRIRAMCIT,N2,      1065.00,                   189570.00,178
,SHRIRAMCIT,N9,      1073.71,                    26842.75,25
,SHRIRAMEPC,BE,        29.70,                   149746.65,5059
,SHYAMTEL,BE,        28.55,                    23979.75,836
,SICAGEN,EQ,        10.50,                     5964.00,568
,SICAL,EQ,        55.00,                    38295.00,700
,SIGNETIND,EQ,       307.85,                 23519131.30,76651
,SIL,BE,        10.65,                     4260.00,400
,SIMBHSUGAR,EQ,        13.15,                      657.50,50
,SIMPLEX,EQ,         8.20,                    17295.00,2100
,SIMPLEXINF,EQ,        80.10,                  3365308.05,41918
,SINTEX,EQ,        29.40,                 57625957.30,1968798
,SITASHREE,EQ,         3.30,                     3501.60,1049
,SITICABLE,EQ,        16.90,                  1897153.25,111786
,SIYSIL,EQ,       253.50,                   247517.45,971
,SJVN,EQ,        21.00,                  2071290.30,98509
,SKFINDIA,EQ,       649.55,                 12954126.75,19860
,SKMEGGPROD,EQ,         6.40,                     1920.00,300
,SKSMICRO,EQ,       170.70,                 52472951.10,306874
,SKUMARSYNF,BE,         5.15,                  2301760.85,448449
,SMARTLINK,EQ,        42.05,                   814181.75,19345
,SMLISUZU,EQ,       258.55,                  1161372.15,4432
,SMOBILITY,EQ,        35.55,                    93155.40,2643
,SMPL,BE,         1.40,                    40084.60,29028
,SMSPHARMA,EQ,       165.00,                     6251.85,39
,SOBHA,EQ,       323.85,                177402847.10,547129
,SOLARINDS,EQ,       890.75,                  5894361.15,6524
,SOMANYCERA,EQ,        98.10,                   813948.40,8273
,SOMATEX,EQ,         3.30,                     1678.30,501
,SONASTEER,EQ,        15.60,                  1882730.35,120735
,SONATSOFTW,EQ,        34.25,                  9280644.10,270450
,SOTL,EQ,       393.45,                   486834.95,1235
,SOUISPAT,BE,         2.90,                    95976.25,32394
,SOUTHBANK,EQ,        20.50,                 14207858.05,692893
,SPARC,EQ,       148.55,                122259113.35,813075
,SPECIALITY,EQ,       113.60,                  4944748.80,43741
,SPENTEX,EQ,         6.00,                        6.00,1
,SPIC,EQ,        10.85,                  9953310.85,937854
,SPLIL,BE,         8.10,                   235325.60,29176
,SPMLINFRA,BE,        28.00,                    14000.00,500
,SPYL,EQ,         1.65,                     6086.65,3701
,SREINFRA,EQ,        22.15,                 16086981.10,725875
,SRF,EQ,       171.75,                  1585571.35,9241
,SRGINFOTEC,BE,          .20,                       67.65,338
,SRSLTD,EQ,        35.95,                  2278003.30,62750
,SRTRANSFIN,NZ,       982.30,                     3928.30,4
,SRTRANSFIN,Y3,      1000.00,                   328028.15,328
,SRTRANSFIN,NS,      1039.28,                   364243.90,350
,SRTRANSFIN,NX,       992.01,                   864828.90,867
,SRTRANSFIN,NR,      1042.11,                    82326.69,79
,SRTRANSFIN,NM,      1046.00,                     5230.00,5
,SRTRANSFIN,N1,       204.89,                     5276.09,26
,SRTRANSFIN,NQ,      1051.00,                    62011.50,59
,SRTRANSFIN,N9,       980.00,                    52040.00,53
,SRTRANSFIN,NO,      1064.56,                    14903.76,14
,SRTRANSFIN,NL,      1071.05,                   120063.25,112
,SRTRANSFIN,NU,      1119.90,                   119192.40,108
,SRTRANSFIN,N6,      1020.00,                    20400.00,20
,SRTRANSFIN,NV,       985.50,                     9855.00,10
,SRTRANSFIN,NW,       991.95,                   498391.95,501
,SSWL,EQ,       137.35,                   204551.35,1484
,STAN,DR,       128.95,                   661270.40,5129
,STAR,EQ,       984.85,                 74825182.75,75707
,STAR,IL,      1050.00,                 52500000.00,50000
,STARPAPER,EQ,         6.10,                      366.00,60
,STCINDIA,EQ,       165.35,                 18492286.70,110913
,STERLINBIO,EQ,         8.90,                 14291001.15,1777624
,STERTOOLS,EQ,       104.00,                    52040.00,500
,STOREONE,EQ,        28.20,                   141607.25,5132
,STRTECH,EQ,        21.25,                  2841856.40,133789
,STYABS,EQ,       410.00,                   683800.75,1665
,SUBEX,BE,         7.05,                  6030869.95,841872
,SUBROS,EQ,        25.35,                   804059.25,32061
,SUDAR,EQ,        24.75,                  1083761.70,43315
,SUDARSCHEM,EQ,       410.00,                   142750.00,350
,SUJANATWR,BE,         7.35,                     2045.75,275
,SUJANAUNI,EQ,         1.15,                     3205.05,2787
,SUMEETINDS,EQ,        26.80,                  3494472.40,129158
,SUMMITSEC,EQ,        80.00,                    16441.00,206
,SUNCLAYLTD,EQ,       302.40,                    86478.20,286
,SUNDARAM,EQ,        20.20,                  8133918.70,410511
,SUNDARMFIN,EQ,       567.00,                  4075544.00,7179
,SUNDRMBRAK,EQ,       165.25,                   113937.45,687
,SUNDRMFAST,EQ,        39.25,                  1209121.20,30685
,SUNFLAG,EQ,        15.20,                   121723.50,8080
,SUNILHITEC,EQ,        46.25,                   241341.80,5181
,SUNTECK,EQ,       342.15,                 39655605.10,109966
,SUNTV,EQ,       366.35,                339928176.70,926542
,SUPER,EQ,       185.00,                     3700.00,20
,SUPPETRO,EQ,        60.80,                  1814658.05,29963
,SUPRAJIT,EQ,        39.00,                   341711.50,8757
,SUPREMEIND,EQ,       386.65,                  1725008.50,4440
,SUPREMEINF,EQ,       206.55,                  7896145.95,37766
,SURANACORP,EQ,        23.10,                    38962.00,1770
,SURYAJYOTI,BE,         7.85,                    11335.40,1444
,SURYALAXMI,EQ,        47.90,                    64030.75,1338
,SURYAPHARM,BE,         1.00,                    51212.05,49416
,SURYAROSNI,EQ,        78.90,                  6453619.05,82844
,SUVEN,EQ,        68.65,                 65997063.60,957471
,SUZLON,EQ,         9.15,                 51251075.65,5598233
,SWANENERGY,EQ,       105.05,                 17512876.90,166467
,SWARAJENG,EQ,       601.85,                  2208201.60,3654
,SWELECTES,EQ,       167.50,                   863458.50,5144
,SYMPHONY,EQ,       402.15,                 12133898.40,30061
,SYNCOM,EQ,         6.10,                    11431.40,1874
,SYNDIBANK,EQ,        84.10,                 75328802.95,898444
,TAJGVK,EQ,        54.05,                   417789.30,7706
,TAKE,EQ,        31.55,                   194180.35,6240
