,05-Nov-2013
The Nifty witnessed an intraday movement of about 60.45 points.The closing index was 1.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12845.45
, Traded Quantity (in Lakhs), 7944.35
, Number of Trades, 7067448
, Total Market Capitalisation (Rs. Crores), 6716323.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6317.35,      6282.15,      6304.75,      6244.30,      6253.15,-64.2
,CNX IT,      8823.50,      8780.60,      8791.10,      8705.95,      8724.10,-99.4
,CNX Nifty Junior,     12366.90,     12303.55,     12395.70,     12206.10,     12311.65,-55.25
,BANK Nifty,     11614.05,     11539.75,     11736.20,     11462.10,     11498.90,-115.15
,CNX Midcap,      7680.25,      7645.75,      7771.40,      7617.25,      7726.25,46
,CNX 500,      4840.15,      4815.85,      4836.95,      4790.35,      4808.20,-31.95
,CNX 100,      6193.80,      6159.70,      6181.85,      6123.75,      6136.25,-57.55
,Nifty Midcap 50,      2136.60,      2123.25,      2173.50,      2114.70,      2156.20,19.6
,CNX Realty,       177.55,       176.20,       180.95,       175.95,       178.25,.7
,CNX Infra,      2404.10,      2381.75,      2402.65,      2360.75,      2385.50,-18.6
,CNX Energy,      8055.70,      8008.65,      8063.55,      8002.70,      8032.10,-23.6
,CNX FMCG,     17496.45,     17402.65,     17429.00,     17016.45,     17040.25,-456.2
,CNX MNC,      6079.40,      6051.70,      6065.25,      5984.95,      5991.75,-87.65
,CNX Pharma,      7552.05,      7533.00,      7543.70,      7399.00,      7413.30,-138.75
,CNX PSE,      2612.80,      2596.20,      2623.60,      2577.75,      2606.40,-6.4
,CNX PSU Bank,      2619.20,      2606.35,      2685.60,      2576.10,      2630.25,11.05
,CNX Service,      7706.45,      7660.15,      7719.30,      7620.70,      7638.75,-67.7
,India VIX,        19.49,        19.49,        20.26,        19.28,        19.94,.45
,CNX AUTO,      5258.60,      5237.30,      5288.65,      5204.90,      5248.05,-10.55
,CNX Metal,      2322.20,      2312.05,      2344.50,      2294.65,      2325.25,3.05
,CNX Media,      1800.05,      1793.85,      1824.25,      1787.30,      1817.25,17.2
,CNX Smallcap,      3166.75,      3157.75,      3221.05,      3150.35,      3189.20,22.45
,CNX 200,      3129.65,      3113.25,      3126.50,      3095.85,      3105.90,-23.75
,CNX Dividend Oppt,      1615.00,      1609.25,      1622.65,      1598.40,      1611.20,-3.8
,CNX Commodities,      2263.45,      2253.60,      2277.30,      2239.40,      2263.95,.5
,CNX Consumption,      2620.50,      2605.80,      2610.45,      2579.25,      2594.00,-26.5
,CNX Finance,      4857.90,      4829.10,      4897.20,      4811.40,      4824.85,-33.05
,Nifty Dividend,        79.53,        79.53,        79.53,        79.53,        79.53,0
,LIX 15,      2591.40,      2577.25,      2609.90,      2548.25,      2581.60,-9.8

,ADVANCES,743
,DECLINES,619
,UNCHANGED,73

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1131.40,      1096.00,-3.13,441.51
,AXISBANK,EQ,      1219.30,      1227.00,0.63,435.82
,ITC,EQ,       330.60,       319.00,-3.51,417.24
,SBIN,EQ,      1886.30,      1875.95,-0.55,411.02
,TATAMOTORS,EQ,       391.00,       395.30,1.1,359.09
,YESBANK,EQ,       378.85,       375.85,-0.79,342.03
,BANKINDIA,EQ,       223.85,       238.05,6.34,294.24
,HDFC,EQ,       852.80,       859.45,0.78,245.94
,HDFCBANK,EQ,       680.45,       676.25,-0.62,241.94
,TCS,EQ,      2099.00,      2042.00,-2.72,232.47
,RELIANCE,EQ,       908.70,       909.70,0.11,228.68
,INFY,EQ,      3279.40,      3265.85,-0.41,217.22
,LT,EQ,       979.45,       967.40,-1.23,214.4
,JUBLFOOD,EQ,      1169.75,      1362.00,16.44,213.18
,BHARTIARTL,EQ,       365.30,       359.60,-1.56,193.76
,BANKBARODA,EQ,       677.70,       663.70,-2.07,186.5
,PNB,EQ,       575.85,       583.10,1.26,182.72
,JPASSOCIAT,EQ,        48.65,        49.40,1.54,161.38
,DLF,EQ,       157.45,       160.80,2.13,155.51
,TATASTEEL,EQ,       338.85,       338.95,0.03,150.84
,UNIONBANK,EQ,       136.15,       136.05,-0.07,149.6
,RANBAXY,EQ,       411.70,       400.50,-2.72,136.4
,IDFC,EQ,       113.75,       112.25,-1.32,129.27
,CANBK,EQ,       269.25,       280.45,4.16,127.52
,RELINFRA,EQ,       451.95,       457.40,1.21,122.52

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMFL,EQ,        96.00,                   805787.50,8591
,MMTC,EQ,        53.80,                 51418117.55,953235
,MOHITIND,EQ,        35.50,                     7854.90,221
,MOIL,EQ,       234.65,                  4687043.80,20069
,MONNETISPA,EQ,       154.35,                 15847265.80,102065
,MONSANTO,EQ,       707.60,                  5106602.10,7186
,MORARJEE,EQ,        24.00,                    34315.60,1418
,MOREPENLAB,BE,         3.30,                   326465.10,99049
,MOSERBAER,EQ,         3.20,                  1892604.15,591668
,MOTHERSUMI,EQ,       273.75,                165447019.60,606090
,MOTILALOFS,EQ,        71.95,                  1415841.95,19409
,MOTOGENFIN,EQ,        41.60,                     4160.00,100
,MPSLTD,EQ,       172.00,                   779351.10,4478
,MRF,EQ,     16646.25,                342839912.05,20876
,MRO-TEK,EQ,         4.60,                      910.00,200
,MRPL,EQ,        39.90,                 27139590.30,677635
,MSPL,EQ,        16.55,                    99843.25,6032
,MTEDUCARE,EQ,       104.60,                 10642402.75,103032
,MTNL,EQ,        15.50,                 20026838.35,1295286
,MUDRA,EQ,         8.70,                     3384.30,389
,MUKANDENGG,EQ,        22.25,                    60590.30,2741
,MUKANDLTD,BE,        22.55,                    13450.25,600
,MUKTAARTS,BE,        30.10,                    41256.50,1339
,MUNJALAU,EQ,        34.30,                   358177.70,10536
,MUNJALSHOW,EQ,        64.15,                  1448696.35,22553
,MURUDCERA,EQ,        13.30,                     9533.45,701
,MUTHOOTFIN,EQ,       104.90,                 23997634.20,230167
,MUTHOOTFIN,N4,      1011.57,                   148714.66,147
,MUTHOOTFIN,N9,      1007.00,                    21020.00,20
,MUTHOOTFIN,N6,       992.01,                   394829.57,398
,MVL,BE,         1.10,                     6942.10,6311
,MYSOREBANK,EQ,       464.70,                 12671677.90,27295
,N100,EQ,       204.74,                   846299.81,4146
,NAGAROIL,EQ,         4.30,                   867290.90,205657
,NAGREEKEXP,EQ,        16.50,                     5790.00,360
,NAHARCAP,EQ,        46.00,                    10030.00,220
,NAHARINDUS,EQ,        56.00,                   490376.30,8898
,NAHARPOLY,EQ,        12.70,                     9713.30,754
,NAHARSPING,EQ,       113.65,                 12863755.20,113557
,NAKODA,EQ,        10.80,                   119901.80,11088
,NANDANEXIM,EQ,        27.15,                  1358144.30,50047
,NATCOPHARM,EQ,       697.30,                 23571348.90,33633
,NATIONALUM,EQ,        36.10,                  5908785.30,163675
,NATNLSTEEL,EQ,        14.15,                   147936.80,10503
,NAUKRI,EQ,       378.65,                  4477008.25,11818
,NAVINFLUOR,EQ,       256.80,                  6687085.55,26412
,NAVNETEDUL,EQ,        52.90,                  4245437.55,79949
,NBCC,EQ,       135.05,                 12662092.45,93628
,NBVENTURES,EQ,       158.00,                   303611.60,1920
,NCC,EQ,        26.80,                 51920754.75,1928428
,NCLIND,EQ,        21.75,                   162259.30,7373
,NCOPPER,EQ,         1.80,                    11449.80,6361
,NDTV,EQ,        94.35,                 42326877.70,443531
,NECLIFE,EQ,        14.25,                  1105893.25,77899
,NEHAINT,EQ,        13.00,                   140065.80,10706
,NELCAST,EQ,        19.15,                   975193.80,51581
,NELCO,EQ,        35.75,                  1534871.95,43039
,NEOCORP,EQ,        12.90,                  1020475.20,78219
,NEPCMICON,EQ,         2.15,                   152495.70,71742
,NESCO,EQ,       698.45,                  1116805.75,1594
,NESTLEIND,EQ,      5732.85,                172102465.05,29934
,NET4,EQ,         7.60,                        7.60,1
,NETWORK18,EQ,        32.60,                 12577274.40,382322
,NEULANDLAB,EQ,       269.40,                   224059.25,828
,NEXTMEDIA,EQ,         3.25,                      393.25,121
,NEYVELILIG,EQ,        59.90,                  6375719.45,106501
,NFL,EQ,        24.20,                 10999071.90,452776
,NHAI,N1,       998.50,                  1775844.20,1779
,NHAI,N2,       998.50,                  3060849.45,3063
,NHPC,EQ,        18.80,                170243491.35,9040308
,NIFETF,EQ,        62.16,                   102466.21,1642
,NIFTYBEES,EQ,       633.22,                 16927508.66,26671
,NIITLTD,EQ,        21.65,                 25702546.25,1194455
,NIITTECH,EQ,       281.30,                  7376818.70,26334
,NILKAMAL,EQ,       141.80,                 11452298.95,81267
,NIPPOBATRY,EQ,       237.00,                     5925.00,25
,NITCO,EQ,        15.05,                   111356.00,7458
,NITESHEST,BE,        11.55,                  1187625.90,103349
,NITINFIRE,EQ,        58.20,                  1177113.45,20239
,NITINSPIN,EQ,        11.75,                   151552.95,13098
,NOCIL,EQ,        14.95,                  1142106.55,76504
,NOIDATOLL,EQ,        21.05,                  4552099.95,216487
,NOVOPANIND,EQ,        33.25,                      997.00,30
,NRBBEARING,EQ,        34.50,                   323692.05,9334
,NSIL,EQ,       581.00,                    39835.00,68
,NUCLEUS,EQ,       103.75,                  5692125.55,54962
,NUTEK,EQ,          .45,                    49541.00,99790
,OBEROIRLTY,EQ,       188.85,                  5653368.10,30132
,OCL,EQ,       140.00,                   216224.45,1556
,OILCOUNTUB,EQ,        34.35,                   139210.95,4101
,OMAXAUTO,EQ,        36.30,                   174613.55,4852
,OMAXE,EQ,       139.70,                 26887241.85,192345
,OMKARCHEM,EQ,        96.45,                  3154292.75,32959
,OMMETALS,EQ,        16.00,                     3430.00,250
,OMNITECH,EQ,        18.30,                   587083.35,31872
,ONELIFECAP,EQ,       304.20,                  1474402.80,4854
,ONMOBILE,EQ,        26.70,                  8720250.70,324227
,ONWARDTEC,EQ,        45.00,                   137350.95,3073
,OPTOCIRCUI,EQ,        23.50,                 38940470.05,1651535
,ORBITCORP,EQ,        16.75,                  4512055.30,268236
,ORBTEXP,EQ,       101.05,                      320.95,3
,ORCHIDCHEM,EQ,        52.80,                104044180.40,1967625
,ORIENTABRA,EQ,        16.45,                  1531504.60,90934
,ORIENTALTL,EQ,         2.50,                      250.00,100
,ORIENTBANK,EQ,       202.45,                800852220.15,3947063
,ORIENTBELL,EQ,        49.75,                   124931.60,2498
,ORIENTCEM,EQ,        40.05,                  1875809.50,46722
,ORIENTHOT,EQ,        16.30,                   314004.00,19538
,ORIENTPPR,EQ,         8.15,                  3503521.80,436677
,ORIENTREF,EQ,        34.40,                  5021541.45,147563
,ORISSAMINE,EQ,      2180.45,                 25813918.75,11788
,OUDHSUG,EQ,        16.60,                   359369.25,21813
,PAGEIND,EQ,      4791.90,                 21325068.65,4540
,PANACEABIO,EQ,       108.75,                  1514382.15,13715
,PANASONIC,EQ,        48.70,                    23927.00,492
,PANORAMUNI,EQ,         7.10,                    47679.60,6927
,PAPERPROD,EQ,        66.05,                  4845363.75,73181
,PARABDRUGS,BE,         5.45,                   261688.35,47290
,PARACABLES,EQ,         1.25,                     4098.40,3220
,PARAL,EQ,        49.75,                    75987.15,1524
,PARASPETRO,BE,          .20,                     2040.00,8700
,PARSVNATH,EQ,        26.90,                  2571434.00,95669
,PATELENG,EQ,        41.90,                  6437943.35,153771
,PATSPINLTD,EQ,         5.75,                    15744.50,2749
,PBAINFRA,BE,        10.00,                    11940.20,1212
,PCJEWELLER,EQ,        98.95,                 23349601.80,235085
,PDPL,EQ,        44.00,                    26592.45,598
,PDUMJEPULP,EQ,        10.20,                    22103.40,2204
,PEL,EQ,       564.15,                 45196047.75,80107
,PENIND,EQ,        22.15,                   511179.60,23155
,PENINLAND,EQ,        31.80,                 12308156.05,383515
,PERIATEA,EQ,       125.10,                    54805.10,426
,PERSISTENT,EQ,       806.25,                 74669627.05,91784
,PETRONENGG,BE,        65.10,                    82990.90,1251
,PFIZER,EQ,      1074.35,                  2499441.00,2322
,PFOCUS,EQ,        32.60,                  3543193.25,107507
,PFRL,EQ,        97.90,                   416661.50,4246
,PFS,EQ,        11.85,                 16125565.85,1355462
,PGEL,EQ,       155.75,                   503125.05,3232
,PGHH,EQ,      2756.80,                  4724774.45,1705
,PGIL,EQ,       155.55,                   185497.35,1198
,PHILIPCARB,EQ,        51.80,                  6993639.10,135357
,PHOENIXLL,EQ,        69.00,                    57955.00,850
,PHOENIXLTD,EQ,       228.50,                  4499428.15,19537
,PIDILITIND,EQ,       288.70,                497621338.70,1716658
,PIIND,EQ,       204.15,                 17730523.55,84786
,PILANIINV,BE,      1170.00,                    11520.00,10
,PILIND,EQ,         3.70,                    18500.00,5000
,PIONEEREMB,EQ,         9.55,                     3290.00,350
,PIPAVAVDOC,EQ,        51.70,                  5186399.10,99892
,PIRGLASS,EQ,        88.75,                   983217.60,10970
,PIRPHYTO,BE,        24.45,                   665895.75,27235
,PITTILAM,EQ,        35.00,                    31080.00,911
,PLETHICO,EQ,        40.05,                 14846594.35,372530
,PNBGILTS,EQ,        16.55,                  1445359.50,87234
,PNC,BE,         9.55,                     8585.45,899
,POCHIRAJU,EQ,         6.70,                    10753.50,1605
,POLARIS,EQ,       148.15,                 60274887.65,409094
,POLYMED,EQ,       329.60,                  1922832.45,5927
,POLYPLEX,EQ,       155.40,                  7553582.65,47917
,PONDYOXIDE,EQ,        21.95,                    32985.00,1530
,PONNIERODE,EQ,       120.75,                     3291.00,28
,PPAP,EQ,        32.20,                   570584.00,17720
,PRADIP,BE,         4.40,                    22887.00,5194
,PRAENG,EQ,         7.65,                   374856.95,49743
,PRAJIND,EQ,        39.35,                 13051675.70,329904
,PRAKASH,EQ,        39.00,                  2375898.65,60689
,PRAKASHCON,EQ,          .80,                   115929.50,142890
,PRAKASHSTL,EQ,        90.70,                   969135.00,10748
,PRATIBHA,EQ,        23.95,                  5231327.40,217291
,PRECOT,EQ,        76.25,                     9747.50,128
,PRECWIRE,EQ,        78.45,                  1017747.60,13015
,PREMIER,EQ,        70.25,                  4675918.55,68051
,PRESSMN,EQ,        28.35,                   638045.90,21793
,PRESTIGE,EQ,       143.50,                 22786304.45,156252
,PRICOL,EQ,        19.95,                  1498231.90,75306
,PRIMESECU,BE,         4.30,                     4725.00,1100
,PRISMCEM,EQ,        29.65,                 11215588.00,384498
,PRITHVI,BE,        13.50,                     1350.00,100
,PRITHVISOF,EQ,        15.00,                     3255.00,217
,PROVOGE,EQ,         7.90,                   229003.75,28675
,PROZONECSC,BE,        19.95,                   207201.05,10505
,PSB,EQ,        52.10,                 46514847.45,902145
,PSL,EQ,        19.20,                  2588132.10,134352
,PSUBNKBEES,EQ,       282.60,                  3500008.74,11998
,PTC,EQ,        58.45,                 62687542.95,1069834
,PTL,EQ,        30.30,                  8029557.30,270151
,PUNJABCHEM,BE,        42.00,                     6300.00,150
,PUNJLLOYD,EQ,        28.75,                121068817.50,4225074
,PURVA,EQ,        78.65,                  1177841.20,14905
,PVP,EQ,         5.80,                  1645495.15,301344
,PVR,EQ,       595.40,                218097389.10,363475
,QGOLDHALF,EQ,      1433.95,                   791827.25,551
,QNIFTY,EQ,       652.00,                    20146.00,31
,QUINTEGRA,BE,          .60,                      120.00,200
,RADAAN,EQ,          .75,                       15.00,20
,RADICO,EQ,       141.90,                 36237620.00,251093
,RAIN,EQ,        35.50,                   991714.95,28041
,RAINBOWPAP,EQ,        74.90,                  1753422.60,23440
,RAJESHEXPO,EQ,        95.10,                  1959359.55,20639
,RAJOIL,BE,         1.75,                    77507.80,44500
,RAJPALAYAM,EQ,       265.60,                   111099.30,418
,RAJRAYON,EQ,          .45,                     6300.00,14000
,RAJSREESUG,EQ,        30.00,                   165120.00,5504
,RAJTV,EQ,       471.00,                 24628645.30,52217
,RALLIS,EQ,       166.95,                 59878172.95,363146
,RAMANEWS,EQ,         6.35,                    90510.35,14367
,RAMCOCEM,EQ,       177.00,                  3684487.30,20994
,RAMCOIND,EQ,        36.50,                   713108.55,19755
,RAMCOSYS,EQ,        92.50,                   129839.05,1408
,RAMKY,BE,        41.55,                  1078410.95,26123
,RAMSARUP,EQ,         1.55,                      310.00,200
,RANASUG,EQ,         2.55,                   418993.95,168575
,RANEHOLDIN,EQ,       158.95,                   466967.60,2951
,RANKLIN,EQ,         2.25,                       22.50,10
,RASOYPR,EQ,        17.05,                 14286454.10,829432
,RATNAMANI,EQ,       125.00,                    91286.05,730
,RAYMOND,EQ,       272.45,                 48824914.60,178845
,RBN,BE,        58.80,                   748483.25,12722
,RCF,EQ,        34.25,                 24203681.75,706691
,RECLTD,N2,       999.99,                   339998.85,340
,REDINGTON,EQ,        62.90,                 33437480.05,516976
,REIAGROLTD,EQ,         7.25,                 34532287.45,4724512
,REISIXTEN,BE,          .60,                   239853.70,427635
,RELAXO,EQ,       866.95,                   182261.25,210
,RELBANK,EQ,      1135.94,                    40921.97,36
,RELCNX100,EQ,        63.52,                      124.50,2
,RELGOLD,EQ,      2794.75,                  9221338.60,3287
,RELIFIN,N2,      1105.00,                     1105.00,1
,RELIFIN,N1,      1052.00,                   307387.37,293
,RELIFIN,N6,      1055.01,                    83346.79,79
,RELIGARE,EQ,       321.95,                 45723370.15,141871
,RELIGAREGO,EQ,      2904.20,                   140370.85,48
,RELINFRA,EQ,       457.40,               1225217477.75,2698928
,RELMEDIA,EQ,        50.40,                 13025691.25,256096
,RENUKA,EQ,        22.80,                206051835.65,8866424
,REPCOHOME,EQ,       295.30,                  4094637.40,13787
,REPRO,EQ,       164.65,                   332792.50,2018
,RESPONIND,EQ,        91.00,                  2035337.90,22387
,REVATHI,EQ,       185.00,                    18985.00,101
,RICOAUTO,EQ,         7.15,                  1049685.25,147816
,RIIL,EQ,       364.65,                190394849.75,520520
,RJL,EQ,        60.15,                    94115.20,1552
,RKDL,EQ,         5.15,                   143290.95,28615
,RML,EQ,       130.10,                     7521.20,58
,RMMIL,EQ,          .90,                   101573.55,113416
,ROHITFERRO,EQ,        13.40,                 17205447.50,1271298
,ROHLTD,EQ,        23.55,                   101744.50,4406
,ROLTA,EQ,        71.80,                165735369.45,2230590
,ROSSELLIND,EQ,        28.75,                     5750.00,200
,RPGLIFE,EQ,        69.05,                    92622.05,1325
,RPPINFRA,EQ,        46.10,                   606803.10,13196
,RSSOFTWARE,EQ,       146.85,                  5644599.55,37716
,RSWM,EQ,       164.15,                  6654898.60,40490
,RSYSTEMS,EQ,       325.10,                   177378.25,547
,RUBYMILLS,EQ,       164.15,                    99165.40,599
,RUCHINFRA,EQ,        14.90,                    46523.20,3070
,RUCHISOYA,EQ,        34.15,                  4398770.40,127505
,RUPA,EQ,       214.95,                     1074.75,5
,RUSHIL,EQ,        45.05,                   233739.85,5203
,SABERORGAN,EQ,       133.15,                  1194498.35,8869
,SABTN,EQ,        76.00,                   980849.85,12935
,SADBHAV,EQ,        67.70,                  5071441.45,75584
,SAGCEM,BE,       152.25,                     3806.25,25
,SAHPETRO,EQ,         6.85,                   105769.90,15487
,SAKHTISUG,EQ,        16.20,                   389027.30,23801
,SAKSOFT,EQ,        42.35,                     4235.00,100
,SAKUMA,EQ,        17.15,                    29835.00,1750
,SAMTEL,EQ,         1.15,                     1322.50,1150
,SANGAMIND,EQ,        31.65,                   522692.90,16630
,SANGHIIND,EQ,        14.95,                    64962.35,4374
,SANGHVIFOR,BE,        17.75,                     8639.00,500
,SANGHVIMOV,EQ,        49.75,                   289608.45,5936
,SANOFI,EQ,      2601.00,                 13614210.90,5236
,SANWARIA,EQ,        17.95,                  1146124.20,64006
,SARDAEN,EQ,       106.20,                  1068401.85,9882
,SAREGAMA,EQ,        60.00,                   710401.05,11753
,SASKEN,EQ,       147.95,                  8014885.70,53626
,SATHAISPAT,EQ,        29.75,                     6312.05,212
,SBBJ,EQ,       346.00,                 31771426.70,91605
,SBIGETS,EQ,      2918.30,                  7329068.45,2508
,SBIN,N2,     10514.90,                    94574.50,9
,SBIN,N3,     10640.00,                   637947.00,60
,SBIN,N5,     10868.00,                  2400680.85,221
,SBT,EQ,       475.00,                 19304545.40,40684
,SCHNEIDER,EQ,        63.35,                   366472.50,5762
,SCI,EQ,        36.95,                 15303528.00,414197
,SEAMECLTD,EQ,        53.35,                 12972188.40,244801
,SEINV,EQ,       396.60,                 16839055.75,42517
,SELAN,EQ,       309.95,                  6917618.40,22481
,SELMCL,EQ,         3.85,                  2510576.75,653101
,SEPOWER,EQ,        12.40,                     6153.20,506
,SERVALL,EQ,         2.80,                     2800.00,1000
,SESHAPAPER,EQ,       180.00,                     5400.00,30
,SFCL,BE,        20.90,                     4348.30,208
,SGJHL,EQ,        51.45,                  9740133.10,188327
,SHAKTIPUMP,EQ,        61.60,                  2047797.45,33253
,SHALPAINTS,EQ,        71.10,                  9602733.20,134136
,SHANTIGEAR,EQ,        61.50,                   961245.45,15681
,SHARIABEES,EQ,       144.90,                     8398.90,61
,SHARONBIO,EQ,       300.00,                   318354.05,1073
,SHARRESLTD,EQ,        27.10,                   307213.15,10554
,SHASUNPHAR,EQ,        81.20,                102933773.80,1251807
,SHILPAMED,EQ,       224.60,                  1158883.30,5212
,SHILPI,EQ,        18.10,                    45404.95,2545
,SHIRPUR-G,EQ,        45.30,                    36245.00,800
,SHIV-VANI,EQ,        14.90,                   200554.00,13460
,SHIVAMAUTO,EQ,       112.05,                    11317.05,101
,SHIVTEX,EQ,        32.00,                     9485.00,300
,SHLAKSHMI,BE,        20.00,                    29800.00,1490
,SHOPERSTOP,EQ,       349.95,                 17605429.40,49956
,SHREEASHTA,BE,          .75,                  1201864.25,1582154
,SHREECEM,EQ,      4401.95,                  4773415.00,1085
,SHREERAMA,EQ,         8.70,                    55953.65,6451
,SHRENUJ,EQ,        94.10,                  5655506.00,59939
,SHREYAS,EQ,        18.25,                    99501.20,5488
,SHRIRAMCIT,EQ,      1096.90,                 16221382.40,14860
,SHRIRAMCIT,N3,      1075.38,                   501154.34,465
,SHRIRAMCIT,N7,      1046.99,                     2093.99,2
,SHRIRAMCIT,N8,      1032.03,                  1833121.22,1780
,SHRIRAMEPC,EQ,        28.45,                   742484.45,26078
,SHYAMTEL,BE,        29.55,                   160362.10,5392
,SICAGEN,EQ,        11.50,                   143679.40,13465
,SICAL,EQ,        56.00,                    40312.00,727
,SIGNETIND,EQ,       313.80,                 39562075.40,126830
,SIMPLEX,EQ,         9.00,                    43525.00,4830
,SIMPLEXINF,EQ,        61.85,                  1223544.80,19875
,SINTEX,EQ,        33.75,                150989908.95,4433922
,SIRPAPER,EQ,        19.00,                     3800.00,200
,SITICABLE,EQ,        18.00,                  6512619.45,357806
,SIYSIL,EQ,       233.20,                   251465.10,1084
,SJVN,EQ,        19.80,                  3952828.45,199111
,SKFINDIA,EQ,       630.30,                 15966120.15,25554
,SKMEGGPROD,EQ,         6.10,                    22570.00,3700
,SKSMICRO,EQ,       152.70,                 25893485.70,167868
,SKUMARSYNF,BE,         5.95,                  5810013.60,987100
,SMARTLINK,EQ,        43.05,                   255965.15,5853
,SMLISUZU,EQ,       233.10,                  2442151.15,10493
,SMOBILITY,EQ,        36.75,                   231471.05,6359
,SMPL,BE,         1.40,                   217022.70,155202
,SMSPHARMA,EQ,       164.00,                     4100.00,25
,SOBHA,EQ,       307.45,                 68828263.50,225083
,SOLARINDS,EQ,       988.85,                  5724120.60,5767
,SOMANYCERA,EQ,        85.00,                   108909.10,1280
,SONASTEER,EQ,        13.50,                  5449320.55,402533
,SONATSOFTW,EQ,        32.95,                  8252711.00,250073
,SOTL,EQ,       390.15,                   145439.45,374
,SOUISPAT,BE,         3.10,                   121430.45,39155
,SOUTHBANK,EQ,        22.00,                102716390.05,4643412
,SPARC,EQ,       134.10,                 28327924.65,209240
,SPECIALITY,EQ,       123.65,                  2016993.65,16340
,SPENTEX,EQ,         5.00,                    76305.00,15281
,SPIC,EQ,         9.90,                  2788188.65,275387
,SPLIL,BE,         7.50,                   123432.40,16942
,SPMLINFRA,BE,        28.35,                    90980.50,3210
,SPYL,EQ,         1.85,                     8016.50,4290
,SREINFRA,EQ,        21.85,                 21781308.70,1002538
,SRF,EQ,       169.25,                  6366563.10,37665
,SRGINFOTEC,BE,          .25,                      996.20,3604
,SRSLTD,EQ,        38.50,                  3262398.30,84530
,SRTRANSFIN,N6,      1010.00,                   142410.10,141
,SRTRANSFIN,N4,      1045.03,                   214427.06,208
,SRTRANSFIN,NX,      1000.95,                   830232.00,831
,SRTRANSFIN,NS,      1037.79,                    20629.55,20
,SRTRANSFIN,NF,      1391.00,                   152619.00,109
,SRTRANSFIN,ND,       614.49,                   209951.70,341
,SRTRANSFIN,N3,      1555.00,                   143060.00,92
,SRTRANSFIN,NW,       982.00,                    83470.00,85
,SRTRANSFIN,NR,      1030.05,                    10300.50,10
,SRTRANSFIN,Y3,       997.99,                   404288.00,405
,SRTRANSFIN,NZ,       963.25,                     9632.50,10
,SRTRANSFIN,NC,       620.00,                    12400.00,20
,SRTRANSFIN,NL,      1063.00,                    75309.20,71
,SRTRANSFIN,NV,       979.00,                     9790.00,10
,SSWL,EQ,       140.60,                  8152746.40,57494
,STAN,DR,       128.55,                 13508328.50,105125
,STAR,EQ,       909.65,                 65884132.60,72369
,STCINDIA,EQ,       180.45,                 92419727.10,507128
,STEL,EQ,         9.95,                   112667.85,12075
,STERLINBIO,EQ,         5.40,                   192239.10,35374
,STERTOOLS,EQ,       101.40,                      576.40,6
,STINDIA,EQ,        14.85,                     2376.00,160
,STOREONE,EQ,        30.75,                   346178.55,11201
,STRTECH,EQ,        22.45,                 19372989.45,863983
,STYABS,EQ,       389.95,                   619110.50,1590
,SUBEX,BE,         7.65,                  1000366.60,132108
,SUBROS,EQ,        27.20,                  6554208.70,242396
,SUDAR,EQ,        25.70,                   175145.50,6815
,SUDARSCHEM,EQ,       391.00,                    29390.00,75
,SUJANATWR,EQ,         7.05,                   249271.40,35664
,SUJANAUNI,EQ,          .90,                   314814.35,354105
,SUMEETINDS,EQ,        28.75,                   652253.95,22609
,SUMMITSEC,EQ,        66.25,                    78025.45,1208
,SUNCLAYLTD,EQ,       289.80,                   742435.30,2556
,SUNDARAM,EQ,        21.35,                  4200403.55,195857
,SUNDARMFIN,EQ,       534.05,                  9424791.85,17640
,SUNDRMBRAK,EQ,       167.15,                  1554543.45,9329
,SUNDRMFAST,EQ,        42.35,                  4777222.85,112021
,SUNFLAG,EQ,        17.35,                   311539.20,18261
,SUNILHITEC,EQ,        58.10,                 11780238.55,204759
,SUNTECK,EQ,       339.60,                  3211947.40,9372
,SUNTV,EQ,       449.60,                340625633.10,765359
,SUPER,EQ,       181.05,                     9233.55,51
,SUPPETRO,EQ,        61.00,                   905570.45,14929
,SUPRAJIT,EQ,        37.30,                  4010891.55,109715
,SUPREMEIND,EQ,       395.75,                 38432781.00,98600
,SUPREMEINF,EQ,       168.00,                 13432672.30,78194
,SUPREMETEX,BE,         7.30,                      783.00,110
,SURANACORP,EQ,        26.25,                     5125.00,200
,SURANAT&P,EQ,        14.00,                      420.00,30
,SURANAVEL,EQ,        22.15,                     2215.00,100
,SURYAJYOTI,EQ,         7.80,                        7.80,1
,SURYALAXMI,EQ,        56.25,                   390247.80,6958
,SURYAPHARM,BE,          .95,                    27111.15,27644
,SURYAROSNI,EQ,        75.60,                 11476426.20,150767
,SUTLEJTEX,EQ,       196.00,                   514581.00,2668
,SUVEN,EQ,        58.35,                 82084361.20,1412252
,SUZLON,EQ,        10.20,                 90991014.75,9095002
,SWANENERGY,EQ,       110.95,                 22659601.90,203300
,SWARAJENG,EQ,       505.70,                  1526070.10,3025
,SWELECTES,EQ,       177.80,                   734274.80,4166
