,19-Nov-2013
The Nifty witnessed an intraday movement of about 32.2 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10976.05
, Traded Quantity (in Lakhs), 6185.95
, Number of Trades, 5668847
, Total Market Capitalisation (Rs. Crores), 6640104.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6189.00,      6197.25,      6212.40,      6180.20,      6203.35,14.35
,CNX IT,      8978.35,      8993.40,      9019.40,      8964.70,      9003.90,25.55
,CNX Nifty Junior,     12299.55,     12285.50,     12339.80,     12240.30,     12294.35,-5.2
,BANK Nifty,     11142.30,     11159.05,     11207.70,     11107.35,     11187.85,45.55
,CNX Midcap,      7615.80,      7610.15,      7647.55,      7583.40,      7618.15,2.35
,CNX 500,      4760.65,      4764.75,      4779.45,      4754.20,      4771.75,11.1
,CNX 100,      6081.90,      6087.70,      6103.75,      6070.35,      6093.45,11.55
,Nifty Midcap 50,      2132.75,      2130.00,      2144.85,      2124.60,      2138.45,5.7
,CNX Realty,       171.70,       171.55,       175.35,       171.55,       174.25,2.55
,CNX Infra,      2378.10,      2377.65,      2403.00,      2377.65,      2400.55,22.45
,CNX Energy,      7833.90,      7831.05,      7893.25,      7822.85,      7836.80,2.9
,CNX FMCG,     17059.65,     17074.65,     17088.95,     16934.70,     16976.90,-82.75
,CNX MNC,      5891.80,      5891.45,      5918.25,      5879.30,      5892.55,.75
,CNX Pharma,      7517.80,      7516.90,      7557.55,      7478.10,      7497.10,-20.7
,CNX PSE,      2559.75,      2557.55,      2573.95,      2542.15,      2553.70,-6.05
,CNX PSU Bank,      2476.30,      2473.25,      2539.55,      2473.25,      2535.45,59.15
,CNX Service,      7555.50,      7567.60,      7595.70,      7545.40,      7584.60,29.1
,India VIX,        18.82,        17.70,        19.39,        17.70,        19.30,.48
,CNX AUTO,      5233.80,      5246.85,      5262.00,      5225.80,      5250.40,16.6
,CNX Metal,      2309.95,      2311.90,      2339.55,      2294.45,      2314.55,4.6
,CNX Media,      1762.35,      1764.15,      1780.50,      1750.40,      1758.90,-3.45
,CNX Smallcap,      3135.55,      3137.55,      3163.95,      3137.55,      3156.20,20.65
,CNX 200,      3074.75,      3077.45,      3086.75,      3069.30,      3081.65,6.9
,CNX Dividend Oppt,      1577.20,      1576.95,      1582.70,      1567.55,      1575.35,-1.85
,CNX Commodities,      2228.45,      2227.35,      2245.15,      2216.25,      2226.70,-1.75
,CNX Consumption,      2549.60,      2548.15,      2560.65,      2548.15,      2558.70,9.1
,CNX Finance,      4676.60,      4685.80,      4699.80,      4659.55,      4689.30,12.7
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2530.85,      2533.70,      2568.85,      2531.90,      2566.70,35.85

,ADVANCES,694
,DECLINES,678
,UNCHANGED,110

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1767.60,      1823.40,3.16,517.78
,INFY,EQ,      3404.10,      3442.95,1.14,384.5
,TATASTEEL,EQ,       386.80,       383.25,-0.92,367.41
,AXISBANK,EQ,      1139.85,      1135.05,-0.42,346
,ICICIBANK,EQ,      1073.65,      1085.00,1.06,342.48
,LT,EQ,       978.05,       995.85,1.82,242.39
,TCS,EQ,      2044.00,      2029.90,-0.69,211.09
,MARUTI,EQ,      1629.35,      1682.55,3.27,209.78
,HINDALCO,EQ,       119.00,       124.25,4.41,199.25
,MCDOWELL-N,EQ,      2408.95,      2483.35,3.09,187.18
,TATAMOTORS,EQ,       392.25,       391.35,-0.23,182.18
,SSLT,EQ,       188.35,       184.70,-1.94,181.22
,BHARTIARTL,EQ,       345.25,       351.60,1.84,174.66
,RELIANCE,EQ,       874.75,       878.35,0.41,169.74
,IDEA,EQ,       173.50,       175.85,1.35,165.04
,ITC,EQ,       326.10,       323.50,-0.8,155.09
,BANKBARODA,EQ,       620.50,       640.10,3.16,149.91
,ABAN,EQ,       252.40,       295.30,17,148.76
,JPASSOCIAT,EQ,        48.25,        49.65,2.9,148.57
,YESBANK,EQ,       362.80,       363.60,0.22,148.08
,BANKINDIA,EQ,       240.75,       234.95,-2.41,147.26
,PNB,EQ,       529.90,       548.95,3.6,142.4
,TECHM,EQ,      1733.85,      1748.40,0.84,136.89
,FINANTECH,EQ,       181.05,       184.70,2.02,128.27
,JINDALSTEL,EQ,       244.95,       255.30,4.23,125.01

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STRTECH,EQ,        21.55,                  4012415.80,186639
,STYABS,EQ,       388.90,                   976732.00,2536
,SUBEX,BE,         7.65,                  7065343.35,925780
,SUBROS,EQ,        25.00,                   265630.30,10682
,SUDAR,EQ,        27.55,                  3583952.75,136773
,SUDARSCHEM,EQ,       400.00,                     1200.00,3
,SUJANATWR,EQ,         8.25,                   436578.10,53353
,SUJANAUNI,EQ,         1.45,                  1312071.05,907868
,SUMEETINDS,EQ,        28.00,                  1849648.25,65642
,SUMMITSEC,EQ,        76.00,                   155816.90,2023
,SUNCLAYLTD,EQ,       304.15,                   250341.45,821
,SUNDARAM,EQ,        20.50,                  1688006.00,82515
,SUNDARMFIN,EQ,       573.25,                  6220187.70,10832
,SUNDRMBRAK,EQ,       161.60,                   359581.90,2214
,SUNDRMFAST,EQ,        40.25,                  1413727.85,35511
,SUNFLAG,EQ,        16.10,                   311639.05,19112
,SUNILHITEC,EQ,        46.75,                   677522.45,14332
,SUNTECK,EQ,       336.50,                  1194919.75,3557
,SUNTV,EQ,       383.70,                334453319.40,870610
,SUPER,EQ,       190.55,                    16912.05,89
,SUPERSPIN,EQ,         5.30,                      636.00,120
,SUPPETRO,EQ,        58.55,                  1093834.75,18583
,SUPRAJIT,EQ,        39.05,                  1984089.75,50962
,SUPREMEIND,EQ,       394.80,                  3407794.85,8607
,SUPREMEINF,EQ,       229.10,                 29307092.65,128724
,SURYAJYOTI,EQ,         8.10,                    10530.00,1300
,SURYALAXMI,EQ,        47.60,                   462952.20,9806
,SURYAPHARM,BE,         1.20,                     2664.00,2220
,SURYAROSNI,EQ,        78.85,                  5431397.90,68524
,SUTLEJTEX,EQ,       175.00,                    52500.00,300
,SUVEN,EQ,        73.65,                393050100.70,5374007
,SUZLON,EQ,         9.90,                140324136.05,13838657
,SWANENERGY,EQ,       110.05,                 22379214.10,204257
,SWARAJENG,EQ,       553.65,                  1610488.55,2931
,SWELECTES,EQ,       169.85,                   797447.80,4707
,SYMPHONY,EQ,       390.25,                  5810500.55,14702
,SYNCOM,EQ,         5.55,                     2435.50,410
,SYNDIBANK,EQ,        87.55,                194992259.00,2226504
,TAINWALCHM,EQ,        14.70,                     1470.00,100
,TAJGVK,EQ,        55.00,                   913506.95,16554
,TAKE,EQ,        30.00,                   264069.30,8796
,TALBROAUTO,EQ,        35.00,                   160204.60,4585
,TALWALKARS,EQ,       142.70,                  7162294.95,50171
,TANFACIND,EQ,         6.80,                      680.00,100
,TANLA,BE,         3.45,                    78302.85,22849
,TANTIACONS,EQ,        16.25,                   253488.95,15655
,TARAJEWELS,EQ,        89.30,                     3337.65,37
,TARMAT,BE,         7.15,                      715.00,100
,TATACOFFEE,EQ,      1029.65,                 38594626.35,37375
,TATACOMM,EQ,       284.15,                224555055.30,787186
,TATAELXSI,EQ,       222.55,                 24306539.40,108498
,TATAINVEST,EQ,       407.40,                   803171.70,1963
,TATAMETALI,BE,        50.85,                   624026.90,12192
,TATAMTRDVR,EQ,       208.10,                258751662.45,1248422
,TATASPONGE,EQ,       292.65,                   920080.10,3136
,TBZ,EQ,       131.05,                  8888943.20,68141
,TCFSL,N4,      1652.50,                 27960157.50,16920
,TCFSL,N3,      1072.00,                   208081.75,194
,TCI,EQ,        59.05,                   729269.35,12280
,TCIDEVELOP,BE,       128.55,                     4022.75,31
,TDPOWERSYS,EQ,       193.00,                 20432324.70,105897
,TECHNO,EQ,        85.10,                  1244355.35,14394
,TECHNOFAB,EQ,        68.90,                    74107.50,1075
,TECPRO,BE,        15.40,                   400078.45,25967
,TEXINFRA,EQ,        24.10,                   777225.30,32261
,TEXMOPIPES,EQ,         5.15,                   126578.85,24700
,TEXRAIL,EQ,        36.60,                  6045248.35,170080
,TFCILTD,EQ,        21.30,                   239220.95,11176
,TGBHOTELS,EQ,        66.00,                   336719.20,5141
,THANGAMAYL,EQ,       170.15,                   430355.20,2536
,THEBYKE,EQ,       290.90,                 37265587.30,128394
,THEMISMED,EQ,        51.05,                   397557.50,7650
,THERMAX,EQ,       620.30,                  4466903.60,7199
,THINKSOFT,EQ,       244.20,                 44656513.00,182761
,THOMASCOOK,EQ,        80.35,                 30673981.40,382794
,TI,EQ,        58.35,                 19935406.20,344399
,TIDEWATER,EQ,      6990.95,                   686580.40,98
,TIIL,EQ,        96.45,                   804619.65,8353
,TIJARIA,EQ,         5.40,                     3780.00,700
,TIL,EQ,       115.95,                   300407.20,2610
,TIMBOR,EQ,        11.95,                    71168.90,6122
,TIMETECHNO,EQ,        33.25,                   139416.45,4179
,TIMKEN,EQ,       174.85,                  6038289.05,34541
,TINPLATE,EQ,        45.65,                  2994300.65,65096
,TIPSINDLTD,EQ,        50.50,                     1262.50,25
,TIRUMALCHM,EQ,        93.90,                   631865.10,6685
,TNPETRO,EQ,         7.40,                    56659.50,7567
,TNPL,EQ,       113.50,                 37670371.90,331728
,TNTELE,BE,         2.75,                      275.00,100
,TOKYOPLAST,BE,        10.70,                     5350.00,500
,TORNTPHARM,EQ,       464.40,                 15912366.40,33881
,TORNTPOWER,EQ,       104.70,                 31851752.45,303188
,TREEHOUSE,EQ,       242.75,                  4704157.05,19344
,TRENT,EQ,       911.95,                  2881156.75,3153
,TRF,EQ,       114.65,                 81259852.40,699216
,TRICOM,BE,         1.20,                     4970.00,4500
,TRIDENT,EQ,        14.35,                  3013023.95,209610
,TRIGYN,EQ,        15.20,                    20220.00,1325
,TRIL,EQ,        95.20,                  8690541.35,93761
,TRITURBINE,EQ,        49.95,                   811493.50,16121
,TRIVENI,EQ,        13.05,                   684708.05,52393
,TTKHEALTH,EQ,       515.90,                  5605438.55,10814
,TTKPRESTIG,EQ,      3290.65,                 13980470.15,4248
,TTL,EQ,        22.75,                    11475.00,500
,TTML,EQ,         7.40,                  3765469.05,509417
,TUBEINVEST,EQ,       162.75,                  6369530.60,38374
,TULIP,EQ,         7.35,                  1290914.80,174559
,TULSI,EQ,         5.05,                   207283.50,41644
,TV18BRDCST,EQ,        23.60,                 28256914.75,1194201
,TVSELECT,EQ,        14.70,                     2606.70,193
,TVSMOTOR,EQ,        50.40,                 35901849.05,717908
,TVSSRICHAK,EQ,       294.45,                  1568976.30,5271
,TVTODAY,EQ,       116.90,                 27167919.20,230472
,TWILITAKA,BE,         3.00,                     1635.00,545
,TWL,EQ,       109.65,                 17022308.60,160347
,UBENGG,EQ,        11.00,                    20194.00,1964
,UBHOLDINGS,EQ,        27.95,                  5212156.15,185080
,UCALFUEL,EQ,        52.20,                  1698269.10,32496
,UCOBANK,EQ,        78.55,                750389516.70,9516956
,UFLEX,EQ,        73.85,                  5895755.10,79300
,UGARSUGAR,EQ,        10.35,                   121140.45,11765
,UJAAS,EQ,        20.40,                 10739439.50,512725
,UMESLTD,EQ,         4.35,                      404.55,93
,UNICHEMLAB,EQ,       186.80,                  8867194.15,46914
,UNIENTER,EQ,        17.15,                    27105.95,1582
,UNITECH,EQ,        17.60,                655225787.05,37612086
,UNITEDBNK,EQ,        35.75,                 17679871.45,493320
,UNITY,EQ,        23.20,                  1657527.35,72049
,UNIVCABLES,EQ,        26.85,                     5295.00,200
,UPERGANGES,EQ,        24.55,                     6262.50,255
,USHAMART,EQ,        26.10,                 28279662.20,1067915
,USHERAGRO,EQ,        30.00,                  1503439.65,50362
,UTTAMSTL,EQ,        67.50,                 14545552.55,213722
,UTTAMSUGAR,BE,        10.10,                     2020.00,200
,UTTAMVALUE,EQ,         7.00,                   167370.60,23916
,V2RETAIL,BE,         7.30,                     6032.25,801
,VADILALIND,EQ,       130.90,                  2518303.80,19276
,VAIBHAVGBL,EQ,       396.10,                  9340309.60,23771
,VAKRANSOFT,EQ,        82.85,                 14309916.25,171433
,VALECHAENG,EQ,        36.65,                  2439357.95,65236
,VALUEIND,EQ,         7.05,                     2097.00,301
,VARDHACRLC,EQ,        17.00,                  1749845.10,103490
,VARDMNPOLY,EQ,        41.05,                   148205.05,3504
,VARUN,EQ,         8.70,                   802651.65,91822
,VARUNSHIP,EQ,         7.60,                   564838.45,75196
,VASCONEQ,EQ,        25.50,                    89206.95,3500
,VENKEYS,EQ,       465.40,                  3760407.30,8044
,VENUSREM,EQ,       201.40,                  2686942.90,13331
,VESUVIUS,EQ,       400.00,                 23971595.70,61287
,VGUARD,EQ,       477.40,                 12554004.60,26544
,VHL,EQ,       470.00,                      470.00,1
,VICEROY,EQ,        16.60,                   629753.50,38078
,VIDEOIND,EQ,       171.50,                  7834154.00,45602
,VIJAYABANK,EQ,        42.30,                 55711931.80,1314308
,VIJSHAN,EQ,        15.55,                  3841387.35,266082
,VIKASGLOB,EQ,       124.75,                   280968.15,2256
,VIMALOIL,EQ,       102.80,                  1405326.45,13876
,VIMTALABS,EQ,        46.70,                  3745394.35,79207
,VINATIORGA,EQ,       166.60,                  8713638.10,52943
,VINDHYATEL,EQ,       138.00,                   104088.00,747
,VINYLINDIA,EQ,        11.00,                      323.00,27
,VIPIND,EQ,        56.45,                 19895172.60,354691
,VIPUL,EQ,         5.65,                     1135.65,201
,VISAKAIND,EQ,        77.30,                   440660.40,5743
,VISASTEEL,EQ,        21.55,                   129190.90,5873
,VISESHINFO,EQ,          .45,                   354788.00,846384
,VISUINTL,EQ,          .60,                     4100.00,7000
,VIVIDHA,BE,        45.65,                     4743.50,105
,VIVIMEDLAB,EQ,       178.60,                  1073687.00,6036
,VKSPL,EQ,         1.45,                    15448.30,10654
,VLSFINANCE,EQ,        10.85,                    35454.35,3234
,VMART,BE,       233.00,                   250899.90,1090
,VOLTAMP,EQ,       349.55,                   602435.65,1715
,VOLTAS,EQ,        92.90,                231853055.05,2524682
,VSSL,EQ,        13.30,                   145315.80,10926
,VSTIND,EQ,      1519.35,                  2184341.90,1438
,VSTTILLERS,EQ,       613.75,                 21413761.35,34753
,VTL,EQ,       375.50,                 25639061.90,68274
,VTXIND,EQ,         6.40,                      640.00,100
,WABAG,EQ,       500.70,                 54012962.30,107803
,WABCOINDIA,EQ,      1741.85,                  1061196.45,612
,WALCHANNAG,EQ,        61.35,                  3389695.05,54912
,WANBURY,BE,        24.20,                   242120.10,9865
,WEBELSOLAR,BE,         7.10,                       71.00,10
,WEIZFOREX,EQ,        63.75,                     4914.30,76
,WEIZMANIND,EQ,         5.90,                      590.00,100
,WELCORP,EQ,        38.60,                  2876604.45,73736
,WELINV,EQ,        17.85,                       53.55,3
,WELPROJ,EQ,         8.50,                    50644.70,5940
,WELSPUNIND,EQ,        68.50,                  4366677.05,63755
,WHEELS,EQ,       785.70,                337846576.25,430784
,WHIRLPOOL,EQ,       157.70,                  6335368.15,40375
,WINDMACHIN,EQ,        15.80,                   671214.60,39551
,WINSOME,EQ,         9.90,                   214760.70,21693
,WINSOMEDJ,EQ,         6.20,                    74937.35,12122
,WOCKPHARMA,EQ,       467.65,                198595883.25,419046
,WSI,EQ,         9.70,                     4782.10,493
,WSTCSTPAPR,EQ,        47.05,                  4310813.00,90187
,WYETH,EQ,       650.10,                  9856248.85,15434
,XCHANGING,BE,        11.05,                    11504.00,1080
,XLENERGY,EQ,         2.20,                     1903.20,906
,XPROINDIA,EQ,        28.00,                    23706.60,851
,ZANDUREALT,EQ,       948.25,                  1429094.75,1493
,ZEELEARN,EQ,        29.40,                  2238363.05,75790
,ZEEMEDIA,EQ,        13.80,                  3884577.80,282112
,ZENITHBIR,BE,         1.55,                    26214.90,16763
,ZENITHCOMP,EQ,         2.60,                      715.10,251
,ZENSARTECH,EQ,       311.15,                  7240097.95,23428
,ZICOM,EQ,        71.00,                  1978789.95,28278
,ZODJRDMKJ,EQ,        15.70,                       15.70,1
,ZUARI,EQ,        98.60,                   297603.20,3015
,ZUARIGLOB,EQ,        60.40,                   311825.90,5121
,ZYDUSWELL,EQ,       559.85,                 13587102.40,24287
,ZYLOG,EQ,        14.85,                  9778001.65,651722
