,06-Nov-2013
The Nifty witnessed an intraday movement of about 61 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10931.46
, Traded Quantity (in Lakhs), 6848.04
, Number of Trades, 6073416
, Total Market Capitalisation (Rs. Crores), 6700853.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6253.15,      6260.55,      6269.70,      6208.70,      6215.15,-38
,CNX IT,      8724.10,      8766.90,      8865.50,      8766.90,      8843.05,118.95
,CNX Nifty Junior,     12311.65,     12312.70,     12390.15,     12238.05,     12252.40,-59.25
,BANK Nifty,     11498.90,     11510.40,     11510.40,     11269.95,     11292.55,-206.35
,CNX Midcap,      7726.25,      7732.55,      7791.75,      7708.30,      7720.20,-6.05
,CNX 500,      4808.20,      4813.10,      4827.50,      4781.05,      4784.65,-23.55
,CNX 100,      6136.25,      6142.50,      6155.50,      6094.20,      6100.15,-36.1
,Nifty Midcap 50,      2156.20,      2158.85,      2174.80,      2142.05,      2147.00,-9.2
,CNX Realty,       178.25,       178.95,       181.10,       174.35,       174.85,-3.4
,CNX Infra,      2385.50,      2385.45,      2409.00,      2380.25,      2387.45,1.95
,CNX Energy,      8032.10,      8030.80,      8086.95,      7974.65,      8002.35,-29.75
,CNX FMCG,     17040.25,     17045.20,     17136.35,     16931.05,     16949.75,-90.5
,CNX MNC,      5991.75,      5974.60,      5991.90,      5928.45,      5937.05,-54.7
,CNX Pharma,      7413.30,      7419.90,      7508.60,      7394.70,      7476.90,63.6
,CNX PSE,      2606.40,      2604.05,      2625.60,      2603.45,      2611.90,5.5
,CNX PSU Bank,      2630.25,      2624.20,      2646.50,      2526.85,      2535.50,-94.75
,CNX Service,      7638.75,      7652.15,      7667.60,      7588.25,      7599.80,-38.95
,India VIX,        19.94,        19.94,        20.46,        18.55,        20.25,.31
,CNX AUTO,      5248.05,      5260.00,      5278.90,      5209.65,      5216.75,-31.3
,CNX Metal,      2325.25,      2320.40,      2333.60,      2293.80,      2295.90,-29.35
,CNX Media,      1817.25,      1821.45,      1823.05,      1787.55,      1791.80,-25.45
,CNX Smallcap,      3189.20,      3198.90,      3228.45,      3184.00,      3188.35,-.85
,CNX 200,      3105.90,      3109.05,      3117.00,      3085.70,      3088.55,-17.35
,CNX Dividend Oppt,      1611.20,      1611.00,      1616.30,      1601.05,      1602.65,-8.55
,CNX Commodities,      2263.95,      2261.40,      2270.65,      2246.80,      2249.90,-14.05
,CNX Consumption,      2594.00,      2593.85,      2598.30,      2575.35,      2579.65,-14.35
,CNX Finance,      4824.85,      4825.95,      4825.95,      4731.15,      4741.80,-83.05
,Nifty Dividend,        79.53,        80.10,        80.10,        80.10,        80.10,.57
,LIX 15,      2581.60,      2578.40,      2590.10,      2531.65,      2536.60,-45

,ADVANCES,713
,DECLINES,635
,UNCHANGED,94

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1875.95,      1809.55,-3.54,426.13
,ICICIBANK,EQ,      1096.00,      1080.40,-1.42,301.29
,AXISBANK,EQ,      1227.00,      1213.00,-1.14,290.9
,HDFC,EQ,       859.45,       838.95,-2.39,268.36
,TATAMOTORS,EQ,       395.30,       391.05,-1.08,257.21
,BHEL,EQ,       142.25,       140.35,-1.34,248.83
,YESBANK,EQ,       375.85,       368.40,-1.98,233.69
,TECHM,EQ,      1519.10,      1573.20,3.56,228.52
,RELIANCE,EQ,       909.70,       898.60,-1.22,198.7
,ITC,EQ,       319.00,       318.70,-0.09,194.2
,BHARTIARTL,EQ,       359.60,       355.60,-1.11,189.33
,TCS,EQ,      2042.00,      2091.10,2.4,173.88
,JUBLFOOD,EQ,      1362.00,      1303.25,-4.31,154.25
,INFY,EQ,      3265.85,      3306.15,1.23,152.86
,BANKINDIA,EQ,       238.05,       230.70,-3.09,152.62
,TATASTEEL,EQ,       338.95,       333.30,-1.67,145.87
,RANBAXY,EQ,       400.50,       408.15,1.91,142.24
,ABB,EQ,       627.70,       644.70,2.71,140.34
,DLF,EQ,       160.80,       155.90,-3.05,132.44
,IDEA,EQ,       164.95,       166.50,0.94,128.92
,SUNPHARMA,EQ,       591.85,       602.40,1.78,126.14
,MCDOWELL-N,EQ,      2552.55,      2490.60,-2.43,124.97
,BANKBARODA,EQ,       663.70,       643.35,-3.07,124.31
,LT,EQ,       967.40,       963.80,-0.37,118.95
,SSLT,EQ,       202.20,       197.10,-2.52,115.8

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUTLEJTEX,EQ,       190.50,                   659265.00,3400
,SUVEN,EQ,        60.60,                 54844089.15,910680
,SUZLON,EQ,         9.95,                 56493277.55,5596331
,SWANENERGY,EQ,       110.25,                 23094113.10,208135
,SWARAJENG,EQ,       503.60,                  1159474.50,2305
,SWELECTES,EQ,       178.45,                  1296544.70,7285
,SYMPHONY,EQ,       381.55,                  6948635.70,18166
,SYNCOM,EQ,         5.75,                     8050.00,1400
,SYNDIBANK,EQ,        86.10,                392679457.45,4425347
,TAJGVK,EQ,        58.20,                  1444795.55,24609
,TAKE,EQ,        28.55,                   133226.55,4589
,TALBROAUTO,EQ,        38.00,                    31177.90,821
,TALWALKARS,EQ,       151.30,                 17049565.90,110709
,TANFACIND,EQ,         7.55,                     3020.00,400
,TANLA,BE,         3.60,                    91957.95,26052
,TANTIACONS,EQ,        15.75,                   380850.55,23765
,TARAJEWELS,EQ,       100.55,                   177924.10,1761
,TARAPUR,BE,         6.10,                     2799.90,459
,TATACOFFEE,EQ,      1130.50,                348863080.75,301515
,TATACOMM,EQ,       263.45,                194316411.10,730307
,TATAELXSI,EQ,       233.40,                 60962538.00,257213
,TATAINVEST,EQ,       407.80,                  1656181.85,4026
,TATAMETALI,BE,        44.15,                   329476.10,7402
,TATAMTRDVR,EQ,       205.35,                361373697.75,1756393
,TATASPONGE,EQ,       301.15,                  1088798.50,3606
,TBZ,EQ,       146.95,                 16728489.70,113207
,TCFSL,N3,      1061.00,                    31818.00,30
,TCFSL,N4,      1635.51,                  1326830.59,811
,TCFSL,N5,      1013.45,                     1013.45,1
,TCI,EQ,        60.80,                  1768538.25,28362
,TDPOWERSYS,EQ,       186.70,                   751318.50,3954
,TECHNO,EQ,        81.05,                  2475145.90,30396
,TECHNOFAB,EQ,        85.05,                      595.35,7
,TECPRO,BE,        18.80,                   437423.75,23155
,TEXINFRA,EQ,        26.15,                  1141062.70,44983
,TEXMOPIPES,EQ,         5.70,                   223958.40,38270
,TEXRAIL,EQ,        35.45,                  5542948.30,154692
,TFCILTD,EQ,        22.30,                  3607415.50,160207
,TGBHOTELS,EQ,        71.25,                   496558.55,6972
,THANGAMAYL,EQ,       169.45,                   658059.10,3943
,THEBYKE,EQ,       288.05,                 35239863.05,122421
,THEMISMED,EQ,        42.00,                   119700.00,2850
,THERMAX,EQ,       630.55,                 27130699.05,42861
,THINKSOFT,EQ,       154.45,                 21838293.50,140558
,THIRUSUGAR,EQ,        59.40,                     5346.00,90
,THOMASCOOK,EQ,        72.80,                  1924758.35,26208
,THOMASCOTT,EQ,         4.90,                     1960.00,400
,TI,EQ,        62.50,                 17543428.35,277349
,TIDEWATER,EQ,      7106.65,                  1912256.45,269
,TIIL,EQ,        91.90,                  1134990.15,12532
,TIJARIA,EQ,         4.60,                    29713.00,7120
,TIL,EQ,       130.00,                   742360.65,5737
,TIMBOR,EQ,        11.75,                     1175.00,100
,TIMETECHNO,EQ,        34.20,                   370388.40,10861
,TIMKEN,EQ,       162.00,                  7850334.65,48366
,TINPLATE,EQ,        47.15,                  8279671.85,174508
,TIRUMALCHM,EQ,        91.55,                   541615.20,5899
,TNPETRO,EQ,         7.90,                   102581.80,12787
,TNPL,EQ,       107.90,                  5847970.30,54557
,TORNTPHARM,EQ,       486.55,                 31119271.05,63235
,TORNTPOWER,EQ,       106.90,                666416108.25,6167832
,TREEHOUSE,EQ,       250.70,                  5480404.35,21556
,TRENT,EQ,       932.90,                  6963352.85,7402
,TRF,EQ,       117.95,                  6386664.60,53592
,TRIDENT,EQ,        12.45,                   968280.15,77167
,TRIGYN,EQ,        12.10,                     1210.00,100
,TRIL,EQ,        79.65,                  1522319.20,18865
,TRITURBINE,EQ,        54.30,                   714933.40,13307
,TRIVENI,EQ,        14.75,                  1443343.85,97820
,TTKHEALTH,EQ,       508.50,                  6024249.25,11668
,TTKPRESTIG,EQ,      3274.75,                 18742392.65,5705
,TTL,EQ,        23.00,                   135292.50,5944
,TTML,EQ,         7.70,                 33922201.80,4426463
,TUBEINVEST,EQ,       165.05,                  6398293.60,38168
,TULIP,EQ,         8.15,                  1836554.10,229848
,TULSI,EQ,         5.75,                   150000.40,25933
,TV18BRDCST,EQ,        24.05,                 44898703.05,1866623
,TVSELECT,EQ,        14.50,                    17700.00,1220
,TVSMOTOR,EQ,        49.30,                 30197528.55,602797
,TVSSRICHAK,EQ,       268.40,                  2164371.10,7968
,TVTODAY,EQ,       112.15,                 44816610.10,403358
,TWILITAKA,BE,         3.30,                    49975.20,15144
,TWL,EQ,       102.30,                 16544832.00,161170
,UBENGG,EQ,        10.20,                   128966.95,12324
,UBHOLDINGS,EQ,        27.65,                  4768891.10,172368
,UCALFUEL,EQ,        46.00,                   612230.85,13409
,UCOBANK,EQ,        73.75,                304144590.70,4079252
,UFLEX,EQ,        78.00,                 15018363.30,189988
,UGARSUGAR,EQ,        11.00,                    99268.55,8949
,UJAAS,EQ,        19.50,                  9109569.40,447002
,UMESLTD,EQ,         4.55,                     5919.70,1301
,UNICHEMLAB,EQ,       173.90,                  3899020.30,22237
,UNIENTER,EQ,        17.90,                    53234.60,2974
,UNITECH,EQ,        17.75,                560101463.10,31195108
,UNITEDBNK,EQ,        40.15,                 83857010.60,2017921
,UNITEDTEA,EQ,       218.00,                      218.00,1
,UNITY,EQ,        25.50,                  5633712.70,222800
,UNIVCABLES,EQ,        26.60,                      266.00,10
,UPERGANGES,EQ,        26.20,                      655.00,25
,USHAMART,EQ,        28.20,                 56817042.35,2028733
,USHERAGRO,EQ,        29.30,                  9294812.00,306524
,UTTAMSTL,EQ,        70.40,                 67829394.60,950807
,UTTAMSUGAR,BE,        10.00,                     2060.00,199
,UTTAMVALUE,EQ,         7.90,                   830381.00,102871
,V2RETAIL,BE,         7.70,                    12177.65,1599
,VADILALIND,EQ,       148.90,                  1986325.35,13352
,VAIBHAVGBL,EQ,       330.50,                 14627438.20,43115
,VAKRANSOFT,EQ,        74.65,                 17939536.30,240469
,VALECHAENG,EQ,        32.50,                   382316.30,11684
,VALUEIND,EQ,         6.55,                    11280.00,1700
,VARDHACRLC,EQ,        13.60,                   504019.45,36888
,VARDMNPOLY,EQ,        39.30,                   300465.45,7617
,VARUN,EQ,         7.85,                   107698.25,13566
,VARUNSHIP,EQ,         8.05,                   638083.05,79538
,VASCONEQ,EQ,        25.10,                   116882.95,4684
,VENKEYS,EQ,       477.55,                  3471626.15,7182
,VENUSREM,EQ,       198.15,                  3760315.70,18944
,VESUVIUS,EQ,       382.05,                  1283782.80,3368
,VETO,SM,        55.50,                   366300.00,6600
,VGUARD,EQ,       480.25,                 10739682.30,22317
,VICEROY,EQ,        17.50,                   194937.50,11039
,VIDEOIND,EQ,       178.25,                 26866603.85,149030
,VIJAYABANK,EQ,        43.45,                 98565255.10,2227906
,VIJSHAN,EQ,        14.30,                   262842.70,18252
,VIKASGLOB,EQ,       132.10,                   206413.30,1564
,VIMALOIL,EQ,       100.45,                  1459777.70,14242
,VIMTALABS,EQ,        42.25,                  7843139.10,188255
,VINATIORGA,EQ,       132.65,                  5244182.50,39724
,VINYLINDIA,EQ,        12.00,                    86210.00,7200
,VIPIND,EQ,        61.35,                100424009.45,1614332
,VIPUL,EQ,         6.00,                     1694.80,247
,VISAKAIND,EQ,        85.70,                   407161.20,4698
,VISASTEEL,EQ,        22.10,                   134323.20,6095
,VISESHINFO,EQ,          .45,                   600116.55,1334279
,VISUINTL,EQ,          .40,                       20.00,50
,VIVIDHA,BE,        51.30,                    92282.50,1795
,VIVIMEDLAB,EQ,       183.75,                   797845.20,4302
,VKSPL,EQ,         1.85,                    23369.30,12628
,VLSFINANCE,EQ,        12.00,                   185409.25,15442
,VMART,BE,       232.65,                   105131.40,453
,VOLTAMP,EQ,       366.10,                  2982896.10,7994
,VOLTAS,EQ,        91.80,                451243279.95,4843450
,VSSL,EQ,        14.00,                     4406.00,304
,VSTIND,EQ,      1459.80,                 32651670.85,22317
,VSTTILLERS,EQ,       522.60,                  1890056.20,3612
,VTL,EQ,       380.20,                  9680345.30,24917
,VTXIND,EQ,         6.60,                     8824.20,1337
,WABAG,EQ,       559.95,                  9059808.95,16396
,WABCOINDIA,EQ,      1689.00,                   771621.65,454
,WALCHANNAG,EQ,        60.85,                  5653482.15,91874
,WANBURY,BE,        24.55,                   139648.00,5731
,WEBELSOLAR,EQ,         6.80,                     3828.40,563
,WEIZFOREX,EQ,        59.95,                     6294.75,105
,WELCORP,EQ,        42.25,                 13222266.25,312622
,WELPROJ,EQ,         8.70,                    33736.25,3903
,WELSPUNIND,EQ,        68.65,                  1220452.95,17890
,WENDT,EQ,      1030.00,                    13480.50,13
,WHEELS,EQ,       710.55,                  6685310.20,9301
,WHIRLPOOL,EQ,       173.15,                  3071880.30,17679
,WILLAMAGOR,BE,        30.50,                     6100.00,200
,WINDMACHIN,EQ,        17.05,                    23887.05,1401
,WINSOME,EQ,        11.10,                  2174600.40,192260
,WINSOMEDJ,EQ,         6.55,                   161285.55,24423
,WOCKPHARMA,EQ,       469.00,                428767194.20,924248
,WSI,EQ,         9.40,                     6476.60,689
,WSTCSTPAPR,EQ,        51.90,                 13350322.70,249357
,WYETH,EQ,       616.10,                  1629376.90,2639
,XCHANGING,BE,         9.95,                    10606.70,1061
,XLENERGY,EQ,         2.35,                     9703.20,4148
,XPROINDIA,EQ,        26.30,                   225148.40,8561
,ZANDUREALT,EQ,       959.10,                  5145714.90,5275
,ZEELEARN,EQ,        30.25,                 18009428.50,599411
,ZEEMEDIA,EQ,        14.50,                  6394503.25,435043
,ZENITHBIR,BE,         1.65,                    13968.60,8459
,ZENITHCOMP,EQ,         2.85,                    44745.00,15700
,ZENSARTECH,EQ,       282.55,                 18389039.85,64647
,ZICOM,EQ,        65.95,                  1209363.75,17952
,ZODIACLOTH,EQ,       196.00,                   187768.00,958
,ZUARI,EQ,       101.10,                  1439703.60,14144
,ZUARIGLOB,EQ,        56.40,                  1652570.95,29557
,ZYDUSWELL,EQ,       565.15,                 21588164.20,38148
,ZYLOG,EQ,        13.90,                  5628183.55,409528
