,22-Nov-2013
The Nifty witnessed an intraday movement of about 76.8 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9035.63
, Traded Quantity (in Lakhs), 4943.91
, Number of Trades, 4889343
, Total Market Capitalisation (Rs. Crores), 6474690.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5999.05,      6027.35,      6049.60,      5972.80,      5995.45,-3.6
,CNX IT,      8767.10,      8784.50,      8848.50,      8755.20,      8785.45,18.35
,CNX Nifty Junior,     11958.90,     12015.75,     12087.30,     11935.65,     11992.40,33.5
,BANK Nifty,     10706.90,     10796.45,     10820.00,     10630.55,     10677.35,-29.55
,CNX Midcap,      7443.95,      7480.60,      7516.10,      7424.85,      7449.40,5.45
,CNX 500,      4631.85,      4653.25,      4668.95,      4617.15,      4632.45,.6
,CNX 100,      5898.00,      5925.90,      5946.00,      5874.95,      5897.55,-.45
,Nifty Midcap 50,      2086.25,      2097.95,      2109.90,      2073.90,      2084.25,-2
,CNX Realty,       169.50,       170.45,       171.75,       167.60,       168.15,-1.35
,CNX Infra,      2317.85,      2326.75,      2343.95,      2306.80,      2326.10,8.25
,CNX Energy,      7606.30,      7650.45,      7706.85,      7610.70,      7651.95,45.65
,CNX FMCG,     16509.75,     16590.90,     16653.95,     16366.90,     16414.80,-94.95
,CNX MNC,      5753.45,      5779.65,      5800.05,      5719.50,      5741.00,-12.45
,CNX Pharma,      7283.55,      7323.75,      7328.55,      7262.00,      7293.20,9.65
,CNX PSE,      2491.05,      2498.00,      2524.25,      2498.00,      2517.05,26
,CNX PSU Bank,      2419.05,      2434.80,      2449.25,      2384.20,      2391.75,-27.3
,CNX Service,      7308.35,      7338.85,      7383.35,      7292.00,      7315.75,7.4
,India VIX,        21.14,        21.14,        21.32,        19.97,        20.04,-1.1
,CNX AUTO,      5132.15,      5155.00,      5158.55,      5055.95,      5071.60,-60.55
,CNX Metal,      2278.25,      2292.50,      2306.00,      2255.25,      2272.45,-5.8
,CNX Media,      1668.95,      1680.10,      1687.30,      1657.90,      1664.05,-4.9
,CNX Smallcap,      3095.85,      3110.35,      3133.70,      3081.20,      3094.50,-1.35
,CNX 200,      2986.65,      3000.80,      3010.60,      2975.45,      2986.50,-.15
,CNX Dividend Oppt,      1531.15,      1537.35,      1543.40,      1525.45,      1530.15,-1
,CNX Commodities,      2173.85,      2188.30,      2193.55,      2164.85,      2177.50,3.65
,CNX Consumption,      2489.15,      2499.50,      2508.40,      2477.10,      2483.95,-5.2
,CNX Finance,      4492.30,      4518.35,      4552.15,      4484.90,      4503.80,11.5
,Nifty Dividend,        80.83,        80.83,        80.83,        80.83,        80.83,0
,LIX 15,      2495.95,      2520.40,      2527.35,      2479.45,      2493.05,-2.9

,ADVANCES,603
,DECLINES,738
,UNCHANGED,91

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1030.25,      1020.55,-0.94,318.51
,SBIN,EQ,      1762.95,      1737.95,-1.42,311.64
,TATASTEEL,EQ,       382.60,       392.45,2.57,296.55
,YESBANK,EQ,       354.40,       344.25,-2.86,264.42
,AXISBANK,EQ,      1086.30,      1082.25,-0.37,250.34
,MCDOWELL-N,EQ,      2418.55,      2526.05,4.44,233.19
,TATAMOTORS,EQ,       383.15,       374.15,-2.35,232.87
,ITC,EQ,       312.95,       308.70,-1.36,185.97
,JUSTDIAL,EQ,      1293.05,      1243.75,-3.81,177.36
,TECHM,EQ,      1657.90,      1667.35,0.57,154.84
,CAIRN,EQ,       317.25,       327.05,3.09,151.48
,TCS,EQ,      1986.60,      2000.85,0.72,149.43
,RELIANCE,EQ,       847.60,       843.75,-0.45,145.11
,LT,EQ,       948.10,       964.15,1.69,142.62
,SSLT,EQ,       179.30,       174.35,-2.76,137.45
,SUNPHARMA,EQ,       581.15,       574.95,-1.07,135.67
,MARUTI,EQ,      1647.00,      1640.15,-0.42,135.66
,HDFCBANK,EQ,       637.65,       642.15,0.71,120.24
,HCLTECH,EQ,      1061.90,      1050.25,-1.1,115.94
,INFY,EQ,      3344.35,      3347.60,0.1,114.1
,BHARTIARTL,EQ,       338.65,       335.90,-0.81,112.78
,HDFC,EQ,       781.70,       793.35,1.49,112.54
,HEROMOTOCO,EQ,      1996.75,      1975.65,-1.06,109.54
,JPASSOCIAT,EQ,        46.55,        46.40,-0.32,104.53
,HINDALCO,EQ,       119.50,       118.40,-0.92,98.46

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SYMPHONY,EQ,       400.65,                 21255911.65,52813
,SYNCOM,EQ,         6.15,                     1466.00,240
,SYNDIBANK,EQ,        82.95,                114717008.80,1363407
,TAINWALCHM,EQ,        14.85,                     8910.00,600
,TAJGVK,EQ,        54.05,                  2148088.55,39627
,TAKE,EQ,        31.55,                   159967.95,4946
,TALBROAUTO,EQ,        38.15,                   355208.45,9189
,TALWALKARS,EQ,       139.10,                  5555318.05,39576
,TANFACIND,EQ,         6.45,                      322.50,50
,TANLA,BE,         3.50,                   120782.80,33536
,TANTIACONS,EQ,        16.10,                    62105.70,3791
,TARAJEWELS,EQ,        92.80,                   118968.60,1297
,TARAPUR,BE,         6.40,                       32.00,5
,TATACOFFEE,EQ,       996.40,                104124146.80,102808
,TATACOMM,EQ,       272.15,                110277457.95,402822
,TATAELXSI,EQ,       244.20,                231505580.55,960017
,TATAINVEST,EQ,       396.75,                  4954086.15,12403
,TATAMETALI,BE,        51.70,                  1213254.95,23683
,TATAMTRDVR,EQ,       193.25,                329903708.75,1695472
,TATASPONGE,EQ,       293.80,                  1464714.05,4972
,TBZ,EQ,       136.40,                164940714.60,1159831
,TCFSL,N4,      1657.45,                   579767.50,350
,TCFSL,N3,      1068.60,                   122914.47,115
,TCI,EQ,        57.45,                   716510.00,12227
,TCIDEVELOP,BE,       135.00,                      675.00,5
,TDPOWERSYS,EQ,       187.65,                   297924.60,1571
,TECHNO,EQ,        83.95,                   117471.40,1411
,TECHNOFAB,EQ,        70.00,                    35000.00,500
,TECPRO,BE,        15.10,                   198290.20,12940
,TEXINFRA,EQ,        23.35,                   811426.50,34480
,TEXMOPIPES,EQ,         5.60,                   223075.25,39087
,TEXRAIL,EQ,        36.55,                  2729476.70,75537
,TFCILTD,EQ,        21.55,                   820336.30,38333
,TGBHOTELS,EQ,        65.65,                   252236.95,3847
,THANGAMAYL,EQ,       169.95,                    82811.75,487
,THEBYKE,EQ,       293.35,                 49787443.95,170045
,THERMAX,EQ,       629.85,                 19236813.90,30577
,THINKSOFT,EQ,       246.15,                  7918156.50,32160
,THIRUSUGAR,EQ,        67.45,                      674.50,10
,THOMASCOOK,EQ,        75.15,                  8173467.05,109221
,THOMASCOTT,EQ,         4.50,                       45.00,10
,TI,EQ,        56.30,                 10558990.25,184457
,TIDEWATER,EQ,      6951.75,                   753817.55,108
,TIIL,EQ,       101.25,                  1934643.80,19294
,TIJARIA,EQ,         5.75,                    18627.30,3403
,TIL,EQ,       117.40,                   184128.85,1545
,TIMBOR,EQ,        11.95,                      131.45,11
,TIMETECHNO,EQ,        34.50,                   194052.50,5636
,TIMKEN,EQ,       156.40,                  2659035.50,16805
,TINPLATE,EQ,        44.55,                  1766807.05,39453
,TIRUMALCHM,EQ,        91.05,                   636429.10,6904
,TNPETRO,EQ,         7.55,                    31833.90,4159
,TNPL,EQ,       111.95,                  3449090.65,30727
,TOKYOPLAST,BE,        12.30,                       12.30,1
,TORNTPHARM,EQ,       461.75,                 34015821.55,72537
,TORNTPOWER,EQ,       101.20,                 27240995.00,267801
,TREEHOUSE,EQ,       243.10,                  5281124.60,21813
,TRENT,EQ,      1029.10,                118803993.90,112489
,TRF,EQ,       105.80,                  2427384.30,22666
,TRICOM,BE,         1.20,                      540.00,450
,TRIDENT,EQ,        13.55,                  1172880.05,87042
,TRIL,EQ,        89.00,                  2563302.85,27827
,TRITURBINE,EQ,        51.40,                   414328.10,8110
,TRIVENI,EQ,        14.75,                  2196139.15,148009
,TTKHEALTH,EQ,       518.80,                  3663500.40,6993
,TTKPRESTIG,EQ,      3289.35,                 13204938.65,4026
,TTL,EQ,        23.75,                     5412.50,230
,TTML,EQ,         7.20,                  4728010.65,653955
,TUBEINVEST,EQ,       160.45,                  4704923.75,29615
,TULIP,EQ,         7.10,                  2052735.25,284970
,TULSI,EQ,         5.05,                    47118.20,9259
,TV18BRDCST,EQ,        22.00,                 33401196.50,1500550
,TVSMOTOR,EQ,        50.95,                 74112723.00,1467473
,TVSSRICHAK,EQ,       289.30,                   484427.55,1674
,TVTODAY,EQ,       116.90,                 33937404.45,288106
,TWILITAKA,BE,         2.75,                    14000.00,5000
,TWL,EQ,       109.30,                  5735691.60,51632
,UBENGG,EQ,        10.30,                       20.60,2
,UBHOLDINGS,EQ,        28.45,                 14230053.30,499320
,UCALFUEL,EQ,        49.15,                   551867.05,11122
,UCOBANK,EQ,        72.55,                309725924.65,4208309
,UFLEX,EQ,        74.70,                 21882605.60,289252
,UGARSUGAR,EQ,        11.45,                  4368729.20,377752
,UJAAS,EQ,        19.20,                  7118229.10,367823
,UMESLTD,EQ,         4.15,                       20.75,5
,UNICHEMLAB,EQ,       188.50,                 16751174.25,87673
,UNITECH,EQ,        16.70,                714425188.20,42096972
,UNITEDBNK,EQ,        34.90,                  9688504.50,276544
,UNITEDTEA,EQ,       211.05,                    11361.00,54
,UNITY,EQ,        22.80,                  6479260.00,272467
,UNIVCABLES,EQ,        26.95,                   924379.45,33442
,UPERGANGES,EQ,        26.80,                     1340.00,50
,USHAMART,EQ,        24.90,                  1559472.95,62312
,USHERAGRO,EQ,        29.80,                  2295341.00,76392
,UTTAMSTL,EQ,        67.80,                 11381615.65,164900
,UTTAMSUGAR,BE,        11.65,                     3495.00,300
,UTTAMVALUE,EQ,         6.90,                   101442.00,14527
,V2RETAIL,BE,         6.95,                      521.25,75
,VADILALIND,EQ,       128.65,                   986923.80,7597
,VAIBHAVGBL,EQ,       422.95,                  8897508.10,20454
,VAKRANSOFT,EQ,        82.90,                  4128162.65,49869
,VALECHAENG,EQ,        34.45,                   341357.75,9806
,VARDHACRLC,EQ,        17.20,                   984449.85,56239
,VARDMNPOLY,EQ,        40.25,                    23051.90,575
,VARUN,EQ,         9.55,                   321710.85,33687
,VARUNSHIP,EQ,         7.70,                   360022.10,45310
,VASCONEQ,EQ,        26.00,                    37781.40,1437
,VENKEYS,EQ,       457.75,                  4094113.95,8908
,VENUSREM,EQ,       207.35,                  6136839.45,29251
,VESUVIUS,EQ,       405.05,                  7784608.70,19219
,VGUARD,EQ,       476.05,                  7302645.35,15387
,VHL,EQ,       471.30,                     2356.50,5
,VICEROY,EQ,        15.95,                   377092.00,23468
,VIDEOIND,EQ,       169.55,                  6006181.70,35375
,VIJAYABANK,EQ,        39.70,                 55801358.00,1393354
,VIJSHAN,EQ,        14.70,                    70554.25,4718
,VIKASGLOB,EQ,       124.30,                   448399.35,3638
,VIMALOIL,EQ,       102.10,                  1028831.10,10113
,VIMTALABS,EQ,        50.05,                  4212936.75,84236
,VINATIORGA,EQ,       173.35,                  7850240.10,44938
,VINYLINDIA,EQ,        11.75,                     7906.75,670
,VIPIND,EQ,        55.05,                 16197192.80,293982
,VISAKAIND,EQ,        75.55,                   229057.70,3021
,VISASTEEL,EQ,        21.15,                   214071.95,10074
,VISESHINFO,EQ,          .40,                    45739.30,112651
,VISUINTL,EQ,          .55,                     1045.00,1900
,VIVIDHA,BE,        45.80,                   278453.80,6110
,VIVIMEDLAB,EQ,       184.10,                  1443491.40,7776
,VKSPL,EQ,         1.30,                    57471.70,44209
,VLSFINANCE,EQ,        10.55,                   149562.45,13845
,VMART,BE,       222.00,                   103877.00,462
,VOLTAMP,EQ,       360.55,                  1688439.60,4617
,VOLTAS,EQ,        90.25,                182221967.30,2029363
,VSSL,EQ,        13.00,                     7993.00,619
,VSTIND,EQ,      1557.40,                 12632246.10,8247
,VSTTILLERS,EQ,       574.45,                  7012282.55,12030
,VTL,EQ,       399.90,                 41905365.00,104291
,WABAG,EQ,       493.60,                  1857057.35,3756
,WABCOINDIA,EQ,      1679.40,                   846071.10,502
,WALCHANNAG,EQ,        64.15,                 10441639.35,162691
,WANBURY,BE,        23.00,                   125403.40,5427
,WEBELSOLAR,BE,         7.70,                     2310.00,300
,WEIZFOREX,EQ,        62.00,                     4406.50,74
,WEIZMANIND,EQ,         6.45,                     3499.80,564
,WELCORP,EQ,        38.40,                  3447404.25,88962
,WELINV,EQ,        17.15,                       51.45,3
,WELPROJ,EQ,         8.25,                    53818.35,6511
,WELSPUNIND,EQ,        72.95,                  8094404.75,110235
,WENDT,EQ,      1080.00,                     2160.00,2
,WHEELS,EQ,       768.10,                 26726921.45,33967
,WHIRLPOOL,EQ,       160.00,                  5066617.40,31650
,WINDMACHIN,EQ,        16.95,                     2330.10,146
,WINSOME,EQ,         9.75,                  5820826.50,609176
,WINSOMEDJ,EQ,         7.70,                   286788.70,36373
,WOCKPHARMA,EQ,       488.65,                439285072.65,884096
,WSTCSTPAPR,EQ,        46.50,                  1104723.70,23519
,WYETH,EQ,       814.00,                198600786.35,243642
,XCHANGING,BE,        12.55,                    26056.30,2123
,XPROINDIA,BE,        27.00,                    47940.65,1801
,ZANDUREALT,EQ,       932.00,                  1627681.40,1734
,ZEELEARN,EQ,        28.35,                  2963699.95,104184
,ZEEMEDIA,EQ,        13.40,                  2519114.10,186341
,ZENITHBIR,BE,         1.45,                     8912.00,6242
,ZENITHCOMP,EQ,         2.85,                     3277.50,1150
,ZENITHINFO,BE,         6.00,                    18600.00,3100
,ZENSARTECH,EQ,       325.20,                  8908339.85,27278
,ZICOM,EQ,        64.65,                   411116.95,6283
,ZODIACLOTH,EQ,       200.00,                     7000.00,35
,ZUARI,EQ,       145.40,                 88696542.10,632908
,ZUARIGLOB,EQ,        74.85,                 48023521.80,656756
,ZYDUSWELL,EQ,       538.25,                  2943465.80,5430
,ZYLOG,EQ,        14.05,                  2363572.05,165804
