,07-Nov-2013
The Nifty witnessed an intraday movement of about 108.15 points.The closing index was 0.45 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11676.36
, Traded Quantity (in Lakhs), 6860.59
, Number of Trades, 6136560
, Total Market Capitalisation (Rs. Crores), 6654575.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6215.15,      6228.90,      6288.95,      6180.80,      6187.25,-27.9
,CNX IT,      8843.05,      8882.85,      9058.05,      8875.05,      8956.55,113.5
,CNX Nifty Junior,     12252.40,     12253.30,     12307.20,     12048.25,     12059.50,-192.9
,BANK Nifty,     11292.55,     11320.85,     11398.60,     11024.75,     11054.90,-237.65
,CNX Midcap,      7720.20,      7731.55,      7773.25,      7601.35,      7610.95,-109.25
,CNX 500,      4784.65,      4794.20,      4831.95,      4748.30,      4752.00,-32.65
,CNX 100,      6100.15,      6111.65,      6164.75,      6056.40,      6062.25,-37.9
,Nifty Midcap 50,      2147.00,      2147.75,      2166.40,      2104.15,      2107.55,-39.45
,CNX Realty,       174.85,       175.40,       177.70,       169.45,       170.10,-4.75
,CNX Infra,      2387.45,      2386.90,      2405.90,      2345.05,      2348.45,-39
,CNX Energy,      8002.35,      8017.00,      8054.55,      7890.50,      7914.45,-87.9
,CNX FMCG,     16949.75,     16968.05,     17141.70,     16839.30,     16904.25,-45.5
,CNX MNC,      5937.05,      5946.85,      6005.30,      5917.10,      5922.30,-14.75
,CNX Pharma,      7476.90,      7512.00,      7540.35,      7452.90,      7481.75,4.85
,CNX PSE,      2611.90,      2615.00,      2625.30,      2578.40,      2587.85,-24.05
,CNX PSU Bank,      2535.50,      2537.50,      2558.25,      2439.05,      2445.65,-89.85
,CNX Service,      7599.80,      7623.30,      7700.25,      7536.80,      7549.05,-50.75
,India VIX,        20.25,        20.25,        20.63,        19.62,        19.87,-.38
,CNX AUTO,      5216.75,      5219.50,      5253.70,      5159.15,      5167.85,-48.9
,CNX Metal,      2295.90,      2295.55,      2345.10,      2292.85,      2313.15,17.25
,CNX Media,      1791.80,      1789.95,      1807.45,      1769.70,      1776.75,-15.05
,CNX Smallcap,      3188.35,      3202.30,      3227.20,      3136.15,      3140.05,-48.3
,CNX 200,      3088.55,      3094.50,      3120.15,      3064.50,      3067.50,-21.05
,CNX Dividend Oppt,      1602.65,      1608.25,      1617.00,      1589.50,      1591.05,-11.6
,CNX Commodities,      2249.90,      2254.55,      2274.55,      2235.05,      2240.55,-9.35
,CNX Consumption,      2579.65,      2579.35,      2595.85,      2552.95,      2555.55,-24.1
,CNX Finance,      4741.80,      4755.25,      4799.25,      4662.05,      4673.20,-68.6
,Nifty Dividend,        80.10,        80.83,        80.83,        80.83,        80.83,.73
,LIX 15,      2536.60,      2535.90,      2560.00,      2482.85,      2486.95,-49.65

,ADVANCES,504
,DECLINES,867
,UNCHANGED,78

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1809.55,      1752.60,-3.15,560.43
,ICICIBANK,EQ,      1080.40,      1051.45,-2.68,403.38
,TECHM,EQ,      1573.20,      1580.45,0.46,346.02
,TATASTEEL,EQ,       333.30,       345.80,3.75,336.98
,AXISBANK,EQ,      1213.00,      1171.30,-3.44,311.21
,INFY,EQ,      3306.15,      3357.60,1.56,302.55
,BANKBARODA,EQ,       643.35,       605.05,-5.95,302.31
,YESBANK,EQ,       368.40,       360.75,-2.08,254.22
,ITC,EQ,       318.70,       320.45,0.55,230.44
,MCDOWELL-N,EQ,      2490.60,      2397.40,-3.74,223.17
,TATAMOTORS,EQ,       391.05,       380.15,-2.79,219.6
,TCS,EQ,      2091.10,      2121.95,1.48,207.89
,HDFC,EQ,       838.95,       841.75,0.33,206.21
,RELIANCE,EQ,       898.60,       885.90,-1.41,200.42
,LT,EQ,       963.80,       957.45,-0.66,190.46
,WOCKPHARMA,EQ,       469.00,       500.50,6.72,173.2
,PNB,EQ,       560.25,       545.55,-2.62,172.76
,BHEL,EQ,       140.35,       134.55,-4.13,157.51
,DLF,EQ,       155.90,       148.85,-4.52,149.17
,BANKINDIA,EQ,       230.70,       220.75,-4.31,146.58
,HDFCBANK,EQ,       668.90,       665.40,-0.52,130.33
,IDFC,EQ,       110.40,       107.35,-2.76,124.3
,JPASSOCIAT,EQ,        47.75,        46.65,-2.3,123.96
,WIPRO,EQ,       482.40,       481.95,-0.09,120.92
,BHARTIARTL,EQ,       355.60,       348.25,-2.07,118.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUNILHITEC,EQ,        54.35,                  1484178.95,26886
,SUNTECK,EQ,       337.85,                  1992722.15,5896
,SUNTV,EQ,       440.25,                309158278.80,687419
,SUPERSPIN,EQ,         5.70,                    11115.00,1950
,SUPPETRO,EQ,        59.65,                   843194.55,14093
,SUPRAJIT,EQ,        39.25,                  8553784.05,207360
,SUPREMEIND,EQ,       396.90,                  7921350.25,19704
,SUPREMEINF,EQ,       174.50,                 21677473.40,120386
,SURANACORP,EQ,        24.90,                      846.60,34
,SURYAJYOTI,EQ,         8.90,                      890.00,100
,SURYALAXMI,EQ,        52.15,                   292942.55,5598
,SURYAPHARM,BE,         1.05,                    32876.55,31311
,SURYAROSNI,EQ,        75.80,                  6441916.90,84828
,SUTLEJTEX,EQ,       186.00,                    51818.60,278
,SUVEN,EQ,        62.15,                 73193565.80,1165217
,SUZLON,EQ,         9.60,                 42832304.95,4344276
,SWANENERGY,EQ,       111.00,                 21732728.20,196276
,SWARAJENG,EQ,       514.70,                  3831955.60,7488
,SWELECTES,EQ,       175.25,                  1913601.70,10733
,SYMPHONY,EQ,       382.95,                  9310521.15,24073
,SYNCOM,EQ,         6.00,                     2916.00,501
,SYNDIBANK,EQ,        84.15,                308428658.15,3583238
,TAJGVK,EQ,        59.30,                  2876874.05,47518
,TAKE,EQ,        30.05,                   303139.15,10166
,TALBROAUTO,EQ,        39.05,                   326214.30,8345
,TALWALKARS,EQ,       145.30,                  8472128.35,56734
,TANFACIND,EQ,         7.60,                     1550.00,200
,TANLA,BE,         3.65,                   122784.25,34110
,TANTIACONS,EQ,        18.20,                  3421797.35,187499
,TARAJEWELS,EQ,       101.95,                   220848.15,2188
,TARAPUR,BE,         6.40,                     1280.00,200
,TARMAT,BE,         6.30,                     2520.00,400
,TATACOFFEE,EQ,      1054.75,                686611965.80,634713
,TATACOMM,EQ,       263.05,                134313115.25,504871
,TATAELXSI,EQ,       230.05,                 37718465.75,160664
,TATAINVEST,EQ,       400.25,                  2986719.60,7430
,TATAMETALI,BE,        45.70,                   563460.05,12338
,TATAMTRDVR,EQ,       201.40,                339250524.75,1663688
,TATASPONGE,EQ,       300.75,                  2858873.30,9476
,TBZ,EQ,       150.85,                 53934704.35,357320
,TCFSL,N3,      1065.89,                    85219.80,80
,TCFSL,N4,      1636.38,                  1263313.22,772
,TCFSL,N5,      1009.00,                    80703.84,80
,TCI,EQ,        59.45,                  1144147.60,18773
,TCIDEVELOP,BE,       130.00,                      130.00,1
,TCIFINANCE,EQ,        34.65,                      242.55,7
,TCPLTD,BE,       176.00,                     8800.00,50
,TDPOWERSYS,EQ,       186.50,                   564460.25,3035
,TECHNO,EQ,        82.15,                  3629728.00,44534
,TECPRO,BE,        19.25,                   372069.40,19248
,TEXINFRA,EQ,        26.25,                   375326.30,14310
,TEXMOPIPES,EQ,         5.90,                   140098.80,23925
,TEXRAIL,EQ,        34.80,                  3190521.95,88649
,TFCILTD,EQ,        21.85,                  1332496.85,60096
,TGBHOTELS,EQ,        68.75,                   225605.75,3249
,THANGAMAYL,EQ,       167.70,                   293036.80,1744
,THEBYKE,EQ,       289.10,                 34170543.00,118379
,THERMAX,EQ,       620.45,                 34812258.55,56498
,THINKSOFT,EQ,       162.40,                 46032663.40,279065
,THOMASCOOK,EQ,        72.15,                  2933703.10,40143
,TI,EQ,        60.20,                 10853350.45,176650
,TIDEWATER,EQ,      7022.85,                   980566.50,139
,TIIL,EQ,        90.55,                   203331.15,2214
,TIJARIA,EQ,         5.10,                    14339.50,3045
,TIL,EQ,       127.40,                   319051.30,2467
,TIMBOR,EQ,        12.00,                    72558.35,5907
,TIMETECHNO,EQ,        34.35,                   183627.25,5311
,TIMKEN,EQ,       161.05,                  3476738.25,21478
,TINPLATE,EQ,        46.25,                  4743638.80,100061
,TIRUMALCHM,EQ,        90.80,                   930605.45,10099
,TNPETRO,EQ,         7.95,                    70360.95,8799
,TNPL,EQ,       109.00,                  7710626.45,70776
,TORNTPHARM,EQ,       482.60,                 18634166.20,38179
,TORNTPOWER,EQ,       102.55,                143449929.05,1370995
,TREEHOUSE,EQ,       247.95,                  8447637.10,34019
,TRENT,EQ,       913.80,                  7710000.40,8379
,TRF,EQ,       119.10,                  8571724.95,70139
,TRICOM,BE,         1.30,                      130.00,100
,TRIDENT,EQ,        12.10,                  1170236.20,95480
,TRIGYN,EQ,        12.00,                    25200.00,2100
,TRIL,EQ,        83.85,                  5457364.45,62288
,TRITURBINE,EQ,        51.50,                  4164178.85,80869
,TRIVENI,EQ,        14.40,                  1139247.85,78260
,TTKHEALTH,EQ,       507.45,                  6721835.95,13078
,TTKPRESTIG,EQ,      3257.10,                101160453.10,30914
,TTL,EQ,        22.90,                    37138.10,1624
,TTML,EQ,         7.35,                 11784759.35,1566613
,TUBEINVEST,EQ,       168.90,                 13094650.10,77407
,TULIP,EQ,         7.80,                  3253735.50,404883
,TULSI,EQ,         5.55,                    72318.65,12834
,TV18BRDCST,EQ,        22.95,                 37985447.10,1621327
,TVSELECT,EQ,        14.65,                    20829.60,1456
,TVSMOTOR,EQ,        49.55,                 36141496.60,723566
,TVSSRICHAK,EQ,       271.25,                  2301028.55,8408
,TVTODAY,EQ,       108.80,                 35282951.45,313067
,TWILITAKA,BE,         3.40,                     1141.45,337
,TWL,EQ,       103.15,                 11949964.20,114093
,UBENGG,EQ,         9.75,                     4518.90,439
,UBHOLDINGS,EQ,        27.00,                 10762150.25,382254
,UCALFUEL,EQ,        51.05,                  6503499.05,126990
,UCOBANK,EQ,        71.05,                419664459.40,5704621
,UFLEX,EQ,        74.45,                  8762143.40,114879
,UGARSUGAR,EQ,        10.70,                   152978.15,14146
,UJAAS,EQ,        19.20,                  8859787.15,455697
,UNICHEMLAB,EQ,       170.00,                  4300809.00,24989
,UNIENTER,EQ,        17.80,                   556222.75,31255
,UNITECH,EQ,        16.85,                642639025.20,36900264
,UNITEDBNK,EQ,        37.90,                 52487166.10,1336154
,UNITEDTEA,EQ,       210.00,                    62979.20,304
,UNITY,EQ,        25.05,                  2179869.00,86710
,UNIVCABLES,EQ,        27.00,                    45495.00,1685
,USHAMART,EQ,        27.30,                  7813931.75,276818
,USHERAGRO,EQ,        29.70,                  3501829.50,115026
,UTTAMSTL,EQ,        69.95,                 40346686.35,564055
,UTTAMVALUE,EQ,         7.55,                   256781.75,33369
,V2RETAIL,BE,         8.05,                    11719.50,1490
,VADILALIND,EQ,       150.35,                 23063641.15,148134
,VAIBHAVGBL,EQ,       325.10,                  6444889.55,19676
,VAKRANSOFT,EQ,        74.70,                  9258854.10,123618
,VALECHAENG,EQ,        31.55,                   194422.65,6027
,VALUEIND,EQ,         7.00,                     3608.00,524
,VARDHACRLC,EQ,        14.60,                  1702643.75,118945
,VARDMNPOLY,EQ,        40.30,                    73836.30,1864
,VARUN,EQ,         7.75,                   131066.95,16707
,VARUNSHIP,EQ,         7.80,                   452151.30,57227
,VASCONEQ,EQ,        26.10,                   184760.45,7094
,VENKEYS,EQ,       471.40,                  3956227.40,8326
,VENUSREM,EQ,       210.95,                 45000845.05,208601
,VESUVIUS,EQ,       392.35,                  2530818.95,6474
,VGUARD,EQ,       477.00,                  4218254.05,8782
,VICEROY,EQ,        17.00,                   276630.95,16147
,VIDEOIND,EQ,       173.95,                  9101380.80,51731
,VIJAYABANK,EQ,        41.95,                 95589567.85,2215063
,VIJSHAN,EQ,        14.25,                   110686.75,7674
,VIKASGLOB,EQ,       138.60,                  2659162.60,19098
,VIMALOIL,EQ,       104.90,                  1094777.90,10640
,VIMTALABS,EQ,        39.15,                  2908463.25,71765
,VINATIORGA,EQ,       139.45,                  8790614.65,62840
,VINDHYATEL,EQ,       136.00,                    26749.80,198
,VINYLINDIA,EQ,        11.90,                    16767.75,1436
,VIPIND,EQ,        57.25,                 57510519.95,962004
,VIPUL,EQ,         5.90,                      885.00,150
,VISAKAIND,EQ,        78.55,                  3315392.40,42094
,VISASTEEL,EQ,        21.55,                   177705.05,8018
,VISESHINFO,EQ,          .45,                   103143.80,234766
,VISUINTL,EQ,          .45,                      270.00,600
,VIVIDHA,BE,        49.35,                   105625.00,2140
,VIVIMEDLAB,EQ,       178.20,                  1984832.40,10869
,VKSPL,EQ,         1.80,                   142995.60,79442
,VLSFINANCE,EQ,        12.00,                   483859.75,39273
,VMART,BE,       231.60,                   321813.55,1352
,VOLTAMP,EQ,       356.95,                  1953492.95,5339
,VOLTAS,EQ,        87.75,                156179186.15,1741158
,VSSL,EQ,        14.50,                   275641.50,19010
,VSTIND,EQ,      1485.60,                  8770401.60,5986
,VSTTILLERS,EQ,       509.15,                  2685915.25,5257
,VTL,EQ,       370.60,                  3135646.10,8370
,WABAG,EQ,       562.60,                  9410067.30,16733
,WABCOINDIA,EQ,      1676.05,                  2446167.85,1450
,WALCHANNAG,EQ,        58.90,                  2845507.90,47289
,WANBURY,BE,        23.45,                   135062.10,5692
,WEBELSOLAR,EQ,         7.10,                      140.50,20
,WELCORP,EQ,        41.60,                  7595496.00,179936
,WELINV,EQ,        16.10,                      863.80,54
,WELPROJ,EQ,         8.85,                    62890.75,7047
,WELSPUNIND,EQ,        66.00,                   572143.45,8527
,WHEELS,EQ,       690.40,                  5067325.35,7154
,WHIRLPOOL,EQ,       168.15,                  1477777.45,8663
,WILLAMAGOR,BE,        31.00,                    13582.50,454
,WINDMACHIN,EQ,        17.50,                   130540.65,7513
,WINSOME,EQ,        10.55,                   500524.95,47382
,WINSOMEDJ,EQ,         6.55,                    59778.40,9098
,WOCKPHARMA,EQ,       500.50,               1731983774.60,3409842
,WSI,EQ,         9.80,                     3889.00,405
,WSTCSTPAPR,EQ,        50.85,                  3904874.45,74878
,WYETH,EQ,       616.75,                  3458162.35,5580
,XCHANGING,BE,         9.65,                    60442.80,6195
,XLENERGY,EQ,         2.25,                     1181.25,525
,XPROINDIA,EQ,        27.30,                  1558442.30,54330
,ZANDUREALT,EQ,       984.95,                 32743960.15,32012
,ZEELEARN,EQ,        29.60,                  6198264.85,209002
,ZEEMEDIA,EQ,        13.90,                  6928925.75,481278
,ZENITHBIR,BE,         1.60,                    99950.90,62246
,ZENITHCOMP,EQ,         2.80,                     6196.50,2310
,ZENSARTECH,EQ,       286.65,                 10958493.65,37736
,ZICOM,EQ,        65.70,                   834776.60,12597
,ZUARI,EQ,       101.90,                  3260030.25,31273
,ZUARIGLOB,EQ,        60.15,                  9675891.35,155615
,ZYDUSWELL,EQ,       565.25,                  7277906.35,12800
,ZYLOG,EQ,        13.40,                  7553105.95,531889
