,12-Feb-2015
The Nifty witnessed an intraday movement of about 133.3 points.The closing index was 0.98 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19525.34
, Traded Quantity (in Lakhs), 10171.86
, Number of Trades, 8363078
, Total Market Capitalisation (Rs. Crores), 10028376.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8627.40,      8676.95,      8732.55,      8599.25,      8711.55,84.15
,CNX IT,     12243.40,     12277.20,     12397.00,     12253.05,     12372.00,128.6
,CNX Nifty Junior,     19286.70,     19418.20,     19595.95,     19387.05,     19571.95,285.25
,BANK Nifty,     18940.80,     19073.45,     19176.80,     18739.85,     19128.60,187.8
,CNX Midcap,     12842.90,     12908.50,     13011.35,     12895.50,     12995.05,152.15
,CNX 500,      7031.80,      7071.15,      7117.20,      7032.20,      7108.20,76.4
,CNX 100,      8623.85,      8674.85,      8733.05,      8608.90,      8714.75,90.9
,Nifty Midcap 50,      3364.85,      3381.90,      3410.95,      3368.70,      3405.40,40.55
,CNX Realty,       225.25,       226.40,       230.25,       226.35,       228.65,3.4
,CNX Infra,      3122.45,      3136.60,      3187.10,      3117.50,      3178.15,55.7
,CNX Energy,      8721.65,      8778.05,      8865.90,      8660.70,      8821.40,99.75
,CNX FMCG,     21252.15,     21331.75,     21351.45,     21023.05,     21224.20,-27.95
,CNX MNC,      9639.50,      9703.80,      9794.30,      9701.10,      9777.35,137.85
,CNX Pharma,     11391.70,     11469.50,     11623.95,     11414.95,     11598.25,206.55
,CNX PSE,      3540.45,      3561.40,      3599.05,      3530.95,      3584.90,44.45
,CNX PSU Bank,      3726.75,      3757.65,      3758.25,      3636.50,      3693.80,-32.95
,CNX Service,     11106.15,     11173.75,     11253.05,     11080.80,     11230.25,124.1
,India VIX,20.5025,20.5025,20.9600,17.9300,20.1575,-0.3450
,CNX AUTO,      8514.15,      8585.15,      8677.10,      8579.05,      8654.30,140.15
,CNX Metal,      2520.10,      2532.60,      2533.75,      2492.35,      2530.05,9.95
,CNX Media,      2255.50,      2271.65,      2324.25,      2271.65,      2316.15,60.65
,CNX Smallcap,      5423.80,      5461.05,      5524.65,      5455.65,      5520.20,96.4
,CNX 200,      4451.45,      4477.05,      4508.80,      4448.20,      4499.75,48.3
,CNX Dividend Oppt,      2114.15,      2123.85,      2127.05,      2103.20,      2115.05,.9
,CNX Commodities,      2739.95,      2753.10,      2770.75,      2732.70,      2762.65,22.7
,CNX Consumption,      3395.00,      3415.60,      3425.95,      3397.95,      3410.70,15.7
,CNX Finance,      7688.95,      7747.60,      7792.65,      7639.45,      7773.95,85
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3918.05,      3936.70,      3975.15,      3896.65,      3966.20,48.15
,CPSE Index,      2451.80,      2465.30,      2483.40,      2445.35,      2472.20,20.4
,NI15,      5060.90,      5085.55,      5097.70,      5057.70,      5089.90,29
,NIFTY PR 2X LEV,      3939.10,      3983.45,      4032.50,      3913.05,      4015.05,75.95
,NIFTY PR 1X INV,       436.15,       433.70,       437.60,       431.00,       431.95,-4.2
,NIFTY TR 2X LEV,      4508.70,      4559.55,      4615.65,      4478.90,      4595.65,86.95
,NIFTY TR 1X INV,       407.55,       405.30,       408.90,       402.75,       403.65,-3.9

,ADVANCES,931
,DECLINES,549
,UNCHANGED,68

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       285.95,       284.30,-0.58,593.17
,WOCKPHARMA,EQ,      1441.20,      1496.10,3.81,542.21
,BOSCHLTD,EQ,     23708.10,     25361.30,6.97,475.12
,ICICIBANK,EQ,       334.70,       339.15,1.33,436.55
,TCS,EQ,      2459.90,      2462.15,0.09,382.68
,INFY,EQ,      2284.85,      2311.20,1.15,361.79
,LT,EQ,      1612.70,      1650.05,2.32,342.97
,AXISBANK,EQ,       569.25,       578.75,1.67,334.3
,PIPAVAVDOC,EQ,        64.10,        67.70,5.62,328.23
,TATAMOTORS,EQ,       558.90,       561.80,0.52,303.99
,BANKINDIA,EQ,       241.30,       227.40,-5.76,283.55
,HDFC,EQ,      1245.80,      1253.25,0.6,281.32
,CIPLA,EQ,       636.45,       660.65,3.8,263.25
,YESBANK,EQ,       826.55,       839.10,1.52,245.54
,MRF,EQ,     37877.25,     40755.25,7.6,237.56
,RELCAPITAL,EQ,       445.75,       468.80,5.17,221.6
,HCLTECH,EQ,      1955.70,      1984.40,1.47,215.79
,ADANIENT,EQ,       661.50,       684.35,3.45,203.28
,ZEEL,EQ,       345.50,       361.20,4.54,199.95
,AUROPHARMA,EQ,      1105.25,      1123.90,1.69,198.49
,NCC,EQ,        75.80,        84.20,11.08,194.24
,INFRATEL,EQ,       360.95,       364.10,0.87,183.36
,RELIANCE,EQ,       900.70,       909.15,0.94,179.05
,COALINDIA,EQ,       372.10,       368.75,-0.9,175.5
,ARVIND,EQ,       297.05,       311.40,4.83,171.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTARISUG,EQ,         7.25,                    47360.95,6507
,KOTHARIPET,EQ,        15.30,                   169764.40,11350
,KOTHARIPRO,EQ,       223.60,                   598572.75,2660
,KPIT,EQ,       211.90,                148352285.75,698689
,KPRMILL,EQ,       474.55,                 36305033.70,77737
,KRBL,EQ,       125.80,                 36163887.15,277275
,KRISHNAENG,BE,         1.00,                     1000.00,1000
,KSBPUMPS,EQ,       732.45,                  6163463.65,8391
,KSCL,EQ,       881.30,                 94302879.35,107681
,KSERASERA,EQ,         3.65,                 12114662.75,3295989
,KSK,EQ,        81.10,                  2183064.20,26900
,KSL,EQ,       138.60,                 11989684.40,86315
,KTIL,EQ,       499.35,                  2288232.40,4604
,KTKBANK,EQ,       136.35,                187875151.20,1390053
,KWALITY,EQ,        40.15,                 12744962.50,315703
,L&TFH,EQ,        66.85,                145559472.15,2191741
,L&TFINANCE,N4,      1081.24,                   136311.66,126
,LAKPRE,EQ,        42.80,                     1371.10,32
,LAKSHMIEFL,EQ,        13.00,                    97098.10,7451
,LAKSHVILAS,EQ,        98.75,                102686382.45,1043825
,LAMBODHARA,EQ,       143.00,                  2327305.65,16087
,LAOPALA,EQ,       424.40,                 53431731.65,122635
,LAXMIMACH,EQ,      3776.50,                 13465848.90,3557
,LCCINFOTEC,EQ,          .35,                     5115.00,14600
,LGBBROSLTD,EQ,       574.65,                  2740335.35,4779
,LGBFORGE,EQ,         4.50,                   138349.00,30329
,LIBERTSHOE,EQ,       263.40,                174579378.15,652013
,LICNMFET,EQ,        13.80,                     2320.07,168
,LINDEINDIA,EQ,       422.95,                  2476512.05,5816
,LIQUIDBEES,EQ,       999.99,                141523577.66,141524
,LITL,EQ,         6.00,                 17657304.65,2924286
,LLOYDELENG,EQ,       134.15,                 14261770.90,107240
,LML,EQ,         7.95,                  1063840.95,133688
,LOGIXMICRO,EQ,        27.65,                  1149070.85,42500
,LOKESHMACH,EQ,        40.40,                   861675.65,22324
,LOTUSEYE,EQ,        10.90,                    84878.50,7700
,LOVABLE,EQ,       376.00,                 23453841.20,62133
,LPDC,EQ,         4.05,                     7400.75,1813
,LUMAXAUTO,EQ,        48.60,                   117288.90,2420
,LUMAXIND,EQ,       401.65,                 19295024.30,47983
,LUMAXTECH,EQ,       357.15,                  2662476.45,7540
,LYKALABS,EQ,        43.10,                 11540008.80,270088
,LYPSAGEMS,EQ,        65.05,                  1881747.40,28765
,M100,EQ,        13.41,                  2974119.35,223475
,M50,EQ,        82.90,                    94103.00,1141
,MAANALU,EQ,        42.15,                     4801.75,115
,MADHAV,EQ,        41.90,                    36142.50,856
,MADHUCON,EQ,        37.45,                  5116204.50,135225
,MADRASFERT,EQ,        17.05,                   961817.10,56078
,MAGMA,EQ,        99.00,                  9587900.25,96310
,MAGNUM,EQ,         3.05,                    13109.50,4330
,MAHABANK,EQ,        40.15,                  8328955.70,207647
,MAHINDCIE,EQ,       225.45,                201222019.80,882829
,MAHLIFE,EQ,       485.25,                  7075025.15,14529
,MAHSCOOTER,EQ,       865.85,                  3178745.25,3658
,MAHSEAMLES,EQ,       209.35,                  9742351.95,46483
,MAITHANALL,EQ,       210.55,                 56467825.50,259537
,MAKE,EQ,      1489.60,                609697906.85,408509
,MALUPAPER,EQ,        13.65,                    60971.50,4564
,MANAKSIA,EQ,        47.45,                  1191739.50,24818
,MANALIPETC,EQ,        16.65,                 12798385.70,775112
,MANAPPURAM,EQ,        34.80,                 29949541.05,863781
,MANDHANA,EQ,       278.50,                  6032410.05,21795
,MANGALAM,EQ,        18.05,                   271010.05,14990
,MANGCHEFER,EQ,        87.90,                  1434780.75,16336
,MANGLMCEM,EQ,       286.80,                 44838588.00,159248
,MANINDS,EQ,        59.25,                  3722984.45,62576
,MANINFRA,EQ,        44.35,                 70056543.35,1592823
,MANJUSHREE,EQ,       446.55,                 15548222.95,34975
,MANUGRAPH,EQ,        37.05,                  1158212.15,31208
,MARALOVER,EQ,        22.60,                   213906.25,9546
,MARICO,EQ,       351.45,                321780476.50,908120
,MARKSANS,EQ,        59.60,                105324819.95,1760518
,MASTEK,EQ,       404.40,                166832261.05,410818
,MAWANASUG,EQ,         9.10,                    33847.45,3719
,MAX,EQ,       457.30,                247789066.50,533827
,MAXWELL,EQ,        45.55,                 34411390.75,770883
,MAYURUNIQ,EQ,       455.15,                 12646404.65,27581
,MBECL,EQ,        90.30,                 13061344.10,142213
,MBLINFRA,EQ,       420.50,                  4846671.70,11522
,MCDHOLDING,EQ,        34.05,                   266794.90,7832
,MCDOWELL-N,EQ,      3379.50,                553771633.80,164738
,MCLEODRUSS,EQ,       211.10,                 37899065.45,179294
,MCX,EQ,       856.55,                164648627.45,192226
,MEGASOFT,EQ,         6.35,                    44188.30,6947
,MEGH,EQ,        18.95,                 19293234.65,1007001
,MELSTAR,EQ,         4.65,                     6166.00,1352
,MERCATOR,EQ,        19.35,                 12558743.55,648693
,MERCK,EQ,       862.20,                 16733502.95,19534
,METKORE,EQ,         7.55,                    11598.00,1555
,MGOLD,EQ,      2578.50,                  2298319.95,896
,MHRIL,EQ,       265.00,                  7221231.85,27364
,MIC,EQ,         9.20,                  3279596.90,354395
,MICROSEC,EQ,        72.10,                   319808.65,4408
,MINDACORP,EQ,        85.85,                  2045603.55,24302
,MINDAIND,EQ,       603.75,                  4123277.25,6828
,MINDTREE,EQ,      1428.90,                350208788.35,245815
,MIRCELECTR,EQ,        12.60,                  9775895.20,811063
,MIRZAINT,EQ,        79.60,                224419885.45,2823361
,MMFL,EQ,       618.65,                 43761426.20,72040
,MMTC,EQ,        54.95,                 22559200.25,410020
,MOHITIND,EQ,        42.85,                   941608.00,21913
,MOIL,EQ,       290.00,                  9738011.00,33483
,MOMAI,SM,        83.05,                   933840.00,11200
,MONNETISPA,EQ,        56.95,                 35585519.00,624201
,MONSANTO,EQ,      3340.30,                 44900610.30,13400
,MONTECARLO,EQ,       532.20,                 41396385.95,76565
,MORARJEE,EQ,        40.45,                  1171918.15,28821
,MOREPENLAB,EQ,        11.55,                 27272257.35,2359610
,MOSERBAER,EQ,        10.10,                  5261098.35,525191
,MOTILALOFS,EQ,       304.45,                  2530384.95,8325
,MPHASIS,EQ,       344.95,                 17838086.45,51478
,MPSLTD,EQ,       857.55,                 11172174.45,13058
,MRF,EQ,     40755.25,               2375561804.70,59601
,MRO-TEK,EQ,        14.90,                   272164.50,18360
,MRPL,EQ,        54.00,                 10371214.55,190257
,MSPL,EQ,        14.35,                   147317.60,10190
,MTEDUCARE,EQ,       107.50,                 10465013.25,96791
,MTNL,EQ,        28.25,                 51618839.85,1832901
,MUDRA,EQ,        12.45,                   146906.80,12271
,MUKANDENGG,EQ,        32.90,                   364381.75,10933
,MUKANDLTD,EQ,        54.05,                  3528582.20,64559
,MUKTAARTS,EQ,        18.90,                   904591.50,46278
,MUNJALAU,EQ,        87.65,                  1142131.45,12988
,MUNJALSHOW,EQ,       196.15,                  2438717.95,12343
,MURLIIND,BE,         5.10,                    11257.70,2227
,MURUDCERA,EQ,        21.80,                   310747.20,14256
,MUTHOOTFIN,EQ,       208.50,                 60941928.05,294480
,MUTHOOTFIN,N6,      1059.28,                   685605.20,647
,MUTHOOTFIN,N9,      1025.00,                    68675.00,67
,MUTHOOTFIN,NA,      1100.00,                    12100.00,11
,MVL,EQ,          .60,                   393319.70,689650
,MYSOREBANK,EQ,       536.55,                  4286355.45,7915
,N100,EQ,       264.21,                   175337.71,665
,NAGAROIL,EQ,         3.75,                   591244.55,157010
,NAGREEKCAP,EQ,        17.15,                     5145.00,300
,NAHARCAP,EQ,        69.90,                   301129.50,4303
,NAHARINDUS,EQ,        53.15,                    86644.75,1609
,NAHARPOLY,EQ,        19.20,                   105493.85,5504
,NAHARSPING,EQ,        91.75,                  2741338.95,30311
,NAKODA,EQ,         1.90,                   230257.70,120547
,NATCOPHARM,EQ,      1402.40,                 89873110.35,64492
,NATHBIOGEN,BE,       116.00,                   130042.05,1114
,NATIONALUM,EQ,        49.80,                 41709384.45,836621
,NATNLSTEEL,BE,        18.30,                    44327.95,2481
,NAUKRI,EQ,       812.35,                 46455720.75,57099
,NAVINFLUOR,EQ,       690.40,                  3685677.45,5307
,NAVNETEDUL,EQ,       104.50,                  2674836.70,25548
,NBCC,EQ,       736.65,                286735289.95,389516
,NBVENTURES,EQ,       186.20,                  1103243.10,5920
,NCC,EQ,        84.20,               1942437523.85,23640356
,NCLIND,EQ,        44.00,                   321913.55,7360
,NCOPPER,EQ,         2.45,                   127431.40,53349
,NDL,EQ,        63.10,                  3963264.30,62315
,NDTV,EQ,       113.15,                134248139.55,1230813
,NECLIFE,EQ,        33.80,                  8340956.95,247419
,NELCAST,EQ,        38.30,                  1570531.55,40493
,NELCO,EQ,        82.25,                 10335354.35,126214
,NEPCMICON,BE,         2.85,                    14697.70,5414
,NESCO,EQ,      1695.00,                  3343887.80,1979
,NESTLEIND,EQ,      6824.60,                 88365261.15,12887
,NET4,EQ,         3.50,                     1680.00,480
,NETWORK18,EQ,        57.95,                 29853487.20,515126
,NEULANDLAB,EQ,       322.30,                  3392947.75,10552
,NEXTMEDIA,EQ,        15.85,                  3324380.25,205630
,NEYVELILIG,EQ,        78.90,                 45412608.05,578709
,NFL,EQ,        36.15,                 14513031.60,400960
,NGCT,EQ,          .80,                     8800.00,10500
,NHAI,N1,      1093.00,                   344248.05,315
,NHAI,N2,      1130.88,                  6388307.35,5636
,NHAI,N6,      1239.96,                  1129629.70,911
,NHBTF2014,N6,      6200.00,                   725485.00,117
,NHBTF2023,N6,      6230.00,                     6230.00,1
,NHPC,EQ,        20.75,                184092073.40,8946922
,NIBL,EQ,        36.50,                    21842.40,601
,NICCO,EQ,          .55,                     1911.55,3530
,NIFTYBEES,EQ,       882.80,                 25155763.68,28704
,NIITLTD,EQ,        43.55,                 33680683.75,777857
,NIITTECH,EQ,       369.60,                  5152299.70,13911
,NILKAMAL,EQ,       425.40,                  8763277.80,20670
,NIPPOBATRY,EQ,       731.40,                  1592487.80,2181
,NITCO,EQ,        19.50,                   755406.35,37950
,NITESHEST,EQ,        10.35,                  1081386.40,103757
,NITINFIRE,EQ,        40.45,                136100753.15,3427757
,NITINSPIN,EQ,        30.15,                  1465720.70,48636
,NOCIL,EQ,        38.25,                 37150026.65,985634
,NOESISIND,EQ,          .45,                        5.40,12
,NOIDATOLL,EQ,        34.00,                  6253485.00,183153
,NORBTEAEXP,EQ,         6.90,                     1028.10,149
,NRBBEARING,EQ,       136.25,                  7154522.35,52977
,NSIL,EQ,       747.95,                   168062.25,225
,NTPC,N4,      1142.21,                    79955.00,70
,NUCLEUS,EQ,       179.45,                  3616359.60,20140
,NUTEK,EQ,          .60,                    71452.80,108404
,OBEROIRLTY,EQ,       278.40,                201733890.90,723918
,OCL,EQ,       585.15,                  4039192.00,6922
,OILCOUNTUB,EQ,        34.15,                   329202.85,9635
,OISL,EQ,        19.70,                    99013.80,4963
,OMAXAUTO,EQ,        45.65,                   531211.90,11562
,OMAXE,EQ,       132.25,                 49018013.75,370455
,OMKARCHEM,EQ,       166.70,                  4201090.10,25356
,OMMETALS,EQ,        34.35,                  2647163.80,75843
,OMNITECH,EQ,         8.00,                    21323.00,2676
,ONELIFECAP,EQ,       110.05,                  1217914.75,10961
,ONMOBILE,EQ,        88.10,                 65926471.85,747691
,OPTOCIRCUI,EQ,        22.35,                 30102895.45,1342207
,ORBITCORP,EQ,        13.25,                 13973306.75,1074028
,ORBTEXP,EQ,       392.40,                  3188606.40,8148
,ORCHIDCHEM,EQ,        65.25,                 43521422.10,671308
,ORIENTABRA,EQ,        22.75,                   966043.75,42624
,ORIENTBANK,EQ,       234.10,                337649541.15,1430351
,ORIENTBELL,EQ,        96.90,                   335034.10,3452
,ORIENTCEM,EQ,       175.05,                 14138252.25,81097
,ORIENTHOT,EQ,        24.00,                   248295.55,10452
,ORIENTPPR,EQ,        21.35,                  4647727.65,216244
,ORIENTREF,EQ,       115.20,                  6015288.50,52294
,ORISSAMINE,EQ,      2902.35,                  8087065.90,2773
,OUDHSUG,EQ,        19.15,                    81954.80,4220
,PAEL,EQ,        15.30,                    18637.00,1222
,PAGEIND,EQ,     11770.60,                179016198.40,15118
,PALRED,EQ,        16.45,                   233240.20,14143
,PANACEABIO,EQ,       133.30,                  4055916.90,30632
,PANAMAPET,EQ,        59.90,                   704719.35,11708
,PANORAMUNI,EQ,        11.30,                    99579.35,8838
,PAPERPROD,EQ,       217.35,                  5905940.80,27201
,PARABDRUGS,EQ,         9.75,                   558146.05,56970
,PARACABLES,EQ,         2.50,                    28636.45,11478
,PARAPRINT,BE,          .45,                       45.00,100
,PARASPETRO,BE,          .25,                     4354.40,15817
,PARRYSUGAR,EQ,        18.45,                    22643.90,1162
,PARSVNATH,EQ,        19.20,                  5737461.50,298721
,PATELENG,EQ,        89.95,                 38997386.15,439990
,PATINTLOG,EQ,       129.85,                 15565183.75,119139
,PATSPINLTD,EQ,         8.20,                    10231.50,1250
,PBAINFRA,EQ,        18.60,                   108840.30,5880
,PCJEWELLER,EQ,       238.75,                 42669387.85,176867
,PDPL,EQ,        20.00,                   197689.15,9736
,PDSMFL,EQ,       194.90,                   296092.10,1519
,PDUMJEIND,EQ,        10.00,                     5475.00,550
,PDUMJEPULP,EQ,        15.00,                     6225.50,429
,PEARLPOLY,EQ,        14.40,                     6244.70,438
,PEL,EQ,       833.10,                 19703554.15,23647
,PENIND,EQ,        59.00,                 35850724.75,612813
,PENINLAND,EQ,        33.95,                  3678480.75,107798
,PERSISTENT,EQ,      1644.65,                 78200690.25,47231
,PETRONENGG,EQ,       157.15,                   163486.65,1048
,PFIZER,EQ,      2035.15,                 35308987.35,17356
,PFOCUS,EQ,        45.95,                  3320023.60,72477
,PFRL,EQ,       118.15,                   600002.30,5064
,PFS,EQ,        60.45,                 95300257.80,1550378
,PGEL,EQ,        84.45,                  1619740.75,19183
,PGHH,EQ,      6939.10,                 44183177.60,6355
,PGIL,EQ,       215.95,                   670296.10,3103
,PHILIPCARB,EQ,       136.75,                 60741102.95,445743
,PHOENIXLL,EQ,       106.20,                  7614836.40,71077
,PHOENIXLTD,EQ,       380.05,                  7401844.65,19624
,PIDILITIND,EQ,       578.10,                186157073.20,321942
,PIIND,EQ,       514.50,                204355989.50,390306
,PILIND,EQ,        18.10,                   133175.55,7304
,PIONDIST,EQ,        51.05,                    63696.45,1242
,PIONEEREMB,EQ,        21.15,                   500669.05,23892
,PIPAVAVDOC,EQ,        67.70,               3282331615.30,47468199
,PIRPHYTO,EQ,        37.10,                   206376.05,5586
,PITTILAM,EQ,       110.60,                  3543568.95,31486
,PLASTIBLEN,EQ,       245.55,                  1582399.20,6424
,PLETHICO,EQ,        36.55,                  1106762.75,30118
,PNBGILTS,EQ,        32.75,                 11506498.65,348584
,PNC,EQ,        13.25,                    43824.60,3314
,POCHIRAJU,EQ,        44.95,                  3567516.95,79159
,POLARIS,EQ,       142.90,                144681589.15,1023930
,POLYMED,EQ,       500.00,                  2464630.90,4909
,POLYPLEX,EQ,       211.55,                  8252829.20,38923
,PONNIERODE,EQ,       232.80,                 21594298.40,92836
,PPAP,EQ,        93.70,                  1253082.00,13136
,PRADIP,EQ,         2.00,                    30945.55,15402
,PRAENG,EQ,         8.10,                   129532.20,16051
,PRAJIND,EQ,        65.70,                 65423903.50,993039
,PRAKASH,EQ,        50.30,                 63050689.00,1238999
,PRAKASHCON,EQ,         2.25,                   160615.40,74747
,PRAKASHSTL,EQ,       142.25,                 13601101.45,96215
,PRATIBHA,EQ,        43.20,                  6323537.80,147821
,PRECOT,EQ,        65.65,                    14196.55,217
,PRECWIRE,EQ,       137.60,                   517955.50,3759
,PREMIER,EQ,        47.95,                   304093.70,6357
,PRESSMN,EQ,        33.60,                   207943.60,6237
,PRESTIGE,EQ,       273.10,                124784907.15,450317
,PRICOL,EQ,        38.10,                  7892790.45,210447
,PRIMESECU,EQ,         4.85,                    41829.65,8515
,PRISMCEM,EQ,       102.35,                 59463251.95,587305
,PROVOGE,EQ,         7.00,                   380841.85,54806
,PROZONINTU,EQ,        30.60,                  4154547.55,141381
,PSB,EQ,        53.70,                 10103721.60,188939
,PSL,EQ,        14.75,                   708784.25,48112
,PSUBNKBEES,EQ,       411.70,                   310853.07,757
,PTC,EQ,        84.45,                126015397.80,1484317
,PTL,EQ,        39.50,                   402275.20,10059
,PUNJABCHEM,EQ,       112.60,                  1240157.75,10778
,PUNJLLOYD,EQ,        35.50,                107945297.85,3090561
,PURVA,EQ,        83.35,                 20344876.25,245971
,PVP,EQ,         6.85,                   753112.35,109836
,PVR,EQ,       685.00,                 11702823.65,16991
,QGOLDHALF,EQ,      1263.85,                   476124.05,377
,QNIFTY,EQ,       906.50,                    33582.50,37
,QUINTEGRA,EQ,         1.45,                        1.45,1
,RADICO,EQ,        86.45,                 18725582.55,216186
,RAIN,EQ,        38.60,                  9236995.80,238314
,RAINBOWPAP,EQ,        72.70,                  7581917.70,104811
,RAIREKMOH,EQ,       165.05,                     5108.55,31
,RAJESHEXPO,EQ,       166.90,                 23330364.85,140104
,RAJOIL,BE,         1.50,                    38241.40,26332
,RAJRAYON,EQ,          .50,                    34966.60,76323
,RAJSREESUG,EQ,        22.00,                    52708.00,2403
,RAJTV,EQ,       115.20,                 42914711.20,370382
,RAJVIR,EQ,        46.90,                    23324.80,497
,RALLIS,EQ,       233.10,                 19604016.50,84192
,RAMANEWS,EQ,         6.60,                    80562.00,11475
,RAMCOCEM,EQ,       323.70,                 23672339.60,72381
,RAMCOIND,EQ,        86.95,                 14938691.65,172455
,RAMCOSYS,EQ,       539.55,                 27642895.10,51367
,RAMKY,EQ,        47.25,                   859684.95,18141
,RAMSARUP,BE,         2.10,                    15514.80,7897
,RANASUG,EQ,         2.80,                   163827.95,57204
,RANBAXY,EQ,       710.55,                345467819.75,485512
,RANEENGINE,EQ,       580.00,                    51040.00,88
,RANEHOLDIN,EQ,       622.15,                  2153751.45,3503
,RASOYPR,EQ,          .55,                 17551863.75,28887547
,RATNAMANI,EQ,       725.40,                  3172577.15,4385
,RAYMOND,EQ,       510.50,                 49297007.40,96629
,RBL,EQ,       327.30,                  1910424.00,5834
,RCF,EQ,        65.20,                127761188.90,1935440
,RECLTD,NF,      1131.60,                     5658.00,5
,RECLTD,N2,      1036.00,                   518022.00,500
,RECLTD,N9,      1179.00,                  1801780.80,1542
,RECLTD,N1,      1020.00,                   407322.00,400
,REDINGTON,EQ,       123.70,                103135722.85,843316
,REFEX,EQ,        10.85,                   426158.10,39400
,REIAGROLTD,EQ,          .85,                   860578.90,1012451
,REISIXTEN,EQ,          .40,                      400.00,1000
,RELAXO,EQ,       661.95,                 10234919.25,15473
,RELBANK,EQ,      2035.90,                    30342.79,15
,RELCNX100,EQ,        86.00,                    89945.50,1054
,RELCONS,EQ,        37.50,                      223.50,6
,RELGOLD,EQ,      2423.00,                  2321889.75,958
,RELIFIN,N2,      1300.00,                   130000.00,100
,RELIFIN,N1,      1106.00,                    55300.00,50
,RELIFIN,N4,      1118.00,                   289807.05,258
,RELIFIN,N8,      1335.00,                    10680.00,8
,RELIGARE,EQ,       340.85,                 17714956.55,51873
,RELIGAREGO,EQ,      2570.00,                    56210.05,22
,RELNIFTY,EQ,        87.87,                     2636.30,30
,RENUKA,EQ,        15.35,                 49050567.40,3168110
,REPCOHOME,EQ,       687.20,                127792439.95,188750
,REPRO,EQ,       280.45,                  1949847.65,7002
,RESPONIND,EQ,       101.20,                  1567042.45,15425
,REVATHI,EQ,       370.00,                   460230.45,1247
,RICOAUTO,EQ,        45.10,                 29041052.25,655511
,RIIL,EQ,       449.00,                138222895.15,309186
,RJL,EQ,        83.50,                   446212.25,5396
,RKDL,EQ,         5.20,                    25830.50,5081
,RKFORGE,EQ,       414.05,                 31634360.60,76442
,RMCL,EQ,        40.55,                 46263362.75,1108665
,RML,EQ,       343.00,                   515010.90,1512
,RMMIL,EQ,         1.30,                    36488.10,28531
,ROHITFERRO,EQ,         8.20,                   655429.15,78433
,ROHLTD,EQ,        41.45,                   168507.60,4076
,ROLTA,EQ,       123.60,                544387276.40,4415447
,ROSSELLIND,EQ,        76.60,                   118339.55,1546
,RPGLIFE,EQ,       118.90,                  5375570.45,44518
,RPPINFRA,EQ,       142.50,                  3019987.45,21100
,RSSOFTWARE,EQ,       223.65,                 44394827.50,196185
,RSWM,EQ,       216.90,                 11108239.65,51432
,RSYSTEMS,EQ,        86.60,                  2987441.40,34092
,RTNINFRA,EQ,         2.70,                  3043219.45,1138905
,RTNPOWER,EQ,        10.10,                 10467117.85,1035435
,RUBYMILLS,EQ,       281.45,                   472615.70,1679
,RUCHINFRA,BE,         9.25,                     2221.25,255
,RUCHIRA,EQ,        33.90,                  3765346.75,109285
,RUCHISOYA,EQ,        37.10,                  3717099.50,100590
,RUPA,EQ,       229.35,                  1178222.20,5191
,RUSHIL,EQ,        62.50,                   433802.90,6934
,SABTN,EQ,       244.10,                  3614463.60,14873
,SADBHAV,EQ,       318.40,                243241255.45,762903
,SAGCEM,EQ,       311.35,                   156747.70,494
,SAHPETRO,EQ,        41.90,                  6386810.30,151794
,SAKHTISUG,EQ,        15.40,                   406676.95,26310
,SAKSOFT,EQ,       161.35,                   107486.60,657
,SAKUMA,EQ,        20.95,                    26203.20,1253
,SALORAINTL,EQ,        37.95,                    65872.30,1760
,SALSTEEL,EQ,         2.15,                    12847.00,6140
,SAMBHAAV,EQ,         2.10,                     3570.00,1700
,SAMTEL,EQ,         1.10,                   183940.85,161224
,SANDESH,EQ,       546.85,                   579793.00,1060
,SANGAMIND,EQ,        75.50,                   254036.15,3366
,SANGHIIND,BE,        61.80,                  2660053.95,43406
,SANGHVIFOR,EQ,        40.40,                   251347.00,6309
,SANGHVIMOV,EQ,       224.05,                  4420351.15,19758
,SANOFI,EQ,      3421.35,                  4469019.30,1314
,SANWARIA,EQ,         6.75,                   769749.85,115747
,SARDAEN,EQ,       170.85,                 19872303.70,113694
,SAREGAMA,EQ,       161.60,                  1666799.90,10272
,SARLAPOLY,EQ,       380.95,                  1757407.40,4614
,SASKEN,EQ,       212.65,                  9315846.55,43955
,SATHAISPAT,EQ,        48.75,                   261739.95,5414
,SBBJ,EQ,       626.05,                 10713018.25,17055
,SBIGETS,EQ,      2545.30,                 24798110.75,9746
,SBIN,N3,     11005.00,                   816705.00,74
,SBIN,N1,     10800.33,                   302342.23,28
,SBIN,N5,     11621.00,                   255913.05,22
,SBT,EQ,       533.60,                  6163461.30,11469
,SCHNEIDER,EQ,       159.90,                 14080714.90,88262
