,26-Feb-2015
The Nifty witnessed an intraday movement of about 116.6 points.The closing index was 0.95 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23260.19
, Traded Quantity (in Lakhs), 10054.58
, Number of Trades, 8327954
, Total Market Capitalisation (Rs. Crores), 10010245.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8767.25,      8779.00,      8786.05,      8669.45,      8683.85,-83.4
,CNX IT,     12633.35,     12623.80,     12633.15,     12429.50,     12458.50,-174.85
,CNX Nifty Junior,     19490.25,     19506.90,     19506.90,     19199.30,     19280.00,-210.25
,BANK Nifty,     18733.05,     18781.40,     18795.10,     18489.60,     18538.10,-194.95
,CNX Midcap,     13002.10,     13016.35,     13016.35,     12816.75,     12851.40,-150.7
,CNX 500,      7144.20,      7154.75,      7154.75,      7066.05,      7077.50,-66.7
,CNX 100,      8756.00,      8767.05,      8771.75,      8657.30,      8670.95,-85.05
,Nifty Midcap 50,      3396.30,      3401.90,      3401.90,      3342.40,      3353.20,-43.1
,CNX Realty,       229.90,       230.15,       232.30,       227.95,       230.80,.9
,CNX Infra,      3227.25,      3230.20,      3233.05,      3191.00,      3211.20,-16.05
,CNX Energy,      8467.00,      8499.90,      8536.95,      8420.15,      8506.60,39.6
,CNX FMCG,     22295.15,     22260.75,     22329.55,     21946.80,     22070.90,-224.25
,CNX MNC,      9938.10,      9962.55,      9963.85,      9772.70,      9786.35,-151.75
,CNX Pharma,     11533.50,     11534.40,     11545.35,     11362.10,     11412.30,-121.2
,CNX PSE,      3570.40,      3578.90,      3582.90,      3529.75,      3565.90,-4.5
,CNX PSU Bank,      3770.90,      3786.55,      3786.55,      3670.95,      3685.90,-85
,CNX Service,     11273.10,     11291.50,     11297.75,     11163.45,     11182.60,-90.5
,India VIX,20.7750,20.7750,21.2350,19.9425,20.5800,-0.1950
,CNX AUTO,      8781.30,      8791.95,      8796.35,      8630.80,      8640.70,-140.6
,CNX Metal,      2556.80,      2564.55,      2567.80,      2511.90,      2529.65,-27.15
,CNX Media,      2270.80,      2271.35,      2279.60,      2231.45,      2239.30,-31.5
,CNX Smallcap,      5626.75,      5640.20,      5643.25,      5569.05,      5575.65,-51.1
,CNX 200,      4522.85,      4528.90,      4530.90,      4472.10,      4479.30,-43.55
,CNX Dividend Oppt,      2112.95,      2118.50,      2119.35,      2091.25,      2103.60,-9.35
,CNX Commodities,      2734.50,      2743.45,      2745.90,      2701.85,      2721.25,-13.25
,CNX Consumption,      3429.05,      3431.05,      3432.40,      3389.95,      3395.70,-33.35
,CNX Finance,      7759.90,      7787.00,      7797.90,      7688.90,      7711.40,-48.5
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      3935.15,      3943.95,      3943.95,      3870.20,      3880.55,-54.6
,CPSE Index,      2431.20,      2439.35,      2442.70,      2411.80,      2429.50,-1.7
,NI15,      5214.55,      5212.90,      5214.70,      5134.75,      5145.80,-68.75
,NIFTY PR 2X LEV,      4055.25,      4065.20,      4071.00,      3964.70,      3977.20,-78.05
,NIFTY PR 1X INV,       430.15,       429.70,       435.00,       429.40,       434.35,4.2
,NIFTY TR 2X LEV,      4642.60,      4654.00,      4660.60,      4538.95,      4553.25,-89.35
,NIFTY TR 1X INV,       401.90,       401.45,       406.45,       401.20,       405.85,3.95

,ADVANCES,440
,DECLINES,1037
,UNCHANGED,67

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFRATEL,EQ,       372.30,       366.50,-1.56,932.46
,LUPIN,EQ,      1664.30,      1697.55,2,726.56
,SBIN,EQ,       295.55,       289.40,-2.08,545.01
,ICICIBANK,EQ,       322.50,       321.30,-0.37,537.7
,TWL,EQ,       579.70,       582.20,0.43,519.28
,WOCKPHARMA,EQ,      1603.90,      1549.70,-3.38,493.9
,HDFC,EQ,      1340.55,      1345.70,0.38,424.28
,RELIANCE,EQ,       843.15,       842.00,-0.14,412.91
,COALINDIA,EQ,       386.60,       384.35,-0.58,408.47
,INFY,EQ,      2317.60,      2258.10,-2.57,366.05
,YESBANK,EQ,       794.85,       783.60,-1.42,339.3
,HDFCBANK,EQ,      1052.45,      1038.15,-1.36,323.59
,NTPC,EQ,       146.05,       153.35,5,322.24
,LT,EQ,      1697.90,      1678.05,-1.17,322.24
,ITC,EQ,       399.70,       395.65,-1.01,309.37
,HEROMOTOCO,EQ,      2624.55,      2622.25,-0.09,307.17
,AXISBANK,EQ,       553.00,       552.30,-0.13,306.96
,TECHM,EQ,      2762.55,      2748.10,-0.52,293.35
,TATASTEEL,EQ,       350.90,       345.20,-1.62,280.98
,M&M,EQ,      1267.10,      1249.60,-1.38,278.59
,TCS,EQ,      2672.20,      2656.45,-0.59,264.47
,BOSCHLTD,EQ,     26285.55,     26032.90,-0.96,262.86
,AUROPHARMA,EQ,      1013.70,      1025.65,1.18,262.67
,KOTAKBANK,EQ,      1342.55,      1333.35,-0.69,257.57
,BHEL,EQ,       274.20,       264.45,-3.56,252.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTARISUG,EQ,         7.10,                    43105.85,5952
,KOTHARIPET,EQ,        14.40,                    73162.35,5011
,KOTHARIPRO,EQ,       212.65,                   206055.25,968
,KPIT,EQ,       210.50,                255381254.20,1224385
,KPRMILL,EQ,       508.20,                 43614449.15,86063
,KRBL,EQ,       142.55,                 12010291.30,84356
,KRISHNAENG,BE,         1.35,                      135.00,100
,KSBPUMPS,EQ,       679.40,                  2313564.45,3367
,KSCL,EQ,       917.95,                156659128.50,169854
,KSERASERA,EQ,         4.00,                  2992938.95,758494
,KSK,EQ,        72.65,                  3527386.45,48329
,KSL,EQ,       144.00,                 10620692.60,72641
,KTIL,EQ,       468.30,                  2178141.45,4609
,KTKBANK,EQ,       128.10,                445367109.80,3447404
,KWALITY,EQ,        43.30,                 14793826.95,333817
,L&TFH,EQ,        66.85,               2014687647.90,30153184
,L&TFINANCE,N4,      1086.01,                   420470.52,386
,L&TFINANCE,N3,      1699.99,                   522337.62,310
,LAKSHMIEFL,EQ,        13.40,                   192475.35,14496
,LAKSHVILAS,EQ,        95.85,                 77468152.30,803645
,LAMBODHARA,EQ,       138.65,                  1908474.35,13709
,LAOPALA,EQ,       380.00,                  8299414.75,21890
,LAXMIMACH,EQ,      3849.30,                 12896236.50,3331
,LCCINFOTEC,EQ,          .45,                     1420.30,3601
,LGBBROSLTD,EQ,       540.40,                  3232919.25,5956
,LGBFORGE,EQ,         6.65,                  6115294.30,887354
,LIBERTSHOE,EQ,       273.90,                 16144384.90,58093
,LICNMFET,EQ,        13.87,                     5882.22,426
,LINDEINDIA,EQ,       422.70,                  3368120.15,7895
,LIQUIDBEES,EQ,      1000.00,                196700580.15,196700
,LITL,EQ,         6.15,                 14739141.60,2376863
,LLOYDELENG,EQ,       134.35,                 22967699.40,170225
,LML,EQ,         8.30,                  1212008.75,144426
,LOGIXMICRO,EQ,        34.90,                 31610794.15,871897
,LOKESHMACH,EQ,        50.60,                  3160635.15,60733
,LOTUSEYE,EQ,        11.15,                    28035.75,2522
,LOVABLE,EQ,       352.55,                 16170846.65,45583
,LPDC,EQ,         4.35,                    53962.05,12944
,LUMAXAUTO,EQ,        40.10,                   185340.70,4601
,LUMAXIND,EQ,       358.90,                  2375044.35,6595
,LUMAXTECH,EQ,       327.15,                  4440369.75,13544
,LYKALABS,EQ,        44.10,                  4408741.55,99480
,LYPSAGEMS,EQ,        66.10,                  1211567.70,17645
,M100,EQ,        13.27,                   137322.77,10312
,M50,EQ,        82.23,                   235855.46,2851
,MAANALU,EQ,        35.10,                   140861.40,3932
,MADHAV,EQ,        45.35,                    19171.80,425
,MADHUCON,EQ,        48.70,                 12528856.85,255596
,MADRASFERT,EQ,        19.65,                  2358670.45,118936
,MAGMA,EQ,        97.05,                  2437697.15,24937
,MAGNUM,EQ,         3.35,                     3069.90,1006
,MAHABANK,EQ,        39.25,                  3954000.60,100600
,MAHINDCIE,EQ,       204.90,                 43414461.15,208973
,MAHLIFE,EQ,       533.60,                 14517496.50,27005
,MAHSCOOTER,EQ,       826.60,                  1707148.55,2086
,MAHSEAMLES,EQ,       209.80,                  2930412.05,13938
,MAITHANALL,EQ,       172.35,                   550315.90,3176
,MAKE,EQ,      1381.85,                 79558922.60,56787
,MALUPAPER,EQ,        13.30,                    17761.35,1303
,MANAKSIA,EQ,        61.65,                  1232128.60,19810
,MANALIPETC,EQ,        16.40,                  3791818.70,229125
,MANAPPURAM,EQ,        34.65,                 27782128.75,810086
,MANDHANA,EQ,       264.50,                 13058159.95,49294
,MANGALAM,EQ,        18.00,                   173243.00,9468
,MANGCHEFER,EQ,        87.50,                   552668.80,6313
,MANGLMCEM,EQ,       267.70,                 12484109.55,45764
,MANGTIMBER,EQ,         8.70,                     1758.10,202
,MANINDS,EQ,        54.15,                  3171588.00,57784
,MANINFRA,EQ,        42.35,                 24441355.95,572431
,MANJUSHREE,EQ,       445.05,                  1100150.20,2471
,MANUGRAPH,EQ,        36.05,                   216335.45,6013
,MARALOVER,EQ,        28.90,                  1504688.40,50681
,MARICO,EQ,       354.65,                113682536.95,320409
,MARKSANS,EQ,        57.80,                128575814.55,2213204
,MASTEK,EQ,       426.35,                139838709.90,323494
,MAWANASUG,EQ,         8.75,                    41633.75,4671
,MAX,EQ,       441.15,                119560647.10,268287
,MAXWELL,EQ,        50.25,                 27505241.60,542755
,MAYURUNIQ,EQ,       430.85,                 17227249.70,40415
,MBECL,EQ,        92.00,                  4593754.10,50408
,MBLINFRA,EQ,       505.40,                  8741792.25,17364
,MCDHOLDING,EQ,        32.75,                   186130.25,5713
,MCDOWELL-N,EQ,      3475.80,               1112114400.35,324615
,MCLEODRUSS,EQ,       228.30,                 94148752.90,415828
,MCX,EQ,      1038.75,                631086960.10,602591
,MEGASOFT,EQ,         5.50,                    25370.90,4690
,MEGH,EQ,        17.05,                  3686282.50,216069
,MELSTAR,EQ,         6.75,                     4097.25,607
,MERCATOR,EQ,        20.00,                 32668623.00,1584875
,MERCK,EQ,       810.70,                 11127990.65,13680
,METKORE,EQ,         7.60,                     9433.65,1213
,MGOLD,EQ,      2514.00,                  1417853.50,564
,MHRIL,EQ,       255.40,                  5832809.25,22692
,MIC,EQ,         8.90,                  2810917.90,313320
,MICROSEC,EQ,        76.50,                   393834.15,5123
,MINDACORP,EQ,        89.80,                   180719.50,2006
,MINDAIND,EQ,       597.00,                  2095241.60,3488
,MINDTREE,EQ,      1414.70,                275429254.95,193223
,MIRCELECTR,EQ,        10.50,                  1339145.15,126064
,MIRZAINT,EQ,        86.40,                 78289911.45,897382
,MITCON,SM,        45.00,                  2340000.00,52000
,MMFL,EQ,       693.05,                 13254118.40,19446
,MMTC,EQ,        56.10,                 25160713.30,445521
,MOHITIND,EQ,        42.95,                   957118.15,21614
,MOIL,EQ,       279.70,                  9434340.90,33667
,MOLDTKPAC,EQ,       223.05,                  1245621.30,5495
,MOMAI,SM,        82.00,                   928400.00,11200
,MONNETISPA,EQ,        57.65,                 12108879.00,208192
,MONSANTO,EQ,      3304.00,                 27462432.05,8273
,MONTECARLO,EQ,       511.45,                 18781266.00,36241
,MORARJEE,EQ,        43.80,                   306530.20,6891
,MOREPENLAB,EQ,        10.95,                  6054469.00,555567
,MOSERBAER,EQ,        16.15,                121390316.75,7625693
,MOTILALOFS,EQ,       294.70,                  8208670.10,27892
,MOTOGENFIN,BE,        42.00,                       84.00,2
,MPHASIS,EQ,       389.55,                 17947651.45,46329
,MPSLTD,EQ,       840.95,                  2781621.90,3307
,MRF,EQ,     39833.80,                725173159.65,18102
,MRO-TEK,EQ,        17.25,                   357176.00,20357
,MRPL,EQ,        62.35,                 48073468.75,769855
,MSPL,EQ,        13.85,                    70091.00,5181
,MTEDUCARE,EQ,       119.95,                  8320402.05,69277
,MTNL,EQ,        28.40,                 28739670.40,1005707
,MUDRA,EQ,        11.80,                    19465.15,1623
,MUKANDENGG,EQ,        33.10,                    98955.45,2951
,MUKANDLTD,EQ,        52.25,                  9991532.30,185386
,MUKTAARTS,EQ,        35.00,                  6336518.95,184584
,MUNJALAU,EQ,        84.90,                  2200147.70,25793
,MUNJALSHOW,EQ,       209.20,                 20425577.20,97209
,MURUDCERA,EQ,        21.15,                   182266.50,8670
,MUTHOOTFIN,EQ,       218.10,                102660537.40,467624
,MUTHOOTFIN,N6,      1046.37,                  4970719.51,4748
,MUTHOOTFIN,N9,      1017.38,                   557805.30,548
,MUTHOOTFIN,N8,      1100.00,                   435600.00,400
,MVL,EQ,          .50,                    48752.60,97518
,MYSOREBANK,EQ,       536.40,                  1326470.90,2477
,N100,EQ,       272.57,                   660833.53,2420
,NAGAROIL,EQ,         3.80,                   748150.65,190841
,NAGREEKCAP,EQ,        16.90,                       33.85,2
,NAGREEKEXP,EQ,        23.90,                       48.20,2
,NAHARCAP,EQ,        70.45,                   291504.90,4153
,NAHARINDUS,EQ,        52.90,                     9898.00,188
,NAHARPOLY,EQ,        20.50,                    24780.50,1201
,NAHARSPING,EQ,        98.15,                  2092396.10,21426
,NAKODA,EQ,         1.85,                   372921.15,201577
,NATCOPHARM,EQ,      1333.80,                 70063775.10,52008
,NATHBIOGEN,EQ,       135.50,                  1758407.95,12925
,NATIONALUM,EQ,        47.95,                 47719093.85,994357
,NATNLSTEEL,BE,        17.80,                    59530.00,3297
,NAUKRI,EQ,       805.40,                 74191603.25,93511
,NAVINFLUOR,EQ,       700.25,                  9881804.60,14068
,NAVNETEDUL,EQ,       109.95,                  3077166.45,27939
,NBCC,EQ,       847.90,                654486642.50,765310
,NBVENTURES,EQ,       189.50,                   582571.45,3067
,NCC,EQ,        76.30,                121345929.75,1578254
,NCLIND,EQ,        42.40,                   560068.45,13144
,NCOPPER,EQ,         2.00,                    79397.60,39948
,NDL,EQ,        64.45,                  9036582.60,138781
,NDTV,EQ,       117.90,                 72082951.40,618668
,NECLIFE,EQ,        27.30,                 10799574.05,388308
,NELCAST,EQ,        35.75,                   325958.25,9042
,NELCO,EQ,        86.40,                 15929885.05,179474
,NEPCMICON,BE,         3.05,                    21032.50,6921
,NESCO,EQ,      1599.60,                  3349309.50,2074
,NESTLEIND,EQ,      7019.40,                180330415.25,25702
,NET4,EQ,         3.70,                    32741.30,8849
,NETWORK18,EQ,        52.65,                 21322366.20,401810
,NEULANDLAB,EQ,       314.40,                  3351460.30,10596
,NEXTMEDIA,EQ,        15.45,                   846075.15,54295
,NEYVELILIG,EQ,        79.65,                  7585968.45,95328
,NFL,EQ,        37.10,                 16958590.10,451378
,NGCT,EQ,         1.20,                     3600.00,3000
,NHAI,N2,      1128.34,                  3038689.05,2698
,NHAI,N1,      1089.24,                  4066789.19,3731
,NHAI,N5,      1191.00,                    11910.00,10
,NHAI,N4,      1125.00,                    62125.00,55
,NHAI,N6,      1164.09,                 19531132.55,16958
,NHBTF2014,N6,      6120.00,                   875605.25,143
,NHBTF2023,N6,      6352.09,                  2231929.85,351
,NHPC,EQ,        20.75,                321250340.35,15414904
,NHPC,N6,      1270.20,                    62239.80,49
,NIBL,EQ,        34.80,                    64538.75,1890
,NICCO,EQ,          .50,                    10766.10,20558
,NIFTYBEES,EQ,       873.68,                 44424590.75,50685
,NIITLTD,EQ,        43.75,                 18425277.75,418232
,NIITTECH,EQ,       418.55,                 87826503.25,209947
,NILKAMAL,EQ,       425.05,                  5793254.60,13569
,NIPPOBATRY,EQ,       724.15,                   342373.20,476
,NITCO,EQ,        18.75,                   352217.30,18487
,NITESHEST,EQ,        10.20,                   603452.30,58736
,NITINFIRE,EQ,        41.70,                 68555024.65,1602733
,NITINSPIN,EQ,        29.45,                   495311.70,16799
,NOCIL,EQ,        34.60,                 16958035.40,484974
,NOIDATOLL,EQ,        34.45,                  9350266.35,272477
,NORBTEAEXP,EQ,         7.20,                     1440.00,200
,NRBBEARING,EQ,       141.15,                 13392077.40,94333
,NSIL,EQ,       710.00,                   144440.25,203
,NUCLEUS,EQ,       180.75,                  6836650.10,37813
,NUTEK,EQ,          .60,                    10638.05,17372
,OBEROIRLTY,EQ,       311.00,                107703472.25,345561
,OCL,EQ,       499.80,                 80766501.80,159740
,OILCOUNTUB,EQ,        35.25,                   341645.85,9718
,OISL,EQ,        23.00,                   434312.20,18812
,OMAXAUTO,EQ,        45.70,                   424860.30,9419
,OMAXE,EQ,       129.80,                 57742715.90,448723
,OMKARCHEM,EQ,       158.95,                 12475481.45,78103
,OMMETALS,EQ,        31.05,                  2368145.45,75232
,OMNITECH,EQ,         7.80,                   752950.85,97404
,ONELIFECAP,EQ,       112.50,                  2111196.15,18434
,ONMOBILE,EQ,        77.85,                 24569160.50,308891
,ONWARDTEC,EQ,        46.30,                     1198.95,25
,OPTOCIRCUI,EQ,        24.10,                 43962530.70,1804649
,ORBITCORP,EQ,        14.65,                  7791085.30,524609
,ORBTEXP,EQ,       367.55,                  1185291.45,3192
,ORCHIDCHEM,EQ,        63.55,                 14152416.30,222305
,ORIENTABRA,EQ,        27.15,                 36272972.85,1341977
,ORIENTALTL,EQ,         2.05,                      256.25,125
,ORIENTBANK,EQ,       229.15,                411022109.90,1772817
,ORIENTBELL,EQ,       103.95,                   605291.80,5787
,ORIENTCEM,EQ,       172.65,                 17853945.15,104821
,ORIENTHOT,EQ,        20.50,                   861716.75,41405
,ORIENTLTD,EQ,        70.00,                     2108.00,30
,ORIENTPPR,EQ,        21.30,                  1648721.30,76706
,ORIENTREF,EQ,        97.65,                  1711073.10,17392
,ORISSAMINE,EQ,      2878.95,                 10071183.75,3473
,OUDHSUG,EQ,        18.75,                     3715.70,201
,PAEL,EQ,        15.55,                    16329.75,1080
,PAGEIND,EQ,     11463.45,                 37297112.90,3229
,PALRED,EQ,        17.20,                   200215.60,11473
,PANACEABIO,EQ,       133.30,                  2111126.90,15718
,PANAMAPET,EQ,        59.10,                  1787080.75,30458
,PANORAMUNI,EQ,        12.80,                  1025033.00,75518
,PAPERPROD,EQ,       221.05,                  4827792.25,21962
,PARABDRUGS,EQ,         8.45,                   349660.35,41504
,PARACABLES,EQ,         2.40,                    87327.55,35301
,PARRYSUGAR,EQ,        18.50,                     3872.00,210
,PARSVNATH,EQ,        25.55,                 11218145.70,433492
,PATELENG,EQ,        88.35,                 18837125.70,211721
,PATINTLOG,EQ,       123.25,                 10550221.65,84367
,PATSPINLTD,EQ,         7.20,                    11149.25,1569
,PBAINFRA,EQ,        18.95,                    35653.90,1883
,PCJEWELLER,EQ,       262.60,                 44632258.15,170636
,PDPL,EQ,        21.55,                   254773.70,11667
,PDSMFL,EQ,       184.50,                   559456.40,3005
,PDUMJEIND,EQ,        11.00,                     1650.00,150
,PDUMJEPULP,EQ,        15.45,                    31145.00,2000
,PEL,EQ,       910.60,                 55876015.70,62060
,PENIND,EQ,        52.90,                 33367439.80,616078
,PENINLAND,EQ,        33.70,                  1621562.10,47873
,PERSISTENT,EQ,      1744.20,                 71027778.65,40560
,PETRONENGG,EQ,       220.45,                   936278.50,4216
,PFIZER,EQ,      1988.70,                 17403532.60,8663
,PFOCUS,EQ,        43.70,                  3606908.65,82230
,PFRL,EQ,       114.40,                   842889.10,7380
,PFS,EQ,        58.75,                 31644016.70,537712
,PGEL,EQ,       109.90,                 44853875.15,405470
,PGHH,EQ,      6880.30,                 16250331.75,2360
,PGIL,EQ,       255.50,                  1588335.00,6218
,PHILIPCARB,EQ,       118.80,                 11201260.45,93240
,PHOENIXLL,EQ,       100.20,                  2040024.45,20379
,PHOENIXLTD,EQ,       383.35,                  1356402.45,3538
,PIDILITIND,EQ,       541.30,                 62141211.35,114388
,PIIND,EQ,       608.00,                 97308457.55,158838
,PILIND,EQ,        17.15,                    56380.45,3259
,PIONDIST,EQ,        67.00,                   789622.60,11574
,PIONEEREMB,EQ,        20.10,                   392006.60,19382
,PIPAVAVDOC,EQ,        74.85,                823862191.95,10667664
,PIRPHYTO,EQ,        36.90,                    73425.90,1976
,PITTILAM,EQ,       110.80,                  1586452.10,14249
,PLASTIBLEN,EQ,       233.80,                   728015.90,3093
,PLETHICO,EQ,        34.05,                   604715.10,17721
,PNBGILTS,EQ,        32.95,                  5137478.00,155477
,PNC,EQ,        13.20,                   346728.95,26255
,POCHIRAJU,EQ,        60.50,                 14539824.70,236990
,POLARIS,EQ,       140.40,                 50575524.70,359482
,POLYMED,EQ,       487.75,                  1896551.95,3813
,POLYPLEX,EQ,       183.15,                  2767185.00,15070
,PONNIERODE,EQ,       209.20,                   258037.85,1285
,PPAP,EQ,        98.80,                  1712305.90,17335
,PRADIP,EQ,         2.30,                     9064.35,3884
,PRAENG,EQ,         8.15,                   151260.75,18324
,PRAJIND,EQ,        62.65,                 17161305.50,272490
,PRAKASH,EQ,        45.95,                 14938898.65,324007
,PRAKASHCON,EQ,         2.15,                   203485.10,92985
,PRAKASHSTL,EQ,       136.40,                  4672406.95,34656
,PRATIBHA,EQ,        43.55,                  9420136.10,213167
,PRECOT,EQ,        59.95,                   177752.60,2967
,PRECWIRE,EQ,       129.30,                   402601.75,3116
,PREMIER,EQ,        47.20,                   287349.25,6037
,PRESSMN,EQ,        29.50,                   146910.80,4987
,PRESTIGE,EQ,       278.90,                 67137210.50,242401
,PRICOL,EQ,        38.60,                  2789717.25,72013
,PRIMESECU,EQ,         5.80,                    44799.85,7862
,PRISMCEM,EQ,       111.20,                 31626241.30,287049
,PROVOGE,EQ,         6.65,                   207076.50,31039
,PROZONINTU,EQ,        29.00,                   715055.90,24443
,PSB,EQ,        53.65,                  2453854.80,45535
,PSL,BE,        14.80,                   156604.20,10554
,PSUBNKBEES,EQ,       402.52,                   653603.98,1622
,PTC,EQ,        86.20,                182463903.50,2101468
,PTL,EQ,        35.80,                   381203.70,10757
,PUNJABCHEM,EQ,       108.20,                    83538.20,759
,PUNJLLOYD,EQ,        37.55,                 83171710.55,2204189
,PURVA,EQ,        78.00,                  9526955.20,121058
,PVP,EQ,         6.60,                   247701.50,37263
,PVR,EQ,       671.40,                  8946078.95,13247
,QGOLDHALF,EQ,      1243.20,                   589269.50,474
,QNIFTY,EQ,       917.20,                      917.20,1
,RADAAN,EQ,          .85,                     1700.00,2000
,RADICO,EQ,        87.55,                 24539204.25,279255
,RAIN,EQ,        36.50,                  3306311.90,90152
,RAINBOWPAP,EQ,        71.75,                  5117979.90,71260
,RAIREKMOH,EQ,       158.15,                  3436409.75,21584
,RAJESHEXPO,EQ,       166.45,                 12093687.05,72182
,RAJOIL,BE,         1.70,                    10883.40,6402
,RAJRAYON,EQ,          .55,                     8770.00,16330
,RAJSREESUG,EQ,        20.65,                    41205.55,1975
,RAJTV,EQ,       117.75,                 50136509.90,417083
,RALLIS,EQ,       243.30,                 38040914.85,155151
,RAMANEWS,EQ,         6.35,                    22841.50,3506
,RAMCOCEM,EQ,       327.70,                 14417536.80,43678
,RAMCOIND,EQ,        78.65,                  8930747.80,112036
,RAMCOSYS,EQ,       601.20,                 17679807.15,28998
,RAMKY,EQ,        46.10,                   680130.65,14626
,RAMSARUP,BE,         1.95,                     8487.50,4250
,RANASUG,EQ,         2.95,                   369906.80,125045
,RANBAXY,EQ,       672.60,                727360824.00,1079557
,RANEENGINE,EQ,       560.05,                   503317.90,880
,RANEHOLDIN,EQ,       616.25,                  2884294.30,4624
,RASOYPR,EQ,          .40,                  4153162.30,9769188
,RATNAMANI,EQ,       733.50,                  6222194.60,8515
,RAYMOND,EQ,       493.00,                 43519282.20,87889
,RBL,EQ,       320.95,                  1100729.90,3471
,RCF,EQ,        68.00,                 90569893.90,1323752
,RECLTD,N2,      1038.00,                  1347000.00,1300
,RECLTD,N9,      1148.10,                    68886.00,60
,REDINGTON,EQ,       118.50,                 41678109.10,356052
,REFEX,EQ,        10.70,                    72972.30,6754
,REGENCERAM,BE,         3.55,                      887.50,250
,REIAGROLTD,EQ,          .95,                   544657.80,573324
,REISIXTEN,EQ,          .45,                    23177.25,51505
,RELAXO,EQ,       650.35,                  2835251.25,4360
,RELBANK,EQ,      1985.12,                   703282.15,354
,RELCNX100,EQ,        88.50,                    84251.25,952
,RELCONS,EQ,        36.74,                    25918.02,713
,RELGOLD,EQ,      2371.85,                  1105125.80,465
,RELIFIN,N1,      1105.00,                    68510.00,62
,RELIFIN,N4,      1121.00,                    12331.00,11
,RELIFIN,N6,      1325.00,                    13250.00,10
,RELIFIN,N8,      1333.00,                   133295.75,100
,RELIFIN,N2,      1303.55,                    65177.50,50
,RELIGARE,EQ,       357.85,                 12446022.20,34728
,RELIGAREGO,EQ,      2524.95,                    22630.85,9
,RELNIFTY,EQ,        88.72,                   150487.20,1705
,RENUKA,EQ,        15.75,                 35225101.90,2218613
,REPCOHOME,EQ,       657.70,                 72505432.65,112124
,REPRO,EQ,       381.50,                  4211579.00,10918
,RESPONIND,EQ,       107.10,                  4771188.65,43570
,REVATHI,EQ,       380.00,                   487626.00,1280
,RICOAUTO,EQ,        40.40,                 13596077.50,337009
,RIIL,EQ,       442.95,                 56953689.80,128071
,RJL,EQ,        80.05,                   357341.95,4462
,RKDL,EQ,         4.80,                    84038.00,17438
,RKFORGE,EQ,       437.45,                 10928050.20,24995
,RMCL,EQ,        36.65,                  3213579.25,87589
,RML,EQ,       334.25,                   172695.25,519
,RMMIL,EQ,         1.95,                   797776.20,371616
,ROHITFERRO,EQ,         8.55,                   218701.65,25451
,ROHLTD,EQ,        40.85,                    80586.50,1975
,ROLTA,EQ,       149.30,               1698023219.40,10982456
,ROSSELLIND,EQ,        74.25,                    70590.40,933
,RPGLIFE,EQ,       113.90,                  1417320.40,12211
,RPPINFRA,EQ,       129.30,                  3781573.60,28236
,RSSOFTWARE,EQ,       210.20,                 41939093.40,197006
,RSWM,EQ,       215.55,                  2644450.10,12324
,RSYSTEMS,EQ,        76.20,                   821570.20,10743
,RTNINFRA,EQ,         2.60,                  2133349.60,811944
,RTNPOWER,EQ,        10.05,                  9607704.80,953370
,RUBYMILLS,EQ,       287.85,                  1816479.80,6304
,RUCHINFRA,BE,        10.30,                     2339.60,234
,RUCHIRA,EQ,        30.65,                   720835.00,23028
,RUCHISOYA,EQ,        43.00,                 11149124.70,256033
,RUPA,EQ,       223.00,                    11657.05,52
,RUSHIL,EQ,        59.30,                  4643115.20,78143
,SABTN,EQ,       243.50,                  3806094.70,15624
,SADBHAV,EQ,       305.35,                 56607166.60,183115
,SAGCEM,EQ,       316.00,                   111178.10,355
,SAHPETRO,EQ,        41.55,                   826055.75,19956
,SAKHTISUG,EQ,        15.75,                   455103.50,28779
,SAKSOFT,EQ,       162.10,                   188735.95,1158
,SALORAINTL,EQ,        36.50,                    10568.80,292
,SALSTEEL,EQ,         2.40,                     4063.20,1734
,SAMBHAAV,EQ,         3.00,                   292764.00,97588
,SAMTEL,EQ,         1.10,                      433.50,420
,SANDESH,EQ,       527.00,                   754952.35,1443
,SANGAMIND,EQ,        74.50,                   328688.90,4430
,SANGHIIND,EQ,        56.25,                  2069511.75,36459
,SANGHVIFOR,EQ,        49.45,                   708539.95,14198
,SANGHVIMOV,EQ,       254.05,                  2069378.15,8117
,SANOFI,EQ,      3301.80,                 17158349.60,5188
,SANWARIA,EQ,         7.00,                   139404.90,20080
,SARDAEN,EQ,       169.40,                  3063705.50,18061
,SAREGAMA,EQ,       144.65,                  1343387.05,9388
,SARLAPOLY,EQ,       373.60,                  1139527.60,3020
,SASKEN,EQ,       207.55,                  2593977.45,12390
,SATHAISPAT,EQ,        43.90,                   107760.55,2456
,SBBJ,EQ,       628.25,                  6727028.90,10686
,SBIGETS,EQ,      2494.40,                  2785018.50,1115
