,02-Feb-2015
The Nifty witnessed an intraday movement of about 89.7 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21334.94
, Traded Quantity (in Lakhs), 10094.72
, Number of Trades, 8435219
, Total Market Capitalisation (Rs. Crores), 10118388.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8808.90,      8802.50,      8840.80,      8751.10,      8797.40,-11.5
,CNX IT,     11824.75,     11871.35,     11972.60,     11847.80,     11943.95,119.2
,CNX Nifty Junior,     19546.45,     19572.50,     19739.35,     19537.30,     19729.95,183.5
,BANK Nifty,     19843.75,     19778.95,     19991.40,     19564.50,     19865.90,22.15
,CNX Midcap,     13124.10,     13135.05,     13229.95,     13130.60,     13207.65,83.55
,CNX 500,      7166.70,      7164.60,      7196.60,      7142.00,      7172.90,6.2
,CNX 100,      8794.95,      8791.40,      8831.70,      8748.35,      8798.20,3.25
,Nifty Midcap 50,      3484.30,      3475.95,      3522.50,      3474.85,      3516.50,32.2
,CNX Realty,       236.80,       237.70,       239.45,       235.60,       238.10,1.3
,CNX Infra,      3294.40,      3285.80,      3311.75,      3285.15,      3304.65,10.25
,CNX Energy,      8920.65,      8947.70,      8969.60,      8876.80,      8887.40,-33.25
,CNX FMCG,     21165.75,     21095.35,     21185.70,     20797.60,     20840.20,-325.55
,CNX MNC,      9734.65,      9713.95,      9760.10,      9665.50,      9699.20,-35.45
,CNX Pharma,     11693.55,     11686.15,     11779.80,     11609.00,     11627.65,-65.9
,CNX PSE,      3647.00,      3644.25,      3666.10,      3632.55,      3646.15,-.85
,CNX PSU Bank,      4046.45,      4046.45,      4077.55,      4002.25,      4039.60,-6.85
,CNX Service,     11307.35,     11300.95,     11400.35,     11233.60,     11346.85,39.5
,India VIX,20.1725,20.1725,21.3650,19.8550,20.4050,0.2325
,CNX AUTO,      8930.85,      8951.80,      9004.75,      8904.65,      8976.10,45.25
,CNX Metal,      2513.30,      2497.30,      2523.60,      2497.30,      2501.95,-11.35
,CNX Media,      2357.35,      2356.55,      2357.70,      2331.10,      2345.45,-11.9
,CNX Smallcap,      5464.55,      5457.80,      5554.00,      5446.55,      5548.80,84.25
,CNX 200,      4542.00,      4540.60,      4561.35,      4522.50,      4544.40,2.4
,CNX Dividend Oppt,      2178.45,      2175.90,      2179.05,      2158.90,      2164.50,-13.95
,CNX Commodities,      2776.95,      2774.25,      2778.40,      2756.10,      2762.05,-14.9
,CNX Consumption,      3529.60,      3523.80,      3530.10,      3477.40,      3485.00,-44.6
,CNX Finance,      7987.70,      7969.35,      8082.05,      7898.70,      8025.25,37.55
,Nifty Dividend,        99.62,        99.62,        99.62,        99.62,        99.62,0
,LIX 15,      4023.00,      4036.30,      4092.95,      4033.15,      4076.80,53.8
,CPSE Index,      2484.40,      2481.50,      2506.55,      2475.50,      2496.30,11.9
,NI15,      5083.70,      5078.65,      5094.90,      5036.65,      5047.90,-35.8
,NIFTY PR 2X LEV,      4126.65,      4118.90,      4153.50,      4071.05,      4114.15,-12.5
,NIFTY PR 1X INV,       425.45,       425.95,       428.40,       424.15,       426.20,.75
,NIFTY TR 2X LEV,      4722.50,      4713.65,      4753.25,      4658.90,      4708.20,-14.3
,NIFTY TR 1X INV,       397.60,       398.05,       400.35,       396.35,       398.25,.65

,ADVANCES,879
,DECLINES,630
,UNCHANGED,67

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       360.70,       351.85,-2.45,1192.45
,COALINDIA,EQ,       360.85,       355.10,-1.59,917.44
,YESBANK,EQ,       862.45,       832.20,-3.51,679.06
,TECHM,EQ,      2868.50,      2895.05,0.93,570.18
,SBIN,EQ,       308.95,       307.50,-0.47,543.98
,HCLTECH,EQ,      1791.75,      1891.00,5.54,472.19
,INFY,EQ,      2141.90,      2136.85,-0.24,466.2
,ADANIENT,EQ,       627.30,       654.80,4.38,415.79
,HDFC,EQ,      1262.50,      1269.30,0.54,407.08
,RELIANCE,EQ,       915.25,       908.05,-0.79,402.69
,TCS,EQ,      2482.05,      2514.20,1.3,397.82
,ASIANPAINT,EQ,       857.75,       808.10,-5.79,391.95
,AXISBANK,EQ,       588.10,       617.30,4.97,382.21
,HDIL,EQ,       110.05,       110.20,0.14,291.34
,TATAMOTORS,EQ,       585.15,       592.50,1.26,253.83
,LT,EQ,      1700.55,      1735.10,2.03,244.39
,IDFC,EQ,       172.05,       176.25,2.44,238.34
,KOTAKBANK,EQ,      1322.20,      1352.35,2.28,220.15
,ITC,EQ,       368.55,       360.65,-2.14,205.26
,WIPRO,EQ,       606.55,       625.10,3.06,185.34
,BANKBARODA,EQ,       193.15,       187.85,-2.74,180.22
,MCDOWELL-N,EQ,      3451.35,      3261.80,-5.49,177.87
,BHARATFORG,EQ,      1034.45,      1065.95,3.05,169.29
,HINDUNILVR,EQ,       932.55,       908.00,-2.63,166.28
,SUVEN,EQ,       221.85,       263.10,18.59,163.48

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOPRAN,EQ,        53.90,                  8604832.20,159394
,KOTAKBKETF,EQ,       198.95,                   138964.00,702
,KOTAKGOLD,EQ,      2565.60,                  3544183.30,1379
,KOTAKNIFTY,EQ,       879.34,                 11409989.46,12961
,KOTAKPSUBK,EQ,       407.86,                 10959010.37,26903
,KOTARISUG,EQ,         7.65,                    59879.65,7731
,KOTHARIPET,EQ,        14.55,                   225354.50,15125
,KOTHARIPRO,EQ,       230.75,                   554045.25,2403
,KPIT,EQ,       211.95,                244723129.35,1151117
,KPRMILL,EQ,       399.05,                  9857586.05,24705
,KRBL,EQ,       125.45,                 26408442.70,211421
,KRISHNAENG,EQ,          .95,                     1900.00,2000
,KSBPUMPS,EQ,       693.20,                  8108877.70,11712
,KSCL,EQ,       737.40,                108417724.40,146421
,KSERASERA,EQ,         3.95,                   466522.65,118107
,KSK,EQ,        76.05,                  8588806.50,113071
,KSL,EQ,       153.40,                 13146372.85,86359
,KTIL,EQ,       531.35,                  2400734.15,4473
,KTKBANK,EQ,       144.65,                230845868.65,1602357
,KWALITY,EQ,        39.10,                 10122187.95,257829
,L&TFH,EQ,        70.80,                282175806.90,4010229
,L&TFINANCE,N4,      1079.29,                  1394120.50,1295
,LAKPRE,EQ,        46.20,                    18233.75,394
,LAKSHMIEFL,EQ,        11.80,                   183868.05,15393
,LAKSHVILAS,EQ,        95.10,                291198180.05,3105451
,LAOPALA,EQ,       429.10,                 82461779.45,192383
,LAXMIMACH,EQ,      3989.00,                 25073136.95,6263
,LCCINFOTEC,BE,          .40,                     5400.00,12235
,LGBBROSLTD,EQ,       575.95,                 47252178.90,82625
,LGBFORGE,EQ,         4.85,                   455029.80,90605
,LIBERTSHOE,EQ,       263.75,                 13686548.95,51470
,LICNMFET,EQ,        13.70,                  1781945.20,130001
,LINDEINDIA,EQ,       442.00,                137960180.65,312120
,LIQUIDBEES,EQ,       999.99,                259966698.50,259968
,LITL,EQ,         6.35,                 49226655.25,7594126
,LLOYDELENG,EQ,       138.40,                 13516171.90,97568
,LML,EQ,         8.25,                  1989151.25,240815
,LOGIXMICRO,EQ,        26.45,                  1057742.85,39677
,LOKESHMACH,EQ,        40.85,                   891729.90,21603
,LOTUSEYE,EQ,        11.10,                    56145.75,5070
,LOVABLE,EQ,       387.75,                 22055042.75,56771
,LPDC,EQ,         4.50,                    81913.90,18416
,LUMAXAUTO,EQ,        54.50,                   529828.75,9715
,LUMAXIND,EQ,       419.20,                  4667273.35,11171
,LUMAXTECH,EQ,       372.90,                  9122942.20,24745
,LYKALABS,EQ,        36.80,                 15891727.45,432903
,LYPSAGEMS,EQ,        69.20,                  1913518.00,28025
,M100,EQ,        13.83,                   305758.48,22105
,M50,EQ,        83.08,                   513263.54,6170
,MAANALU,EQ,        43.75,                    17997.60,415
,MADHAV,EQ,        40.50,                   221092.90,5443
,MADHUCON,EQ,        38.60,                 11236493.35,293004
,MADRASFERT,EQ,        19.20,                   839163.10,44232
,MAGMA,EQ,        98.75,                 15701218.95,157103
,MAGNUM,EQ,         2.85,                    12247.20,4299
,MAHABANK,EQ,        41.70,                  6067946.65,145693
,MAHINDCIE,EQ,       226.60,                 82428370.45,366567
,MAHLIFE,EQ,       517.65,                 19594956.85,37551
,MAHSCOOTER,EQ,       985.40,                  1931134.50,1965
,MAHSEAMLES,EQ,       208.30,                  6426354.80,30793
,MAITHANALL,EQ,       188.00,                   280055.80,1492
,MAKE,EQ,      1390.65,                701451342.85,529192
,MALWACOTT,BE,        11.45,                    52815.70,4593
,MANAKSIA,EQ,        48.50,                   166889.80,3477
,MANALIPETC,EQ,        15.25,                  2638513.60,171856
,MANAPPURAM,EQ,        34.00,                123150464.20,3649580
,MANDHANA,EQ,       277.15,                 43937303.65,157068
,MANGALAM,EQ,        19.75,                   667560.45,32912
,MANGCHEFER,EQ,        89.80,                  4335189.25,48304
,MANGLMCEM,EQ,       319.65,                 10729314.50,33752
,MANGTIMBER,EQ,        11.00,                    73845.00,6700
,MANINDS,EQ,        60.10,                 15703887.80,260698
,MANINFRA,EQ,        46.90,                231858726.25,4944801
,MANJUSHREE,EQ,       429.00,                  9773390.75,22923
,MANUGRAPH,EQ,        42.15,                  7272955.65,164606
,MARALOVER,EQ,        21.95,                    80019.45,3663
,MARICO,EQ,       360.50,               1067633567.85,2928403
,MARKSANS,EQ,        63.10,                112316836.80,1779298
,MASTEK,EQ,       391.35,                104079443.50,264858
,MAWANASUG,EQ,         9.60,                   179709.50,18702
,MAX,EQ,       499.35,                612873424.25,1231942
,MAXWELL,EQ,        46.15,                 19504684.25,418654
,MAYURUNIQ,EQ,       476.35,                 10931140.60,23130
,MBECL,EQ,       111.00,                386703869.35,3538913
,MBLINFRA,EQ,       440.10,                  3723669.95,8479
,MCDHOLDING,EQ,        35.55,                   535501.20,15125
,MCDOWELL-N,EQ,      3261.80,               1778712906.70,533047
,MCLEODRUSS,EQ,       208.60,                 62369776.85,298005
,MCX,EQ,       873.25,                271277348.10,308233
,MEGASOFT,EQ,         5.55,                   136205.20,24543
,MEGH,EQ,        24.55,                 17589659.85,711999
,MELSTAR,EQ,         4.60,                     5223.30,1133
,MERCATOR,EQ,        21.35,                  7803196.20,362294
,MERCK,EQ,       964.50,                 34690537.50,35897
,METKORE,EQ,         7.95,                    50873.25,6482
,MGOLD,EQ,      2633.05,                  5530451.55,2093
,MHRIL,EQ,       262.95,                  8068653.80,30658
,MIC,EQ,         8.40,                  2666277.20,321153
,MICROSEC,EQ,        75.25,                  1687418.50,21900
,MINDACORP,EQ,        90.30,                  1163487.85,12691
,MINDAIND,EQ,       612.10,                  1383967.15,2283
,MINDTREE,EQ,      1330.60,                294137162.30,221337
,MIRCELECTR,EQ,        10.50,                   716478.75,68056
,MIRZAINT,EQ,        79.15,                107474189.30,1350157
,MITCON,SM,        50.20,                   502000.00,10000
,MMFL,EQ,       575.75,                  4640526.40,8078
,MMTC,EQ,        57.75,                 15668521.65,271178
,MOHITIND,EQ,        50.40,                  1409884.95,28496
,MOIL,EQ,       291.05,                  7028014.45,24134
,MOMAI,SM,        79.00,                  1532400.00,19200
,MONNETISPA,EQ,        61.50,                  2917328.90,47344
,MONSANTO,EQ,      3589.60,                799366601.60,225337
,MONTECARLO,EQ,       479.45,                 24448102.45,50691
,MORARJEE,EQ,        49.80,                   565782.75,11726
,MOREPENLAB,EQ,         9.15,                  3655330.15,399148
,MOSERBAER,EQ,        10.95,                 13357632.50,1216651
,MOTILALOFS,EQ,       326.45,                 30944889.10,94246
,MOTOGENFIN,BE,        45.00,                   202750.45,4515
,MPHASIS,EQ,       348.00,                 32250553.05,91674
,MPSLTD,EQ,       825.95,                 26453598.70,31453
,MRF,EQ,     40218.25,                303920504.60,7555
,MRO-TEK,EQ,        15.70,                   125272.25,7968
,MRPL,EQ,        56.70,                 22741542.60,396949
,MSPL,EQ,        15.00,                   154621.10,10205
,MTEDUCARE,EQ,       120.50,                  5581197.20,46621
,MTNL,EQ,        29.00,                 48720389.65,1672231
,MUDRA,EQ,        10.05,                    24394.50,2423
,MUKANDENGG,EQ,        34.30,                   238765.40,7002
,MUKANDLTD,EQ,        56.05,                  2527006.55,45441
,MUKANDLTD,P1,         3.45,                        6.95,2
,MUKTAARTS,EQ,        27.50,                   142495.90,5185
,MUNJALAU,EQ,       109.50,                  1819888.55,16632
,MUNJALSHOW,EQ,       216.60,                  9588753.25,43762
,MURUDCERA,EQ,        21.50,                   260665.45,12129
,MUTHOOTFIN,EQ,       215.05,                127071499.75,591712
,MUTHOOTFIN,N6,      1058.41,                  1037772.26,980
,MUTHOOTFIN,N9,      1020.06,                    69362.00,68
,MUTHOOTFIN,NA,      1100.00,                    34099.90,31
,MVL,EQ,          .70,                   295247.80,421016
,MYSOREBANK,EQ,       552.20,                  2740747.35,4935
,N100,EQ,       257.90,                   215955.38,835
,NAGAROIL,EQ,         4.15,                  1577021.35,393056
,NAGREEKEXP,EQ,        23.70,                    32661.45,1372
,NAHARCAP,EQ,        74.50,                    11765.00,158
,NAHARINDUS,EQ,        54.25,                    69140.50,1270
,NAHARPOLY,EQ,        25.70,                    16660.50,658
,NAHARSPING,EQ,        92.65,                   828481.35,9007
,NAKODA,EQ,         2.15,                   311120.35,147677
,NATCOPHARM,EQ,      1365.25,                 26975122.55,19679
,NATHBIOGEN,BE,       110.10,                   466536.40,4303
,NATIONALUM,EQ,        45.90,                 92622054.00,2017781
,NATNLSTEEL,BE,        19.00,                    78111.00,4084
,NAUKRI,EQ,       809.50,                 45612710.55,56113
,NAVINFLUOR,EQ,       712.95,                  8427475.75,11637
,NAVNETEDUL,EQ,       107.00,                  6074091.30,57042
,NBCC,EQ,       892.25,                692247521.60,777344
,NBVENTURES,EQ,       192.15,                  1877823.60,9761
,NCC,EQ,        75.05,                168346762.05,2247827
,NCLIND,EQ,        46.95,                  4402304.70,95918
,NCOPPER,EQ,         2.20,                    32259.70,14732
,NDL,EQ,        69.90,                 11162338.40,159136
,NDTV,EQ,       112.75,                 10119298.25,89284
,NECLIFE,EQ,        35.90,                 15446551.95,431317
,NELCAST,EQ,        43.90,                  2275618.95,51584
,NELCO,EQ,        86.80,                  7739574.15,88882
,NEPCMICON,BE,         3.05,                    67124.10,22504
,NESCO,EQ,      1644.25,                  3696689.85,2236
,NESTLEIND,EQ,      7059.65,                174152958.55,24716
,NETWORK18,EQ,        61.60,                 57152773.40,940125
,NEULANDLAB,EQ,       371.00,                 73931080.65,191394
,NEXTMEDIA,EQ,        19.00,                  1240557.05,66909
,NEYVELILIG,EQ,        79.25,                  4935344.05,62259
,NFL,EQ,        39.00,                 32184747.85,840588
,NGCT,EQ,          .70,                    26000.00,35500
,NHAI,N1,      1096.00,                  1685512.77,1539
,NHAI,N4,      1180.00,                    17550.05,15
,NHAI,N2,      1131.86,                  1882835.13,1664
,NHAI,N6,      1261.00,                   315550.00,250
,NHBTF2014,N6,      6098.92,                  4311229.48,707
,NHBTF2023,N6,      6300.00,                     6300.00,1
,NHPC,EQ,        19.55,                187929193.15,9578903
,NHPC,N3,      1285.00,                  7037500.00,5500
,NHPC,N4,      1130.00,                     5650.00,5
,NIBL,BE,        39.05,                    41196.00,1050
,NICCO,EQ,          .60,                    46645.70,77726
,NIFTYBEES,EQ,       891.85,                123322771.09,138269
,NIITLTD,EQ,        43.20,                 31738336.00,734491
,NIITTECH,EQ,       351.40,                 15445022.55,44137
,NILKAMAL,EQ,       460.00,                 12219301.40,26384
,NIPPOBATRY,EQ,       773.60,                   470691.55,609
,NITCO,EQ,        22.00,                   431808.80,19553
,NITESHEST,EQ,        11.90,                  2000416.45,169439
,NITINFIRE,EQ,        35.20,                  6001372.45,173491
,NITINSPIN,EQ,        28.70,                  1163177.25,40429
,NOCIL,EQ,        39.40,                 29538921.30,743789
,NOIDATOLL,EQ,        34.55,                  5533548.95,159469
,NORBTEAEXP,EQ,         6.30,                     3155.00,500
,NRBBEARING,EQ,       134.35,                  3143140.25,23328
,NSIL,EQ,       750.55,                   109932.05,146
,NTPC,N4,      1144.70,                    22606.60,20
,NUCLEUS,EQ,       185.80,                  6005199.80,32373
,NUTEK,EQ,          .60,                   126450.80,214963
,OBEROIRLTY,EQ,       279.05,                 24714226.75,87633
,OCL,EQ,       531.55,                  3731877.90,7006
,OILCOUNTUB,EQ,        34.60,                   696597.55,20157
,OISL,EQ,        21.40,                   616762.55,30486
,OMAXAUTO,EQ,        51.05,                  1635424.05,32027
,OMAXE,EQ,       126.05,                 35185413.30,278935
,OMKARCHEM,EQ,       169.55,                 15810488.60,94012
,OMMETALS,EQ,        34.10,                  2507561.65,72803
,OMNITECH,EQ,         8.10,                     5600.65,686
,ONELIFECAP,EQ,       130.05,                   686722.90,5256
,ONMOBILE,EQ,        85.95,                135514619.50,1589603
,ONWARDTEC,EQ,        52.60,                     2630.00,50
,OPTOCIRCUI,EQ,        23.95,                 19664309.40,816443
,ORBITCORP,EQ,        13.15,                 13925343.75,1050131
,ORBTEXP,EQ,       411.50,                  7015168.10,16954
,ORCHIDCHEM,EQ,        62.20,                 27591356.40,440538
,ORIENTABRA,EQ,        22.45,                   549317.80,24648
,ORIENTALTL,EQ,         2.40,                      960.00,400
,ORIENTBANK,EQ,       265.05,                637698840.05,2393093
,ORIENTBELL,EQ,       105.95,                  1238599.35,11878
,ORIENTCEM,EQ,       185.05,                  7416497.85,39686
,ORIENTHOT,EQ,        23.00,                   246435.20,10627
,ORIENTLTD,EQ,        83.50,                     4352.95,52
,ORIENTPPR,EQ,        24.80,                  1814927.30,72247
,ORIENTREF,EQ,       106.20,                  5027319.30,47673
,ORISSAMINE,EQ,      3012.25,                  7986174.10,2625
,OUDHSUG,EQ,        20.05,                    20724.20,1025
,PAEL,EQ,        16.10,                    29288.50,1815
,PAGEIND,EQ,     11805.20,                 45571917.90,3843
,PALRED,EQ,        18.00,                   490230.40,27786
,PANACEABIO,EQ,       139.80,                  4499320.50,32002
,PANAMAPET,EQ,        59.60,                   345534.90,5838
,PANORAMUNI,EQ,        11.40,                   127036.75,10957
,PAPERPROD,EQ,       212.40,                 11852309.85,55976
,PARABDRUGS,EQ,         9.30,                   560557.00,60171
,PARACABLES,EQ,         2.80,                   210882.70,74567
,PARAPRINT,BE,          .40,                     1004.00,2510
,PARASPETRO,BE,          .25,                     7878.50,27571
,PARRYSUGAR,EQ,        20.40,                    66260.35,3167
,PARSVNATH,EQ,        18.40,                  5877688.90,318004
,PATELENG,EQ,        99.20,                 51921928.05,520835
,PATINTLOG,EQ,       129.55,                 13096036.85,99160
,PATSPINLTD,EQ,         7.85,                    41913.70,5322
,PBAINFRA,EQ,        27.35,                  5292653.55,196835
,PCJEWELLER,EQ,       276.20,                116669457.20,420332
,PDPL,EQ,        22.75,                    73477.30,3213
,PDSMFL,EQ,       200.90,                  1639570.00,8157
,PDUMJEIND,EQ,         9.85,                     4080.00,400
,PDUMJEPULP,EQ,        14.95,                   125415.40,8291
,PEARLPOLY,EQ,        17.00,                    10871.00,673
,PEL,EQ,       836.85,                 45618053.15,54365
,PENIND,EQ,        61.05,                 20245353.70,332969
,PENINLAND,EQ,        37.75,                 10264149.85,268631
,PERSISTENT,EQ,      1640.95,                130821630.85,79728
,PETRONENGG,EQ,       158.25,                    87686.65,554
,PFIZER,EQ,      2023.70,                 31001001.35,15320
,PFOCUS,EQ,        50.40,                 12957790.75,253353
,PFRL,EQ,       125.35,                  2079914.15,16399
,PFS,EQ,        63.10,                 60372331.40,957899
,PGEL,EQ,        88.15,                 18465917.00,221785
,PGHH,EQ,      6311.45,                 15115185.45,2398
,PGIL,EQ,       222.00,                   796473.45,3602
,PHILIPCARB,EQ,       147.50,                 19709792.10,132464
,PHOENIXLL,EQ,       111.45,                  9531506.00,85134
,PHOENIXLTD,EQ,       400.70,                  3625132.10,9036
,PIDILITIND,EQ,       544.95,                173173577.10,315019
,PIIND,EQ,       505.30,                 49740616.00,99045
,PILIND,EQ,        18.90,                  1028898.65,55607
,PIONDIST,EQ,        56.00,                   213157.40,3780
,PIONEEREMB,EQ,        24.80,                   412153.10,16722
,PIPAVAVDOC,EQ,        50.00,                 86914422.25,1741067
,PIRPHYTO,EQ,        39.20,                   590342.90,14852
,PITTILAM,EQ,       110.95,                 10765788.05,96838
,PLASTIBLEN,EQ,       251.00,                  4834757.40,19240
,PLETHICO,EQ,        39.50,                  4020382.60,102467
,PNBGILTS,EQ,        34.50,                 28449156.85,830176
,PNC,EQ,        14.85,                   119319.20,8064
,POCHIRAJU,EQ,        42.15,                  1920212.40,45992
,POLARIS,EQ,       147.20,                 90678264.05,613433
,POLYMED,EQ,       505.35,                  5144285.70,10185
,POLYPLEX,EQ,       209.70,                  5549633.35,26492
,PONNIERODE,EQ,       166.60,                   231902.30,1304
,PPAP,EQ,       101.65,                   381809.60,3729
,PRADIP,EQ,         2.45,                   101144.95,39408
,PRAENG,EQ,         8.45,                    79783.85,9289
,PRAJIND,EQ,        65.60,                 82180517.45,1268527
,PRAKASH,EQ,        50.50,                  8791704.65,174121
,PRAKASHCON,EQ,         1.95,                    29407.85,15282
,PRAKASHSTL,EQ,       118.90,                  1291717.15,10901
,PRATIBHA,EQ,        41.90,                  7494898.05,179437
,PRECOT,EQ,        69.90,                    10425.00,150
,PRECWIRE,EQ,       155.10,                  1591981.30,10400
,PREMIER,EQ,        52.40,                   295043.20,5565
,PRESSMN,EQ,        34.55,                   307283.35,8934
,PRESTIGE,EQ,       263.35,                118311104.85,443000
,PRICOL,EQ,        43.00,                  5581472.30,129290
,PRIMESECU,EQ,         5.40,                    26467.90,4945
,PRISMCEM,EQ,       106.40,                 64486050.75,608025
,PRITHVI,BZ,         2.00,                    28840.00,14620
,PROVOGE,EQ,         7.20,                   810059.00,113812
,PROZONINTU,EQ,        35.35,                  2369231.30,68256
,PSB,EQ,        60.80,                  5117607.95,84394
,PSL,EQ,        15.60,                   734860.85,46793
,PSUBNKBEES,EQ,       443.45,                  1771084.30,3995
,PTC,EQ,       100.10,                207272448.40,2055784
,PTL,EQ,        39.00,                   519420.10,13396
,PUNJABCHEM,EQ,       107.80,                   416453.05,3872
,PUNJLLOYD,EQ,        37.05,                 47442328.50,1274900
,PURVA,EQ,        81.95,                 16650771.95,199527
,PVP,EQ,         7.55,                  1392802.65,180483
,PVR,EQ,       682.10,                 39941463.15,58457
,QGOLDHALF,EQ,      1294.60,                  1285138.50,993
,QNIFTY,EQ,       922.90,                    39614.00,43
,QUINTEGRA,EQ,         1.30,                      664.30,511
,RADICO,EQ,        95.80,                 51147641.90,531190
,RAIN,EQ,        37.60,                  9853497.25,258194
,RAINBOWPAP,EQ,        72.25,                  2007421.25,28432
,RAIREKMOH,EQ,       171.90,                  3821853.65,22584
,RAJESHEXPO,EQ,       174.00,                166269064.10,924029
,RAJOIL,BE,         1.55,                    39813.00,26457
,RAJRAYON,EQ,          .50,                     6280.50,12510
,RAJSREESUG,EQ,        22.60,                   132276.65,5747
,RAJTV,EQ,       117.30,                 61381674.60,522900
,RAJVIR,EQ,        46.15,                    14030.00,300
,RALLIS,EQ,       223.75,                 25627299.65,113281
,RAMANEWS,EQ,         7.05,                    69757.10,9760
,RAMCOCEM,EQ,       366.10,                 55155816.55,150915
,RAMCOIND,EQ,        94.75,                 23435954.70,247512
,RAMCOSYS,EQ,       445.55,                  1632031.50,3651
,RAMKY,EQ,        50.45,                  1749544.15,34705
,RAMSARUP,BE,         2.10,                     3970.75,1825
,RANASUG,EQ,         3.00,                   291332.85,96962
,RANBAXY,EQ,       719.55,                509454007.30,705479
,RANEENGINE,EQ,       580.00,                   330754.95,568
,RANEHOLDIN,EQ,       674.75,                   858824.35,1276
,RASOYPR,EQ,          .65,                  6813202.20,10723240
,RATNAMANI,EQ,       741.70,                 68848701.30,96500
,RAYMOND,EQ,       507.50,                 56364380.05,110183
,RBL,EQ,       336.70,                   621651.40,1841
,RCF,EQ,        67.75,                122095540.25,1824986
,RECLTD,N3,       980.00,                     4900.00,5
,RECLTD,N2,      1045.00,                  1782055.00,1710
,RECLTD,NA,      1111.10,                     1111.10,1
,RECLTD,N9,      1151.10,                   394942.32,343
,RECLTD,N1,      1021.10,                   743852.00,730
,RECLTD,NE,      1050.10,                    10501.00,10
,REDINGTON,EQ,       120.60,                280986408.05,2305120
,REFEX,EQ,         9.00,                   108649.60,11989
,REGENCERAM,BE,         4.00,                      800.00,200
,REIAGROLTD,EQ,         1.00,                  6851134.30,6792528
,REISIXTEN,EQ,          .40,                    45840.00,114600
,RELAXO,EQ,       670.90,                 11452789.60,16826
,RELBANK,EQ,      2116.19,                   231866.80,110
,RELCNX100,EQ,        84.06,                   348901.20,4193
,RELCONS,EQ,        37.50,                    12157.05,330
,RELDIVOPP,EQ,        20.61,                     4053.08,190
,RELGOLD,EQ,      2492.00,                  2937368.10,1175
,RELIFIN,N7,      1250.00,                     1250.00,1
,RELIFIN,N2,      1302.00,                    26040.00,20
,RELIFIN,N4,      1092.01,                   218402.00,200
,RELIFIN,N1,      1102.60,                    63711.00,58
,RELIGARE,EQ,       370.75,                 44912478.35,119294
,RELIGAREGO,EQ,      2615.70,                   385719.60,146
,RELNIFTY,EQ,        88.83,                   127039.56,1444
,RENUKA,EQ,        16.30,                 31479425.65,1922869
,REPCOHOME,EQ,       669.65,                224684798.30,326295
,REPRO,EQ,       295.80,                  1324114.10,4456
,RESPONIND,EQ,        89.00,                  2668165.95,29495
,REVATHI,EQ,       380.00,                    57380.00,151
,RICOAUTO,EQ,        45.50,                  9006814.65,196625
,RIIL,EQ,       478.60,                109620562.15,228878
,RJL,EQ,        94.90,                 25437221.70,274848
,RKDL,EQ,         5.95,                    25996.05,4422
,RKFORGE,EQ,       449.95,                 71996540.00,157934
,RMCL,EQ,        42.90,                  3534137.35,82185
,RML,EQ,       380.50,                   659609.10,1735
,RMMIL,EQ,         1.30,                    63255.70,51253
,ROHITFERRO,EQ,         8.95,                  1362228.45,152748
,ROHLTD,EQ,        43.10,                    69140.35,1603
,ROLTA,EQ,       110.35,                 65706286.55,595117
,ROSSELLIND,EQ,        86.75,                   516401.50,5959
,RPGLIFE,EQ,       100.65,                  3746197.45,37435
,RPPINFRA,EQ,       162.45,                 22822708.30,139467
,RSSOFTWARE,EQ,       202.00,                133357046.80,648126
,RSWM,EQ,       201.35,                  1431255.65,7113
,RSYSTEMS,EQ,        88.55,                  3931031.50,44123
,RTNINFRA,EQ,         3.10,                 26863618.10,8669993
,RTNPOWER,EQ,        11.35,                 21982823.00,1917439
,RUBYMILLS,EQ,       292.55,                   203264.40,696
,RUCHINFRA,BE,        10.15,                     4019.00,400
,RUCHIRA,EQ,        35.10,                  5334842.00,153161
,RUCHISOYA,EQ,        34.80,                  2551040.50,73105
,RUPA,EQ,       225.65,                   148961.75,657
,RUSHIL,EQ,        69.15,                  2284323.75,33163
,SABTN,EQ,       247.60,                  3288508.10,13194
,SADBHAV,EQ,       284.95,                 17983013.95,63075
,SAGCEM,EQ,       335.70,                    37995.90,113
,SAHPETRO,EQ,        42.70,                   989890.70,22810
,SAKHTISUG,EQ,        16.10,                   508539.45,31554
,SAKSOFT,EQ,       177.40,                  4565894.95,25516
,SAKUMA,EQ,        21.50,                     6529.65,308
,SALORAINTL,EQ,        47.40,                    72286.35,1503
,SALSTEEL,EQ,         2.25,                    72858.90,31538
,SAMTEL,EQ,         1.30,                    20736.00,15373
,SANDESH,EQ,       557.20,                  4325580.70,7870
,SANGAMIND,EQ,        81.25,                   443176.70,5453
,SANGHIIND,BE,        68.15,                  9165430.05,134478
