,20-Feb-2015
The Nifty witnessed an intraday movement of about 83.65 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18301.86
, Traded Quantity (in Lakhs), 10716.93
, Number of Trades, 7802724
, Total Market Capitalisation (Rs. Crores), 10193849.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8895.30,      8895.50,      8899.95,      8816.30,      8833.60,-61.7
,CNX IT,     12723.80,     12750.00,     12750.00,     12550.75,     12571.95,-151.85
,CNX Nifty Junior,     19645.30,     19736.30,     19789.10,     19572.55,     19696.40,51.1
,BANK Nifty,     19188.30,     19157.30,     19307.80,     18882.25,     19073.55,-114.75
,CNX Midcap,     13202.35,     13253.70,     13281.35,     13148.40,     13200.40,-1.95
,CNX 500,      7242.85,      7250.75,      7250.75,      7194.90,      7209.40,-33.45
,CNX 100,      8874.85,      8881.35,      8881.35,      8804.40,      8826.35,-48.5
,Nifty Midcap 50,      3438.80,      3455.45,      3478.20,      3423.75,      3450.30,11.5
,CNX Realty,       229.65,       231.05,       234.45,       230.40,       231.95,2.3
,CNX Infra,      3245.40,      3248.90,      3264.00,      3212.55,      3220.45,-24.95
,CNX Energy,      8831.50,      8803.75,      8807.70,      8659.70,      8669.80,-161.7
,CNX FMCG,     21989.35,     21937.85,     22211.75,     21816.25,     22149.95,160.6
,CNX MNC,     10001.95,     10023.40,     10031.40,      9934.05,      9946.35,-55.6
,CNX Pharma,     11734.50,     11765.40,     11819.65,     11721.70,     11746.50,12
,CNX PSE,      3593.25,      3594.50,      3621.10,      3576.20,      3604.85,11.6
,CNX PSU Bank,      3839.95,      3842.90,      3927.85,      3791.60,      3875.05,35.1
,CNX Service,     11458.80,     11454.20,     11454.20,     11323.00,     11347.55,-111.25
,India VIX,20.3975,20.3975,21.5000,19.2350,21.2675,0.8700
,CNX AUTO,      8871.65,      8910.50,      8927.35,      8856.55,      8874.65,3
,CNX Metal,      2631.00,      2647.85,      2649.25,      2613.70,      2622.05,-8.95
,CNX Media,      2305.15,      2306.15,      2326.95,      2304.60,      2316.85,11.7
,CNX Smallcap,      5655.10,      5665.40,      5705.65,      5633.90,      5664.75,9.65
,CNX 200,      4584.80,      4589.00,      4589.00,      4550.30,      4561.80,-23
,CNX Dividend Oppt,      2127.65,      2129.85,      2143.95,      2116.65,      2132.90,5.25
,CNX Commodities,      2809.55,      2818.70,      2818.95,      2782.35,      2786.65,-22.9
,CNX Consumption,      3460.85,      3466.75,      3468.10,      3443.85,      3448.65,-12.2
,CNX Finance,      7925.90,      7914.05,      7932.25,      7801.05,      7847.50,-78.4
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      4022.75,      4035.70,      4053.70,      4004.45,      4022.90,.15
,CPSE Index,      2457.90,      2459.15,      2476.10,      2448.20,      2463.65,5.75
,NI15,      5246.90,      5254.80,      5254.80,      5217.60,      5229.50,-17.4
,NIFTY PR 2X LEV,      4180.70,      4180.00,      4180.00,      4106.90,      4121.80,-58.9
,NIFTY PR 1X INV,       423.45,       423.55,       427.25,       423.55,       426.50,3.05
,NIFTY TR 2X LEV,      4786.25,      4785.40,      4785.40,      4701.70,      4718.80,-67.45
,NIFTY TR 1X INV,       395.65,       395.75,       399.20,       395.75,       398.50,2.85

,ADVANCES,759
,DECLINES,754
,UNCHANGED,56

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       195.35,       194.25,-0.56,1136.49
,LT,EQ,      1698.55,      1677.60,-1.23,605.63
,ICICIBANK,EQ,       338.55,       330.95,-2.24,519.46
,SBIN,EQ,       302.35,       302.30,-0.02,478.74
,INFY,EQ,      2324.70,      2283.10,-1.79,400.54
,RELIANCE,EQ,       902.05,       873.10,-3.21,375.18
,TWL,EQ,       551.50,       661.80,20,346.72
,AXISBANK,EQ,       565.25,       561.50,-0.66,339.4
,HDIL,EQ,       115.60,       118.15,2.21,268.66
,HDFC,EQ,      1353.45,      1333.15,-1.5,265.91
,TCS,EQ,      2681.05,      2675.55,-0.21,240.74
,ITC,EQ,       389.25,       396.05,1.75,233.85
,COALINDIA,EQ,       383.95,       382.75,-0.31,228.47
,BHARATFORG,EQ,      1247.35,      1280.35,2.65,225.62
,TATAMOTORS,EQ,       576.55,       579.90,0.58,224.04
,PIPAVAVDOC,EQ,        79.65,        83.25,4.52,219.84
,YESBANK,EQ,       813.35,       825.05,1.44,205.69
,SUZLON,EQ,        25.00,        25.55,2.2,193.03
,JETAIRWAYS,EQ,       440.25,       461.15,4.75,182.23
,BHEL,EQ,       261.80,       275.25,5.14,178.41
,HDFCBANK,EQ,      1079.80,      1073.05,-0.63,167.42
,AUROPHARMA,EQ,      1036.95,      1056.50,1.89,156.4
,ADANIENT,EQ,       692.25,       687.40,-0.7,147.09
,LICHSGFIN,EQ,       454.70,       465.10,2.29,143.24
,HEROMOTOCO,EQ,      2664.95,      2658.90,-0.23,137.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       560.00,                    34150.00,62
,KITEX,EQ,       527.40,                 15689649.90,29637
,KKCL,EQ,      1772.15,                  2942693.40,1664
,KMSUGAR,EQ,         3.30,                    64688.55,19114
,KNRCON,EQ,       376.15,                  3863358.85,10179
,KOHINOOR,EQ,        44.60,                  2363494.10,52691
,KOKUYOCMLN,EQ,        66.35,                  4215865.35,63069
,KOLTEPATIL,EQ,       205.05,                 50287425.00,244582
,KOPRAN,EQ,        47.80,                  9415163.55,195495
,KOTAKBKETF,EQ,       192.50,                    68785.00,355
,KOTAKGOLD,EQ,      2457.85,                  2291026.85,931
,KOTAKNIFTY,EQ,       884.37,                  2636543.33,2977
,KOTAKPSUBK,EQ,       391.38,                   534626.45,1364
,KOTARISUG,EQ,         7.35,                   217069.95,29698
,KOTHARIPET,EQ,        15.10,                    78938.15,5078
,KOTHARIPRO,EQ,       220.35,                   831421.30,3759
,KPIT,EQ,       208.80,                224222410.15,1062854
,KPRMILL,EQ,       480.65,                 34193679.60,71467
,KRBL,EQ,       138.20,                 54673848.05,401596
,KRISHNAENG,BE,         1.15,                     2300.00,2000
,KSBPUMPS,EQ,       722.15,                 12889618.70,17681
,KSCL,EQ,       868.40,                 35786323.40,40944
,KSERASERA,EQ,         3.80,                  2618489.25,681957
,KSK,EQ,        84.60,                 13431257.35,157650
,KSL,EQ,       156.05,                 70389970.90,444541
,KTIL,EQ,       504.15,                  4121689.70,8109
,KTKBANK,EQ,       136.60,                237618226.10,1731442
,KWALITY,EQ,        39.40,                 11863418.25,299774
,L&TFH,EQ,        67.35,                168576005.05,2490195
,L&TFINANCE,N4,      1090.00,                    18482.00,17
,LAKPRE,EQ,        43.65,                   111555.75,2541
,LAKSHMIEFL,EQ,        13.80,                   346463.85,25059
,LAKSHVILAS,EQ,       101.85,                105354731.75,1035241
,LAMBODHARA,EQ,       139.00,                  1298454.40,9356
,LAOPALA,EQ,       397.30,                 10437874.40,26026
,LAXMIMACH,EQ,      3955.80,                 25902911.30,6487
,LCCINFOTEC,EQ,          .40,                     7334.55,15760
,LGBBROSLTD,EQ,       554.65,                  5738875.75,10333
,LGBFORGE,EQ,         4.55,                   113071.40,24307
,LIBERTSHOE,EQ,       300.10,                289996344.00,952170
,LICNMFET,EQ,        13.84,                    15846.80,1145
,LINDEINDIA,EQ,       428.80,                  6371800.10,14936
,LIQUIDBEES,EQ,      1000.00,                203438195.16,203438
,LITL,EQ,         6.20,                 47360193.50,7625490
,LLOYDELENG,EQ,       132.55,                 16022976.35,120474
,LML,EQ,         8.85,                 16777678.00,1856472
,LOGIXMICRO,EQ,        26.45,                   547004.95,20435
,LOKESHMACH,EQ,        46.55,                  2056772.60,45204
,LOTUSEYE,EQ,        10.70,                    74139.70,7106
,LOVABLE,EQ,       372.70,                 44555014.90,118563
,LPDC,EQ,         4.00,                    32345.40,8075
,LUMAXAUTO,EQ,        45.20,                   493985.35,10811
,LUMAXIND,EQ,       379.75,                  8233297.50,21530
,LUMAXTECH,EQ,       348.05,                  7325201.00,21470
,LYKALABS,EQ,        44.25,                  4704685.40,107032
,LYPSAGEMS,EQ,        70.10,                  8247790.85,116093
,M100,EQ,        13.65,                   508679.79,37312
,M50,EQ,        84.00,                   550790.80,6557
,MAANALU,EQ,        41.00,                    48590.40,1174
,MADHAV,EQ,        44.10,                   217389.35,4925
,MADHUCON,EQ,        46.65,                 23756012.85,505965
,MADRASFERT,EQ,        19.30,                  1890841.05,98236
,MAGMA,EQ,        98.45,                  8088258.10,81621
,MAGNUM,EQ,         3.50,                    31197.50,8970
,MAHABANK,EQ,        40.30,                  7462832.40,184692
,MAHINDCIE,EQ,       222.00,                 44412704.45,200348
,MAHLIFE,EQ,       503.25,                 14974900.50,29987
,MAHSCOOTER,EQ,       854.10,                  1236755.10,1449
,MAHSEAMLES,EQ,       218.60,                 32399413.25,147317
,MAITHANALL,EQ,       187.70,                  1004981.75,5334
,MAKE,EQ,      1461.25,                 68355066.30,46254
,MALUPAPER,EQ,        13.25,                    34262.50,2660
,MALWACOTT,BE,        11.00,                     2480.00,225
,MANAKSIA,EQ,        63.25,                  5118410.35,82033
,MANALIPETC,EQ,        17.90,                 62881842.50,3500422
,MANAPPURAM,EQ,        34.45,                 28305968.60,819864
,MANDHANA,EQ,       272.95,                  8459985.35,30936
,MANGALAM,EQ,        20.10,                   391533.10,19101
,MANGCHEFER,EQ,        88.10,                   775761.75,8813
,MANGLMCEM,EQ,       288.60,                 15766618.85,55113
,MANGTIMBER,EQ,        10.00,                     8685.00,900
,MANINDS,EQ,        57.60,                  5439170.00,93814
,MANINFRA,EQ,        45.70,                 54629775.25,1193635
,MANJUSHREE,EQ,       444.25,                  7216095.15,16215
,MANUGRAPH,EQ,        37.25,                  1056189.10,28419
,MARALOVER,EQ,        26.35,                  4078228.35,148582
,MARICO,EQ,       353.80,                 64536770.50,181907
,MARKSANS,EQ,        63.75,                131298233.05,2045598
,MASTEK,EQ,       427.00,               1252907017.10,2891811
,MAWANASUG,EQ,         9.80,                   274587.00,27179
,MAX,EQ,       461.35,                277301121.90,583983
,MAXWELL,EQ,        58.15,                264878232.70,4632053
,MAYURUNIQ,EQ,       448.55,                  8858940.60,19747
,MBECL,EQ,        92.80,                 11523564.90,122030
,MBLINFRA,EQ,       474.30,                 15186317.10,31803
,MCDHOLDING,EQ,        34.25,                   409085.80,11815
,MCDOWELL-N,EQ,      3309.55,                341647611.65,103061
,MCLEODRUSS,EQ,       225.45,                 46535069.60,204753
,MCX,EQ,       973.30,                636020792.20,647592
,MEGASOFT,EQ,         5.50,                   296432.95,53090
,MEGH,EQ,        18.45,                  9124801.50,493025
,MELSTAR,EQ,         5.75,                    13664.95,2442
,MERCATOR,EQ,        17.90,                 17341810.30,959814
,MERCK,EQ,       842.80,                 15113524.50,17938
,METKORE,EQ,         7.80,                    68647.25,8847
,MGOLD,EQ,      2517.60,                  2485977.20,987
,MHRIL,EQ,       257.45,                 13202864.65,51146
,MIC,EQ,         9.20,                  3080803.45,332246
,MICROSEC,EQ,        79.45,                   202344.60,2554
,MINDACORP,EQ,        95.05,                   622102.65,6531
,MINDAIND,EQ,       604.55,                  5077871.55,8373
,MINDTREE,EQ,      1445.15,                122055097.70,83905
,MIRCELECTR,EQ,        11.20,                  2803323.80,250938
,MIRZAINT,EQ,        95.30,                644482884.90,6933315
,MITCON,SM,        42.00,                   168000.00,4000
,MMFL,EQ,       670.45,                 13227932.85,19730
,MMTC,EQ,        59.20,                 80446593.65,1338443
,MOHITIND,EQ,        46.00,                   914854.90,20662
,MOIL,EQ,       287.50,                 10769998.30,37407
,MOMAI,SM,        82.00,                  1579280.00,19200
,MONNETISPA,EQ,        55.85,                 30058318.25,527731
,MONSANTO,EQ,      3364.30,                 50632553.60,15033
,MONTECARLO,EQ,       541.70,                 40020092.65,72800
,MORARJEE,EQ,        44.05,                   852543.15,19128
,MOREPENLAB,EQ,        10.70,                  7128104.75,662211
,MOSERBAER,EQ,        15.40,                 83995479.40,5445250
,MOTILALOFS,EQ,       310.10,                128214801.95,420786
,MOTOGENFIN,BE,        45.05,                   283009.15,6293
,MPHASIS,EQ,       377.15,                 15776351.85,41839
,MPSLTD,EQ,       906.80,                  3403124.00,3737
,MRF,EQ,     40945.75,                309412679.20,7555
,MRO-TEK,EQ,        19.45,                  2183201.55,116077
,MRPL,EQ,        63.20,                 50877452.80,809780
,MSPL,EQ,        14.30,                   168685.35,11834
,MTEDUCARE,EQ,       115.30,                  8258498.90,70828
,MTNL,EQ,        29.90,                123226441.40,4091637
,MUDRA,EQ,        12.50,                   242040.45,19015
,MUKANDENGG,EQ,        32.40,                   125235.60,3880
,MUKANDLTD,EQ,        54.95,                  3152645.35,57218
,MUKTAARTS,EQ,        28.90,                   324749.30,11237
,MUNJALAU,EQ,        89.45,                  2425828.70,27009
,MUNJALSHOW,EQ,       199.20,                  3993686.90,19902
,MURLIIND,BE,         5.30,                       79.50,15
,MURUDCERA,EQ,        21.70,                   431047.05,20347
,MUTHOOTFIN,EQ,       219.70,                 29951637.85,136538
,MUTHOOTFIN,NA,      1112.00,                     2224.00,2
,MUTHOOTFIN,N8,      1100.00,                   110000.00,100
,MUTHOOTFIN,N9,      1025.00,                    22550.00,22
,MUTHOOTFIN,N6,      1051.86,                  1325137.12,1258
,MVL,EQ,          .50,                   212126.85,424454
,MYSOREBANK,EQ,       536.10,                  2522922.80,4681
,N100,EQ,       270.40,                   144792.14,533
,NAGAROIL,EQ,         4.00,                   865822.55,218628
,NAGREEKCAP,EQ,        17.65,                    23675.00,1455
,NAGREEKEXP,EQ,        23.00,                    27311.75,1183
,NAHARCAP,EQ,        72.60,                   245543.95,3383
,NAHARINDUS,EQ,        53.55,                    73744.25,1381
,NAHARPOLY,EQ,        21.25,                    50778.95,2375
,NAHARSPING,EQ,        94.90,                  1110910.60,11691
,NAKODA,EQ,         1.85,                   253096.05,138391
,NATCOPHARM,EQ,      1387.65,                 49889350.00,35864
,NATHBIOGEN,BE,       135.95,                   612299.65,4518
,NATIONALUM,EQ,        47.85,                 28483954.00,593278
,NATNLSTEEL,BE,        19.05,                   198542.50,10633
,NAUKRI,EQ,       819.80,                167482570.15,204210
,NAVINFLUOR,EQ,       700.35,                  4572941.55,6541
,NAVNETEDUL,EQ,       114.35,                 23055333.75,197461
,NBCC,EQ,       803.45,                595790917.75,735598
,NBVENTURES,EQ,       190.15,                  1861748.50,9890
,NCC,EQ,        78.20,                204679929.90,2603295
,NCLIND,EQ,        45.75,                   627740.40,13890
,NCOPPER,EQ,         2.30,                    54687.10,23357
,NDL,EQ,        64.80,                  6751067.65,104365
,NDTV,EQ,       110.60,                 16866630.15,150718
,NECLIFE,EQ,        32.15,                  8920525.70,275115
,NELCAST,EQ,        37.05,                   389351.70,10469
,NELCO,EQ,        92.80,                121763176.40,1310412
,NEPCMICON,BE,         2.95,                    49673.05,16879
,NESCO,EQ,      1734.95,                  6033525.85,3442
,NESTLEIND,EQ,      7176.70,                957616226.95,134761
,NET4,EQ,         4.45,                     3560.00,800
,NETWORK18,EQ,        55.90,                 20098099.25,355871
,NEULANDLAB,EQ,       343.80,                  4887336.35,14200
,NEXTMEDIA,EQ,        16.50,                  3305741.80,209890
,NEYVELILIG,EQ,        82.15,                  7186088.20,87414
,NFL,EQ,        39.25,                 35093170.95,882893
,NGCT,EQ,         1.00,                    11036.00,11037
,NHAI,N4,      1170.00,                     5850.00,5
,NHAI,N6,      1260.96,                  4473105.28,3566
,NHAI,N1,      1092.74,                 19599074.85,17943
,NHAI,N2,      1138.00,                   184688.00,162
,NHBTF2014,N6,      6200.00,                   310000.00,50
,NHBTF2023,N6,      6280.00,                   650830.00,102
,NHPC,EQ,        20.85,                121329929.40,5801996
,NHPC,N6,      1289.27,                  4893090.82,3803
,NIBL,EQ,        37.80,                   158928.60,4103
,NICCO,EQ,          .50,                     6004.50,10009
,NIFTYBEES,EQ,       888.55,                 19817459.22,22279
,NIITLTD,EQ,        47.45,                 95799942.35,2044265
,NIITTECH,EQ,       389.45,                 29424306.55,76528
,NILKAMAL,EQ,       442.70,                  6215011.75,14016
,NIPPOBATRY,EQ,       742.15,                  1514215.80,2030
,NITCO,EQ,        19.10,                   491265.10,25779
,NITESHEST,EQ,        11.05,                   594154.70,53794
,NITINFIRE,EQ,        39.35,                 26365251.95,668467
,NITINSPIN,EQ,        30.15,                  1341360.10,44494
,NOCIL,EQ,        37.15,                 29471516.85,785605
,NOESISIND,EQ,          .45,                     4500.00,10000
,NOIDATOLL,EQ,        33.50,                  4802352.10,143311
,NORBTEAEXP,EQ,         6.85,                     1370.00,200
,NRBBEARING,EQ,       140.55,                  5341510.80,37693
,NSIL,EQ,       737.25,                    99905.10,134
,NTPC,N4,      1148.20,                   136764.50,120
,NUCLEUS,EQ,       189.50,                 15478671.80,81491
,NUTEK,EQ,          .65,                    75887.45,109089
,OBEROIRLTY,EQ,       283.95,                353251079.30,1241176
,OCL,EQ,       578.95,                  9300914.00,15915
,OILCOUNTUB,EQ,        35.45,                   545641.90,15313
,OISL,EQ,        27.50,                  1412664.15,51265
,OMAXAUTO,EQ,        46.50,                   207414.75,4442
,OMAXE,EQ,       131.05,                 50465934.55,384086
,OMKARCHEM,EQ,       161.95,                 15949337.15,98865
,OMMETALS,EQ,        31.80,                  1507579.00,47073
,OMNITECH,EQ,         8.15,                   137769.35,16616
,ONELIFECAP,EQ,       109.90,                   895178.75,8086
,ONMOBILE,EQ,        85.90,                 28900678.10,333259
,ONWARDTEC,EQ,        48.40,                   181245.15,3731
,OPTOCIRCUI,EQ,        25.20,                187930687.00,7834368
,ORBITCORP,EQ,        16.10,                 19477835.10,1188014
,ORBTEXP,EQ,       394.25,                  2185326.55,5545
,ORCHIDCHEM,EQ,        66.05,                 78707687.00,1200088
,ORIENTABRA,EQ,        25.20,                  2125339.50,82283
,ORIENTBANK,EQ,       243.40,                403805348.70,1650482
,ORIENTBELL,EQ,       111.25,                  6090523.25,55657
,ORIENTCEM,EQ,       174.80,                 46226538.25,264824
,ORIENTHOT,EQ,        21.90,                   522490.35,23781
,ORIENTPPR,EQ,        22.05,                   682102.05,30959
,ORIENTREF,EQ,       101.90,                  2626828.95,25868
,ORISSAMINE,EQ,      3107.55,                 22803905.85,7216
,OUDHSUG,EQ,        19.50,                   225358.15,11185
,PAEL,EQ,        16.20,                     3943.60,250
,PAGEIND,EQ,     11783.25,                 35460510.75,3016
,PALRED,EQ,        16.15,                   213392.70,13306
,PANACEABIO,EQ,       135.55,                  7274744.45,54181
,PANAMAPET,EQ,        57.30,                   684334.30,12042
,PANORAMUNI,EQ,        11.20,                    58675.25,5322
,PAPERPROD,EQ,       214.80,                 18219485.15,84397
,PARABDRUGS,EQ,         8.35,                   447523.80,54555
,PARACABLES,EQ,         2.35,                    79784.75,32813
,PARASPETRO,BE,          .30,                    20473.55,69495
,PARRYSUGAR,EQ,        18.90,                    18179.55,931
,PARSVNATH,EQ,        24.40,                 15867660.75,654442
,PATELENG,EQ,        87.30,                 61662135.30,689199
,PATINTLOG,EQ,       136.05,                 70539091.55,536078
,PATSPINLTD,EQ,         7.90,                     1815.00,240
,PBAINFRA,EQ,        19.40,                    67040.60,3427
,PCJEWELLER,EQ,       256.55,                 90034960.85,353726
,PDPL,EQ,        25.85,                  4091403.65,163758
,PDSMFL,EQ,       191.90,                   310245.35,1617
,PDUMJEIND,EQ,        10.00,                      500.00,50
,PDUMJEPULP,EQ,        14.60,                   164102.80,11111
,PEARLPOLY,EQ,        14.50,                     6677.20,463
,PEL,EQ,       866.40,                 12990923.60,15041
,PENIND,EQ,        55.45,                 23866020.20,430025
,PENINLAND,EQ,        34.15,                  6525978.70,189880
,PERSISTENT,EQ,      1750.05,                109238246.25,62389
,PETRONENGG,EQ,       239.80,                 16056703.55,69075
,PFIZER,EQ,      1990.50,                 23931126.00,11928
,PFOCUS,EQ,        44.80,                  1551245.80,34462
,PFRL,EQ,       114.65,                   293479.00,2540
,PFS,EQ,        58.85,                 53839275.80,908459
,PGEL,EQ,        89.60,                  7765685.35,91787
,PGHH,EQ,      7056.95,                 19812730.45,2791
,PGIL,EQ,       238.90,                  3077088.60,12895
,PHILIPCARB,EQ,       127.50,                 21459659.30,166523
,PHOENIXLL,EQ,       104.90,                  8920146.55,83908
,PHOENIXLTD,EQ,       394.85,                 20644662.40,51768
,PIDILITIND,EQ,       569.70,                 69758066.15,121650
,PIIND,EQ,       639.30,                414980648.50,635470
,PILIND,EQ,        16.85,                   233667.40,13867
,PIONDIST,EQ,        57.85,                   301440.65,5303
,PIONEEREMB,EQ,        20.45,                   199912.05,9655
,PIPAVAVDOC,EQ,        83.25,               2198420313.15,26836861
,PIRPHYTO,EQ,        36.35,                   724640.40,20211
,PITTILAM,EQ,       115.15,                  8632256.90,75831
,PLASTIBLEN,EQ,       238.50,                  2687460.55,11087
,PLETHICO,EQ,        35.70,                  1381844.45,38444
,PNBGILTS,EQ,        34.05,                 10515062.45,308294
,PNC,EQ,        13.50,                      664.65,49
,POCHIRAJU,EQ,        49.45,                  3286536.85,66184
,POLARIS,EQ,       144.40,                 61853066.30,425558
,POLYMED,EQ,       490.80,                  9654065.10,19765
,POLYPLEX,EQ,       192.75,                  6102544.10,31568
,PONNIERODE,EQ,       218.90,                   616591.65,2624
,PPAP,EQ,        96.50,                   128551.45,1327
,PRADIP,EQ,         2.30,                    22210.15,10000
,PRAENG,EQ,         8.40,                   209697.40,25273
,PRAJIND,EQ,        65.50,                 41887890.65,631413
,PRAKASH,EQ,        48.90,                 33083022.65,669885
,PRAKASHCON,EQ,         2.10,                   174787.25,83592
,PRAKASHSTL,EQ,       154.80,                  5645865.95,35816
,PRATIBHA,EQ,        43.50,                  3833737.70,87639
,PRECOT,EQ,        65.00,                    47443.75,740
,PRECWIRE,EQ,       136.80,                   414689.65,3017
,PREMIER,EQ,        49.85,                   671220.30,13620
,PRESSMN,EQ,        31.45,                    79359.05,2562
,PRESTIGE,EQ,       280.55,                 56239483.70,198896
,PRICOL,EQ,        38.95,                  2924946.80,75245
,PRIMESECU,EQ,         6.05,                   129518.25,21409
,PRISMCEM,EQ,       112.30,                 44457269.90,395688
,PRITHVI,BZ,         1.65,                     1650.00,1000
,PROVOGE,EQ,         6.85,                   828851.75,121141
,PROZONINTU,EQ,        31.25,                  2445507.30,79397
,PSB,EQ,        55.75,                 10260801.95,184064
,PSL,EQ,        15.15,                  1593932.10,106051
,PSUBNKBEES,EQ,       430.18,                   350315.85,819
,PTC,EQ,        86.15,                136244625.60,1578315
,PTL,EQ,        39.40,                    84874.25,2219
,PUNJABCHEM,EQ,       110.50,                   109751.20,1000
,PUNJLLOYD,EQ,        36.60,                 67989516.20,1832505
,PURVA,EQ,        80.80,                 14217181.80,174522
,PVP,EQ,         6.85,                  1035508.10,149293
,PVR,EQ,       700.80,                 45573621.30,64362
,QGOLDHALF,EQ,      1235.95,                   789540.85,636
,QNIFTY,EQ,       929.20,                    34330.95,37
,RADAAN,EQ,          .70,                      700.00,1000
,RADICO,EQ,        86.50,                 10191518.05,117398
,RAIN,EQ,        37.25,                 18371114.40,487597
,RAINBOWPAP,EQ,        71.50,                  4517689.50,63160
,RAIREKMOH,EQ,       172.00,                  3667272.75,21296
,RAJESHEXPO,EQ,       168.85,                 23532065.05,138752
,RAJOIL,BE,         1.55,                    56823.00,37035
,RAJRAYON,EQ,          .50,                    13217.25,22912
,RAJSREESUG,EQ,        21.50,                   103947.50,4727
,RAJTV,EQ,       114.75,                 42639815.40,370520
,RAJVIR,EQ,        42.15,                    10308.30,242
,RALLIS,EQ,       240.05,                 29253488.75,121870
,RAMANEWS,EQ,         6.80,                   114092.15,16623
,RAMCOCEM,EQ,       342.85,                 64830447.85,190033
,RAMCOIND,EQ,        86.10,                 13745995.85,156177
,RAMCOSYS,EQ,       617.80,                 58632865.35,94174
,RAMKY,EQ,        47.60,                  2266739.35,47342
,RAMSARUP,BE,         2.05,                     5688.80,2844
,RANASUG,EQ,         3.05,                   921640.05,296665
,RANBAXY,EQ,       705.00,                194057141.85,274377
,RANEENGINE,EQ,       565.25,                  1363948.25,2413
,RANEHOLDIN,EQ,       609.05,                   789884.20,1280
,RASOYPR,EQ,          .50,                 16696584.60,32213894
,RATNAMANI,EQ,       752.95,                 13135006.20,17391
,RAYMOND,EQ,       517.40,                 71825222.15,139978
,RBL,EQ,       318.15,                   803236.25,2493
,RCF,EQ,        70.50,                136998127.70,1932203
,RECLTD,N8,      1072.05,                   107205.00,100
,RECLTD,N2,      1048.00,                  1276252.00,1219
,RECLTD,N9,      1168.48,                  2150000.80,1840
,RECLTD,N1,      1031.00,                  2371972.50,2301
,REDINGTON,EQ,       126.65,                126590751.25,977463
,REFEX,EQ,        10.85,                   136233.45,12343
,REIAGROLTD,EQ,         1.10,                 12088198.35,11185061
,REISIXTEN,EQ,          .45,                      570.00,1300
,RELAXO,EQ,       682.15,                  7083108.60,10337
,RELBANK,EQ,      2043.00,                   175837.60,86
,RELCNX100,EQ,        88.50,                    53609.80,607
,RELCONS,EQ,        37.98,                    20799.96,556
,RELGOLD,EQ,      2393.60,                  1678741.10,700
,RELIFIN,N6,      1323.10,                   116291.28,88
,RELIFIN,N1,      1103.00,                    11030.00,10
,RELIGARE,EQ,       345.35,                 13104971.30,37953
,RELIGAREGO,EQ,      2541.50,                    53307.30,21
,RELNIFTY,EQ,        89.60,                    17915.40,200
,RENUKA,EQ,        16.55,                155001676.95,9195521
,REPCOHOME,EQ,       679.55,                122637428.80,182144
,REPRO,EQ,       414.35,                 53367295.60,129230
,RESPONIND,EQ,       112.75,                 15136558.20,136061
,REVATHI,EQ,       380.15,                   334745.00,880
,RICOAUTO,EQ,        41.55,                 16362989.50,391965
,RIIL,EQ,       454.35,                 74893263.55,162976
,RJL,EQ,        87.15,                  2635188.45,29544
,RKDL,EQ,         5.70,                    82900.10,15225
,RKFORGE,EQ,       450.35,                139173648.65,307179
,RMCL,EQ,        38.15,                  5784903.45,149556
,RML,EQ,       349.10,                  1703115.65,4899
,RMMIL,EQ,         1.55,                   297192.30,197572
,ROHITFERRO,EQ,         8.85,                  3101637.30,336421
,ROHLTD,EQ,        42.00,                    93193.00,2232
,ROLTA,EQ,       133.70,                224830279.55,1662748
,ROSSELLIND,EQ,        77.55,                   122854.30,1566
,RPGLIFE,EQ,       113.75,                  1621233.15,14033
,RPPINFRA,EQ,       142.70,                  3389057.30,23592
,RSSOFTWARE,EQ,       226.30,                263414316.05,1151792
,RSWM,EQ,       225.35,                  8360767.55,36643
,RSYSTEMS,EQ,        77.00,                  1348658.55,17489
,RTNINFRA,EQ,         2.85,                  2695524.75,945981
,RTNPOWER,EQ,        11.00,                 30675410.50,2760488
,RUBYMILLS,EQ,       318.85,                 18011356.10,56404
,RUCHINFRA,BE,         9.55,                   113226.85,12317
,RUCHIRA,EQ,        33.15,                   793428.20,23927
,RUCHISOYA,EQ,        47.65,                 39219123.35,816638
,RUPA,EQ,       227.20,                   408672.15,1805
,RUSHIL,EQ,        60.30,                   393142.70,6475
,SABTN,EQ,       241.90,                  3681193.35,15112
,SADBHAV,EQ,       311.70,                 18819111.25,59816
,SAGCEM,EQ,       329.30,                   524827.10,1572
,SAHPETRO,EQ,        39.55,                   964677.45,24337
,SAKHTISUG,EQ,        17.00,                  5965131.85,347795
,SAKSOFT,EQ,       173.85,                   276408.40,1611
,SAKUMA,EQ,        22.80,                       68.60,3
,SALORAINTL,EQ,        38.10,                    33281.80,871
