,13-Feb-2015
The Nifty witnessed an intraday movement of about 92.45 points.The closing index was 1.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21000.88
, Traded Quantity (in Lakhs), 9875.8
, Number of Trades, 8021330
, Total Market Capitalisation (Rs. Crores), 10126528.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8711.55,      8741.50,      8822.10,      8729.65,      8805.50,93.95
,CNX IT,     12372.00,     12369.60,     12506.70,     12353.25,     12464.95,92.95
,CNX Nifty Junior,     19571.95,     19639.80,     19738.55,     19579.95,     19661.30,89.35
,BANK Nifty,     19128.60,     19284.30,     19441.00,     19164.25,     19369.70,241.1
,CNX Midcap,     12995.05,     13043.95,     13123.55,     13023.30,     13100.80,105.75
,CNX 500,      7108.20,      7134.10,      7186.30,      7129.80,      7176.20,68
,CNX 100,      8714.75,      8744.80,      8814.65,      8733.00,      8800.20,85.45
,Nifty Midcap 50,      3405.40,      3419.15,      3443.00,      3401.80,      3435.90,30.5
,CNX Realty,       228.65,       229.90,       233.40,       225.70,       226.45,-2.2
,CNX Infra,      3178.15,      3181.15,      3196.95,      3168.20,      3192.55,14.4
,CNX Energy,      8821.40,      8828.50,      8864.20,      8780.65,      8832.10,10.7
,CNX FMCG,     21224.20,     21284.40,     21660.00,     21278.00,     21616.45,392.25
,CNX MNC,      9777.35,      9824.85,      9911.80,      9801.70,      9873.85,96.5
,CNX Pharma,     11598.25,     11714.20,     11861.10,     11714.20,     11789.90,191.65
,CNX PSE,      3584.90,      3551.75,      3576.55,      3550.40,      3565.95,-18.95
,CNX PSU Bank,      3693.80,      3731.50,      3914.65,      3709.20,      3901.55,207.75
,CNX Service,     11230.25,     11276.70,     11366.15,     11248.50,     11339.30,109.05
,India VIX,20.1575,20.1575,20.4475,16.9800,20.1025,-0.0550
,CNX AUTO,      8654.30,      8688.35,      8770.70,      8632.05,      8759.00,104.7
,CNX Metal,      2530.05,      2532.05,      2559.40,      2532.05,      2555.35,25.3
,CNX Media,      2316.15,      2325.40,      2348.30,      2320.60,      2338.90,22.75
,CNX Smallcap,      5520.20,      5545.35,      5583.25,      5536.00,      5550.00,29.8
,CNX 200,      4499.75,      4515.75,      4551.55,      4510.30,      4544.20,44.45
,CNX Dividend Oppt,      2115.05,      2116.45,      2139.85,      2116.25,      2136.35,21.3
,CNX Commodities,      2762.65,      2767.00,      2788.35,      2767.00,      2783.75,21.1
,CNX Consumption,      3410.70,      3421.65,      3461.15,      3410.75,      3458.10,47.4
,CNX Finance,      7773.95,      7824.85,      7902.90,      7785.35,      7874.25,100.3
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3966.20,      3973.80,      4018.65,      3960.50,      4007.85,41.65
,CPSE Index,      2472.20,      2453.45,      2468.25,      2428.95,      2434.00,-38.2
,NI15,      5089.90,      5110.10,      5175.55,      5110.00,      5168.35,78.45
,NIFTY PR 2X LEV,      4015.05,      4041.80,      4115.35,      4031.95,      4100.75,85.7
,NIFTY PR 1X INV,       431.95,       430.60,       431.10,       426.60,       427.40,-4.55
,NIFTY TR 2X LEV,      4595.65,      4626.30,      4710.45,      4615.00,      4693.80,98.15
,NIFTY TR 1X INV,       403.65,       402.35,       402.85,       398.65,       399.40,-4.25

,ADVANCES,818
,DECLINES,672
,UNCHANGED,78

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       284.30,       306.95,7.97,2110.53
,COALINDIA,EQ,       368.75,       377.85,2.47,637.37
,TCS,EQ,      2462.15,      2538.75,3.11,521.56
,WOCKPHARMA,EQ,      1496.10,      1520.25,1.61,491.13
,CIPLA,EQ,       660.65,       667.25,1,430.7
,BOSCHLTD,EQ,     25361.30,     24946.45,-1.64,410.76
,HDFC,EQ,      1253.25,      1268.65,1.23,358.06
,M&M,EQ,      1134.45,      1192.55,5.12,349.92
,INFY,EQ,      2311.20,      2296.10,-0.65,325.86
,ICICIBANK,EQ,       339.15,       343.85,1.39,309.72
,LUPIN,EQ,      1617.70,      1679.45,3.82,295.18
,SUZLON,EQ,        19.20,        19.20,0,271.39
,AXISBANK,EQ,       578.75,       581.10,0.41,270.24
,BPCL,EQ,       705.85,       724.90,2.7,263.76
,LT,EQ,      1650.05,      1662.15,0.73,262.13
,BHEL,EQ,       267.70,       259.35,-3.12,238.14
,ITC,EQ,       370.40,       378.05,2.07,225.54
,ONGC,EQ,       346.45,       339.55,-1.99,207.45
,HDFCBANK,EQ,      1076.00,      1065.80,-0.95,206.31
,TATAMOTORS,EQ,       561.80,       565.55,0.67,194.9
,SUNPHARMA,EQ,       923.60,       940.55,1.84,193
,YESBANK,EQ,       839.10,       835.05,-0.48,187.55
,IBULHSGFIN,EQ,       591.45,       610.75,3.26,180.17
,HCLTECH,EQ,      1984.40,      1992.95,0.43,163.66
,GLENMARK,EQ,       747.15,       766.40,2.58,157.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPIT,EQ,       215.55,                273250113.85,1266806
,KPRMILL,EQ,       471.00,                 21279827.10,44987
,KRBL,EQ,       130.20,                 28581121.90,219348
,KRISHNAENG,BE,         1.05,                       52.50,50
,KSBPUMPS,EQ,       711.30,                  3697835.05,5114
,KSCL,EQ,       901.30,                132801719.05,148774
,KSERASERA,EQ,         3.50,                  1090927.10,308741
,KSK,EQ,        81.35,                  1716514.95,21158
,KSL,EQ,       139.20,                  8311685.25,59598
,KTIL,EQ,       506.10,                  3723739.55,7368
,KTKBANK,EQ,       137.50,                224826584.70,1635483
,KWALITY,EQ,        39.25,                 12066097.50,303064
,L&TFH,EQ,        66.95,                112241239.20,1675392
,L&TFINANCE,N4,      1088.00,                  1075966.25,990
,L&TFINANCE,N3,      1700.00,                    66830.00,40
,LAKPRE,EQ,        44.75,                     4575.00,100
,LAKSHMIEFL,EQ,        13.35,                  1509442.40,114299
,LAKSHVILAS,EQ,       100.65,                114918606.25,1143073
,LAMBODHARA,EQ,       138.55,                  1598359.10,11260
,LAOPALA,EQ,       414.05,                 14911302.15,35562
,LAXMIMACH,EQ,      3799.00,                 35432112.35,9351
,LCCINFOTEC,EQ,          .40,                     7676.20,21832
,LGBBROSLTD,EQ,       570.25,                  2704721.15,4721
,LGBFORGE,EQ,         4.65,                   323829.40,69991
,LIBERTSHOE,EQ,       260.10,                 29522378.25,112721
,LICNMFET,EQ,        13.82,                     1990.08,144
,LINDEINDIA,EQ,       418.40,                  2155202.35,5138
,LIQUIDBEES,EQ,      1000.00,                216992835.59,216993
,LITL,EQ,         6.00,                 14883072.50,2468864
,LLOYDELENG,EQ,       134.20,                 13351130.85,99079
,LML,EQ,         8.05,                  1049415.80,129279
,LOGIXMICRO,EQ,        26.40,                   500275.85,18500
,LOKESHMACH,EQ,        42.85,                  1120111.55,26271
,LOTUSEYE,EQ,        10.80,                   163451.15,15180
,LOVABLE,EQ,       376.90,                 22063437.45,58106
,LPDC,EQ,         4.05,                    20633.25,5132
,LUMAXAUTO,EQ,        47.70,                   172757.90,3617
,LUMAXIND,EQ,       400.55,                  5138535.35,12813
,LUMAXTECH,EQ,       361.05,                  4829252.20,13449
,LYKALABS,EQ,        43.35,                 10945806.60,247452
,LYPSAGEMS,EQ,        64.85,                  1553172.90,23614
,M100,EQ,        13.48,                    90000.40,6673
,M50,EQ,        83.40,                   384800.75,4642
,MAANALU,EQ,        44.85,                   166505.20,3794
,MADHAV,EQ,        43.90,                    81046.50,1954
,MADHUCON,EQ,        36.80,                  2428775.70,65517
,MADRASFERT,EQ,        17.15,                  1279012.35,75244
,MAGMA,EQ,        99.85,                 12669796.35,126774
,MAGNUM,EQ,         3.35,                    10050.00,3000
,MAHABANK,EQ,        40.50,                 11439172.45,281350
,MAHINDCIE,EQ,       228.15,                 88933718.50,390055
,MAHLIFE,EQ,       480.55,                  9038496.45,18722
,MAHSCOOTER,EQ,       859.20,                  1074161.35,1249
,MAHSEAMLES,EQ,       214.10,                  9173415.90,43213
,MAITHANALL,EQ,       204.40,                 10002075.40,48210
,MAKE,EQ,      1463.10,                280181951.75,187390
,MALUPAPER,EQ,        13.00,                    50369.45,3933
,MALWACOTT,BE,        11.00,                     1100.00,100
,MANAKSIA,EQ,        48.30,                   583146.60,11801
,MANALIPETC,EQ,        16.55,                  4260722.60,255814
,MANAPPURAM,EQ,        35.60,                180269128.50,5090553
,MANAPPURAM,NG,      1000.00,                   100000.00,100
,MANDHANA,EQ,       274.75,                   880067.80,3195
,MANGALAM,EQ,        17.95,                   213058.40,11862
,MANGCHEFER,EQ,        87.95,                  2807071.30,32181
,MANGLMCEM,EQ,       281.75,                 35664745.55,125508
,MANGTIMBER,EQ,        10.05,                     1497.50,151
,MANINDS,EQ,        59.10,                  5754099.55,97380
,MANINFRA,EQ,        46.75,                155204003.85,3377779
,MANJUSHREE,EQ,       444.55,                 10188099.30,22893
,MANUGRAPH,EQ,        39.25,                   481798.05,12293
,MARALOVER,EQ,        22.45,                   562672.05,24960
,MARICO,EQ,       354.85,                189348851.35,533599
,MARKSANS,EQ,        65.25,                610869447.95,9356619
,MASTEK,EQ,       396.95,                 70540553.55,175297
,MAWANASUG,EQ,         9.10,                    17436.60,1861
,MAX,EQ,       471.90,                302288870.60,634352
,MAXWELL,EQ,        43.80,                 14680542.40,331757
,MAYURUNIQ,EQ,       462.95,                 36428060.90,78001
,MBECL,EQ,        90.25,                  9823905.95,108132
,MBLINFRA,EQ,       426.30,                  6526990.75,15339
,MCDHOLDING,EQ,        34.85,                   198895.75,5651
,MCDOWELL-N,EQ,      3420.30,                582672174.60,170245
,MCLEODRUSS,EQ,       230.85,                345585209.15,1518236
,MCX,EQ,       859.90,                543005420.15,621880
,MEGASOFT,EQ,         6.25,                   153740.00,24027
,MEGH,EQ,        19.10,                  7502321.25,393247
,MELSTAR,EQ,         4.85,                     1712.05,353
,MERCATOR,EQ,        18.80,                  6410995.45,335073
,MERCK,EQ,       859.65,                 21228854.40,24493
,METKORE,EQ,         7.55,                    35261.45,4656
,MGOLD,EQ,      2549.70,                  1590367.85,622
,MHRIL,EQ,       263.05,                  4547678.70,17228
,MIC,EQ,         9.35,                  4242342.15,452843
,MICROSEC,EQ,        73.00,                   204020.10,2779
,MINDACORP,EQ,        94.40,                  2890298.15,30842
,MINDAIND,EQ,       619.05,                  6320438.10,10330
,MINDTREE,EQ,      1450.85,                309193696.20,213716
,MIRCELECTR,EQ,        12.25,                 14947090.00,1175821
,MIRZAINT,EQ,        79.05,                 79459848.15,995767
,MITCON,SM,        50.00,                  1898500.00,38000
,MMFL,EQ,       643.95,                 51519682.05,80760
,MMTC,EQ,        55.15,                 20382929.60,367428
,MOHITIND,EQ,        45.90,                  1293542.75,29193
,MOIL,EQ,       289.80,                  9318555.75,32100
,MOMAI,SM,        82.95,                  1187440.00,14400
,MONNETISPA,EQ,        56.50,                  9022434.50,158887
,MONSANTO,EQ,      3361.35,                 37755394.20,11181
,MONTECARLO,EQ,       522.55,                 30857116.50,58296
,MORARJEE,EQ,        41.35,                   203210.75,4893
,MOREPENLAB,EQ,        11.40,                 19113424.70,1618620
,MOSERBAER,EQ,        10.25,                 11338990.15,1093977
,MOTILALOFS,EQ,       305.85,                 76799583.80,252726
,MPHASIS,EQ,       357.80,                269067399.20,752994
,MPSLTD,EQ,       875.75,                  8533603.10,9677
,MRF,EQ,     40585.50,               1065686065.35,26119
,MRO-TEK,EQ,        14.50,                   211117.70,14135
,MRPL,EQ,        58.95,                239049782.15,4164452
,MSPL,EQ,        14.65,                   238393.75,16353
,MTEDUCARE,EQ,       108.90,                 10091722.45,92955
,MTNL,EQ,        27.35,                 21233922.00,769310
,MUDRA,EQ,        12.85,                   196059.10,15471
,MUKANDENGG,EQ,        32.85,                    97801.10,2955
,MUKANDLTD,EQ,        52.10,                  2816642.05,53133
,MUKANDLTD,P1,         3.20,                      236.80,74
,MUKTAARTS,EQ,        20.75,                   800971.40,38854
,MUNJALAU,EQ,        95.75,                 24091578.35,256744
,MUNJALSHOW,EQ,       194.20,                  6527174.85,33544
,MURLIIND,BE,         5.10,                     1530.00,300
,MURUDCERA,EQ,        20.40,                   544931.05,26554
,MUTHOOTFIN,EQ,       210.65,                 82630874.10,391528
,MUTHOOTFIN,N9,      1025.00,                    15375.00,15
,MUTHOOTFIN,N6,      1058.51,                  3453862.75,3262
,MVL,EQ,          .55,                   231593.40,419826
,MYSOREBANK,EQ,       550.30,                  6903514.45,12478
,N100,EQ,       266.00,                 10450947.65,39426
,NAGAROIL,EQ,         3.80,                  1235848.65,316838
,NAGREEKCAP,EQ,        17.40,                     1583.80,102
,NAGREEKEXP,EQ,        23.20,                    11393.75,477
,NAHARCAP,EQ,        69.40,                   145123.80,2086
,NAHARINDUS,EQ,        52.60,                    79989.65,1517
,NAHARPOLY,EQ,        20.60,                    42981.15,2112
,NAHARSPING,EQ,        91.80,                  1513991.05,16395
,NAKODA,EQ,         1.95,                   274270.75,135128
,NATCOPHARM,EQ,      1402.50,                 21134574.85,15001
,NATHBIOGEN,BE,       116.00,                   169154.40,1465
,NATIONALUM,EQ,        48.65,                 95423423.45,1917221
,NATNLSTEEL,BE,        18.65,                   101912.65,5376
,NAUKRI,EQ,       814.80,                 32335144.00,39698
,NAVINFLUOR,EQ,       698.30,                  4420395.50,6314
,NAVNETEDUL,EQ,       107.05,                 10596461.65,99512
,NBCC,EQ,       732.95,                356080408.75,480562
,NBVENTURES,EQ,       185.50,                  2000900.10,10802
,NCC,EQ,        82.15,                620349220.55,7508448
,NCLIND,EQ,        44.50,                   521845.10,11761
,NCOPPER,EQ,         2.50,                   222948.80,88323
,NDL,EQ,        66.35,                 16814264.35,251184
,NDTV,EQ,       105.85,                 50893108.75,470930
,NECLIFE,EQ,        33.85,                  8605193.20,253204
,NELCAST,EQ,        38.30,                  1892910.60,48923
,NELCO,EQ,        80.25,                  3727289.15,45813
,NEPCMICON,BE,         2.75,                    26897.05,9665
,NESCO,EQ,      1786.85,                 71982898.50,42010
,NESTLEIND,EQ,      7033.65,                200005447.95,28685
,NET4,EQ,         3.85,                      192.50,50
,NETWORK18,EQ,        57.65,                 25250441.25,433633
,NEULANDLAB,EQ,       332.30,                  9527683.90,28303
,NEXTMEDIA,EQ,        15.95,                   676852.95,42249
,NEYVELILIG,EQ,        78.55,                 13701146.00,173614
,NFL,EQ,        35.95,                  8125508.75,224418
,NGCT,EQ,          .85,                      766.15,1019
,NHAI,N2,      1135.32,                  2567668.90,2265
,NHAI,N1,      1097.24,                  1429240.88,1303
,NHAI,N6,      1241.00,                   211236.75,170
,NHBTF2023,N6,      6408.30,                     6408.30,1
,NHBTF2023,N5,      5500.00,                    49500.00,9
,NHPC,EQ,        20.90,                105348286.55,5065995
,NIBL,EQ,        37.35,                    82101.00,2213
,NICCO,EQ,          .60,                     4800.60,8081
,NIFTYBEES,EQ,       890.68,                 23575722.35,26525
,NIITLTD,EQ,        42.55,                 13292208.55,309455
,NIITTECH,EQ,       371.30,                  5783094.15,15423
,NILKAMAL,EQ,       446.80,                 56885340.05,126737
,NIPPOBATRY,EQ,       755.45,                  1759093.90,2359
,NITCO,EQ,        18.65,                  1077700.95,57065
,NITESHEST,EQ,        10.55,                  1396383.95,130931
,NITINFIRE,EQ,        39.65,                 85036055.35,2037495
,NITINSPIN,EQ,        30.30,                  1085129.20,35920
,NOCIL,EQ,        39.20,                 84623715.95,2130063
,NOESISIND,EQ,          .40,                     1870.00,4675
,NOIDATOLL,EQ,        33.75,                  7088634.85,209978
,NORBTEAEXP,EQ,         7.20,                    16620.00,2400
,NRBBEARING,EQ,       144.65,                 46927161.10,327396
,NSIL,EQ,       739.90,                   417769.85,562
,NTPC,N3,      1199.00,                   299750.00,250
,NTPC,N4,      1122.66,                  1057520.70,1035
,NTPC,N6,      1221.00,                   625497.00,517
,NUCLEUS,EQ,       177.80,                  5786958.70,32506
,NUTEK,EQ,          .65,                    60859.15,94016
,OBEROIRLTY,EQ,       273.15,                584550188.55,2094336
,OCL,EQ,       572.25,                 15189525.70,26608
,OILCOUNTUB,EQ,        35.00,                  3823882.20,106742
,OISL,EQ,        19.95,                    60193.25,3098
,OMAXAUTO,EQ,        45.90,                   662282.35,14523
,OMAXE,EQ,       133.20,                 50693335.60,383588
,OMKARCHEM,EQ,       164.75,                  3205357.95,19436
,OMMETALS,EQ,        32.40,                  5393384.95,168229
,OMNITECH,EQ,         8.00,                    34666.30,4362
,ONELIFECAP,EQ,       110.10,                   767205.45,6938
,ONMOBILE,EQ,        88.80,                130417466.35,1438403
,ONWARDTEC,EQ,        50.60,                    31590.00,625
,OPTOCIRCUI,EQ,        22.65,                 21786116.40,963735
,ORBITCORP,EQ,        13.15,                  7016282.20,526302
,ORBTEXP,EQ,       396.45,                   767743.25,1939
,ORCHIDCHEM,EQ,        64.35,                 26753508.60,411534
,ORIENTABRA,EQ,        22.70,                  1764433.75,76900
,ORIENTBANK,EQ,       243.60,                652103089.60,2691709
,ORIENTBELL,EQ,        97.25,                   350696.40,3591
,ORIENTCEM,EQ,       175.55,                 16524479.80,94595
,ORIENTHOT,EQ,        22.05,                  3364409.05,149791
,ORIENTLTD,EQ,        70.30,                     5449.50,75
,ORIENTPPR,EQ,        22.15,                  8560197.60,397494
,ORIENTREF,EQ,       110.50,                  3289938.35,28834
,ORISSAMINE,EQ,      2891.35,                  6765398.20,2324
,OUDHSUG,EQ,        19.60,                   214090.80,10843
,PAEL,EQ,        14.75,                    18366.20,1231
,PAGEIND,EQ,     11766.85,                102938717.00,8710
,PALRED,EQ,        16.35,                   628302.30,38239
,PANACEABIO,EQ,       133.80,                  4085196.05,30693
,PANAMAPET,EQ,        56.75,                  2191806.70,38900
,PANORAMUNI,EQ,        11.45,                    69329.20,6084
,PAPERPROD,EQ,       218.80,                  7380561.30,33721
,PARABDRUGS,EQ,         9.15,                   492265.85,52512
,PARACABLES,EQ,         2.55,                    14155.80,5618
,PARASPETRO,BE,          .25,                     1073.00,4192
,PARRYSUGAR,EQ,        18.10,                    16928.90,928
,PARSVNATH,EQ,        19.15,                  4662442.25,242558
,PATELENG,EQ,        88.00,                 15361606.00,172525
,PATINTLOG,EQ,       136.05,                 56644288.20,409663
,PATSPINLTD,EQ,         7.95,                    30879.80,3963
,PBAINFRA,EQ,        19.50,                   112045.35,5951
,PCJEWELLER,EQ,       234.80,                 42925296.20,181328
,PDPL,EQ,        19.10,                   547785.60,28399
,PDSMFL,EQ,       193.40,                   240738.40,1242
,PDUMJEIND,EQ,        10.30,                       20.60,2
,PDUMJEPULP,EQ,        15.00,                   139678.30,9493
,PEARLPOLY,EQ,        15.10,                    40408.50,2660
,PEL,EQ,       857.30,                 37738400.25,44344
,PENIND,EQ,        57.25,                 27118574.45,465168
,PENINLAND,EQ,        34.45,                 10672638.20,305932
,PERSISTENT,EQ,      1663.50,                 50441935.90,30406
,PETRONENGG,EQ,       164.00,                   693336.35,4315
,PFIZER,EQ,      2087.20,                 61379137.95,29437
,PFOCUS,EQ,        45.75,                  2001443.75,43282
,PFRL,EQ,       120.80,                  3156139.75,26159
,PFS,EQ,        58.85,                 73247693.20,1224428
,PGEL,EQ,        85.80,                  1636469.50,18635
,PGHH,EQ,      6897.20,                 55030239.05,7841
,PGIL,EQ,       216.90,                   149736.00,695
,PHILIPCARB,EQ,       133.85,                 20591923.75,151817
,PHOENIXLL,EQ,       106.90,                  2490460.65,23320
,PHOENIXLTD,EQ,       379.75,                  3943377.20,10375
,PIDILITIND,EQ,       573.80,                 87724505.95,152763
,PIIND,EQ,       573.95,                204635689.70,370963
,PILIND,EQ,        17.60,                   140818.80,7879
,PIONDIST,EQ,        52.20,                    30676.85,585
,PIONEEREMB,EQ,        20.65,                   168428.75,8224
,PIPAVAVDOC,EQ,        65.35,                819934679.70,12506063
,PIRPHYTO,EQ,        37.00,                   335561.50,9059
,PITTILAM,EQ,       110.65,                  2658363.10,24225
,PLASTIBLEN,EQ,       248.60,                  3075418.70,12370
,PLETHICO,EQ,        37.60,                  1296289.80,34292
,PNBGILTS,EQ,        32.35,                 12451148.45,378923
,PNC,EQ,        13.50,                    25212.60,1893
,POCHIRAJU,EQ,        41.50,                  4217348.95,97503
,POLARIS,EQ,       142.80,                 69454890.90,486467
,POLYMED,EQ,       499.70,                  3130913.85,6260
,POLYPLEX,EQ,       210.15,                  4724580.45,22269
,PONNIERODE,EQ,       228.50,                   276094.65,1214
,POWERGRID,IL,       153.00,                 90441202.50,592712
,PPAP,EQ,        97.35,                   389113.90,3999
,PRADIP,EQ,         2.15,                    24618.35,11924
,PRAENG,EQ,         8.15,                   102453.70,12615
,PRAJIND,EQ,        64.20,                 20527374.35,317276
,PRAKASH,EQ,        51.95,                 40611243.15,783919
,PRAKASHCON,EQ,         2.35,                   127640.35,54363
,PRAKASHSTL,EQ,       158.70,                 30683000.20,195390
,PRATIBHA,EQ,        46.45,                 35653982.05,773626
,PRECOT,EQ,        65.05,                    42262.35,647
,PRECWIRE,EQ,       136.10,                  1342074.30,9684
,PREMIER,EQ,        48.60,                   279536.05,5620
,PRESSMN,EQ,        34.00,                   252354.65,7461
,PRESTIGE,EQ,       277.70,                 76693616.40,274933
,PRICOL,EQ,        39.00,                  6862334.35,175688
,PRIMESECU,EQ,         4.95,                    37457.95,7639
,PRISMCEM,EQ,       102.90,                 27740142.25,271743
,PRITHVI,BZ,         1.80,                    19620.00,10900
,PROVOGE,EQ,         6.75,                  1250300.25,184131
,PROZONINTU,EQ,        33.65,                  6533289.35,196438
,PSB,EQ,        55.50,                  9503488.85,172859
,PSL,EQ,        14.80,                   606596.55,40779
,PSUBNKBEES,EQ,       421.31,                   787121.85,1870
,PTC,EQ,        83.75,                 96790202.45,1145963
,PTL,EQ,        38.65,                    53567.30,1388
,PUNJABCHEM,EQ,       112.55,                   581894.85,5150
,PUNJLLOYD,EQ,        34.30,                 90388732.35,2618874
,PURVA,EQ,        81.80,                 10983713.65,133542
,PVP,EQ,         6.75,                   947681.25,138696
,PVR,EQ,       718.00,                139492380.00,194110
,QGOLDHALF,EQ,      1262.80,                   259986.10,206
,QNIFTY,EQ,       912.90,                    30169.70,33
,RADAAN,EQ,          .70,                         .70,1
,RADICO,EQ,        86.10,                 22784945.45,263284
,RAIN,EQ,        38.20,                 10851617.95,283896
,RAINBOWPAP,EQ,        72.55,                  4366187.80,59995
,RAIREKMOH,EQ,       168.50,                   537616.80,3196
,RAJESHEXPO,EQ,       169.45,                 33668534.15,199325
,RAJOIL,BE,         1.45,                    22461.95,15491
,RAJRAYON,EQ,          .50,                     2786.25,6175
,RAJSREESUG,EQ,        21.30,                   134081.50,6212
,RAJTV,EQ,       112.60,                 55805768.10,489896
,RAJVIR,EQ,        42.30,                   150372.20,3374
,RALLIS,EQ,       238.50,                 78058030.90,326517
,RAMANEWS,EQ,         6.65,                    57279.20,8563
,RAMCOCEM,EQ,       326.35,                 76910737.90,237925
,RAMCOIND,EQ,        87.60,                 14126762.25,160130
,RAMCOSYS,EQ,       560.35,                 40857328.00,73383
,RAMKY,EQ,        46.90,                  1140830.85,24146
,RAMSARUP,BE,         2.05,                     4205.50,2075
,RANASUG,EQ,         2.85,                   165970.20,57825
,RANBAXY,EQ,       724.30,                547943535.85,751845
,RANEENGINE,EQ,       583.30,                    44909.40,77
,RANEHOLDIN,EQ,       623.10,                   477868.35,765
,RASOYPR,EQ,          .55,                  4999465.05,9148618
,RATNAMANI,EQ,       717.60,                  1802808.95,2490
,RAYMOND,EQ,       508.25,                 39154611.55,76542
,RBL,EQ,       330.05,                   615759.05,1867
,RCF,EQ,        65.25,                 58302337.15,890437
,RECLTD,NE,      1110.00,                   111000.00,100
,RECLTD,N1,      1027.00,                    71890.00,70
,RECLTD,N9,      1157.00,                   131076.00,113
,RECLTD,N8,      1081.10,                   222142.50,205
,RECLTD,N2,      1044.00,                   338100.00,325
,REDINGTON,EQ,       120.75,                 58289100.25,475251
,REFEX,EQ,        11.35,                   235705.15,20789
,REIAGROLTD,EQ,          .90,                   749020.50,832245
,REISIXTEN,EQ,          .40,                    60272.80,150682
,RELAXO,EQ,       651.40,                  3030506.55,4577
,RELBANK,EQ,      2082.03,                 10133589.30,4877
,RELCNX100,EQ,        87.35,                    37169.55,426
,RELCONS,EQ,        38.00,                      228.00,6
,RELDIVOPP,EQ,        20.50,                      922.50,45
,RELGOLD,EQ,      2431.25,                  1118262.00,461
,RELIFIN,N8,      1330.00,                    13300.00,10
,RELIFIN,N4,      1121.98,                    95473.65,85
,RELIFIN,N1,      1112.24,                    44489.60,40
,RELIFIN,N2,      1300.00,                   310700.00,239
,RELIGARE,EQ,       342.00,                 17510179.40,51423
,RELIGAREGO,EQ,      2558.45,                   118149.45,46
,RELNIFTY,EQ,        88.90,                      889.00,10
,REMSONSIND,EQ,        29.80,                    11920.00,400
,RENUKA,EQ,        15.40,                 33488944.90,2175144
,REPCOHOME,EQ,       695.35,                116797953.85,169271
,REPRO,EQ,       283.45,                   676403.20,2394
,RESPONIND,EQ,       109.60,                  7028243.60,64833
,REVATHI,EQ,       373.40,                   782300.20,2105
,RICOAUTO,EQ,        44.50,                 12656479.70,283162
,RIIL,EQ,       451.30,                113421940.90,250552
,RJL,EQ,        82.35,                   635566.65,7615
,RKDL,EQ,         5.05,                    90241.60,17849
,RKFORGE,EQ,       410.35,                 25994858.85,63104
,RMCL,EQ,        40.20,                  8676339.70,215574
,RML,EQ,       349.60,                   238973.65,686
,RMMIL,EQ,         1.30,                    15676.15,12105
,ROHITFERRO,EQ,         8.30,                   380182.90,45086
,ROHLTD,EQ,        41.45,                    12611.50,305
,ROLTA,EQ,       120.50,                130357791.85,1067457
,ROSSELLIND,EQ,        77.75,                   297136.80,3905
,RPGLIFE,EQ,       117.60,                  2095890.55,17504
,RPPINFRA,EQ,       142.65,                  2765723.60,19315
,RSSOFTWARE,EQ,       224.85,                 37229938.60,164367
,RSWM,EQ,       216.20,                  3771616.35,17455
,RSYSTEMS,EQ,        85.10,                  3358001.25,39081
,RTNINFRA,EQ,         2.60,                  2625031.40,978684
,RTNPOWER,EQ,        10.05,                  7248313.35,714222
,RUBYMILLS,EQ,       285.10,                  1946767.05,6854
,RUCHINFRA,BE,         9.20,                    18492.00,2010
,RUCHIRA,EQ,        33.10,                  1541452.15,45892
,RUCHISOYA,EQ,        40.10,                 34069362.20,866944
,RUPA,EQ,       223.80,                   506242.15,2247
,RUSHIL,EQ,        61.95,                  1836823.60,29629
,SABTN,EQ,       243.60,                  3477452.60,14296
,SADBHAV,EQ,       320.40,                260333102.05,801891
,SAGCEM,EQ,       340.10,                  3743118.45,11011
,SAHPETRO,EQ,        40.50,                  2620643.30,64046
,SAKHTISUG,EQ,        15.35,                   361942.35,23628
,SAKSOFT,EQ,       164.40,                   280357.10,1701
,SAKUMA,EQ,        22.05,                    26550.30,1229
,SALORAINTL,EQ,        37.10,                    50042.40,1344
,SALSTEEL,EQ,         2.35,                    24873.95,10692
,SAMBHAAV,EQ,         2.20,                     2651.00,1205
,SAMTEL,EQ,         1.10,                    26203.95,23506
,SANCO,SM,        19.70,                   312800.00,16000
,SANDESH,EQ,       523.75,                  1242070.05,2352
,SANGAMIND,EQ,        76.30,                   144124.80,1890
,SANGHIIND,BE,        59.70,                  1992841.45,32734
,SANGHVIFOR,EQ,        39.60,                   273979.80,6753
,SANGHVIMOV,EQ,       230.10,                  7246731.90,31554
,SANOFI,EQ,      3489.10,                 11452089.90,3307
,SANWARIA,EQ,         6.75,                   482675.95,69588
,SARDAEN,EQ,       168.95,                  5198619.40,30946
