,10-Feb-2015
The Nifty witnessed an intraday movement of about 175.75 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19753.32
, Traded Quantity (in Lakhs), 9503.4
, Number of Trades, 8318988
, Total Market Capitalisation (Rs. Crores), 9832405.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8526.35,      8478.10,      8646.25,      8470.50,      8565.55,39.2
,CNX IT,     12249.30,     12215.20,     12297.75,     12129.65,     12162.85,-86.45
,CNX Nifty Junior,     18742.35,     18672.75,     19120.70,     18638.50,     18945.50,203.15
,BANK Nifty,     18403.85,     18242.95,     18933.70,     18226.90,     18752.50,348.65
,CNX Midcap,     12531.75,     12483.80,     12720.50,     12452.00,     12616.55,84.8
,CNX 500,      6922.35,      6889.25,      7022.95,      6888.05,      6959.90,37.55
,CNX 100,      8500.40,      8454.85,      8627.05,      8447.80,      8547.70,47.3
,Nifty Midcap 50,      3257.15,      3240.20,      3321.45,      3228.70,      3277.20,20.05
,CNX Realty,       223.95,       220.60,       225.75,       218.85,       223.80,-.15
,CNX Infra,      3057.00,      3024.70,      3106.25,      3015.25,      3073.15,16.15
,CNX Energy,      8708.20,      8673.95,      8768.50,      8543.75,      8652.55,-55.65
,CNX FMCG,     20995.10,     20975.90,     21247.30,     20956.65,     21069.50,74.4
,CNX MNC,      9455.90,      9435.45,      9607.00,      9431.75,      9520.65,64.75
,CNX Pharma,     11289.40,     11295.00,     11356.35,     11197.65,     11283.50,-5.9
,CNX PSE,      3516.85,      3494.80,      3564.20,      3491.00,      3536.90,20.05
,CNX PSU Bank,      3635.55,      3606.80,      3771.75,      3590.85,      3704.85,69.3
,CNX Service,     10967.00,     10885.65,     11140.60,     10880.35,     11024.95,57.95
,India VIX,22.0150,22.0150,22.0150,19.8500,21.1925,-0.8225
,CNX AUTO,      8294.45,      8271.50,      8478.70,      8263.40,      8436.05,141.6
,CNX Metal,      2440.65,      2434.75,      2491.55,      2434.75,      2477.85,37.2
,CNX Media,      2270.15,      2254.65,      2269.85,      2238.60,      2264.70,-5.45
,CNX Smallcap,      5328.80,      5318.00,      5413.10,      5257.95,      5320.75,-8.05
,CNX 200,      4384.15,      4361.85,      4449.95,      4357.80,      4408.60,24.45
,CNX Dividend Oppt,      2095.10,      2083.60,      2123.00,      2083.10,      2099.45,4.35
,CNX Commodities,      2694.05,      2681.10,      2729.50,      2676.70,      2709.60,15.55
,CNX Consumption,      3347.05,      3331.15,      3384.90,      3331.15,      3359.90,12.85
,CNX Finance,      7561.10,      7490.75,      7748.80,      7486.10,      7638.60,77.5
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3835.10,      3815.10,      3915.70,      3805.70,      3876.10,41
,CPSE Index,      2425.35,      2412.65,      2468.85,      2407.20,      2453.25,27.9
,NI15,      5034.00,      5023.70,      5061.00,      5005.25,      5026.05,-7.95
,NIFTY PR 2X LEV,      3849.25,      3804.80,      3955.60,      3799.25,      3883.80,34.55
,NIFTY PR 1X INV,       441.15,       443.75,       444.05,       435.10,       439.20,-1.95
,NIFTY TR 2X LEV,      4405.90,      4355.05,      4527.60,      4348.70,      4445.45,39.55
,NIFTY TR 1X INV,       412.20,       414.65,       414.95,       406.55,       410.40,-1.8

,ADVANCES,728
,DECLINES,753
,UNCHANGED,74

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1572.45,      1571.70,-0.05,1096.82
,ICICIBANK,EQ,       320.05,       331.05,3.44,930.74
,SBIN,EQ,       279.50,       287.30,2.79,645.79
,AXISBANK,EQ,       553.60,       554.10,0.09,546.34
,INFY,EQ,      2248.90,      2278.30,1.31,483.52
,TCS,EQ,      2512.90,      2441.15,-2.86,469.92
,YESBANK,EQ,       796.55,       817.80,2.67,355.69
,HDIL,EQ,       109.25,       113.55,3.94,337.42
,WOCKPHARMA,EQ,      1315.20,      1356.85,3.17,317.66
,HDFC,EQ,      1271.95,      1246.15,-2.03,317.36
,TATAMOTORS,EQ,       542.65,       564.10,3.95,309.19
,HCLTECH,EQ,      1994.30,      1933.35,-3.06,282.65
,RELIANCE,EQ,       896.70,       882.00,-1.64,277.08
,AUROPHARMA,EQ,      1047.50,      1032.80,-1.4,271.04
,HDFCBANK,EQ,      1040.10,      1054.45,1.38,243.79
,M&M,EQ,      1113.40,      1140.20,2.41,227.84
,APOLLOTYRE,EQ,       187.10,       181.85,-2.81,225.38
,BHARTIARTL,EQ,       356.10,       356.15,0.01,219.25
,RELINFRA,EQ,       419.35,       421.35,0.48,218.57
,TECHM,EQ,      2820.45,      2762.50,-2.05,197.14
,ITC,EQ,       367.90,       369.90,0.54,197.11
,COALINDIA,EQ,       360.65,       368.15,2.08,193.91
,DLF,EQ,       157.10,       157.55,0.29,192.08
,ASHOKLEY,EQ,        57.35,        60.85,6.1,190.11
,MARUTI,EQ,      3411.30,      3393.85,-0.51,186.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSBPUMPS,EQ,       691.25,                  3464150.10,4962
,KSCL,EQ,       880.50,                379806685.90,435456
,KSERASERA,EQ,         3.95,                  3988507.35,1008663
,KSK,EQ,        78.90,                  2426771.10,30901
,KSL,EQ,       137.95,                 11848693.45,85486
,KTIL,EQ,       484.15,                  5003378.55,10267
,KTKBANK,EQ,       132.85,                339750890.55,2537146
,KWALITY,EQ,        37.70,                 10736174.65,277699
,L&TFH,EQ,        64.85,                206402302.10,3151814
,L&TFINANCE,N3,      1680.00,                   168000.00,100
,L&TFINANCE,N4,      1083.99,                   320948.73,297
,LAKSHMIEFL,EQ,        12.95,                   747962.00,56975
,LAKSHVILAS,EQ,        98.00,                115371458.05,1177933
,LAMBODHARA,EQ,       149.55,                  1091084.80,7279
,LAOPALA,EQ,       380.00,                 19482962.75,50554
,LAXMIMACH,EQ,      3708.40,                  5057802.20,1348
,LCCINFOTEC,EQ,          .35,                       38.30,102
,LGBBROSLTD,EQ,       565.85,                  3637364.35,6402
,LGBFORGE,EQ,         4.35,                   477608.55,112765
,LIBERTSHOE,EQ,       240.80,                 12179678.85,49861
,LICNMFET,EQ,        13.71,                  1116048.50,81163
,LINDEINDIA,EQ,       436.55,                  4810580.80,10926
,LIQUIDBEES,EQ,       999.99,                208351640.26,208353
,LITL,EQ,         5.95,                 24980852.85,4144086
,LLOYDELENG,EQ,       125.55,                 11103073.95,86968
,LML,EQ,         7.70,                   949607.60,121135
,LOGIXMICRO,EQ,        24.55,                   472155.00,18987
,LOKESHMACH,EQ,        36.05,                    73716.25,2028
,LOTUSEYE,EQ,        11.20,                   126291.40,11220
,LOVABLE,EQ,       370.70,                 22743285.40,61533
,LPDC,EQ,         3.85,                    72065.65,18607
,LUMAXAUTO,EQ,        48.00,                   235818.15,4791
,LUMAXIND,EQ,       392.25,                  1750763.70,4446
,LUMAXTECH,EQ,       337.55,                  3146260.45,9235
,LYKALABS,EQ,        39.20,                  7269244.30,183575
,LYPSAGEMS,EQ,        64.75,                  1194475.00,18221
,M100,EQ,        13.19,                    78151.52,5924
,M50,EQ,        82.49,                   330278.12,4005
,MAANALU,EQ,        44.75,                   183233.95,4170
,MADHAV,EQ,        38.55,                   249980.90,6411
,MADHUCON,EQ,        35.10,                  3608199.70,102244
,MADRASFERT,EQ,        17.10,                   787395.65,45476
,MAGMA,EQ,        99.65,                 13449763.50,134145
,MAGNUM,EQ,         2.75,                       11.00,4
,MAHABANK,EQ,        39.80,                  4055894.20,101480
,MAHINDCIE,EQ,       209.25,                 68049160.15,328854
,MAHLIFE,EQ,       483.70,                 10156330.45,21069
,MAHSCOOTER,EQ,       876.20,                  1513084.70,1721
,MAHSEAMLES,EQ,       203.85,                 10531695.45,51354
,MAITHANALL,EQ,       190.20,                  3128272.60,16192
,MAKE,EQ,      1353.05,                418374781.90,309930
,MALUPAPER,EQ,        12.50,                      625.00,50
,MANAKSIA,EQ,        49.90,                   245670.95,4864
,MANALIPETC,EQ,        15.90,                  6356751.80,395175
,MANAPPURAM,EQ,        34.50,                 24383902.50,703323
,MANAPPURAM,NG,      1000.00,                   140000.00,140
,MANDHANA,EQ,       274.40,                  3245205.65,11767
,MANGALAM,EQ,        18.05,                   419631.30,23085
,MANGCHEFER,EQ,        87.55,                  4467552.05,50707
,MANGLMCEM,EQ,       277.95,                 29512708.50,104349
,MANGTIMBER,EQ,        10.90,                    64735.55,6088
,MANINDS,EQ,        58.80,                 21821997.40,374291
,MANINFRA,EQ,        41.30,                 68094793.95,1652926
,MANJUSHREE,EQ,       445.95,                  2661866.55,5977
,MANUGRAPH,EQ,        38.25,                   153991.45,4086
,MARALOVER,EQ,        22.80,                   135484.75,5813
,MARICO,EQ,       352.00,                171798736.90,488000
,MARKSANS,EQ,        57.90,                104935509.10,1790173
,MARUTI,IL,      3450.00,                102910000.00,30000
,MASTEK,EQ,       380.70,                 55947857.05,146115
,MAWANASUG,EQ,         9.05,                    47310.80,5187
,MAX,EQ,       459.50,                141443543.40,305765
,MAXWELL,EQ,        39.65,                 16918283.20,413536
,MAYURUNIQ,EQ,       455.70,                  6457970.25,14191
,MBECL,EQ,        89.65,                  7597874.95,83112
,MBLINFRA,EQ,       419.65,                 11635317.80,27090
,MCDHOLDING,EQ,        32.90,                   264382.70,7844
,MCDOWELL-N,EQ,      3313.45,                588517954.40,175426
,MCLEODRUSS,EQ,       210.35,                 51978614.90,246704
,MCX,EQ,       842.30,                242275634.40,284834
,MEGASOFT,EQ,         6.45,                   109312.10,16915
,MEGH,EQ,        18.70,                 65666349.35,3384727
,MELSTAR,EQ,         4.70,                     1410.00,300
,MERCATOR,EQ,        18.55,                 10940878.25,577590
,MERCK,EQ,       851.15,                 12986082.05,15183
,METKORE,EQ,         7.50,                    15922.80,2166
,MGOLD,EQ,      2580.45,                  5273420.00,2043
,MHRIL,EQ,       256.95,                  7921339.25,30592
,MIC,EQ,         9.05,                  1048407.85,117180
,MICROSEC,EQ,        72.65,                   280844.35,3855
,MINDACORP,EQ,        73.90,                  1781462.75,24457
,MINDAIND,EQ,       541.60,                  6107256.25,11214
,MINDTREE,EQ,      1364.45,                152408914.90,112337
,MIRCELECTR,EQ,        10.55,                  3218036.00,297613
,MIRZAINT,EQ,        68.85,                 50827988.95,732289
,MITCON,SM,        47.00,                   282200.00,6000
,MMFL,EQ,       564.60,                  8996996.85,15966
,MMTC,EQ,        54.20,                 18292973.80,333844
,MOHITIND,EQ,        41.50,                   895743.85,20876
,MOIL,EQ,       290.10,                  5648528.35,19461
,MOMAI,SM,        84.30,                  1077920.00,12800
,MONNETISPA,EQ,        56.55,                  3568706.40,62881
,MONSANTO,EQ,      3298.00,                 80485647.00,24376
,MONTECARLO,EQ,       542.65,                 42832715.10,77671
,MORARJEE,EQ,        43.35,                    27324.00,620
,MOREPENLAB,EQ,         9.75,                  6988876.40,686639
,MOSERBAER,EQ,         9.80,                  9084185.65,915215
,MOTILALOFS,EQ,       302.25,                  3292565.60,10894
,MPHASIS,EQ,       347.45,                 27510683.80,78821
,MPSLTD,EQ,       809.65,                  5546431.10,6771
,MRF,EQ,     36648.95,                631650635.45,17124
,MRO-TEK,EQ,        14.30,                   225407.85,15730
,MRPL,EQ,        55.40,                 34185815.70,613405
,MSPL,EQ,        14.80,                    27816.10,1922
,MTEDUCARE,EQ,       110.30,                  7401712.05,66925
,MTNL,EQ,        27.30,                 27821507.70,1011300
,MUDRA,EQ,        10.95,                   232994.95,21448
,MUKANDENGG,EQ,        32.30,                   143980.05,4425
,MUKANDLTD,EQ,        49.90,                  3030545.45,59279
,MUKANDLTD,P1,         2.70,                      252.00,100
,MUKTAARTS,EQ,        20.20,                  1850770.45,88213
,MUNJALAU,EQ,        84.90,                  2139716.65,25182
,MUNJALSHOW,EQ,       190.15,                  8474104.95,44095
,MURLIIND,BE,         5.10,                      561.00,110
,MURUDCERA,EQ,        19.15,                    44437.55,2316
,MUTHOOTFIN,EQ,       214.55,                 70487452.20,325337
,MUTHOOTFIN,N6,      1059.58,                  1186457.40,1120
,MUTHOOTFIN,N9,      1026.00,                     5130.00,5
,MUTHOOTFIN,NB,      1301.00,                    26020.00,20
,MVL,EQ,          .60,                   130292.20,221694
,MYSOREBANK,EQ,       532.85,                  2890098.30,5391
,N100,EQ,       254.01,                   747348.73,2932
,NAGAROIL,EQ,         3.75,                   214797.70,56603
,NAGREEKEXP,EQ,        24.80,                     5423.00,235
,NAHARCAP,EQ,        71.85,                   151362.85,2170
,NAHARINDUS,EQ,        52.75,                    26458.85,508
,NAHARPOLY,EQ,        19.20,                   238113.65,11191
,NAHARSPING,EQ,        86.95,                  1624255.20,18368
,NAKODA,EQ,         1.85,                   209130.45,113757
,NATCOPHARM,EQ,      1436.50,                114979370.55,80659
,NATHBIOGEN,BE,       121.25,                   244077.90,1940
,NATIONALUM,EQ,        49.55,                 73265877.40,1472798
,NATNLSTEEL,BE,        17.80,                    58050.20,3264
,NAUKRI,EQ,       815.80,                 66386101.00,81645
,NAVINFLUOR,EQ,       676.95,                  4347554.00,6446
,NAVNETEDUL,EQ,       105.25,                  3827815.85,36875
,NBCC,EQ,       726.50,                810937324.50,1098011
,NBVENTURES,EQ,       184.35,                   667631.60,3628
,NCC,EQ,        63.20,                300917703.55,4740261
,NCLIND,EQ,        42.50,                   358803.75,8364
,NCOPPER,EQ,         2.25,                    21182.50,9300
,NDL,EQ,        63.20,                  4696949.20,72419
,NDTV,EQ,        94.70,                 21743381.75,232254
,NECLIFE,EQ,        32.50,                 10401327.50,315534
,NELCAST,EQ,        37.60,                  2806998.50,73769
,NELCO,EQ,        75.80,                  6714119.15,86996
,NEPCMICON,BE,         2.80,                    16549.35,5871
,NESCO,EQ,      1664.75,                  9671502.40,5780
,NESTLEIND,EQ,      6794.15,                109240613.55,15902
,NET4,EQ,         3.55,                    36920.00,10400
,NETWORK18,EQ,        54.85,                 25147713.35,457282
,NEULANDLAB,EQ,       323.30,                  6035963.55,18261
,NEXTMEDIA,EQ,        17.50,                  1042908.95,58540
,NEYVELILIG,EQ,        73.65,                  7826898.60,104823
,NFL,EQ,        35.80,                 10190695.95,282862
,NGCT,EQ,          .80,                        7.20,9
,NHAI,N1,      1093.00,                  1878897.30,1720
,NHAI,N5,      1219.55,                  3522964.80,2888
,NHAI,N4,      1160.01,                    58000.50,50
,NHAI,N2,      1135.00,                   913690.00,805
,NHAI,N6,      1241.00,                    14928.20,12
,NHBTF2014,N6,      6186.36,                   161050.00,26
,NHBTF2023,N6,      6300.00,                    12502.00,2
,NHPC,EQ,        19.80,                105819274.15,5354275
,NIBL,EQ,        38.00,                   333231.55,8869
,NICCO,EQ,          .50,                     9695.05,20392
,NIFTYBEES,EQ,       868.40,                 55184894.18,63524
,NIITLTD,EQ,        40.65,                 14429072.10,356279
,NIITTECH,EQ,       377.90,                 33633623.90,90562
,NILKAMAL,EQ,       418.05,                 17321574.65,41113
,NIPPOBATRY,EQ,       733.25,                  1019554.10,1375
,NITCO,EQ,        20.55,                   535937.60,27076
,NITESHEST,EQ,        10.55,                   648667.40,60472
,NITINFIRE,EQ,        33.25,                  3626332.85,107839
,NITINSPIN,EQ,        30.10,                  4105276.70,134069
,NOCIL,EQ,        35.60,                 22154679.75,616139
,NOIDATOLL,EQ,        34.55,                  7187413.55,208393
,NRBBEARING,EQ,       125.20,                  2370495.25,18955
,NSIL,EQ,       726.80,                    42705.20,58
,NTPC,N6,      1226.00,                   491441.00,401
,NTPC,N4,      1145.00,                    63174.50,55
,NUCLEUS,EQ,       182.65,                  7179623.55,39509
,NUTEK,EQ,          .70,                   203337.10,293369
,OBEROIRLTY,EQ,       274.60,                 41575793.25,151078
,OCL,EQ,       574.65,                 42990206.95,75486
,OILCOUNTUB,EQ,        33.40,                   503419.30,14911
,OISL,EQ,        19.80,                   531698.25,26476
,OMAXAUTO,EQ,        44.85,                   658089.75,14514
,OMAXE,EQ,       129.00,                 50521487.55,392503
,OMKARCHEM,EQ,       167.30,                 21768773.75,131481
,OMMETALS,EQ,        32.70,                  2066674.65,63641
,OMNITECH,EQ,         7.85,                     1729.80,224
,ONELIFECAP,EQ,       109.80,                  1219950.75,11045
,ONMOBILE,EQ,        88.35,                 82267280.15,912420
,ONWARDTEC,EQ,        49.20,                   125835.00,2501
,OPTOCIRCUI,EQ,        21.45,                 18785110.80,870099
,ORBITCORP,EQ,        12.50,                  4018268.95,318661
,ORBTEXP,EQ,       389.40,                  1149075.45,2926
,ORCHIDCHEM,EQ,        62.50,                 28414212.35,449681
,ORIENTABRA,EQ,        22.65,                   673732.70,29350
,ORIENTBANK,EQ,       234.00,                564292019.60,2385978
,ORIENTBELL,EQ,        94.10,                   796417.20,8404
,ORIENTCEM,EQ,       178.35,                 21183254.00,118646
,ORIENTHOT,EQ,        22.65,                    98210.70,4337
,ORIENTPPR,EQ,        21.65,                 28596518.70,1316406
,ORIENTREF,EQ,       117.45,                  9286167.95,80467
,ORISSAMINE,EQ,      2893.95,                  6854153.70,2343
,OUDHSUG,EQ,        19.45,                    26500.50,1378
,PAEL,EQ,        14.90,                    29006.95,1961
,PAGEIND,EQ,     11463.00,                 57280032.65,5036
,PALRED,EQ,        17.00,                    65836.70,3846
,PANACEABIO,EQ,       128.20,                  3912793.00,30106
,PANAMAPET,EQ,        60.10,                  1264919.40,20512
,PANORAMUNI,EQ,        11.25,                    39951.65,3561
,PAPERPROD,EQ,       209.25,                  9341078.95,44960
,PARABDRUGS,EQ,         9.00,                   446932.55,49482
,PARACABLES,EQ,         2.50,                    87780.20,34712
,PARASPETRO,BE,          .30,                     4839.25,16897
,PARRYSUGAR,EQ,        18.60,                    16269.55,887
,PARSVNATH,EQ,        19.25,                 13236624.40,688616
,PATELENG,EQ,        87.55,                 13600591.85,153496
,PATINTLOG,EQ,       122.65,                 27853982.20,224369
,PATSPINLTD,EQ,         8.35,                     1332.85,160
,PBAINFRA,EQ,        18.75,                   310989.35,16536
,PCJEWELLER,EQ,       237.10,                 42686828.00,177572
,PDPL,EQ,        20.90,                    93273.50,4465
,PDSMFL,EQ,       195.00,                   114366.00,589
,PDUMJEIND,EQ,         9.45,                      661.50,70
,PDUMJEPULP,EQ,        15.05,                   121346.35,8356
,PEARLPOLY,EQ,        14.20,                    14483.30,1021
,PEL,EQ,       828.25,                 31045616.85,37202
,PENIND,EQ,        56.70,                 19998731.55,353356
,PENINLAND,EQ,        32.95,                  5134606.15,153271
,PERSISTENT,EQ,      1640.65,                 40266224.55,24354
,PETRONENGG,EQ,       143.40,                   182017.00,1245
,PFIZER,EQ,      2036.80,                 36765101.80,18265
,PFOCUS,EQ,        43.70,                  4816530.25,109199
,PFRL,EQ,       118.20,                   431970.30,3661
,PFS,EQ,        59.75,                111182065.10,1864744
,PGEL,EQ,        82.75,                  1208449.30,14270
,PGHH,EQ,      6603.00,                195653764.40,28538
,PGIL,EQ,       217.55,                   154917.20,712
,PHILIPCARB,EQ,       127.75,                 17994001.05,138460
,PHOENIXLL,EQ,       102.85,                  2862239.35,27580
,PHOENIXLTD,EQ,       379.40,                 83203339.55,218982
,PIDILITIND,EQ,       551.45,                236123091.25,430099
,PIIND,EQ,       495.80,                 18890723.05,37843
,PILIND,EQ,        17.15,                   234977.80,13625
,PIONDIST,EQ,        52.35,                    46367.00,881
,PIONEEREMB,EQ,        22.60,                   444356.50,19394
,PIPAVAVDOC,EQ,        55.15,                276153496.35,5091796
,PIRPHYTO,EQ,        36.70,                   410214.25,11135
,PITTILAM,EQ,       107.30,                  4541161.30,42061
,PLASTIBLEN,EQ,       251.60,                  1643665.50,6548
,PLETHICO,EQ,        36.60,                   382508.95,10416
,PNBGILTS,EQ,        32.15,                 13869701.90,431707
,PNC,EQ,        14.00,                     6300.00,450
,POCHIRAJU,EQ,        44.05,                  1783444.45,40223
,POLARIS,EQ,       135.60,                 66148375.55,485491
,POLYMED,EQ,       505.15,                  9783649.75,19361
,POLYPLEX,EQ,       195.95,                  2083173.30,10512
,PONNIERODE,EQ,       205.70,                   180422.25,895
,PPAP,EQ,        99.50,                   162455.80,1630
,PRADIP,EQ,         2.20,                    33066.70,15841
,PRAENG,EQ,         8.00,                    96815.45,12102
,PRAJIND,EQ,        63.55,                 22243587.80,349095
,PRAKASH,EQ,        46.90,                 16229665.95,345798
,PRAKASHCON,EQ,         2.20,                   208669.50,91392
,PRAKASHSTL,EQ,       143.85,                 10799819.50,76757
,PRATIBHA,EQ,        40.50,                  5533180.50,134896
,PRECOT,EQ,        66.85,                    26106.40,397
,PRECWIRE,EQ,       145.35,                   889925.55,6127
,PREMIER,EQ,        49.05,                   444851.35,8992
,PRESSMN,EQ,        32.10,                   104692.80,3164
,PRESTIGE,EQ,       260.05,                 99386713.95,381973
,PRICOL,EQ,        35.40,                 23506786.30,652279
,PRIMESECU,EQ,         4.75,                    16974.35,3555
,PRISMCEM,EQ,        93.05,                 25513132.15,272719
,PRITHVI,BZ,         1.85,                      185.00,100
,PROVOGE,EQ,         6.80,                   192328.15,28125
,PROZONINTU,EQ,        30.50,                  2090483.80,69003
,PSB,EQ,        54.45,                 11039664.55,200502
,PSL,EQ,        14.70,                  1130855.75,76883
,PSUBNKBEES,EQ,       405.81,                   711152.91,1738
,PTC,EQ,        83.10,                209160896.35,2518756
,PTL,EQ,        38.45,                    46319.70,1207
,PUNJABCHEM,EQ,       101.20,                   846486.50,7990
,PUNJLLOYD,EQ,        32.95,                 43229639.95,1291833
,PURVA,EQ,        83.05,                 13470889.65,165855
,PVP,EQ,         6.80,                   769121.00,111547
,PVR,EQ,       677.10,                 16728690.45,24594
,QGOLDHALF,EQ,      1269.65,                   752597.10,590
,QNIFTY,EQ,       897.70,                    27750.30,31
,RADAAN,EQ,          .70,                       70.00,100
,RADICO,EQ,        85.90,                 26760256.55,305292
,RAIN,EQ,        37.75,                 35910142.85,956915
,RAINBOWPAP,EQ,        71.10,                   867113.60,12136
,RAIREKMOH,EQ,       166.05,                   740576.90,4478
,RAJESHEXPO,EQ,       163.80,                 58556964.65,347848
,RAJOIL,BE,         1.45,                    59053.50,40380
,RAJRAYON,EQ,          .50,                     3933.00,7866
,RAJSREESUG,EQ,        21.00,                    28813.45,1330
,RAJTV,EQ,       115.90,                 46147407.65,395714
,RALLIS,EQ,       232.40,                 54924188.25,235942
,RAMANEWS,EQ,         6.35,                    36135.90,5646
,RAMCOCEM,EQ,       336.50,                 25648775.00,76569
,RAMCOIND,EQ,        85.85,                 19478736.70,222927
,RAMCOSYS,EQ,       509.75,                 49446600.70,93501
,RAMKY,EQ,        46.05,                   927059.20,20036
,RAMSARUP,BE,         2.00,                    18817.00,9289
,RANASUG,EQ,         2.85,                   160681.75,55559
,RANBAXY,EQ,       706.55,                233629840.65,329248
,RANEENGINE,EQ,       571.30,                  1406859.70,2490
,RANEHOLDIN,EQ,       584.30,                  1742789.80,2917
,RASOYPR,EQ,          .55,                  6300514.10,11594277
,RATNAMANI,EQ,       704.95,                  6434026.75,9109
,RAYMOND,EQ,       495.30,                 83229719.55,166869
,RBL,EQ,       317.15,                   941233.70,2939
,RCF,EQ,        65.45,                 53722959.10,820016
,RECLTD,NF,      1189.75,                    20108.25,17
,RECLTD,NB,      1080.00,                    54000.00,50
,RECLTD,N2,      1042.05,                    26051.25,25
,RECLTD,N9,      1160.00,                   318775.00,275
,RECLTD,N1,      1022.03,                  1718293.47,1686
,REDINGTON,EQ,       119.45,                248206382.05,2085737
,REFEX,EQ,         9.90,                   398596.70,40340
,REGENCERAM,BE,         3.80,                      378.80,101
,REIAGROLTD,EQ,          .75,                 10088269.35,13945576
,REISIXTEN,EQ,          .45,                    12150.45,30501
,RELAXO,EQ,       611.35,                  2898200.20,4698
,RELBANK,EQ,      2011.66,                   246610.65,124
,RELCNX100,EQ,        84.00,                   166062.00,1968
,RELCONS,EQ,        36.00,                      108.00,3
,RELGOLD,EQ,      2441.55,                  1874080.55,766
,RELGRNIFTY,EQ,       792.55,                     6340.40,8
,RELIFIN,N8,      1350.00,                    80540.20,60
,RELIFIN,N4,      1105.00,                   251091.50,226
,RELIFIN,N1,      1110.99,                   101924.18,92
,RELIGARE,EQ,       342.30,                 15386446.70,44667
,RELIGAREGO,EQ,      2575.95,                   182542.45,71
,RELNIFTY,EQ,        85.81,                    26057.41,301
,RENUKA,EQ,        15.15,                 35164416.45,2317878
,REPCOHOME,EQ,       633.20,                 96269819.70,150212
,REPRO,EQ,       291.40,                  1724524.55,5941
,RESPONIND,EQ,       103.85,                 16708451.80,162678
,REVATHI,EQ,       371.00,                   272525.80,741
,RICOAUTO,EQ,        41.55,                 11658115.30,272299
,RIIL,EQ,       426.35,                 80798392.70,188191
,RJL,EQ,        83.65,                  1048249.95,12474
,RKDL,EQ,         5.10,                    20920.35,3946
,RKFORGE,EQ,       409.95,                 44767966.75,109367
,RMCL,EQ,        41.00,                 19977690.10,483738
,RML,EQ,       353.05,                   821118.35,2359
,RMMIL,EQ,         1.30,                   110795.05,85602
,ROHITFERRO,EQ,         8.05,                   582658.30,71267
,ROHLTD,EQ,        41.75,                    51601.95,1213
,ROLTA,EQ,       110.95,                 84679223.00,756487
,ROSSELLIND,EQ,        75.55,                    97405.30,1279
,RPGLIFE,EQ,       113.65,                  4605349.20,39272
,RPPINFRA,EQ,       140.30,                  8904218.50,61870
,RSSOFTWARE,EQ,       222.35,                 99325707.10,433366
,RSWM,EQ,       200.40,                  4297511.30,21513
,RSYSTEMS,EQ,        87.10,                  1040867.10,11943
,RTNINFRA,EQ,         2.60,                  3922126.75,1503111
,RTNPOWER,EQ,        10.00,                 10830277.45,1067857
,RUBYMILLS,EQ,       284.45,                   178233.90,615
,RUCHINFRA,BE,         9.25,                     7329.25,801
,RUCHIRA,EQ,        34.45,                   907790.30,26151
,RUCHISOYA,EQ,        35.95,                  2463086.90,68649
,RUPA,EQ,       223.35,                    25772.30,115
,RUSHIL,EQ,        61.20,                   651864.40,10476
,SABTN,EQ,       245.40,                  6039422.65,24557
,SADBHAV,EQ,       308.70,                 98683630.55,317460
,SAGCEM,EQ,       318.05,                    40848.10,124
,SAHPETRO,EQ,        43.20,                  4211464.30,96542
,SAKHTISUG,EQ,        15.00,                   225415.15,14851
,SAKSOFT,EQ,       155.60,                  1184324.80,7533
,SAKUMA,EQ,        20.65,                    52531.75,2542
,SALORAINTL,EQ,        36.10,                   216567.10,5955
,SALSTEEL,EQ,         2.30,                    12046.30,5305
,SAMBHAAV,EQ,         1.95,                     9769.50,5010
,SAMTEL,EQ,         1.20,                     9709.25,8391
,SANDESH,EQ,       550.65,                  2209686.40,3957
,SANGAMIND,EQ,        76.05,                   186253.25,2425
,SANGHIIND,BE,        59.75,                 58864181.50,1007361
,SANGHVIFOR,EQ,        36.00,                   133579.00,3757
,SANGHVIMOV,EQ,       217.65,                  3819070.55,17227
,SANOFI,EQ,      3443.40,                 39129739.50,11406
,SANWARIA,EQ,         6.35,                   372470.35,56566
,SARDAEN,EQ,       179.35,                  3946359.70,21891
,SAREGAMA,EQ,       154.50,                   898881.25,5686
,SARLAPOLY,EQ,       402.35,                   431885.65,1057
,SASKEN,EQ,       211.10,                 13710821.55,64621
,SATHAISPAT,EQ,        45.90,                   176118.45,3857
,SBBJ,EQ,       610.25,                 23734171.65,38321
,SBIGETS,EQ,      2582.25,                  2404612.35,931
,SBIN,N3,     10985.00,                   691557.01,63
,SBIN,N1,     10800.00,                   140400.00,13
,SBIN,N5,     11620.00,                  2579655.55,222
,SBT,EQ,       538.10,                  5171306.15,9637
,SCHNEIDER,EQ,       150.05,                 13467509.45,89442
