,11-Feb-2015
The Nifty witnessed an intraday movement of about 58.3 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16777.19
, Traded Quantity (in Lakhs), 9020.53
, Number of Trades, 7054686
, Total Market Capitalisation (Rs. Crores), 9935649.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8565.55,      8603.30,      8651.95,      8593.65,      8627.40,61.85
,CNX IT,     12162.85,     12198.45,     12265.70,     12149.35,     12243.40,80.55
,CNX Nifty Junior,     18945.50,     19036.95,     19324.05,     19036.95,     19286.70,341.2
,BANK Nifty,     18752.50,     18890.75,     19051.80,     18890.75,     18940.80,188.3
,CNX Midcap,     12616.55,     12674.55,     12864.60,     12674.55,     12842.90,226.35
,CNX 500,      6959.90,      6990.45,      7040.45,      6990.35,      7031.80,71.9
,CNX 100,      8547.70,      8585.95,      8640.65,      8580.85,      8623.85,76.15
,Nifty Midcap 50,      3277.20,      3296.70,      3372.75,      3296.70,      3364.85,87.65
,CNX Realty,       223.80,       223.90,       226.45,       223.10,       225.25,1.45
,CNX Infra,      3073.15,      3091.90,      3129.60,      3091.90,      3122.45,49.3
,CNX Energy,      8652.55,      8676.80,      8747.60,      8645.20,      8721.65,69.1
,CNX FMCG,     21069.50,     21143.30,     21320.75,     21020.80,     21252.15,182.65
,CNX MNC,      9520.65,      9544.85,      9660.60,      9540.35,      9639.50,118.85
,CNX Pharma,     11283.50,     11326.25,     11443.55,     11323.00,     11391.70,108.2
,CNX PSE,      3536.90,      3549.35,      3555.10,      3530.30,      3540.45,3.55
,CNX PSU Bank,      3704.85,      3742.10,      3775.15,      3689.40,      3726.75,21.9
,CNX Service,     11024.95,     11079.25,     11156.70,     11069.00,     11106.15,81.2
,India VIX,21.1925,21.1925,21.5075,18.5350,20.5025,-0.6900
,CNX AUTO,      8436.05,      8478.65,      8532.20,      8411.80,      8514.15,78.1
,CNX Metal,      2477.85,      2484.70,      2537.90,      2469.35,      2520.10,42.25
,CNX Media,      2264.70,      2272.45,      2273.30,      2231.50,      2255.50,-9.2
,CNX Smallcap,      5320.75,      5344.00,      5430.45,      5344.00,      5423.80,103.05
,CNX 200,      4408.60,      4428.15,      4458.40,      4426.40,      4451.45,42.85
,CNX Dividend Oppt,      2099.45,      2104.40,      2117.60,      2100.05,      2114.15,14.7
,CNX Commodities,      2709.60,      2715.85,      2745.75,      2705.95,      2739.95,30.35
,CNX Consumption,      3359.90,      3373.55,      3401.35,      3365.85,      3395.00,35.1
,CNX Finance,      7638.60,      7686.25,      7747.55,      7677.95,      7688.95,50.35
,Nifty Dividend,       100.72,       100.72,       100.72,       100.72,       100.72,0
,LIX 15,      3876.10,      3897.75,      3932.65,      3883.40,      3918.05,41.95
,CPSE Index,      2453.25,      2460.15,      2465.30,      2446.85,      2451.80,-1.45
,NI15,      5026.05,      5042.20,      5071.30,      5031.50,      5060.90,34.85
,NIFTY PR 2X LEV,      3883.80,      3917.20,      3960.45,      3908.70,      3939.10,55.3
,NIFTY PR 1X INV,       439.20,       437.35,       437.85,       434.90,       436.15,-3.05
,NIFTY TR 2X LEV,      4445.45,      4483.70,      4533.20,      4473.95,      4508.70,63.25
,NIFTY TR 1X INV,       410.40,       408.70,       409.15,       406.40,       407.55,-2.85

,ADVANCES,1020
,DECLINES,478
,UNCHANGED,46

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,COALINDIA,EQ,       368.15,       372.10,1.07,1014.48
,LT,EQ,      1571.70,      1612.70,2.61,501.86
,SBIN,EQ,       287.30,       285.95,-0.47,500.27
,WOCKPHARMA,EQ,      1356.85,      1441.20,6.22,469.37
,ICICIBANK,EQ,       331.05,       334.70,1.1,420.64
,TCS,EQ,      2441.15,      2459.90,0.77,362.63
,AXISBANK,EQ,       554.10,       569.25,2.73,351.11
,INFY,EQ,      2278.30,      2284.85,0.29,330.4
,TATAMOTORS,EQ,       564.10,       558.90,-0.92,256.22
,FORTIS,EQ,       116.15,       139.35,19.97,255.9
,HDFC,EQ,      1246.15,      1245.80,-0.03,232.85
,AUROPHARMA,EQ,      1032.80,      1105.25,7.01,229.76
,YESBANK,EQ,       817.80,       826.55,1.07,202.37
,TECHM,EQ,      2762.50,      2841.75,2.87,202.14
,RELIANCE,EQ,       882.00,       900.70,2.12,200.02
,ADANIENT,EQ,       634.95,       661.50,4.18,192.52
,NCC,EQ,        63.20,        75.80,19.94,177.47
,HDIL,EQ,       113.55,       110.30,-2.86,174.2
,WIPRO,EQ,       642.60,       638.40,-0.65,169.31
,JINDALSTEL,EQ,       142.70,       151.20,5.96,157.58
,UPL,EQ,       424.65,       435.65,2.59,153.14
,BHARATFORG,EQ,      1092.40,      1141.00,4.45,147.45
,APOLLOTYRE,EQ,       181.85,       179.65,-1.21,144.19
,TATASTEEL,EQ,       357.75,       365.00,2.03,142.9
,SYNDIBANK,EQ,       104.40,       114.95,10.11,137.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSERASERA,EQ,         3.80,                  8793068.75,2265907
,KSK,EQ,        80.20,                  6302279.20,78728
,KSL,EQ,       134.55,                 11684738.30,86127
,KTIL,EQ,       489.20,                  3635901.80,7435
,KTKBANK,EQ,       135.35,                210737095.20,1560313
,KWALITY,EQ,        39.30,                 15674724.80,408396
,L&TFH,EQ,        66.05,                125366927.20,1904296
,L&TFINANCE,N4,      1080.10,                   347652.60,321
,L&TFINANCE,N3,      1675.00,                     5025.00,3
,LAKPRE,EQ,        44.60,                    11340.00,250
,LAKSHMIEFL,EQ,        13.35,                   181659.55,13773
,LAKSHVILAS,EQ,        97.35,                 55582268.95,566929
,LAMBODHARA,EQ,       146.00,                   824630.60,5610
,LAOPALA,EQ,       433.70,                228662034.55,537231
,LAXMIMACH,EQ,      3767.20,                  8721955.20,2313
,LCCINFOTEC,EQ,          .35,                     2798.90,8286
,LGBBROSLTD,EQ,       570.20,                  3971770.70,6957
,LGBFORGE,EQ,         4.75,                   624942.35,130365
,LIBERTSHOE,EQ,       242.55,                 17479531.35,71518
,LICNMFET,EQ,        13.80,                    16987.80,1231
,LINDEINDIA,EQ,       430.40,                  1714637.60,3970
,LIQUIDBEES,EQ,       999.99,                165305309.19,165306
,LITL,EQ,         6.05,                 24394113.70,4005487
,LLOYDELENG,EQ,       129.10,                  7955022.95,62211
,LML,EQ,         7.85,                   369849.70,47494
,LOGIXMICRO,EQ,        25.70,                  1239443.00,48467
,LOKESHMACH,EQ,        35.60,                   641052.50,18334
,LOTUSEYE,EQ,        11.10,                     3330.00,300
,LOVABLE,EQ,       381.35,                 37817385.80,99459
,LPDC,EQ,         3.95,                    13584.05,3607
,LUMAXAUTO,EQ,        48.40,                   134642.60,2790
,LUMAXIND,EQ,       403.50,                  1204146.55,3025
,LUMAXTECH,EQ,       349.35,                  2386766.00,6901
,LYKALABS,EQ,        41.15,                  5398844.30,131975
,LYPSAGEMS,EQ,        65.45,                  1563895.95,23649
,M100,EQ,        13.19,                    65978.53,5001
,M50,EQ,        83.25,                   294205.11,3535
,MAANALU,EQ,        42.75,                    32453.95,757
,MADHAV,EQ,        40.95,                    59953.00,1488
,MADHUCON,EQ,        36.10,                  3322456.75,92736
,MADRASFERT,EQ,        17.15,                   628402.05,36491
,MAGMA,EQ,        99.60,                  7990565.05,79903
,MAGNUM,EQ,         2.80,                     1090.00,400
,MAHABANK,EQ,        40.15,                  3281074.95,81968
,MAHINDCIE,EQ,       211.65,                 50519544.50,236847
,MAHLIFE,EQ,       485.40,                  7118738.70,14715
,MAHSCOOTER,EQ,       860.50,                  5259837.50,6122
,MAHSEAMLES,EQ,       205.95,                  8606389.55,42129
,MAITHANALL,EQ,       207.30,                 11150891.10,54867
,MAKE,EQ,      1430.65,                348891958.55,247624
,MALUPAPER,EQ,        13.50,                    38245.00,2911
,MANAKSIA,EQ,        49.35,                   172480.45,3444
,MANALIPETC,EQ,        16.55,                 11843181.65,734324
,MANAPPURAM,EQ,        34.90,                 34505058.05,990112
,MANDHANA,EQ,       274.50,                   912259.30,3313
,MANGALAM,EQ,        18.40,                   250283.60,13968
,MANGCHEFER,EQ,        87.90,                  2499751.75,28444
,MANGLMCEM,EQ,       280.85,                 19104148.60,67328
,MANGTIMBER,EQ,        10.25,                   117333.50,11868
,MANINDS,EQ,        59.20,                  7547450.50,126769
,MANINFRA,EQ,        43.65,                 69652288.90,1622448
,MANJUSHREE,EQ,       443.25,                 33304809.95,74736
,MANUGRAPH,EQ,        38.10,                    98190.00,2580
,MARALOVER,EQ,        22.75,                   275517.15,12100
,MARICO,EQ,       354.30,                 80902283.80,228163
,MARKSANS,EQ,        58.55,                 65048411.50,1110132
,MARUTI,IL,      3455.00,                 89830000.00,26000
,MASTEK,EQ,       397.35,                265572932.60,667955
,MAWANASUG,EQ,         9.10,                    26916.45,2912
,MAX,EQ,       468.55,                188913377.35,403781
,MAXWELL,EQ,        42.55,                 15639504.80,376434
,MAYURUNIQ,EQ,       454.30,                  5578564.55,12236
,MBECL,EQ,        90.95,                  6596069.95,72352
,MBLINFRA,EQ,       422.30,                 13152425.90,31523
,MCDHOLDING,EQ,        33.50,                   261054.05,7621
,MCDOWELL-N,EQ,      3306.35,                581385024.20,175628
,MCLEODRUSS,EQ,       211.05,                 35734827.20,168823
,MCX,EQ,       851.95,                110915976.25,130229
,MEGASOFT,EQ,         6.40,                    75011.10,11643
,MEGH,EQ,        18.25,                 23744756.55,1318847
,MELSTAR,EQ,         4.50,                    16993.40,3566
,MERCATOR,EQ,        19.10,                  7398385.55,390866
,MERCK,EQ,       856.30,                 10209004.00,11898
,METKORE,EQ,         7.45,                    37169.95,5042
,MGOLD,EQ,      2567.50,                  3657951.50,1420
,MHRIL,EQ,       261.65,                  7770816.00,29754
,MIC,EQ,         9.30,                  1913612.50,206685
,MICROSEC,EQ,        73.00,                    44275.45,612
,MINDACORP,EQ,        78.40,                  1309396.05,16521
,MINDAIND,EQ,       591.05,                  5386575.30,9353
,MINDTREE,EQ,      1393.05,                266318824.20,191230
,MIRCELECTR,EQ,        10.50,                  1211889.90,114742
,MIRZAINT,EQ,        71.80,                 29040655.85,408304
,MITCON,SM,        50.00,                  5582500.00,114000
,MMFL,EQ,       592.15,                 77751186.55,132338
,MMTC,EQ,        55.20,                 21693572.30,392487
,MOHITIND,EQ,        41.75,                   988176.55,23480
,MOIL,EQ,       291.10,                 16097137.15,55177
,MOMAI,SM,        84.00,                  1206400.00,14400
,MONNETISPA,EQ,        57.30,                 13020092.10,228555
,MONSANTO,EQ,      3322.90,                 32836182.75,9850
,MONTECARLO,EQ,       545.25,                 25833574.70,47072
,MORARJEE,EQ,        42.85,                   296850.00,6905
,MOREPENLAB,EQ,        10.95,                 24552377.50,2293901
,MOSERBAER,EQ,        10.00,                  4077010.20,408392
,MOTILALOFS,EQ,       305.00,                  2150699.35,7074
,MPHASIS,EQ,       346.45,                 11691477.90,33666
,MPSLTD,EQ,       830.40,                  5387279.10,6537
,MRF,EQ,     37877.25,                574132866.45,15305
,MRO-TEK,EQ,        14.65,                    79329.35,5485
,MRPL,EQ,        54.50,                 18865258.55,343012
,MSPL,EQ,        14.90,                    36003.25,2470
,MTEDUCARE,EQ,       111.10,                  6818982.10,61366
,MTNL,EQ,        27.50,                 24253438.70,877793
,MUDRA,EQ,        11.50,                    41203.50,3632
,MUKANDENGG,EQ,        33.55,                  1011766.25,29865
,MUKANDLTD,EQ,        54.65,                 17041931.55,312132
,MUKTAARTS,EQ,        20.30,                   854168.75,43549
,MUNJALAU,EQ,        88.60,                  2476687.80,28275
,MUNJALSHOW,EQ,       198.80,                  4731904.25,24126
,MURUDCERA,EQ,        22.15,                  1397632.65,63641
,MUTHOOTFIN,EQ,       207.85,                 48744549.60,230052
,MUTHOOTFIN,N9,      1038.00,                    46710.00,45
,MUTHOOTFIN,N6,      1060.00,                   558942.50,527
,MVL,EQ,          .60,                    79986.75,133622
,MYSOREBANK,EQ,       539.80,                  1579128.80,2935
,N100,EQ,       261.28,                   400298.65,1539
,NAGAROIL,EQ,         3.85,                   225176.15,58829
,NAGREEKEXP,EQ,        24.00,                    54761.80,2288
,NAHARCAP,EQ,        69.65,                   146495.70,2111
,NAHARINDUS,EQ,        53.40,                    95505.85,1770
,NAHARPOLY,EQ,        19.50,                    81487.10,4181
,NAHARSPING,EQ,        87.45,                   461630.20,5281
,NAKODA,EQ,         1.95,                   136985.40,68895
,NATCOPHARM,EQ,      1435.25,                127443961.55,87949
,NATHBIOGEN,BE,       118.60,                   195130.90,1654
,NATIONALUM,EQ,        49.50,                175288800.55,3440830
,NATNLSTEEL,BE,        17.55,                   146355.20,8336
,NAUKRI,EQ,       804.50,                 18520974.90,22973
,NAVINFLUOR,EQ,       687.30,                 11112591.70,15969
,NAVNETEDUL,EQ,       105.05,                  3039374.55,29045
,NBCC,EQ,       741.40,                483599705.65,647820
,NBVENTURES,EQ,       185.00,                  1416195.40,7619
,NCC,EQ,        75.80,               1774663891.65,24808815
,NCLIND,EQ,        43.25,                   163744.05,3786
,NCOPPER,EQ,         2.35,                    56509.60,24298
,NDL,EQ,        63.75,                  3088712.25,48339
,NDTV,EQ,        94.30,                  6086418.95,64258
,NECLIFE,EQ,        33.40,                  6898063.65,207991
,NELCAST,EQ,        38.00,                  1529491.05,40088
,NELCO,EQ,        79.20,                 11096703.75,140567
,NEPCMICON,BE,         2.75,                    11667.40,4307
,NESCO,EQ,      1686.75,                  1978450.25,1173
,NESTLEIND,EQ,      6881.05,                 94663435.20,13708
,NET4,EQ,         3.85,                     2160.00,600
,NETWORK18,EQ,        56.00,                 20887262.95,372390
,NEULANDLAB,EQ,       318.65,                  4078522.15,12736
,NEXTMEDIA,EQ,        17.00,                  1214026.25,70356
,NEYVELILIG,EQ,        76.10,                  8112139.60,107991
,NFL,EQ,        35.65,                 11122498.60,309298
,NGCT,EQ,          .80,                     8000.00,10000
,NHAI,N6,      1240.50,                   711998.45,573
,NHAI,N1,      1093.27,                   229594.50,210
,NHAI,N2,      1138.23,                  1803821.60,1590
,NHBTF2014,N6,      6190.00,                  1590830.00,257
,NHBTF2023,N6,      6202.02,                   676216.50,109
,NHPC,EQ,        20.05,                 75075223.75,3765520
,NHPC,N6,      1290.00,                    95556.00,74
,NIBL,EQ,        37.20,                    94995.35,2550
,NICCO,EQ,          .55,                      637.70,1356
,NIFTYBEES,EQ,       876.65,                 33072895.87,37837
,NIITLTD,EQ,        41.85,                 10147230.50,245354
,NIITTECH,EQ,       370.80,                 13524818.45,36165
,NILKAMAL,EQ,       419.30,                  9865913.80,23520
,NIPPOBATRY,EQ,       731.55,                  1472366.40,1997
,NITCO,EQ,        19.85,                   570070.05,28558
,NITESHEST,EQ,        10.75,                   856350.25,79568
,NITINFIRE,EQ,        33.90,                  2321581.15,68803
,NITINSPIN,EQ,        29.85,                  2820550.65,95012
,NOCIL,EQ,        36.55,                 18461328.45,506871
,NOIDATOLL,EQ,        34.50,                  2929442.60,84952
,NORBTEAEXP,EQ,         6.60,                     5820.00,900
,NRBBEARING,EQ,       130.40,                  4603851.50,35358
,NSIL,EQ,       729.50,                   108774.00,149
,NTPC,N4,      1145.00,                    40076.00,35
,NTPC,N6,      1245.00,                    47629.95,39
,NUCLEUS,EQ,       177.60,                  8435517.30,47235
,NUTEK,EQ,          .65,                    95593.65,141727
,OBEROIRLTY,EQ,       275.70,                 17611920.75,64018
,OCL,EQ,       581.25,                 15350370.95,26454
,OILCOUNTUB,EQ,        33.70,                   245244.50,7284
,OISL,EQ,        19.35,                   156844.90,7958
,OMAXAUTO,EQ,        45.15,                   224560.75,4991
,OMAXE,EQ,       132.05,                 52864724.10,406923
,OMKARCHEM,EQ,       164.60,                 17057235.90,102986
,OMMETALS,EQ,        33.90,                  1965769.25,57334
,OMNITECH,EQ,         8.00,                    35574.35,4255
,ONELIFECAP,EQ,       110.05,                  1645014.85,14923
,ONMOBILE,EQ,        88.45,                 89059154.10,1020440
,ONWARDTEC,EQ,        48.00,                   121530.80,2516
,OPAL,SM,       105.00,                   105000.00,1000
,OPTOCIRCUI,EQ,        22.30,                 28715120.05,1297243
,ORBITCORP,EQ,        12.60,                  3206033.45,254657
,ORBTEXP,EQ,       390.60,                   501195.00,1283
,ORCHIDCHEM,EQ,        64.00,                 20379139.00,319091
,ORIENTABRA,EQ,        22.95,                   711979.60,31086
,ORIENTBANK,EQ,       241.70,                587504554.95,2462491
,ORIENTBELL,EQ,        98.80,                   661879.35,6832
,ORIENTCEM,EQ,       176.40,                 21691227.50,124114
,ORIENTHOT,EQ,        23.00,                    98408.90,4276
,ORIENTLTD,EQ,        73.55,                     3824.15,51
,ORIENTPPR,EQ,        21.70,                 30445378.35,1404332
,ORIENTREF,EQ,       115.10,                  5098926.45,44269
,ORISSAMINE,EQ,      2938.70,                  5344944.90,1817
,OUDHSUG,EQ,        19.05,                    39313.25,2057
,PAEL,EQ,        15.40,                     7630.20,514
,PAGEIND,EQ,     11709.10,                 34822770.50,2982
,PALRED,EQ,        16.55,                   403607.20,24114
,PANACEABIO,EQ,       130.75,                  2786151.55,21415
,PANAMAPET,EQ,        60.55,                   784316.95,12986
,PANORAMUNI,EQ,        11.30,                   194560.30,17403
,PAPERPROD,EQ,       212.85,                  6542967.30,30854
,PARABDRUGS,EQ,         9.55,                   699073.10,74662
,PARACABLES,EQ,         2.55,                   113666.40,44629
,PARAPRINT,BE,          .45,                      140.20,313
,PARASPETRO,BE,          .25,                    40472.50,161890
,PARRYSUGAR,EQ,        19.45,                     8185.30,423
,PARSVNATH,EQ,        19.20,                  3570888.95,185491
,PATELENG,EQ,        84.85,                 20655436.75,242209
,PATINTLOG,EQ,       129.40,                 18310621.05,143434
,PATSPINLTD,EQ,         7.80,                     8834.25,1107
,PBAINFRA,EQ,        18.50,                    68457.35,3712
,PCJEWELLER,EQ,       241.80,                 29214436.10,121282
,PDPL,EQ,        20.35,                   128303.30,6311
,PDSMFL,EQ,       196.45,                   424489.15,2167
,PDUMJEIND,EQ,        10.35,                     1035.00,100
,PEARLPOLY,EQ,        14.10,                     3525.00,250
,PEL,EQ,       840.45,                 23826174.10,28424
,PENIND,EQ,        57.35,                 16197274.95,282480
,PENINLAND,EQ,        33.45,                  3388775.35,101596
,PERSISTENT,EQ,      1661.70,                 46444467.65,28060
,PETRONENGG,EQ,       152.05,                   523168.05,3455
,PFIZER,EQ,      2006.45,                 36156615.50,17909
,PFOCUS,EQ,        44.50,                  2485925.50,55865
,PFRL,EQ,       117.75,                   104065.25,888
,PFS,EQ,        61.10,                 64955867.55,1064152
,PGEL,EQ,        78.20,                   636270.50,7869
,PGHH,EQ,      6766.05,                 42535206.05,6287
,PGIL,EQ,       216.25,                   199788.05,922
,PHILIPCARB,EQ,       129.10,                 13685301.50,105977
,PHOENIXLL,EQ,       104.90,                  4372623.95,41675
,PHOENIXLTD,EQ,       371.85,                 21063530.30,56746
,PIDILITIND,EQ,       568.55,                192948081.20,341106
,PIIND,EQ,       499.55,                 83905759.85,170208
,PILIND,EQ,        17.85,                   234342.90,13341
,PIONDIST,EQ,        53.45,                    12108.00,225
,PIONEEREMB,EQ,        21.50,                   335155.55,15305
,PIPAVAVDOC,EQ,        64.10,               1062978346.65,17460646
,PIRPHYTO,EQ,        37.60,                   138070.70,3686
,PITTILAM,EQ,       111.25,                  5313767.65,48059
,PLASTIBLEN,EQ,       244.35,                  2412445.35,9687
,PLETHICO,EQ,        36.55,                   963917.10,26296
,PNBGILTS,EQ,        32.65,                 10316730.80,318005
,PNC,EQ,        13.40,                    19271.60,1409
,POCHIRAJU,EQ,        44.05,                  2075374.45,46673
,POLARIS,EQ,       136.10,                 44371050.45,327418
,POLYMED,EQ,       494.80,                  2430029.50,4845
,POLYPLEX,EQ,       211.00,                 15988813.40,76710
,PONNIERODE,EQ,       204.25,                    75286.85,370
,PPAP,EQ,        99.15,                  1861444.20,19058
,PRADIP,EQ,         2.05,                    45398.80,22399
,PRAENG,EQ,         8.00,                    40339.30,4985
,PRAJIND,EQ,        63.25,                 14580598.25,229286
,PRAKASH,EQ,        51.00,                123001639.05,2350003
,PRAKASHCON,EQ,         2.05,                   224150.45,111637
,PRAKASHSTL,EQ,       136.35,                 11501476.15,83808
,PRATIBHA,EQ,        41.50,                  5217626.05,127327
,PRECOT,EQ,        66.25,                   113836.25,1721
,PRECWIRE,EQ,       136.05,                  3787265.50,27745
,PREMIER,EQ,        48.05,                   741808.60,15470
,PRESSMN,EQ,        33.05,                   293644.35,8728
,PRESTIGE,EQ,       266.55,                 23386440.05,88198
,PRICOL,EQ,        36.15,                  6977085.00,192054
,PRIMESECU,EQ,         5.15,                    14767.30,2926
,PRISMCEM,EQ,        96.75,                 20162982.65,210608
,PROVOGE,EQ,         6.90,                   258606.55,37685
,PROZONINTU,EQ,        29.75,                  2320472.80,76352
,PSB,EQ,        53.85,                 11175664.65,207606
,PSL,EQ,        14.80,                   460027.10,30974
,PSUBNKBEES,EQ,       411.00,                   221280.41,541
,PTC,EQ,        84.65,                162302340.70,1924993
,PTL,EQ,        37.60,                   406985.70,10854
,PUNJABCHEM,EQ,       110.95,                   830222.05,7667
,PUNJLLOYD,EQ,        33.15,                 53584441.15,1618355
,PURVA,EQ,        84.30,                 15368282.40,184599
,PVP,EQ,         6.85,                   725995.75,105939
,PVR,EQ,       683.40,                 17019748.25,24809
,QGOLDHALF,EQ,      1268.75,                   429248.65,339
,QNIFTY,EQ,       903.00,                    59603.35,66
,QUINTEGRA,EQ,         1.40,                       13.50,10
,RADICO,EQ,        85.30,                 27231238.40,316053
,RAIN,EQ,        37.70,                  3431750.50,90922
,RAINBOWPAP,EQ,        71.75,                  2637739.25,36710
,RAIREKMOH,EQ,       171.15,                  1082909.55,6341
,RAJESHEXPO,EQ,       166.20,                 22792870.85,137361
,RAJOIL,BE,         1.50,                    40873.10,29154
,RAJRAYON,EQ,          .50,                     3493.15,7354
,RAJSREESUG,EQ,        22.00,                     4190.50,195
,RAJTV,EQ,       115.95,                 43854588.30,378593
,RALLIS,EQ,       231.30,                 17186458.55,73893
,RAMANEWS,EQ,         6.45,                    51536.80,7948
,RAMCOCEM,EQ,       329.95,                 60796381.70,184686
,RAMCOIND,EQ,        86.95,                 11131882.80,128600
,RAMCOSYS,EQ,       524.80,                 25434490.00,48073
,RAMKY,EQ,        46.75,                  1446111.95,31030
,RAMSARUP,BE,         2.00,                     9856.20,4929
,RANASUG,EQ,         2.85,                   222505.05,77985
,RANBAXY,EQ,       715.90,                333232778.95,464784
,RANEENGINE,EQ,       585.00,                   137605.00,240
,RANEHOLDIN,EQ,       609.45,                  4725301.50,7855
,RASOYPR,EQ,          .60,                  4107291.75,7014018
,RATNAMANI,EQ,       719.05,                  2949445.75,4128
,RAYMOND,EQ,       507.85,                 48245796.55,95365
,RBL,EQ,       329.85,                   784106.95,2391
,RCF,EQ,        66.10,                 55772514.50,841420
,RECLTD,N2,      1044.02,                   187924.00,180
,RECLTD,NF,      1183.96,                   153942.55,130
,REDINGTON,EQ,       120.50,                120789275.45,1002758
,REFEX,EQ,        10.35,                   363011.65,35499
,REGENCERAM,BE,         3.90,                      225.10,59
,REIAGROLTD,EQ,          .80,                  3469815.55,4512100
,REISIXTEN,EQ,          .40,                     7300.00,17000
,RELAXO,EQ,       644.30,                  7959254.25,12621
,RELBANK,EQ,      2027.80,                   222197.95,110
,RELCNX100,EQ,        85.50,                   193571.91,2267
,RELCONS,EQ,        35.99,                     2429.74,69
,RELDIVOPP,EQ,        20.00,                       20.00,1
,RELGOLD,EQ,      2447.00,                  2582146.95,1058
,RELIFIN,N8,      1340.00,                     1340.00,1
,RELIFIN,N2,      1300.00,                   208000.00,160
,RELIGARE,EQ,       339.25,                 18999698.00,56047
,RELIGAREGO,EQ,      2585.00,                   183429.00,71
,RELNIFTY,EQ,        87.64,                    11567.20,130
,REMSONSIND,EQ,        28.50,                      142.50,5
,RENUKA,EQ,        15.45,                 45486593.95,2947538
,REPCOHOME,EQ,       655.65,                 65923448.35,101588
,REPRO,EQ,       281.30,                  7290620.10,25436
,RESPONIND,EQ,       103.95,                  7178427.30,69351
,REVATHI,EQ,       379.95,                    37995.00,100
,RICOAUTO,EQ,        43.45,                 31076957.50,710633
,RIIL,EQ,       441.25,                113612276.40,259229
,RJL,EQ,        82.45,                  1059832.30,12718
,RKDL,EQ,         5.40,                    15887.80,3081
,RKFORGE,EQ,       410.05,                 38196961.75,92565
,RMCL,EQ,        39.65,                  6702864.25,166226
,RML,EQ,       341.15,                    77942.55,228
,RMMIL,EQ,         1.35,                    74744.60,56820
,ROHITFERRO,EQ,         8.60,                   340674.60,40726
,ROHLTD,EQ,        41.35,                   188719.60,4556
,ROLTA,EQ,       118.05,                290650200.30,2461994
,ROSSELLIND,EQ,        76.20,                   161150.20,2103
,RPGLIFE,EQ,       118.20,                  8735899.05,72558
,RPPINFRA,EQ,       141.85,                  3630195.10,25252
,RSSOFTWARE,EQ,       223.55,                 34172553.45,151841
,RSWM,EQ,       217.90,                 20440135.70,96013
,RSYSTEMS,EQ,        87.20,                  2565324.80,29414
,RTNINFRA,EQ,         2.70,                  1016389.70,382136
,RTNPOWER,EQ,        10.05,                  5453178.55,540208
,RUBYMILLS,EQ,       281.20,                   337970.75,1196
,RUCHINFRA,BE,         8.90,                    52777.40,5948
,RUCHIRA,EQ,        35.40,                   663089.30,18978
,RUCHISOYA,EQ,        36.65,                  4402094.55,120545
,RUPA,EQ,       226.85,                   782408.40,3462
,RUSHIL,EQ,        62.05,                   214095.30,3450
,SABTN,EQ,       247.00,                  3337071.20,13452
,SADBHAV,EQ,       297.90,                 23711917.95,78359
,SAGCEM,EQ,       315.00,                    31722.50,100
,SAHPETRO,EQ,        42.30,                  1783670.05,41685
,SAKHTISUG,EQ,        15.15,                   184494.25,12131
,SAKSOFT,EQ,       163.35,                  2142320.80,13303
,SAKUMA,EQ,        21.75,                    12637.00,610
,SALORAINTL,EQ,        36.90,                   253582.80,6859
,SALSTEEL,EQ,         2.30,                     7465.65,3578
,SAMBHAAV,EQ,         2.00,                       20.00,10
,SAMTEL,EQ,         1.15,                     4327.50,3710
,SANCO,SM,        19.70,                   312800.00,16000
,SANDESH,EQ,       547.10,                   706112.20,1286
,SANGAMIND,EQ,        75.65,                   542725.75,7161
,SANGHIIND,BE,        61.90,                  6978968.50,113002
,SANGHVIFOR,EQ,        39.35,                   260562.15,6648
,SANGHVIMOV,EQ,       226.05,                  9862364.80,43045
,SANOFI,EQ,      3393.65,                  9677977.35,2849
,SANWARIA,EQ,         6.30,                   249527.60,39272
,SARDAEN,EQ,       183.35,                  4627565.10,25277
,SAREGAMA,EQ,       158.25,                   451197.15,2853
,SARLAPOLY,EQ,       373.00,                  1869971.35,4844
,SASKEN,EQ,       213.30,                  3751510.55,17621
,SATHAISPAT,EQ,        49.25,                  1088649.40,22578
,SBBJ,EQ,       619.85,                  5816816.75,9396
,SBIGETS,EQ,      2565.40,                  2371052.10,922
,SBIN,N2,     11250.54,                   836597.00,74
,SBIN,N1,     10780.02,                   162510.15,15
,SBIN,N3,     10994.00,                   318759.62,29
,SBIN,N5,     11621.00,                    81346.05,7
,SBT,EQ,       534.30,                  7174665.00,13314
,SCHNEIDER,EQ,       156.00,                 14368041.40,93188
,SCI,EQ,        52.70,                 24410419.45,468490
,SDBL,EQ,       208.45,                  4220621.35,20698
,SEAMECLTD,EQ,       106.15,                  8071739.30,77153
,SEINV,EQ,       269.45,                  3606383.05,13488
,SELAN,EQ,       291.15,                 31906188.70,111771
