,03-Feb-2015
The Nifty witnessed an intraday movement of about 110.65 points.The closing index was 0.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21682.25
, Traded Quantity (in Lakhs), 10452.66
, Number of Trades, 8842495
, Total Market Capitalisation (Rs. Crores), 10099416.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8797.40,      8823.15,      8837.30,      8726.65,      8756.55,-40.85
,CNX IT,     11943.95,     11963.75,     12000.65,     11849.00,     11963.90,19.95
,CNX Nifty Junior,     19729.95,     19811.25,     19862.80,     19516.30,     19552.40,-177.55
,BANK Nifty,     19865.90,     19941.70,     19963.70,     19303.50,     19382.95,-482.95
,CNX Midcap,     13207.65,     13260.60,     13273.55,     13086.10,     13101.85,-105.8
,CNX 500,      7172.90,      7196.75,      7203.75,      7124.20,      7137.45,-35.45
,CNX 100,      8798.20,      8825.60,      8838.70,      8729.95,      8751.30,-46.9
,Nifty Midcap 50,      3516.50,      3535.05,      3538.30,      3464.90,      3471.35,-45.15
,CNX Realty,       238.10,       239.45,       240.15,       233.75,       234.85,-3.25
,CNX Infra,      3304.65,      3318.55,      3322.70,      3273.10,      3292.95,-11.7
,CNX Energy,      8887.40,      8939.05,      9061.10,      8930.55,      9037.15,149.75
,CNX FMCG,     20840.20,     20886.00,     21117.40,     20886.00,     21052.80,212.6
,CNX MNC,      9699.20,      9758.65,      9822.40,      9704.70,      9723.20,24
,CNX Pharma,     11627.65,     11647.75,     11662.05,     11476.95,     11520.00,-107.65
,CNX PSE,      3646.15,      3665.80,      3681.60,      3634.55,      3649.50,3.35
,CNX PSU Bank,      4039.60,      4086.80,      4088.40,      3911.15,      3924.60,-115
,CNX Service,     11346.85,     11371.60,     11390.75,     11164.00,     11189.70,-157.15
,India VIX,20.4050,20.4050,20.4800,19.0025,19.8075,-0.5975
,CNX AUTO,      8976.10,      9030.90,      9058.75,      8882.90,      8919.70,-56.4
,CNX Metal,      2501.95,      2515.40,      2534.30,      2499.20,      2521.80,19.85
,CNX Media,      2345.45,      2350.50,      2365.65,      2341.00,      2347.20,1.75
,CNX Smallcap,      5548.80,      5581.95,      5599.15,      5522.25,      5543.75,-5.05
,CNX 200,      4544.40,      4559.45,      4565.95,      4509.40,      4519.30,-25.1
,CNX Dividend Oppt,      2164.50,      2175.95,      2179.55,      2144.55,      2147.75,-16.75
,CNX Commodities,      2762.05,      2775.35,      2795.10,      2767.50,      2777.40,15.35
,CNX Consumption,      3485.00,      3497.10,      3507.85,      3459.75,      3463.60,-21.4
,CNX Finance,      8025.25,      8040.85,      8056.40,      7800.60,      7823.60,-201.65
,Nifty Dividend,        99.62,        99.62,        99.62,        99.62,        99.62,0
,LIX 15,      4076.80,      4114.75,      4114.75,      4030.80,      4047.40,-29.4
,CPSE Index,      2496.30,      2509.95,      2522.80,      2489.20,      2496.95,.65
,NI15,      5047.90,      5058.30,      5066.15,      5018.75,      5043.00,-4.9
,NIFTY PR 2X LEV,      4114.15,      4137.35,      4149.10,      4047.65,      4075.05,-39.1
,NIFTY PR 1X INV,       426.20,       425.05,       429.70,       424.40,       428.25,2.05
,NIFTY TR 2X LEV,      4708.20,      4734.75,      4748.20,      4632.10,      4663.50,-44.7
,NIFTY TR 1X INV,       398.25,       397.20,       401.55,       396.60,       400.20,1.95

,ADVANCES,659
,DECLINES,838
,UNCHANGED,63

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       351.85,       346.60,-1.49,824.9
,SBIN,EQ,       307.50,       300.30,-2.34,721.46
,AXISBANK,EQ,       617.30,       586.60,-4.97,557.87
,YESBANK,EQ,       832.20,       807.15,-3.01,480.05
,PNB,EQ,       191.80,       176.85,-7.79,421.06
,HCLTECH,EQ,      1891.00,      1900.25,0.49,398.58
,TATAMOTORS,EQ,       592.50,       603.30,1.82,364.99
,RELIANCE,EQ,       908.05,       937.60,3.25,363.49
,LT,EQ,      1735.10,      1722.50,-0.73,337.48
,HDFC,EQ,      1269.30,      1230.15,-3.08,322.47
,TCS,EQ,      2514.20,      2558.25,1.75,297.38
,UPL,EQ,       393.80,       416.30,5.71,285.04
,M&M,EQ,      1241.20,      1199.20,-3.38,284.09
,INFY,EQ,      2136.85,      2120.90,-0.75,278.82
,COALINDIA,EQ,       355.10,       356.65,0.44,274.48
,HDFCBANK,EQ,      1081.60,      1064.10,-1.62,271.93
,ASIANPAINT,EQ,       808.10,       814.70,0.82,247.97
,TVSMOTOR,EQ,       285.25,       285.25,0,219.43
,HDIL,EQ,       110.20,       105.15,-4.58,218.24
,SUNPHARMA,EQ,       929.10,       941.25,1.31,211.92
,ACC,EQ,      1524.95,      1508.60,-1.07,205.63
,KOTAKBANK,EQ,      1352.35,      1306.30,-3.41,202.6
,ONGC,EQ,       349.85,       359.45,2.74,181.64
,TATAELXSI,EQ,       759.35,       791.00,4.17,178.98
,TECHM,EQ,      2895.05,      2919.15,0.83,176.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       228.10,                  1329667.05,5818
,KPIT,EQ,       212.10,               1461112807.35,6793438
,KPRMILL,EQ,       396.10,                  8738794.80,22091
,KRBL,EQ,       126.90,                 38362151.20,299647
,KRISHNAENG,EQ,         1.00,                     2000.00,2000
,KSBPUMPS,EQ,       724.50,                 14483348.75,20224
,KSCL,EQ,       759.30,                809242393.55,1106545
,KSERASERA,EQ,         4.10,                    77321.90,18859
,KSK,EQ,        75.70,                  3027529.00,39773
,KSL,EQ,       157.80,                104811257.40,658138
,KTIL,EQ,       524.25,                  5256084.45,10041
,KTKBANK,EQ,       139.55,                411581861.65,2926243
,KWALITY,EQ,        38.70,                 11310008.05,288622
,L&TFH,EQ,        69.00,                285033256.65,4088210
,L&TFINANCE,N4,      1079.50,                  1187449.46,1101
,L&TFINANCE,N3,      1680.00,                   798000.00,475
,LAKPRE,EQ,        46.55,                   130758.50,2791
,LAKSHMIEFL,EQ,        11.80,                   648858.65,54538
,LAKSHVILAS,EQ,        97.60,                304847805.15,3160932
,LAOPALA,EQ,       419.00,                 13267053.55,31279
,LAXMIMACH,EQ,      3914.75,                 55973239.85,14277
,LCCINFOTEC,BE,          .45,                     3529.00,8810
,LGBBROSLTD,EQ,       575.95,                 22635236.95,39391
,LGBFORGE,EQ,         4.75,                   841486.85,174980
,LIBERTSHOE,EQ,       253.85,                 23617472.00,90459
,LICNMFET,EQ,        13.76,                      206.40,15
,LINDEINDIA,EQ,       442.40,                  6064562.00,13722
,LIQUIDBEES,EQ,       999.99,                221927813.89,221928
,LITL,EQ,         6.15,                 28247602.40,4525693
,LLOYDELENG,EQ,       135.20,                 10457564.90,76741
,LML,EQ,         8.35,                  1106005.20,131170
,LOGIXMICRO,EQ,        27.80,                   714052.85,26711
,LOKESHMACH,EQ,        39.65,                   268426.30,6681
,LOTUSEYE,EQ,        11.25,                    88385.75,7783
,LOVABLE,EQ,       384.25,                 23256928.70,60142
,LPDC,EQ,         4.35,                    80637.50,18762
,LUMAXAUTO,EQ,        53.80,                   272796.35,5054
,LUMAXIND,EQ,       417.15,                  2828178.95,6760
,LUMAXTECH,EQ,       374.95,                  8427457.05,22490
,LYKALABS,EQ,        38.60,                 14899635.00,388073
,LYPSAGEMS,EQ,        67.40,                  3135910.50,45637
,M100,EQ,        13.66,                   192686.67,14100
,M50,EQ,        82.83,                   162943.86,1962
,MAANALU,EQ,        43.25,                     6709.15,155
,MADHAV,EQ,        40.80,                   101698.20,2483
,MADHUCON,EQ,        37.25,                  3786999.50,100181
,MADRASFERT,EQ,        19.20,                   602138.35,30811
,MAGMA,EQ,        98.10,                  8583079.50,85841
,MAGNUM,EQ,         2.85,                     3613.55,1273
,MAHABANK,EQ,        41.35,                  7579464.10,181761
,MAHINDCIE,EQ,       225.10,                 45755269.00,203587
,MAHLIFE,EQ,       517.85,                 11761987.00,22723
,MAHSCOOTER,EQ,       985.45,                  1299588.15,1314
,MAHSEAMLES,EQ,       208.50,                  4120154.70,19707
,MAITHANALL,EQ,       197.10,                  2716431.35,13750
,MAKE,EQ,      1346.50,                413666642.30,298080
,MALUPAPER,EQ,        12.25,                     4125.50,341
,MANAKSIA,EQ,        48.55,                   689996.75,14235
,MANALIPETC,EQ,        16.25,                  4900318.25,309461
,MANAPPURAM,EQ,        33.25,                253458897.20,7410855
,MANDHANA,EQ,       276.85,                 26205622.00,94607
,MANGALAM,EQ,        19.45,                   437583.90,22305
,MANGCHEFER,EQ,        89.85,                  1890167.85,21104
,MANGLMCEM,EQ,       322.10,                  8719081.50,27038
,MANGTIMBER,EQ,        11.50,                     3301.50,301
,MANINDS,EQ,        58.65,                  5026194.75,84893
,MANINFRA,EQ,        44.45,                108874773.55,2397728
,MANJUSHREE,EQ,       444.50,                 13319686.10,30175
,MANUGRAPH,EQ,        40.00,                  2105902.70,51986
,MARALOVER,EQ,        21.80,                   130236.60,5847
,MARICO,EQ,       349.70,                979973118.30,2772042
,MARKSANS,EQ,        62.95,                100124065.25,1580717
,MASTEK,EQ,       384.05,                 75117137.50,193283
,MAWANASUG,EQ,         9.75,                    26264.90,2664
,MAX,EQ,       499.00,                722707521.60,1418347
,MAXWELL,EQ,        45.70,                 12672931.05,274881
,MAYURUNIQ,EQ,       469.75,                  8948486.10,18748
,MBECL,EQ,       102.50,                 67699549.35,650184
,MBLINFRA,EQ,       444.45,                  8078322.80,18176
,MCDHOLDING,EQ,        35.20,                   474128.20,13252
,MCDOWELL-N,EQ,      3369.70,               1286758960.30,384305
,MCLEODRUSS,EQ,       212.05,                 66343152.35,314158
,MCX,EQ,       863.85,                176017624.15,202231
,MEGASOFT,EQ,         5.30,                   146071.25,27347
,MEGH,EQ,        24.05,                  8245851.25,342646
,MELSTAR,EQ,         4.55,                     6058.05,1354
,MERCATOR,EQ,        20.55,                 54558285.65,2650470
,MERCK,EQ,       976.35,                 31724153.10,32509
,METKORE,EQ,         8.00,                    19308.50,2420
,MGOLD,EQ,      2636.25,                  1456270.55,552
,MHRIL,EQ,       263.50,                  6061832.00,22973
,MIC,EQ,         8.80,                   454176.80,51611
,MICROSEC,EQ,        75.80,                   509713.35,6705
,MINDACORP,EQ,        86.20,                  2238303.55,24972
,MINDAIND,EQ,       611.45,                  1524569.25,2477
,MINDTREE,EQ,      1295.65,                249040669.20,192142
,MIRCELECTR,EQ,        11.55,                  8214310.45,717848
,MIRZAINT,EQ,        78.15,                 50914361.25,638312
,MITCON,SM,        50.55,                  9270900.00,186000
,MMFL,EQ,       584.45,                  6905499.45,11847
,MMTC,EQ,        57.35,                 17689279.15,306881
,MOHITIND,EQ,        47.80,                  1598539.80,32346
,MOIL,EQ,       292.30,                  7520702.55,25789
,MOMAI,SM,        79.60,                   893440.00,11200
,MONNETISPA,EQ,        62.15,                 14964483.20,235563
,MONSANTO,EQ,      3488.15,                165832329.20,46984
,MONTECARLO,EQ,       481.20,                 32431671.65,66776
,MORARJEE,EQ,        48.65,                   374648.15,7706
,MOREPENLAB,EQ,         9.40,                  3329448.65,352206
,MOSERBAER,EQ,        10.70,                 10315651.65,950640
,MOTILALOFS,EQ,       306.80,                 12373848.15,39645
,MOTOGENFIN,BE,        43.70,                    14006.35,310
,MPHASIS,EQ,       340.35,                 30891161.55,90222
,MPSLTD,EQ,       855.85,                 16710262.95,19697
,MRF,EQ,     40623.40,                690778781.60,16966
,MRO-TEK,EQ,        15.55,                   128445.65,8196
,MRPL,EQ,        54.80,                 15907936.60,285459
,MSPL,EQ,        14.75,                   109645.00,7412
,MTEDUCARE,EQ,       125.55,                 35904387.00,285001
,MTNL,EQ,        28.35,                 27161368.05,948802
,MUDRA,EQ,        10.50,                    68275.05,6394
,MUKANDENGG,EQ,        34.20,                    39549.05,1150
,MUKANDLTD,EQ,        54.80,                  1199867.30,21789
,MUKANDLTD,P1,         2.80,                      299.60,107
,MUKTAARTS,EQ,        28.95,                    80042.40,2779
,MUNJALAU,EQ,        93.45,                 20688916.90,213559
,MUNJALSHOW,EQ,       209.00,                  8495690.15,39801
,MURUDCERA,EQ,        20.20,                   348188.30,17015
,MUTHOOTFIN,EQ,       208.10,                 44646021.30,211112
,MUTHOOTFIN,N6,      1058.59,                  1025662.92,969
,MUTHOOTFIN,N9,      1022.00,                   786693.30,720
,MUTHOOTFIN,NA,      1103.00,                   314921.00,286
,MVL,EQ,          .65,                   158623.60,240129
,MYSOREBANK,EQ,       549.20,                  6390118.80,11615
,N100,EQ,       258.88,                   237511.21,920
,NAGAROIL,EQ,         4.05,                  1162358.90,282722
,NAGREEKEXP,EQ,        24.00,                     3328.60,143
,NAHARCAP,EQ,        75.70,                   238457.50,3150
,NAHARINDUS,EQ,        53.85,                    82631.55,1531
,NAHARPOLY,EQ,        25.50,                   317986.65,12640
,NAHARSPING,EQ,        92.20,                   931108.80,10125
,NAKODA,EQ,         2.05,                   846959.55,412276
,NATCOPHARM,EQ,      1382.50,                 51274668.75,36912
,NATHBIOGEN,BE,       110.50,                   318133.35,2896
,NATIONALUM,EQ,        46.75,                 57122121.15,1222067
,NATNLSTEEL,BE,        19.10,                   454517.25,23337
,NAUKRI,EQ,       793.95,                 97236303.30,124682
,NAVINFLUOR,EQ,       713.10,                  8821761.95,12441
,NAVNETEDUL,EQ,       107.15,                  4332428.00,40697
,NBCC,EQ,       878.15,                332515933.10,376100
,NBVENTURES,EQ,       194.45,                  4354856.35,22398
,NCC,EQ,        72.65,                160267882.00,2180413
,NCLIND,EQ,        48.10,                 13974702.80,282489
,NCOPPER,EQ,         2.20,                    14537.60,6499
,NDL,EQ,        74.60,                 57195476.50,773561
,NDTV,EQ,       111.05,                  2690372.30,24107
,NECLIFE,EQ,        35.25,                  7077441.45,199473
,NELCAST,EQ,        43.85,                  2139763.05,48592
,NELCO,EQ,        85.65,                  8154289.65,94049
,NEPCMICON,BE,         3.20,                    97157.55,30545
,NESCO,EQ,      1637.90,                  2524514.40,1540
,NESTLEIND,EQ,      7078.50,                133515966.55,18909
,NETWORK18,EQ,        60.20,                 34546473.90,565814
,NEULANDLAB,EQ,       395.30,                 77696490.60,200426
,NEXTMEDIA,EQ,        18.85,                  1108956.35,58580
,NEYVELILIG,EQ,        80.20,                 11211916.50,139613
,NFL,EQ,        39.40,                 59081269.10,1477815
,NGCT,EQ,          .75,                    35509.50,47346
,NHAI,N1,      1097.00,                  1260698.50,1150
,NHAI,N4,      1160.00,                   116005.00,100
,NHAI,N2,      1133.01,                  1790501.60,1580
,NHBTF2014,N6,      6073.00,                   176657.00,29
,NHBTF2023,N6,      6250.00,                    75000.00,12
,NHPC,EQ,        19.90,                290240120.45,14594165
,NIBL,BE,        40.00,                    75379.85,1909
,NICCO,EQ,          .55,                     9157.10,16544
,NIFTYBEES,EQ,       886.50,                119310333.77,133704
,NIITLTD,EQ,        43.25,                 16691177.20,385429
,NIITTECH,EQ,       350.00,                 10852849.75,30942
,NILKAMAL,EQ,       457.10,                 16241220.45,35427
,NIPPOBATRY,EQ,       772.10,                   615355.35,803
,NITCO,EQ,        21.85,                   747414.00,33999
,NITESHEST,EQ,        12.25,                  2631458.00,214848
,NITINFIRE,EQ,        35.95,                 17789804.25,492902
,NITINSPIN,EQ,        28.55,                  1043473.85,36515
,NOCIL,EQ,        38.05,                 30197352.35,783016
,NOESISIND,EQ,          .45,                     1135.35,2523
,NOIDATOLL,EQ,        34.50,                  6251437.55,180502
,NORBTEAEXP,EQ,         6.30,                     1890.00,300
,NRBBEARING,EQ,       134.15,                  3591121.15,26724
,NSIL,EQ,       763.75,                   167934.00,221
,NTPC,N6,      1201.00,                    21618.00,18
,NTPC,N4,      1120.00,                   628624.70,571
,NUCLEUS,EQ,       183.00,                  4376041.95,23674
,NUTEK,EQ,          .65,                    13514.85,22210
,OBEROIRLTY,EQ,       278.45,                 32157452.95,114717
,OCL,EQ,       525.95,                  8611152.85,16270
,OILCOUNTUB,EQ,        35.05,                  1554935.10,44607
,OISL,EQ,        24.10,                  1129035.45,47090
,OMAXAUTO,EQ,        50.25,                   370132.20,7320
,OMAXE,EQ,       125.30,                 56990483.95,448465
,OMKARCHEM,EQ,       170.00,                 79683354.85,467892
,OMMETALS,EQ,        36.50,                 20627881.80,561575
,OMNITECH,EQ,         8.05,                    20575.20,2527
,ONELIFECAP,EQ,       129.70,                   629549.85,4842
,ONMOBILE,EQ,        84.65,                 72631493.05,854451
,ONWARDTEC,EQ,        50.15,                   143008.70,2804
,OPAL,SM,       105.00,                   105000.00,1000
,OPTOCIRCUI,EQ,        24.10,                 39167568.15,1612495
,ORBITCORP,EQ,        12.85,                  7942144.95,610797
,ORBTEXP,EQ,       411.40,                  2901429.15,7059
,ORCHIDCHEM,EQ,        65.80,                 93980150.05,1456418
,ORIENTABRA,EQ,        22.50,                   486393.20,21819
,ORIENTBANK,EQ,       266.30,                982566910.85,3710245
,ORIENTBELL,EQ,       104.75,                   423047.00,4014
,ORIENTCEM,EQ,       188.80,                 57083591.10,309023
,ORIENTHOT,EQ,        23.15,                   147249.75,6345
,ORIENTLTD,EQ,        86.75,                    55457.50,650
,ORIENTPPR,EQ,        23.50,                  6411729.50,267096
,ORIENTREF,EQ,       110.05,                  7249348.15,65818
,ORISSAMINE,EQ,      2991.00,                  6309085.60,2103
,OUDHSUG,EQ,        19.65,                    21880.85,1089
,PAEL,EQ,        15.80,                   103148.00,6385
,PAGEIND,EQ,     11997.45,                101125035.95,8462
,PALRED,EQ,        17.85,                   621862.00,34704
,PANACEABIO,EQ,       139.40,                  1251619.70,8920
,PANAMAPET,EQ,        60.40,                   544170.50,9101
,PANORAMUNI,EQ,        11.60,                    94291.00,8121
,PAPERPROD,EQ,       213.00,                  9978048.85,46627
,PARABDRUGS,EQ,         9.75,                   868545.60,90144
,PARACABLES,EQ,         2.75,                    74283.40,26454
,PARAPRINT,BE,          .40,                      130.00,300
,PARASPETRO,BE,          .25,                    18260.00,62708
,PARRYSUGAR,EQ,        19.80,                    13829.65,695
,PARSVNATH,EQ,        18.15,                  4342477.15,238693
,PATELENG,EQ,        97.75,                 22534153.60,231115
,PATINTLOG,EQ,       129.75,                 23686463.20,182833
,PATSPINLTD,EQ,         7.95,                     6430.35,814
,PBAINFRA,EQ,        25.95,                  1687217.35,63375
,PCJEWELLER,EQ,       269.35,                 36439082.55,133226
,PDPL,EQ,        22.95,                   327950.00,14303
,PDSMFL,EQ,       196.20,                  3023432.45,15342
,PDUMJEIND,EQ,        10.40,                     3871.40,386
,PDUMJEPULP,EQ,        15.10,                    20317.50,1350
,PEARLPOLY,EQ,        16.75,                    22947.25,1446
,PEL,EQ,       829.15,                188901984.95,226306
,PENIND,EQ,        61.30,                 43999070.75,711492
,PENINLAND,EQ,        36.30,                  4891162.10,131550
,PERSISTENT,EQ,      1649.85,                 49765230.35,30071
,PETRONENGG,EQ,       154.55,                   629742.80,4034
,PFIZER,EQ,      1993.45,                 36255490.25,18134
,PFOCUS,EQ,        49.45,                  7818954.70,155049
,PFRL,EQ,       123.40,                   537730.00,4328
,PFS,EQ,        62.40,                 45874771.15,732086
,PGEL,EQ,        89.20,                  4630531.70,51743
,PGHH,EQ,      6301.50,                186494508.00,29614
,PGIL,EQ,       221.30,                   181084.05,817
,PHILIPCARB,EQ,       143.75,                 18280340.55,125828
,PHOENIXLL,EQ,       111.00,                  5683686.15,50965
,PHOENIXLTD,EQ,       394.50,                  7054890.80,17848
,PIDILITIND,EQ,       540.85,                188786832.30,349079
,PIIND,EQ,       501.25,                 40941478.15,81097
,PILIND,EQ,        19.45,                   272189.95,14025
,PIONDIST,EQ,        57.05,                   112197.10,2015
,PIONEEREMB,EQ,        26.00,                   944796.70,36565
,PIPAVAVDOC,EQ,        49.30,                 80475970.75,1617178
,PIRPHYTO,EQ,        38.65,                    79422.90,2033
,PITTILAM,EQ,       112.95,                 24210137.30,213911
,PLASTIBLEN,EQ,       261.75,                 12804730.45,49097
,PLETHICO,EQ,        39.05,                  1922332.70,48943
,PNBGILTS,EQ,        34.90,                 66471393.00,1917644
,PNC,EQ,        14.95,                    21742.50,1450
,POCHIRAJU,EQ,        43.70,                  3493391.75,80955
,POLARIS,EQ,       139.90,                128323671.10,903535
,POLYMED,EQ,       513.70,                  3295130.20,6467
,POLYPLEX,EQ,       207.10,                  1729031.55,8279
,PONNIERODE,EQ,       181.30,                 13419955.35,88042
,PPAP,EQ,       101.40,                   390679.00,3814
,PRADIP,EQ,         2.60,                    68425.75,26782
,PRAENG,EQ,         8.60,                   167952.10,19622
,PRAJIND,EQ,        65.05,                 54676491.90,842197
,PRAKASH,EQ,        50.35,                  6269744.40,123323
,PRAKASHCON,EQ,         2.00,                    22948.00,11474
,PRAKASHSTL,EQ,       119.00,                  1299170.00,11007
,PRATIBHA,EQ,        41.70,                  7759533.55,181668
,PRECOT,EQ,        69.95,                    71157.00,1040
,PRECWIRE,EQ,       150.45,                  3163106.65,20833
,PREMIER,EQ,        53.50,                   324839.05,6066
,PRESSMN,EQ,        34.00,                   412653.75,12052
,PRESTIGE,EQ,       267.75,                151770391.70,570897
,PRICOL,EQ,        42.65,                  6164200.20,143855
,PRIMESECU,EQ,         5.05,                    27657.10,5483
,PRISMCEM,EQ,       106.25,                 34014611.35,319984
,PRITHVI,BZ,         1.95,                    20018.85,10243
,PROVOGE,EQ,         6.95,                   635478.40,90508
,PROZONINTU,EQ,        36.30,                  7389774.80,202540
,PSB,EQ,        59.40,                  9494248.45,157063
,PSL,EQ,        15.60,                   792757.85,50630
,PSUBNKBEES,EQ,       429.82,                  1646777.22,3775
,PTC,EQ,        97.80,                288281387.70,2919928
,PTL,EQ,        38.60,                   232246.15,5974
,PUNJABCHEM,EQ,       113.05,                  1555472.95,13969
,PUNJLLOYD,EQ,        36.30,                 28158475.25,768074
,PURVA,EQ,        81.70,                 17905809.80,217196
,PVP,EQ,         7.55,                  1022727.60,133670
,PVR,EQ,       689.90,                 35960199.70,52168
,QGOLDHALF,EQ,      1285.75,                   627114.45,487
,QNIFTY,EQ,       924.20,                     9242.00,10
,RADAAN,EQ,          .85,                      852.70,1003
,RADICO,EQ,        96.05,                 30079460.70,312246
,RAIN,EQ,        37.50,                  3830123.10,101255
,RAINBOWPAP,EQ,        70.95,                  1179046.90,16596
,RAIREKMOH,EQ,       172.50,                  3597339.20,20678
,RAJESHEXPO,EQ,       169.80,                 48593519.25,281480
,RAJOIL,BE,         1.50,                     3464.25,2309
,RAJRAYON,EQ,          .55,                    24279.30,44326
,RAJSREESUG,EQ,        23.00,                    18139.75,802
,RAJTV,EQ,       117.15,                 40496586.40,344950
,RAJVIR,EQ,        48.85,                       48.85,1
,RALLIS,EQ,       225.55,                 76123082.05,331585
,RAMANEWS,EQ,         7.15,                   406803.00,56148
,RAMCOCEM,EQ,       355.75,                 16940159.20,47119
,RAMCOIND,EQ,        93.00,                 17110634.75,180370
,RAMCOSYS,EQ,       467.25,                  8432489.85,18166
,RAMKY,EQ,        49.60,                   901723.25,17987
,RAMSARUP,BE,         2.20,                     5914.10,2794
,RANASUG,EQ,         2.95,                   260124.75,87571
,RANBAXY,EQ,       727.90,                485074654.65,675033
,RANEENGINE,EQ,       580.00,                   139807.50,240
,RANEHOLDIN,EQ,       667.75,                   562441.25,831
,RASOYPR,EQ,          .70,                  7809208.30,11218703
,RATNAMANI,EQ,       747.20,                 32168404.05,42937
,RAYMOND,EQ,       515.70,                 63718097.15,123950
,RBL,EQ,       333.05,                   942878.90,2845
,RCF,EQ,        68.35,                241877475.25,3492404
,RECLTD,N8,      1090.00,                   239800.50,220
,RECLTD,N2,      1038.10,                    51905.00,50
,RECLTD,N9,      1163.49,                  1278785.70,1100
,RECLTD,N1,      1025.00,                   626761.08,613
,RECLTD,NE,      1085.00,                   325500.00,300
,REDINGTON,EQ,       119.95,                200724142.25,1668816
,REFEX,EQ,         8.75,                   187368.90,21281
,REGENCERAM,BE,         4.00,                     2000.00,500
,REIAGROLTD,EQ,          .95,                 12044890.20,12378658
,REISIXTEN,EQ,          .40,                    40800.00,102000
,RELAXO,EQ,       680.30,                 34505085.90,49808
,RELBANK,EQ,      2109.87,                  4467254.29,2104
,RELCNX100,EQ,        83.99,                   156277.55,1849
,RELCONS,EQ,        36.56,                     5111.00,143
,RELGOLD,EQ,      2500.15,                  5545030.60,2224
,RELGRNIFTY,EQ,       810.00,                   175067.00,221
,RELIFIN,N3,      1245.00,                    49800.00,40
,RELIFIN,N6,      1316.00,                    32980.00,25
,RELIFIN,N4,      1120.00,                   387123.55,345
,RELIFIN,N2,      1301.99,                   195299.90,150
,RELIFIN,N1,      1102.10,                     2204.20,2
,RELIGARE,EQ,       372.70,                 44479126.25,117130
,RELIGAREGO,EQ,      2689.75,                   121961.45,46
,RELNIFTY,EQ,        89.46,                    63143.21,708
,RENUKA,EQ,        16.10,                 42539505.15,2623268
,REPCOHOME,EQ,       668.75,                102203136.80,152421
,REPRO,EQ,       296.65,                  1448228.10,4901
,RESPONIND,EQ,        89.10,                  2556807.00,28326
,REVATHI,EQ,       380.00,                   277473.05,740
,RICOAUTO,EQ,        45.65,                 12783686.95,277321
,RIIL,EQ,       479.60,                150824337.00,312910
,RJL,EQ,        98.40,                 24867199.45,249007
,RKDL,EQ,         5.90,                    55876.85,9311
,RKFORGE,EQ,       426.65,                 28673100.75,65590
,RMCL,EQ,        42.65,                  4567307.60,107028
,RML,EQ,       386.20,                   642147.25,1690
,RMMIL,EQ,         1.30,                    40057.50,32518
,ROHITFERRO,EQ,         8.70,                  1112439.60,126606
,ROHLTD,EQ,        43.30,                   123312.95,2860
,ROLTA,EQ,       117.10,                339448826.35,2942206
,ROSSELLIND,EQ,        89.65,                   640328.75,7209
,RPGLIFE,EQ,       103.90,                 11063570.75,106237
,RPPINFRA,EQ,       167.40,                 17348730.55,105477
,RSSOFTWARE,EQ,       242.40,                595806238.90,2573543
,RSWM,EQ,       201.35,                  2311285.10,11445
,RSYSTEMS,EQ,        87.80,                  2746106.05,31033
,RTNINFRA,EQ,         3.15,                 19808207.05,6269521
,RTNPOWER,EQ,        11.85,                 46987605.70,3948233
,RUBYMILLS,EQ,       285.40,                   361370.15,1252
,RUCHINFRA,BE,         9.65,                    84460.60,8668
,RUCHIRA,EQ,        35.40,                  1920126.80,54209
,RUCHISOYA,EQ,        34.45,                  1201297.80,34760
,RUPA,EQ,       224.15,                   170018.95,757
,RUSHIL,EQ,        69.20,                  2734330.70,39522
,SABTN,EQ,       246.50,                  3588873.10,14494
,SADBHAV,EQ,       292.45,                 31056168.65,107237
,SAGCEM,EQ,       337.00,                    16850.00,50
,SAHPETRO,EQ,        42.60,                  1169807.75,26709
,SAKHTISUG,EQ,        15.85,                   956408.25,59828
,SAKSOFT,EQ,       169.60,                   803739.00,4670
,SAKUMA,EQ,        22.30,                    11150.00,500
,SALORAINTL,EQ,        47.80,                    18409.20,399
,SALSTEEL,EQ,         2.20,                    41316.85,18267
,SAMTEL,EQ,         1.25,                    15019.50,12015
,SANDESH,EQ,       550.90,                  2165637.75,3930
,SANGAMIND,EQ,        78.20,                   864711.20,10866
,SANGHIIND,BE,        66.80,                  4512205.35,67237
,SANGHVIFOR,EQ,        38.35,                   127632.00,3325
,SANGHVIMOV,EQ,       221.50,                  2032910.10,9130
,SANOFI,EQ,      3360.30,                 21167235.50,6253
,SANWARIA,EQ,         6.85,                   381393.35,55331
,SARDAEN,EQ,       174.20,                  1663076.85,9512
,SAREGAMA,EQ,       162.40,                  1277630.55,7928
,SARLAPOLY,EQ,       415.70,                   288062.15,687
,SASKEN,EQ,       227.10,                 18971542.05,82805
