,24-Feb-2015
The Nifty witnessed an intraday movement of about 73.75 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17657.17
, Traded Quantity (in Lakhs), 8960.6
, Number of Trades, 7573866
, Total Market Capitalisation (Rs. Crores), 10104701.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8754.95,      8772.90,      8800.50,      8726.75,      8762.10,7.15
,CNX IT,     12531.30,     12572.25,     12644.10,     12514.65,     12566.20,34.9
,CNX Nifty Junior,     19541.45,     19573.20,     19577.45,     19407.20,     19527.20,-14.25
,BANK Nifty,     18913.40,     18940.45,     19022.15,     18737.75,     18883.80,-29.6
,CNX Midcap,     13070.95,     13098.15,     13101.90,     12984.00,     13022.95,-48
,CNX 500,      7147.55,      7162.55,      7171.45,      7123.20,      7146.60,-.95
,CNX 100,      8749.15,      8766.55,      8787.40,      8718.45,      8754.20,5.05
,Nifty Midcap 50,      3401.20,      3405.50,      3411.75,      3372.70,      3393.20,-8
,CNX Realty,       228.10,       229.70,       232.50,       228.05,       229.10,1
,CNX Infra,      3218.85,      3222.65,      3245.40,      3213.60,      3239.15,20.3
,CNX Energy,      8551.45,      8571.25,      8579.95,      8432.50,      8470.00,-81.45
,CNX FMCG,     21902.95,     21982.80,     22278.05,     21885.10,     22231.85,328.9
,CNX MNC,      9902.55,      9935.00,      9968.75,      9893.70,      9955.65,53.1
,CNX Pharma,     11640.80,     11645.30,     11703.95,     11618.10,     11663.85,23.05
,CNX PSE,      3584.35,      3596.60,      3604.10,      3558.50,      3572.80,-11.55
,CNX PSU Bank,      3806.15,      3810.30,      3822.90,      3737.85,      3784.05,-22.1
,CNX Service,     11256.45,     11273.75,     11316.40,     11204.50,     11256.00,-.45
,India VIX,21.6325,21.6325,22.0675,20.9175,21.5500,-0.0825
,CNX AUTO,      8804.15,      8830.85,      8831.15,      8727.70,      8777.70,-26.45
,CNX Metal,      2601.20,      2609.20,      2611.20,      2563.90,      2568.80,-32.4
,CNX Media,      2266.90,      2270.55,      2301.90,      2263.75,      2295.60,28.7
,CNX Smallcap,      5637.75,      5657.80,      5681.35,      5625.10,      5644.35,6.6
,CNX 200,      4521.80,      4531.20,      4539.90,      4505.65,      4523.05,1.25
,CNX Dividend Oppt,      2113.25,      2118.65,      2121.90,      2106.20,      2114.40,1.15
,CNX Commodities,      2760.30,      2765.00,      2767.55,      2725.05,      2734.25,-26.05
,CNX Consumption,      3416.55,      3422.40,      3434.05,      3417.70,      3430.25,13.7
,CNX Finance,      7767.00,      7778.95,      7802.45,      7714.80,      7757.95,-9.05
,Nifty Dividend,       101.85,       101.85,       101.85,       101.85,       101.85,0
,LIX 15,      3966.80,      3973.00,      3974.00,      3923.75,      3943.70,-23.1
,CPSE Index,      2444.50,      2454.50,      2460.60,      2413.35,      2420.35,-24.15
,NI15,      5193.25,      5201.60,      5242.35,      5189.90,      5222.05,28.8
,NIFTY PR 2X LEV,      4045.60,      4061.35,      4086.45,      4019.25,      4051.30,5.7
,NIFTY PR 1X INV,       430.60,       429.80,       432.05,       428.45,       430.35,-.25
,NIFTY TR 2X LEV,      4631.55,      4649.55,      4678.30,      4601.40,      4638.10,6.55
,NIFTY TR 1X INV,       402.30,       401.55,       403.65,       400.30,       402.05,-.25

,ADVANCES,551
,DECLINES,941
,UNCHANGED,68

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       296.55,       296.25,-0.1,445.02
,KOTAKBANK,EQ,      1316.85,      1350.30,2.54,403.69
,RELIANCE,EQ,       851.45,       841.45,-1.17,384.71
,WOCKPHARMA,EQ,      1533.05,      1568.65,2.32,369.34
,INFY,EQ,      2265.60,      2272.80,0.32,367.13
,INFRATEL,EQ,       367.30,       369.65,0.64,366.02
,LT,EQ,      1687.00,      1721.10,2.02,363.22
,ICICIBANK,EQ,       329.00,       326.05,-0.9,362.43
,AXISBANK,EQ,       549.05,       551.80,0.5,338.16
,HDFC,EQ,      1311.25,      1310.40,-0.06,328.61
,TCS,EQ,      2696.65,      2704.75,0.3,298.02
,YESBANK,EQ,       811.00,       800.35,-1.31,275.37
,TATAMOTORS,EQ,       574.20,       564.40,-1.71,243.34
,ONGC,EQ,       324.85,       315.05,-3.02,240.18
,BHARTIARTL,EQ,       347.30,       342.05,-1.51,228.22
,SUZLON,EQ,        25.25,        26.25,3.96,224.94
,ITC,EQ,       390.25,       395.70,1.4,217.28
,ADANIENT,EQ,       679.85,       712.20,4.76,203.5
,HINDUNILVR,EQ,       886.15,       913.70,3.11,190.14
,HCLTECH,EQ,      1971.00,      1976.05,0.26,180.3
,BOSCHLTD,EQ,     26118.20,     26514.10,1.52,175
,COALINDIA,EQ,       384.20,       384.20,0,174.34
,HDIL,EQ,       110.05,       112.15,1.91,164.82
,CENTRALBK,EQ,       106.40,       113.20,6.39,160.29
,HDFCBANK,EQ,      1067.50,      1067.65,0.01,155.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPET,EQ,        14.85,                   110672.05,7500
,KOTHARIPRO,EQ,       217.05,                   478144.50,2204
,KPIT,EQ,       202.90,                103660961.50,510219
,KPRMILL,EQ,       493.40,                 14823009.45,30067
,KRBL,EQ,       141.20,                 41108318.10,289856
,KRISHNAENG,BE,         1.25,                      125.00,100
,KSBPUMPS,EQ,       701.30,                  6570882.70,9303
,KSCL,EQ,       909.30,                442631188.90,487046
,KSERASERA,EQ,         3.75,                  1089696.30,289821
,KSK,EQ,        76.50,                 11596236.70,149139
,KSL,EQ,       144.55,                 13435477.15,93050
,KTIL,EQ,       492.45,                  2816500.45,5690
,KTKBANK,EQ,       134.45,                193109371.20,1446056
,KWALITY,EQ,        43.00,                 40215141.90,922583
,L&TFH,EQ,        66.60,                 73639931.85,1103420
,L&TFINANCE,N4,      1089.08,                   103463.60,95
,L&TFINANCE,N3,      1685.00,                    33700.00,20
,LAKPRE,EQ,        42.80,                    63490.45,1476
,LAKSHMIEFL,EQ,        14.35,                   269117.85,18472
,LAKSHVILAS,EQ,        99.30,                106331879.55,1072090
,LAMBODHARA,EQ,       138.15,                  3296939.45,23712
,LAOPALA,EQ,       383.10,                  7953414.45,20776
,LAXMIMACH,EQ,      3876.00,                  3860218.35,996
,LCCINFOTEC,EQ,          .35,                     6368.70,18182
,LGBBROSLTD,EQ,       547.25,                  5575685.95,10144
,LGBFORGE,EQ,         5.70,                  8502325.40,1526043
,LIBERTSHOE,EQ,       284.30,                 37862761.60,133162
,LICNMFET,EQ,        13.85,                     6149.40,444
,LINDEINDIA,EQ,       434.70,                  6959760.50,16080
,LIQUIDBEES,EQ,       999.99,                176237141.69,176237
,LITL,EQ,         6.15,                 14682203.25,2367790
,LLOYDELENG,EQ,       131.55,                 11482968.25,86785
,LML,EQ,         8.60,                  4615893.45,528255
,LOGIXMICRO,EQ,        27.00,                  1214289.35,45030
,LOKESHMACH,EQ,        49.80,                  5534856.25,111803
,LOTUSEYE,EQ,        11.75,                   462692.30,39812
,LOVABLE,EQ,       352.95,                 30767938.45,86094
,LPDC,EQ,         4.35,                    77600.45,18094
,LUMAXAUTO,EQ,        43.05,                   201716.80,4581
,LUMAXIND,EQ,       369.05,                  4182820.20,11194
,LUMAXTECH,EQ,       334.75,                  2474373.05,7312
,LYKALABS,EQ,        43.05,                  3110934.25,71563
,LYPSAGEMS,EQ,        67.55,                  2028467.60,29443
,M100,EQ,        13.41,                    86724.79,6448
,M50,EQ,        83.58,                   521979.38,6215
,MAANALU,EQ,        38.95,                     2182.80,56
,MADHAV,EQ,        44.95,                   337182.25,7503
,MADHUCON,EQ,        53.20,                 46818051.50,865050
,MADRASFERT,EQ,        18.85,                   378736.30,20215
,MAGMA,EQ,        97.15,                  2357324.80,24160
,MAGNUM,EQ,         3.25,                     8100.00,2500
,MAHABANK,EQ,        39.65,                  4288239.80,107988
,MAHINDCIE,EQ,       210.65,                 27670412.80,129933
,MAHLIFE,EQ,       520.15,                 19992455.55,38451
,MAHSCOOTER,EQ,       827.75,                  1411524.40,1694
,MAHSEAMLES,EQ,       212.35,                  5060694.10,23833
,MAITHANALL,EQ,       179.30,                  1290903.20,7148
,MAKE,EQ,      1367.55,                147854425.35,106027
,MANAKSIA,EQ,        62.85,                  4040511.60,64116
,MANALIPETC,EQ,        17.20,                  5971537.20,345253
,MANAPPURAM,EQ,        34.75,                 35973865.25,1037102
,MANAPPURAM,NG,      1030.00,                   412000.00,400
,MANDHANA,EQ,       273.10,                  4210251.50,15419
,MANGALAM,EQ,        19.25,                   281590.15,14941
,MANGCHEFER,EQ,        87.40,                 36983301.55,422681
,MANGLMCEM,EQ,       270.95,                 26901271.35,98688
,MANGTIMBER,EQ,        10.35,                      985.70,102
,MANINDS,EQ,        55.70,                  2175159.90,38885
,MANINFRA,EQ,        43.95,                 27158139.30,608716
,MANJUSHREE,EQ,       445.15,                  1704151.15,3832
,MANUGRAPH,EQ,        37.00,                   144944.20,3959
,MARALOVER,EQ,        28.90,                  3162155.65,111064
,MARICO,EQ,       355.90,                238777248.70,671647
,MARKSANS,EQ,        60.35,                 75053436.90,1243686
,MASTEK,EQ,       432.50,                269592262.05,609602
,MAWANASUG,EQ,         9.30,                    12050.15,1294
,MAX,EQ,       447.70,                144514753.00,322858
,MAXWELL,EQ,        52.90,                 72750013.90,1373535
,MAYURUNIQ,EQ,       428.25,                 15358621.60,35477
,MBECL,EQ,        90.20,                  3958668.40,43315
,MBLINFRA,EQ,       498.75,                 15190127.20,30608
,MCDHOLDING,EQ,        32.65,                   363845.75,10932
,MCDOWELL-N,EQ,      3261.75,                758121213.90,233412
,MCLEODRUSS,EQ,       219.95,                 55497022.65,250736
,MCX,EQ,      1013.70,                770701720.75,752729
,MEGASOFT,EQ,         5.35,                    60571.95,11480
,MEGH,EQ,        17.85,                  5888290.00,326340
,MELSTAR,EQ,         6.15,                    17086.50,2790
,MERCATOR,EQ,        18.10,                 14414935.55,789664
,MERCK,EQ,       821.65,                 15590375.20,18872
,METKORE,EQ,         8.10,                   126239.95,16249
,MGOLD,EQ,      2496.15,                  2570563.15,1023
,MHRIL,EQ,       258.75,                 14977012.00,58448
,MIC,EQ,         9.00,                  1586282.20,175200
,MICROSEC,EQ,        76.30,                   241033.90,3110
,MINDACORP,EQ,        94.75,                  1634166.45,17835
,MINDAIND,EQ,       615.95,                 21647670.70,34820
,MINDTREE,EQ,      1454.00,                243589071.90,166827
,MIRCELECTR,EQ,        10.60,                  4445829.55,408986
,MIRZAINT,EQ,        98.90,                301222512.45,3021844
,MMFL,EQ,       668.30,                 11284015.60,16775
,MMTC,EQ,        57.15,                 25537406.80,442539
,MOHITIND,EQ,        45.40,                   967268.30,21672
,MOIL,EQ,       287.35,                  8755560.50,30433
,MOLDTKPAC,EQ,       243.10,                  3356488.00,13749
,MOMAI,SM,        83.40,                  1191200.00,14400
,MONNETISPA,EQ,        60.30,                 53000145.45,862986
,MONSANTO,EQ,      3379.85,                 41762654.15,12311
,MONTECARLO,EQ,       524.50,                 20196919.55,37974
,MORARJEE,EQ,        44.90,                   284784.50,6304
,MOREPENLAB,EQ,        10.75,                  7432018.35,683645
,MOSERBAER,EQ,        17.65,                141057125.55,8011142
,MOTILALOFS,EQ,       298.60,                  5237613.60,17329
,MOTOGENFIN,BE,        45.00,                   308861.95,6770
,MPHASIS,EQ,       389.95,                 58212881.60,149044
,MPSLTD,EQ,       874.40,                  3547862.05,4023
,MRF,EQ,     40874.70,                267113175.65,6536
,MRO-TEK,EQ,        18.30,                  1031216.95,54916
,MRPL,EQ,        65.00,                 77695338.00,1200957
,MSPL,EQ,        14.10,                    54458.45,3858
,MTEDUCARE,EQ,       118.60,                 20242957.00,169542
,MTNL,EQ,        29.05,                 41695337.35,1428887
,MUDRA,EQ,        12.70,                    98534.85,8282
,MUKANDENGG,EQ,        32.20,                   152433.30,4709
,MUKANDLTD,EQ,        52.05,                  1232301.50,23586
,MUKTAARTS,EQ,        31.80,                   197923.20,6224
,MUNJALAU,EQ,        86.75,                  7549742.50,85603
,MUNJALSHOW,EQ,       201.70,                  3285373.15,16364
,MURLIIND,BE,         5.70,                    12919.25,2260
,MURUDCERA,EQ,        20.50,                   239610.20,11414
,MUTHOOTFIN,EQ,       218.35,                 22663411.05,103727
,MUTHOOTFIN,N6,      1049.01,                  1775815.87,1691
,MUTHOOTFIN,N8,      1100.00,                   110000.00,100
,MVL,EQ,          .50,                    68207.60,136860
,MYSOREBANK,EQ,       539.75,                  3707127.85,6872
,N100,EQ,       274.07,                   638816.80,2344
,NAGAROIL,EQ,         3.80,                   262521.30,68561
,NAGREEKCAP,EQ,        17.50,                     1765.00,110
,NAGREEKEXP,EQ,        24.50,                     1454.00,61
,NAHARCAP,EQ,        72.05,                   375444.60,5183
,NAHARINDUS,EQ,        53.35,                    82897.80,1545
,NAHARPOLY,EQ,        21.05,                    44829.60,2127
,NAHARSPING,EQ,        94.75,                   901330.50,9427
,NAKODA,EQ,         1.90,                   107019.75,56649
,NATCOPHARM,EQ,      1366.00,                 96977577.20,70811
,NATHBIOGEN,EQ,       149.80,                  3393877.40,22795
,NATIONALUM,EQ,        47.90,                 28313205.20,592008
,NATNLSTEEL,BE,        18.10,                   100994.20,5571
,NAUKRI,EQ,       813.20,                 43080370.35,52967
,NAVINFLUOR,EQ,       700.10,                  4108843.45,5868
,NAVNETEDUL,EQ,       112.65,                  3250229.90,28800
,NBCC,EQ,       839.35,                745670753.60,878362
,NBVENTURES,EQ,       189.00,                   766042.15,4050
,NCC,EQ,        77.10,                191394752.20,2464914
,NCLIND,EQ,        44.45,                   837575.05,18850
,NCOPPER,EQ,         2.15,                    78703.70,35064
,NDL,EQ,        65.70,                  7935024.30,120023
,NDTV,EQ,       117.10,                 37954168.00,326006
,NECLIFE,EQ,        29.65,                 16724550.35,561208
,NELCAST,EQ,        35.95,                   783331.25,21702
,NELCO,EQ,        88.30,                 20764855.80,232508
,NEPCMICON,BE,         3.05,                    53865.75,17241
,NESCO,EQ,      1678.10,                  1691655.85,999
,NESTLEIND,EQ,      7009.75,                408661907.35,58297
,NET4,EQ,         4.05,                    11384.55,2811
,NETWORK18,EQ,        55.05,                 38659675.30,704673
,NEULANDLAB,EQ,       324.10,                  2291959.50,7029
,NEXTMEDIA,EQ,        15.65,                   954977.65,60762
,NEYVELILIG,EQ,        81.55,                  6895307.70,84216
,NFL,EQ,        37.25,                 14772538.45,392750
,NGCT,EQ,         1.10,                     1057.10,961
,NHAI,N5,      1191.50,                 11915000.00,10000
,NHAI,N1,      1091.00,                  3591281.40,3292
,NHAI,N2,      1139.00,                  3806222.90,3357
,NHAI,N6,      1257.68,                  1478628.80,1175
,NHBTF2014,N6,      6219.00,                   248747.50,40
,NHBTF2023,N6,      6300.00,                    37800.05,6
,NHPC,EQ,        20.95,                134952516.25,6454726
,NIBL,EQ,        36.65,                   196642.95,5467
,NICCO,EQ,          .50,                      980.00,1960
,NIFTYBEES,EQ,       880.52,                 56500335.30,64059
,NIITLTD,EQ,        44.65,                 19402376.05,430662
,NIITTECH,EQ,       392.60,                 18329598.60,45894
,NILKAMAL,EQ,       438.05,                  9485910.25,21715
,NIPPOBATRY,EQ,       717.05,                  2435448.70,3420
,NITCO,EQ,        19.05,                   104356.85,5457
,NITESHEST,EQ,        10.50,                  1511734.50,142091
,NITINFIRE,EQ,        41.75,                 79462885.20,1850669
,NITINSPIN,EQ,        29.50,                   670455.10,22653
,NOCIL,EQ,        36.10,                 23364439.15,643284
,NOESISIND,EQ,          .40,                      260.00,650
,NOIDATOLL,EQ,        33.60,                  8221958.55,245100
,NORBTEAEXP,EQ,         6.95,                     3847.20,551
,NRBBEARING,EQ,       141.10,                 18844947.10,136449
,NSIL,EQ,       715.45,                   118999.90,166
,NTPC,N4,      1144.99,                     5724.95,5
,NTPC,N6,      1234.85,                   370454.90,300
,NUCLEUS,EQ,       186.60,                  3673456.30,19453
,NUTEK,EQ,          .65,                   130959.55,197469
,OBEROIRLTY,EQ,       298.10,                495777386.15,1567036
,OCL,EQ,       589.75,                 12357306.60,21094
,OILCOUNTUB,EQ,        34.95,                   818170.15,23274
,OISL,EQ,        25.40,                   910801.95,35258
,OMAXAUTO,EQ,        46.20,                   421739.60,8975
,OMAXE,EQ,       129.55,                 60936070.80,471289
,OMKARCHEM,EQ,       163.40,                 15000060.00,92967
,OMMETALS,EQ,        31.70,                  1852268.85,58310
,OMNITECH,EQ,         8.10,                   648023.85,85931
,ONELIFECAP,EQ,       109.95,                   730276.75,6625
,ONMOBILE,EQ,        83.35,                 27523250.65,327013
,ONWARDTEC,EQ,        49.45,                     4840.00,100
,OPTOCIRCUI,EQ,        24.85,                 94748052.90,3750062
,ORBITCORP,EQ,        15.55,                 13244343.50,842669
,ORBTEXP,EQ,       380.65,                  1270120.55,3288
,ORCHIDCHEM,EQ,        65.60,                 31479770.40,474621
,ORIENTABRA,EQ,        26.00,                  6409909.85,246799
,ORIENTALTL,EQ,         2.20,                      110.00,50
,ORIENTBANK,EQ,       240.40,                240928215.40,1001557
,ORIENTBELL,EQ,       102.75,                   880682.15,8495
,ORIENTCEM,EQ,       170.20,                 13067491.65,75726
,ORIENTHOT,EQ,        21.35,                   813913.60,37607
,ORIENTPPR,EQ,        22.30,                  3839939.00,169549
,ORIENTREF,EQ,        99.90,                  1673510.05,16994
,ORISSAMINE,EQ,      2958.90,                 11089835.25,3705
,OUDHSUG,EQ,        18.60,                    25539.90,1359
,PAEL,EQ,        14.75,                    18384.90,1242
,PAGEIND,EQ,     11761.45,                 84542181.95,7281
,PALRED,EQ,        17.05,                   541412.70,31355
,PANACEABIO,EQ,       136.85,                  3083742.00,22217
,PANAMAPET,EQ,        58.00,                  1443256.50,24824
,PANORAMUNI,EQ,        11.50,                    48270.15,4197
,PAPERPROD,EQ,       217.65,                  8257822.60,38235
,PARABDRUGS,EQ,         8.40,                   477426.95,56052
,PARACABLES,EQ,         2.40,                    10712.45,4401
,PARAPRINT,BE,          .50,                      207.50,415
,PARASPETRO,BE,          .30,                    17700.55,68002
,PARRYSUGAR,EQ,        17.80,                    40834.40,2320
,PARSVNATH,EQ,        25.70,                 27653475.85,1084358
,PATELENG,EQ,        94.10,                213791677.40,2236893
,PATINTLOG,EQ,       124.80,                 14595896.20,116071
,PATSPINLTD,EQ,         7.60,                    17544.10,2217
,PBAINFRA,EQ,        20.50,                   258295.25,12462
,PCJEWELLER,EQ,       263.10,                470291181.85,1753857
,PDPL,EQ,        23.45,                   318692.95,13527
,PDSMFL,EQ,       190.10,                   538438.30,2821
,PDUMJEPULP,EQ,        16.10,                   186035.00,11654
,PEARLPOLY,EQ,        14.00,                    10290.00,735
,PEL,EQ,       880.85,                217737780.75,246606
,PENIND,EQ,        53.45,                 22272754.85,422535
,PENINLAND,EQ,        34.10,                  5378513.75,158381
,PERSISTENT,EQ,      1758.10,                 34834002.45,19820
,PETRONENGG,EQ,       226.85,                  1721436.00,7582
,PFIZER,EQ,      1982.80,                 27744768.15,13952
,PFOCUS,EQ,        44.40,                  2229861.55,50031
,PFRL,EQ,       112.15,                   225030.75,1994
,PFS,EQ,        57.85,                 46739170.00,800603
,PGEL,EQ,        99.85,                 38208592.20,351383
,PGHH,EQ,      6849.80,                 47245825.05,6918
,PGIL,EQ,       255.90,                  3893940.00,15088
,PHILIPCARB,EQ,       122.50,                  8522441.10,69168
,PHOENIXLL,EQ,       101.05,                  2782887.05,27499
,PHOENIXLTD,EQ,       391.95,                 79405065.20,202456
,PIDILITIND,EQ,       563.25,                140488421.45,249592
,PIIND,EQ,       629.15,                 49233566.60,77507
,PILIND,EQ,        17.50,                   969766.80,54956
,PIONDIST,EQ,        63.70,                   343661.50,5395
,PIONEEREMB,EQ,        21.00,                    87116.25,4168
,PIPAVAVDOC,EQ,        75.25,               1285282258.75,16853389
,PIRPHYTO,EQ,        36.90,                   457256.70,12277
,PITTILAM,EQ,       114.30,                  5706235.30,48632
,PLASTIBLEN,EQ,       233.50,                  2879790.85,12169
,PLETHICO,EQ,        34.85,                  1039321.45,29480
,PNBGILTS,EQ,        33.30,                  5984998.35,180486
,PNC,EQ,        12.95,                    29760.40,2282
,POCHIRAJU,EQ,        65.20,                 33620959.70,529605
,POLARIS,EQ,       140.90,                 44602696.10,317082
,POLYMED,EQ,       498.45,                 40142109.45,80531
,POLYPLEX,EQ,       187.00,                  4556162.20,24472
,PONNIERODE,EQ,       210.00,                    30813.05,141
,PPAP,EQ,        99.85,                   469986.20,4810
,PRADIP,EQ,         2.40,                    30529.70,12563
,PRAENG,EQ,         8.05,                    46828.20,5780
,PRAJIND,EQ,        63.65,                 18563347.10,289960
,PRAKASH,EQ,        46.90,                 13846523.00,290532
,PRAKASHCON,EQ,         2.10,                   118909.95,54620
,PRAKASHSTL,EQ,       142.65,                  4439539.60,30500
,PRATIBHA,EQ,        42.55,                  5095096.90,119261
,PRECOT,EQ,        63.00,                    92453.15,1471
,PRECWIRE,EQ,       132.05,                   564299.10,4249
,PREMIER,EQ,        48.50,                    78680.85,1609
,PRESSMN,EQ,        31.50,                    74628.40,2373
,PRESTIGE,EQ,       278.30,                147988082.05,529518
,PRICOL,EQ,        39.90,                  3877574.80,97571
,PRIMESECU,EQ,         6.10,                    30619.05,5118
,PRISMCEM,EQ,       111.10,                 59067120.10,529678
,PRITHVI,BZ,         1.60,                        3.20,2
,PROVOGE,EQ,         6.75,                   133319.10,19601
,PROZONINTU,EQ,        29.75,                  1125989.10,37394
,PSB,EQ,        54.30,                  3620924.90,66601
,PSL,BE,        14.65,                   266185.55,18178
,PSUBNKBEES,EQ,       408.13,                   677290.87,1654
,PTC,EQ,        85.55,                172055781.75,2002536
,PTL,EQ,        36.10,                   373993.40,10433
,PUNJABCHEM,EQ,       109.50,                    55172.95,502
,PUNJLLOYD,EQ,        36.60,                 36621578.30,991865
,PURVA,EQ,        81.40,                 17507249.90,213110
,PVP,EQ,         6.65,                   885762.70,132415
,PVR,EQ,       681.20,                 16337548.30,23821
,QGOLDHALF,EQ,      1238.20,                   342914.85,277
,QNIFTY,EQ,       918.20,                     9182.00,10
,RADAAN,EQ,          .80,                     2147.40,2728
,RADICO,EQ,        88.35,                 30067848.20,340969
,RAIN,EQ,        37.30,                 12609195.70,339467
,RAINBOWPAP,EQ,        71.60,                  5842158.75,81858
,RAIREKMOH,EQ,       165.50,                  3882309.30,23886
,RAJESHEXPO,EQ,       169.65,                 24857030.55,145046
,RAJOIL,BE,         1.60,                    37462.40,23414
,RAJRAYON,EQ,          .50,                     4257.50,8650
,RAJSREESUG,EQ,        21.05,                    69344.90,3265
,RAJTV,EQ,       114.35,                 52225681.85,455608
,RAJVIR,EQ,        41.10,                     1569.20,38
,RALLIS,EQ,       236.95,                 16251420.65,68401
,RAMANEWS,EQ,         6.65,                   271863.85,40495
,RAMCOCEM,EQ,       339.40,                 16404727.50,48482
,RAMCOIND,EQ,        82.00,                  9805558.30,118391
,RAMCOSYS,EQ,       582.40,                 13327179.45,22657
,RAMKY,EQ,        47.10,                  1618434.15,34323
,RAMSARUP,BE,         2.10,                     2100.00,1000
,RANASUG,EQ,         3.00,                   246094.70,81111
,RANBAXY,EQ,       701.45,                299621102.35,426897
,RANEENGINE,EQ,       575.00,                     2875.00,5
,RANEHOLDIN,EQ,       621.25,                   819966.45,1336
,RASOYPR,EQ,          .50,                  4093001.40,8335298
,RATNAMANI,EQ,       734.05,                  4830925.80,6554
,RAYMOND,EQ,       496.30,                 51241808.40,102403
,RBL,EQ,       313.25,                   780617.45,2473
,RCF,EQ,        69.05,                113128054.35,1635835
,RECLTD,N9,      1153.20,                    57723.80,50
,RECLTD,NF,      1189.00,                   136759.25,115
,RECLTD,N1,      1019.00,                   607598.25,596
,RECLTD,N2,      1033.60,                   338391.00,327
,REDINGTON,EQ,       120.10,                 72067553.80,601576
,REFEX,EQ,        11.00,                   113248.15,10474
,REGENCERAM,BE,         3.65,                       91.00,25
,REIAGROLTD,EQ,         1.05,                  3467977.45,3231486
,REISIXTEN,EQ,          .40,                    46850.45,117001
,RELAXO,EQ,       646.40,                  4159237.60,6394
,RELBANK,EQ,      2019.50,                    92752.85,46
,RELCNX100,EQ,        88.45,                    23894.90,272
,RELCONS,EQ,        34.53,                    26670.00,784
,RELDIVOPP,EQ,        20.20,                       20.20,1
,RELGOLD,EQ,      2372.05,                  1749724.30,736
,RELIFIN,N4,      1120.71,                   257165.00,227
,RELIFIN,N1,      1111.00,                   450167.67,405
,RELIFIN,N8,      1350.00,                   502190.00,372
,RELIGARE,EQ,       353.05,                 21344212.10,63534
,RELIGAREGO,EQ,      2515.00,                    52824.95,21
,RELNIFTY,EQ,        88.37,                    37578.61,424
,RENUKA,EQ,        15.90,                 37866041.45,2377989
,REPCOHOME,EQ,       653.30,                 54734518.80,82466
,REPRO,EQ,       399.35,                  8072061.00,20048
,RESPONIND,EQ,       108.45,                  9517833.50,85555
,REVATHI,EQ,       384.85,                   762275.50,1999
,RICOAUTO,EQ,        41.15,                  7910203.35,192437
,RIIL,EQ,       444.70,                 57409521.00,128840
,RJL,EQ,        81.90,                   658901.40,7959
,RKDL,EQ,         5.10,                    74329.30,14379
,RKFORGE,EQ,       442.55,                 10062729.90,22574
,RMCL,EQ,        37.25,                  5818848.20,157258
,RML,EQ,       337.55,                   376046.20,1104
,RMMIL,EQ,         2.00,                  1263491.45,638589
,ROHITFERRO,EQ,         8.65,                   927695.25,104806
,ROHLTD,EQ,        41.35,                   150324.15,3550
,ROLTA,EQ,       146.00,                482285140.85,3266532
,ROSSELLIND,EQ,        74.05,                   120239.70,1598
,RPGLIFE,EQ,       114.70,                  2177412.85,18738
,RPPINFRA,EQ,       138.90,                  3256291.60,23146
,RSSOFTWARE,EQ,       212.80,                 43576723.75,203533
,RSWM,EQ,       216.05,                  4617877.80,21311
,RSYSTEMS,EQ,        78.80,                  1670616.75,21351
,RTNINFRA,EQ,         2.70,                  2259049.70,824051
,RTNPOWER,EQ,        10.40,                 13325020.50,1278378
,RUBYMILLS,EQ,       303.10,                   711610.00,2314
,RUCHINFRA,BE,        10.00,                    61618.80,6180
,RUCHIRA,EQ,        32.20,                   968695.40,29873
,RUCHISOYA,EQ,        44.65,                 56781532.00,1239516
,RUPA,EQ,       222.15,                 11923965.95,53472
,RUSHIL,EQ,        58.70,                   373448.00,6327
,SABTN,EQ,       242.30,                  3955923.00,16415
,SADBHAV,EQ,       304.95,                 95324213.00,311222
,SAGCEM,EQ,       306.50,                   662840.50,2152
,SAHPETRO,EQ,        41.75,                  5844991.50,143287
,SAKHTISUG,EQ,        16.00,                   518853.70,32223
,SAKSOFT,EQ,       167.80,                   315084.10,1891
,SAKUMA,EQ,        21.65,                    15453.95,701
,SALSTEEL,EQ,         2.40,                    13151.65,5898
,SAMBHAAV,EQ,         2.80,                   129250.80,46161
,SAMTEL,EQ,         1.00,                    10091.30,9906
,SANDESH,EQ,       533.25,                   486680.15,914
,SANGAMIND,EQ,        78.05,                   123511.05,1584
,SANGHIIND,EQ,        59.25,                  1051832.60,17820
,SANGHVIFOR,EQ,        54.35,                 13811911.75,249962
,SANGHVIMOV,EQ,       258.10,                  3786617.20,14939
,SANOFI,EQ,      3397.60,                 12694769.45,3736
,SANWARIA,EQ,         6.90,                   138951.00,20021
,SARDAEN,EQ,       174.00,                  2652302.40,15247
,SAREGAMA,EQ,       152.75,                  1075941.45,7073
,SARLAPOLY,EQ,       381.05,                   211259.00,550
,SASKEN,EQ,       212.65,                  8561083.30,40470
