,03-Apr-2017
The Nifty witnessed an intraday movement of about 52.95 points.The closing index was 0.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22072.93
, Traded Quantity (in Lakhs), 12064.45
, Number of Trades, 7944233
, Total Market Capitalisation (Rs. Crores), 12054449.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9173.75,      9220.60,      9245.35,      9192.40,      9237.85,64.1
,Nifty IT,     10703.25,     10728.65,     10732.85,     10571.50,     10592.00,-111.25
,Nifty Next 50,     25119.45,     25146.90,     25248.40,     25106.70,     25217.15,97.7
,Nifty Bank,     21444.15,     21539.20,     21565.45,     21408.60,     21547.75,103.6
,Nifty MID100 Free,     17197.15,     17256.25,     17341.45,     17242.00,     17332.90,135.75
,Nifty 500,      7995.05,      8028.55,      8057.40,      8014.40,      8053.15,58.1
,Nifty 100,      9467.10,      9509.40,      9535.00,      9484.10,      9528.60,61.5
,Nifty Midcap 50,      4383.65,      4395.05,      4425.90,      4395.05,      4423.45,39.8
,Nifty Realty,       214.95,       214.95,       219.45,       213.80,       219.10,4.15
,Nifty Infra,      3096.65,      3103.55,      3151.90,      3090.35,      3147.50,50.85
,Nifty Energy,     11648.70,     11740.45,     11881.45,     11714.30,     11819.40,170.7
,Nifty FMCG,     23542.30,     23641.25,     23717.50,     23426.25,     23639.60,97.3
,Nifty MNC,     10974.65,     11010.15,     11031.20,     10962.20,     11022.55,47.9
,Nifty Pharma,     10411.15,     10439.60,     10512.70,     10398.65,     10503.65,92.5
,Nifty PSE,      4009.95,      4018.60,      4019.20,      3999.85,      4006.25,-3.7
,Nifty PSU Bank,      3526.60,      3545.50,      3553.70,      3512.50,      3525.75,-.85
,Nifty Serv Sector,     11881.25,     11927.15,     11928.15,     11855.90,     11900.10,18.85
,India VIX,12.4200,12.4200,12.7575,11.4100,11.4925,-0.9275
,Nifty Auto,      9880.20,      9934.65,      9959.50,      9902.85,      9921.10,40.9
,Nifty Metal,      3096.55,      3103.70,      3114.00,      3093.45,      3105.70,9.15
,Nifty Media,      3174.25,      3178.95,      3197.10,      3149.50,      3156.30,-17.95
,Nifty SML100 Free,      6984.85,      7009.75,      7075.85,      7007.85,      7072.20,87.35
,Nifty 200,      4955.80,      4976.70,      4992.70,      4966.20,      4989.75,33.95
,Nifty Div Opps 50,      2328.85,      2336.55,      2337.40,      2319.45,      2323.80,-5.05
,Nifty Commodities,      3459.15,      3473.20,      3486.00,      3467.80,      3473.25,14.1
,Nifty Consumption,      3997.90,      4005.50,      4006.00,      3984.05,      3999.75,1.85
,Nifty Fin Service,      8734.30,      8775.50,      8831.55,      8737.00,      8825.80,91.5
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3897.30,      3915.85,      3916.40,      3892.40,      3905.25,7.95
,Nifty CPSE,      2539.60,      2544.45,      2549.90,      2537.45,      2546.35,6.75
,Nifty GrowSect 15,      5559.65,      5589.20,      5591.60,      5558.05,      5585.45,25.8
,Nifty50 PR 2x Lev,      3682.20,      3718.10,      3737.40,      3695.70,      3732.00,49.8
,Nifty50 PR 1x Inv,       451.20,       449.10,       450.50,       447.90,       448.25,-2.95
,Nifty50 TR 2x Lev,      4445.60,      4488.95,      4512.25,      4461.90,      4505.70,60.1
,Nifty50 TR 1x Inv,       410.65,       408.70,       409.95,       407.65,       407.95,-2.7
,Nifty50 Value 20,      3988.90,      4011.20,      4020.65,      3998.70,      4017.55,28.65
,Nifty Mid Liq 15,      3710.15,      3723.30,      3750.55,      3717.65,      3748.20,38.05
,Nifty Pvt Bank,     11803.15,     11858.05,     11907.80,     11789.80,     11897.20,94.05
,Nifty Quality 30,      2255.20,      2263.20,      2263.35,      2246.40,      2255.80,.6
,Nifty GS 8 13Yr,      1679.05,      1679.40,      1688.85,      1679.00,      1681.45,2.4
,Nifty GS 10Yr,      1610.65,      1610.95,      1626.85,      1610.95,      1616.65,6
,Nifty GS 10Yr Cln,       985.80,       985.80,       995.60,       985.80,       989.30,3.5
,Nifty GS 4 8Yr,      1733.85,      1734.20,      1739.05,      1734.20,      1735.60,1.75
,Nifty GS 11 15Yr,      1732.45,      1732.80,      1737.35,      1730.65,      1732.50,.05
,Nifty GS 15YrPlus,      1835.80,      1836.20,      1837.35,      1831.85,      1833.95,-1.85
,Nifty GS Compsite,      1711.85,      1712.20,      1719.40,      1711.95,      1713.55,1.7

,ADVANCES,1273
,DECLINES,421
,UNCHANGED,68

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1320.90,      1374.65,4.07,1401.41
,LT,EQ,      1574.90,      1661.00,5.47,715.36
,ICICIBANK,EQ,       276.85,       286.70,3.56,527.44
,DELTACORP,EQ,       181.10,       214.00,18.17,481.94
,HDFC,EQ,      1502.10,      1533.65,2.1,351.33
,WOCKPHARMA,EQ,       719.25,       765.70,6.46,342.74
,DISHMAN,EQ,       288.70,       324.60,12.44,317.39
,SBIN,EQ,       293.40,       293.15,-0.09,308.8
,AXISBANK,EQ,       490.80,       500.60,2,287.05
,INFIBEAM,EQ,       947.15,       948.65,0.16,259.67
,MARUTI,EQ,      6015.70,      6072.00,0.94,229.52
,BHARTIARTL,EQ,       350.05,       341.80,-2.36,224.8
,INFY,EQ,      1022.25,      1008.80,-1.32,218.13
,MCDOWELL-N,EQ,      2174.70,      2046.85,-5.88,210.17
,ITC,EQ,       280.30,       281.55,0.45,203.13
,DRREDDY,EQ,      2632.35,      2744.45,4.26,187.03
,GAIL,EQ,       376.95,       384.75,2.07,178.9
,BHARATFIN,EQ,       808.40,       818.30,1.22,174.32
,RELCAPITAL,EQ,       615.10,       620.60,0.89,166.22
,VEDL,EQ,       274.95,       272.70,-0.82,157.13
,FORTIS,EQ,       180.70,       189.30,4.76,155.81
,TATASTEEL,EQ,       482.70,       485.85,0.65,152.94
,HDFCBANK,EQ,      1442.55,      1433.20,-0.65,148.68
,JUSTDIAL,EQ,       527.55,       544.80,3.27,145.72
,TCS,EQ,      2431.80,      2411.70,-0.83,144.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDTERRAIN,EQ,       168.60,                  3453485.75,20471
,INEOSSTYRO,EQ,       689.20,                  8499051.10,12277
,INFIBEAM,EQ,       948.65,               2596702101.85,2716340
,INFINITE,EQ,       233.15,                  4644799.10,19911
,INFOMEDIA,BE,         5.10,                    60269.60,11858
,INFRABEES,EQ,       318.18,                   474294.03,1493
,INGERRAND,EQ,       773.70,                 30756938.50,39677
,INOXLEISUR,EQ,       285.40,                141795401.50,495301
,INOXWIND,EQ,       174.35,                 49302669.50,283989
,INSECTICID,EQ,       537.05,                 22533157.90,41764
,INTEGRA,EQ,         2.85,                     1493.40,524
,INTELLECT,EQ,       118.60,                 71731490.80,610606
,INTENTECH,EQ,       156.00,                 26520203.75,166354
,INVENTURE,EQ,        13.30,                   468989.75,35983
,IOB,EQ,        26.85,                 12486144.05,464796
,IOLCP,EQ,        63.95,                 19763460.15,310582
,IPAPPM,EQ,       335.50,                 19893839.25,59174
,IPCALAB,EQ,       631.80,                174364802.50,273621
,IRB,EQ,       241.10,                528988057.75,2197356
,IRFC,N6,      1061.00,                   106100.00,100
,IRFC,NE,      1230.00,                   487854.95,395
,IRFC,NO,      1148.38,                  4593175.60,4005
,IRFC,NA,      1210.00,                  1103316.90,906
,IRFC,N3,      1095.00,                   347599.50,320
,IRFC,NJ,      1130.56,                   431848.26,382
,IRFC,NK,      1159.96,                  1126123.42,982
,IRFC,N7,      1160.00,                     1160.00,1
,IRFC,N4,      1108.10,                  1438666.50,1300
,IRFC,N1,      1116.25,                  2288375.00,2050
,IRFC,N8,      1164.81,                  1322325.30,1135
,IRFC,NC,      1205.00,                   120500.00,100
,IRFC,N9,      1150.00,                   345987.50,308
,IRFC,NN,      1100.00,                    27500.00,25
,IRFC,NI,      1082.40,                     8659.20,8
,ISFT,EQ,       345.15,                  9174630.40,26947
,ISMTLTD,EQ,        12.65,                   641463.55,50312
,ITDC,EQ,       408.10,                 17288438.90,41879
,ITDCEM,EQ,       176.00,                 34298775.15,194980
,ITI,EQ,        70.65,                 35789486.10,501333
,IVC,EQ,        14.50,                 10097492.75,707274
,IVP,EQ,       177.65,                  3201721.30,17943
,IVRCLINFRA,EQ,         5.05,                  6065296.45,1209172
,IVZINGOLD,EQ,      2730.00,                    10830.00,4
,IVZINNIFTY,EQ,       894.96,                    45644.00,51
,IZMO,EQ,        47.30,                  2029502.75,42816
,J&KBANK,EQ,        74.85,                 30528566.25,404917
,JAGRAN,EQ,       186.85,                 28666543.75,152477
,JAGSNPHARM,EQ,        39.25,                   941609.15,24159
,JAIBALAJI,EQ,        17.25,                   238651.90,13662
,JAICORPLTD,EQ,        75.40,                 70930634.00,940183
,JAIHINDPRO,EQ,         6.30,                     8452.50,1350
,JAINSTUDIO,BE,         5.90,                       11.80,2
,JAMNAAUTO,EQ,       214.90,                 18972969.85,88233
,JAYAGROGN,EQ,       786.05,                 42785071.75,54257
,JAYBARMARU,EQ,       428.20,                 36724091.90,84632
,JAYNECOIND,EQ,         8.30,                   352414.70,42894
,JAYSREETEA,EQ,       110.20,                  9843165.85,89145
,JBCHEPHARM,EQ,       356.55,                 25668131.55,73079
,JBFIND,EQ,       282.20,                 50044277.50,176430
,JBMA,EQ,       280.05,                 13580980.45,48550
,JCHAC,EQ,      1820.65,                 22898785.25,12572
,JENSONICOL,EQ,        13.85,                  1446036.95,105107
,JETAIRWAYS,EQ,       531.70,               1102287566.55,2065741
,JHS,EQ,        39.00,                  1669252.55,42852
,JINDALPHOT,BE,        94.05,                   745355.00,7935
,JINDALPOLY,EQ,       412.25,                220023424.40,530165
,JINDALSAW,EQ,        84.55,                 48750779.65,576185
,JINDALSTEL,EQ,       123.25,                925770677.30,7525240
,JINDCOT,EQ,        13.40,                   438248.75,32820
,JINDRILL,EQ,       164.60,                 19393316.90,116514
,JINDWORLD,EQ,       272.40,                  3285473.30,12518
,JISLDVREQS,EQ,        62.55,                  6912529.55,111221
,JISLJALEQS,EQ,        99.10,                761128099.45,7847542
,JITFINFRA,BE,        70.25,                   677599.60,9450
,JKCEMENT,EQ,       943.55,                 65526400.15,69306
,JKIL,EQ,       258.65,                 83749907.90,324381
,JKLAKSHMI,EQ,       465.65,                 57158850.70,122390
,JKPAPER,EQ,        94.70,                 73682690.35,782284
,JKTYRE,EQ,       133.30,                210393067.20,1573257
,JMA,EQ,       195.90,                   712461.15,3636
,JMCPROJECT,EQ,       264.55,                 11340300.95,42992
,JMFINANCIL,EQ,        89.80,                 91667788.25,1019066
,JMTAUTOLTD,EQ,        10.30,                  7498138.85,726178
,JOCIL,EQ,       161.20,                   948482.50,5854
,JPASSOCIAT,EQ,        13.65,                520861298.75,38030660
,JPINFRATEC,EQ,        10.60,                  8091110.50,760117
,JPOLYINVST,EQ,        97.10,                  1569849.55,16147
,JPPOWER,EQ,         5.05,                 18856271.95,3703568
,JSL,EQ,        77.30,                143214544.55,1888487
,JSLHISAR,EQ,       147.50,                278130899.00,1921605
,JSWENERGY,EQ,        64.20,                419200575.20,6569132
,JSWHL,EQ,      1524.80,                  2214177.05,1442
,JSWSTEEL,P2,         8.10,                    56586.60,6986
,JUBILANT,EQ,       818.85,                443788042.90,543943
,JUBLFOOD,EQ,      1102.70,                400285030.35,361478
,JUBLINDS,EQ,       319.10,                 20702704.45,64501
,JUNIORBEES,EQ,       255.01,                  5127535.26,20174
,JUSTDIAL,EQ,       544.80,               1457203524.65,2690963
,JVLAGRO,EQ,        20.60,                  1907752.90,92635
,JYOTHYLAB,EQ,       343.70,                 25745040.50,74434
,JYOTISTRUC,EQ,         9.05,                  8419108.80,956431
,KABRAEXTRU,EQ,       120.45,                  5569013.55,47189
,KAJARIACER,EQ,       599.95,                332128584.90,555271
,KAKATCEM,EQ,       330.95,                 40672908.20,123908
,KALPATPOWR,EQ,       317.20,                 62884555.50,195078
,KALYANIFRG,BE,       365.00,                   342372.70,937
,KAMATHOTEL,EQ,        35.15,                  2018286.20,57863
,KAMDHENU,EQ,        93.00,                  4710757.65,51241
,KANANIIND,EQ,        15.15,                   972324.60,63245
,KANORICHEM,EQ,        74.65,                 27518330.10,369519
,KANSAINER,EQ,       374.00,                 66074520.15,175561
,KARMAENG,EQ,        42.75,                   190793.65,4458
,KARURVYSYA,EQ,       116.45,                225358945.50,1951247
,KAUSHALYA,EQ,         5.55,                 17513373.05,2941249
,KAVVERITEL,EQ,        13.45,                  1578791.15,121075
,KAYA,EQ,       801.50,                 12554408.60,15742
,KCP,EQ,       107.60,                103647436.75,965723
,KCPSUGIND,EQ,        38.80,                 17567163.00,451441
,KDDL,EQ,       194.25,                  1619972.65,8453
,KEC,EQ,       211.25,                206474636.80,984804
,KECL,EQ,        43.15,                 23072628.05,543719
,KEI,EQ,       189.65,                190250610.95,996190
,KELLTONTEC,EQ,       130.60,                 11313719.95,85869
,KERNEX,BE,        43.10,                  3005671.65,71408
,KESARENT,EQ,        51.85,                   125057.65,2386
,KESORAMIND,EQ,       147.25,                 55433063.45,377373
,KEYCORPSER,EQ,        36.50,                    75490.00,2100
,KGL,EQ,         1.30,                  1544920.05,1225401
,KHAITANELE,BE,        32.25,                    72475.25,2175
,KICL,EQ,      1649.10,                  1421923.70,863
,KILITCH,EQ,        45.00,                   708715.30,15721
,KINGFA,EQ,       826.15,                 12355181.85,15155
,KIOCL,EQ,        15.20,                       15.20,1
,KIRIINDUS,EQ,       287.95,                 59748881.05,207701
,KIRLOSBROS,EQ,       264.80,                 36026273.95,136978
,KIRLOSENG,EQ,       386.25,                  3908692.35,10016
,KIRLOSIND,EQ,      1085.75,                   590503.45,548
,KITEX,EQ,       432.25,                 44689226.40,103032
,KKCL,EQ,      1718.20,                  8442892.65,4974
,KMSUGAR,EQ,        29.05,                 19874462.90,694856
,KNRCON,EQ,       196.95,                 20689004.05,105735
,KOHINOOR,EQ,        83.95,                 20911287.45,248042
,KOKUYOCMLN,EQ,        91.55,                 19092850.00,206084
,KOLTEPATIL,EQ,       175.80,                 79169118.45,447581
,KOPRAN,EQ,        79.05,                 60052009.45,768689
,KOTAKBKETF,EQ,       216.82,                 35925307.45,165665
,KOTAKGOLD,EQ,       256.20,                  1674284.55,6538
,KOTAKNIFTY,EQ,       923.51,                 10235423.99,11113
,KOTAKNV20,EQ,        40.00,                    25071.01,624
,KOTAKPSUBK,EQ,       356.01,                  1469287.10,4158
,KOTARISUG,EQ,        13.95,                   639827.80,45869
,KOTHARIPET,EQ,        23.10,                  1419420.85,61746
,KOTHARIPRO,EQ,       199.00,                  1022197.65,5147
,KPIT,EQ,       130.00,                 35037073.85,269853
,KPRMILL,EQ,       668.85,                 22997660.10,34586
,KRBL,EQ,       420.25,                 70528893.25,170223
,KREBSBIO,BE,        94.50,                     4630.50,49
,KRIDHANINF,EQ,        60.00,                 28045569.60,493861
,KRISHANA,SM,        35.55,                  3144800.00,88000
,KSBPUMPS,EQ,       703.35,                 26502891.25,37681
,KSCL,EQ,       557.00,                210068521.95,376522
,KSERASERA,BE,          .15,                    56924.00,319335
,KSK,EQ,         8.80,                 22451564.30,2576912
,KSL,EQ,       362.00,                 36507944.70,100472
,KTIL,EQ,       214.60,                 61414477.40,291127
,KTKBANK,EQ,       141.05,                173948236.20,1231880
,KWALITY,EQ,       157.75,                204250609.00,1293744
,L&TFH,EQ,       123.50,                302449666.15,2446127
,L&TFINANCE,N4,      1047.99,                  1534860.35,1473
,L&TINFRA,N6,      1574.01,                  1626719.50,1035
,L&TINFRA,N1,      1000.00,                    39281.40,40
,L&TINFRA,N3,       994.99,                    63894.95,65
,L&TINFRA,N2,      1550.05,                   313113.05,203
,L&TINFRA,N5,       991.06,                   341465.50,345
,L&TINFRA,N4,      1500.00,                   536627.30,358
,LAKPRE,EQ,        39.15,                   127627.80,3211
,LAKSHMIEFL,EQ,        56.10,                 45384792.30,809158
,LAKSHVILAS,EQ,       168.60,                126492359.05,750654
,LALPATHLAB,EQ,       972.90,                418435869.65,428169
,LAMBODHARA,EQ,        77.55,                  3526096.30,45594
,LAOPALA,EQ,       538.35,                  5187350.50,9574
,LAURUSLABS,EQ,       520.60,                 34424301.85,65937
,LAXMICOT,SM,        19.95,                  3741900.00,186000
,LAXMIMACH,EQ,      4266.85,                 46516569.45,10862
,LGBBROSLTD,EQ,       631.60,                  6010366.90,9535
,LGBFORGE,BE,         7.00,                   244452.80,35659
,LIBERTSHOE,EQ,       173.35,                 11908148.30,68331
,LICNETFGSC,EQ,        16.98,                   467110.58,27921
,LICNETFN50,EQ,        92.83,                    25961.78,275
,LICNFNHGP,EQ,        85.02,                     1701.25,20
,LINCOLN,EQ,       239.05,                  9673230.05,40477
,LINCPEN,EQ,       295.60,                  3873753.35,12888
,LINDEINDIA,EQ,       398.00,                 39497130.35,98669
,LIQUIDBEES,EQ,      1000.00,                606012944.17,606012
,LITL,EQ,         3.50,                 18281777.25,5276226
,LLOYDELENG,EQ,       253.70,                109728268.40,436042
,LML,EQ,        12.70,                  2422115.50,191288
,LOKESHMACH,EQ,        86.80,                  7439604.95,85854
,LOTUSEYE,EQ,        35.45,                  7126444.90,200272
,LOVABLE,EQ,       250.30,                 12632474.80,50572
,LPDC,EQ,         3.55,                    45492.85,13074
,LSIL,EQ,         1.80,                   185322.90,105162
,LTI,EQ,       722.25,                 74837116.85,103660
,LTTS,EQ,       785.30,                 50959980.55,65052
,LUMAXAUTO,BZ,        13.10,                    65294.30,4953
,LUMAXIND,EQ,      1374.80,                 19537744.45,14102
,LUMAXTECH,EQ,       497.40,                  6613160.60,13222
,LUXIND,EQ,       746.60,                 29206796.75,39784
,LYCOS,BE,         7.85,                  4318360.80,550045
,LYKALABS,EQ,        56.75,                  4713904.70,83631
,LYPSAGEMS,EQ,        67.75,                  4765406.00,69858
,M&MFIN,EQ,       319.10,                439190578.70,1374772
,M100,EQ,        17.99,                   544319.10,30200
,M50,EQ,        88.76,                   113010.24,1279
,MAANALU,EQ,       118.85,                   962381.50,8133
,MADHAV,EQ,        66.70,                  1309703.35,19666
,MADHUCON,EQ,        44.75,                  9236491.95,208295
,MADRASFERT,EQ,        21.00,                 37224533.00,1810285
,MAGMA,EQ,       108.55,                 32379423.65,299873
,MAGNUM,EQ,         3.95,                    80535.55,20352
,MAHABANK,EQ,        33.65,                  4854849.10,143816
,MAHASTEEL,EQ,       103.95,                  5627968.25,54777
,MAHESHWARI,SM,        90.50,                  3218200.00,36000
,MAHINDCIE,EQ,       226.65,                260041798.65,1152568
,MAHLIFE,EQ,       392.65,                 19181711.70,48891
,MAHSCOOTER,EQ,      1883.30,                  2348880.45,1251
,MAHSEAMLES,EQ,       354.30,                 16485899.70,46330
,MAITHANALL,EQ,       428.95,                 16236025.00,37751
,MAJESCO,EQ,       339.50,                 21081481.95,62162
,MALUPAPER,EQ,        31.15,                  1696059.45,54039
,MALWACOTT,BE,         9.00,                    32382.25,3691
,MANAKALUCO,BE,         6.50,                   211125.05,33457
,MANAKCOAT,EQ,        11.75,                   304025.15,25951
,MANAKINDST,EQ,        28.25,                   442618.25,15761
,MANAKSIA,EQ,        70.35,                  1318062.40,18955
,MANAKSTEEL,EQ,        13.55,                   462431.60,34197
,MANALIPETC,EQ,        41.80,                 70840913.90,1724718
,MANAPPURAM,EQ,        98.00,                339208059.05,3456717
,MANDHANA,BZ,        19.45,                  1118573.10,57108
,MANGALAM,EQ,       148.75,                 10756612.40,72808
,MANGCHEFER,EQ,        57.30,                  4884062.75,85154
,MANGLMCEM,EQ,       348.95,                 62634700.95,182889
,MANGTIMBER,EQ,        29.60,                  2643100.60,89691
,MANINDS,EQ,        48.05,                 12327223.65,257129
,MANINFRA,EQ,        48.40,                166081885.50,3487865
,MANPASAND,EQ,       707.65,                 21846734.45,30898
,MANUGRAPH,EQ,        59.70,                 19010691.20,320650
,MARALOVER,EQ,        45.65,                 16615590.65,367297
,MARATHON,EQ,       263.20,                   790693.55,3008
,MARKSANS,EQ,        51.20,                413923547.15,8271412
,MASTEK,EQ,       180.85,                  8742280.50,48045
,MAWANASUG,EQ,        85.20,                 41792792.45,487459
,MAXINDIA,EQ,       150.15,                 12589720.65,83750
,MAXVIL,EQ,        92.65,                 35353075.60,382382
,MAYURUNIQ,EQ,       384.90,                  8042222.30,21093
,MAZDA,EQ,       321.95,                   278867.90,868
,MBAPL,SM,        52.50,                   157500.00,3000
,MBECL,EQ,        52.00,                  6691044.90,128286
,MBLINFRA,EQ,        41.40,                121362661.05,2930734
,MCDHOLDING,EQ,        39.65,                  1923721.50,48315
,MCL,SM,       139.95,                   447840.00,3200
,MCLEODRUSS,EQ,       166.90,                 14939989.05,89448
,MCX,EQ,      1196.00,                150226151.50,124993
,MEGASOFT,EQ,        20.75,                  2119093.95,102259
,MEGH,EQ,        39.95,                 98766133.55,2511672
,MELSTAR,EQ,         4.00,                     4000.00,1000
,MENONBE,EQ,        73.15,                  1945227.00,26380
,MEP,EQ,        59.15,                128125878.00,2223284
,MERCATOR,EQ,        48.85,                164289003.00,3403262
,MERCK,EQ,      1062.15,                 20551101.60,19451
,METALFORGE,EQ,        56.95,                  6270854.65,109907
,METKORE,BE,         3.15,                    23744.70,7538
,MFSL,EQ,       567.70,                445766686.60,786239
,MGL,EQ,       893.90,                 75743590.45,84291
,MHRIL,EQ,       434.90,                 16846634.40,38740
,MIC,EQ,        14.95,                 38603231.00,2602852
,MIDCAPIWIN,EQ,        61.15,                    32995.54,540
,MINDACORP,EQ,        95.55,                 21201775.45,221198
,MINDAIND,EQ,       440.35,                 35893526.55,80808
,MINDTECK,EQ,        84.00,                  3361917.45,39644
,MINDTREE,EQ,       457.60,                123901929.00,272242
,MIRCELECTR,EQ,        14.20,                 11998485.70,839864
,MIRZAINT,EQ,        86.45,                 22514745.65,260441
,MITCON,SM,        63.50,                   253200.00,4000
,MMFL,EQ,       549.30,                  7413112.90,13513
,MMTC,EQ,        62.80,                 37441502.65,596392
,MOHITIND,EQ,        44.95,                  8663193.45,197166
,MOIL,EQ,       313.65,                134053351.75,432435
,MOLDTECH,EQ,        53.75,                  7168859.60,133155
,MOLDTKPAC,EQ,       241.00,                 15099732.25,62719
,MOMAI,SM,       123.50,                  3155280.00,25600
,MONNETISPA,EQ,        34.75,                 12903263.45,372214
,MONSANTO,EQ,      2524.20,                 66151968.25,25804
,MONTECARLO,EQ,       409.30,                  2923125.10,7123
,MORARJEE,EQ,        57.25,                  4031538.10,69733
,MOREPENLAB,EQ,        20.20,                 38842096.35,1949743
,MOSERBAER,EQ,         6.85,                  1682535.45,244939
,MOTILALOFS,EQ,       754.00,                104363899.50,138859
,MOTOGENFIN,BE,        32.15,                    60011.40,1997
,MPHASIS,EQ,       573.40,                 46425923.80,81088
,MPSLTD,EQ,       688.05,                  7336439.45,10664
,MRF,EQ,     60993.55,                870132140.40,14263
,MRO-TEK,EQ,        55.45,                  1628678.75,29292
,MRPL,EQ,       108.30,                 87736913.90,815002
,MSPL,EQ,        13.45,                   549835.00,42110
,MTEDUCARE,EQ,        85.50,                 18758839.15,218512
,MTNL,EQ,        24.50,                 39385599.40,1605599
,MUKANDENGG,EQ,        50.15,                  5876102.05,115639
,MUKANDLTD,EQ,        84.60,                 21696712.90,257716
,MUKANDLTD,P1,         5.00,                       35.00,7
,MUKTAARTS,EQ,       100.30,                  7919595.20,78306
,MUNJALAU,EQ,       101.30,                  6174142.30,60766
,MUNJALSHOW,EQ,       220.00,                 24256221.80,110072
,MURUDCERA,EQ,        47.50,                 71060829.60,1502376
,MUTHOOTCAP,EQ,       280.35,                  2420452.00,8640
,MUTHOOTFIN,EQ,       380.65,                207075789.35,547342
,MUTHOOTFIN,NB,      1682.10,                    84903.00,50
,MUTHOOTFIN,N9,      1068.69,                   308518.12,294
,MVL,EQ,          .50,                     8100.20,14799
,N100,EQ,       399.52,                   565701.23,1417
,NAGAFERT,EQ,        18.70,                 29126677.60,1532512
,NAGAROIL,EQ,         4.65,                  1246465.55,268098
,NAGREEKCAP,EQ,        12.95,                   516475.00,40500
,NAGREEKEXP,EQ,        38.85,                 11290552.15,281983
,NAHARCAP,EQ,       103.50,                  3291987.95,31965
,NAHARINDUS,EQ,       119.35,                 11242416.10,95729
,NAHARPOLY,EQ,        62.85,                 12312757.20,197753
,NAHARSPING,EQ,       143.95,                 19473488.70,137244
,NAKODA,EQ,          .45,                   388326.90,891381
,NANDANI,SM,        60.95,                   243800.00,4000
,NATCOPHARM,EQ,       864.80,                177690642.35,205185
,NATHBIOGEN,EQ,       153.60,                  6593877.50,42953
,NATIONALUM,EQ,        74.90,                 56522877.05,746195
,NATNLSTEEL,BE,        26.75,                   815423.35,30653
,NAUKRI,EQ,       820.15,                 38265836.65,46864
,NAVINFLUOR,EQ,      3136.85,                 37498823.30,12052
,NAVKARCORP,EQ,       175.25,                  7751420.75,43926
,NAVNETEDUL,EQ,       166.85,                 63535138.95,383891
,NBCC,EQ,       173.30,                129677687.70,749322
,NBIFIN,BE,      3849.00,                   353595.50,92
,NBVENTURES,EQ,       130.55,                118434768.35,902538
,NCC,EQ,        83.55,                200114944.40,2413656
,NCLIND,EQ,       214.55,                115013059.95,546368
,NDGL,EQ,       395.00,                    28870.95,74
,NDL,EQ,       119.90,                  3792077.35,31507
,NDTV,EQ,        69.50,                 15975178.55,228591
,NECCLTD,EQ,        62.70,                 68418166.45,1121999
,NECLIFE,EQ,        36.40,                 15269182.00,422547
,NELCAST,EQ,        59.60,                 12258647.75,203165
,NELCO,EQ,        79.45,                  3096086.90,38947
,NEPCMICON,BZ,         1.35,                     1277.50,900
,NESCO,EQ,      2399.90,                 11068560.20,4618
,NESTLEIND,EQ,      6578.55,                 75952662.80,11510
,NETWORK18,EQ,        40.05,                273571497.50,6927838
,NEULANDLAB,EQ,      1498.20,                115392462.40,76671
,NEXTMEDIA,BE,        22.50,                  1094820.85,49006
,NFL,EQ,        75.45,                103834287.10,1374681
,NH,EQ,       315.90,                 78204889.55,246023
,NHAI,N2,      1197.00,                  2294713.30,1918
,NHAI,NE,      1164.80,                   402943.50,346
,NHAI,NA,      1114.87,                  2867124.15,2572
,NHAI,N4,      1170.00,                   234500.00,200
,NHAI,N1,      1122.80,                  1837465.17,1635
,NHAI,N6,      1225.00,                  2360416.40,1928
,NHAI,N8,      1085.00,                   270705.49,242
,NHBTF2014,N6,      6540.01,                  2051516.01,314
,NHBTF2023,N6,      6200.00,                    31000.00,5
,NHPC,N6,      1292.50,                    12925.00,10
,NHPC,N5,      1250.00,                    16000.00,13
,NIBL,EQ,        32.20,                   195549.00,6250
,NICCO,BE,          .50,                        5.00,10
,NIF100IWIN,EQ,        99.25,                    85329.58,859
,NIFTYBEES,EQ,       944.12,                 20720539.43,22011
,NIFTYEES,EQ,      9503.40,                    38013.60,4
,NIFTYIWIN,EQ,        94.34,                  8876025.02,94498
,NIITLTD,EQ,        83.20,                 33078776.75,397176
,NIITTECH,EQ,       434.95,                 82336232.25,189488
,NILAINFRA,EQ,        17.15,                 30644795.70,1768235
,NILKAMAL,EQ,      2001.45,                275959964.80,138149
,NIPPOBATRY,EQ,       897.15,                  2872120.95,3199
,NITCO,EQ,        57.80,                 23029779.05,390508
,NITESHEST,EQ,         8.20,                  6514187.30,779676
,NITINFIRE,EQ,        25.05,                101023571.65,4087620
,NITINSPIN,EQ,       129.05,                 51882810.55,408849
,NITIRAJ,SM,        84.45,                   609960.00,7200
,NLCINDIA,EQ,       106.90,                 17118586.65,158398
,NOCIL,EQ,        95.85,                219959261.25,2303510
