,11-Apr-2017
The Nifty witnessed an intraday movement of about 69.85 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26594.05
, Traded Quantity (in Lakhs), 15042.09
, Number of Trades, 9571433
, Total Market Capitalisation (Rs. Crores), 12208061.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9181.45,      9184.55,      9242.70,      9172.85,      9237.00,55.55
,Nifty IT,     10338.15,     10341.55,     10422.30,     10332.45,     10398.85,60.7
,Nifty Next 50,     25732.90,     25701.75,     25908.80,     25693.65,     25872.80,139.9
,Nifty Bank,     21520.15,     21521.45,     21753.35,     21483.55,     21736.15,216
,Nifty MID100 Free,     17472.10,     17495.85,     17709.70,     17495.85,     17700.10,228
,Nifty 500,      8052.10,      8056.55,      8108.45,      8050.10,      8107.10,55
,Nifty 100,      9510.60,      9511.45,      9573.70,      9501.25,      9567.25,56.65
,Nifty Midcap 50,      4435.85,      4443.00,      4478.80,      4439.85,      4474.85,39
,Nifty Realty,       223.35,       223.80,       226.90,       223.60,       226.10,2.75
,Nifty Infra,      3189.55,      3188.50,      3216.05,      3179.15,      3209.25,19.7
,Nifty Energy,     12017.45,     12065.35,     12126.90,     11996.45,     12012.25,-5.2
,Nifty FMCG,     23264.75,     23224.00,     23682.40,     23154.90,     23651.75,387
,Nifty MNC,     11136.95,     11070.00,     11094.10,     11054.10,     11071.95,-65
,Nifty Pharma,     10315.80,     10340.85,     10368.55,     10321.40,     10355.55,39.75
,Nifty PSE,      4115.75,      4125.55,      4185.45,      4120.30,      4172.40,56.65
,Nifty PSU Bank,      3505.50,      3506.80,      3585.10,      3500.55,      3578.25,72.75
,Nifty Serv Sector,     11769.35,     11768.90,     11870.60,     11756.85,     11861.55,92.2
,India VIX,11.6200,11.6200,11.8325,10.2375,11.3950,-0.2250
,Nifty Auto,     10030.50,     10036.85,     10060.50,     10012.80,     10040.05,9.55
,Nifty Metal,      3138.45,      3114.40,      3114.95,      3080.15,      3092.05,-46.4
,Nifty Media,      3233.45,      3229.85,      3232.50,      3197.30,      3214.30,-19.15
,Nifty SML100 Free,      7111.00,      7129.60,      7185.70,      7129.55,      7181.75,70.75
,Nifty 200,      4983.85,      4985.00,      5016.80,      4980.40,      5014.80,30.95
,Nifty Div Opps 50,      2324.95,      2325.45,      2351.80,      2322.20,      2349.25,24.3
,Nifty Commodities,      3538.45,      3536.40,      3543.45,      3522.00,      3525.85,-12.6
,Nifty Consumption,      4013.05,      4006.70,      4030.10,      4000.45,      4027.65,14.6
,Nifty Fin Service,      8739.60,      8734.55,      8844.45,      8722.60,      8836.30,96.7
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3981.60,      3974.40,      3985.45,      3964.20,      3973.65,-7.95
,Nifty CPSE,      2609.30,      2616.80,      2671.80,      2613.80,      2657.85,48.55
,Nifty GrowSect 15,      5588.50,      5583.95,      5611.35,      5574.10,      5607.70,19.2
,Nifty50 PR 2x Lev,      3682.20,      3684.05,      3730.60,      3676.00,      3726.15,43.95
,Nifty50 PR 1x Inv,       451.50,       451.40,       451.90,       448.55,       448.80,-2.7
,Nifty50 TR 2x Lev,      4445.60,      4447.85,      4504.05,      4438.10,      4498.70,53.1
,Nifty50 TR 1x Inv,       410.90,       410.80,       411.25,       408.20,       408.45,-2.45
,Nifty50 Value 20,      3992.15,      3996.05,      4024.10,      3990.95,      4017.60,25.45
,Nifty Mid Liq 15,      3779.45,      3783.20,      3814.60,      3781.65,      3811.60,32.15
,Nifty Pvt Bank,     11896.90,     11898.30,     12024.55,     11872.60,     12014.60,117.7
,Nifty Quality 30,      2237.55,      2238.35,      2255.10,      2235.55,      2254.05,16.5
,Nifty GS 8 13Yr,      1662.65,      1663.00,      1670.70,      1661.80,      1668.30,5.65
,Nifty GS 10Yr,      1594.25,      1594.55,      1599.75,      1592.65,      1597.50,3.25
,Nifty GS 10Yr Cln,       974.20,       974.20,       977.40,       973.05,       976.05,1.85
,Nifty GS 4 8Yr,      1722.30,      1722.65,      1727.45,      1722.65,      1725.45,3.15
,Nifty GS 11 15Yr,      1718.40,      1718.75,      1729.45,      1718.75,      1725.70,7.3
,Nifty GS 15YrPlus,      1804.45,      1804.80,      1807.05,      1804.80,      1807.05,2.6
,Nifty GS Compsite,      1697.50,      1697.85,      1704.90,      1697.10,      1702.65,5.15

,ADVANCES,1032
,DECLINES,647
,UNCHANGED,83

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1381.35,      1372.35,-0.65,1019.44
,RECLTD,EQ,       182.75,       206.35,12.91,756.38
,PFC,EQ,       152.40,       163.80,7.48,563.08
,ADANIPOWER,EQ,        44.25,        37.20,-15.93,483.24
,IBULHSGFIN,EQ,       935.20,       937.15,0.21,473.28
,YESBANK,EQ,      1599.60,      1614.75,0.95,422.77
,INFY,EQ,       953.40,       967.15,1.44,418.15
,AXISBANK,EQ,       510.75,       515.05,0.84,380.17
,ICICIBANK,EQ,       277.65,       283.65,2.16,351.87
,SBIN,EQ,       289.35,       294.50,1.78,341.92
,KTKBANK,EQ,       146.15,       159.35,9.03,337.78
,DMART,EQ,       774.10,       778.55,0.57,334.17
,HDFC,EQ,      1467.50,      1476.85,0.64,320.13
,ADANIPORTS,EQ,       352.15,       333.80,-5.21,318.57
,TATASPONGE,EQ,       828.40,       863.95,4.29,309.64
,ITC,EQ,       273.55,       282.05,3.11,305.52
,VEDL,EQ,       272.35,       252.75,-7.2,278.14
,BHARATFIN,EQ,       777.80,       767.35,-1.34,276.53
,TATAPOWER,EQ,        87.05,        85.45,-1.84,273.68
,PNB,EQ,       152.25,       158.25,3.94,258.18
,BPCL,EQ,       700.30,       710.40,1.44,253.09
,NTPC,EQ,       166.75,       167.00,0.15,240.52
,MARUTI,EQ,      6268.85,      6247.80,-0.34,233.9
,MCDOWELL-N,EQ,      1889.10,      1881.60,-0.4,232.13
,TATAMOTORS,EQ,       474.90,       472.25,-0.56,232.02

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NOIDATOLL,EQ,        11.90,                  1834390.55,153126
,NRAIL,EQ,       273.00,                 55102794.60,199694
,NRBBEARING,EQ,       110.40,                  2937685.85,26557
,NSIL,EQ,       932.75,                  1290341.90,1371
,NTL,EQ,         5.15,                   478744.25,92080
,NTPC,N7,        12.92,                   310684.04,24035
,NTPC,N1,      1170.00,                  1234052.66,1090
,NTPC,N4,      1170.00,                   925100.00,790
,NTPC,N6,      1295.10,                   610021.93,471
,NUCLEUS,EQ,       263.35,                 15630626.90,59499
,NUTEK,EQ,          .70,                   100884.15,145659
,NV20IWIN,EQ,        40.64,                      203.20,5
,OBEROIRLTY,EQ,       381.50,                154224161.00,403953
,OCCL,EQ,       984.00,                  2660622.35,2695
,OCL,EQ,      1008.20,                  8094684.40,8026
,OILCOUNTUB,EQ,        49.50,                   632011.55,12800
,OISL,EQ,         5.55,                   768278.90,137794
,OMAXAUTO,EQ,        80.00,                   964910.90,12137
,OMAXE,EQ,       178.65,                193128886.60,1078989
,OMKARCHEM,EQ,       167.90,                 88566309.15,536586
,OMMETALS,EQ,        51.15,                  8074821.45,158414
,ONELIFECAP,EQ,        31.05,                  1290968.10,41286
,ONMOBILE,EQ,        92.60,                 94850099.70,1019441
,ONWARDTEC,EQ,        75.00,                  1822586.30,24313
,OPTOCIRCUI,EQ,        11.15,                 11932826.40,1057455
,ORBITCORP,BE,         4.60,                   215287.25,47006
,ORBTEXP,EQ,       131.00,                  1107500.25,8440
,ORCHIDPHAR,EQ,        32.70,                 58537610.00,1773391
,ORICONENT,EQ,        61.70,                 83361122.35,1367112
,ORIENTABRA,EQ,        38.70,                  1901664.65,49092
,ORIENTALTL,BE,        13.95,                   361247.05,26053
,ORIENTBANK,EQ,       155.65,                837222682.75,5460826
,ORIENTBELL,EQ,       204.80,                 22337566.95,109088
,ORIENTCEM,EQ,       146.60,                111471599.25,763216
,ORIENTHOT,EQ,        38.55,                  8084582.65,214248
,ORIENTLTD,EQ,        69.60,                    29474.00,422
,ORIENTPPR,EQ,        93.75,                 63906709.35,685056
,ORIENTREF,EQ,       138.45,                 19740103.30,142120
,ORISSAMINE,EQ,      2212.35,                 53149521.25,23926
,ORTEL,EQ,       112.95,                  1011504.95,8895
,ORTINLABSS,EQ,        23.10,                   882906.05,37483
,PAEL,BE,        15.25,                    51935.30,3408
,PAGEIND,EQ,     14243.05,                126001383.15,8912
,PALREDTEC,BE,       159.65,                   790724.75,4836
,PANACEABIO,EQ,       158.25,                  5703586.80,35710
,PANAMAPET,EQ,       160.65,                  5372965.00,33096
,PANORAMUNI,EQ,        11.65,                   416724.65,35028
,PAPERPROD,EQ,       266.40,                  9793650.10,36482
,PARABDRUGS,EQ,         8.35,                   599851.30,71550
,PARACABLES,BE,         4.00,                    69322.55,17717
,PARAGMILK,EQ,       251.60,                118913633.20,474320
,PARRYSUGAR,EQ,        61.55,                   846500.45,13603
,PARSVNATH,EQ,        15.35,                  8858051.65,566447
,PATELENG,EQ,        93.45,                186504333.70,2033967
,PATINTLOG,EQ,        88.45,                  8246323.70,93941
,PATSPINLTD,EQ,        24.90,                 11049119.00,457662
,PBAINFRA,EQ,        23.60,                   283037.10,11863
,PCJEWELLER,EQ,       425.35,                133633654.60,313694
,PDMJEPAPER,EQ,        29.85,                  8222353.00,282742
,PDPL,EQ,        26.75,                   181661.60,6746
,PDSMFL,EQ,       177.85,                   347756.50,1946
,PDUMJEIND,EQ,        14.10,                  1281958.80,92129
,PDUMJEPULP,EQ,        22.50,                  5452309.05,241553
,PEARLPOLY,BE,        37.20,                   341500.60,9005
,PENIND,EQ,        50.55,                 27319440.65,538439
,PENINLAND,EQ,        25.80,                 26533758.65,1015034
,PENPEBS,EQ,       135.25,                 55112949.60,391504
,PERSISTENT,EQ,       564.00,                246711457.55,438479
,PETRONENGG,EQ,       152.05,                 13435383.30,88247
,PFC,N3,      1160.25,                     5801.25,5
,PFC,N5,      1171.01,                    46840.40,40
,PFC,N4,      1112.00,                   455440.80,410
,PFIZER,EQ,      1890.00,                 18651062.30,9917
,PFOCUS,EQ,        95.20,                  9496444.95,100398
,PFS,EQ,        47.40,                293800003.65,6190841
,PGEL,EQ,       183.75,                  9512179.00,52272
,PGIL,EQ,       118.60,                   641160.00,5367
,PHILIPCARB,EQ,       386.00,                217034742.70,571205
,PHOENIXLL,EQ,       176.75,                  3360042.65,18909
,PHOENIXLTD,EQ,       411.30,                 18770086.25,45225
,PIIND,EQ,       836.40,                 67773062.55,81127
,PILANIINVS,BE,      2210.25,                   971525.35,440
,PILITA,BE,        14.90,                   495951.85,32378
,PINCON,EQ,        64.20,                 24321056.05,380388
,PIONDIST,EQ,       146.15,                  9895133.05,66999
,PIONEEREMB,EQ,        49.85,                  7943122.95,157352
,PIRPHYTO,BE,        85.85,                   917270.20,10678
,PITTILAM,EQ,        65.65,                  2279182.75,34546
,PKTEA,EQ,       156.10,                   143517.70,904
,PLASTIBLEN,EQ,       473.45,                  2709740.80,5713
,PNBGILTS,EQ,        54.45,                 28976574.65,532499
,PNBHOUSING,EQ,      1208.15,                248855720.45,206999
,PNC,EQ,        24.65,                 23129943.15,963851
,PNCINFRA,EQ,       131.05,                135431342.65,1031566
,PNEUMATIC,EQ,      1589.15,                   323563.20,204
,POCHIRAJU,EQ,         8.20,                   902174.15,110620
,PODDARHOUS,EQ,       922.90,                  3408912.15,3599
,PODDARMENT,EQ,       268.60,                  1740757.75,6434
,POKARNA,EQ,      1331.05,                128595123.75,98204
,POLARIS,EQ,       177.60,                 11569129.40,64734
,POLYMED,EQ,       293.90,                 13650061.35,46922
,POLYPLEX,EQ,       454.45,                158937336.00,349995
,PONNIERODE,EQ,       215.50,                   730276.65,3389
,POWERMECH,EQ,       526.40,                 19546353.70,37074
,PPAP,EQ,       266.85,                 21595951.35,80136
,PRABHAT,EQ,       123.80,                 11502431.00,93212
,PRADIP,BE,         2.50,                     6500.00,2600
,PRAENG,EQ,        14.20,                  1919610.35,134420
,PRAJIND,EQ,        81.95,                 21593417.70,263025
,PRAKASH,EQ,        86.65,                 94421037.65,1090373
,PRAKASHCON,EQ,         5.05,                  1890031.30,373199
,PRAKASHSTL,EQ,         1.30,                   200989.80,152132
,PRATIBHA,EQ,        13.10,                  3755326.40,282374
,PRECAM,EQ,       144.55,                 16874668.65,116468
,PRECOT,EQ,        92.00,                  3589000.10,39485
,PRECWIRE,EQ,       129.95,                  1673895.70,12891
,PREMEXPLN,EQ,       388.10,                  8002246.05,20459
,PREMIER,EQ,        31.95,                   391352.00,12221
,PREMIERPOL,EQ,        27.70,                    35485.20,1301
,PRESSMN,EQ,        66.10,                 33594809.90,514798
,PRESTIGE,EQ,       217.95,                150898645.05,697567
,PRICOLLTD,EQ,        88.30,                 14158151.15,159715
,PRIMESECU,EQ,        33.00,                  1701421.50,50809
,PRISMCEM,EQ,       104.75,                 23320010.55,223103
,PROVOGE,EQ,         6.30,                 12887044.50,2148699
,PROZONINTU,EQ,        48.30,                 42765165.30,892654
,PSB,EQ,        58.35,                 24009528.95,413615
,PSL,EQ,         6.05,                   212860.30,34924
,PSUBNKBEES,EQ,       395.47,                   605375.28,1539
,PTC,EQ,        98.10,                512821974.55,5264498
,PTL,EQ,        49.05,                  3315293.60,66371
,PUNJABCHEM,EQ,       283.65,                  1745509.80,6101
,PUNJLLOYD,EQ,        21.85,                 39313312.95,1785912
,PURVA,EQ,        68.45,                  8586982.75,125112
,PVP,EQ,         4.95,                   762426.05,153820
,PVR,EQ,      1547.15,                374402817.80,240784
,QGOLDHALF,EQ,      1308.25,                   212090.90,162
,QUESS,EQ,       741.70,                133884629.55,182222
,QUICKHEAL,EQ,       254.75,                 52877971.85,206489
,RADICO,EQ,       115.60,                164498990.25,1422876
,RADIOCITY,EQ,       361.40,                 41264873.20,113785
,RAIN,EQ,       107.20,                 94022217.60,886183
,RAINBOWPAP,EQ,         5.15,                   756344.35,146540
,RAIREKMOH,EQ,        69.50,                   233239.95,3342
,RAJESHEXPO,EQ,       601.65,                329259969.40,547680
,RAJOIL,EQ,         2.15,                   316931.15,143859
,RAJRAYON,EQ,          .25,                       27.50,110
,RAJSREESUG,EQ,        57.90,                  6724442.40,114750
,RAJTV,EQ,        59.90,                  1178299.55,19647
,RAJVIR,EQ,        46.95,                     1690.25,36
,RALLIS,EQ,       252.15,                 54150188.60,215067
,RAMANEWS,EQ,        32.25,                   966351.65,29988
,RAMASTEEL,EQ,       135.50,                  8098565.75,59980
,RAMCOCEM,EQ,       671.80,                 92682779.45,137875
,RAMCOIND,EQ,       244.05,                 22630092.55,91765
,RAMCOSYS,EQ,       398.35,                 13669721.75,34142
,RAMKY,EQ,       118.20,                140023255.00,1183714
,RAMSARUP,BE,         2.15,                     2122.10,1000
,RANASUG,EQ,         9.95,                  6827160.05,683046
,RANEENGINE,EQ,       625.15,                  3213449.80,5111
,RANEHOLDIN,EQ,       964.40,                 10877771.70,11328
,RASOYPR,BE,          .20,                   209959.80,1067131
,RATNAMANI,EQ,       799.60,                 22521951.80,28210
,RAYMOND,EQ,       658.05,                334689886.80,507955
,RBL,EQ,      1008.00,                 21072742.95,20744
,RBLBANK,EQ,       574.80,               2025349687.55,3477562
,RCF,EQ,        84.15,                164590800.85,1948390
,RCOM,EQ,        37.65,                277818344.20,7371708
,RDEL,EQ,        68.65,                249232489.85,3646195
,RECLTD,N2,      1115.00,                  1298546.30,1161
,RECLTD,N9,      1222.05,                  2768462.34,2265
,RECLTD,N1,      1060.00,                    31800.00,30
,REDINGTON,EQ,       116.00,                157250575.25,1355667
,REFEX,EQ,        20.00,                  1483052.30,73617
,REGENCERAM,BE,         6.95,                       20.85,3
,REIAGROLTD,EQ,          .40,                  1336324.15,3280794
,REISIXTEN,BE,          .40,                        6.85,19
,RELAXO,EQ,       491.70,                  8543296.05,17328
,RELCAPITAL,EQ,       620.10,               1595782835.25,2599209
,RELCNX100,EQ,        97.03,                    94164.61,970
,RELCONS,EQ,        41.51,                    73893.11,1639
,RELDIVOPP,EQ,        25.10,                     2660.60,106
,RELIFIN,N8,      1750.00,                   175000.00,100
,RELIFIN,N4,      1017.00,                    50940.00,50
,RELIGARE,EQ,       210.90,                 20694126.65,97220
,RELINFRA,EQ,       571.20,                886138334.90,1559877
,REMSONSIND,EQ,        56.40,                    20297.50,360
,RENUKA,EQ,        14.80,                 37493862.50,2513434
,REPCOHOME,EQ,       698.45,                 92412540.25,132891
,REPRO,EQ,       417.95,                  1149976.75,2742
,RESPONIND,EQ,        87.80,                 10460411.40,118892
,REVATHI,EQ,       821.00,                   679935.80,824
,RHFL,N5,      1005.25,                    50262.50,50
,RHFL,N6,      1009.78,                   757457.42,750
,RHFL,N8,      1020.00,                   639893.68,625
,RICOAUTO,EQ,        63.65,                 98015813.80,1555305
,RIIL,EQ,       493.40,                401829357.80,816531
,RJL,EQ,       164.15,                 18682866.90,114189
,RKDL,EQ,        10.65,                   720159.55,67584
,RKFORGE,EQ,       506.45,                  7903429.55,15455
,RMCL,BE,        34.85,                 10570679.85,307246
,RML,EQ,       480.65,                  1909827.95,3949
,ROHITFERRO,EQ,         7.20,                   102312.00,14210
,ROHLTD,EQ,        94.85,                  3545044.05,37349
,ROLLT,EQ,        13.50,                  2032914.35,149832
,ROLTA,EQ,        60.60,                 30556909.90,502775
,ROSSELLIND,EQ,       126.10,                   407024.65,3201
,RPGLIFE,EQ,       459.40,                  9385187.35,20442
,RPOWER,EQ,        49.40,                245661183.55,5018228
,RPPINFRA,EQ,       270.55,                 16251276.35,59608
,RRSLGETF,EQ,        16.70,                    17540.62,1051
,RSSOFTWARE,EQ,        93.95,                 14114058.30,149162
,RSWM,EQ,       422.75,                 17461996.60,41185
,RSYSTEMS,EQ,        52.85,                  1793673.20,33735
,RTNINFRA,EQ,         3.95,                  3287836.15,835906
,RTNPOWER,EQ,         8.20,                 29205521.15,3549429
,RUBYMILLS,EQ,       354.35,                  4370354.20,12255
,RUCHINFRA,BE,         3.60,                    55305.45,15592
,RUCHIRA,EQ,       175.05,                  9360418.55,53068
,RUCHISOYA,EQ,        25.60,                 10237161.10,396896
,RUPA,EQ,       340.30,                 74375061.05,218665
,RUSHIL,EQ,       576.45,                 29905692.60,51552
,SABEVENTS,EQ,        51.05,                   276984.45,5437
,SABTN,EQ,       253.30,                  7414705.05,29115
,SADBHAV,EQ,       334.10,                 72135492.55,218020
,SADBHIN,EQ,       102.75,                  5066080.85,49050
,SAGCEM,EQ,       788.00,                  3566554.65,4485
,SAKAR,SM,        59.50,                   178500.00,3000
,SAKHTISUG,EQ,        34.30,                  5971644.15,172274
,SAKSOFT,EQ,       252.90,                   765154.35,3006
,SAKUMA,EQ,        68.80,                  1833581.60,26803
,SALONA,BE,        60.80,                    23458.20,390
,SALORAINTL,EQ,        64.20,                   148446.50,2301
,SALSTEEL,BE,         6.10,                   382019.80,62638
,SALZERELEC,EQ,       205.10,                 31947213.80,154561
,SAMBHAAV,EQ,         6.75,                   101280.60,15216
,SAMTEL,EQ,          .50,                      775.00,1550
,SANCO,BE,       115.40,                  1077422.05,9392
,SANDESH,EQ,       989.05,                  2584165.45,2618
,SANGAMIND,EQ,       279.55,                  1693970.05,6023
,SANGHIIND,EQ,        70.45,                 13145292.20,185660
,SANGHVIFOR,EQ,        46.70,                  3308771.05,70658
,SANGHVIMOV,EQ,       236.95,                 13548476.15,56922
,SANGINITA,SM,        25.80,                  2485500.00,96000
,SANOFI,EQ,      4613.60,                 17214387.30,3739
,SANWARIA,EQ,        12.95,                 46836953.20,3721593
,SARDAEN,EQ,       267.50,                 56777542.55,210910
,SAREGAMA,EQ,       256.90,                115190859.55,444360
,SARLAPOLY,EQ,        60.50,                  3200298.55,53085
,SASKEN,EQ,       418.85,                  4039992.85,9666
,SASTASUNDR,EQ,       112.10,                  4843556.45,43236
,SATHAISPAT,EQ,        55.10,                 14327687.35,261536
,SATIN,EQ,       347.05,                 40180462.85,115257
,SBIN,N2,     10902.59,                  1242740.00,114
,SBIN,N6,     10977.03,                   384265.00,35
,SBIN,N5,     11464.75,                  1132036.41,99
,SCHNEIDER,EQ,       147.00,                 25489069.15,173972
,SCI,EQ,        76.20,                 59399211.00,778967
,SDBL,EQ,       119.20,                  5706015.65,47515
,SEAMECLTD,EQ,       107.55,                  9145391.45,85313
,SEINV,EQ,       179.10,                   166180.05,933
,SELAN,EQ,       191.80,                 52809250.50,272212
,SELMCL,EQ,         3.55,                  1504088.65,417542
,SENSEXIWIN,EQ,       308.11,                      919.51,3
,SEPOWER,EQ,        13.30,                   176254.20,13446
,SEQUENT,EQ,       127.90,                  5323394.05,41733
,SERVALL,EQ,         3.00,                    18062.30,5833
,SESHAPAPER,EQ,       808.40,                 18240488.20,22340
,SETCO,EQ,        40.45,                 47107121.90,1143684
,SETF10GILT,EQ,       159.80,                    20769.00,130
,SETFGOLD,EQ,      2634.35,                  9409398.95,3569
,SETFNIF50,EQ,        93.00,                   106391.66,1144
,SETFNIFBK,EQ,       220.35,                    58300.05,265
,SETFNN50,EQ,       265.87,                    33694.00,127
,SEZAL,EQ,         6.30,                    45035.40,7134
,SFL,EQ,      1138.65,                 14225492.85,12702
,SGBAUG24,GB,      2834.99,                  1538379.60,545
,SGBFEB24,GB,      2797.95,                    19585.65,7
,SGBNOV24,GB,      2750.00,                   601055.56,218
,SGBSEP24,GB,      2809.80,                   325985.90,115
,SGFL,BE,         1.80,                      360.00,200
,SGL,EQ,        13.25,                   331937.35,25034
,SHAHALLOYS,EQ,        19.25,                   335732.45,18214
,SHAKTIPUMP,EQ,       249.75,                291930850.40,1177910
,SHALPAINTS,EQ,       186.30,                 52187210.00,280187
,SHANKARA,EQ,       776.05,               2022410241.65,2615478
,SHANTIGEAR,EQ,       128.05,                 13195085.60,102992
,SHARDACROP,EQ,       488.90,                  7894388.80,16144
,SHARDAMOTR,EQ,      1966.10,                  2664105.15,1352
,SHARIABEES,EQ,       220.00,                    14962.00,68
,SHARONBIO,EQ,         8.35,                  2194387.60,262383
,SHEMAROO,EQ,       406.50,                  8941285.40,21941
,SHILPAMED,EQ,       679.10,                 19849821.70,29512
,SHILPI,EQ,       220.55,                100705539.45,455532
,SHIRPUR-G,EQ,       112.60,                  1194617.75,10547
,SHIVAMAUTO,EQ,        48.55,                  7130215.00,145465
,SHIVTEX,EQ,       362.95,                  2683814.10,7372
,SHK,EQ,       307.90,                  7784074.05,25305
,SHOPERSTOP,EQ,       379.00,                 16412044.70,43597
,SHREEPUSHK,EQ,       206.40,                 11146859.60,53759
,SHREERAMA,EQ,        14.05,                  1476299.45,103462
,SHREYANIND,EQ,       170.60,                 81772202.10,482471
,SHREYAS,EQ,       331.40,                 15018868.45,45021
,SHRIPISTON,BE,      1190.10,                    90605.00,76
,SHRIRAMCIT,EQ,      2315.50,                 19181633.35,8376
,SHRIRAMCIT,N8,      1011.35,                    74840.40,74
,SHRIRAMCIT,NG,      1451.01,                    14505.10,10
,SHRIRAMEPC,EQ,        27.90,                  3944827.45,141656
,SHYAMCENT,EQ,         8.10,                    43641.80,5422
,SHYAMTEL,EQ,        29.15,                   207244.30,7158
,SICAGEN,EQ,        32.10,                 21919330.70,679024
,SICAL,EQ,       258.00,                  4638437.75,18050
,SIGNET,EQ,        15.75,                 74969115.30,4781192
,SIL,BE,        22.70,                    44392.55,1932
,SILINV,EQ,       169.70,                   400078.00,2353
,SIMBHALS,EQ,        30.80,                  1275042.75,41331
,SIMPLEX,BE,        36.10,                  1273010.75,35331
,SIMPLEXINF,EQ,       385.75,                 34819184.70,90137
,SINTEX,EQ,       112.45,                766932696.55,6882796
,SITASHREE,EQ,         7.15,                   150928.65,21219
,SITINET,EQ,        37.95,                  4990175.55,131502
,SIYSIL,EQ,      1698.75,                  5382288.00,3165
,SJVN,EQ,        35.15,                 13559807.30,385792
,SKFINDIA,EQ,      1539.75,                152589054.20,98769
,SKIL,EQ,        21.75,                  6482079.95,296624
,SKIPPER,EQ,       185.75,                 19028649.35,102841
,SKMEGGPROD,BE,        79.90,                  1285211.45,16052
,SMARTLINK,EQ,       103.80,                  4636230.35,44811
,SMLISUZU,EQ,      1330.30,                 32940715.30,24672
,SMPL,EQ,         2.20,                   119887.90,54489
,SMSPHARMA,EQ,        90.20,                 28911161.20,312554
,SNOWMAN,EQ,        63.40,                 30835166.50,485001
,SOBHA,EQ,       371.35,                136915062.55,365745
,SOLARINDS,EQ,       856.70,                 30727818.00,35707
,SOMANYCERA,EQ,       689.20,               1030669045.25,1511199
,SOMATEX,BE,        12.85,                   351775.15,27380
,SOMICONVEY,EQ,        57.75,                   220051.25,3791
,SONASTEER,EQ,        83.60,                 67493558.25,803203
,SONATSOFTW,EQ,       173.15,                 18349838.65,105826
,SORILINFRA,EQ,       104.15,                  4871938.30,46282
,SOTL,EQ,       915.55,                  1438263.45,1559
,SOUTHBANK,EQ,        22.50,                549550519.50,24677015
,SPAL,EQ,       410.00,                 15238406.15,37017
,SPARC,EQ,       336.45,                 60574976.20,179744
,SPCENET,EQ,          .70,                    13829.45,20492
,SPECIALITY,BE,        86.15,                 23114254.75,276984
,SPENTEX,EQ,         3.95,                   134824.75,34445
,SPHEREGSL,EQ,        65.30,                 38039464.45,559429
,SPIC,EQ,        25.70,                 20696362.90,783801
,SPICEMOBI,EQ,        16.05,                  3775213.30,235057
,SPLIL,EQ,        24.70,                   363281.25,14732
,SPMLINFRA,EQ,        84.15,                 27185369.85,327390
,SPYL,EQ,          .40,                   159530.85,406446
,SQSBFSI,EQ,       561.10,                  4997484.75,8833
,SREEL,EQ,       125.15,                   198051.50,1565
,SREIBNPNCD,NL,       997.00,                    39942.50,40
,SREIBNPNCD,NN,       995.00,                     9950.00,10
,SREIBNPNCD,NF,       989.00,                     7912.00,8
,SREINFRA,EQ,        84.90,                142122382.00,1680828
,SREINFRA,Y1,      1006.99,                   517375.21,513
,SREINFRA,Y9,       990.35,                   649652.10,656
,SREINFRA,Y6,      1000.00,                    30000.00,30
,SREINFRA,NZ,      1024.50,                   195898.50,193
,SREINFRA,Y8,      1003.70,                    52173.90,52
,SREINFRA,NW,       998.90,                   100296.25,101
,SRF,EQ,      1638.20,                238221622.80,145766
,SRGINFOTEC,BE,          .35,                     2025.55,6010
,SRHHYPOLTD,EQ,       125.75,                   399362.60,3170
,SRIPIPES,EQ,       377.45,                 73960109.00,196769
,SRSLTD,EQ,         4.25,                  4127645.60,969004
,SRTRANSFIN,Y9,      1184.00,                   413620.00,350
,SRTRANSFIN,Y7,      1072.00,                   256445.50,240
,SRTRANSFIN,NZ,      1479.02,                    37025.75,25
,SRTRANSFIN,NS,      1005.00,                    90450.00,90
,SRTRANSFIN,Y8,      1120.00,                    56525.35,52
,SRTRANSFIN,Y6,      1600.00,                   120000.00,75
,SRTRANSFIN,NU,      1655.50,                   574629.00,347
,SRTRANSFIN,Y3,      1121.00,                   224275.00,200
,SRTRANSFIN,NA,      1089.95,                    43598.00,40
,SRTRANSFIN,NI,       995.83,                   498382.32,500
,SRTRANSFIN,NW,      1021.00,                    91890.50,90
,SSWL,EQ,       888.95,                  5780342.50,6476
,STAMPEDE,EQ,        20.00,                 88418811.05,4221133
,STAN,DR,        52.90,                   222915.95,4239
,STAR,EQ,      1092.50,                198491081.40,181318
,STARPAPER,EQ,       190.25,                 35975332.10,187626
,STCINDIA,EQ,       173.40,                 31616053.30,181507
,STEELCITY,SM,        74.20,                  7213700.00,98000
,STEL,EQ,        84.10,                  8776637.55,101842
