,05-Apr-2017
The Nifty witnessed an intraday movement of about 58.5 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30287.83
, Traded Quantity (in Lakhs), 15241.41
, Number of Trades, 11669771
, Total Market Capitalisation (Rs. Crores), 12143618.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9237.85,      9264.40,      9273.90,      9215.40,      9265.15,27.3
,Nifty IT,     10592.00,     10596.25,     10597.20,     10493.00,     10510.30,-81.7
,Nifty Next 50,     25217.15,     25310.10,     25494.95,     25238.00,     25478.10,260.95
,Nifty Bank,     21547.75,     21602.20,     21699.30,     21499.75,     21652.70,104.95
,Nifty MID100 Free,     17332.90,     17378.30,     17478.95,     17352.10,     17467.10,134.2
,Nifty 500,      8053.15,      8077.85,      8100.70,      8045.75,      8095.10,41.95
,Nifty 100,      9528.60,      9557.20,      9575.40,      9510.85,      9567.95,39.35
,Nifty Midcap 50,      4423.45,      4435.65,      4451.05,      4421.25,      4446.30,22.85
,Nifty Realty,       219.10,       219.90,       227.85,       219.85,       225.90,6.8
,Nifty Infra,      3147.50,      3152.80,      3199.60,      3145.70,      3195.50,48
,Nifty Energy,     11819.40,     11929.00,     11998.85,     11846.50,     11979.30,159.9
,Nifty FMCG,     23639.60,     23714.65,     23728.35,     23483.80,     23583.70,-55.9
,Nifty MNC,     11022.55,     11046.25,     11202.65,     11032.60,     11190.45,167.9
,Nifty Pharma,     10503.65,     10551.70,     10556.90,     10499.50,     10541.15,37.5
,Nifty PSE,      4006.25,      4021.75,      4031.50,      4009.70,      4026.95,20.7
,Nifty PSU Bank,      3525.75,      3530.20,      3595.80,      3497.25,      3576.05,50.3
,Nifty Serv Sector,     11900.10,     11912.05,     11913.15,     11849.50,     11874.45,-25.65
,India VIX,11.4925,11.4925,11.8875,10.8900,11.5500,0.0575
,Nifty Auto,      9921.10,      9952.70,     10048.65,      9923.00,     10033.55,112.45
,Nifty Metal,      3105.70,      3123.95,      3151.35,      3120.30,      3137.25,31.55
,Nifty Media,      3156.30,      3179.30,      3233.40,      3152.30,      3224.45,68.15
,Nifty SML100 Free,      7072.20,      7095.25,      7168.15,      7081.85,      7163.15,90.95
,Nifty 200,      4989.75,      5004.85,      5015.90,      4982.15,      5012.35,22.6
,Nifty Div Opps 50,      2323.80,      2330.65,      2330.70,      2321.25,      2326.45,2.65
,Nifty Commodities,      3473.25,      3491.90,      3509.10,      3483.80,      3505.65,32.4
,Nifty Consumption,      3999.75,      4017.65,      4040.60,      4000.00,      4036.05,36.3
,Nifty Fin Service,      8825.80,      8828.25,      8833.25,      8774.15,      8804.10,-21.7
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3905.25,      3924.10,      3977.25,      3907.85,      3970.20,64.95
,Nifty CPSE,      2546.35,      2553.05,      2557.10,      2542.25,      2554.00,7.65
,Nifty GrowSect 15,      5585.45,      5603.90,      5643.05,      5578.00,      5635.25,49.8
,Nifty50 PR 2x Lev,      3732.00,      3752.25,      3759.85,      3712.75,      3752.85,20.85
,Nifty50 PR 1x Inv,       448.25,       447.10,       449.50,       446.65,       447.05,-1.2
,Nifty50 TR 2x Lev,      4505.70,      4530.20,      4539.35,      4482.50,      4530.90,25.2
,Nifty50 TR 1x Inv,       407.95,       406.90,       409.05,       406.50,       406.85,-1.1
,Nifty50 Value 20,      4017.55,      4033.50,      4039.70,      4013.10,      4036.55,19
,Nifty Mid Liq 15,      3748.20,      3756.05,      3770.30,      3745.15,      3764.65,16.45
,Nifty Pvt Bank,     11897.20,     11933.10,     11977.90,     11872.60,     11948.65,51.45
,Nifty Quality 30,      2255.80,      2263.25,      2263.25,      2252.35,      2258.65,2.85
,Nifty GS 8 13Yr,      1681.15,      1681.50,      1684.00,      1677.90,      1680.35,-.8
,Nifty GS 10Yr,      1616.15,      1616.45,      1620.40,      1612.20,      1614.90,-1.25
,Nifty GS 10Yr Cln,       988.80,       988.80,       991.20,       986.20,       987.85,-.95
,Nifty GS 4 8Yr,      1735.70,      1736.05,      1737.00,      1734.60,      1736.20,.5
,Nifty GS 11 15Yr,      1732.10,      1732.45,      1735.00,      1728.30,      1733.25,1.15
,Nifty GS 15YrPlus,      1832.85,      1833.20,      1833.20,      1832.25,      1832.25,-.6
,Nifty GS Compsite,      1713.15,      1713.50,      1715.60,      1710.40,      1713.00,-.15

,ADVANCES,1215
,DECLINES,494
,UNCHANGED,56

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1374.65,      1415.00,2.94,1291.04
,SHANKARA,EQ,       460.00,       632.45,37.49,1238.83
,HDFCBANK,IL,      1455.00,      1471.50,1.13,983.91
,HDFC,EQ,      1533.65,      1490.15,-2.84,724.69
,MARUTI,EQ,      6072.00,      6342.40,4.45,672.74
,SBIN,EQ,       293.15,       297.35,1.43,646.5
,LT,EQ,      1661.00,      1696.45,2.13,580.54
,BHARATFIN,EQ,       818.30,       796.95,-2.61,460.02
,INFY,EQ,      1008.80,       995.95,-1.27,369.13
,TCS,EQ,      2411.70,      2401.25,-0.43,348.9
,AXISBANK,EQ,       500.60,       508.30,1.54,333.29
,YESBANK,EQ,      1538.85,      1567.50,1.86,304.15
,ITC,EQ,       281.55,       278.95,-0.92,287.17
,DRREDDY,EQ,      2744.45,      2741.35,-0.11,283.35
,ICICIBANK,EQ,       286.70,       284.85,-0.65,273.61
,DELTACORP,EQ,       214.00,       201.70,-5.75,266.85
,M&M,EQ,      1286.50,      1290.75,0.33,255.58
,TATAMOTORS,EQ,       470.40,       473.50,0.66,249.78
,TATASTEEL,EQ,       485.85,       493.30,1.53,243.15
,TITAN,EQ,       459.35,       491.75,7.05,233.8
,COALINDIA,EQ,       295.00,       290.05,-1.68,230.5
,IBULHSGFIN,EQ,       995.90,       986.30,-0.96,214.75
,BPCL,EQ,       638.40,       637.75,-0.1,213.54
,ADANIPORTS,EQ,       342.10,       358.15,4.69,210.19
,HINDUNILVR,EQ,       920.65,       935.35,1.6,208.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NITINSPIN,EQ,       128.50,                 48882116.05,374815
,NITIRAJ,SM,        88.50,                   631980.00,7200
,NLCINDIA,EQ,       108.90,                 25117495.65,230059
,NOCIL,EQ,        96.55,                142182957.25,1471108
,NOIDATOLL,EQ,        12.25,                 15472922.15,1319261
,NORBTEAEXP,EQ,         7.00,                    20108.20,3092
,NRAIL,EQ,       234.60,                  8661599.15,36631
,NRBBEARING,EQ,       108.65,                  4770270.10,43559
,NSIL,EQ,       910.00,                   481059.50,520
,NTL,EQ,         5.25,                   805092.65,154393
,NTPC,N7,        13.03,                  1193375.43,91772
,NTPC,N6,      1305.00,                   326250.00,250
,NTPC,N5,      1240.00,                    26150.00,21
,NTPC,N4,      1189.99,                   130898.90,110
,NTPC,NC,      1161.00,                   232180.00,200
,NTPC,ND,      1175.00,                   346859.10,294
,NUCLEUS,EQ,       253.45,                 19182960.85,75777
,NUTEK,EQ,          .65,                    18543.80,28216
,OBEROIRLTY,EQ,       377.35,                343850506.35,916104
,OCCL,EQ,       972.40,                 17007605.90,17285
,OCL,EQ,       954.15,                 73732508.40,77818
,OILCOUNTUB,EQ,        47.00,                   887522.25,18752
,OISL,EQ,         5.60,                   396107.45,70681
,OMAXAUTO,EQ,        79.60,                  1072463.50,13504
,OMAXE,EQ,       172.50,                104657736.40,612700
,OMKARCHEM,EQ,       159.80,                 63567166.25,400662
,OMMETALS,EQ,        50.10,                 17208607.60,345893
,ONELIFECAP,EQ,        32.60,                  9031992.85,279305
,ONMOBILE,EQ,        89.10,                 72162433.70,794464
,ONWARDTEC,EQ,        77.15,                  1501855.15,19528
,OPTOCIRCUI,EQ,         9.75,                 10485657.45,1084390
,ORBITCORP,BE,         4.60,                  1122115.55,241758
,ORBTEXP,EQ,       128.75,                  1805016.05,13994
,ORCHIDPHAR,EQ,        30.35,                 97638736.00,3162968
,ORICONENT,EQ,        59.10,                 28211937.40,472702
,ORIENTABRA,EQ,        36.15,                  1809927.00,49777
,ORIENTALTL,BE,        14.20,                   467737.20,32598
,ORIENTBANK,EQ,       145.30,                689469987.70,4769817
,ORIENTBELL,EQ,       185.55,                 13503893.05,71948
,ORIENTCEM,EQ,       145.70,                110959177.55,764481
,ORIENTHOT,EQ,        37.10,                  9850605.20,266322
,ORIENTLTD,EQ,        66.50,                    12442.50,185
,ORIENTPPR,EQ,        87.05,                 56964897.45,662510
,ORIENTREF,EQ,       135.50,                 12750306.85,94159
,ORISSAMINE,EQ,      2180.90,                 22644646.35,10370
,ORTEL,EQ,       115.30,                  4616831.00,39680
,ORTINLABSS,EQ,        23.90,                  7407390.65,335511
,PAEL,BE,        13.80,                    57839.65,4211
,PAGEIND,EQ,     14613.70,                145072234.75,9926
,PALREDTEC,BE,       156.90,                   678541.00,4369
,PANACEABIO,EQ,       160.50,                 15994652.50,97831
,PANAMAPET,EQ,       168.15,                 20210335.70,118986
,PANORAMUNI,EQ,        11.15,                  1251709.60,111444
,PAPERPROD,EQ,       257.95,                 23424090.95,91568
,PARABDRUGS,EQ,         8.75,                   379928.75,43389
,PARACABLES,BE,         3.80,                    56223.90,14947
,PARAGMILK,EQ,       242.40,                161325629.55,663460
,PARRYSUGAR,EQ,        63.45,                   904059.35,14150
,PARSVNATH,EQ,        13.60,                 12853839.25,969534
,PATELENG,EQ,        86.30,                151742717.40,1770581
,PATINTLOG,EQ,        90.05,                 18552396.30,205717
,PATSPINLTD,EQ,        18.65,                  4586370.00,257018
,PBAINFRA,EQ,        23.50,                   489579.75,21052
,PCJEWELLER,EQ,       438.05,                383938262.70,878457
,PDMJEPAPER,EQ,        26.55,                  1778938.55,67045
,PDPL,EQ,        27.45,                   782702.50,28114
,PDSMFL,EQ,       180.90,                  1383236.60,7741
,PDUMJEIND,EQ,        11.35,                   126594.35,11352
,PDUMJEPULP,EQ,        21.40,                  2644330.60,125980
,PEARLPOLY,BE,        38.30,                  3221961.70,83811
,PENIND,EQ,        45.35,                 39053736.15,876231
,PENINLAND,EQ,        22.35,                 44691069.20,2010546
,PENPEBS,EQ,       136.45,                  8215658.65,59558
,PERFECT,SM,        20.25,                   121500.00,6000
,PERSISTENT,EQ,       582.75,                133324531.35,227951
,PETRONENGG,EQ,       141.95,                  1740784.15,12290
,PFC,N3,      1161.00,                   161389.00,139
,PFC,N4,      1100.00,                    77000.00,70
,PFIZER,EQ,      1927.40,                 45132979.90,23514
,PFOCUS,EQ,        93.80,                 27917854.95,301565
,PFS,EQ,        42.10,                 61535196.05,1467795
,PGEL,EQ,       185.35,                  4983716.20,26600
,PGIL,EQ,       122.15,                  1033208.30,8379
,PHILIPCARB,EQ,       361.25,                167574381.85,460045
,PHOENIXLL,EQ,       180.35,                  9415555.00,51642
,PHOENIXLTD,EQ,       409.00,                190770003.00,453731
,PIIND,EQ,       839.15,                106532282.15,127663
,PILANIINVS,BE,      2247.65,                  1406012.90,634
,PILITA,BE,        14.20,                   221473.40,15584
,PINCON,EQ,        63.25,                 16645486.60,261974
,PIONDIST,EQ,       163.60,                   679293.30,4136
,PIONEEREMB,EQ,        49.00,                  2906115.80,59056
,PIRPHYTO,EQ,        90.15,                  5890118.40,65328
,PITTILAM,EQ,        62.85,                  2869725.25,45510
,PKTEA,EQ,       158.00,                   241900.55,1541
,PLASTIBLEN,EQ,       475.20,                  6312631.05,13260
,PNBGILTS,EQ,        55.60,                 70609952.20,1254895
,PNBHOUSING,EQ,      1185.75,                321287464.40,268532
,PNC,EQ,        23.10,                   559306.55,24293
,PNCINFRA,EQ,       128.05,                157004652.60,1228616
,PNEUMATIC,EQ,      1325.00,                   306426.95,234
,POCHIRAJU,EQ,         7.60,                   314161.00,41540
,PODDARMENT,EQ,       269.95,                  1526401.05,5692
,POKARNA,EQ,      1239.05,                 96031928.35,77987
,POLARIS,EQ,       185.35,                 95962527.35,508437
,POLYMED,EQ,       270.05,                 16989181.85,62633
,POLYPLEX,EQ,       427.20,                 31045299.30,72462
,PONNIERODE,EQ,       211.60,                   750609.35,3539
,POWERMECH,EQ,       549.90,                  9453212.65,17125
,PPAP,EQ,       246.80,                 19372322.00,78514
,PRABHAT,EQ,       123.75,                 52144389.50,421279
,PRADIP,BE,         2.70,                      675.00,250
,PRAENG,EQ,        12.25,                  2873229.75,234882
,PRAJIND,EQ,        82.55,                 51207537.20,623705
,PRAKASH,EQ,        86.45,                419267106.70,4914948
,PRAKASHCON,EQ,         4.85,                  1905893.15,394799
,PRAKASHSTL,EQ,         1.30,                   736682.70,556730
,PRATIBHA,EQ,        13.45,                 20668039.20,1541645
,PRECAM,EQ,       144.60,                  8369418.90,57699
,PRECOT,EQ,        86.75,                  2184842.35,25092
,PRECWIRE,EQ,       128.10,                  5313059.05,41290
,PREMEXPLN,EQ,       374.65,                 15260330.45,40587
,PREMIER,EQ,        31.40,                   388676.00,12255
,PREMIERPOL,EQ,        28.00,                     4200.00,150
,PRESSMN,EQ,        62.65,                  4662215.90,74132
,PRESTIGE,EQ,       224.45,                214096105.35,945138
,PRICOLLTD,EQ,        90.80,                 56325740.70,623384
,PRIMESECU,EQ,        33.60,                 13719435.15,403336
,PRISMCEM,EQ,       103.50,                 64319964.65,626650
,PROVOGE,EQ,         4.80,                  9599536.25,2018091
,PROZONINTU,EQ,        41.30,                 36707130.85,910551
,PSB,EQ,        57.35,                 24652785.20,431251
,PSL,EQ,         5.75,                   504389.85,87459
,PSUBNKBEES,EQ,       396.50,                  1057427.47,2683
,PTC,EQ,        94.15,                113698462.50,1209882
,PTL,BE,        49.40,                  7167028.60,147350
,PUNJABCHEM,EQ,       292.80,                  4372900.40,14870
,PUNJLLOYD,EQ,        21.00,                 46496148.85,2217437
,PURVA,EQ,        69.90,                 63333056.10,906893
,PVP,EQ,         4.95,                   856175.00,173775
,PVR,EQ,      1520.00,               1029154122.40,680950
,QGOLDHALF,EQ,      1317.65,                  1497335.00,1136
,QNIFTY,EQ,       989.20,                    19690.40,20
,QUESS,EQ,       719.95,                 61014086.40,84996
,QUICKHEAL,EQ,       250.50,                195193540.95,789661
,QUINTEGRA,EQ,          .95,                      229.90,242
,RADAAN,EQ,         1.50,                    19500.00,13000
,RADICO,EQ,       129.75,                 70906897.75,541468
,RADIOCITY,EQ,       359.70,                225049682.85,625700
,RAIN,EQ,       110.00,                137474696.25,1240936
,RAINBOWPAP,EQ,         5.15,                   371543.55,72357
,RAIREKMOH,EQ,        73.00,                  1072221.65,14554
,RAJESHEXPO,EQ,       604.10,                545015305.50,897161
,RAJOIL,EQ,         1.95,                   114241.60,59012
,RAJRAYON,EQ,          .25,                   315276.15,1221222
,RAJSREESUG,EQ,        62.40,                  3714072.80,59312
,RAJTV,EQ,        60.30,                  1178383.25,19484
,RAJVIR,EQ,        45.25,                    42834.55,951
,RALLIS,EQ,       256.40,                 60847707.75,236564
,RAMANEWS,EQ,        32.60,                  3152373.55,95408
,RAMASTEEL,EQ,       131.50,                  7284687.35,55679
,RAMCOCEM,EQ,       671.70,                203948667.35,301056
,RAMCOIND,EQ,       243.75,                 46013182.10,189135
,RAMCOSYS,EQ,       413.50,                142349322.70,347640
,RAMKY,EQ,       114.05,                220776086.45,1914524
,RAMSARUP,BE,         1.90,                    20710.00,10900
,RANASUG,EQ,        10.20,                 10535713.05,1027103
,RANEENGINE,EQ,       648.35,                  5991919.60,9166
,RANEHOLDIN,EQ,       920.00,                 37450237.85,41251
,RASOYPR,BE,          .20,                    58178.30,311599
,RATNAMANI,EQ,       796.50,                 47007725.10,58967
,RAYMOND,EQ,       639.90,                113616565.70,177482
,RBL,EQ,      1030.65,                 46387106.35,44769
,RBLBANK,EQ,       533.90,               1793196590.05,3388473
,RCF,EQ,        81.80,                278842371.45,3435257
,RCOM,EQ,        40.80,                967677896.90,23998485
,RDEL,EQ,        67.25,                143401751.90,2125629
,RECLTD,N2,      1107.00,                   188930.00,170
,RECLTD,N1,      1071.00,                  2009993.00,1875
,RECLTD,N8,      1142.00,                   597528.30,526
,RECLTD,NF,      1283.96,                   649556.12,512
,RECLTD,N9,      1232.81,                  1562020.00,1270
,REDINGTON,EQ,       112.65,                 19792872.55,176341
,REFEX,EQ,        21.15,                  1835229.40,87855
,REGENCERAM,BE,         7.10,                     6060.20,872
,REIAGROLTD,EQ,          .40,                   212862.70,516320
,REISIXTEN,BE,          .35,                     8397.55,22569
,RELAXO,EQ,       498.00,                 29151451.30,59094
,RELCAPITAL,EQ,       622.60,               1361178618.55,2180487
,RELCNX100,EQ,        97.94,                   117791.74,1210
,RELCONS,EQ,        41.59,                     2194.13,53
,RELDIVOPP,EQ,        25.00,                    47609.70,1911
,RELIGARE,EQ,       223.45,                 23145558.10,102558
,RELINFRA,EQ,       576.20,               1186821426.50,2051280
,REMSONSIND,EQ,        54.10,                    35213.60,651
,RENUKA,EQ,        15.30,                 52717617.00,3475883
,REPCOHOME,EQ,       719.75,                104309900.10,143757
,REPRO,EQ,       419.80,                  1948674.85,4583
,RESPONIND,EQ,        90.35,                  2502263.35,27560
,REVATHI,EQ,       828.00,                   664148.05,802
,RHFL,N6,      1004.00,                  4417394.70,4396
,RHFL,N4,       992.00,                     9920.00,10
,RHFL,N8,      1017.96,                   768315.00,755
,RHFL,N5,      1000.10,                    75007.50,75
,RICOAUTO,EQ,        59.35,                 43682458.50,742885
,RIIL,EQ,       504.70,               1330637308.10,2660213
,RJL,EQ,       152.95,                  6354000.40,42812
,RKDL,EQ,        11.15,                   343525.30,30546
,RKFORGE,EQ,       522.25,                 51759943.70,99417
,RMCL,BE,        36.85,                  8648882.50,235093
,RML,EQ,       478.65,                  6740125.85,14080
,ROHITFERRO,EQ,         6.00,                    74874.00,12479
,ROHLTD,EQ,        94.70,                  6947021.10,73265
,ROLLT,EQ,        14.15,                 55352092.35,3868700
,ROLTA,EQ,        60.65,                 65754518.85,1074757
,ROSSELLIND,EQ,       127.45,                   475286.25,3735
,RPGLIFE,EQ,       453.05,                 17500386.95,38380
,RPOWER,EQ,        50.25,                244097831.15,4857594
,RPPINFRA,EQ,       272.50,                 58696401.30,211941
,RRSLGETF,EQ,        16.86,                       16.86,1
,RSSOFTWARE,EQ,        95.85,                 22760512.50,236193
,RSWM,EQ,       442.75,                 28142389.60,63401
,RSYSTEMS,EQ,        54.70,                  1542925.30,28496
,RTNINFRA,EQ,         4.50,                 84840184.15,18248441
,RTNPOWER,EQ,         8.75,                 38930492.95,4510316
,RUBYMILLS,EQ,       347.65,                 11037069.15,32179
,RUCHINFRA,BE,         3.65,                    14965.00,4100
,RUCHIRA,EQ,       174.55,                 27812031.70,160330
,RUCHISOYA,EQ,        26.60,                 16885899.50,635097
,RUPA,EQ,       336.70,                 37303806.10,109810
,RUSHIL,EQ,       612.25,                 56247831.30,91219
,SABEVENTS,EQ,        48.55,                   267816.30,5409
,SABTN,EQ,       261.90,                  7813978.40,29683
,SADBHAV,EQ,       308.60,                 22271668.10,71540
,SADBHIN,EQ,        99.25,                   984787.10,9941
,SAGCEM,EQ,       791.05,                  8271372.15,10420
,SAKHTISUG,EQ,        35.60,                 11550201.80,326752
,SAKSOFT,EQ,       254.70,                  1805060.80,7087
,SAKUMA,EQ,        68.05,                  2694750.55,39549
,SALONA,BE,        60.00,                    46172.00,785
,SALORAINTL,EQ,        63.15,                   591289.25,9534
,SALSTEEL,BE,         5.10,                   142370.00,28253
,SALZERELEC,EQ,       190.35,                 14144713.45,73897
,SAMBHAAV,EQ,         6.55,                   121191.30,18957
,SAMTEL,EQ,          .50,                     1000.00,2000
,SANCO,BE,       109.00,                   441983.75,4055
,SANDESH,EQ,      1003.30,                  3311202.70,3294
,SANGAMIND,EQ,       279.25,                  3969353.35,14250
,SANGHIIND,EQ,        72.40,                 73198345.75,1007730
,SANGHVIFOR,EQ,        43.90,                   519191.20,11721
,SANGHVIMOV,EQ,       245.90,                 15222541.15,62011
,SANGINITA,SM,        24.90,                   290700.00,12000
,SANOFI,EQ,      4738.40,                 18633956.70,3899
,SANWARIA,EQ,         9.10,                 10534950.95,1149230
,SARDAEN,EQ,       253.30,                 26148118.95,103695
,SAREGAMA,EQ,       239.50,                 12162175.05,50803
,SARLAPOLY,EQ,        63.05,                  5764668.45,91250
,SASKEN,EQ,       393.10,                  5979382.25,15280
,SASTASUNDR,EQ,       108.45,                 16391757.65,151044
,SATHAISPAT,EQ,        54.85,                  8513561.85,153868
,SATIN,EQ,       355.85,                 71170580.80,199739
,SBIN,N2,     10914.00,                   666484.25,61
,SBIN,N5,     11303.07,                 10684109.71,947
,SCHNEIDER,EQ,       144.15,                 24743759.45,172072
,SCI,EQ,        78.85,                191088722.90,2408173
,SDBL,EQ,       130.65,                  4362911.20,33277
,SEAMECLTD,EQ,        93.90,                 13287603.45,142492
,SEINV,EQ,       175.05,                    99079.95,560
,SELAN,EQ,       199.90,                520327001.30,2649852
,SELMCL,EQ,         3.25,                  1444724.35,448107
,SENSEXIWIN,EQ,       310.35,                   825958.01,2654
,SEPOWER,EQ,        12.40,                    45230.20,3715
,SEQUENT,EQ,       128.40,                 22827824.50,173855
,SERVALL,EQ,         3.05,                       64.05,21
,SESHAPAPER,EQ,       819.65,                 19802368.35,24193
,SETCO,EQ,        38.75,                 70007669.40,1863355
,SETF10GILT,EQ,       163.00,                     9943.00,61
,SETFGOLD,EQ,      2654.20,                 16254076.75,6118
,SETFNIF50,EQ,        93.42,                   163703.78,1759
,SETFNIFBK,EQ,       219.71,                   245748.43,1125
,SETFNN50,EQ,       260.25,                   162701.15,626
,SEZAL,EQ,         5.90,                    36000.20,6303
,SFL,EQ,      1116.05,                 24928521.50,22189
,SGBAUG24,GB,      2795.58,                  1410367.04,505
,SGBFEB24,GB,      2753.05,                    63289.55,23
,SGBNOV23,GB,      2851.00,                    34295.00,12
,SGBNOV24,GB,      2780.00,                   587460.62,211
,SGBSEP24,GB,      2792.00,                  1022135.35,365
,SGL,EQ,        13.45,                   308590.50,23321
,SHAHALLOYS,EQ,        16.60,                    19882.50,1185
,SHAKTIPUMP,EQ,       222.90,                 60850931.45,274277
,SHALPAINTS,EQ,       172.00,                 36223829.30,208449
,SHANKARA,EQ,       632.45,              12388288836.05,20556468
,SHANTIGEAR,EQ,       117.55,                  9526629.40,81587
,SHARDACROP,EQ,       511.95,                 40654925.80,78832
,SHARDAMOTR,EQ,      2030.10,                  8475419.65,4185
,SHARIABEES,EQ,       217.50,                    72784.50,335
,SHARONBIO,EQ,         8.35,                  1441891.65,172860
,SHEMAROO,EQ,       403.40,                 13586234.80,33911
,SHILPAMED,EQ,       682.45,                108889473.15,158796
,SHILPI,EQ,       218.85,                 84472421.20,381114
,SHIRPUR-G,EQ,       104.90,                  2780232.75,26069
,SHIVAMAUTO,EQ,        47.80,                 14724115.30,313382
,SHIVTEX,EQ,       365.55,                  1983549.20,5441
,SHK,EQ,       297.60,                 17318824.35,57752
,SHOPERSTOP,EQ,       373.30,                 12086825.70,32812
,SHREEPUSHK,EQ,       212.60,                 46573140.90,218406
,SHREERAMA,EQ,        14.10,                  2864138.60,206809
,SHREYANIND,EQ,       143.10,                  9029163.95,63784
,SHREYAS,EQ,       333.90,                 43166167.90,129652
,SHRIPISTON,BE,      1206.00,                    93462.55,77
,SHRIRAMCIT,EQ,      2279.60,                 26859481.80,11633
,SHRIRAMCIT,N8,      1008.00,                   222768.00,221
,SHRIRAMEPC,EQ,        28.00,                  3667740.70,130599
,SHYAMCENT,EQ,         7.95,                    50184.50,6328
,SHYAMTEL,EQ,        29.00,                    99778.00,3440
,SICAGEN,EQ,        28.95,                  8446465.65,297871
,SICAL,EQ,       267.35,                 14450641.00,53643
,SIGNET,EQ,        16.10,                 98900411.25,6092008
,SIL,BE,        22.80,                  1084228.05,47858
,SILINV,EQ,       157.35,                   361291.15,2289
,SIMBHALS,EQ,        32.70,                  1809114.75,54886
,SIMPLEX,BE,        31.80,                   255238.90,8102
,SIMPLEXINF,EQ,       317.20,                 14002873.55,44184
,SINTEX,EQ,       110.65,                760858562.25,6924055
,SITASHREE,EQ,         7.05,                   314651.55,44498
,SITINET,EQ,        37.85,                 20614523.75,545455
,SIYSIL,EQ,      1703.25,                 19379930.75,11304
,SJVN,EQ,        35.10,                 49153464.20,1406863
,SKFINDIA,EQ,      1577.35,                 13868843.50,8761
,SKIL,EQ,        22.35,                 15285490.85,703301
,SKIPPER,EQ,       190.55,                 60152942.30,316480
,SKMEGGPROD,BE,        81.05,                  2807793.45,34697
,SMARTLINK,EQ,       100.15,                  3928749.25,39276
,SMLISUZU,EQ,      1320.15,                 36370420.15,27330
,SMPL,EQ,         2.25,                   274045.30,121761
,SMSPHARMA,EQ,        88.00,                  6094221.95,69244
,SNOWMAN,EQ,        65.35,                 66021907.15,1012798
,SOBHA,EQ,       399.90,               1206118884.95,3092066
,SOLARINDS,EQ,       817.70,                 70367998.70,84316
,SOMANYCERA,EQ,       691.10,                 11799087.25,16946
,SOMATEX,BE,        12.35,                   138923.80,11106
,SOMICONVEY,EQ,        57.35,                   350780.85,6154
,SONASTEER,EQ,        82.80,                 89507032.15,1078447
,SONATSOFTW,EQ,       174.05,                 29168252.15,166765
,SORILINFRA,EQ,       104.70,                 23321701.85,215931
,SOTL,EQ,       943.90,                  3040909.75,3228
,SOUTHBANK,EQ,        21.55,                421075022.05,19419091
,SPAL,EQ,       425.55,                 23522355.35,54616
,SPARC,EQ,       351.50,                314750770.00,909061
,SPCENET,EQ,          .75,                    26629.65,37678
,SPECIALITY,BE,        86.70,                  6643971.25,77335
,SPENTEX,EQ,         3.80,                    74623.45,19718
,SPHEREGSL,EQ,        63.50,                  9741004.50,150664
,SPIC,EQ,        25.35,                 40467185.80,1606056
,SPICEMOBI,EQ,        14.85,                   359520.25,24266
,SPLIL,EQ,        25.20,                   527766.95,21165
,SPMLINFRA,EQ,        71.85,                 27680350.95,385781
,SPYL,EQ,          .45,                   116009.30,261306
,SQSBFSI,EQ,       571.70,                 23176680.70,41101
,SREEL,EQ,       125.90,                   195435.10,1546
,SREIBNPNCD,NJ,      1000.00,                   669495.00,670
,SREIBNPNCD,NL,       998.85,                   249776.50,250
,SREIBNPNCD,NN,       995.00,                   177893.10,181
,SREINFRA,EQ,        84.20,                172362713.85,2026433
,SREINFRA,NR,      1021.00,                   104510.00,102
,SREINFRA,Y9,       990.45,                  1108313.55,1119
,SREINFRA,Y1,      1010.12,                    20202.50,20
,SREINFRA,Y3,      1000.00,                    10000.00,10
,SREINFRA,NZ,      1020.00,                   142800.00,140
,SREINFRA,NJ,      1007.00,                    50350.00,50
,SREINFRA,Y8,      1001.00,                   220216.50,220
,SREINFRA,NX,       983.24,                    49162.00,50
,SREINFRA,NV,      1021.00,                    25525.00,25
,SRF,EQ,      1652.95,                466512587.20,280360
,SRGINFOTEC,BE,          .25,                     8629.00,32348
,SRHHYPOLTD,EQ,       124.80,                   518439.50,4140
,SRIPIPES,EQ,       383.45,                 20818683.55,53827
,SRSLTD,EQ,         4.10,                 11500305.05,2781504
,SRTRANSFIN,N9,      1000.51,                  1588346.41,1587
,SRTRANSFIN,Y7,      1066.82,                   214516.30,201
,SRTRANSFIN,YA,      1074.00,                   329591.75,315
,SRTRANSFIN,Y6,      1590.00,                    31800.00,20
,SRTRANSFIN,YC,      1312.05,                   212310.65,162
,SRTRANSFIN,Y9,      1182.00,                   135991.20,115
,SRTRANSFIN,Y3,      1111.00,                   133220.00,120
,SRTRANSFIN,NW,      1021.99,                   223307.58,219
