,12-Apr-2017
The Nifty witnessed an intraday movement of about 84.6 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25903.26
, Traded Quantity (in Lakhs), 14764.42
, Number of Trades, 9240945
, Total Market Capitalisation (Rs. Crores), 12164693.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9237.00,      9242.50,      9246.40,      9161.80,      9203.45,-33.55
,Nifty IT,     10398.85,     10408.15,     10420.35,     10290.50,     10323.45,-75.4
,Nifty Next 50,     25872.80,     25901.45,     26008.70,     25631.95,     25915.65,42.85
,Nifty Bank,     21736.15,     21735.65,     21787.10,     21551.75,     21666.80,-69.35
,Nifty MID100 Free,     17700.10,     17728.40,     17751.60,     17433.80,     17595.40,-104.7
,Nifty 500,      8107.10,      8115.20,      8122.55,      8028.70,      8078.85,-28.25
,Nifty 100,      9567.25,      9573.70,      9583.35,      9487.70,      9540.70,-26.55
,Nifty Midcap 50,      4474.85,      4484.40,      4486.35,      4389.90,      4427.95,-46.9
,Nifty Realty,       226.10,       226.85,       227.25,       221.40,       226.40,.3
,Nifty Infra,      3209.25,      3203.65,      3214.55,      3163.25,      3190.85,-18.4
,Nifty Energy,     12012.25,     12069.70,     12093.80,     11870.45,     11914.00,-98.25
,Nifty FMCG,     23651.75,     23612.50,     23794.80,     23478.65,     23670.20,18.45
,Nifty MNC,     11071.95,     11074.35,     11116.35,     10994.20,     11080.30,8.35
,Nifty Pharma,     10355.55,     10356.00,     10481.10,     10257.30,     10445.20,89.65
,Nifty PSE,      4172.40,      4182.15,      4194.25,      4114.35,      4152.45,-19.95
,Nifty PSU Bank,      3578.25,      3573.80,      3592.85,      3510.10,      3531.40,-46.85
,Nifty Serv Sector,     11861.55,     11863.25,     11882.70,     11773.30,     11806.10,-55.45
,India VIX,11.3950,11.3950,12.0650,10.7900,11.6275,0.2325
,Nifty Auto,     10040.05,     10046.50,     10055.70,      9916.15,      9987.15,-52.9
,Nifty Metal,      3092.05,      3102.60,      3126.35,      3067.10,      3071.20,-20.85
,Nifty Media,      3214.30,      3213.20,      3225.20,      3158.65,      3173.55,-40.75
,Nifty SML100 Free,      7181.75,      7192.60,      7195.85,      7034.25,      7118.60,-63.15
,Nifty 200,      5014.80,      5018.75,      5023.70,      4968.55,      4998.30,-16.5
,Nifty Div Opps 50,      2349.25,      2352.00,      2356.20,      2328.65,      2343.40,-5.85
,Nifty Commodities,      3525.85,      3537.55,      3547.05,      3489.50,      3509.75,-16.1
,Nifty Consumption,      4027.65,      4024.70,      4029.05,      3992.15,      4019.35,-8.3
,Nifty Fin Service,      8836.30,      8835.30,      8841.75,      8765.00,      8797.70,-38.6
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3973.65,      3981.65,      3995.40,      3927.50,      3943.85,-29.8
,Nifty CPSE,      2657.85,      2663.40,      2673.50,      2625.75,      2645.50,-12.35
,Nifty GrowSect 15,      5607.70,      5612.30,      5617.10,      5566.50,      5610.95,3.25
,Nifty50 PR 2x Lev,      3726.15,      3730.00,      3733.05,      3665.00,      3698.50,-27.65
,Nifty50 PR 1x Inv,       448.80,       448.65,       452.55,       448.45,       450.50,1.7
,Nifty50 TR 2x Lev,      4498.70,      4503.30,      4507.00,      4424.85,      4465.25,-33.45
,Nifty50 TR 1x Inv,       408.45,       408.30,       411.85,       408.15,       410.00,1.55
,Nifty50 Value 20,      4017.60,      4023.40,      4029.25,      3983.35,      3990.45,-27.15
,Nifty Mid Liq 15,      3811.60,      3818.80,      3824.00,      3733.95,      3776.05,-35.55
,Nifty Pvt Bank,     12014.60,     12020.30,     12053.40,     11908.40,     11983.00,-31.6
,Nifty Quality 30,      2254.05,      2255.65,      2257.50,      2238.85,      2251.70,-2.35
,Nifty GS 8 13Yr,      1671.00,      1671.30,      1676.75,      1670.05,      1673.55,2.55
,Nifty GS 10Yr,      1600.35,      1600.65,      1605.55,      1598.15,      1602.70,2.35
,Nifty GS 10Yr Cln,       977.80,       977.80,       980.80,       976.25,       979.05,1.25
,Nifty GS 4 8Yr,      1727.80,      1728.15,      1729.25,      1727.00,      1728.95,1.15
,Nifty GS 11 15Yr,      1728.50,      1728.85,      1735.65,      1728.35,      1732.90,4.4
,Nifty GS 15YrPlus,      1808.30,      1808.70,      1824.30,      1808.70,      1821.55,13.25
,Nifty GS Compsite,      1705.15,      1705.50,      1709.60,      1704.70,      1707.80,2.65

,ADVANCES,591
,DECLINES,1096
,UNCHANGED,49

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1372.35,      1354.00,-1.34,855.63
,RECLTD,EQ,       206.35,       206.75,0.19,495.3
,VEDL,EQ,       252.75,       258.25,2.18,468.5
,ICICIBANK,EQ,       283.65,       280.80,-1,467.25
,HDFC,EQ,      1476.85,      1466.65,-0.69,390.32
,SBIN,EQ,       294.50,       290.15,-1.48,386.16
,IBREALEST,EQ,        91.15,        98.65,8.23,381.81
,BHARATFIN,EQ,       767.35,       745.75,-2.81,356.24
,INFY,EQ,       967.15,       968.85,0.18,324.51
,CAIRN,EQ,       304.25,       309.15,1.61,319.78
,AXISBANK,EQ,       515.05,       506.00,-1.76,315.43
,YESBANK,EQ,      1614.75,      1631.45,1.03,305.92
,SUZLON,EQ,        19.70,        20.10,2.03,295.95
,PETRONET,EQ,       421.85,       430.45,2.04,287.7
,MCDOWELL-N,EQ,      1881.60,      1906.65,1.33,282.38
,TATAMOTORS,EQ,       472.25,       464.55,-1.63,279.52
,HINDALCO,EQ,       196.45,       193.00,-1.76,276.12
,ADANIPORTS,EQ,       333.80,       327.60,-1.86,267.24
,PFC,EQ,       163.80,       161.95,-1.13,261.29
,MARUTI,EQ,      6247.80,      6154.50,-1.49,256.29
,RELCAPITAL,EQ,       620.10,       609.00,-1.79,252.02
,ADANIPOWER,EQ,        37.20,        33.90,-8.87,249.65
,LT,EQ,      1704.90,      1702.80,-0.12,241.6
,TATASTEEL,EQ,       488.10,       477.40,-2.19,241.05
,RBLBANK,EQ,       574.80,       579.95,0.9,232.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDTERRAIN,EQ,       186.15,                  3478562.85,18889
,INEOSSTYRO,EQ,       731.20,                 11240654.20,15418
,INFIBEAM,EQ,       997.15,                432142708.95,437916
,INFINITE,EQ,       225.30,                  3575490.25,15790
,INFOMEDIA,BE,         5.65,                    30691.40,5462
,INFRABEES,EQ,       323.63,                   334240.34,1031
,INGERRAND,EQ,       872.30,                 47809583.65,55061
,INOXLEISUR,EQ,       289.00,                 32969873.30,113232
,INOXWIND,EQ,       192.70,                176840693.20,926183
,INSECTICID,EQ,       549.95,                 53055729.25,97366
,INTEGRA,EQ,         2.65,                      540.80,216
,INTELLECT,EQ,       118.55,                 41001093.20,347138
,INTENTECH,EQ,       152.00,                  4677118.25,30697
,INVENTURE,EQ,        12.75,                  5957746.10,476032
,IOB,EQ,        27.90,                 33786483.55,1204773
,IOLCP,EQ,        60.25,                 20083274.55,331125
,IPAPPM,EQ,       359.40,                 74165984.95,203320
,IPCALAB,EQ,       615.45,                 71079711.30,114635
,IRB,EQ,       235.10,                407932178.15,1727018
,IRFC,N9,      1121.00,                   451660.00,402
,IRFC,N1,      1110.48,                   160276.85,144
,IRFC,N4,      1115.00,                  1214684.00,1100
,IRFC,NK,      1145.00,                   343601.00,300
,IRFC,NJ,      1141.00,                  1166197.10,1020
,IRFC,NO,      1144.00,                  3546602.15,3100
,IRFC,NA,      1205.00,                   300750.00,250
,IRFC,N2,      1175.98,                   355139.98,302
,IRFC,NE,      1225.00,                   408835.80,332
,IRFC,NG,      1110.50,                     2221.00,2
,IRFC,NN,      1067.00,                   214663.00,200
,IRFC,ND,      1200.00,                    60000.00,50
,ISFT,EQ,       374.70,                 18941262.80,50204
,ISMTLTD,EQ,        13.95,                  2905673.25,210531
,ITDC,EQ,       468.50,                 53169105.00,113558
,ITDCEM,EQ,       177.30,                 23725362.00,134953
,ITI,EQ,        75.10,                299923759.15,4021914
,IVC,EQ,        14.65,                  4692436.30,320737
,IVP,EQ,       175.30,                  3433914.65,19572
,IVRCLINFRA,EQ,         5.30,                  3498852.85,665058
,IVZINGOLD,EQ,      2744.40,                   128986.80,47
,IVZINNIFTY,EQ,       890.00,                     5340.00,6
,IZMO,EQ,        48.55,                  2087361.50,42599
,J&KBANK,EQ,        79.20,                 38140817.15,482111
,JAGRAN,EQ,       195.70,                 99544865.35,509233
,JAGSNPHARM,EQ,        41.65,                  4541572.20,110826
,JAIBALAJI,EQ,        22.60,                  8766818.90,362280
,JAICORPLTD,EQ,        82.10,                207016417.65,2501673
,JAMNAAUTO,EQ,       218.65,                 35548707.75,161541
,JAYAGROGN,EQ,       775.45,                 21070351.60,27412
,JAYBARMARU,EQ,       429.40,                 20706161.30,48045
,JAYNECOIND,EQ,         8.80,                   235273.30,26739
,JAYSREETEA,EQ,       111.70,                 18885826.60,168966
,JBCHEPHARM,EQ,       339.65,                 20038152.25,58789
,JBFIND,EQ,       287.65,                 68559294.40,242026
,JBMA,EQ,       268.25,                 18323776.85,67987
,JCHAC,EQ,      1856.80,                 28153484.00,15176
,JENSONICOL,BE,        14.70,                   809446.30,55869
,JETAIRWAYS,EQ,       503.80,               1275457427.90,2545241
,JETFREIGHT,SM,        66.50,                   266000.00,4000
,JHS,EQ,        41.35,                  3845954.35,92419
,JIKIND,BE,          .70,                     4199.00,6120
,JINDALPHOT,BE,        92.20,                   481377.35,5198
,JINDALPOLY,EQ,       428.50,                102703289.55,238205
,JINDALSAW,EQ,        79.90,                 62520186.15,778812
,JINDALSTEL,EQ,       126.90,                938937375.90,7445796
,JINDCOT,EQ,        14.30,                  1389694.75,99156
,JINDRILL,EQ,       172.00,                 13718432.25,79388
,JINDWORLD,EQ,       447.80,                112031654.20,242930
,JISLDVREQS,EQ,        63.25,                  2390643.10,37697
,JISLJALEQS,EQ,       101.80,                243795277.50,2386707
,JITFINFRA,BE,        63.30,                   609795.45,9857
,JKCEMENT,EQ,       936.05,                 32297609.85,34441
,JKIL,EQ,       252.75,                 38881176.60,154231
,JKLAKSHMI,EQ,       456.60,                 31837601.90,69280
,JKPAPER,EQ,       103.20,                171379775.30,1645561
,JKTYRE,EQ,       141.95,                309471927.90,2165360
,JMA,EQ,       210.45,                   706741.60,3281
,JMCPROJECT,EQ,       289.75,                 15263832.70,53362
,JMFINANCIL,EQ,       101.55,                188755763.80,1876893
,JMTAUTOLTD,EQ,        10.00,                  3963866.45,397031
,JOCIL,EQ,       172.85,                   671592.35,3872
,JPASSOCIAT,EQ,        12.95,                377904318.85,28923322
,JPINFRATEC,EQ,        11.35,                 22961585.20,2027872
,JPOLYINVST,EQ,        96.35,                   969341.40,10028
,JPPOWER,EQ,         4.75,                 10875432.75,2294034
,JSL,EQ,        79.05,                 52807377.00,663912
,JSLHISAR,EQ,       145.15,                 15873742.05,108923
,JSWENERGY,EQ,        64.25,                310591532.70,4799714
,JSWHL,EQ,      1574.85,                  8682312.00,5492
,JSWSTEEL,P2,         8.15,                    27669.25,3395
,JUBILANT,EQ,       853.45,               1570360343.20,1837166
,JUBLFOOD,EQ,      1019.15,                434533570.65,423512
,JUBLINDS,EQ,       324.65,                 35446140.75,108483
,JUNIORBEES,EQ,       262.37,                  3054466.20,11659
,JUSTDIAL,EQ,       522.30,                612298537.30,1168672
,JVLAGRO,EQ,        21.25,                  5197466.00,241243
,JYOTHYLAB,EQ,       357.60,                 33047474.45,91454
,JYOTISTRUC,EQ,         9.15,                  2269565.75,247681
,KABRAEXTRU,EQ,       119.05,                  1063327.55,8859
,KAJARIACER,EQ,       657.30,                327059649.40,498994
,KAKATCEM,EQ,       323.20,                 18616254.10,57232
,KALPATPOWR,EQ,       333.15,                 40761888.25,120957
,KALYANIFRG,BE,       343.50,                   354516.50,1014
,KAMATHOTEL,EQ,        34.35,                  2385343.15,68784
,KAMDHENU,EQ,        94.55,                  3495596.80,36725
,KANANIIND,EQ,        14.70,                   501492.40,34539
,KANORICHEM,EQ,        72.30,                  4357239.45,59907
,KANSAINER,EQ,       377.80,                 50917617.35,133026
,KARMAENG,EQ,        46.75,                   497701.35,10593
,KARURVYSYA,EQ,       119.65,                119405969.55,995444
,KAUSHALYA,EQ,         3.95,                   343826.55,86136
,KAVVERITEL,EQ,        13.05,                    75779.00,5756
,KAYA,EQ,       833.40,                 25295643.25,30328
,KCP,EQ,       121.40,                 55786868.05,459481
,KCPSUGIND,EQ,        38.15,                 22090237.60,576754
,KDDL,EQ,       221.00,                  4898255.15,22290
,KEC,EQ,       208.80,                 82813560.55,394972
,KECL,EQ,        41.30,                  8283008.70,199287
,KEI,EQ,       195.90,                 54849632.50,277074
,KELLTONTEC,EQ,       121.25,                 10528706.45,86125
,KERNEX,BE,        51.00,                  2786565.80,56724
,KESARENT,EQ,        55.80,                   512564.75,9231
,KESORAMIND,EQ,       150.10,                 77332273.25,510343
,KGL,EQ,         1.45,                  1722735.35,1210771
,KHAITANELE,BE,        33.30,                    99054.65,3029
,KHANDSE,EQ,        16.00,                    38911.90,2426
,KICL,EQ,      1697.20,                  2459905.25,1442
,KILITCH,EQ,        54.55,                  1393174.60,25610
,KINGFA,EQ,       834.80,                  3963496.85,4767
,KIRIINDUS,EQ,       284.65,                 43366498.85,151529
,KIRLOSBROS,EQ,       284.95,                 11383665.05,39654
,KIRLOSENG,EQ,       392.20,                  4548632.55,11716
,KIRLOSIND,EQ,      1338.95,                  3898565.95,2863
,KITEX,EQ,       426.70,                 15407671.30,36194
,KKCL,EQ,      1720.05,                  1653271.15,967
,KMSUGAR,EQ,        28.00,                 13353500.95,479377
,KNRCON,EQ,       194.10,                 11663707.75,60082
,KOHINOOR,EQ,        79.95,                 14544118.65,181616
,KOKUYOCMLN,EQ,        91.90,                  8980820.00,97863
,KOLTEPATIL,EQ,       177.50,                 72335204.70,404520
,KOPRAN,EQ,        99.80,                861428472.20,8789919
,KOTAKBKETF,EQ,       219.83,                   151398.68,686
,KOTAKGOLD,EQ,       260.30,                  1770469.95,6798
,KOTAKNIFTY,EQ,       920.44,                  5156359.66,5596
,KOTAKPSUBK,EQ,       351.42,                   609135.23,1711
,KOTARISUG,EQ,        13.90,                  1074209.10,76230
,KOTHARIPET,EQ,        28.90,                 28181847.00,983905
,KOTHARIPRO,EQ,       203.35,                  5926960.50,28863
,KPIT,EQ,       131.05,                189232331.35,1445747
,KPRMILL,EQ,       710.45,                 32289204.95,45237
,KRBL,EQ,       409.35,                 22749620.15,55716
,KRIDHANINF,EQ,        65.35,                 22309372.25,341642
,KRISHANA,SM,        37.30,                  2385400.00,64000
,KSBPUMPS,EQ,       718.25,                  4768342.25,6611
,KSCL,EQ,       550.50,                182037192.15,330412
,KSERASERA,BE,          .20,                    16974.70,105478
,KSK,EQ,         8.45,                 40447658.40,4839971
,KSL,EQ,       384.35,                 68015662.35,176415
,KTIL,EQ,       219.90,                  4828913.35,21805
,KTKBANK,EQ,       155.10,               2153905615.50,13855550
,KWALITY,EQ,       158.20,                466425819.75,2944195
,L&TFH,EQ,       124.15,                410892271.10,3301264
,L&TFINANCE,N4,      1048.95,                   374150.55,357
,L&TINFRA,N6,      1576.13,                  4069129.40,2575
,L&TINFRA,N1,      1007.00,                  2241161.50,2228
,L&TINFRA,N3,       982.00,                    19640.00,20
,L&TINFRA,N2,      1560.00,                   615300.75,395
,L&TINFRA,N5,       990.00,                   508740.00,514
,L&TINFRA,N4,      1508.48,                   557704.20,370
,LAKPRE,EQ,        38.80,                   129071.40,3313
,LAKSHMIEFL,EQ,        53.10,                 15529961.95,289819
,LAKSHVILAS,EQ,       174.25,                274165827.10,1586122
,LALPATHLAB,EQ,       967.95,                 77748196.35,80445
,LAMBODHARA,EQ,        79.05,                  6792839.10,84195
,LAOPALA,EQ,       524.90,                 13392304.20,25518
,LAURUSLABS,EQ,       510.75,                 51297891.60,99984
,LAXMICOT,SM,        18.10,                   999000.00,54000
,LAXMIMACH,EQ,      4316.25,                 40909580.20,9512
,LCCINFOTEC,BE,          .30,                     8608.20,41191
,LFIC,BE,        62.65,                    84148.20,1353
,LGBBROSLTD,EQ,       609.95,                 10614620.50,17312
,LGBFORGE,BE,         6.90,                    76762.55,11401
,LIBERTSHOE,EQ,       170.05,                 10100474.35,59750
,LICNETFGSC,EQ,        16.62,                   276413.40,16626
,LICNETFN50,EQ,        93.30,                   114686.50,1226
,LICNFNHGP,EQ,        95.00,                     4750.00,50
,LINCOLN,EQ,       227.80,                 11274377.05,49410
,LINCPEN,EQ,       294.80,                   947352.20,3211
,LINDEINDIA,EQ,       468.20,                 30364041.10,64775
,LIQUIDBEES,EQ,       999.99,                468374761.93,468376
,LITL,EQ,         3.45,                  6018226.70,1745848
,LLOYDELENG,EQ,       251.50,                 34291268.15,136555
,LML,EQ,        12.95,                  2281262.20,175258
,LOKESHMACH,EQ,        87.80,                  1585385.90,18218
,LOTUSEYE,EQ,        34.95,                  1225022.20,35137
,LOVABLE,EQ,       245.75,                  7789700.15,31557
,LPDC,EQ,         3.60,                    39639.60,11236
,LSIL,EQ,         1.80,                   248571.90,136814
,LTI,EQ,       713.50,                 19927816.45,27888
,LTTS,EQ,       775.85,                 14132082.50,18092
,LUMAXIND,EQ,      1359.40,                  2753712.40,2037
,LUMAXTECH,EQ,       511.65,                  2782747.10,5382
,LUXIND,EQ,       763.45,                 12165065.00,16001
,LYCOS,BE,         7.60,                  5031109.90,658316
,LYKALABS,EQ,        55.75,                  5216969.90,93767
,LYPSAGEMS,EQ,        68.85,                  3137980.70,45115
,M&MFIN,EQ,       335.40,                679033521.10,2042443
,M100,EQ,        18.30,                  2030748.01,112281
,M50,EQ,        87.00,                   663723.24,7609
,MAANALU,EQ,       121.85,                   264924.25,2175
,MADHAV,EQ,        70.10,                  7264110.55,103454
,MADHUCON,EQ,        49.95,                 16323976.00,326812
,MADRASFERT,EQ,        27.35,                 49659688.90,1883915
,MAGMA,EQ,       120.95,                 25100478.80,210647
,MAGNUM,EQ,         4.00,                    19017.75,4907
,MAHABANK,EQ,        35.20,                 12263552.65,347084
,MAHASTEEL,EQ,        99.10,                  7460572.95,75471
,MAHESHWARI,SM,        92.25,                  1107900.00,12000
,MAHINDCIE,EQ,       220.60,                 15669918.25,70865
,MAHLIFE,EQ,       400.20,                 23151199.75,57269
,MAHSCOOTER,EQ,      1948.95,                 12986317.50,6692
,MAHSEAMLES,EQ,       348.05,                  9113940.10,26105
,MAITHANALL,EQ,       427.85,                  8220883.40,19206
,MAJESCO,EQ,       391.50,                 49955503.20,128799
,MALUPAPER,EQ,        34.85,                  5144323.75,148281
,MALWACOTT,BE,         9.45,                    18000.00,2000
,MANAKALUCO,BE,         6.55,                   228624.10,33327
,MANAKCOAT,EQ,        11.30,                    81292.55,7140
,MANAKINDST,EQ,        37.60,                 14005869.35,376053
,MANAKSIA,EQ,        67.55,                  1825091.25,27039
,MANAKSTEEL,EQ,        17.25,                  1789492.35,103085
,MANALIPETC,EQ,        42.80,                129857545.60,3052903
,MANAPPURAM,EQ,        93.85,                232724726.05,2474327
,MANDHANA,BZ,        22.40,                   838932.75,37188
,MANGALAM,EQ,       146.25,                  4527839.40,31008
,MANGCHEFER,EQ,        58.60,                  9639092.05,166989
,MANGLMCEM,EQ,       351.35,                 10554707.45,30104
,MANGTIMBER,EQ,        30.30,                   484905.65,15895
,MANINDS,EQ,        47.25,                 13384095.20,280615
,MANINFRA,EQ,        54.05,                112829589.55,2130582
,MANPASAND,EQ,       714.90,                 88777154.05,124353
,MANUGRAPH,EQ,        56.20,                  6957808.75,122457
,MARALOVER,EQ,        48.85,                 11554087.25,237280
,MARATHON,EQ,       274.85,                  9748800.35,35597
,MARKSANS,EQ,        54.20,                277610106.30,5106584
,MASTEK,EQ,       210.85,                236864214.00,1144331
,MAWANASUG,EQ,        83.50,                 53293477.65,631652
,MAXINDIA,EQ,       148.65,                 24045731.85,162095
,MAXVIL,EQ,       110.05,                 74523298.30,678782
,MAYURUNIQ,EQ,       385.90,                  3858484.80,10029
,MAZDA,EQ,       352.10,                  1651166.45,4701
,MBAPL,SM,        58.35,                   700500.00,12000
,MBECL,EQ,        50.55,                  8226680.00,160878
,MBLINFRA,EQ,        41.50,                 20519125.20,488982
,MCDHOLDING,EQ,        37.05,                  1348001.60,36457
,MCL,SM,       206.95,                  4442800.00,22400
,MCLEODRUSS,EQ,       180.05,                 26508227.45,146902
,MCX,EQ,      1240.80,                285030220.05,231018
,MEGASOFT,EQ,        22.50,                  4374219.50,193625
,MEGH,EQ,        38.50,                 40531754.65,1045740
,MENONBE,EQ,        72.75,                  1051676.15,14396
,MEP,EQ,        67.05,                 80222596.40,1187547
,MERCATOR,EQ,        46.50,                 61924351.65,1328031
,MERCK,EQ,      1115.75,                 23270451.90,20735
,METALFORGE,EQ,        56.35,                  3780566.85,66805
,METKORE,BE,         3.00,                    42397.25,14155
,MFSL,EQ,       659.05,                691916985.05,1058252
,MGL,EQ,       948.00,                272199431.50,287064
,MHRIL,EQ,       443.95,                 25030546.90,56496
,MIC,EQ,        14.05,                 20190708.35,1432828
,MIDCAPIWIN,EQ,        61.61,                    41708.39,677
,MINDACORP,EQ,       111.25,                 94070011.85,862372
,MINDAIND,EQ,       434.20,                 23400490.95,53650
,MINDTECK,EQ,        85.30,                  5614884.25,63741
,MINDTREE,EQ,       448.05,                164740610.20,367185
,MIRCELECTR,EQ,        14.15,                 13212144.15,932263
,MIRZAINT,EQ,        85.60,                 16892886.40,196310
,MITCON,SM,        62.00,                   124000.00,2000
,MMFL,EQ,       567.30,                  2998170.25,5340
,MMTC,EQ,        62.70,                 43667204.90,692854
,MOHITIND,EQ,        42.90,                  3322472.20,77456
,MOIL,EQ,       336.45,                123429229.60,368063
,MOLDTECH,EQ,        50.80,                   898117.80,17595
,MOLDTKPAC,EQ,       241.85,                 12337615.25,50740
,MOMAI,SM,       129.50,                  2262000.00,17600
,MONNETISPA,EQ,        36.65,                 15883177.55,435882
,MONSANTO,EQ,      2494.20,                  8227963.95,3302
,MONTECARLO,EQ,       409.70,                  2416128.10,5885
,MORARJEE,EQ,        56.00,                   594682.75,10630
,MOREPENLAB,EQ,        20.65,                 19155748.05,933301
,MOSERBAER,EQ,         6.45,                  2527883.00,392323
,MOTILALOFS,EQ,       786.75,                 85661403.15,107117
,MOTOGENFIN,BE,        32.15,                   118696.80,3831
,MPHASIS,EQ,       540.00,                 71851945.50,132886
,MPSLTD,EQ,       683.20,                  5860838.95,8587
,MRF,EQ,     60527.10,               1249536153.75,20550
,MRO-TEK,EQ,        55.70,                   311242.90,5575
,MRPL,EQ,       118.70,                665878969.10,5592033
,MSPL,EQ,        14.55,                   620973.00,42929
,MTEDUCARE,EQ,        80.55,                 11267406.65,138941
,MTNL,EQ,        25.55,                 83311101.45,3286116
,MUKANDENGG,EQ,        47.95,                  1322487.05,27634
,MUKANDLTD,EQ,        81.70,                 46325616.80,559777
,MUKANDLTD,P1,         4.05,                       76.95,19
,MUKTAARTS,EQ,        97.50,                  4748488.70,48471
,MUNJALAU,EQ,        98.20,                  3475194.55,35292
,MUNJALSHOW,EQ,       227.90,                  7097034.80,31131
,MURUDCERA,EQ,        48.00,                 13785901.65,285224
,MUTHOOTCAP,EQ,       399.90,                627220419.50,1554709
,MUTHOOTFIN,EQ,       382.45,               1522943934.65,3998068
,MUTHOOTFIN,NB,      1749.66,                    52490.00,30
,MVL,EQ,          .45,                    13100.00,29350
,N100,EQ,       380.97,                   160659.89,420
,NABARD,N2,      1100.00,                    21150.10,20
,NAGAAGRI,EQ,        28.75,                   374098.75,12888
,NAGAFERT,EQ,        17.10,                  7509118.25,444434
,NAGAROIL,EQ,         4.70,                   564840.90,120781
,NAGREEKCAP,EQ,        14.15,                   543652.55,37347
,NAGREEKEXP,EQ,        38.35,                  1204670.80,31435
,NAHARCAP,EQ,       104.95,                   186583.45,1789
,NAHARINDUS,EQ,       123.50,                  9002484.55,72653
,NAHARPOLY,EQ,        62.80,                  1433678.30,23202
,NAHARSPING,EQ,       141.55,                  6769759.30,47480
,NAKODA,EQ,          .50,                   171402.90,360471
,NANDANI,SM,        58.50,                   234000.00,4000
,NATCOPHARM,EQ,       880.55,                367001119.50,418497
,NATHBIOGEN,EQ,       194.15,                 28893876.90,145007
,NATIONALUM,EQ,        73.30,                 80176574.55,1084602
,NATNLSTEEL,BE,        27.40,                   804070.15,29389
,NAUKRI,EQ,       837.15,                 10525992.45,12458
,NAVINFLUOR,EQ,      3135.60,                 25578033.55,8110
,NAVKARCORP,EQ,       203.35,                 15482669.10,76073
,NAVNETEDUL,EQ,       162.05,                 21442149.05,133675
,NBCC,EQ,       178.15,                215885284.65,1196852
,NBIFIN,BE,      4682.75,                  1212832.25,259
,NBVENTURES,EQ,       133.35,                 61901853.10,469699
,NCC,EQ,        88.55,                711973270.10,7974063
,NCLIND,EQ,       214.10,                 32228188.25,152332
,NDGL,EQ,       401.00,                    49617.55,121
,NDL,EQ,       117.50,                  4569177.40,38801
,NDTV,EQ,        71.45,                  3562061.90,49656
,NECCLTD,EQ,        55.95,                 57763642.85,1017969
,NECLIFE,EQ,        36.30,                 12162594.70,335398
,NELCAST,EQ,        62.25,                  7703052.30,122957
,NELCO,EQ,        89.70,                 89767327.95,997074
,NEPCMICON,BZ,         1.40,                    15577.00,10880
,NESCO,EQ,      2448.25,                  7789377.95,3171
,NESTLEIND,EQ,      6518.70,                177355447.95,27166
,NETWORK18,EQ,        42.10,                 81002562.80,1907058
,NEULANDLAB,EQ,      1557.00,                 84499016.50,54165
,NEXTMEDIA,BE,        23.25,                  1164928.20,49882
,NFL,EQ,        75.60,                 26196880.30,344098
,NH,EQ,       321.80,                  9524627.50,29573
,NHAI,N1,      1128.10,                  4703983.25,4161
,NHAI,NE,      1162.00,                   514766.00,443
,NHAI,N8,      1076.00,                    43040.00,40
,NHAI,NA,      1109.37,                  6036539.25,5450
,NHAI,N2,      1196.01,                  1813978.53,1517
,NHAI,N6,      1224.05,                  2518442.00,2057
,NHBTF2014,N6,      6505.22,                  3729929.50,570
,NHBTF2023,N6,      6175.00,                   559874.96,91
,NHBTF2023,N7,      6200.00,                   155000.00,25
,NHPC,N5,      1250.00,                    48750.00,39
,NHPC,N6,      1266.01,                   253275.50,200
,NIBL,EQ,        33.50,                   126977.60,3807
,NICCO,BE,          .65,                     1300.00,2000
,NIF100IWIN,EQ,        99.31,                    62994.66,634
,NIFTYBEES,EQ,       940.37,                 12741419.74,13553
,NIFTYIWIN,EQ,        93.61,                  2274624.31,24293
,NIITLTD,EQ,        77.95,                 58785274.00,750405
,NIITTECH,EQ,       426.60,                 80922772.90,189257
,NILAINFRA,EQ,        16.70,                  4170424.05,248637
,NILKAMAL,EQ,      1998.55,                170330735.00,85544
,NIPPOBATRY,EQ,       939.70,                  1241821.15,1322
,NITCO,EQ,        65.60,                 28621079.35,428953
,NITESHEST,EQ,         9.05,                  2335599.20,255480
,NITINFIRE,EQ,        24.15,                 14184799.75,586109
,NITINSPIN,EQ,       127.80,                 14662147.60,114719
,NITIRAJ,SM,        87.20,                   313680.00,3600
,NKIND,EQ,        35.00,                    12600.00,360
,NLCINDIA,EQ,       108.80,                 84500927.60,770996
,NOCIL,EQ,       101.25,                469671796.25,4689901
,NOIDATOLL,EQ,        11.75,                  3135027.15,266547
,NORBTEAEXP,EQ,         6.45,                     6295.20,976
,NRAIL,EQ,       286.35,                 65948858.45,226339
,NRBBEARING,EQ,       110.20,                  4437871.30,40200
