,20-Apr-2017
The Nifty witnessed an intraday movement of about 41.25 points.The closing index was 0.36 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25390.82
, Traded Quantity (in Lakhs), 12561.23
, Number of Trades, 9211306
, Total Market Capitalisation (Rs. Crores), 12152237.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9103.50,      9108.10,      9143.90,      9102.65,      9136.40,32.9
,Nifty IT,      9944.80,      9965.80,     10056.25,      9948.95,     10039.05,94.25
,Nifty Next 50,     25694.35,     25809.95,     25873.40,     25714.40,     25786.75,92.4
,Nifty Bank,     21556.35,     21419.45,     21558.85,     21396.00,     21491.40,-64.95
,Nifty MID100 Free,     17636.10,     17702.30,     17816.10,     17690.30,     17796.10,160
,Nifty 500,      8021.00,      8036.25,      8069.35,      8032.55,      8063.10,42.1
,Nifty 100,      9440.70,      9451.65,      9486.45,      9446.15,      9474.80,34.1
,Nifty Midcap 50,      4450.90,      4467.85,      4512.20,      4463.15,      4509.30,58.4
,Nifty Realty,       241.45,       242.65,       247.40,       242.15,       246.55,5.1
,Nifty Infra,      3183.25,      3191.45,      3195.35,      3176.10,      3187.65,4.4
,Nifty Energy,     12100.80,     12171.45,     12199.00,     12033.95,     12068.50,-32.3
,Nifty FMCG,     23387.15,     23457.25,     23552.75,     23389.25,     23495.15,108
,Nifty MNC,     10861.65,     10885.70,     10935.50,     10862.80,     10922.70,61.05
,Nifty Pharma,     10321.05,     10350.15,     10371.15,     10282.45,     10303.95,-17.1
,Nifty PSE,      4182.65,      4201.50,      4207.30,      4150.55,      4163.50,-19.15
,Nifty PSU Bank,      3473.25,      3478.10,      3526.10,      3460.30,      3504.55,31.3
,Nifty Serv Sector,     11709.80,     11686.85,     11763.25,     11677.35,     11748.35,38.55
,India VIX,12.2150,12.2150,12.2150,10.8550,11.5600,-0.6550
,Nifty Auto,      9831.35,      9852.50,      9923.95,      9841.65,      9909.90,78.55
,Nifty Metal,      2915.80,      2931.35,      2938.35,      2903.05,      2919.65,3.85
,Nifty Media,      3191.30,      3209.85,      3263.40,      3205.30,      3256.20,64.9
,Nifty SML100 Free,      7177.10,      7222.20,      7322.05,      7221.55,      7319.40,142.3
,Nifty 200,      4955.00,      4962.50,      4982.60,      4960.00,      4977.40,22.4
,Nifty Div Opps 50,      2309.50,      2316.35,      2323.85,      2311.20,      2321.30,11.8
,Nifty Commodities,      3481.70,      3498.20,      3510.75,      3480.25,      3493.05,11.35
,Nifty Consumption,      3975.25,      3984.70,      4010.90,      3978.05,      4007.40,32.15
,Nifty Fin Service,      8789.70,      8776.80,      8845.75,      8764.25,      8808.25,18.55
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3906.60,      3894.45,      3909.25,      3872.60,      3894.65,-11.95
,Nifty CPSE,      2654.75,      2671.50,      2684.40,      2628.15,      2640.55,-14.2
,Nifty GrowSect 15,      5542.60,      5552.00,      5587.45,      5543.45,      5580.05,37.45
,Nifty50 PR 2x Lev,      3614.20,      3617.25,      3645.50,      3615.85,      3639.75,25.55
,Nifty50 PR 1x Inv,       455.95,       455.80,       455.90,       454.05,       454.40,-1.55
,Nifty50 TR 2x Lev,      4363.50,      4367.15,      4401.25,      4365.50,      4394.35,30.85
,Nifty50 TR 1x Inv,       415.00,       414.85,       414.90,       413.20,       413.55,-1.45
,Nifty50 Value 20,      3923.35,      3915.25,      3924.90,      3902.95,      3914.30,-9.05
,Nifty Mid Liq 15,      3813.05,      3827.50,      3876.95,      3823.15,      3873.50,60.45
,Nifty Pvt Bank,     11925.75,     11815.50,     11889.05,     11799.65,     11841.00,-84.75
,Nifty Quality 30,      2206.85,      2211.55,      2220.05,      2207.70,      2217.60,10.75
,Nifty GS 8 13Yr,      1675.85,      1676.20,      1677.35,      1673.65,      1674.10,-1.75
,Nifty GS 10Yr,      1598.25,      1598.55,      1599.15,      1595.15,      1595.45,-2.8
,Nifty GS 10Yr Cln,       975.00,       975.00,       975.35,       972.90,       973.05,-1.95
,Nifty GS 4 8Yr,      1733.15,      1733.50,      1735.00,      1732.80,      1732.80,-.35
,Nifty GS 11 15Yr,      1741.95,      1742.30,      1743.55,      1740.15,      1740.45,-1.5
,Nifty GS 15YrPlus,      1831.20,      1831.55,      1831.55,      1829.65,      1829.65,-1.55
,Nifty GS Compsite,      1711.50,      1711.85,      1712.70,      1709.65,      1709.95,-1.55

,ADVANCES,1130
,DECLINES,543
,UNCHANGED,74

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1605.45,      1545.15,-3.76,1219.28
,ICICIBANK,EQ,       280.55,       272.75,-2.78,794.49
,INDIACEM,EQ,       174.45,       189.80,8.8,688.61
,SUNTV,EQ,       843.45,       897.20,6.37,468.31
,HDFC,EQ,      1490.20,      1517.10,1.81,440.99
,SBIN,EQ,       284.05,       284.80,0.26,412.95
,AXISBANK,EQ,       499.50,       488.00,-2.3,399.65
,JISLJALEQS,EQ,       107.90,       113.90,5.56,386.55
,INDUSINDBK,EQ,      1421.60,      1427.60,0.42,376.57
,IBREALEST,EQ,       137.35,       141.30,2.88,375.25
,MARUTI,EQ,      6196.95,      6273.50,1.24,292.08
,JETAIRWAYS,EQ,       480.05,       511.40,6.53,288.71
,GAIL,EQ,       393.80,       401.75,2.02,285.64
,RELIANCE,EQ,      1368.80,      1369.55,0.05,263.19
,BHARATFIN,EQ,       748.15,       757.20,1.21,255.09
,VEDL,EQ,       234.15,       233.55,-0.26,254.54
,DMART,EQ,       732.80,       756.30,3.21,241.94
,UPL,EQ,       772.40,       782.10,1.26,234.24
,GRASIM,EQ,      1082.20,      1147.45,6.03,216.11
,IOC,EQ,       435.25,       427.30,-1.83,214.12
,HDFCBANK,EQ,      1449.00,      1462.15,0.91,211.27
,INFY,EQ,       919.20,       927.30,0.88,210.28
,BANKBARODA,EQ,       174.85,       179.65,2.75,206.27
,RECLTD,EQ,       198.15,       200.45,1.16,196.59
,ENGINERSIN,EQ,       162.00,       168.95,4.29,186.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INEOSSTYRO,EQ,       759.85,                  7085701.60,9319
,INFIBEAM,EQ,      1095.55,                492648262.05,448486
,INFINITE,EQ,       220.10,                  1851076.35,8438
,INFOMEDIA,BE,         5.35,                    19727.50,3600
,INFRABEES,EQ,       323.00,                    69200.90,214
,INGERRAND,EQ,       823.35,                 19823365.75,23971
,INOXLEISUR,EQ,       292.75,                 44939670.10,152957
,INOXWIND,EQ,       204.20,                371717593.70,1809711
,INSECTICID,EQ,       609.85,                122813427.00,202489
,INTEGRA,EQ,         2.90,                     1766.20,603
,INTELLECT,EQ,       124.35,                 54917860.80,440483
,INTENTECH,EQ,       136.60,                 13019658.80,93193
,INVENTURE,EQ,        12.85,                   203679.25,15981
,IOB,EQ,        28.15,                 27809965.00,983248
,IOLCP,EQ,        68.30,                 23350227.00,339843
,IPAPPM,EQ,       358.30,                 40272773.70,111102
,IPCALAB,EQ,       594.40,                 28829599.40,47977
,IRB,EQ,       240.30,               1327655595.35,5415834
,IREDA,N5,      1225.00,                   356470.00,291
,IRFC,NE,      1233.96,                   255177.05,207
,IRFC,N3,      1075.00,                     1075.00,1
,IRFC,NA,      1200.00,                    18000.00,15
,IRFC,N2,      1175.05,                   705050.00,600
,IRFC,N1,      1122.01,                  1301860.51,1154
,IRFC,NK,      1151.00,                   231250.00,201
,IRFC,N9,      1130.00,                  1005700.00,890
,IRFC,NO,      1151.00,                  1653277.75,1440
,IRFC,NI,      1080.00,                   311835.40,290
,IRFC,NJ,      1140.00,                    11368.36,10
,ISFT,EQ,       390.05,                  8358070.20,21337
,ISMTLTD,EQ,        14.35,                  1250586.10,86566
,ITDC,EQ,       525.10,                139114143.40,273239
,ITDCEM,EQ,       178.15,                 27453296.45,154567
,ITI,EQ,        77.80,                174993225.40,2219482
,IVC,EQ,        15.05,                 28594718.55,1897149
,IVP,EQ,       163.90,                   569820.85,3494
,IVRCLINFRA,EQ,         5.35,                  2646942.65,489644
,IVZINGOLD,EQ,      2700.05,                    24226.55,9
,IZMO,EQ,        54.20,                  6040792.65,112038
,J&KBANK,EQ,        78.00,                 24041002.30,306833
,JAGRAN,EQ,       198.65,                 10930329.70,54766
,JAGSNPHARM,EQ,        45.55,                  3398438.60,74356
,JAIBALAJI,EQ,        19.95,                  2751344.05,135048
,JAICORPLTD,EQ,        84.45,                 78468802.45,925066
,JAINSTUDIO,BE,         5.70,                      633.80,111
,JAMNAAUTO,EQ,       241.55,                 26012729.45,107689
,JAYAGROGN,EQ,       789.85,                 11755882.60,14892
,JAYBARMARU,EQ,       523.50,                986240904.45,1941042
,JAYNECOIND,EQ,         9.65,                  2161237.65,228701
,JAYSREETEA,EQ,       110.05,                 11136394.95,101099
,JBCHEPHARM,EQ,       332.20,                  8657059.15,25844
,JBFIND,EQ,       278.75,                 10557433.95,37444
,JBMA,EQ,       275.00,                 60807871.45,219347
,JCHAC,EQ,      1784.00,                  8624462.45,4803
,JENSONICOL,BE,        13.60,                   480994.85,35850
,JETAIRWAYS,EQ,       511.40,               2887112641.15,5716656
,JETKNIT,SM,        76.50,                   114750.00,1500
,JHS,EQ,        51.85,                 60033372.60,1155317
,JIKIND,BE,          .70,                     1452.50,2070
,JINDALPHOT,BE,        90.95,                   257516.75,2832
,JINDALPOLY,EQ,       422.90,                 60471826.00,142552
,JINDALSAW,EQ,        82.60,                 45466646.70,554903
,JINDALSTEL,EQ,       111.05,               1431033701.80,12863603
,JINDCOT,EQ,        15.00,                   510137.30,33900
,JINDRILL,EQ,       173.55,                  6447398.35,37010
,JINDWORLD,EQ,       399.40,                  5890004.35,15191
,JISLDVREQS,EQ,        68.00,                 32474860.75,476822
,JISLJALEQS,EQ,       113.90,               3865517178.35,34505994
,JITFINFRA,BE,        62.60,                   776117.45,12680
,JKCEMENT,EQ,       940.10,                 26825157.70,28408
,JKIL,EQ,       266.00,                 37352449.20,140511
,JKLAKSHMI,EQ,       465.95,                 46293019.25,99544
,JKPAPER,EQ,       110.65,                209034039.10,1926633
,JKTYRE,EQ,       154.30,               1050325953.65,6976087
,JMA,EQ,       205.35,                   151278.25,735
,JMCPROJECT,EQ,       305.95,                 13700032.80,44802
,JMFINANCIL,EQ,       108.85,                239821988.95,2239724
,JMTAUTOLTD,EQ,        10.10,                  4876961.65,486867
,JOCIL,EQ,       170.50,                   666445.85,3926
,JPASSOCIAT,EQ,        12.60,                311451632.60,24639021
,JPINFRATEC,EQ,        11.10,                 13124090.40,1178900
,JPOLYINVST,EQ,        94.95,                   108126.15,1129
,JPPOWER,EQ,         4.70,                  7121343.40,1513623
,JSL,EQ,        74.80,                 21322306.20,285240
,JSLHISAR,EQ,       141.30,                178944596.65,1276860
,JSWENERGY,EQ,        64.45,                339157915.80,5242392
,JSWHL,EQ,      1545.50,                  1976097.85,1280
,JSWSTEEL,P2,         8.15,                   285514.75,35037
,JUBILANT,EQ,       813.30,                137651006.50,168622
,JUBLFOOD,EQ,      1028.40,                323271394.20,315835
,JUBLINDS,EQ,       320.15,                  7973949.00,24774
,JUNIORBEES,EQ,       261.79,                  1725638.97,6586
,JUSTDIAL,EQ,       528.75,               1652405301.90,3169041
,JVLAGRO,EQ,        21.15,                  1492555.75,70685
,JYOTHYLAB,EQ,       394.35,                 26811268.95,67973
,JYOTISTRUC,EQ,        11.45,                 24337750.55,2028540
,KABRAEXTRU,EQ,       120.10,                  1237834.80,10467
,KAJARIACER,EQ,       653.75,                 50731991.30,77161
,KAKATCEM,EQ,       337.05,                 51767368.95,153323
,KALPATPOWR,EQ,       345.40,                 64656861.95,187527
,KALYANIFRG,BE,       340.00,                   205389.95,607
,KAMATHOTEL,EQ,        43.70,                 74662833.50,1663722
,KAMDHENU,EQ,        96.10,                  4055567.75,41994
,KANANIIND,EQ,        15.10,                   459324.70,30458
,KANORICHEM,EQ,        73.45,                  3124483.75,42283
,KANSAINER,EQ,       383.10,                 63391292.80,165258
,KARMAENG,EQ,        48.20,                  2026803.15,42507
,KARURVYSYA,EQ,       118.85,                103399299.85,858644
,KAUSHALYA,EQ,         4.00,                   141943.45,35704
,KAVVERITEL,EQ,        12.10,                   107922.50,8937
,KAYA,EQ,       869.10,                 21100352.55,24077
,KCP,EQ,       125.00,                 31451044.50,249633
,KCPSUGIND,EQ,        37.60,                  9422021.50,251199
,KDDL,EQ,       209.70,                  1388359.35,6617
,KEC,EQ,       221.20,                124782115.65,571985
,KECL,EQ,        41.60,                  7216216.30,171973
,KEI,EQ,       210.40,                130441913.90,617779
,KELLTONTEC,EQ,       120.80,                  8795022.65,73394
,KERNEX,BE,        57.25,                  1926352.75,33051
,KESARENT,EQ,        57.90,                   731611.85,12436
,KESORAMIND,EQ,       169.40,                310488417.50,1838984
,KGL,EQ,         1.35,                  1935609.35,1419461
,KHAITANELE,BE,        31.10,                    48686.20,1545
,KHANDSE,EQ,        16.25,                   136132.50,8350
,KICL,EQ,      1702.90,                  3676211.95,2160
,KILITCH,EQ,        63.70,                 11966536.50,192757
,KINGFA,EQ,       854.30,                  1525579.30,1784
,KIOCL,EQ,        18.35,                       55.05,3
,KIRIINDUS,EQ,       289.25,                 21594576.05,74501
,KIRLOSBROS,EQ,       271.10,                  4196280.10,15358
,KIRLOSENG,EQ,       395.75,                  3402015.40,8558
,KIRLOSIND,EQ,      1277.95,                  1695730.65,1346
,KITEX,EQ,       509.35,                523898753.10,1076647
,KKCL,EQ,      1730.00,                  1467389.05,866
,KMSUGAR,EQ,        28.00,                  4826448.10,172647
,KNRCON,EQ,       204.35,                 10382568.90,50613
,KOHINOOR,EQ,        82.35,                 41773171.75,503986
,KOKUYOCMLN,EQ,        89.90,                  8177044.20,90588
,KOLTEPATIL,EQ,       184.60,                 60088174.45,322605
,KOPRAN,EQ,        95.15,                 85587726.35,899327
,KOTAKBKETF,EQ,       218.90,                  1013042.72,4631
,KOTAKGOLD,EQ,       261.50,                  1839821.20,7060
,KOTAKNIFTY,EQ,       914.97,                  7985948.31,8731
,KOTAKPSUBK,EQ,       351.18,                   672020.99,1925
,KOTARISUG,EQ,        14.45,                  1222595.75,85679
,KOTHARIPET,EQ,        28.35,                  1717945.90,60626
,KOTHARIPRO,EQ,       200.70,                   970494.05,4812
,KPIT,EQ,       127.35,                 46247403.35,363182
,KPRMILL,EQ,       710.60,                117074665.00,167561
,KRBL,EQ,       425.05,                 20899427.70,49453
,KREBSBIO,BE,        91.15,                    22787.50,250
,KRIDHANINF,BE,        63.25,                   125423.45,2009
,KRISHANA,SM,        36.90,                   444600.00,12000
,KSBPUMPS,EQ,       704.65,                 27184320.15,38015
,KSCL,EQ,       556.40,                170112373.40,306128
,KSERASERA,BE,          .20,                    14466.80,84987
,KSK,EQ,        10.65,                  5484823.30,517451
,KSL,EQ,       368.95,                 26630428.30,71608
,KTIL,EQ,       213.35,                  1962829.80,9166
,KTKBANK,EQ,       152.55,                375884266.00,2465845
,KWALITY,EQ,       161.90,                499901563.80,3043336
,L&TFH,EQ,       127.20,                383895856.35,3017663
,L&TFINANCE,N4,      1050.50,                   612499.20,583
,L&TINFRA,N6,      1581.00,                   567685.40,359
,L&TINFRA,N1,      1001.50,                   116304.00,116
,L&TINFRA,N3,       971.06,                    38822.05,40
,L&TINFRA,N2,      1555.10,                   108588.00,70
,L&TINFRA,N5,       990.50,                    69287.00,70
,L&TINFRA,N4,      1508.20,                   587561.75,390
,LAKPRE,EQ,        40.20,                    89422.10,2210
,LAKSHMIEFL,EQ,        53.05,                 30971529.85,587206
,LAKSHVILAS,EQ,       178.70,                227174057.70,1287041
,LALPATHLAB,EQ,       949.85,                386914779.00,406987
,LAMBODHARA,EQ,        79.90,                  2420353.80,30137
,LAOPALA,EQ,       524.10,                  1575451.45,3004
,LAURUSLABS,EQ,       525.05,                 75034757.15,143439
,LAXMICOT,SM,        18.50,                   445500.00,24000
,LAXMIMACH,EQ,      4587.70,                 33147147.20,7226
,LCCINFOTEC,BE,          .15,                   180920.95,1204473
,LGBBROSLTD,EQ,       625.90,                  8003673.70,12733
,LGBFORGE,BE,         6.60,                    85540.70,12966
,LIBAS,SM,        69.30,                  1891900.00,28000
,LIBERTSHOE,EQ,       168.55,                  5889390.45,34939
,LICNETFN50,EQ,        92.80,                       92.80,1
,LICNFNHGP,EQ,        99.75,                    14587.50,151
,LINCOLN,EQ,       228.30,                  4569817.45,20042
,LINCPEN,EQ,       289.25,                   740056.45,2561
,LINDEINDIA,EQ,       471.00,                 33109316.20,70509
,LIQUIDBEES,EQ,       999.99,                333734044.57,333735
,LITL,EQ,         3.50,                  4045413.50,1159524
,LLOYDELENG,EQ,       250.65,                 44536353.15,176996
,LML,EQ,        12.65,                  3002336.90,235895
,LOKESHMACH,EQ,        84.40,                   895650.70,10591
,LOTUSEYE,EQ,        35.30,                  1402919.65,39906
,LOVABLE,EQ,       244.45,                  5035860.80,20633
,LPDC,EQ,         3.80,                   135866.30,35538
,LSIL,EQ,         1.80,                   148775.55,81241
,LTI,EQ,       718.85,                 30525546.45,42679
,LTTS,EQ,       740.70,                 33524479.60,44865
,LUMAXIND,EQ,      1369.55,                  7197139.65,5273
,LUMAXTECH,EQ,       514.20,                  7362679.25,14430
,LUXIND,EQ,       763.45,                  4537340.75,5933
,LYCOS,BE,         7.45,                  2552342.35,341355
,LYKALABS,EQ,        51.95,                  9524794.30,181731
,LYPSAGEMS,EQ,        67.05,                  3776902.35,55605
,M&MFIN,EQ,       338.95,                629548024.70,1856878
,M100,EQ,        18.33,                    97335.30,5318
,M50,EQ,        86.61,                   103313.19,1189
,MAANALU,EQ,       125.05,                   712577.10,5690
,MADHAV,EQ,        69.40,                  1050736.95,15178
,MADHUCON,EQ,        59.85,                 44348594.40,744253
,MADRASFERT,BE,        29.85,                  9374922.00,326100
,MAGMA,EQ,       116.20,                122622138.70,1057538
,MAGNUM,EQ,         3.90,                    40179.00,10111
,MAHABANK,EQ,        33.75,                  8863888.05,260069
,MAHASTEEL,EQ,        94.05,                 30084724.95,326459
,MAHESHWARI,SM,        93.50,                   371000.00,4000
,MAHINDCIE,EQ,       226.25,                 54303782.35,237179
,MAHLIFE,EQ,       416.75,                 36178012.70,86520
,MAHSCOOTER,EQ,      2065.45,                 32732806.20,15791
,MAHSEAMLES,EQ,       351.15,                  4791833.10,13667
,MAITHANALL,EQ,       484.15,                 27714436.35,57461
,MAJESCO,EQ,       368.85,                 65879289.65,181228
,MALUPAPER,EQ,        34.60,                  1697371.05,48371
,MALWACOTT,BE,         8.55,                    13492.05,1571
,MANAKALUCO,BE,         6.90,                   612067.70,92582
,MANAKCOAT,EQ,        10.70,                   216025.80,20712
,MANAKINDST,EQ,        32.75,                  9006429.40,271293
,MANAKSIA,EQ,        67.00,                  3227038.20,48160
,MANAKSTEEL,EQ,        18.25,                   577022.25,31622
,MANALIPETC,EQ,        44.10,                 44037765.05,990102
,MANAPPURAM,EQ,        97.10,                570601455.30,5964682
,MANDHANA,EQ,        21.65,                  1372253.75,63620
,MANGALAM,EQ,       193.45,                329791147.25,1741072
,MANGCHEFER,EQ,        70.55,                 39119408.25,558342
,MANGLMCEM,EQ,       387.95,                233139517.80,613591
,MANGTIMBER,EQ,        31.75,                  4499683.10,139435
,MANINDS,EQ,        46.50,                  4229937.35,90728
,MANINFRA,EQ,        56.85,                119760774.15,2119510
,MANPASAND,EQ,       719.60,                 14426372.45,19942
,MANUGRAPH,EQ,        67.45,                 20130469.50,296652
,MARALOVER,EQ,        44.35,                  5111703.50,112979
,MARATHON,EQ,       342.60,                 29723630.85,87492
,MARKSANS,EQ,        53.50,                 85895380.50,1601027
,MASTEK,EQ,       238.80,                579204475.15,2454851
,MAWANASUG,EQ,        86.60,                 47721255.30,553034
,MAXINDIA,EQ,       148.30,                  3553133.80,23922
,MAXVIL,EQ,       111.65,                 51859581.90,468724
,MAYURUNIQ,EQ,       395.40,                  5980963.15,15144
,MAZDA,EQ,       341.00,                   274747.15,790
,MBAPL,SM,        61.10,                   366600.00,6000
,MBECL,EQ,        49.45,                  6201562.75,125029
,MBLINFRA,EQ,        43.25,                 18150623.45,420140
,MCDHOLDING,EQ,        37.80,                   516165.75,13624
,MCLEODRUSS,EQ,       181.75,                 48376184.95,264913
,MCX,EQ,      1142.55,                427979736.30,369783
,MEGASOFT,EQ,        22.20,                  2804316.65,125781
,MEGH,EQ,        41.20,                 55082833.45,1338601
,MENONBE,EQ,        77.85,                 15154403.05,194624
,MEP,EQ,        65.45,                 26838281.85,405711
,MERCATOR,EQ,        49.30,                145308539.05,2944800
,MERCK,EQ,      1122.10,                 14671613.55,12977
,METALFORGE,EQ,        54.35,                  3923852.80,72505
,METKORE,BE,         2.75,                    28491.00,10204
,MFSL,EQ,       650.95,                301319444.85,460321
,MGL,EQ,      1019.90,                249110466.10,243364
,MHRIL,EQ,       436.25,                 14615698.40,33427
,MIC,EQ,        13.95,                 13203369.55,940228
,MIDCAPIWIN,EQ,        63.08,                   595390.00,9360
,MINDACORP,EQ,       120.25,                151473206.75,1269315
,MINDAIND,EQ,       440.40,                 38866830.65,88974
,MINDTECK,EQ,        83.85,                   437153.50,5191
,MINDTREE,EQ,       442.60,                241940817.40,548187
,MIRCELECTR,EQ,        13.85,                  4970734.85,356891
,MIRZAINT,EQ,        90.30,                 40722906.50,451152
,MKPL,SM,        71.55,                  2984100.00,42000
,MMFL,EQ,       619.05,                  8533290.20,13923
,MMTC,EQ,        63.65,                 48160444.20,753564
,MOHITIND,EQ,        49.25,                 10079594.45,205272
,MOIL,EQ,       318.00,                 66919767.25,208998
,MOLDTECH,EQ,        52.20,                  2374827.95,45286
,MOLDTKPAC,EQ,       239.35,                  2127158.55,8847
,MONNETISPA,EQ,        37.25,                 35000982.40,942760
,MONSANTO,EQ,      2524.15,                 23441949.40,9242
,MONTECARLO,EQ,       394.60,                  6161084.55,15505
,MORARJEE,EQ,        55.35,                  1625058.40,28922
,MOREPENLAB,EQ,        21.15,                 47337850.85,2232836
,MOSERBAER,EQ,         6.15,                  2007179.35,321368
,MOTILALOFS,EQ,       795.30,                116739239.75,146435
,MOTOGENFIN,BE,        31.90,                    25614.70,838
,MPHASIS,EQ,       540.35,                 49669205.00,91745
,MPSLTD,EQ,       682.15,                  3839131.25,5656
,MRF,EQ,     63500.80,                786020772.10,12427
,MRO-TEK,EQ,        53.55,                   523965.40,9846
,MRPL,EQ,       126.65,                365192477.85,2899431
,MSPL,EQ,        14.15,                    43231.95,3012
,MTEDUCARE,EQ,        79.55,                 10022406.25,125239
,MTNL,EQ,        25.95,                 42436690.90,1629864
,MUKANDENGG,EQ,        48.95,                  3936804.90,80993
,MUKANDLTD,EQ,        79.35,                  7962027.25,101000
,MUKTAARTS,EQ,        95.45,                  3343176.00,35082
,MUNJALAU,EQ,       100.20,                  6243446.75,62303
,MUNJALSHOW,EQ,       227.95,                 15206996.00,67198
,MURUDCERA,BE,        43.95,                  3554409.75,80226
,MUTHOOTCAP,EQ,       432.85,                 99079923.05,227272
,MUTHOOTFIN,EQ,       416.55,                724806544.85,1754014
,MUTHOOTFIN,N9,      1015.00,                   116710.00,115
,MVL,EQ,          .50,                   111004.45,237904
,N100,EQ,       376.06,                   404719.41,1071
,NABARD,N2,      1124.99,                  5868998.79,5221
,NAGAAGRI,EQ,        29.15,                  1204591.30,40700
,NAGAFERT,EQ,        18.80,                 23819057.30,1270802
,NAGAROIL,EQ,         5.45,                 13386142.35,2565282
,NAGREEKCAP,EQ,        19.60,                   575070.50,29494
,NAGREEKEXP,EQ,        42.30,                  1106056.95,25830
,NAHARCAP,EQ,       109.50,                  2136806.10,19804
,NAHARINDUS,EQ,       141.95,                 31552987.75,223302
,NAHARPOLY,EQ,        62.20,                   838451.60,13478
,NAHARSPING,EQ,       146.05,                 12412612.05,84950
,NAKODA,BE,          .55,                      937.75,1705
,NANDANI,SM,        59.40,                   237600.00,4000
,NATCOPHARM,EQ,       946.25,                375129243.50,394307
,NATHBIOGEN,EQ,       202.55,                  5875629.10,28939
,NATIONALUM,EQ,        67.85,               1053541678.25,15453190
,NATNLSTEEL,BE,        26.95,                   250494.55,9267
,NAUKRI,EQ,       815.40,                 16478860.10,19998
,NAVINFLUOR,EQ,      3175.85,                 22931858.00,7274
,NAVKARCORP,EQ,       210.70,                 47511144.75,225598
,NAVNETEDUL,EQ,       170.75,                 52641249.25,308072
,NBCC,EQ,       191.50,                608982051.65,3219367
,NBIFIN,BE,      4556.55,                  1402406.35,307
,NBVENTURES,EQ,       145.40,                181972901.25,1260097
,NCC,EQ,        96.25,                726716286.90,7502038
,NCLIND,EQ,       219.50,                 57229050.65,258003
,NDGL,EQ,       405.20,                    19930.40,49
,NDL,EQ,       117.50,                 11145947.45,95153
,NDTV,EQ,        71.50,                  1843274.95,25682
,NECCLTD,EQ,        54.10,                 21709476.05,409502
,NECLIFE,EQ,        41.25,                149945796.00,3553631
,NELCAST,EQ,        62.65,                  5085342.80,80748
,NELCO,EQ,        85.85,                 12834057.65,149453
,NEPCMICON,BZ,         1.40,                      280.00,200
,NESCO,EQ,      2597.30,                 50718097.00,19557
,NESTLEIND,EQ,      6339.75,                 93187989.15,14709
,NET4,BE,         1.50,                     4500.00,3000
,NETWORK18,EQ,        41.55,                 63934331.40,1534687
,NEULANDLAB,EQ,      1339.80,                 51387121.20,37729
,NEXTMEDIA,BE,        23.10,                   379224.85,16237
,NFL,EQ,        79.90,                125114191.60,1570985
,NH,EQ,       319.25,                  4757665.30,14884
,NHAI,N2,      1206.00,                  6063144.75,5009
,NHAI,N1,      1137.05,                  4076045.41,3578
,NHAI,N5,      1127.60,                     4510.40,4
,NHAI,NE,      1165.59,                  3888403.08,3333
,NHAI,NA,      1120.66,                  4670242.87,4163
,NHAI,N6,      1243.25,                  2419432.30,1964
,NHAI,N8,      1077.00,                    43050.00,40
,NHBTF2014,N6,      6600.00,                    99000.00,15
,NIBL,EQ,        33.40,                    22104.95,664
,NICCO,BE,          .60,                      430.10,780
,NIF100IWIN,EQ,        98.79,                   285891.36,2783
,NIFTYBEES,EQ,       933.59,                  6068097.95,6512
,NIFTYEES,EQ,      9429.00,                    37541.00,4
,NIFTYIWIN,EQ,        93.30,                  2943037.29,31588
,NIITLTD,EQ,        78.70,                 28230511.45,356486
,NIITTECH,EQ,       426.25,                 70668459.00,166552
,NILAINFRA,EQ,        17.90,                  6923313.10,384838
,NILKAMAL,EQ,      2048.80,                526328506.45,260773
,NIPPOBATRY,EQ,       937.00,                  2593814.10,2786
,NITCO,EQ,        66.75,                  5917165.30,88513
,NITESHEST,EQ,        10.60,                  9048742.45,829414
,NITINFIRE,EQ,        24.10,                  7964497.00,330107
,NITINSPIN,EQ,       126.70,                 14689774.30,115225
,NITIRAJ,SM,        85.30,                   412980.00,4800
,NKIND,EQ,        37.00,                     9250.00,250
,NLCINDIA,EQ,       107.10,                 51026286.15,476323
,NOCIL,EQ,       104.65,                333108468.60,3195068
,NOIDATOLL,EQ,        11.45,                  2896213.95,254500
,NORBTEAEXP,EQ,         6.25,                     3135.00,500
,NRAIL,EQ,       278.85,                  4484822.30,15999
,NRBBEARING,EQ,       117.60,                  2575230.30,21969
,NSIL,EQ,       914.00,                   283077.55,313
,NTL,EQ,         5.05,                   193283.80,38250
,NTPC,N1,      1144.00,                   171600.00,150
,NTPC,ND,      1182.00,                    39984.00,34
,NTPC,NB,      1106.10,                     2211.10,2
,NTPC,N6,      1304.00,                   372212.75,285
,NTPC,N7,        13.00,                   630177.71,48452
