,07-Apr-2017
The Nifty witnessed an intraday movement of about 62.4 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28156.27
, Traded Quantity (in Lakhs), 14456.88
, Number of Trades, 9613876
, Total Market Capitalisation (Rs. Crores), 12102539.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9261.95,      9223.70,      9250.50,      9188.10,      9198.30,-63.65
,Nifty IT,     10538.15,     10532.45,     10568.80,     10470.55,     10485.75,-52.4
,Nifty Next 50,     25561.40,     25513.50,     25740.75,     25480.75,     25552.95,-8.45
,Nifty Bank,     21622.95,     21536.50,     21616.85,     21397.00,     21431.15,-191.8
,Nifty MID100 Free,     17469.30,     17424.45,     17576.60,     17358.10,     17398.15,-71.15
,Nifty 500,      8092.10,      8064.05,      8100.50,      8035.00,      8045.35,-46.75
,Nifty 100,      9570.15,      9534.10,      9570.95,      9502.65,      9514.45,-55.7
,Nifty Midcap 50,      4444.50,      4428.20,      4466.40,      4393.20,      4405.60,-38.9
,Nifty Realty,       227.95,       227.50,       230.60,       223.60,       224.60,-3.35
,Nifty Infra,      3196.60,      3187.75,      3225.45,      3183.45,      3190.70,-5.9
,Nifty Energy,     12123.45,     12041.30,     12149.20,     12007.40,     12055.05,-68.4
,Nifty FMCG,     23349.00,     23257.25,     23333.35,     23171.25,     23235.55,-113.45
,Nifty MNC,     11156.30,     11101.85,     11180.30,     11099.65,     11116.15,-40.15
,Nifty Pharma,     10469.70,     10455.80,     10455.80,     10260.65,     10285.80,-183.9
,Nifty PSE,      4063.50,      4054.15,      4102.70,      4050.50,      4082.15,18.65
,Nifty PSU Bank,      3537.65,      3522.05,      3554.30,      3468.95,      3483.95,-53.7
,Nifty Serv Sector,     11874.30,     11838.40,     11865.15,     11792.20,     11804.70,-69.6
,India VIX,11.2900,11.2900,11.8125,10.3050,11.6925,0.4025
,Nifty Auto,     10035.30,      9981.45,     10072.80,      9964.10,      9993.75,-41.55
,Nifty Metal,      3146.15,      3138.30,      3158.30,      3100.75,      3111.10,-35.05
,Nifty Media,      3245.50,      3223.90,      3236.10,      3198.40,      3204.90,-40.6
,Nifty SML100 Free,      7122.55,      7099.30,      7165.60,      7039.70,      7057.10,-65.45
,Nifty 200,      5011.85,      4993.65,      5015.30,      4976.20,      4982.70,-29.15
,Nifty Div Opps 50,      2327.10,      2321.70,      2332.90,      2318.00,      2323.40,-3.7
,Nifty Commodities,      3526.05,      3514.65,      3548.05,      3509.40,      3516.10,-9.95
,Nifty Consumption,      4024.65,      4011.35,      4034.65,      4010.10,      4015.85,-8.8
,Nifty Fin Service,      8789.95,      8751.65,      8796.40,      8729.00,      8741.75,-48.2
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3962.05,      3945.05,      3985.50,      3930.75,      3939.85,-22.2
,Nifty CPSE,      2572.00,      2569.90,      2595.20,      2566.45,      2584.85,12.85
,Nifty GrowSect 15,      5615.90,      5592.95,      5606.95,      5573.85,      5580.65,-35.25
,Nifty50 PR 2x Lev,      3749.65,      3718.10,      3739.75,      3689.75,      3697.55,-52.1
,Nifty50 PR 1x Inv,       447.30,       449.20,       450.90,       447.95,       450.45,3.15
,Nifty50 TR 2x Lev,      4527.05,      4488.95,      4515.10,      4454.75,      4464.10,-62.95
,Nifty50 TR 1x Inv,       407.10,       408.85,       410.35,       407.65,       409.95,2.85
,Nifty50 Value 20,      4044.80,      4030.50,      4045.70,      4007.05,      4011.90,-32.9
,Nifty Mid Liq 15,      3776.65,      3759.05,      3791.60,      3737.65,      3748.30,-28.35
,Nifty Pvt Bank,     11941.30,     11897.35,     11942.50,     11808.65,     11830.85,-110.45
,Nifty Quality 30,      2253.80,      2247.45,      2250.30,      2239.85,      2242.05,-11.75
,Nifty GS 8 13Yr,      1666.30,      1666.60,      1666.60,      1658.85,      1663.90,-2.4
,Nifty GS 10Yr,      1603.55,      1603.85,      1604.15,      1596.55,      1597.75,-5.8
,Nifty GS 10Yr Cln,       980.70,       980.70,       980.85,       976.20,       976.95,-3.75
,Nifty GS 4 8Yr,      1724.75,      1725.05,      1725.05,      1717.70,      1722.40,-2.35
,Nifty GS 11 15Yr,      1718.05,      1718.40,      1720.60,      1709.55,      1717.55,-.5
,Nifty GS 15YrPlus,      1819.05,      1819.40,      1819.40,      1811.05,      1814.20,-4.85
,Nifty GS Compsite,      1700.00,      1700.30,      1700.30,      1693.10,      1697.90,-2.1

,ADVANCES,652
,DECLINES,1048
,UNCHANGED,71

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,       664.40,       751.20,13.06,1192.82
,RELIANCE,EQ,      1438.50,      1406.60,-2.22,1034.32
,BHARATFIN,EQ,       773.15,       788.85,2.03,673.39
,ICICIBANK,EQ,       280.85,       277.35,-1.25,481.13
,LT,EQ,      1683.20,      1685.50,0.14,465.32
,SUNPHARMA,EQ,       686.90,       665.95,-3.05,407.13
,SHANKARA,EQ,       630.20,       686.20,8.89,386.97
,TATAMOTORS,EQ,       473.20,       468.30,-1.04,382.63
,BPCL,EQ,       646.20,       675.35,4.51,350.73
,HDFC,EQ,      1482.60,      1484.75,0.15,350.6
,COALINDIA,EQ,       286.40,       283.90,-0.87,335.16
,JINDALSTEL,EQ,       132.75,       129.00,-2.82,326.92
,INFY,EQ,       999.60,       981.55,-1.81,315.6
,SBIN,EQ,       292.85,       289.45,-1.16,314.39
,RBLBANK,EQ,       547.10,       555.50,1.54,304.65
,IOC,EQ,       385.75,       397.35,3.01,294.6
,MARUTI,EQ,      6291.65,      6259.35,-0.51,294.04
,HINDALCO,EQ,       193.95,       193.50,-0.23,283.42
,TCS,EQ,      2400.05,      2429.05,1.21,275.39
,TATASTEEL,EQ,       501.65,       493.20,-1.68,269.55
,IBULHSGFIN,EQ,       977.00,       955.85,-2.16,258.91
,AXISBANK,EQ,       508.70,       504.20,-0.88,255.24
,IDEA,EQ,        86.60,        87.60,1.15,250.47
,ITC,EQ,       274.10,       272.65,-0.53,249.07
,YESBANK,EQ,      1564.75,      1556.55,-0.52,242.59

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIACEM,EQ,       163.25,                718134321.45,4358462
,INDIAGLYCO,EQ,       166.10,                 29161662.35,173753
,INDIANB,EQ,       270.25,                264888155.60,964711
,INDIANCARD,EQ,       205.65,                   511946.95,2474
,INDIANHUME,EQ,       405.10,                 37476359.00,90556
,INDLMETER,EQ,        92.45,                  2036283.35,22446
,INDNIPPON,EQ,       570.95,                  4348792.85,7558
,INDOCO,EQ,       237.00,                 18002362.05,75280
,INDORAMA,EQ,        34.00,                  3387591.20,98296
,INDOSOLAR,EQ,         6.85,                  2440924.85,352440
,INDOTECH,EQ,       220.70,                 13624198.70,60323
,INDOTHAI,EQ,        22.55,                    95440.95,4259
,INDOWIND,BE,         4.60,                   541748.90,119751
,INDRAMEDCO,EQ,        55.15,                  7076844.15,127417
,INDSWFTLAB,EQ,        35.80,                  1183280.00,32739
,INDSWFTLTD,EQ,         6.30,                   967249.60,154815
,INDTERRAIN,EQ,       180.25,                 20917180.80,115550
,INEOSSTYRO,EQ,       750.85,                 54815064.00,73204
,INFIBEAM,EQ,       971.15,                398176878.75,410458
,INFINITE,EQ,       230.05,                  1821957.35,7896
,INFOMEDIA,BE,         5.60,                   185096.90,33339
,INFRABEES,EQ,       322.33,                   601679.56,1858
,INGERRAND,EQ,       809.60,                116511442.95,142974
,INOXLEISUR,EQ,       298.40,                126838609.50,424641
,INOXWIND,EQ,       185.30,                240797598.90,1286687
,INSECTICID,EQ,       534.00,                 18534023.25,34387
,INTELLECT,EQ,       121.00,                 70054464.75,574945
,INTENTECH,EQ,       150.90,                 42675516.25,281158
,INVENTURE,EQ,        13.00,                   175123.00,13409
,IOB,EQ,        27.35,                 73349787.40,2642158
,IOLCP,EQ,        64.05,                 23083015.20,355722
,IPAPPM,EQ,       347.05,                 82454007.70,234316
,IPCALAB,EQ,       637.30,                218775898.65,345811
,IRB,EQ,       238.25,                571111483.00,2343238
,IRFC,NN,      1100.00,                    14300.00,13
,IRFC,NI,      1085.60,                   154375.60,140
,IRFC,NE,      1250.00,                  1123394.94,900
,IRFC,N1,      1107.00,                  9607085.59,8680
,IRFC,NO,      1149.39,                  3152003.06,2746
,IRFC,NJ,      1130.00,                   169518.25,150
,IRFC,N4,      1128.98,                   888709.00,800
,IRFC,N9,      1124.00,                   332457.74,296
,IRFC,N2,      1164.00,                  2575406.58,2215
,IRFC,NA,      1200.00,                   694970.00,579
,ISFT,EQ,       370.50,                 21021321.85,56115
,ISMTLTD,EQ,        13.35,                  2241035.85,167185
,ITDC,EQ,       401.90,                  5976798.50,14753
,ITDCEM,EQ,       168.35,                 30186515.85,177324
,ITI,EQ,        70.25,                 63200893.50,890777
,IVC,EQ,        14.35,                  9907201.25,682275
,IVP,EQ,       176.50,                   817205.80,4601
,IVRCLINFRA,EQ,         5.10,                  5870630.00,1130990
,IVZINGOLD,EQ,      2710.00,                    86720.00,32
,IVZINNIFTY,EQ,       899.00,                      899.00,1
,IZMO,EQ,        50.20,                  7446677.10,148036
,J&KBANK,EQ,        79.05,                 56254139.80,714670
,JAGRAN,EQ,       187.65,                 14109092.70,74861
,JAGSNPHARM,EQ,        38.90,                   589283.80,15009
,JAIBALAJI,EQ,        21.50,                  3298963.45,153942
,JAICORPLTD,EQ,        78.25,                 73688420.40,926190
,JAIHINDPRO,EQ,         5.70,                    19673.20,3291
,JAINSTUDIO,BE,         5.90,                     1180.00,200
,JAMNAAUTO,EQ,       222.20,                 35502985.90,158938
,JAYAGROGN,EQ,       775.20,                 16491367.75,21101
,JAYBARMARU,EQ,       425.10,                 26351143.20,61030
,JAYNECOIND,EQ,         8.75,                   409835.60,45768
,JAYSREETEA,EQ,       113.90,                 67573262.50,581011
,JBCHEPHARM,EQ,       351.65,                 14357366.80,40456
,JBFIND,EQ,       273.35,                 14170175.70,51333
,JBMA,EQ,       273.90,                 17977789.65,64869
,JCHAC,EQ,      1796.55,                 32880369.50,18297
,JENSONICOL,EQ,        15.05,                  7910415.70,517801
,JETAIRWAYS,EQ,       496.85,               1282635860.35,2543889
,JETKNIT,SM,        69.50,                   841800.00,12000
,JHS,EQ,        41.95,                 10150222.55,240341
,JINDALPHOT,BE,        95.00,                   626648.35,6467
,JINDALPOLY,EQ,       419.55,                169597409.95,401743
,JINDALSAW,EQ,        81.60,                 74135082.25,893841
,JINDALSTEL,EQ,       129.00,               3269233823.75,24788660
,JINDCOT,EQ,        13.55,                   512509.95,37389
,JINDRILL,EQ,       173.15,                 45863736.40,262141
,JINDWORLD,EQ,       315.30,                  3390189.10,10757
,JISLDVREQS,EQ,        63.25,                  4057936.60,63350
,JISLJALEQS,EQ,       100.55,                315035604.70,3092354
,JITFINFRA,BE,        66.05,                   932613.00,14119
,JKCEMENT,EQ,       928.40,                 12421204.25,13386
,JKIL,EQ,       246.75,                 41355497.75,165013
,JKLAKSHMI,EQ,       452.25,                 43861814.45,97008
,JKPAPER,EQ,        96.60,                 99279098.40,1027137
,JKTYRE,EQ,       137.40,                728602208.15,5293153
,JMA,EQ,       209.05,                   360099.40,1709
,JMCPROJECT,EQ,       277.75,                 30499374.85,108016
,JMFINANCIL,EQ,        93.15,                318607151.25,3441230
,JMTAUTOLTD,EQ,        10.25,                 12586331.75,1248883
,JOCIL,EQ,       164.50,                   843051.60,5119
,JPASSOCIAT,EQ,        12.90,                618692956.35,46240784
,JPINFRATEC,EQ,        11.75,                 74389465.05,6092444
,JPOLYINVST,EQ,        97.95,                   670011.05,6787
,JPPOWER,EQ,         4.85,                 27992537.15,5734564
,JSL,EQ,        79.90,                 83827546.50,1032865
,JSLHISAR,EQ,       146.70,                 49324669.45,332500
,JSWENERGY,EQ,        66.25,                558499711.55,8258382
,JSWHL,EQ,      1568.30,                  3841676.60,2403
,JSWSTEEL,P2,         8.10,                    67257.10,8291
,JUBILANT,EQ,       813.55,                401108420.45,484915
,JUBLFOOD,EQ,      1040.00,                368163824.00,352794
,JUBLINDS,EQ,       318.85,                 34989553.40,107704
,JUNIORBEES,EQ,       259.17,                  5905953.78,22858
,JUSTDIAL,EQ,       519.60,                785732160.20,1499422
,JVLAGRO,EQ,        22.15,                  4013965.55,179327
,JYOTHYLAB,EQ,       340.15,                 95906259.30,275224
,JYOTISTRUC,EQ,         9.30,                  3389478.85,357927
,KABRAEXTRU,EQ,       122.35,                  1151036.00,9273
,KAJARIACER,EQ,       615.35,               2015651145.05,3346947
,KAKATCEM,EQ,       329.05,                 16683341.60,50218
,KALPATPOWR,EQ,       323.55,                 55526278.20,167855
,KALYANIFRG,BE,       358.00,                   413277.50,1132
,KAMATHOTEL,EQ,        34.30,                  1629482.15,47209
,KAMDHENU,EQ,        93.25,                  2836512.60,29973
,KANANIIND,EQ,        13.95,                   259175.60,18318
,KANORICHEM,EQ,        73.80,                  5879357.30,78596
,KANSAINER,EQ,       389.20,                139408049.10,360011
,KARMAENG,EQ,        44.25,                   966238.25,21400
,KARURVYSYA,EQ,       113.80,                 68410642.35,594182
,KAUSHALYA,EQ,         3.90,                  2335068.05,587353
,KAVVERITEL,EQ,        13.35,                   190629.30,14039
,KAYA,EQ,       801.95,                 42604531.15,52678
,KCP,EQ,       119.20,                143366258.75,1177853
,KCPSUGIND,EQ,        37.85,                  9631141.05,251324
,KDDL,EQ,       216.65,                 22139950.95,103176
,KEC,EQ,       213.25,                408518374.15,1837162
,KECL,EQ,        43.45,                 16165837.65,368979
,KEI,EQ,       191.20,                 46383629.35,238600
,KELLTONTEC,EQ,       127.60,                  4813029.20,37375
,KERNEX,BE,        49.50,                  4740508.75,96520
,KESARENT,EQ,        51.30,                   255441.15,4973
,KESORAMIND,EQ,       149.65,                133855954.55,880554
,KGL,EQ,         1.30,                   342964.50,266929
,KHAITANELE,BE,        32.50,                    72871.50,2202
,KICL,EQ,      1707.20,                  1149129.30,670
,KILITCH,EQ,        47.70,                   298914.50,6228
,KINGFA,EQ,       832.00,                 23901177.35,28165
,KIRIINDUS,EQ,       292.40,                 64076743.55,216331
,KIRLOSBROS,EQ,       280.15,                 75128290.60,258723
,KIRLOSENG,EQ,       396.25,                 20529525.20,51224
,KIRLOSIND,EQ,      1580.70,                107956170.00,71082
,KITEX,EQ,       436.40,                 16629588.30,37904
,KKCL,EQ,      1701.60,                   904570.90,531
,KMSUGAR,EQ,        28.05,                  7846151.10,277228
,KNRCON,EQ,       196.00,                 19363794.75,98589
,KOHINOOR,EQ,        79.85,                 28606135.65,352033
,KOKUYOCMLN,EQ,        91.85,                  9372601.85,100591
,KOLTEPATIL,EQ,       180.90,                116573815.40,635795
,KOPRAN,EQ,        79.65,                119332749.95,1461323
,KOTAKBKETF,EQ,       218.00,                 40837307.89,186088
,KOTAKGOLD,EQ,       258.85,                  3858981.30,14878
,KOTAKNIFTY,EQ,       921.09,                  7476705.68,8096
,KOTAKNV20,EQ,        38.50,                   116889.00,3001
,KOTAKPSUBK,EQ,       346.38,                  1290917.85,3679
,KOTARISUG,EQ,        13.75,                   206742.65,14991
,KOTHARIPET,EQ,        24.15,                  1804056.20,73559
,KOTHARIPRO,EQ,       200.30,                  1873613.95,9286
,KPIT,EQ,       130.15,                 41120495.90,315150
,KPRMILL,EQ,       683.05,                 19247405.95,28104
,KRBL,EQ,       409.00,                 29139859.50,71274
,KREBSBIO,BE,        92.05,                    79393.50,845
,KRIDHANINF,EQ,        66.10,                  6719211.75,101103
,KRISHANA,SM,        36.00,                  1585000.00,44000
,KSBPUMPS,EQ,       713.30,                  5924836.50,8287
,KSCL,EQ,       550.20,                296630545.30,538649
,KSERASERA,BE,          .20,                    40028.60,215490
,KSK,EQ,         7.70,                 22685019.50,2882096
,KSL,EQ,       370.50,                 54641947.15,146161
,KTIL,EQ,       228.35,                 11143792.95,48270
,KTKBANK,EQ,       144.30,                470452304.95,3222088
,KWALITY,EQ,       162.90,                414804545.55,2534593
,L&TFH,EQ,       120.80,                379216707.75,3097966
,L&TFINANCE,N4,      1052.69,                   673958.55,640
,L&TINFRA,N5,       992.10,                    80365.10,81
,L&TINFRA,N1,      1000.00,                    64539.00,66
,L&TINFRA,N3,       981.00,                    63725.00,65
,L&TINFRA,N2,      1559.00,                   554208.40,357
,L&TINFRA,N6,      1572.28,                   555313.30,352
,L&TINFRA,N4,      1501.00,                   498208.00,332
,LAKPRE,EQ,        40.25,                   131152.90,3284
,LAKSHMIEFL,EQ,        54.55,                 20475799.65,368184
,LAKSHVILAS,EQ,       166.50,                108710083.40,643845
,LALPATHLAB,EQ,       960.80,                 96937517.35,100204
,LAMBODHARA,EQ,        78.10,                  4299571.05,54045
,LAOPALA,EQ,       541.55,                  6531283.10,12040
,LAURUSLABS,EQ,       510.60,                320042551.55,633570
,LAXMICOT,SM,        19.60,                  1294800.00,66000
,LAXMIMACH,EQ,      4291.25,                 37536758.55,8736
,LCCINFOTEC,BE,          .30,                     3150.00,10500
,LFIC,BE,        63.80,                    48836.20,779
,LGBBROSLTD,EQ,       619.90,                  7742480.30,12369
,LGBFORGE,BE,         6.95,                   256505.80,37038
,LIBAS,SM,        65.00,                   130000.00,2000
,LIBERTSHOE,EQ,       169.05,                  8454449.35,49602
,LICNETFGSC,EQ,        16.94,                     1201.90,71
,LICNETFN50,EQ,        93.00,                    17994.90,197
,LINCOLN,EQ,       234.35,                  9921640.70,42010
,LINCPEN,EQ,       283.35,                  3088903.45,10719
,LINDEINDIA,EQ,       431.05,                 45500690.20,104367
,LIQUIDBEES,EQ,      1000.00,                447417710.97,447416
,LITL,EQ,         3.50,                 12623641.10,3552306
,LLOYDELENG,EQ,       254.60,                 61391555.80,238030
,LML,EQ,        12.90,                  3875578.40,295809
,LOKESHMACH,EQ,        87.75,                  1940521.50,21874
,LOTUSEYE,EQ,        35.90,                  4343595.80,120704
,LOVABLE,EQ,       245.70,                  7044618.95,28500
,LPDC,EQ,         3.60,                   148401.80,41513
,LSIL,EQ,         1.80,                   186635.20,106703
,LTI,EQ,       710.85,                 22732316.75,31852
,LTTS,EQ,       794.50,                 19452696.80,24474
,LUMAXIND,EQ,      1352.50,                  3327975.85,2456
,LUMAXTECH,EQ,       501.95,                 10039078.05,19972
,LUXIND,EQ,       783.70,                 40241704.25,50061
,LYCOS,BE,         8.35,                  3919669.75,463071
,LYKALABS,EQ,        54.80,                  4315289.95,77952
,LYPSAGEMS,EQ,        70.10,                  4453408.00,62721
,M&MFIN,EQ,       335.35,               2298373084.80,6795651
,M100,EQ,        17.84,                   498672.42,27794
,M50,EQ,        87.06,                   246378.89,2822
,MAANALU,EQ,       121.05,                   417532.85,3442
,MADHAV,EQ,        66.95,                  1716450.65,25528
,MADHUCON,EQ,        46.95,                  5768476.35,120732
,MADRASFERT,EQ,        22.45,                 20004092.75,861700
,MAGMA,EQ,       121.40,                102297921.55,820449
,MAGNUM,EQ,         4.00,                    23257.80,5724
,MAHABANK,EQ,        34.60,                 35271858.15,1007595
,MAHASTEEL,EQ,        98.75,                  4014599.35,40380
,MAHESHWARI,SM,        92.05,                  1487200.00,16000
,MAHINDCIE,EQ,       217.25,                 23973872.75,108926
,MAHLIFE,EQ,       404.75,                 71136701.95,172705
,MAHSCOOTER,EQ,      1903.30,                  5025163.85,2607
,MAHSEAMLES,EQ,       349.90,                 13331075.90,37886
,MAITHANALL,EQ,       432.70,                 14641650.20,33622
,MAJESCO,EQ,       383.55,                181874899.80,459222
,MALUPAPER,EQ,        30.15,                  1916383.35,63037
,MALWACOTT,BE,         9.40,                     3891.60,414
,MANAKALUCO,BE,         6.10,                   175912.40,28922
,MANAKCOAT,EQ,        11.15,                   413649.95,36806
,MANAKINDST,EQ,        32.65,                   286993.50,8790
,MANAKSIA,EQ,        65.00,                  5245059.55,80237
,MANAKSTEEL,EQ,        13.80,                   560621.25,40597
,MANALIPETC,EQ,        40.30,                 31719772.75,769201
,MANAPPURAM,EQ,        96.00,                345968867.60,3605690
,MANDHANA,BZ,        22.35,                  2016932.45,91148
,MANGALAM,EQ,       147.05,                  3865468.05,26103
,MANGCHEFER,EQ,        55.85,                  3041380.25,53614
,MANGLMCEM,EQ,       348.80,                 15411086.70,44017
,MANGTIMBER,EQ,        30.90,                  2691599.15,86116
,MANINDS,EQ,        48.40,                 24970667.15,503754
,MANINFRA,EQ,        50.55,                203634654.25,3920407
,MANPASAND,EQ,       706.50,                 30182579.85,42379
,MANUGRAPH,EQ,        56.30,                  4302793.60,76172
,MARALOVER,EQ,        44.40,                  5213731.60,115031
,MARATHON,EQ,       266.95,                  1106483.85,4129
,MARKSANS,EQ,        52.15,                341317137.30,6451732
,MASTEK,EQ,       195.05,                117720427.80,588134
,MAWANASUG,EQ,        83.85,                 15152225.10,178255
,MAXINDIA,EQ,       148.85,                 53991845.90,362371
,MAXVIL,EQ,        96.35,                 88131530.65,909572
,MAYURUNIQ,EQ,       384.45,                  5946088.55,15337
,MAZDA,EQ,       328.45,                   248726.75,750
,MBAPL,SM,        56.00,                   507600.00,9000
,MBECL,EQ,        52.55,                  4026380.70,75136
,MBLINFRA,EQ,        44.60,                 18130295.15,401390
,MCDHOLDING,EQ,        40.15,                  1896467.60,46717
,MCLEODRUSS,EQ,       177.40,                 96023288.65,535104
,MCX,EQ,      1220.75,                639568106.95,521336
,MEGASOFT,EQ,        21.65,                  4330718.15,197946
,MEGH,EQ,        39.60,                 48012297.00,1192614
,MELSTAR,EQ,         4.05,                     8505.00,2100
,MENONBE,EQ,        74.00,                  1478916.70,19887
,MEP,EQ,        62.85,                128134366.40,1994718
,MERCATOR,EQ,        48.85,                196210699.90,3921835
,MERCK,EQ,      1142.05,                103614415.20,90401
,METALFORGE,EQ,        57.55,                  5160737.20,89240
,METKORE,BE,         3.10,                     3730.00,1200
,MFSL,EQ,       633.40,               1980080881.70,3135493
,MGL,EQ,       885.00,                 70695867.80,79621
,MHRIL,EQ,       438.75,                 49473632.90,113124
,MIC,EQ,        15.05,                 35933649.90,2354455
,MIDCAPIWIN,EQ,        61.55,                   121813.68,1972
,MINDACORP,EQ,       102.35,                 62397997.05,598410
,MINDAIND,EQ,       440.40,                 66361537.25,150177
,MINDTECK,EQ,        81.30,                  1920816.45,23528
,MINDTREE,EQ,       446.65,                170698062.45,381172
,MIRCELECTR,EQ,        15.55,                 33491369.95,2126228
,MIRZAINT,EQ,        86.90,                 17178167.15,195669
,MITCON,SM,        68.20,                   408300.00,6000
,MMFL,EQ,       560.15,                  3860233.20,6895
,MMTC,EQ,        63.55,                 56365231.20,877489
,MOHITIND,EQ,        43.65,                  5866353.20,129266
,MOIL,EQ,       325.30,                244396637.95,740873
,MOLDTECH,EQ,        52.10,                  3365327.10,63265
,MOLDTKPAC,EQ,       234.70,                  5655181.55,23534
,MOMAI,SM,       127.00,                 14405840.00,116800
,MONNETISPA,EQ,        36.20,                 20722673.85,568092
,MONSANTO,EQ,      2477.05,                 15686301.85,6288
,MONTECARLO,EQ,       408.65,                  4225450.30,10383
,MORARJEE,EQ,        56.80,                  2026078.70,34987
,MOREPENLAB,EQ,        20.90,                 71109846.90,3360360
,MOSERBAER,EQ,         6.65,                  5364818.05,802262
,MOTILALOFS,EQ,       767.10,                166591926.55,217365
,MOTOGENFIN,BE,        32.90,                    31582.90,1001
,MPHASIS,EQ,       554.05,                 40746071.50,73402
,MPSLTD,EQ,       679.90,                  7968698.90,11677
,MRF,EQ,     61036.15,                882387722.25,14389
,MRO-TEK,EQ,        56.10,                  1556554.05,27110
,MRPL,EQ,       107.10,                137544328.35,1259679
,MSPL,EQ,        13.80,                   130672.10,9519
,MTEDUCARE,EQ,        81.95,                 13222200.35,159547
,MTNL,EQ,        24.90,                 64484840.25,2558312
,MUKANDENGG,EQ,        47.20,                  1308881.15,27170
,MUKANDLTD,EQ,        79.75,                  9811902.05,120601
,MUKANDLTD,P1,         4.75,                       14.25,3
,MUKTAARTS,EQ,        98.20,                 10972049.05,109463
,MUNJALAU,EQ,        98.40,                  5195130.75,52125
,MUNJALSHOW,EQ,       225.15,                 21057197.25,92022
,MURUDCERA,EQ,        49.35,                 62740868.75,1228839
,MUTHOOTCAP,EQ,       293.40,                  4527445.00,15226
,MUTHOOTFIN,EQ,       377.10,                247102783.20,652114
,MUTHOOTFIN,NB,      1735.55,                   264997.00,155
,MUTHOOTFIN,NC,      1221.00,                    61050.00,50
,MUTHOOTFIN,N9,      1010.72,                   556775.20,550
,MVL,EQ,          .45,                   345121.20,765941
,N100,EQ,       390.47,                   903476.01,2279
,NAGAAGRI,EQ,        31.25,                  2460023.00,77558
,NAGAFERT,EQ,        17.10,                 11660922.80,680137
,NAGAROIL,EQ,         4.65,                  2425001.50,515054
,NAGREEKCAP,EQ,        13.55,                   681457.80,49499
,NAGREEKEXP,EQ,        37.65,                  1799679.30,46714
,NAHARCAP,EQ,       104.10,                   320807.55,3092
,NAHARINDUS,EQ,       121.35,                  7114050.20,58627
,NAHARPOLY,EQ,        61.50,                  1252789.70,20137
,NAHARSPING,EQ,       142.55,                 24515804.45,167231
,NAKODA,EQ,          .50,                   196322.35,388238
,NANDANI,SM,        55.80,                   223200.00,4000
,NATCOPHARM,EQ,       860.30,                227384083.20,263431
,NATHBIOGEN,EQ,       191.15,                251765689.20,1359300
,NATIONALUM,EQ,        73.70,                185026085.60,2467295
,NATNLSTEEL,BE,        28.15,                  1821068.75,63583
,NAUKRI,EQ,       840.80,                288973279.25,339359
,NAVINFLUOR,EQ,      3110.65,                 21262470.35,6792
,NAVKARCORP,EQ,       209.45,                157742749.20,753127
,NAVNETEDUL,EQ,       162.35,                 20141003.30,122460
,NBCC,EQ,       177.10,                456055180.55,2578671
,NBIFIN,BE,      4045.20,                  3272568.20,813
,NBVENTURES,EQ,       128.75,                 41325290.60,315088
,NCC,EQ,        84.60,                261038877.25,3031424
,NCLIND,EQ,       210.15,                 32423820.85,152477
,NDGL,EQ,       403.00,                    60850.00,151
,NDL,EQ,       119.25,                 14974969.75,123201
,NDTV,EQ,        72.85,                 16129610.30,222492
,NECCLTD,EQ,        63.55,                 24135311.40,370556
,NECLIFE,EQ,        36.15,                 17748475.85,483035
,NELCAST,EQ,        60.85,                 19706724.50,319084
,NELCO,EQ,        82.90,                 24350696.15,290189
,NEPCMICON,BZ,         1.40,                     7799.25,5535
,NESCO,EQ,      2493.40,                 33374164.70,13257
,NESTLEIND,EQ,      6619.70,                162163771.00,24490
,NETWORK18,EQ,        39.00,                 40582390.00,1025162
,NEULANDLAB,EQ,      1536.30,                 85766447.10,54176
,NEXTMEDIA,BE,        22.45,                  1158934.15,51114
,NFL,EQ,        77.10,                270147741.55,3471106
,NH,EQ,       324.05,                 21405471.00,65941
,NHAI,N4,      1180.25,                   589284.00,501
,NHAI,N2,      1199.50,                  8089594.11,6755
,NHAI,N1,      1132.04,                   819944.00,726
,NHAI,NE,      1161.11,                  1760231.91,1516
,NHAI,NA,      1110.26,                  1697135.04,1527
,NHAI,N6,      1225.00,                  3093768.50,2525
,NHAI,N8,      1080.01,                   338167.25,301
,NHBTF2014,N4,      6000.00,                   445200.00,76
,NHBTF2014,N6,      6610.39,                  1387039.98,210
,NHBTF2023,N6,      6199.00,                   576507.00,93
,NHPC,N5,      1210.00,                     1210.00,1
,NHPC,N4,      1123.00,                   174438.00,156
,NHPC,N6,      1265.01,                   291240.35,230
,NIBL,EQ,        31.35,                    88171.00,2780
,NICCO,BE,          .60,                     1151.20,2002
,NIF100IWIN,EQ,        99.40,                   128809.23,1293
