,21-Apr-2017
The Nifty witnessed an intraday movement of about 94.9 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25406.3
, Traded Quantity (in Lakhs), 14556.67
, Number of Trades, 9255291
, Total Market Capitalisation (Rs. Crores), 12143881.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9136.40,      9179.10,      9183.65,      9088.75,      9119.40,-17
,Nifty IT,     10039.05,     10083.50,     10103.80,      9978.50,     10008.10,-30.95
,Nifty Next 50,     25786.75,     25913.80,     25941.95,     25729.75,     25845.65,58.9
,Nifty Bank,     21491.40,     21567.50,     21614.55,     21386.20,     21551.45,60.05
,Nifty MID100 Free,     17796.10,     17876.10,     17908.75,     17717.85,     17800.35,4.25
,Nifty 500,      8063.10,      8099.95,      8106.50,      8030.45,      8057.70,-5.4
,Nifty 100,      9474.80,      9519.45,      9524.55,      9431.70,      9463.60,-11.2
,Nifty Midcap 50,      4509.30,      4525.65,      4540.90,      4480.20,      4505.45,-3.85
,Nifty Realty,       246.55,       248.15,       257.05,       246.90,       252.50,5.95
,Nifty Infra,      3187.65,      3205.35,      3213.20,      3181.25,      3196.95,9.3
,Nifty Energy,     12068.50,     12146.95,     12269.05,     12138.20,     12193.80,125.3
,Nifty FMCG,     23495.15,     23637.00,     23637.00,     23145.60,     23229.80,-265.35
,Nifty MNC,     10922.70,     10949.25,     10970.80,     10862.60,     10879.95,-42.75
,Nifty Pharma,     10303.95,     10340.95,     10340.95,     10192.50,     10208.50,-95.45
,Nifty PSE,      4163.50,      4185.10,      4195.35,      4149.75,      4170.35,6.85
,Nifty PSU Bank,      3504.55,      3525.25,      3527.40,      3443.85,      3473.10,-31.45
,Nifty Serv Sector,     11748.35,     11792.45,     11810.55,     11683.60,     11743.10,-5.25
,India VIX,11.5600,11.5600,11.7350,10.5550,11.4225,-0.1375
,Nifty Auto,      9909.90,      9935.80,      9958.60,      9834.80,      9858.80,-51.1
,Nifty Metal,      2919.65,      2944.15,      2945.30,      2894.10,      2905.25,-14.4
,Nifty Media,      3256.20,      3271.65,      3297.05,      3247.25,      3266.40,10.2
,Nifty SML100 Free,      7319.40,      7366.25,      7401.60,      7303.45,      7344.00,24.6
,Nifty 200,      4977.40,      5000.00,      5003.50,      4954.30,      4971.10,-6.3
,Nifty Div Opps 50,      2321.30,      2334.00,      2335.85,      2314.55,      2320.80,-.5
,Nifty Commodities,      3493.05,      3514.20,      3517.20,      3482.90,      3495.75,2.7
,Nifty Consumption,      4007.40,      4020.95,      4024.00,      3986.20,      3989.55,-17.85
,Nifty Fin Service,      8808.25,      8834.20,      8852.60,      8741.95,      8816.75,8.5
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3894.65,      3919.80,      3921.85,      3851.30,      3869.50,-25.15
,Nifty CPSE,      2640.55,      2658.85,      2669.15,      2634.95,      2645.00,4.45
,Nifty GrowSect 15,      5580.05,      5598.85,      5602.25,      5528.30,      5533.25,-46.8
,Nifty50 PR 2x Lev,      3639.75,      3673.10,      3676.40,      3601.30,      3625.55,-14.2
,Nifty50 PR 1x Inv,       454.40,       452.35,       456.85,       452.15,       455.30,.9
,Nifty50 TR 2x Lev,      4394.35,      4434.65,      4438.60,      4347.95,      4377.20,-17.15
,Nifty50 TR 1x Inv,       413.55,       411.70,       415.75,       411.50,       414.40,.85
,Nifty50 Value 20,      3914.30,      3933.50,      3944.25,      3902.05,      3911.90,-2.4
,Nifty Mid Liq 15,      3873.50,      3886.00,      3908.20,      3852.55,      3871.85,-1.65
,Nifty Pvt Bank,     11841.00,     11878.60,     11910.55,     11785.45,     11862.80,21.8
,Nifty Quality 30,      2217.60,      2227.10,      2227.10,      2200.60,      2203.45,-14.15
,Nifty GS 8 13Yr,      1674.60,      1674.95,      1674.95,      1666.00,      1667.90,-6.7
,Nifty GS 10Yr,      1595.85,      1596.15,      1596.15,      1586.90,      1589.40,-6.45
,Nifty GS 10Yr Cln,       973.30,       973.30,       973.30,       967.60,       969.15,-4.15
,Nifty GS 4 8Yr,      1733.15,      1733.50,      1733.50,      1728.35,      1729.00,-4.15
,Nifty GS 11 15Yr,      1740.40,      1740.75,      1740.75,      1729.35,      1732.55,-7.85
,Nifty GS 15YrPlus,      1833.30,      1833.70,      1833.70,      1828.50,      1829.30,-4
,Nifty GS Compsite,      1710.35,      1710.70,      1710.70,      1702.70,      1704.05,-6.3

,ADVANCES,832
,DECLINES,859
,UNCHANGED,84

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1369.55,      1402.50,2.41,970.55
,DLF,EQ,       172.10,       183.45,6.6,819.96
,HDFCBANK,EQ,      1462.15,      1496.60,2.36,639.44
,AXISBANK,EQ,       488.00,       486.25,-0.36,504.75
,YESBANK,EQ,      1545.15,      1544.15,-0.06,475.8
,SUNTV,EQ,       897.20,       936.75,4.41,457.41
,ICICIBANK,EQ,       272.75,       269.15,-1.32,445.67
,HDIL,EQ,        89.90,        91.85,2.17,401.06
,SUNPHARMA,EQ,       655.95,       639.60,-2.49,390.96
,SBIN,EQ,       284.80,       282.20,-0.91,340.47
,DALMIABHA,EQ,      2099.70,      2057.95,-1.99,325.98
,IBREALEST,EQ,       141.30,       143.00,1.2,293.85
,VEDL,EQ,       233.55,       231.85,-0.73,290.1
,LT,EQ,      1681.20,      1687.50,0.37,272.14
,HINDALCO,EQ,       186.45,       188.10,0.88,256.5
,CAIRN,EQ,       288.55,       285.60,-1.02,255.15
,INDUSINDBK,EQ,      1427.60,      1435.00,0.52,249.07
,ITC,EQ,       279.50,       274.35,-1.84,240.1
,TATAMOTORS,EQ,       443.95,       440.60,-0.75,235.51
,HDFC,EQ,      1517.10,      1507.45,-0.64,229.02
,MFSL,EQ,       650.95,       631.10,-3.05,226.29
,INDIACEM,EQ,       189.80,       188.25,-0.82,213.8
,TATASTEEL,EQ,       454.40,       450.85,-0.78,210.96
,RECLTD,EQ,       200.45,       204.90,2.22,184.76
,MARUTI,EQ,      6273.50,      6185.80,-1.4,183.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDORAMA,EQ,        39.90,                 25379412.40,625089
,INDOSOLAR,EQ,         6.45,                  3717031.70,573017
,INDOTECH,EQ,       223.35,                   876423.30,3911
,INDOTHAI,EQ,        23.20,                   180697.40,7826
,INDOWIND,BE,         4.60,                   501032.50,108092
,INDRAMEDCO,EQ,        61.20,                 16644305.55,270605
,INDSWFTLAB,EQ,        42.85,                  1657744.85,38458
,INDSWFTLTD,EQ,         9.75,                  1214349.90,122744
,INDTERRAIN,EQ,       190.35,                 53755069.70,281309
,INEOSSTYRO,EQ,       748.85,                  5680155.50,7517
,INFIBEAM,EQ,      1100.20,                426446009.80,386409
,INFINITE,EQ,       221.70,                   901348.85,4081
,INFOMEDIA,BE,         5.35,                    53769.00,10050
,INFRABEES,EQ,       324.00,                   159456.77,491
,INGERRAND,EQ,       819.55,                 27859352.05,33606
,INOXLEISUR,EQ,       297.55,                101679601.45,340441
,INOXWIND,EQ,       204.45,                171125614.20,835134
,INSECTICID,EQ,       627.20,                 81215152.75,128759
,INTEGRA,EQ,         3.00,                     7344.00,2448
,INTELLECT,EQ,       124.15,                 48598771.60,388634
,INTENTECH,EQ,       133.05,                 26695601.80,202495
,INVENTURE,EQ,        13.10,                  5805104.10,451787
,IOB,EQ,        28.15,                 23643745.55,837812
,IOLCP,EQ,        69.30,                  8041146.15,115581
,IPAPPM,EQ,       358.85,                 15505734.65,43146
,IPCALAB,EQ,       597.90,                110104063.90,182977
,IRB,EQ,       246.75,               1560078961.35,6351223
,IREDA,N5,      1215.10,                   935095.50,767
,IREDA,N6,      1201.71,                   842304.00,687
,IREDA,N7,      1100.00,                   828300.00,753
,IRFC,N3,      1080.00,                   539650.00,502
,IRFC,NA,      1201.90,                   444396.09,370
,IRFC,NJ,      1125.21,                  1411915.45,1249
,IRFC,N2,      1165.70,                  2110495.26,1802
,IRFC,NK,      1140.02,                   457725.80,400
,IRFC,NE,      1227.32,                   415804.45,339
,IRFC,N4,      1120.00,                  1092210.00,975
,IRFC,NC,      1205.00,                    48200.00,40
,IRFC,N9,      1135.00,                   124810.00,110
,IRFC,NO,      1151.44,                  1709147.75,1483
,IRFC,N1,      1129.00,                    80195.00,71
,ISFT,EQ,       380.50,                  2859095.85,7418
,ISMTLTD,EQ,        14.75,                  2291474.85,156895
,ITDC,EQ,       630.10,                859606713.10,1420419
,ITDCEM,EQ,       176.00,                 19813233.15,112089
,ITI,EQ,        88.20,                633843682.20,7463574
,IVC,EQ,        16.00,                 67533456.25,4278468
,IVP,EQ,       163.90,                   838570.45,5103
,IVRCLINFRA,EQ,         5.40,                  5820804.25,1075966
,IVZINGOLD,EQ,      2700.00,                    21600.00,8
,IVZINNIFTY,EQ,       871.00,                     8715.00,10
,IZMO,EQ,        52.65,                  2661013.35,49979
,J&KBANK,EQ,        80.95,                105348520.45,1301255
,JAGRAN,EQ,       191.95,                 17564970.30,90549
,JAGSNPHARM,EQ,        48.90,                 20198721.00,414759
,JAIBALAJI,EQ,        19.95,                   982603.35,48999
,JAICORPLTD,EQ,        85.50,                111205516.65,1298583
,JAINSTUDIO,BE,         5.50,                     2200.00,400
,JAMNAAUTO,EQ,       244.95,                 69911012.00,283392
,JAYAGROGN,EQ,       809.20,                 31141763.45,38730
,JAYBARMARU,EQ,       601.75,               1672601578.45,2842651
,JAYNECOIND,EQ,         9.40,                   954724.60,98864
,JAYSREETEA,EQ,       110.60,                 11654844.15,104881
,JBCHEPHARM,EQ,       335.10,                 50076282.50,149083
,JBFIND,EQ,       280.10,                 11792732.05,41859
,JBMA,EQ,       282.50,                171358287.75,593515
,JCHAC,EQ,      1797.05,                 20339084.90,11350
,JENSONICOL,BE,        13.30,                   730295.65,53653
,JETAIRWAYS,EQ,       505.45,               1419333959.70,2784312
,JHS,EQ,        52.55,                 37250127.55,700909
,JINDALPHOT,BE,        89.00,                  1667682.25,18516
,JINDALPOLY,EQ,       419.60,                 31687017.85,75031
,JINDALSAW,EQ,        82.60,                 55835261.70,673892
,JINDALSTEL,EQ,       112.00,                995590940.05,8834432
,JINDCOT,EQ,        14.95,                   494339.70,33094
,JINDRILL,EQ,       174.60,                 16033841.10,91027
,JINDWORLD,EQ,       410.80,                 16511574.55,38813
,JISLDVREQS,EQ,        66.65,                  6927623.40,102297
,JISLJALEQS,EQ,       111.85,               1428166866.25,12626315
,JITFINFRA,BE,        60.25,                  1458845.95,23900
,JKCEMENT,EQ,       939.55,                 14051164.10,14910
,JKIL,EQ,       269.05,                 35728413.70,132927
,JKLAKSHMI,EQ,       468.80,                 36288386.40,77060
,JKPAPER,EQ,       107.45,                 62856940.95,577378
,JKTYRE,EQ,       153.25,                498724639.15,3245877
,JMA,EQ,       203.60,                   535056.60,2623
,JMCPROJECT,EQ,       300.00,                 10350160.55,33788
,JMFINANCIL,EQ,       107.85,                119958548.50,1112835
,JMTAUTOLTD,EQ,        10.05,                 17598899.05,1780561
,JOCIL,EQ,       171.20,                  1788167.75,10423
,JPASSOCIAT,EQ,        12.75,                257004768.30,20072478
,JPINFRATEC,EQ,        11.35,                 19595790.75,1734971
,JPOLYINVST,EQ,        93.95,                   611067.60,6405
,JPPOWER,EQ,         4.80,                  8452695.55,1773729
,JSL,EQ,        73.85,                 16554031.45,220306
,JSLHISAR,EQ,       137.25,                 22788730.05,164141
,JSWENERGY,EQ,        63.70,                433659413.60,6741092
,JSWHL,EQ,      1540.65,                  7013277.25,4528
,JSWSTEEL,P2,         8.15,                   255120.00,31300
,JUBILANT,EQ,       807.45,                195244566.35,240186
,JUBLFOOD,EQ,      1030.80,                287656675.95,279453
,JUBLINDS,EQ,       321.00,                 23875869.70,73184
,JUNIORBEES,EQ,       261.77,                  2259387.82,8627
,JUSTDIAL,EQ,       524.30,               1059784186.35,2008725
,JVLAGRO,EQ,        20.90,                  3324949.30,158633
,JYOTHYLAB,EQ,       395.45,                 71677506.25,183655
,JYOTISTRUC,EQ,         9.65,                 85341040.55,8676771
,KABRAEXTRU,EQ,       118.60,                  2467555.65,20251
,KAJARIACER,EQ,       654.75,                 33890445.00,51577
,KAKATCEM,EQ,       335.75,                 26145171.90,76414
,KALPATPOWR,EQ,       349.05,                 58027167.00,165170
,KALYANIFRG,BE,       340.00,                  1051426.00,3094
,KAMATHOTEL,EQ,        46.30,                114781464.25,2488586
,KAMDHENU,EQ,        96.10,                  1582140.80,16269
,KANANIIND,EQ,        15.00,                    37867.10,2496
,KANORICHEM,EQ,        72.55,                  3427123.65,46874
,KANSAINER,EQ,       384.85,                 23422449.00,60898
,KARMAENG,EQ,        50.70,                  2214431.65,44375
,KARURVYSYA,EQ,       117.65,                 85519417.80,718634
,KAUSHALYA,EQ,         4.00,                   472487.85,120397
,KAVVERITEL,EQ,        12.50,                    82559.20,6686
,KAYA,EQ,       854.05,                 14626706.35,16844
,KCP,EQ,       128.20,                 56078928.75,438436
,KCPSUGIND,EQ,        37.85,                 18108309.60,472623
,KDDL,EQ,       208.35,                   866885.80,4123
,KEC,EQ,       223.10,                121497205.80,541514
,KECL,EQ,        43.00,                 21562835.70,498809
,KEI,EQ,       211.90,                 57452232.40,271313
,KELLTONTEC,EQ,       120.20,                  5474701.40,45208
,KERNEX,BE,        55.95,                  3414975.35,60956
,KESARENT,EQ,        61.55,                  3266676.15,52401
,KESORAMIND,EQ,       166.40,                129259720.20,771769
,KEYCORPSER,EQ,        37.00,                     3700.00,100
,KGL,EQ,         1.35,                   766377.65,565368
,KHAITANELE,BE,        31.35,                   118275.05,3764
,KHANDSE,EQ,        16.00,                    16012.50,1000
,KICL,EQ,      1700.00,                  1968412.75,1156
,KILITCH,EQ,        64.45,                  8143757.50,124630
,KINGFA,EQ,       866.00,                  2864632.40,3297
,KIOCL,EQ,        19.25,                       38.50,2
,KIRIINDUS,EQ,       283.40,                 38176727.90,133645
,KIRLOSBROS,EQ,       281.90,                 19523772.95,69623
,KIRLOSENG,EQ,       396.10,                  1975012.50,4967
,KIRLOSIND,EQ,      1264.00,                  1142715.05,892
,KITEX,EQ,       510.90,                310452964.05,602520
,KKCL,EQ,      1730.00,                   148663.50,86
,KKVAPOW,SM,       354.00,                   141600.00,400
,KMSUGAR,EQ,        28.45,                 13599142.95,469802
,KNRCON,EQ,       196.75,                 17909182.25,89351
,KOHINOOR,EQ,        81.15,                 17915959.00,217289
,KOKUYOCMLN,EQ,        89.80,                  5473399.75,60582
,KOLTEPATIL,EQ,       183.65,                 60964833.45,328351
,KOPRAN,EQ,        93.40,                 68142717.20,721856
,KOTAKBKETF,EQ,       218.18,                  6793071.12,31110
,KOTAKGOLD,EQ,       262.05,                 14029806.00,53754
,KOTAKNIFTY,EQ,       913.61,                  6001027.56,6583
,KOTAKPSUBK,EQ,       346.39,                  1309003.35,3777
,KOTARISUG,EQ,        14.95,                  2138822.50,142714
,KOTHARIPET,EQ,        28.90,                  2500286.35,85916
,KOTHARIPRO,EQ,       202.20,                  1221623.90,6051
,KPIT,EQ,       131.30,                102821649.45,789943
,KPRMILL,EQ,       705.35,                  8114882.60,11463
,KRBL,EQ,       433.25,                 70759316.65,164355
,KREBSBIO,BE,        90.00,                   147870.00,1643
,KRIDHANINF,BE,        60.45,                   833961.60,13711
,KRISHANA,SM,        36.05,                  1597800.00,44000
,KSBPUMPS,EQ,       705.80,                  2194577.75,3105
,KSCL,EQ,       565.35,                851973432.25,1498697
,KSERASERA,BE,          .20,                    24626.85,140772
,KSK,EQ,        11.15,                 83617100.70,7571797
,KSL,EQ,       363.05,                 29941374.45,81726
,KTIL,EQ,       214.05,                  2881422.45,13401
,KTKBANK,EQ,       154.60,                638591873.65,4129468
,KWALITY,EQ,       162.70,                212563616.40,1302895
,L&TFH,EQ,       126.45,                356360980.25,2797195
,L&TFINANCE,N4,      1050.00,                   321359.00,306
,L&TINFRA,N1,      1005.00,                    40130.00,40
,L&TINFRA,N3,       975.02,                    97520.35,100
,L&TINFRA,N2,      1555.00,                   108851.00,70
,L&TINFRA,N4,      1513.00,                   262643.00,174
,L&TINFRA,N5,       992.08,                   198411.40,200
,L&TINFRA,N6,      1583.50,                  1027512.30,649
,LAKPRE,EQ,        40.15,                   132079.35,3283
,LAKSHMIEFL,EQ,        51.90,                 70410088.35,1371708
,LAKSHVILAS,EQ,       187.50,                377603576.40,2022140
,LALPATHLAB,EQ,       951.10,                 47629045.70,49941
,LAMBODHARA,EQ,        77.95,                  2084410.70,26314
,LAOPALA,EQ,       525.65,                  2658607.45,5063
,LAURUSLABS,EQ,       519.15,                 60964447.50,117216
,LAXMICOT,SM,        18.75,                   112500.00,6000
,LAXMIMACH,EQ,      4495.70,                 25801737.15,5686
,LCCINFOTEC,BE,          .15,                    10659.40,65242
,LFIC,BE,        60.00,                    18540.00,300
,LGBBROSLTD,EQ,       628.90,                 15109498.40,23965
,LGBFORGE,BE,         6.80,                   252643.05,37252
,LIBERTSHOE,EQ,       177.50,                 87001518.20,486657
,LICNETFGSC,EQ,        16.95,                    17797.50,1050
,LICNETFN50,EQ,        93.00,                     1023.25,11
,LICNFNHGP,EQ,        97.75,                    12031.35,127
,LINCOLN,EQ,       225.90,                  7822120.40,34522
,LINCPEN,EQ,       288.55,                  2225143.15,7733
,LINDEINDIA,EQ,       470.35,                 25366522.45,53248
,LIQUIDBEES,EQ,      1000.00,               1351753905.50,1351746
,LITL,EQ,         3.60,                 11482709.70,3229408
,LLOYDELENG,EQ,       248.15,                 49743128.85,199328
,LML,EQ,        12.65,                  2036040.35,160297
,LOKESHMACH,EQ,        83.45,                  1363956.40,16133
,LOTUSEYE,EQ,        35.05,                  2767908.65,78488
,LOVABLE,EQ,       254.30,                138233257.30,535254
,LPDC,EQ,         3.85,                    77651.55,20320
,LSIL,EQ,         2.00,                  1882237.80,940864
,LTI,EQ,       725.40,                 63626803.40,87795
,LTTS,EQ,       735.90,                 46566843.45,63482
,LUMAXIND,EQ,      1347.20,                  3872213.90,2858
,LUMAXTECH,EQ,       511.85,                  4027666.40,7851
,LUXIND,EQ,       773.40,                 88159928.75,110942
,LYCOS,BE,         7.45,                 10794847.30,1443151
,LYKALABS,EQ,        51.60,                  3995591.75,77083
,LYPSAGEMS,EQ,        68.65,                  3714742.95,54278
,M&MFIN,EQ,       344.70,               1777688631.40,5127355
,M100,EQ,        18.39,                   242346.64,13182
,M50,EQ,        86.41,                    90713.43,1040
,MAANALU,EQ,       126.85,                   229293.35,1814
,MADHAV,EQ,        68.15,                  1413284.65,20492
,MADHUCON,EQ,        62.55,                 53670380.75,849291
,MADRASFERT,BE,        29.55,                  6292194.50,207405
,MAGMA,EQ,       114.40,                 27632309.75,239718
,MAGNUM,EQ,         3.90,                    14080.30,3602
,MAHABANK,EQ,        33.85,                  5424439.10,159655
,MAHASTEEL,EQ,       103.40,                 31689750.10,316220
,MAHESHWARI,SM,        93.25,                   186500.00,2000
,MAHINDCIE,EQ,       223.25,                 27358096.50,120512
,MAHLIFE,EQ,       411.90,                 23888809.40,57851
,MAHSCOOTER,EQ,      2073.50,                  8653053.65,4151
,MAHSEAMLES,EQ,       347.15,                 13612114.10,38900
,MAITHANALL,EQ,       478.75,                 34661479.35,71917
,MAJESCO,EQ,       374.55,                 87302116.65,230175
,MALUPAPER,EQ,        34.10,                   435968.05,12726
,MALWACOTT,BE,         8.95,                     8378.00,1015
,MANAKALUCO,BE,         6.60,                    90090.40,13326
,MANAKCOAT,EQ,        10.15,                   211920.75,20602
,MANAKINDST,EQ,        33.70,                  3222625.10,95561
,MANAKSIA,EQ,        67.35,                  1466547.35,21676
,MANAKSTEEL,EQ,        18.00,                   474539.95,26114
,MANALIPETC,EQ,        46.00,                128231013.95,2810521
,MANAPPURAM,EQ,        95.80,                398402817.60,4107675
,MANDHANA,EQ,        21.50,                  1153550.15,53553
,MANGALAM,EQ,       189.25,                101801152.15,529835
,MANGCHEFER,EQ,        69.20,                 21740853.30,310918
,MANGLMCEM,EQ,       374.60,                 34698466.25,91838
,MANGTIMBER,EQ,        31.05,                  1406059.10,44483
,MANINDS,EQ,        46.65,                  8569057.75,182922
,MANINFRA,EQ,        55.70,                 47356469.15,840777
,MANPASAND,EQ,       717.40,                 24237764.80,33602
,MANUGRAPH,EQ,        66.35,                 11863058.90,177852
,MARALOVER,EQ,        45.65,                  3820656.95,84293
,MARATHON,EQ,       335.35,                 10001358.80,29722
,MARKSANS,EQ,        52.50,                141379418.40,2672380
,MASTEK,EQ,       259.65,                934481732.25,3575392
,MAWANASUG,EQ,        89.65,                 69269757.60,772511
,MAXINDIA,EQ,       149.30,                 18990525.35,126820
,MAXVIL,EQ,       108.90,                 28476228.60,256912
,MAYURUNIQ,EQ,       399.60,                 21055764.85,52667
,MAZDA,EQ,       337.60,                   420222.70,1231
,MBAPL,SM,        56.25,                  2068350.00,36000
,MBECL,EQ,        48.00,                 10887018.40,221929
,MBLINFRA,EQ,        42.65,                 13157052.40,306736
,MCDHOLDING,EQ,        37.25,                  1874293.65,49805
,MCL,SM,       168.80,                   540240.00,3200
,MCLEODRUSS,EQ,       182.05,                 60544499.35,333035
,MCX,EQ,      1122.10,                276117111.65,244095
,MEGASOFT,EQ,        23.05,                  8473687.35,365090
,MEGH,EQ,        39.80,                 52482949.50,1298839
,MELSTAR,EQ,         4.00,                      400.00,100
,MENONBE,EQ,        78.60,                  7774830.40,98214
,MEP,EQ,        63.90,                 22436630.15,346217
,MERCATOR,EQ,        54.00,                806365410.05,15426418
,MERCK,EQ,      1137.85,                 19554760.80,17063
,METALFORGE,EQ,        54.20,                 14677662.45,267019
,METKORE,BE,         2.75,                    28556.50,10480
,MFSL,EQ,       631.10,               2262876980.70,3572489
,MGL,EQ,      1003.60,                 97681088.25,96941
,MHRIL,EQ,       435.05,                 11382292.70,26103
,MIC,EQ,        14.00,                 11069838.00,786607
,MIDCAPIWIN,EQ,        63.01,                   104848.64,1657
,MINDACORP,EQ,       120.25,                 75318235.90,623694
,MINDAIND,EQ,       468.15,                184405011.90,390983
,MINDTECK,EQ,        83.05,                   663002.25,7930
,MINDTREE,EQ,       449.85,                882604490.50,1945725
,MIRCELECTR,EQ,        13.70,                  5260006.70,380551
,MIRZAINT,EQ,        91.20,                 48502449.20,529178
,MKPL,SM,        70.95,                  1274600.00,18000
,MMFL,EQ,       614.75,                 10103304.15,16394
,MMTC,EQ,        67.10,                301577994.50,4547149
,MOHITIND,EQ,        48.80,                  5320139.00,107463
,MOIL,EQ,       315.60,                 71797491.35,225662
,MOLDTECH,EQ,        52.05,                  1368447.20,26256
,MOLDTKPAC,EQ,       233.75,                  5218976.85,22053
,MOMAI,SM,       123.75,                  1998160.00,16000
,MONNETISPA,EQ,        37.50,                 24894923.55,658102
,MONSANTO,EQ,      2548.40,                 42050824.80,16517
,MONTECARLO,EQ,       408.20,                 13506350.15,32913
,MORARJEE,EQ,        55.70,                  1264304.40,22451
,MOREPENLAB,EQ,        21.00,                 22902283.60,1083757
,MOSERBAER,EQ,         6.15,                  2606212.10,422037
,MOTILALOFS,EQ,       830.65,                214737213.95,258506
,MOTOGENFIN,BE,        31.95,                    29257.50,950
,MPHASIS,EQ,       535.30,                 33707831.70,62467
,MPSLTD,EQ,       675.90,                 18972430.85,28100
,MRF,EQ,     63283.70,                608733201.35,9607
,MRO-TEK,EQ,        53.55,                   460070.10,8627
,MRPL,EQ,       124.00,                199682636.35,1595955
,MSPL,EQ,        14.70,                   210047.70,14271
,MTEDUCARE,EQ,        78.35,                 16000029.05,203359
,MTNL,EQ,        26.10,                122845697.15,4687574
,MUKANDENGG,EQ,        49.60,                  9112735.10,180166
,MUKANDLTD,EQ,        77.25,                  6767022.15,86301
,MUKANDLTD,P1,         5.10,                     1738.65,402
,MUKTAARTS,EQ,        95.55,                  8249597.30,85239
,MUNJALAU,EQ,       104.40,                 50814374.40,487008
,MUNJALSHOW,EQ,       219.65,                 11584769.40,52133
,MURUDCERA,BE,        45.75,                  2888120.85,64398
,MUTHOOTCAP,EQ,       431.55,                 34212525.75,78669
,MUTHOOTFIN,EQ,       406.45,                328757374.15,799906
,MUTHOOTFIN,N9,      1010.00,                   200990.00,199
,MVL,EQ,          .50,                     1458.40,3068
,N100,EQ,       378.00,                   563764.21,1488
,NABARD,N2,      1115.84,                  1763329.20,1578
,NAGAAGRI,EQ,        28.75,                   582309.50,20140
,NAGAFERT,EQ,        19.70,                 28997622.60,1484784
,NAGAROIL,EQ,         5.65,                 26521824.00,4705154
,NAGREEKCAP,EQ,        19.25,                   226609.00,11466
,NAGREEKEXP,EQ,        41.50,                   765136.55,18325
,NAHARCAP,EQ,       109.70,                  1109699.20,10076
,NAHARINDUS,EQ,       140.55,                 17438422.05,123444
,NAHARPOLY,EQ,        62.25,                  1321564.20,21192
,NAHARSPING,EQ,       145.85,                 10029576.20,68645
,NAKODA,BE,          .50,                    17280.10,34449
,NANDANI,SM,        59.90,                   239600.00,4000
,NATCOPHARM,EQ,       932.30,                320114882.45,341774
,NATHBIOGEN,EQ,       218.25,                145620913.70,671988
,NATIONALUM,EQ,        66.90,               1022428374.35,15211167
,NATNLSTEEL,BE,        27.15,                   339156.30,12548
,NAUKRI,EQ,       810.30,                 18495837.50,22704
,NAVINFLUOR,EQ,      3166.45,                 16561399.95,5205
,NAVKARCORP,EQ,       208.15,                 20442609.25,97554
,NAVNETEDUL,EQ,       169.85,                 18135136.95,106333
,NBCC,EQ,       192.00,                365645811.40,1886634
,NBIFIN,BE,      4354.70,                  1098554.00,247
,NBVENTURES,EQ,       146.50,                 62425134.75,425400
,NCC,EQ,        96.80,                551151251.30,5678945
,NCLIND,EQ,       214.55,                 26260179.55,121407
,NDGL,EQ,       402.30,                    78729.00,190
,NDL,EQ,       117.10,                  8694948.60,74244
,NDTV,EQ,        71.40,                  3934947.00,54838
,NECCLTD,EQ,        53.95,                 16852305.85,305828
,NECLIFE,EQ,        39.20,                 70085558.80,1733073
,NELCAST,EQ,        63.45,                 21507364.50,333091
,NELCO,EQ,        85.40,                  5728935.85,66542
,NEPCMICON,BZ,         1.35,                        6.75,5
,NESCO,EQ,      2543.30,                 22199939.25,8626
,NESTLEIND,EQ,      6353.70,                 76168577.00,11992
,NET4,BE,         1.55,                      542.50,350
,NETWORK18,EQ,        45.50,                275593862.30,6143473
,NEULANDLAB,EQ,      1425.60,                274656819.65,191905
,NEXTMEDIA,BE,        23.35,                  1176933.30,50014
,NFL,EQ,        78.90,                 92396482.95,1150201
,NH,EQ,       316.80,                  7620822.55,23895
,NHAI,N4,      1196.83,                   138114.86,122
,NHAI,N8,      1078.10,                    32366.50,30
,NHAI,N1,      1135.70,                  3584620.40,3155
,NHAI,NA,      1122.14,                  2988369.66,2666
,NHAI,N6,      1240.05,                   863806.00,698
,NHAI,N2,      1214.90,                  1195112.70,991
,NHAI,NE,      1160.10,                  1455309.75,1250
,NHBTF2014,N5,      6074.09,                  1484810.10,263
,NHBTF2014,N6,      6553.00,                   589200.00,90
,NHBTF2023,N6,      6150.00,                   178390.00,29
,NHPC,N6,      1272.00,                   383969.40,300
,NIBL,EQ,        33.45,                   269591.75,8085
,NIF100IWIN,EQ,        98.64,                   167610.06,1695
,NIFTYBEES,EQ,       931.12,                 16901952.94,18099
,NIFTYEES,EQ,      9435.00,                    56835.00,6
,NIFTYIWIN,EQ,        92.79,                  2173033.39,23283
,NIITLTD,EQ,        78.65,                 27978144.40,354613
,NIITTECH,EQ,       424.55,                 74994419.25,175153
