,13-Apr-2017
The Nifty witnessed an intraday movement of about 57.7 points.The closing index was 0.57 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22325.98
, Traded Quantity (in Lakhs), 11443.35
, Number of Trades, 8277631
, Total Market Capitalisation (Rs. Crores), 12123926.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9203.45,      9202.50,      9202.65,      9144.95,      9150.80,-52.65
,Nifty IT,     10323.45,     10339.85,     10407.15,     10034.60,     10064.20,-259.25
,Nifty Next 50,     25915.65,     25924.65,     25932.45,     25823.60,     25872.45,-43.2
,Nifty Bank,     21666.80,     21651.25,     21758.85,     21627.00,     21686.60,19.8
,Nifty MID100 Free,     17595.40,     17597.50,     17646.50,     17530.20,     17550.30,-45.1
,Nifty 500,      8078.85,      8080.70,      8080.70,      8040.35,      8044.90,-33.95
,Nifty 100,      9540.70,      9540.45,      9540.50,      9485.70,      9492.45,-48.25
,Nifty Midcap 50,      4427.95,      4427.15,      4440.75,      4406.95,      4410.55,-17.4
,Nifty Realty,       226.40,       226.95,       229.70,       226.55,       228.00,1.6
,Nifty Infra,      3190.85,      3184.40,      3184.55,      3154.80,      3160.05,-30.8
,Nifty Energy,     11914.00,     11917.50,     12066.65,     11877.25,     12018.40,104.4
,Nifty FMCG,     23670.20,     23678.00,     23682.10,     23423.60,     23507.90,-162.3
,Nifty MNC,     11080.30,     11071.50,     11073.70,     10950.65,     10969.40,-110.9
,Nifty Pharma,     10445.20,     10494.85,     10577.40,     10448.05,     10531.95,86.75
,Nifty PSE,      4152.45,      4152.95,      4196.45,      4145.00,      4178.45,26
,Nifty PSU Bank,      3531.40,      3530.10,      3577.25,      3528.50,      3545.75,14.35
,Nifty Serv Sector,     11806.10,     11807.35,     11830.30,     11720.50,     11732.65,-73.45
,India VIX,11.6275,11.6275,11.7825,10.5850,11.5775,-0.0500
,Nifty Auto,      9987.15,      9971.00,      9985.35,      9898.05,      9907.40,-79.75
,Nifty Metal,      3071.20,      3059.70,      3064.65,      2980.10,      2985.55,-85.65
,Nifty Media,      3173.55,      3180.70,      3194.20,      3152.80,      3157.90,-15.65
,Nifty SML100 Free,      7118.60,      7127.75,      7166.15,      7112.85,      7122.70,4.1
,Nifty 200,      4998.30,      4998.65,      4998.65,      4971.10,      4974.15,-24.15
,Nifty Div Opps 50,      2343.40,      2344.80,      2347.45,      2329.90,      2331.95,-11.45
,Nifty Commodities,      3509.75,      3506.95,      3508.75,      3486.50,      3491.30,-18.45
,Nifty Consumption,      4019.35,      4016.85,      4019.10,      3992.25,      3996.90,-22.45
,Nifty Fin Service,      8797.70,      8798.60,      8846.70,      8781.40,      8821.70,24
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3943.85,      3941.75,      3947.95,      3920.80,      3926.90,-16.95
,Nifty CPSE,      2645.50,      2643.55,      2670.45,      2641.80,      2660.40,14.9
,Nifty GrowSect 15,      5610.95,      5612.75,      5614.20,      5568.50,      5578.65,-32.3
,Nifty50 PR 2x Lev,      3698.50,      3697.10,      3697.10,      3650.90,      3655.60,-42.9
,Nifty50 PR 1x Inv,       450.50,       450.65,       453.45,       450.65,       453.15,2.65
,Nifty50 TR 2x Lev,      4465.25,      4463.60,      4463.60,      4407.85,      4413.45,-51.8
,Nifty50 TR 1x Inv,       410.00,       410.15,       412.70,       410.15,       412.45,2.45
,Nifty50 Value 20,      3990.45,      3990.40,      4000.60,      3955.65,      3960.40,-30.05
,Nifty Mid Liq 15,      3776.05,      3778.40,      3793.45,      3764.30,      3771.30,-4.75
,Nifty Pvt Bank,     11983.00,     11972.00,     12032.45,     11954.45,     11991.80,8.8
,Nifty Quality 30,      2251.70,      2254.05,      2256.00,      2228.85,      2231.40,-20.3
,Nifty GS 8 13Yr,      1675.00,      1675.35,      1681.50,      1671.60,      1673.10,-1.9
,Nifty GS 10Yr,      1604.10,      1604.40,      1609.95,      1596.85,      1598.15,-5.95
,Nifty GS 10Yr Cln,       979.90,       979.90,       983.30,       975.25,       976.05,-3.85
,Nifty GS 4 8Yr,      1729.45,      1729.80,      1732.40,      1728.35,      1729.45,0
,Nifty GS 11 15Yr,      1735.65,      1736.00,      1745.05,      1733.50,      1735.40,-.25
,Nifty GS 15YrPlus,      1822.45,      1822.85,      1832.25,      1822.85,      1828.45,6
,Nifty GS Compsite,      1709.30,      1709.65,      1714.85,      1706.80,      1708.00,-1.3

,ADVANCES,798
,DECLINES,879
,UNCHANGED,68

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       968.85,       931.40,-3.87,1460.32
,DMART,EQ,       762.20,       783.25,2.76,493.83
,IBREALEST,EQ,        98.65,       105.85,7.3,486.03
,RELIANCE,EQ,      1354.00,      1364.80,0.8,396.91
,ICICIBANK,EQ,       280.80,       282.80,0.71,391.22
,BHARATFIN,EQ,       745.75,       771.90,3.51,385.96
,HINDALCO,EQ,       193.00,       183.25,-5.05,371.96
,IOC,EQ,       409.25,       422.40,3.21,324.19
,AXISBANK,EQ,       506.00,       507.55,0.31,315.17
,TCS,EQ,      2393.25,      2328.65,-2.7,292.65
,SBIN,EQ,       290.15,       291.55,0.48,289.78
,VEDL,EQ,       258.25,       243.60,-5.67,288.4
,TATASTEEL,EQ,       477.40,       463.55,-2.9,276.2
,TATAMOTORS,EQ,       464.55,       453.35,-2.41,270.59
,HDFC,EQ,      1466.65,      1474.90,0.56,261.65
,MARUTI,EQ,      6154.50,      6077.95,-1.24,236.45
,BPCL,EQ,       717.30,       731.10,1.92,234.71
,LT,EQ,      1702.80,      1678.55,-1.42,221.24
,HINDPETRO,EQ,       542.45,       559.20,3.09,218.04
,BANKBARODA,EQ,       172.35,       175.65,1.91,217.99
,BHARTIARTL,EQ,       350.80,       340.25,-3.01,202.57
,SUNPHARMA,EQ,       683.25,       692.75,1.39,201.73
,YESBANK,EQ,      1631.45,      1616.40,-0.92,193.71
,ADANIPOWER,EQ,        33.90,        32.90,-2.95,193.5
,ADANIPORTS,EQ,       327.60,       320.45,-2.18,184.09

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDSWFTLAB,EQ,        43.80,                 11479574.60,253156
,INDSWFTLTD,EQ,        10.85,                  3771910.25,352375
,INDTERRAIN,EQ,       182.05,                  2381419.70,12803
,INEOSSTYRO,EQ,       727.70,                  6728532.30,9127
,INFIBEAM,EQ,      1023.40,                434500511.25,429705
,INFINITE,EQ,       221.60,                  5831777.20,26194
,INFOMEDIA,BE,         5.50,                    55645.70,9910
,INFRABEES,EQ,       321.84,                   284429.83,885
,INGERRAND,EQ,       857.80,                 21143708.25,24382
,INOXLEISUR,EQ,       293.25,                 24180378.45,82567
,INOXWIND,EQ,       186.95,                105449414.35,555868
,INSECTICID,EQ,       546.65,                 33180230.00,60736
,INTEGRA,EQ,         2.75,                     5563.25,2023
,INTELLECT,EQ,       122.20,                 87193227.30,712800
,INTENTECH,EQ,       147.10,                  6861348.80,45872
,INVENTURE,EQ,        13.10,                   921834.40,71832
,IOB,EQ,        28.50,                 79196698.50,2788088
,IOLCP,EQ,        66.25,                 38767988.15,600416
,IPAPPM,EQ,       359.75,                 20815112.60,57372
,IPCALAB,EQ,       602.30,                100007629.40,164680
,IRB,EQ,       234.65,                358594326.25,1520503
,IRFC,N1,      1109.00,                  1003748.00,905
,IRFC,N9,      1125.00,                   725625.00,645
,IRFC,NK,      1146.00,                  1190633.20,1039
,IRFC,NF,      1085.40,                  4554338.40,4196
,IRFC,NA,      1205.00,                   241000.00,200
,IRFC,NE,      1225.00,                   101675.00,83
,IRFC,NG,      1115.00,                     2230.00,2
,IRFC,NI,      1090.00,                   327000.00,300
,IRFC,NO,      1138.32,                  1903953.60,1669
,IRFC,N2,      1176.73,                  2474303.65,2109
,ISFT,EQ,       370.75,                  9752183.85,26009
,ISMTLTD,EQ,        15.55,                 28876418.80,1869657
,ITDC,EQ,       466.90,                 55046347.70,115708
,ITDCEM,EQ,       178.95,                 17298455.45,97101
,ITI,EQ,        81.15,                655321201.70,8292533
,IVC,EQ,        14.50,                  5894175.75,404758
,IVP,EQ,       176.00,                  4887237.65,27905
,IVRCLINFRA,EQ,         5.15,                  3006125.95,575777
,IVZINGOLD,EQ,      2755.70,                    38494.40,14
,IVZINNIFTY,EQ,       940.00,                     1880.00,2
,IZMO,EQ,        48.70,                  1860875.10,38005
,J&KBANK,EQ,        78.45,                 24393695.60,309789
,JAGRAN,EQ,       197.40,                 30664526.90,155227
,JAGSNPHARM,EQ,        43.55,                 21277647.60,481047
,JAIBALAJI,EQ,        21.50,                  1792390.05,82977
,JAICORPLTD,EQ,        81.35,                 76767199.45,933805
,JAMNAAUTO,EQ,       223.10,                 27250891.45,122370
,JAYAGROGN,EQ,       778.25,                 10510970.75,13515
,JAYBARMARU,EQ,       428.55,                  9036797.70,21079
,JAYNECOIND,EQ,         8.55,                   331541.65,38381
,JAYSREETEA,EQ,       111.45,                 11292164.50,100414
,JBCHEPHARM,EQ,       334.65,                 16582018.15,48835
,JBFIND,EQ,       288.50,                 78436517.00,267930
,JBMA,EQ,       268.25,                  8211569.40,30473
,JCHAC,EQ,      1868.75,                  6618892.10,3549
,JENSONICOL,BE,        14.00,                   966231.30,68637
,JETAIRWAYS,EQ,       502.10,                922528498.70,1819666
,JETFREIGHT,SM,        67.00,                   268000.00,4000
,JHS,EQ,        40.85,                  1684750.05,40943
,JINDALPHOT,BE,        93.35,                   917088.45,9910
,JINDALPOLY,EQ,       424.25,                 65303306.25,151975
,JINDALSAW,EQ,        80.05,                 46015693.35,568623
,JINDALSTEL,EQ,       122.15,               1210114423.15,9841952
,JINDCOT,EQ,        15.05,                  3398574.45,223243
,JINDRILL,EQ,       179.65,                193893927.60,1054376
,JINDWORLD,EQ,       424.55,                 18355103.35,42550
,JISLDVREQS,EQ,        62.70,                  1379133.45,21974
,JISLJALEQS,EQ,        99.85,                209338261.10,2083567
,JITFINFRA,BE,        66.45,                  1995441.35,30062
,JKCEMENT,EQ,       936.45,                  9545772.60,10215
,JKIL,EQ,       255.95,                 39780330.30,155627
,JKLAKSHMI,EQ,       456.75,                 49406432.10,107512
,JKPAPER,EQ,       103.55,                 62302649.65,603261
,JKTYRE,EQ,       141.35,                195235315.35,1370524
,JMA,EQ,       210.50,                    67144.25,320
,JMCPROJECT,EQ,       285.50,                  7641921.55,26507
,JMFINANCIL,EQ,       100.10,                 88266441.00,882356
,JMTAUTOLTD,EQ,         9.80,                  4632013.20,470418
,JOCIL,EQ,       173.35,                   643512.65,3700
,JPASSOCIAT,EQ,        12.80,                180585322.60,13980634
,JPINFRATEC,EQ,        11.10,                 12091800.70,1081483
,JPOLYINVST,EQ,        95.05,                   203149.05,2120
,JPPOWER,EQ,         4.70,                  9106530.55,1934564
,JSL,EQ,        78.45,                 26354751.00,333343
,JSLHISAR,EQ,       144.85,                 19028418.70,130941
,JSWENERGY,EQ,        64.70,                333106958.15,5137623
,JSWHL,EQ,      1550.45,                  4315739.55,2771
,JSWSTEEL,P2,         8.15,                    27147.65,3331
,JUBILANT,EQ,       839.15,                482342941.70,571318
,JUBLFOOD,EQ,      1012.75,                332285896.45,326708
,JUBLINDS,EQ,       320.85,                  8142804.15,25246
,JUNIORBEES,EQ,       262.74,                  9180646.78,35027
,JUSTDIAL,EQ,       522.25,                430676044.95,821281
,JVLAGRO,EQ,        20.85,                  2998069.55,141728
,JYOTHYLAB,EQ,       370.15,                 38673467.05,105402
,JYOTISTRUC,EQ,         9.10,                  1832425.85,200815
,KABRAEXTRU,EQ,       119.00,                   566823.95,4735
,KAJARIACER,EQ,       665.30,                133005707.15,201130
,KAKATCEM,EQ,       321.20,                  6955121.25,21616
,KALPATPOWR,EQ,       340.15,                 17750013.25,52491
,KALYANIFRG,BE,       350.00,                   392055.00,1125
,KAMATHOTEL,EQ,        35.75,                 11594915.00,322414
,KAMDHENU,EQ,        93.70,                  2493934.85,26153
,KANANIIND,EQ,        16.15,                  3342676.05,209300
,KANORICHEM,EQ,        72.60,                  3021765.15,41290
,KANSAINER,EQ,       381.00,                 44553709.90,116882
,KARMAENG,EQ,        45.60,                   121732.55,2629
,KARURVYSYA,EQ,       118.65,                 66745669.10,558574
,KAUSHALYA,EQ,         4.00,                   196362.40,49519
,KAVVERITEL,EQ,        13.30,                     2927.45,220
,KAYA,EQ,       866.45,                111436807.25,126962
,KCP,EQ,       119.75,                 29626153.80,243678
,KCPSUGIND,EQ,        37.55,                  6956076.65,182514
,KDDL,EQ,       220.20,                  2228866.70,10028
,KEC,EQ,       216.30,                228840712.75,1061671
,KECL,EQ,        42.50,                 10745519.50,252496
,KEI,EQ,       191.75,                 77681942.45,397835
,KELLTONTEC,EQ,       120.70,                 10417894.05,85866
,KERNEX,BE,        50.55,                  2013243.00,39231
,KESARENT,EQ,        53.05,                   250918.45,4589
,KESORAMIND,EQ,       150.45,                 46774559.00,309657
,KGL,EQ,         1.35,                  1218039.20,871432
,KHAITANELE,BE,        32.80,                    41220.55,1243
,KHAITANLTD,BE,        16.40,                     2312.40,141
,KHANDSE,EQ,        16.65,                     8201.25,500
,KICL,EQ,      1694.65,                  2581055.20,1517
,KILITCH,EQ,        54.35,                   346977.55,6378
,KINGFA,EQ,       841.80,                  2831820.50,3369
,KIOCL,EQ,        16.70,                       33.40,2
,KIRIINDUS,EQ,       283.65,                 22488355.25,78921
,KIRLOSBROS,EQ,       287.35,                 16241014.15,56332
,KIRLOSENG,EQ,       390.00,                  3429285.35,8809
,KIRLOSIND,EQ,      1305.05,                  2067414.95,1574
,KITEX,EQ,       428.20,                  9248948.25,21595
,KKCL,EQ,      1707.85,                   401722.60,234
,KMSUGAR,EQ,        27.40,                  3830276.70,137856
,KNRCON,EQ,       194.10,                 11196962.75,57680
,KOHINOOR,EQ,        79.15,                 11909433.50,148727
,KOKUYOCMLN,EQ,        92.35,                  3689738.45,39941
,KOLTEPATIL,EQ,       177.25,                 76401310.40,424102
,KOPRAN,EQ,        95.10,                272547194.05,2771470
,KOTAKBKETF,EQ,       220.50,                    55363.34,251
,KOTAKGOLD,EQ,       261.65,                  6799301.70,25975
,KOTAKNIFTY,EQ,       919.17,                  2814853.34,3057
,KOTAKNV20,EQ,        40.50,                    37705.50,931
,KOTAKPSUBK,EQ,       354.05,                  1914992.84,5411
,KOTARISUG,EQ,        13.70,                   160509.65,11625
,KOTHARIPET,EQ,        30.75,                 17017688.95,550499
,KOTHARIPRO,EQ,       204.25,                  1980784.45,9652
,KPIT,EQ,       129.10,                 71221056.05,546504
,KPRMILL,EQ,       701.00,                  8426187.85,11972
,KRBL,EQ,       408.55,                 17951147.35,43795
,KREBSBIO,BE,        92.00,                    45118.10,487
,KRIDHANINF,BE,        63.00,                  4234358.60,65187
,KRISHANA,SM,        37.80,                  2421000.00,64000
,KSBPUMPS,EQ,       724.85,                  5525997.85,7618
,KSCL,EQ,       544.00,                143292754.60,261517
,KSERASERA,BE,          .15,                    42098.75,255546
,KSK,EQ,         8.85,                 35144697.40,3974748
,KSL,EQ,       370.30,                 79751846.50,212436
,KTIL,EQ,       219.55,                  3455274.05,15594
,KTKBANK,EQ,       154.20,                552814468.40,3552527
,KWALITY,EQ,       158.10,                136339609.95,859781
,L&TFH,EQ,       121.55,                233407027.25,1908830
,L&TFINANCE,N4,      1050.77,                  1937929.00,1845
,L&TINFRA,N5,       990.00,                    39600.00,40
,L&TINFRA,N3,       980.66,                    68525.50,70
,L&TINFRA,N2,      1554.15,                  1310444.00,838
,L&TINFRA,N6,      1580.91,                   940009.96,595
,L&TINFRA,N4,      1509.00,                  3161747.00,2098
,LAKPRE,EQ,        42.60,                   438368.35,10561
,LAKSHMIEFL,EQ,        53.05,                 44683528.85,841683
,LAKSHVILAS,EQ,       170.90,                145025196.85,834061
,LALPATHLAB,EQ,       969.65,                134503513.90,138369
,LAMBODHARA,EQ,        78.65,                  2274351.65,28598
,LAOPALA,EQ,       522.00,                  2647456.05,5042
,LAURUSLABS,EQ,       505.90,                 47841467.25,93634
,LAXMICOT,SM,        18.50,                  1563000.00,84000
,LAXMIMACH,EQ,      4351.10,                 59024047.45,13522
,LCCINFOTEC,BE,          .25,                    12078.00,40310
,LGBBROSLTD,EQ,       625.35,                 27649349.95,44320
,LGBFORGE,BE,         6.70,                   118971.30,17681
,LIBAS,SM,        61.90,                   123800.00,2000
,LIBERTSHOE,EQ,       168.50,                  4434568.30,26126
,LICNETFGSC,EQ,        16.89,                   102876.99,6091
,LICNETFN50,EQ,        93.50,                      561.00,6
,LINCOLN,EQ,       228.55,                 11165437.55,48631
,LINCPEN,EQ,       293.15,                   629265.80,2139
,LINDEINDIA,EQ,       481.50,                 42768623.05,88260
,LIQUIDBEES,EQ,       999.99,                412509173.72,412511
,LITL,EQ,         3.45,                  8772551.60,2562391
,LLOYDELENG,EQ,       251.45,                 39986769.90,158138
,LML,EQ,        12.70,                  4520617.75,355148
,LOKESHMACH,EQ,        85.90,                  1187073.25,13726
,LOTUSEYE,EQ,        35.35,                  2952549.40,83214
,LOVABLE,EQ,       245.20,                  3817117.35,15524
,LPDC,EQ,         3.60,                    33398.90,9302
,LSIL,EQ,         1.85,                   136277.95,74594
,LTI,EQ,       717.60,                114119258.50,159957
,LTTS,EQ,       778.15,                 13419031.40,17160
,LUMAXIND,EQ,      1353.35,                  1894068.75,1398
,LUMAXTECH,EQ,       507.35,                  1878290.35,3685
,LUXIND,EQ,       761.30,                  6660864.75,8754
,LYCOS,BE,         7.60,                  3663331.40,481579
,LYKALABS,EQ,        55.70,                 11379382.75,203057
,LYPSAGEMS,EQ,        66.75,                  3655746.90,53357
,M&MFIN,EQ,       332.50,                396126241.50,1179162
,M100,EQ,        18.15,                   132483.72,7316
,M50,EQ,        86.45,                   151418.61,1748
,MAANALU,EQ,       119.80,                   526677.80,4429
,MADHAV,EQ,        70.65,                  3164206.90,44639
,MADHUCON,EQ,        51.70,                 69096082.75,1284333
,MADRASFERT,BE,        28.70,                 17034886.25,600132
,MAGMA,EQ,       119.70,                 33379168.60,276016
,MAGNUM,EQ,         3.90,                    36557.30,9436
,MAHABANK,EQ,        34.65,                  8743757.40,249669
,MAHASTEEL,EQ,        98.25,                  9684443.60,98638
,MAHESHWARI,SM,        92.50,                   742600.00,8000
,MAHINDCIE,EQ,       223.70,                 31937929.55,141711
,MAHLIFE,EQ,       407.05,                 16855088.15,41417
,MAHSCOOTER,EQ,      1954.80,                 20525223.85,10437
,MAHSEAMLES,EQ,       350.30,                 13628956.90,38844
,MAITHANALL,EQ,       426.15,                  5604466.40,13111
,MAJESCO,EQ,       393.55,                 80471529.10,202115
,MALUPAPER,EQ,        34.65,                  5532213.50,158976
,MALWACOTT,BE,         9.00,                      900.00,100
,MANAKALUCO,BE,         6.70,                   208814.00,30666
,MANAKCOAT,EQ,        11.05,                   293836.40,26608
,MANAKINDST,EQ,        39.45,                  5070147.40,128663
,MANAKSIA,EQ,        65.85,                  2773551.80,41063
,MANAKSTEEL,EQ,        16.50,                   680253.55,41396
,MANALIPETC,EQ,        43.95,                106176707.60,2413961
,MANAPPURAM,EQ,        93.60,                171462285.35,1826624
,MANDHANA,BZ,        22.35,                   492593.35,21959
,MANGALAM,EQ,       149.10,                 18744405.35,124663
,MANGCHEFER,EQ,        62.80,                 38798492.45,620922
,MANGLMCEM,EQ,       347.25,                 17326312.70,49455
,MANGTIMBER,EQ,        30.15,                   692688.90,23060
,MANINDS,EQ,        47.65,                  5280034.15,110203
,MANINFRA,EQ,        54.35,                175608110.00,3218415
,MANPASAND,EQ,       722.90,                 76330443.90,104614
,MANUGRAPH,EQ,        57.60,                  7420303.10,127266
,MARALOVER,EQ,        47.70,                  4866085.65,99798
,MARATHON,EQ,       272.20,                  2652064.40,9684
,MARKSANS,EQ,        53.65,                176217183.00,3248358
,MASTEK,EQ,       221.65,                415056565.95,1833278
,MAWANASUG,EQ,        81.85,                 18714162.65,225053
,MAXINDIA,EQ,       148.35,                 38309994.90,255871
,MAXVIL,EQ,       106.90,                 31486080.50,290784
,MAYURUNIQ,EQ,       382.10,                  3718281.65,9673
,MAZDA,EQ,       362.00,                  2001616.65,5570
,MBAPL,SM,        65.00,                  1105500.00,18000
,MBECL,EQ,        49.95,                  5103685.55,101239
,MBLINFRA,EQ,        40.50,                 25746767.50,626982
,MCDHOLDING,EQ,        37.30,                  1170377.55,31673
,MCL,SM,       227.00,                  2487040.00,11200
,MCLEODRUSS,EQ,       181.45,                 80389281.15,440877
,MCX,EQ,      1210.10,                218661734.30,178380
,MEGASOFT,EQ,        22.35,                  2490859.95,111166
,MEGH,EQ,        38.10,                 62717274.25,1639595
,MENONBE,EQ,        73.35,                  2836656.90,38442
,MEP,EQ,        66.60,                 25977936.95,387390
,MERCATOR,EQ,        47.30,                 46451710.55,981127
,MERCK,EQ,      1115.65,                 14768980.90,13243
,METALFORGE,EQ,        56.50,                  5186835.05,91336
,METKORE,BE,         3.10,                    20754.00,6780
,MFSL,EQ,       655.85,                356175161.95,539476
,MGL,EQ,       950.85,                 92774656.65,97605
,MHRIL,EQ,       443.35,                 12318406.55,27773
,MIC,EQ,        14.20,                 17556254.00,1244014
,MIDCAPIWIN,EQ,        62.12,                    14131.04,227
,MINDACORP,EQ,       113.50,                118215594.75,1032998
,MINDAIND,EQ,       434.45,                 13173803.20,30323
,MINDTECK,EQ,        84.00,                  1175788.70,13927
,MINDTREE,EQ,       442.90,                 87302597.20,196268
,MIRCELECTR,EQ,        14.05,                  5254223.15,371513
,MIRZAINT,EQ,        84.35,                 31383952.35,370676
,MMFL,EQ,       572.95,                  3228878.15,5674
,MMTC,EQ,        63.40,                 63026335.30,993626
,MOHITIND,EQ,        43.05,                  3467076.50,79667
,MOIL,EQ,       337.75,                 80142771.95,238160
,MOLDTECH,EQ,        51.50,                  1809698.40,35325
,MOLDTKPAC,EQ,       237.85,                  6983831.65,29496
,MOMAI,SM,       128.50,                  1236880.00,9600
,MONNETISPA,EQ,        36.15,                  7084895.75,194441
,MONSANTO,EQ,      2501.95,                260998514.40,104320
,MONTECARLO,EQ,       403.80,                  2136630.10,5250
,MORARJEE,EQ,        56.85,                  1127568.70,19894
,MOREPENLAB,EQ,        20.85,                 24423018.65,1176547
,MOSERBAER,EQ,         6.40,                  1299585.30,202323
,MOTILALOFS,EQ,       783.50,                140228021.20,178237
,MOTOGENFIN,BE,        31.50,                    37953.60,1202
,MPHASIS,EQ,       541.90,                 17444878.30,32190
,MPSLTD,EQ,       680.85,                 10061738.60,14696
,MRF,EQ,     60566.55,                646506834.85,10623
,MRO-TEK,EQ,        54.45,                  1983007.30,35940
,MRPL,EQ,       119.05,                279219871.70,2311332
,MSPL,EQ,        14.10,                   245796.65,17353
,MTEDUCARE,EQ,        80.85,                 20560850.95,252630
,MTNL,EQ,        26.00,                187916728.40,7162359
,MUKANDENGG,EQ,        46.55,                  1172117.20,25048
,MUKANDLTD,EQ,        80.40,                  7318964.15,90287
,MUKTAARTS,EQ,        95.35,                  3229256.90,33315
,MUNJALAU,EQ,        98.65,                  5032162.90,50844
,MUNJALSHOW,EQ,       222.40,                 10430560.05,46290
,MURUDCERA,BE,        45.60,                  5359226.00,117206
,MUTHOOTCAP,EQ,       401.05,                 86312357.25,214528
,MUTHOOTFIN,EQ,       389.60,                360033053.45,922344
,MUTHOOTFIN,N9,       999.99,                   299998.80,300
,MVL,EQ,          .45,                   111897.10,243138
,N100,EQ,       376.67,                   258444.57,677
,NAGAAGRI,EQ,        29.45,                    98938.90,3396
,NAGAFERT,EQ,        16.65,                  5336866.40,316456
,NAGAROIL,EQ,         4.60,                  1821261.25,390670
,NAGREEKCAP,EQ,        15.55,                   800763.05,53760
,NAGREEKEXP,EQ,        41.15,                  5805814.85,140064
,NAHARCAP,EQ,       103.60,                  1355706.00,13074
,NAHARINDUS,EQ,       122.40,                  3976397.90,32294
,NAHARPOLY,EQ,        61.90,                  1015188.50,16447
,NAHARSPING,EQ,       141.70,                  3938286.60,27464
,NAKODA,BE,          .45,                    41305.10,89071
,NANDANI,SM,        56.25,                   225000.00,4000
,NATCOPHARM,EQ,       908.45,                611421532.95,675596
,NATHBIOGEN,EQ,       206.85,                 54826311.30,266439
,NATIONALUM,EQ,        72.50,                 65344090.60,902312
,NATNLSTEEL,BE,        27.05,                   343025.70,12692
,NAUKRI,EQ,       841.00,                 12178722.65,14383
,NAVINFLUOR,EQ,      3115.00,                 23208383.70,7442
,NAVKARCORP,EQ,       203.20,                 12189920.20,59876
,NAVNETEDUL,EQ,       164.25,                 22142681.75,135759
,NBCC,EQ,       178.65,                121403508.10,675747
,NBIFIN,BE,      4881.00,                  5352162.15,1094
,NBVENTURES,EQ,       134.10,                 31676553.80,235549
,NCC,EQ,        91.30,                715597983.35,7893160
,NCLIND,EQ,       208.85,                 26894967.60,127383
,NDGL,EQ,       395.00,                    42089.75,106
,NDL,EQ,       118.20,                  5483619.25,46270
,NDTV,EQ,        71.50,                  6896874.85,95644
,NECCLTD,EQ,        54.10,                 36385779.00,658105
,NECLIFE,EQ,        36.40,                 10472785.50,285964
,NELCAST,EQ,        60.85,                  7641685.55,123586
,NELCO,EQ,        88.45,                 17360536.80,193927
,NEPCMICON,BZ,         1.45,                      507.50,350
,NESCO,EQ,      2450.95,                 23676969.85,9670
,NESTLEIND,EQ,      6438.25,                148292482.45,22923
,NETWORK18,EQ,        41.50,                 21062283.95,502100
,NEULANDLAB,EQ,      1530.35,                 27363175.30,17721
,NEXTMEDIA,BE,        22.85,                   524975.45,22689
,NFL,EQ,        74.20,                 14557506.50,194143
,NH,EQ,       323.45,                 27685136.95,85327
,NHAI,NE,      1170.40,                    56005.80,48
,NHAI,N4,      1200.00,                   960000.00,800
,NHAI,N8,      1099.99,                    50282.00,45
,NHAI,N6,      1228.90,                  2451017.55,1995
,NHAI,NA,      1110.00,                  4830053.65,4358
,NHAI,N2,      1199.01,                  4157933.20,3467
,NHAI,N1,      1132.31,                  1380396.40,1220
,NHBTF2014,N6,      6571.57,                   171082.00,26
,NHBTF2023,N6,      6170.00,                    12340.00,2
,NHPC,N5,      1248.00,                     3744.00,3
,NHPC,N6,      1266.00,                   477496.80,377
,NIBL,EQ,        33.20,                   282749.35,8374
,NIF100IWIN,EQ,        98.97,                   747442.34,7528
,NIFTYBEES,EQ,       935.06,                 16349125.97,17452
,NIFTYIWIN,EQ,        93.27,                  2361868.68,25254
,NIITLTD,EQ,        78.60,                 65738246.35,838895
,NIITTECH,EQ,       426.30,                 93784293.80,217695
,NILAINFRA,EQ,        16.55,                  7222935.05,432900
,NILKAMAL,EQ,      1981.45,                 99223370.75,49684
,NIPPOBATRY,EQ,       941.30,                   720350.65,768
,NITCO,EQ,        65.50,                 13151061.00,198274
,NITESHEST,EQ,         9.35,                  4010339.30,423525
,NITINFIRE,EQ,        23.80,                 28423021.35,1189455
,NITINSPIN,EQ,       130.30,                 30999812.20,236700
,NITIRAJ,SM,        85.10,                   409500.00,4800
,NKIND,EQ,        35.00,                     3500.00,100
,NLCINDIA,EQ,       108.10,                 24006794.90,220170
,NOCIL,EQ,        99.80,                138616401.00,1373551
,NOIDATOLL,EQ,        11.80,                  3024230.85,256583
,NORBTEAEXP,EQ,         6.70,                     2686.70,401
,NRAIL,EQ,       287.65,                 18111363.50,62810
,NRBBEARING,EQ,       115.80,                 23123738.05,201546
,NSIL,EQ,       915.95,                   293824.75,321
,NTL,EQ,         5.15,                   180693.70,34729
,NTPC,NB,      1101.60,                     1101.60,1
