,19-Apr-2017
The Nifty witnessed an intraday movement of about 45.35 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24069.13
, Traded Quantity (in Lakhs), 12148.42
, Number of Trades, 9342217
, Total Market Capitalisation (Rs. Crores), 12075048.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9105.15,      9112.20,      9120.50,      9075.15,      9103.50,-1.65
,Nifty IT,      9981.55,      9925.25,     10059.45,      9901.65,      9944.80,-36.75
,Nifty Next 50,     25539.05,     25527.65,     25737.35,     25494.90,     25694.35,155.3
,Nifty Bank,     21671.85,     21674.10,     21706.30,     21470.20,     21556.35,-115.5
,Nifty MID100 Free,     17510.65,     17505.65,     17658.20,     17455.55,     17636.10,125.45
,Nifty 500,      8003.15,      8008.40,      8031.25,      7983.20,      8021.00,17.85
,Nifty 100,      9432.80,      9438.25,      9454.30,      9408.40,      9440.70,7.9
,Nifty Midcap 50,      4416.25,      4418.05,      4457.20,      4401.85,      4450.90,34.65
,Nifty Realty,       237.95,       235.05,       242.70,       234.70,       241.45,3.5
,Nifty Infra,      3142.35,      3148.40,      3187.90,      3142.45,      3183.25,40.9
,Nifty Energy,     12031.40,     12022.80,     12125.80,     11968.80,     12100.80,69.4
,Nifty FMCG,     23382.95,     23486.60,     23509.85,     23354.70,     23387.15,4.2
,Nifty MNC,     10832.65,     10843.35,     10883.80,     10803.00,     10861.65,29
,Nifty Pharma,     10355.80,     10387.35,     10411.95,     10307.35,     10321.05,-34.75
,Nifty PSE,      4138.30,      4132.05,      4194.40,      4125.95,      4182.65,44.35
,Nifty PSU Bank,      3531.65,      3544.50,      3553.00,      3455.95,      3473.25,-58.4
,Nifty Serv Sector,     11706.75,     11708.85,     11727.40,     11655.50,     11709.80,3.05
,India VIX,12.3750,12.3750,12.5150,10.7450,12.2150,-0.1600
,Nifty Auto,      9813.70,      9815.50,      9853.60,      9784.00,      9831.35,17.65
,Nifty Metal,      2901.25,      2892.65,      2927.35,      2864.90,      2915.80,14.55
,Nifty Media,      3142.55,      3153.20,      3195.85,      3133.45,      3191.30,48.75
,Nifty SML100 Free,      7122.70,      7135.35,      7185.65,      7101.10,      7177.10,54.4
,Nifty 200,      4947.50,      4950.35,      4961.60,      4934.35,      4955.00,7.5
,Nifty Div Opps 50,      2307.10,      2301.30,      2312.70,      2298.25,      2309.50,2.4
,Nifty Commodities,      3461.25,      3458.00,      3489.00,      3452.00,      3481.70,20.45
,Nifty Consumption,      3964.10,      3971.90,      3983.15,      3963.40,      3975.25,11.15
,Nifty Fin Service,      8802.45,      8813.45,      8813.45,      8737.00,      8789.70,-12.75
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3908.50,      3907.25,      3918.80,      3872.60,      3906.60,-1.9
,Nifty CPSE,      2635.75,      2632.15,      2662.15,      2627.70,      2654.75,19
,Nifty GrowSect 15,      5550.30,      5561.20,      5566.40,      5534.40,      5542.60,-7.7
,Nifty50 PR 2x Lev,      3616.10,      3621.15,      3627.55,      3591.85,      3614.20,-1.9
,Nifty50 PR 1x Inv,       455.80,       455.55,       457.40,       455.15,       455.95,.15
,Nifty50 TR 2x Lev,      4365.85,      4371.85,      4379.60,      4336.50,      4363.50,-2.35
,Nifty50 TR 1x Inv,       414.85,       414.60,       416.25,       414.20,       415.00,.15
,Nifty50 Value 20,      3936.45,      3930.65,      3945.15,      3908.40,      3923.35,-13.1
,Nifty Mid Liq 15,      3770.60,      3771.35,      3819.05,      3766.75,      3813.05,42.45
,Nifty Pvt Bank,     11975.30,     11968.25,     11992.15,     11869.90,     11925.75,-49.55
,Nifty Quality 30,      2205.80,      2205.45,      2215.40,      2201.60,      2206.85,1.05
,Nifty GS 8 13Yr,      1674.40,      1674.70,      1677.90,      1674.70,      1675.90,1.5
,Nifty GS 10Yr,      1596.80,      1597.15,      1600.35,      1597.15,      1598.60,1.8
,Nifty GS 10Yr Cln,       974.30,       974.30,       976.30,       974.30,       975.20,.9
,Nifty GS 4 8Yr,      1732.25,      1732.60,      1734.40,      1732.60,      1733.40,1.15
,Nifty GS 11 15Yr,      1738.95,      1739.30,      1745.00,      1739.30,      1742.05,3.1
,Nifty GS 15YrPlus,      1823.35,      1823.70,      1828.60,      1823.70,      1828.60,5.25
,Nifty GS Compsite,      1709.80,      1710.10,      1713.25,      1710.10,      1711.65,1.85

,ADVANCES,944
,DECLINES,734
,UNCHANGED,82

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       134.65,       137.35,2.01,879.99
,TCS,EQ,      2308.80,      2299.15,-0.42,646.37
,YESBANK,EQ,      1605.90,      1605.45,-0.03,529.31
,SBIN,EQ,       290.30,       284.05,-2.15,519.74
,BHARATFIN,EQ,       734.75,       748.15,1.82,480.49
,INFY,EQ,       922.65,       919.20,-0.37,461.85
,INDUSINDBK,EQ,      1431.75,      1421.60,-0.71,443.44
,VEDL,EQ,       230.20,       234.15,1.72,427.74
,TATASTEEL,EQ,       449.90,       450.75,0.19,423.2
,CESC,EQ,       859.80,       892.10,3.76,396.82
,ICICIBANK,EQ,       283.40,       280.55,-1.01,388.69
,AXISBANK,EQ,       499.65,       499.50,-0.03,368.71
,RELIANCE,EQ,      1370.20,      1368.80,-0.1,362.07
,SUNTV,EQ,       800.65,       843.45,5.35,345.5
,POWERGRID,EQ,       202.35,       211.20,4.37,342.73
,ADANIENT,EQ,       144.90,       145.15,0.17,340.52
,JISLJALEQS,EQ,        99.45,       107.90,8.5,301.42
,JINDALSTEL,EQ,       118.55,       112.55,-5.06,292.19
,TATAMOTORS,EQ,       443.70,       443.05,-0.15,280.03
,RBLBANK,EQ,       550.95,       578.20,4.95,235.85
,RECLTD,EQ,       195.05,       198.15,1.59,232.06
,BEL,EQ,       171.90,       178.70,3.96,230.45
,HDFC,EQ,      1480.05,      1490.20,0.69,229.94
,MARUTI,EQ,      6137.15,      6196.95,0.97,226.05
,AUROPHARMA,EQ,       664.30,       640.05,-3.65,198.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INEOSSTYRO,EQ,       753.05,                  6882827.85,9254
,INFIBEAM,EQ,      1094.80,                609481838.55,570733
,INFINITE,EQ,       216.30,                  3905385.75,18071
,INFOMEDIA,BE,         5.55,                    41381.60,7654
,INFRABEES,EQ,       323.05,                   125354.40,389
,INGERRAND,EQ,       832.55,                 15180845.45,18088
,INOXLEISUR,EQ,       284.15,                 22513302.05,79087
,INOXWIND,EQ,       201.10,                840094806.65,4254541
,INSECTICID,EQ,       593.55,                 28997616.25,49406
,INTEGRA,EQ,         2.85,                      407.55,143
,INTELLECT,EQ,       123.95,                 39247326.95,316233
,INTENTECH,EQ,       142.25,                  6364902.45,44121
,INVENTURE,EQ,        12.50,                  2205273.95,175719
,IOB,EQ,        28.15,                 32316700.90,1149352
,IOLCP,EQ,        68.60,                 41015499.70,590140
,IPAPPM,EQ,       352.30,                  9124630.30,26151
,IPCALAB,EQ,       608.65,                 87198907.60,143003
,IRB,EQ,       253.00,               1662339887.25,6606554
,IREDA,N5,      1220.19,                  5091383.20,4166
,IREDA,N1,      1316.00,                     1316.00,1
,IRFC,NE,      1234.00,                   416501.00,339
,IRFC,NA,      1220.00,                   181500.00,150
,IRFC,N1,      1127.00,                    33859.75,30
,IRFC,N9,      1128.00,                   327120.00,290
,IRFC,N3,      1057.00,                  1057000.00,1000
,IRFC,N4,      1118.41,                   786701.00,705
,IRFC,NI,      1061.85,                   439608.20,414
,IRFC,NO,      1151.00,                  5106840.30,4431
,IRFC,NN,      1075.00,                  1069461.50,1001
,IRFC,NK,      1150.00,                   837150.95,729
,IRFC,NJ,      1144.88,                    80141.60,70
,IRFC,N6,      1072.52,                   693178.00,650
,ISFT,EQ,       387.05,                 22338363.15,57732
,ISMTLTD,EQ,        14.30,                  1310008.85,92028
,ITDC,EQ,       481.95,                205145179.85,425086
,ITDCEM,EQ,       175.35,                 11587477.95,66515
,ITI,EQ,        76.35,                 98125719.35,1307714
,IVC,EQ,        14.45,                  4024388.65,278571
,IVP,EQ,       161.25,                  1704581.50,10575
,IVRCLINFRA,EQ,         5.40,                  4938980.10,922276
,IVZINGOLD,EQ,      2761.65,                   618421.00,228
,IZMO,EQ,        52.25,                  6884625.20,130419
,J&KBANK,EQ,        77.10,                 32206624.30,416903
,JAGRAN,EQ,       198.10,                 11215435.75,56566
,JAGSNPHARM,EQ,        44.30,                  2421795.50,53963
,JAIBALAJI,EQ,        20.30,                  1066450.75,53301
,JAICORPLTD,EQ,        84.30,                 86067285.55,1027808
,JAMNAAUTO,EQ,       241.10,                 78972786.15,328909
,JAYAGROGN,EQ,       789.25,                  7163453.10,9093
,JAYBARMARU,EQ,       436.25,                 27646887.35,63681
,JAYNECOIND,EQ,         8.75,                   816091.45,92663
,JAYSREETEA,EQ,       108.15,                 18528279.85,171205
,JBCHEPHARM,EQ,       334.70,                 21871670.00,66034
,JBFIND,EQ,       281.05,                 25310793.65,90007
,JBMA,EQ,       265.20,                  8400195.10,31658
,JCHAC,EQ,      1812.45,                  7899038.50,4361
,JENSONICOL,BE,        13.05,                  2102995.05,163494
,JETAIRWAYS,EQ,       480.05,                840809715.95,1743000
,JHS,EQ,        50.60,                127816998.95,2599036
,JIKIND,BE,          .75,                      312.50,460
,JINDALPHOT,BE,        91.05,                   259206.50,2843
,JINDALPOLY,EQ,       416.05,                 42057086.55,100950
,JINDALSAW,EQ,        80.40,                 25910176.40,322518
,JINDALSTEL,EQ,       112.55,               2921949681.65,25848445
,JINDCOT,EQ,        15.15,                  1008674.35,68194
,JINDRILL,EQ,       173.30,                 10175801.75,58720
,JINDWORLD,EQ,       363.10,                  5202537.80,14048
,JISLDVREQS,EQ,        66.05,                 49776336.35,747537
,JISLJALEQS,EQ,       107.90,               3014163770.50,28250579
,JITFINFRA,BE,        60.45,                   724920.50,12075
,JKCEMENT,EQ,       928.70,                  7622876.05,8269
,JKIL,EQ,       262.60,                 35263222.50,134395
,JKLAKSHMI,EQ,       454.65,                 28965942.25,63842
,JKPAPER,EQ,       102.90,                 50441130.30,493526
,JKTYRE,EQ,       142.25,                230297689.75,1628421
,JMA,EQ,       205.10,                   140193.75,680
,JMCPROJECT,EQ,       301.40,                 21596615.40,71744
,JMFINANCIL,EQ,       104.05,                120338471.50,1169988
,JMTAUTOLTD,EQ,         9.95,                  1825325.25,184592
,JOCIL,EQ,       169.05,                   670749.25,3951
,JPASSOCIAT,EQ,        12.70,                221939952.15,17507130
,JPINFRATEC,EQ,        11.15,                  5862759.90,523129
,JPOLYINVST,EQ,        95.15,                  1146567.30,11974
,JPPOWER,EQ,         4.70,                  7266106.25,1538919
,JSL,EQ,        73.20,                 36574379.65,488417
,JSLHISAR,EQ,       135.70,                 29332203.90,211336
,JSWENERGY,EQ,        65.20,                654257417.70,10070714
,JSWHL,EQ,      1541.10,                  4509464.65,2919
,JSWSTEEL,P2,         8.15,                   449095.30,54798
,JUBILANT,EQ,       812.25,                362273396.90,443229
,JUBLFOOD,EQ,      1013.25,                379585737.85,373368
,JUBLINDS,EQ,       318.25,                  5770989.40,18016
,JUNIORBEES,EQ,       260.30,                  2341488.97,9024
,JUSTDIAL,EQ,       502.70,                868135267.30,1752877
,JVLAGRO,EQ,        21.05,                  2354167.70,111049
,JYOTHYLAB,EQ,       388.15,                 26862836.60,69039
,JYOTISTRUC,EQ,        12.15,                 77578725.55,6547104
,KABRAEXTRU,EQ,       116.00,                  1459833.00,12610
,KAJARIACER,EQ,       663.80,                 45914942.75,69183
,KAKATCEM,EQ,       321.70,                 10291859.60,32156
,KALPATPOWR,EQ,       336.65,                 12391771.55,36985
,KALYANIFRG,BE,       332.00,                   404985.00,1195
,KAMATHOTEL,EQ,        46.00,                217040259.05,4863756
,KAMDHENU,EQ,        96.25,                  2625275.80,27357
,KANANIIND,EQ,        15.25,                   179368.65,11714
,KANORICHEM,EQ,        73.35,                  7674707.65,104217
,KANSAINER,EQ,       387.45,                 47671694.65,123335
,KARMAENG,EQ,        45.70,                   590509.80,12942
,KARURVYSYA,EQ,       119.45,                 98182591.40,830098
,KAUSHALYA,EQ,         4.00,                   328832.75,82741
,KAVVERITEL,EQ,        12.10,                   179165.50,14583
,KAYA,EQ,       871.50,                 43976204.75,50589
,KCP,EQ,       123.55,                 22681670.50,184999
,KCPSUGIND,EQ,        36.95,                 12560037.55,337689
,KDDL,EQ,       209.00,                  1419708.35,6775
,KEC,EQ,       216.55,                 65552712.80,302780
,KECL,EQ,        42.05,                  5648822.00,134716
,KEI,EQ,       206.90,                198026557.70,969358
,KELLTONTEC,EQ,       116.90,                  4019257.00,34232
,KERNEX,BE,        57.80,                  4052664.05,72135
,KESARENT,EQ,        58.30,                  2546867.00,43298
,KESORAMIND,EQ,       165.75,                372411122.20,2276368
,KGL,EQ,         1.40,                   591339.30,428996
,KHAITANELE,BE,        31.40,                   397687.90,12654
,KHAITANLTD,BE,        16.20,                       32.45,2
,KHANDSE,EQ,        17.05,                    29779.25,1731
,KICL,EQ,      1685.10,                  1940378.05,1146
,KILITCH,EQ,        57.95,                  8072157.90,140261
,KINGFA,EQ,       852.80,                  1738927.05,2029
,KIRIINDUS,EQ,       290.10,                 30346066.70,104677
,KIRLOSBROS,EQ,       273.45,                 13641479.50,50264
,KIRLOSENG,EQ,       396.00,                  5224596.80,13214
,KIRLOSIND,EQ,      1235.75,                  1128708.95,910
,KITEX,EQ,       426.35,                  5440085.85,12792
,KKCL,EQ,      1730.00,                   351270.70,203
,KMSUGAR,EQ,        27.50,                  7492763.55,269635
,KNRCON,EQ,       205.50,                 18038571.80,87331
,KOHINOOR,EQ,        79.80,                 10105840.00,126230
,KOKUYOCMLN,EQ,        88.30,                  7786954.00,88400
,KOLTEPATIL,EQ,       185.05,                 65261379.40,352959
,KOPRAN,EQ,        93.50,                101251064.40,1086479
,KOTAKBKETF,EQ,       218.75,                  2520409.53,11505
,KOTAKGOLD,EQ,       261.95,                  2454005.75,9380
,KOTAKNIFTY,EQ,       912.79,                  3658113.44,4008
,KOTAKPSUBK,EQ,       347.76,                  1262620.91,3609
,KOTARISUG,EQ,        14.05,                   797769.10,57132
,KOTHARIPET,EQ,        27.60,                  1950607.15,70771
,KOTHARIPRO,EQ,       200.00,                  1463391.00,7328
,KPIT,EQ,       127.50,                 57829598.75,450755
,KPRMILL,EQ,       699.80,                  9810865.35,14157
,KRBL,EQ,       419.65,                 29606189.90,70845
,KREBSBIO,BE,        95.90,                     9590.00,100
,KRIDHANINF,BE,        61.60,                  1373410.85,22221
,KRISHANA,SM,        36.95,                   443400.00,12000
,KSBPUMPS,EQ,       720.30,                  5245190.35,7258
,KSCL,EQ,       551.45,                128436018.35,233946
,KSERASERA,BE,          .15,                    37769.90,245332
,KSK,EQ,        10.15,                 92176430.60,9511169
,KSL,EQ,       369.70,                 54040779.35,147121
,KTIL,EQ,       210.70,                  3441058.75,16304
,KTKBANK,EQ,       152.00,                421533200.35,2781891
,KWALITY,EQ,       161.70,                537561983.60,3329562
,L&TFH,EQ,       125.65,                493146388.20,3938980
,L&TFINANCE,N4,      1048.29,                   959722.58,896
,L&TINFRA,N5,       988.10,                    59286.00,60
,L&TINFRA,N3,       966.35,                    29127.00,30
,L&TINFRA,N2,      1545.30,                    92666.00,60
,L&TINFRA,N6,      1581.04,                   863360.10,546
,L&TINFRA,N4,      1508.10,                   324705.50,215
,LAKPRE,EQ,        40.55,                    25341.60,626
,LAKSHMIEFL,EQ,        52.15,                 12689791.25,239926
,LAKSHVILAS,EQ,       171.85,                 58873613.35,342900
,LALPATHLAB,EQ,       965.65,                 26936394.40,27976
,LAMBODHARA,EQ,        78.60,                   712451.95,9026
,LAOPALA,EQ,       525.15,                  5999765.05,11420
,LAURUSLABS,EQ,       517.10,                 40721041.00,78780
,LAXMICOT,SM,        18.70,                   222000.00,12000
,LAXMIMACH,EQ,      4460.45,                 29886302.20,6667
,LCCINFOTEC,BE,          .20,                   165858.00,827813
,LGBBROSLTD,EQ,       625.35,                  6036805.40,9683
,LGBFORGE,BE,         6.60,                   326943.65,50522
,LIBAS,SM,        66.00,                   396300.00,6000
,LIBERTSHOE,EQ,       167.70,                  3364463.15,20100
,LICNETFN50,EQ,        92.65,                     1019.15,11
,LINCOLN,EQ,       226.30,                 14476309.15,63810
,LINCPEN,EQ,       290.45,                   899109.90,3099
,LINDEINDIA,EQ,       472.50,                  7190548.40,15240
,LIQUIDBEES,EQ,       999.99,                549338024.59,549340
,LITL,EQ,         3.45,                  4137607.50,1180029
,LLOYDELENG,EQ,       247.20,                 54663968.90,223603
,LML,EQ,        12.75,                  1598985.95,125550
,LOKESHMACH,EQ,        84.05,                   864066.15,10341
,LOTUSEYE,EQ,        34.95,                   993263.75,28558
,LOVABLE,EQ,       241.50,                  3883793.70,15997
,LPDC,EQ,         3.75,                    37039.55,10046
,LSIL,EQ,         1.80,                   321149.75,176977
,LTI,EQ,       709.80,                 37914261.85,53483
,LTTS,EQ,       747.25,                 17042903.75,22684
,LUMAXIND,EQ,      1357.15,                  5130379.35,3797
,LUMAXTECH,EQ,       505.65,                  2351983.75,4624
,LUXIND,EQ,       761.25,                  3534253.45,4644
,LYCOS,BE,         7.45,                  2110283.60,280603
,LYKALABS,EQ,        51.15,                  6276608.85,122230
,LYPSAGEMS,EQ,        68.65,                  3039794.90,44991
,M&MFIN,EQ,       339.90,                552946920.10,1629204
,M100,EQ,        18.28,                   199527.41,10953
,M50,EQ,        87.21,                    68789.46,787
,MAANALU,EQ,       123.70,                   309348.95,2522
,MADHAV,EQ,        66.85,                  1465700.75,21786
,MADHUCON,EQ,        56.00,                 44697078.60,795845
,MADRASFERT,BE,        28.65,                 13432354.15,461997
,MAGMA,EQ,       115.20,                 38054468.40,330293
,MAGNUM,EQ,         3.85,                    17412.85,4522
,MAHABANK,EQ,        33.80,                  4519580.60,132555
,MAHASTEEL,EQ,        85.50,                 15745586.80,174484
,MAHESHWARI,SM,        91.45,                   915600.00,10000
,MAHINDCIE,EQ,       225.30,                 12674439.90,56530
,MAHLIFE,EQ,       407.60,                  9388350.05,22937
,MAHSCOOTER,EQ,      2009.15,                 11996565.20,5984
,MAHSEAMLES,EQ,       352.55,                 19510533.25,55768
,MAITHANALL,EQ,       470.65,                 17136833.95,36277
,MAJESCO,EQ,       360.50,                 44671898.70,123261
,MALUPAPER,EQ,        34.75,                  1966491.30,57026
,MALWACOTT,BE,         9.00,                    12928.75,1449
,MANAKALUCO,BE,         6.80,                   116314.70,17064
,MANAKCOAT,EQ,        10.70,                    68315.50,6479
,MANAKINDST,EQ,        33.90,                  4042870.95,117663
,MANAKSIA,EQ,        65.65,                   396157.45,6019
,MANAKSTEEL,EQ,        18.05,                   706429.35,38872
,MANALIPETC,EQ,        44.05,                 42840268.80,973615
,MANAPPURAM,EQ,        92.60,                180870746.00,1952912
,MANDHANA,EQ,        21.95,                   662895.80,30171
,MANGALAM,EQ,       170.25,                142993897.05,859291
,MANGCHEFER,EQ,        66.30,                 17805058.40,271797
,MANGLMCEM,EQ,       358.15,                 22021286.90,61545
,MANGTIMBER,EQ,        29.75,                   594127.85,19892
,MANINDS,EQ,        46.25,                  6237984.75,134734
,MANINFRA,EQ,        54.60,                 49997049.15,915795
,MANPASAND,EQ,       725.60,                 53759030.55,74503
,MANUGRAPH,EQ,        66.85,                 58520823.05,875074
,MARALOVER,EQ,        44.85,                  4365009.10,96807
,MARATHON,EQ,       328.60,                107822945.40,333754
,MARKSANS,EQ,        53.15,                110315032.50,2076499
,MASTEK,EQ,       225.20,                123193592.95,552601
,MAWANASUG,EQ,        84.70,                 88204530.90,1042385
,MAXINDIA,EQ,       148.35,                 60159637.00,407858
,MAXVIL,EQ,       106.55,                 33986722.05,321883
,MAYURUNIQ,EQ,       390.35,                 10313226.25,26250
,MAZDA,EQ,       348.80,                   745854.80,2168
,MBECL,EQ,        48.85,                  3208114.90,65689
,MBLINFRA,EQ,        42.25,                 16480875.60,391272
,MCDHOLDING,EQ,        37.70,                   622165.00,16357
,MCLEODRUSS,EQ,       179.75,                 31674644.15,175859
,MCX,EQ,      1134.25,                372786945.50,328920
,MEGASOFT,EQ,        21.95,                  3012136.35,135726
,MEGH,EQ,        40.05,                 27550048.15,686588
,MENONBE,EQ,        74.05,                   809442.85,10912
,MEP,EQ,        66.30,                 69179052.60,1046745
,MERCATOR,EQ,        49.45,                225021033.55,4550130
,MERCK,EQ,      1126.10,                 18695059.45,16440
,METALFORGE,EQ,        53.25,                  8599894.75,160599
,METKORE,BE,         2.85,                     8211.00,2860
,MFSL,EQ,       654.50,                376447266.25,577455
,MGL,EQ,      1001.30,                249067195.95,251179
,MHRIL,EQ,       433.35,                 15444226.55,35615
,MIC,EQ,        13.85,                 16121857.60,1163618
,MIDCAPIWIN,EQ,        62.30,                    97255.50,1561
,MINDACORP,EQ,       112.95,                 72558373.50,638365
,MINDAIND,EQ,       434.90,                 14184894.30,32482
,MINDTECK,EQ,        83.75,                  1548246.65,18276
,MINDTREE,EQ,       441.65,                115690800.70,262065
,MIRCELECTR,EQ,        14.05,                  4366025.00,310508
,MIRZAINT,EQ,        88.70,                 13899417.65,156789
,MKPL,SM,        71.20,                  1561100.00,22000
,MMFL,EQ,       591.85,                  3973450.10,6638
,MMTC,EQ,        63.55,                 41326339.60,647670
,MOHITIND,EQ,        46.75,                  9240060.35,202630
,MOIL,EQ,       322.15,                 56754496.60,176104
,MOLDTECH,EQ,        51.95,                  1161875.90,22289
,MOLDTKPAC,EQ,       239.80,                  3887551.05,16122
,MOMAI,SM,       124.00,                   596960.00,4800
,MONNETISPA,EQ,        35.85,                  7041080.65,196128
,MONSANTO,EQ,      2517.00,                 11613877.60,4623
,MONTECARLO,EQ,       396.60,                  5327960.80,13409
,MORARJEE,EQ,        55.15,                   448752.20,8104
,MOREPENLAB,EQ,        20.45,                 22066541.20,1075544
,MOSERBAER,EQ,         6.25,                  1578153.60,250210
,MOTILALOFS,EQ,       794.75,                 95144553.00,120141
,MOTOGENFIN,BE,        32.00,                       32.00,1
,MPHASIS,EQ,       543.15,                 35344241.70,64729
,MPSLTD,EQ,       675.20,                  5456568.00,8038
,MRF,EQ,     63089.25,                760648166.20,12089
,MRO-TEK,EQ,        53.75,                   184292.45,3448
,MRPL,EQ,       121.70,                241947789.40,2007888
,MSPL,EQ,        14.35,                   126319.60,8961
,MTEDUCARE,EQ,        79.80,                  6527199.25,81397
,MTNL,EQ,        25.90,                 48462079.05,1869770
,MUKANDENGG,EQ,        45.10,                   346890.20,7672
,MUKANDLTD,EQ,        76.35,                 10560284.85,136720
,MUKANDLTD,P1,         4.25,                       46.75,11
,MUKTAARTS,EQ,        93.80,                  5495006.40,58346
,MUNJALAU,EQ,        98.85,                  3052846.40,30720
,MUNJALSHOW,EQ,       217.40,                  2632317.60,12095
,MURUDCERA,BE,        44.50,                  1543139.70,34564
,MUTHOOTCAP,EQ,       426.40,                274689340.15,654752
,MUTHOOTFIN,EQ,       407.00,                448738257.95,1111978
,MUTHOOTFIN,NB,      1735.00,                    34700.00,20
,MUTHOOTFIN,NA,      1016.10,                    38539.60,38
,MUTHOOTFIN,NF,      1035.00,                   115950.00,120
,MUTHOOTFIN,N9,      1013.98,                   202637.20,200
,MVL,EQ,          .50,                    29859.30,65774
,N100,EQ,       374.55,                   323088.61,857
,NABARD,N2,      1110.00,                   111000.00,100
,NAGAAGRI,EQ,        29.60,                  2383828.55,80479
,NAGAFERT,EQ,        17.95,                 23130194.90,1305605
,NAGAROIL,EQ,         4.55,                   685459.35,150190
,NAGREEKCAP,EQ,        18.75,                   490096.90,26294
,NAGREEKEXP,EQ,        41.95,                   733618.10,17621
,NAHARCAP,EQ,       104.80,                   313955.00,2995
,NAHARINDUS,EQ,       137.40,                 14328538.30,105812
,NAHARPOLY,EQ,        62.15,                  1114428.05,17889
,NAHARSPING,EQ,       142.75,                  4572445.10,31726
,NAKODA,BE,          .55,                    28200.00,58457
,NANDANI,SM,        59.50,                   238000.00,4000
,NATCOPHARM,EQ,       966.55,                320380545.65,329935
,NATHBIOGEN,EQ,       204.35,                 12116153.95,58842
,NATIONALUM,EQ,        67.75,                606774805.65,8899183
,NATNLSTEEL,BE,        26.85,                   261289.05,9851
,NAUKRI,EQ,       826.40,                 12734716.05,15342
,NAVINFLUOR,EQ,      3145.80,                 15703899.15,4993
,NAVKARCORP,EQ,       207.25,                 13165006.65,63986
,NAVNETEDUL,EQ,       167.15,                 63113207.45,377114
,NBCC,EQ,       182.00,                168285032.35,920476
,NBIFIN,BE,      4781.35,                  1001524.95,219
,NBVENTURES,EQ,       142.40,                121366354.70,866761
,NCC,EQ,        96.30,               1184703475.95,12417677
,NCLIND,EQ,       220.60,                 41689421.75,191496
,NDGL,EQ,       405.00,                    19019.40,47
,NDL,EQ,       117.20,                  5888718.20,50368
,NDTV,EQ,        71.35,                  1931514.90,26993
,NECCLTD,EQ,        50.10,                 12663623.60,249833
,NECLIFE,EQ,        40.75,                 52835517.05,1295681
,NELCAST,EQ,        63.05,                 13114375.55,205598
,NELCO,EQ,        83.45,                  8435663.70,100238
,NEPCMICON,BZ,         1.40,                     4034.25,2900
,NESCO,EQ,      2550.30,                 18674866.45,7366
,NESTLEIND,EQ,      6298.55,                 89987763.45,14258
,NET4,BE,         1.50,                     1500.00,1000
,NETWORK18,EQ,        40.30,                 69236649.90,1707322
,NEULANDLAB,EQ,      1392.95,                 50923946.55,35987
,NEXTMEDIA,BE,        22.80,                   264502.75,11617
,NFL,EQ,        77.80,                118980173.60,1513849
,NH,EQ,       319.85,                  6283407.30,19693
,NHAI,N2,      1211.18,                  1919037.00,1570
,NHAI,NA,      1120.52,                  3171548.36,2832
,NHAI,N8,      1090.00,                   218000.00,200
,NHAI,N1,      1136.00,                   885722.00,782
,NHAI,N6,      1234.90,                   222292.90,181
,NHBTF2014,N6,      6600.00,                   692912.50,105
,NHBTF2014,N2,      6050.00,                   592900.00,98
,NHBTF2023,N7,      6320.00,                   170640.00,27
,NHPC,N6,      1272.00,                  1181967.62,929
,NHPC,N4,      1121.99,                   156009.80,140
,NHPC,N2,      1455.00,                     8730.00,6
,NIBL,EQ,        32.90,                    34724.80,1054
,NICCO,BE,          .60,                      796.80,1443
,NIF100IWIN,EQ,        98.40,                   275990.13,2800
,NIFTYBEES,EQ,       930.73,                 11974224.22,12886
,NIFTYEES,EQ,      9250.00,                     9250.00,1
,NIFTYIWIN,EQ,        92.92,                  2979931.02,32030
,NIITLTD,EQ,        80.00,                 27029881.10,340177
,NIITTECH,EQ,       422.05,                 73261858.55,171598
,NILAINFRA,EQ,        17.90,                 35737012.40,1989426
,NILKAMAL,EQ,      1920.95,                 96094947.50,49668
,NIPPOBATRY,EQ,       919.80,                  1010082.70,1103
,NITCO,EQ,        66.80,                  5203140.30,77773
,NITESHEST,EQ,        11.30,                  5925488.80,520745
,NITINFIRE,EQ,        23.95,                  6390717.00,267044
,NITINSPIN,EQ,       128.60,                  5821808.10,45295
,NITIRAJ,SM,        88.50,                   321360.00,3600
,NLCINDIA,EQ,       102.00,                 24437148.45,239396
,NOCIL,EQ,       101.00,                192395306.80,1925935
,NOESISIND,BE,          .45,                        9.00,20
,NOIDATOLL,EQ,        11.45,                  1481981.00,129740
,NRAIL,EQ,       280.15,                  2891757.95,10295
,NRBBEARING,EQ,       117.35,                  3644619.25,31124
,NSIL,EQ,       897.25,                    95366.10,105
,NTL,EQ,         5.00,                   366528.80,72874
