,10-Apr-2017
The Nifty witnessed an intraday movement of about 50.8 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23570.11
, Traded Quantity (in Lakhs), 11699.5
, Number of Trades, 8682968
, Total Market Capitalisation (Rs. Crores), 12138432.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9198.30,      9225.60,      9225.65,      9174.85,      9181.45,-16.85
,Nifty IT,     10485.75,     10511.60,     10542.70,     10304.95,     10338.15,-147.6
,Nifty Next 50,     25552.95,     25618.05,     25761.10,     25559.85,     25732.90,179.95
,Nifty Bank,     21431.15,     21492.05,     21552.10,     21396.05,     21520.15,89
,Nifty MID100 Free,     17398.15,     17452.20,     17518.65,     17367.45,     17472.10,73.95
,Nifty 500,      8045.35,      8070.45,      8077.95,      8038.30,      8052.10,6.75
,Nifty 100,      9514.45,      9542.05,      9546.65,      9497.40,      9510.60,-3.85
,Nifty Midcap 50,      4405.60,      4419.85,      4448.45,      4401.50,      4435.85,30.25
,Nifty Realty,       224.60,       225.50,       226.30,       222.15,       223.35,-1.25
,Nifty Infra,      3190.70,      3202.05,      3214.55,      3177.65,      3189.55,-1.15
,Nifty Energy,     12055.05,     12104.00,     12189.55,     12003.30,     12017.45,-37.6
,Nifty FMCG,     23235.55,     23338.00,     23341.55,     23206.65,     23264.75,29.2
,Nifty MNC,     11116.15,     11129.15,     11172.15,     11105.50,     11136.95,20.8
,Nifty Pharma,     10285.80,     10317.05,     10335.60,     10275.15,     10315.80,30
,Nifty PSE,      4082.15,      4102.65,      4125.30,      4099.85,      4115.75,33.6
,Nifty PSU Bank,      3483.95,      3489.25,      3515.85,      3463.00,      3505.50,21.55
,Nifty Serv Sector,     11804.70,     11833.10,     11836.45,     11758.65,     11769.35,-35.35
,India VIX,11.6925,11.6925,11.9225,11.2425,11.6200,-0.0725
,Nifty Auto,      9993.75,     10037.35,     10053.80,      9987.65,     10030.50,36.75
,Nifty Metal,      3111.10,      3120.85,      3143.35,      3110.35,      3138.45,27.35
,Nifty Media,      3204.90,      3198.40,      3244.20,      3188.25,      3233.45,28.55
,Nifty SML100 Free,      7057.10,      7094.75,      7126.55,      7067.80,      7111.00,53.9
,Nifty 200,      4982.70,      4997.70,      5000.90,      4975.60,      4983.85,1.15
,Nifty Div Opps 50,      2323.40,      2333.25,      2336.05,      2321.30,      2324.95,1.55
,Nifty Commodities,      3516.10,      3529.05,      3549.25,      3525.95,      3538.45,22.35
,Nifty Consumption,      4015.85,      4027.25,      4028.20,      4004.60,      4013.05,-2.8
,Nifty Fin Service,      8741.75,      8761.45,      8765.70,      8711.80,      8739.60,-2.15
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3939.85,      3955.35,      3986.40,      3949.10,      3981.60,41.75
,Nifty CPSE,      2584.85,      2603.30,      2615.50,      2593.05,      2609.30,24.45
,Nifty GrowSect 15,      5580.65,      5596.15,      5596.15,      5566.80,      5588.50,7.85
,Nifty50 PR 2x Lev,      3697.55,      3717.70,      3717.70,      3676.90,      3682.20,-15.35
,Nifty50 PR 1x Inv,       450.45,       449.30,       451.80,       449.30,       451.50,1.05
,Nifty50 TR 2x Lev,      4464.10,      4488.45,      4488.45,      4439.20,      4445.60,-18.5
,Nifty50 TR 1x Inv,       409.95,       408.90,       411.20,       408.90,       410.90,.95
,Nifty50 Value 20,      4011.90,      4024.15,      4034.20,      3988.40,      3992.15,-19.75
,Nifty Mid Liq 15,      3748.30,      3753.70,      3790.10,      3742.50,      3779.45,31.15
,Nifty Pvt Bank,     11830.85,     11867.60,     11913.25,     11821.80,     11896.90,66.05
,Nifty Quality 30,      2242.05,      2248.05,      2250.80,      2233.10,      2237.55,-4.5
,Nifty GS 8 13Yr,      1664.50,      1664.80,      1664.80,      1660.35,      1663.85,-.65
,Nifty GS 10Yr,      1598.95,      1599.25,      1599.25,      1592.80,      1595.55,-3.4
,Nifty GS 10Yr Cln,       977.30,       977.30,       977.30,       973.35,       975.00,-2.3
,Nifty GS 4 8Yr,      1722.80,      1723.15,      1723.60,      1721.20,      1723.45,.65
,Nifty GS 11 15Yr,      1718.90,      1719.25,      1720.75,      1715.35,      1719.25,.35
,Nifty GS 15YrPlus,      1804.50,      1804.90,      1805.35,      1802.25,      1804.50,0
,Nifty GS Compsite,      1698.65,      1699.00,      1699.00,      1695.45,      1698.40,-.25

,ADVANCES,998
,DECLINES,690
,UNCHANGED,86

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,       751.20,       774.10,3.05,1131.02
,RELIANCE,EQ,      1406.60,      1381.35,-1.8,982.51
,SHANKARA,EQ,       686.20,       753.35,9.79,575.08
,INFY,EQ,       981.55,       953.40,-2.87,459.75
,YESBANK,EQ,      1556.55,      1599.60,2.77,377.05
,DIVISLAB,EQ,       622.05,       658.10,5.8,374.67
,BPCL,EQ,       675.35,       700.30,3.69,359.76
,BHARATFIN,EQ,       788.85,       777.80,-1.4,346.45
,IBULHSGFIN,EQ,       955.85,       935.20,-2.16,339.09
,HDFC,EQ,      1484.75,      1467.50,-1.16,323.39
,IOC,EQ,       397.35,       411.25,3.5,312.05
,RBLBANK,EQ,       555.50,       587.45,5.75,311.24
,TCS,EQ,      2429.05,      2422.25,-0.28,309.63
,AXISBANK,EQ,       504.20,       510.75,1.3,305.22
,SBIN,EQ,       289.45,       289.35,-0.03,297.71
,MCDOWELL-N,EQ,      2024.05,      1889.10,-6.67,273.69
,LT,EQ,      1685.50,      1674.05,-0.68,269.44
,TATASPONGE,EQ,       727.95,       828.40,13.8,263.45
,ICICIBANK,EQ,       277.35,       277.65,0.11,262.45
,TATAMOTORS,EQ,       468.30,       474.90,1.41,257.55
,MARUTI,EQ,      6259.35,      6268.85,0.15,199.9
,MFSL,EQ,       633.40,       654.05,3.26,194.21
,VEDL,EQ,       268.80,       272.35,1.32,189
,HINDPETRO,EQ,       535.80,       542.20,1.19,179.68
,LUPIN,EQ,      1410.05,      1415.35,0.38,177.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDSWFTLTD,EQ,         7.55,                  1252685.60,169781
,INDTERRAIN,EQ,       181.90,                  2302972.95,12735
,INEOSSTYRO,EQ,       742.90,                 12156491.15,16140
,INFIBEAM,EQ,       971.20,                157970606.05,161845
,INFINITE,EQ,       233.10,                  2252346.25,9776
,INFOMEDIA,BE,         5.55,                   151285.00,27457
,INFRABEES,EQ,       322.38,                   569280.16,1744
,INGERRAND,EQ,       817.80,                 35072482.85,42610
,INOXLEISUR,EQ,       295.55,                 37985914.60,127366
,INOXWIND,EQ,       188.25,                 84692989.00,450163
,INSECTICID,EQ,       528.00,                 14881463.10,28062
,INTELLECT,EQ,       119.90,                 39431572.15,326165
,INTENTECH,EQ,       149.80,                 11489571.20,76334
,INVENTURE,EQ,        12.90,                   120475.80,9230
,IOB,EQ,        27.80,                 40198682.55,1453204
,IOLCP,EQ,        63.25,                 40608127.50,638546
,IPAPPM,EQ,       356.90,                 32447489.20,90943
,IPCALAB,EQ,       636.90,                219218401.05,339189
,IRB,EQ,       237.00,                265430043.25,1119682
,IREDA,N4,      1299.99,                   760498.00,585
,IRFC,NE,      1230.12,                  1453271.99,1212
,IRFC,N2,      1162.60,                  1179695.00,1015
,IRFC,NA,      1205.00,                   374698.00,310
,IRFC,NJ,      1141.00,                  1825600.00,1600
,IRFC,NO,      1144.90,                  1529104.69,1337
,IRFC,NK,      1145.10,                   229020.00,200
,IRFC,N1,      1107.00,                  2300560.50,2079
,IRFC,N4,      1127.87,                  2324955.00,2101
,IRFC,NC,      1208.00,                   120800.00,100
,IRFC,N9,      1120.13,                   163539.26,146
,IRFC,ND,      1199.00,                   119900.00,100
,IRFC,NI,      1090.00,                   477841.55,442
,IRFC,N5,      1296.00,                    12677.00,12
,ISFT,EQ,       376.80,                  6911032.65,18289
,ISMTLTD,EQ,        13.25,                  1303132.35,97987
,ITDC,EQ,       469.60,                228857740.20,503808
,ITDCEM,EQ,       170.75,                 16899887.10,99708
,ITI,EQ,        71.15,                 59370039.75,836653
,IVC,EQ,        14.65,                  6995351.10,477697
,IVP,EQ,       181.70,                  3723824.20,20294
,IVRCLINFRA,EQ,         5.15,                  3050749.95,595809
,IVZINGOLD,EQ,      2654.15,                    37453.45,14
,IVZINNIFTY,EQ,       899.00,                     6293.00,7
,IZMO,EQ,        49.75,                  1829449.80,36160
,J&KBANK,EQ,        80.50,                 52517553.70,656868
,JAGRAN,EQ,       185.95,                 11241729.95,59976
,JAGSNPHARM,EQ,        39.10,                   562359.90,14368
,JAIBALAJI,EQ,        22.55,                  3503067.50,156612
,JAICORPLTD,EQ,        78.15,                 50538445.65,641958
,JAIHINDPRO,EQ,         5.55,                     3679.65,663
,JAMNAAUTO,EQ,       223.85,                 32916322.30,147192
,JAYAGROGN,EQ,       772.70,                 11984955.75,15548
,JAYBARMARU,EQ,       416.30,                 20205544.50,47801
,JAYNECOIND,EQ,         8.90,                   314927.15,35362
,JAYSREETEA,EQ,       113.70,                 36683039.10,318801
,JBCHEPHARM,EQ,       341.15,                 27388374.45,79732
,JBFIND,EQ,       272.60,                  4883679.85,17806
,JBMA,EQ,       269.50,                 18717283.25,68526
,JCHAC,EQ,      1851.65,                 23667141.50,12822
,JENSONICOL,EQ,        15.50,                 10981987.30,681485
,JETAIRWAYS,EQ,       510.50,               1446700525.80,2878794
,JETFREIGHT,SM,        67.60,                  1077200.00,16000
,JETKNIT,SM,        71.90,                   215700.00,3000
,JHS,EQ,        41.65,                  5313798.05,125319
,JIKIND,BE,          .65,                     4791.25,7025
,JINDALPHOT,BE,        93.40,                   548381.25,5838
,JINDALPOLY,EQ,       423.05,                 68491476.45,161566
,JINDALSAW,EQ,        79.65,                 80714784.05,997025
,JINDALSTEL,EQ,       127.95,               1331051524.90,10420341
,JINDCOT,EQ,        14.10,                  2269339.05,157834
,JINDRILL,EQ,       174.40,                 16795102.30,95514
,JINDWORLD,EQ,       378.35,                 18450902.40,50623
,JISLDVREQS,EQ,        63.85,                  2813034.00,44135
,JISLJALEQS,EQ,       101.45,                203378343.35,2008296
,JITFINFRA,BE,        62.75,                  1072063.20,16982
,JKCEMENT,EQ,       934.80,                 10808216.35,11595
,JKIL,EQ,       247.20,                 20025480.25,80507
,JKLAKSHMI,EQ,       448.25,                185012471.15,405076
,JKPAPER,EQ,        99.95,                134515365.65,1341068
,JKTYRE,EQ,       139.85,                338793889.70,2411477
,JMA,EQ,       207.30,                    39027.55,187
,JMCPROJECT,EQ,       280.20,                 12204013.00,43462
,JMFINANCIL,EQ,        98.55,                543537834.70,5557768
,JMTAUTOLTD,EQ,        10.10,                  9132337.25,906365
,JOCIL,EQ,       167.05,                   919688.15,5531
,JPASSOCIAT,EQ,        12.85,                408137034.95,31625773
,JPINFRATEC,EQ,        11.25,                 29908030.50,2653669
,JPOLYINVST,EQ,        98.80,                  1108385.90,11158
,JPPOWER,EQ,         4.85,                 15390388.75,3184623
,JSL,EQ,        81.80,                 46406557.40,569090
,JSLHISAR,EQ,       145.85,                 20684243.45,140971
,JSWENERGY,EQ,        65.35,                444304499.50,6748029
,JSWHL,EQ,      1569.90,                  4008014.30,2546
,JSWSTEEL,P2,         8.15,                  2154377.15,264387
,JUBILANT,EQ,       813.40,                310015304.45,382215
,JUBLFOOD,EQ,      1029.00,                395891840.95,380746
,JUBLINDS,EQ,       315.20,                  8303733.40,26219
,JUNIORBEES,EQ,       259.44,                  6122750.42,23611
,JUSTDIAL,EQ,       523.95,               1009643364.85,1935724
,JVLAGRO,EQ,        22.25,                  2440124.25,109176
,JYOTHYLAB,EQ,       342.70,                 59352993.10,172761
,JYOTISTRUC,EQ,         9.25,                  4751630.25,501640
,KABRAEXTRU,EQ,       122.30,                   762045.60,6206
,KAJARIACER,EQ,       625.15,                129383999.40,207411
,KAKATCEM,EQ,       324.30,                  9214325.95,28129
,KALPATPOWR,EQ,       328.95,                 31096979.20,94347
,KALYANIFRG,BE,       358.00,                    84672.80,236
,KAMATHOTEL,EQ,        34.80,                  2070264.25,59483
,KAMDHENU,EQ,        98.40,                  9748209.95,98827
,KANANIIND,EQ,        14.55,                   418942.10,28871
,KANORICHEM,EQ,        73.50,                  3368428.65,45120
,KANSAINER,EQ,       388.85,                 88721691.15,228004
,KARMAENG,EQ,        44.90,                   324768.75,7259
,KARURVYSYA,EQ,       116.85,                 89610577.55,775184
,KAUSHALYA,EQ,         4.05,                   952606.20,236111
,KAVVERITEL,EQ,        13.30,                    71024.30,5338
,KAYA,EQ,       809.10,                 17930199.20,22251
,KCP,EQ,       121.30,                 57936740.30,479805
,KCPSUGIND,EQ,        37.85,                 11905683.00,314321
,KDDL,EQ,       220.60,                  9136165.65,40903
,KEC,EQ,       214.20,                 92610335.05,431133
,KECL,EQ,        42.30,                  9326809.20,217050
,KEI,EQ,       192.20,                 82049683.90,423446
,KELLTONTEC,EQ,       126.10,                  5321810.70,41909
,KERNEX,BE,        51.95,                  5616088.85,108177
,KESARENT,EQ,        52.30,                   759973.05,14416
,KESORAMIND,EQ,       148.05,                 56940042.30,379716
,KGL,EQ,         1.30,                   413058.10,324077
,KHAITANELE,BE,        33.00,                    58430.25,1747
,KHAITANLTD,BE,        14.95,                     3602.95,241
,KHANDSE,EQ,        16.15,                    53973.30,3342
,KICL,EQ,      1732.70,                  2685730.65,1560
,KILITCH,EQ,        52.45,                  4574085.35,88731
,KINGFA,EQ,       852.90,                 12767306.65,14969
,KIRIINDUS,EQ,       288.35,                 35539510.90,121724
,KIRLOSBROS,EQ,       284.80,                 20210755.25,70304
,KIRLOSENG,EQ,       393.25,                  2997024.95,7606
,KIRLOSIND,EQ,      1422.65,                 33808184.40,23038
,KITEX,EQ,       421.40,                 27376628.75,64369
,KKCL,EQ,      1701.25,                  1055681.55,619
,KKVAPOW,SM,       333.00,                   133200.00,400
,KMSUGAR,EQ,        27.70,                  3428493.75,122791
,KNRCON,EQ,       190.80,                 11721712.30,60644
,KOHINOOR,EQ,        79.95,                 12424548.35,153997
,KOKUYOCMLN,EQ,        92.70,                 11103550.35,119917
,KOLTEPATIL,EQ,       186.95,                150818620.70,805180
,KOPRAN,EQ,        82.45,                 60284469.30,738638
,KOTAKBKETF,EQ,       218.36,                  1719182.60,7885
,KOTAKGOLD,EQ,       257.95,                  3063243.20,11887
,KOTAKNIFTY,EQ,       921.49,                 10304317.87,11167
,KOTAKNV20,EQ,        39.00,                    37040.00,950
,KOTAKPSUBK,EQ,       348.00,                   722807.42,2078
,KOTARISUG,EQ,        13.70,                   692377.75,50668
,KOTHARIPET,EQ,        25.15,                  3463501.05,136732
,KOTHARIPRO,EQ,       202.25,                  2839063.65,13951
,KPIT,EQ,       129.05,                106808778.75,819448
,KPRMILL,EQ,       689.45,                 11931912.95,17237
,KRBL,EQ,       408.80,                 22734977.30,55424
,KREBSBIO,BE,        96.65,                    41301.75,430
,KRIDHANINF,EQ,        68.35,                 15643463.15,232533
,KRISHANA,SM,        36.50,                  3065400.00,84000
,KSBPUMPS,EQ,       706.85,                  3540823.10,4990
,KSCL,EQ,       557.90,                276575110.00,497611
,KSERASERA,BE,          .15,                    35649.90,212166
,KSK,EQ,         7.70,                 22313985.10,2876510
,KSL,EQ,       396.40,                259803256.40,665636
,KTIL,EQ,       227.55,                  7665457.15,33281
,KTKBANK,EQ,       146.15,                360682022.10,2466267
,KWALITY,EQ,       162.15,                196876186.30,1202377
,L&TFH,EQ,       122.25,                281657481.55,2327505
,L&TFINANCE,N4,      1046.85,                   777404.87,742
,L&TINFRA,N1,      1000.00,                    20000.00,20
,L&TINFRA,N3,       980.00,                    93100.00,95
,L&TINFRA,N2,      1559.00,                   171087.70,110
,L&TINFRA,N6,      1577.55,                  1210115.32,769
,L&TINFRA,N4,      1506.70,                   560098.21,372
,L&TINFRA,N5,       986.10,                   167123.00,169
,LAKPRE,EQ,        39.55,                   218677.10,5473
,LAKSHMIEFL,EQ,        54.45,                184075947.80,3451547
,LAKSHVILAS,EQ,       166.80,                 82918172.45,496290
,LALPATHLAB,EQ,       965.55,                 54240990.40,56175
,LAMBODHARA,EQ,        78.00,                   489168.25,6271
,LAOPALA,EQ,       531.50,                  6219366.20,11677
,LAURUSLABS,EQ,       514.30,                 42513495.20,82182
,LAXMICOT,SM,        19.50,                  1626000.00,84000
,LAXMIMACH,EQ,      4287.45,                 12891214.70,2984
,LCCINFOTEC,BE,          .30,                     8025.10,28100
,LFIC,BE,        65.00,                    51985.50,850
,LGBBROSLTD,EQ,       620.25,                  5982279.20,9620
,LGBFORGE,BE,         7.05,                   201762.10,28769
,LIBAS,SM,        65.50,                  1798500.00,28000
,LIBERTSHOE,EQ,       167.30,                  7138479.40,42382
,LICNETFGSC,EQ,        16.94,                      457.38,27
,LICNETFN50,EQ,        93.50,                     9965.35,107
,LICNETFSEN,EQ,       300.00,                    55320.10,190
,LINCOLN,EQ,       232.40,                  9055089.40,38709
,LINCPEN,EQ,       299.60,                  7118844.20,23978
,LINDEINDIA,EQ,       467.80,                270551467.90,569582
,LIQUIDBEES,EQ,      1000.00,                401339202.96,401340
,LITL,EQ,         3.45,                  8585262.00,2482866
,LLOYDELENG,EQ,       251.95,                 39400968.95,154820
,LML,EQ,        13.15,                  7480685.90,558811
,LOKESHMACH,EQ,        86.75,                  2622688.80,29782
,LOTUSEYE,EQ,        35.15,                  2500926.65,70684
,LOVABLE,EQ,       249.20,                  6495393.80,26061
,LPDC,EQ,         3.50,                    48696.60,13701
,LSIL,EQ,         1.75,                   176217.95,99133
,LTI,EQ,       722.60,                 94186332.30,130522
,LTTS,EQ,       791.25,                 18016770.00,22722
,LUMAXAUTO,BZ,        13.70,                    16797.75,1325
,LUMAXIND,EQ,      1365.60,                 11934094.40,8670
,LUMAXTECH,EQ,       520.35,                 16623734.45,32437
,LUXIND,EQ,       768.85,                 17566051.75,22871
,LYCOS,BE,         7.95,                  6074102.55,758539
,LYKALABS,EQ,        55.50,                  9781456.85,173590
,LYPSAGEMS,EQ,        71.00,                  3034355.90,42652
,M&MFIN,EQ,       338.25,               1039527128.60,3105363
,M100,EQ,        17.96,                   343133.35,19099
,M50,EQ,        87.86,                    29349.84,336
,MAANALU,EQ,       123.05,                   501501.25,4139
,MADHAV,EQ,        67.65,                  1708427.65,25273
,MADHUCON,EQ,        53.20,                 88864060.25,1676313
,MADRASFERT,EQ,        24.65,                 31082765.10,1272302
,MAGMA,EQ,       122.50,                 32457344.15,263901
,MAGNUM,EQ,         4.00,                    30245.30,7472
,MAHABANK,EQ,        34.80,                 11196249.40,319117
,MAHASTEEL,EQ,        99.40,                 15879105.55,162228
,MAHESHWARI,SM,        93.05,                  1310100.00,14000
,MAHINDCIE,EQ,       222.05,                 55996146.95,248806
,MAHLIFE,EQ,       408.15,                 19018669.90,46513
,MAHSCOOTER,EQ,      1951.05,                  6984837.15,3612
,MAHSEAMLES,EQ,       349.15,                  8751651.70,24978
,MAITHANALL,EQ,       432.75,                 15576718.70,36076
,MAJESCO,EQ,       389.70,                168705727.80,422117
,MALUPAPER,EQ,        31.65,                  1029114.95,32869
,MANAKALUCO,BE,         6.40,                   693745.25,110940
,MANAKCOAT,EQ,        11.20,                   708363.75,62641
,MANAKINDST,EQ,        34.25,                   852619.50,24894
,MANAKSIA,EQ,        65.50,                  2204878.45,33768
,MANAKSTEEL,EQ,        16.55,                  3186685.55,196601
,MANALIPETC,EQ,        40.70,                 24462829.55,603895
,MANAPPURAM,EQ,        95.05,                320923765.55,3375556
,MANDHANA,BZ,        22.75,                  1293937.50,56506
,MANGALAM,EQ,       147.65,                  3916718.85,26557
,MANGCHEFER,EQ,        56.05,                  3250788.20,57796
,MANGLMCEM,EQ,       346.30,                 23313328.20,65857
,MANGTIMBER,EQ,        30.85,                  1096534.85,35867
,MANINDS,EQ,        48.70,                 12358434.10,250317
,MANINFRA,EQ,        53.20,                227903468.15,4262280
,MANPASAND,EQ,       704.25,                 13622804.70,19305
,MANUGRAPH,EQ,        55.65,                  1929220.00,34319
,MARALOVER,EQ,        45.30,                  2981673.05,65503
,MARATHON,EQ,       270.20,                  1597517.40,5917
,MARKSANS,EQ,        56.10,               1731829071.00,31225536
,MASTEK,EQ,       197.45,                 49012869.05,245180
,MAWANASUG,EQ,        84.85,                 31238961.65,366953
,MAXINDIA,EQ,       148.75,                 34047341.90,228027
,MAXVIL,EQ,       106.15,                162066622.75,1576317
,MAYURUNIQ,EQ,       382.05,                  4291535.85,11166
,MAZDA,EQ,       341.50,                  1028420.95,3023
,MBECL,EQ,        51.90,                  4472079.75,85169
,MBLINFRA,EQ,        45.15,                 13371179.95,296414
,MCDHOLDING,EQ,        38.90,                  1824704.50,46614
,MCL,SM,       145.00,                   232000.00,1600
,MCLEODRUSS,EQ,       185.10,                130776482.10,711129
,MCX,EQ,      1238.30,                315867566.60,256336
,MEGASOFT,EQ,        21.85,                  2156277.05,98945
,MEGH,EQ,        39.70,                 33981669.90,855438
,MENONBE,EQ,        73.65,                   841890.90,11457
,MEP,EQ,        64.80,                 79696212.25,1223339
,MERCATOR,EQ,        47.90,                 74123052.30,1526799
,MERCK,EQ,      1167.75,                 78586379.50,66821
,METALFORGE,EQ,        56.95,                  3831772.40,66818
,METKORE,BE,         3.10,                    14435.50,4785
,MFSL,EQ,       654.05,               1942060188.95,2953741
,MGL,EQ,       899.15,                 94235606.30,105028
,MHRIL,EQ,       441.70,                 75120571.85,169068
,MIC,EQ,        14.70,                 17302850.80,1168101
,MIDCAPIWIN,EQ,        61.70,                     5800.52,94
,MINDACORP,EQ,       103.15,                 26121910.25,252405
,MINDAIND,EQ,       441.35,                 31730586.45,71975
,MINDTECK,EQ,        80.75,                   634023.40,7879
,MINDTREE,EQ,       445.20,                129521112.10,288309
,MIRCELECTR,EQ,        15.50,                 11331221.75,713833
,MIRZAINT,EQ,        86.80,                 16241845.05,186658
,MMFL,EQ,       546.50,                  5933352.55,10724
,MMTC,EQ,        63.30,                 28900563.45,453896
,MOHITIND,EQ,        42.90,                  2700443.25,62302
,MOIL,EQ,       335.35,                176241547.25,527318
,MOLDTECH,EQ,        52.50,                  1487617.30,28452
,MOLDTKPAC,EQ,       234.10,                  5953411.85,25050
,MOMAI,SM,       126.90,                   406160.00,3200
,MONNETISPA,EQ,        37.40,                 32922238.25,884458
,MONSANTO,EQ,      2498.20,                 17891535.85,7165
,MONTECARLO,EQ,       409.80,                  2164480.40,5288
,MORARJEE,EQ,        56.10,                   877914.15,15472
,MOREPENLAB,EQ,        21.00,                 34780216.40,1639601
,MOSERBAER,EQ,         6.60,                  2542852.80,381050
,MOTILALOFS,EQ,       800.55,                295361886.85,368724
,MOTOGENFIN,BE,        32.40,                    31363.70,1002
,MPHASIS,EQ,       557.65,                 41187632.95,73866
,MPSLTD,EQ,       682.10,                 12419102.00,18221
,MRF,EQ,     60767.45,                465521921.60,7631
,MRO-TEK,EQ,        55.80,                   296877.00,5352
,MRPL,EQ,       110.40,                420561037.75,3816326
,MSPL,EQ,        14.15,                   744210.30,52540
,MTEDUCARE,EQ,        79.80,                 22232008.30,275093
,MTNL,EQ,        25.15,                 34544979.50,1368357
,MUKANDENGG,EQ,        46.70,                   622795.65,13253
,MUKANDLTD,EQ,        78.90,                  7976992.15,99892
,MUKTAARTS,EQ,        99.10,                 29922619.60,296159
,MUNJALAU,EQ,        97.55,                  3490256.30,35667
,MUNJALSHOW,EQ,       227.40,                 11334902.10,49853
,MURUDCERA,EQ,        50.45,                 26538961.35,521166
,MUTHOOTCAP,EQ,       307.85,                  5176440.55,16867
,MUTHOOTFIN,EQ,       375.25,                 92911834.20,247414
,MUTHOOTFIN,NA,      1015.00,                   103030.00,102
,MUTHOOTFIN,NF,      1200.00,                   100090.00,111
,MUTHOOTFIN,NC,      1465.20,                     1465.20,1
,MVL,EQ,          .45,                   728326.70,1619030
,N100,EQ,       388.06,                   748823.15,1916
,NAGAAGRI,EQ,        30.50,                   491464.85,16137
,NAGAFERT,EQ,        16.85,                  8728642.75,514776
,NAGAROIL,EQ,         4.65,                  1070645.75,228346
,NAGREEKCAP,EQ,        13.55,                    26635.20,1923
,NAGREEKEXP,EQ,        37.65,                   196507.65,5177
,NAHARCAP,EQ,       103.20,                  1957488.80,18933
,NAHARINDUS,EQ,       121.85,                  7702163.85,63023
,NAHARPOLY,EQ,        61.20,                   705170.05,11382
,NAHARSPING,EQ,       144.15,                 29492880.50,200441
,NAKODA,EQ,          .50,                   104929.80,210477
,NANDANI,SM,        56.00,                   224000.00,4000
,NATCOPHARM,EQ,       853.95,                 80883872.40,94493
,NATHBIOGEN,EQ,       201.50,                229023177.75,1098496
,NATIONALUM,EQ,        73.85,                 77135215.40,1039225
,NATNLSTEEL,BE,        28.00,                   603724.05,21937
,NAUKRI,EQ,       854.45,                 28302561.05,33151
,NAVINFLUOR,EQ,      3022.80,                 38337328.65,12627
,NAVKARCORP,EQ,       207.95,                 24394067.30,116878
,NAVNETEDUL,EQ,       162.00,                 67138069.65,412171
,NBCC,EQ,       180.25,                275962891.75,1532801
,NBIFIN,BE,      4247.45,                  1769874.45,418
,NBVENTURES,EQ,       129.75,                 26423077.60,202785
,NCC,EQ,        86.05,                372285945.05,4337723
,NCLIND,EQ,       216.55,                 66788812.15,306221
,NDL,EQ,       119.20,                  4982171.25,41618
,NDTV,EQ,        72.75,                 13482992.00,183154
,NECCLTD,EQ,        61.25,                 21172540.55,344771
,NECLIFE,EQ,        36.65,                 14802090.05,403256
,NELCAST,EQ,        62.20,                 17296331.50,274554
,NELCO,EQ,        83.65,                 10364165.45,123072
,NEPCMICON,BZ,         1.40,                     3901.00,2815
,NESCO,EQ,      2498.50,                  7039429.60,2814
,NESTLEIND,EQ,      6628.50,                160542129.85,24268
,NET4,BE,         1.45,                     3724.00,2500
,NETWORK18,EQ,        39.55,                 25251722.75,636118
,NEULANDLAB,EQ,      1522.75,                270730949.15,180158
,NEXTMEDIA,BE,        22.30,                   422698.05,18873
,NFL,EQ,        75.55,                 62409358.30,816706
,NH,EQ,       323.65,                  9561496.10,29429
,NHAI,N1,      1134.50,                  5503819.95,4835
,NHAI,N2,      1197.00,                 17624844.11,14731
,NHAI,NA,      1109.00,                  3549126.00,3198
,NHAI,N4,      1175.00,                   296118.00,252
,NHAI,N6,      1225.16,                  8681767.45,7087
,NHAI,N8,      1080.00,                    10780.00,10
,NHBTF2014,N4,      5800.60,                    29003.00,5
,NHBTF2014,N6,      6661.00,                   232930.00,35
,NHBTF2023,N6,      6199.00,                   334746.04,54
,NHPC,N6,      1265.01,                   763090.05,605
,NHPC,N5,      1210.00,                     4840.00,4
,NIBL,EQ,        32.10,                   114540.45,3557
,NICCO,BE,          .65,                     2004.50,3100
,NIF100IWIN,EQ,        99.26,                   163118.49,1641
,NIFTYBEES,EQ,       939.19,                 22934957.80,24378
,NIFTYEES,EQ,      9545.00,                    18208.00,2
,NIFTYIWIN,EQ,        93.60,                  8219382.44,87460
,NIITLTD,EQ,        78.05,                599313108.05,7842700
,NIITTECH,EQ,       428.95,                136800854.90,314036
,NILAINFRA,EQ,        17.10,                  3206190.50,187234
,NILKAMAL,EQ,      1991.25,                 88233113.65,44087
,NIPPOBATRY,EQ,       890.65,                  1524515.40,1706
,NITCO,EQ,        61.55,                  9470430.80,152362
,NITESHEST,EQ,         9.50,                  2727574.70,285743
,NITINFIRE,EQ,        24.85,                 15157208.70,604610
,NITINSPIN,EQ,       128.20,                 20935824.15,162609
,NITIRAJ,SM,        90.90,                   313440.00,3600
