,24-Apr-2017
The Nifty witnessed an intraday movement of about 94.85 points.The closing index was 1.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25927.14
, Traded Quantity (in Lakhs), 14207.29
, Number of Trades, 9079332
, Total Market Capitalisation (Rs. Crores), 12258464.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9119.40,      9135.35,      9225.40,      9130.55,      9217.95,98.55
,Nifty IT,     10008.10,      9979.80,     10070.95,      9938.60,     10058.35,50.25
,Nifty Next 50,     25845.65,     25887.45,     26083.40,     25845.30,     26062.35,216.7
,Nifty Bank,     21551.45,     21591.90,     21884.85,     21578.65,     21857.40,305.95
,Nifty MID100 Free,     17800.35,     17855.40,     17931.30,     17847.70,     17910.25,109.9
,Nifty 500,      8057.70,      8075.20,      8142.45,      8072.80,      8137.35,79.65
,Nifty 100,      9463.60,      9479.90,      9568.35,      9476.30,      9562.10,98.5
,Nifty Midcap 50,      4505.45,      4522.85,      4550.70,      4515.10,      4547.35,41.9
,Nifty Realty,       252.50,       253.40,       262.45,       253.35,       258.55,6.05
,Nifty Infra,      3196.95,      3209.10,      3240.15,      3206.75,      3237.70,40.75
,Nifty Energy,     12193.80,     12235.30,     12340.40,     12195.55,     12273.15,79.35
,Nifty FMCG,     23229.80,     23346.90,     23390.55,     23084.80,     23344.65,114.85
,Nifty MNC,     10879.95,     10926.65,     11005.05,     10893.80,     10990.10,110.15
,Nifty Pharma,     10208.50,     10175.70,     10212.95,     10103.25,     10177.75,-30.75
,Nifty PSE,      4170.35,      4183.85,      4191.60,      4163.60,      4183.20,12.85
,Nifty PSU Bank,      3473.10,      3489.80,      3537.95,      3466.85,      3523.00,49.9
,Nifty Serv Sector,     11743.10,     11751.45,     11882.30,     11743.00,     11875.20,132.1
,India VIX,11.4225,11.4225,11.8550,10.9675,11.6250,0.2025
,Nifty Auto,      9858.80,      9887.95,      9988.00,      9870.70,      9978.20,119.4
,Nifty Metal,      2905.25,      2917.35,      2936.30,      2893.25,      2925.70,20.45
,Nifty Media,      3266.40,      3279.10,      3284.30,      3238.25,      3247.40,-19
,Nifty SML100 Free,      7344.00,      7368.35,      7434.10,      7362.30,      7431.45,87.45
,Nifty 200,      4971.10,      4980.95,      5025.10,      4979.30,      5021.95,50.85
,Nifty Div Opps 50,      2320.80,      2325.15,      2335.50,      2318.65,      2333.35,12.55
,Nifty Commodities,      3495.75,      3506.55,      3551.70,      3505.35,      3542.60,46.85
,Nifty Consumption,      3989.55,      4001.60,      4013.25,      3983.15,      4010.60,21.05
,Nifty Fin Service,      8816.75,      8830.45,      8962.75,      8824.50,      8953.70,136.95
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3869.50,      3883.20,      3923.25,      3866.50,      3917.95,48.45
,Nifty CPSE,      2645.00,      2655.60,      2664.65,      2642.90,      2662.40,17.4
,Nifty GrowSect 15,      5533.25,      5551.10,      5562.40,      5515.40,      5555.90,22.65
,Nifty50 PR 2x Lev,      3625.55,      3636.40,      3707.75,      3632.75,      3702.10,76.55
,Nifty50 PR 1x Inv,       455.30,       454.75,       455.00,       450.25,       450.65,-4.65
,Nifty50 TR 2x Lev,      4377.20,      4390.30,      4476.45,      4385.90,      4469.60,92.4
,Nifty50 TR 1x Inv,       414.40,       413.90,       414.10,       409.80,       410.10,-4.3
,Nifty50 Value 20,      3911.90,      3916.25,      3945.70,      3905.55,      3938.65,26.75
,Nifty Mid Liq 15,      3871.85,      3890.05,      3924.90,      3872.20,      3920.30,48.45
,Nifty Pvt Bank,     11862.80,     11881.90,     12038.25,     11873.70,     12011.90,149.1
,Nifty Quality 30,      2203.45,      2204.25,      2218.40,      2196.80,      2216.00,12.55
,Nifty GS 8 13Yr,      1670.95,      1671.30,      1671.35,      1668.70,      1670.00,-.95
,Nifty GS 10Yr,      1592.30,      1592.60,      1592.60,      1589.55,      1590.20,-2.1
,Nifty GS 10Yr Cln,       970.55,       970.55,       970.55,       968.70,       969.10,-1.45
,Nifty GS 4 8Yr,      1730.90,      1731.25,      1731.25,      1729.65,      1730.00,-.9
,Nifty GS 11 15Yr,      1736.95,      1737.30,      1738.65,      1735.35,      1737.65,.7
,Nifty GS 15YrPlus,      1820.55,      1820.90,      1822.90,      1820.90,      1822.90,2.35
,Nifty GS Compsite,      1707.20,      1707.55,      1707.55,      1705.45,      1706.40,-.8

,ADVANCES,988
,DECLINES,697
,UNCHANGED,94

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       143.00,       152.70,6.78,916.89
,RELIANCE,EQ,      1402.50,      1417.40,1.06,827.37
,HDFCBANK,EQ,      1496.60,      1533.05,2.44,771.53
,AXISBANK,EQ,       486.25,       498.65,2.55,701.26
,ICICIBANK,EQ,       269.15,       268.65,-0.19,595.38
,DLF,EQ,       183.45,       190.35,3.76,542.8
,BHARATFIN,EQ,       748.40,       785.50,4.96,395.04
,LT,EQ,      1687.50,      1732.70,2.68,372.34
,INDIACEM,EQ,       188.25,       201.35,6.96,350.65
,ACC,EQ,      1495.45,      1607.00,7.46,332.65
,HDIL,EQ,        91.85,        94.00,2.34,293.93
,YESBANK,EQ,      1544.15,      1554.30,0.66,288.37
,ULTRACEMCO,EQ,      3978.35,      4141.55,4.1,287.31
,SBIN,EQ,       282.20,       286.05,1.36,286.86
,SUNPHARMA,EQ,       639.60,       642.85,0.51,282.46
,KOTAKBANK,EQ,       880.40,       895.75,1.74,278.17
,TATAMOTORS,EQ,       440.60,       443.85,0.74,276.28
,CAIRN,EQ,       285.60,       283.05,-0.89,268.66
,MARUTI,EQ,      6185.80,      6318.35,2.14,268.1
,ADANIENT,EQ,       145.95,       150.05,2.81,261.73
,INFY,EQ,       923.70,       926.55,0.31,255.56
,VEDL,EQ,       231.85,       231.75,-0.04,243.4
,HDFC,EQ,      1507.45,      1530.70,1.54,237.28
,TCS,EQ,      2310.80,      2328.10,0.75,231.73
,TATASTEEL,EQ,       450.85,       450.70,-0.03,223.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIANHUME,EQ,       418.00,                  6260209.85,14916
,INDLMETER,EQ,       113.80,                 11992053.60,105004
,INDNIPPON,EQ,       689.20,                  8153676.90,11912
,INDOCO,EQ,       230.25,                 20180658.50,87266
,INDORAMA,EQ,        39.95,                 16552990.25,409208
,INDOSOLAR,EQ,         6.55,                  5816732.55,886155
,INDOTECH,EQ,       219.15,                  1329651.75,6005
,INDOTHAI,EQ,        23.00,                     9872.45,420
,INDOWIND,BE,         4.65,                   249603.55,54100
,INDRAMEDCO,EQ,        60.05,                 12267822.05,201240
,INDSWFTLAB,EQ,        42.55,                  1193618.20,27831
,INDSWFTLTD,EQ,         9.30,                   539542.05,56473
,INDTERRAIN,EQ,       189.35,                  3140663.45,16569
,INEOSSTYRO,EQ,       746.95,                  4757102.90,6299
,INFIBEAM,EQ,      1097.25,                408830874.20,369268
,INFINITE,EQ,       223.55,                  2500736.45,11213
,INFOMEDIA,BE,         5.30,                    37057.20,6874
,INFRABEES,EQ,       328.03,                   360338.06,1099
,INGERRAND,EQ,       857.35,                 37588429.10,43976
,INOXLEISUR,EQ,       301.50,                 60832364.35,201099
,INOXWIND,EQ,       198.40,                 97552296.50,484695
,INSECTICID,EQ,       631.75,                 20944166.35,33065
,INTEGRA,EQ,         3.15,                      393.75,125
,INTELLECT,EQ,       123.20,                 40788601.15,329520
,INTENTECH,EQ,       139.55,                 13767443.80,97551
,INVENTURE,EQ,        12.80,                  4197314.60,333974
,IOB,EQ,        28.40,                 54007430.15,1913579
,IOLCP,EQ,        69.50,                  5649345.45,81507
,IPAPPM,EQ,       357.70,                 25310246.65,70443
,IPCALAB,EQ,       593.80,                202467434.30,345016
,IRB,EQ,       246.75,               1521774865.90,6083286
,IREDA,N2,      1312.00,                    86774.00,59
,IREDA,N4,      1116.00,                    22320.00,20
,IREDA,N5,      1215.10,                   330571.10,272
,IRFC,N1,      1129.02,                  8701798.60,7703
,IRFC,N7,      1140.00,                    90720.00,80
,IRFC,N9,      1145.00,                   794050.00,690
,IRFC,NO,      1153.72,                    12660.02,11
,IRFC,N2,      1187.96,                  2971444.01,2500
,IRFC,NK,      1151.00,                   115100.00,100
,IRFC,NI,      1075.05,                    10750.50,10
,IRFC,N5,      1295.99,                   115445.99,111
,IRFC,NG,      1121.00,                     2241.00,2
,IRFC,NJ,      1132.05,                   277616.85,245
,IRFC,NE,      1227.00,                   115831.00,94
,IRFC,NA,      1205.00,                   241000.00,200
,ISFT,EQ,       383.70,                  9305087.60,24463
,ISMTLTD,EQ,        14.35,                  2029940.05,140729
,ITDC,EQ,       715.20,               1838364309.40,2608041
,ITDCEM,EQ,       185.30,                 71639117.90,385262
,ITI,EQ,       104.25,               1297568362.80,12848646
,IVC,EQ,        16.05,                 23672528.15,1455720
,IVP,EQ,       162.50,                   565738.40,3470
,IVRCLINFRA,EQ,         5.30,                  8785634.70,1636005
,IVZINGOLD,EQ,      2700.00,                    49287.00,18
,IVZINNIFTY,EQ,       895.00,                    12530.00,14
,IZMO,EQ,        53.50,                 10447668.00,196332
,J&KBANK,EQ,        78.80,                 35980474.45,452659
,JAGRAN,EQ,       193.40,                 17291301.60,89387
,JAGSNPHARM,EQ,        46.90,                  5867868.90,122982
,JAIBALAJI,EQ,        20.00,                   259066.20,12877
,JAICORPLTD,EQ,        85.90,                111766665.05,1290940
,JAIHINDPRO,EQ,         5.40,                      707.40,131
,JAINSTUDIO,BE,         5.50,                     1375.00,250
,JAMNAAUTO,EQ,       240.10,                 32000678.70,131833
,JAYAGROGN,EQ,       833.90,                 57654357.20,69307
,JAYBARMARU,EQ,       586.10,                272513366.90,464234
,JAYNECOIND,EQ,         9.75,                  3432901.75,342513
,JAYSREETEA,EQ,       110.05,                  8331148.35,75333
,JBCHEPHARM,EQ,       332.65,                 19685363.90,59176
,JBFIND,EQ,       278.55,                 14068530.20,50049
,JBMA,EQ,       283.55,                 24330584.00,85585
,JCHAC,EQ,      1790.10,                  9052454.20,5052
,JENSONICOL,BE,        12.85,                  2072579.55,161128
,JETAIRWAYS,EQ,       511.10,               1159733220.45,2266622
,JETFREIGHT,SM,        66.80,                  1331200.00,20000
,JETKNIT,SM,        70.00,                   963975.00,13500
,JHS,EQ,        58.80,                222202790.15,3806664
,JINDALPHOT,BE,        89.40,                  1342828.45,15338
,JINDALPOLY,EQ,       421.55,                 34567389.10,81821
,JINDALSAW,EQ,        81.80,                 30399841.45,369098
,JINDALSTEL,EQ,       114.05,               1418553229.25,12383537
,JINDCOT,EQ,        14.90,                   620106.15,41594
,JINDRILL,EQ,       174.35,                 12359456.60,70645
,JINDWORLD,EQ,       411.45,                  4274162.65,10237
,JISLDVREQS,EQ,        67.65,                  9075767.95,133580
,JISLJALEQS,EQ,       111.35,                898366990.25,7947784
,JITFINFRA,BE,        61.60,                   742100.45,12237
,JKCEMENT,EQ,       963.00,                177507224.40,185428
,JKIL,EQ,       269.45,                 36106885.65,133447
,JKLAKSHMI,EQ,       489.00,                182175919.80,374165
,JKPAPER,EQ,       110.05,                 96205590.25,873928
,JKTYRE,EQ,       160.70,                795358739.85,5008956
,JMA,EQ,       204.00,                    82212.00,403
,JMCPROJECT,EQ,       287.15,                 11689277.45,39538
,JMFINANCIL,EQ,       112.20,                201092101.45,1825038
,JMTAUTOLTD,EQ,         9.95,                  6556669.45,657605
,JOCIL,EQ,       171.40,                   170748.90,998
,JPASSOCIAT,EQ,        13.25,                471916892.55,35947280
,JPINFRATEC,EQ,        13.50,                145554811.90,11288123
,JPOLYINVST,EQ,        94.10,                   241343.20,2540
,JPPOWER,EQ,         5.05,                 30567471.00,6139503
,JSL,EQ,        74.95,                 13282395.40,177485
,JSLHISAR,EQ,       138.15,                 16686838.10,120737
,JSWENERGY,EQ,        63.45,                327119287.25,5138161
,JSWHL,EQ,      1566.40,                 60712022.85,38270
,JSWSTEEL,P2,         8.15,                  3845208.30,471782
,JUBILANT,EQ,       789.85,                415798749.45,525595
,JUBLFOOD,EQ,      1050.10,                445521156.70,425928
,JUBLINDS,EQ,       319.80,                  6391436.85,19859
,JUNIORBEES,EQ,       263.93,                  3901762.76,14827
,JUSTDIAL,EQ,       527.95,                650416611.60,1232497
,JVLAGRO,EQ,        21.00,                  3544015.30,168616
,JYOTHYLAB,EQ,       391.90,                 25584112.00,65453
,JYOTISTRUC,EQ,        10.30,                 21276890.60,2080676
,KABRAEXTRU,EQ,       119.40,                  1356287.80,11348
,KAJARIACER,EQ,       664.15,                 36180886.15,54695
,KAKATCEM,EQ,       402.90,                321303772.55,842911
,KALPATPOWR,EQ,       348.50,                 14033381.40,40291
,KALYANIFRG,BE,       340.00,                   237116.50,701
,KAMATHOTEL,EQ,        47.10,                 55432007.65,1168728
,KAMDHENU,EQ,        97.30,                  4601124.80,46683
,KANANIIND,EQ,        14.85,                   114784.85,7654
,KANORICHEM,EQ,        75.85,                 20436570.15,268331
,KANSAINER,EQ,       384.10,                 19929400.20,51768
,KARMAENG,EQ,        50.45,                  2473503.20,48371
,KARURVYSYA,EQ,       117.10,                 58718235.50,498555
,KAUSHALYA,EQ,         3.90,                   384850.85,98331
,KAVVERITEL,EQ,        12.80,                   229198.60,17843
,KAYA,EQ,       849.15,                 10524400.95,12259
,KCP,EQ,       133.70,                110094038.35,826427
,KCPSUGIND,EQ,        37.40,                  7292523.40,193502
,KDDL,EQ,       219.00,                  2522783.00,11732
,KEC,EQ,       221.30,                 75581392.35,338430
,KECL,EQ,        43.30,                  9742477.80,224850
,KEI,EQ,       215.45,                 76718689.35,355233
,KELLTONTEC,EQ,       120.10,                  6634949.10,55040
,KERNEX,BE,        58.70,                  3605596.90,62103
,KESARENT,EQ,        61.75,                  1231148.15,20092
,KESORAMIND,EQ,       171.60,                261667011.85,1528965
,KGL,EQ,         1.35,                  2553207.20,1841492
,KHAITANELE,BE,        31.10,                   111507.65,3573
,KHAITANLTD,BE,        17.00,                   110605.00,7015
,KICL,EQ,      1734.45,                  2133210.95,1240
,KILITCH,EQ,        65.95,                  2164268.50,32608
,KINGFA,EQ,       875.25,                  5667521.55,6503
,KIOCL,EQ,        20.20,                     1515.00,75
,KIRIINDUS,EQ,       283.85,                 28568492.10,100257
,KIRLOSBROS,EQ,       292.00,                 23500701.10,81123
,KIRLOSENG,EQ,       395.75,                 20811560.60,52660
,KIRLOSIND,EQ,      1266.65,                  1529198.35,1200
,KITEX,EQ,       513.00,                 65261674.25,126976
,KKCL,EQ,      1791.80,                  2357941.75,1321
,KMSUGAR,EQ,        27.75,                  4946555.65,176858
,KNRCON,EQ,       193.20,                 79786216.30,400852
,KOHINOOR,EQ,        81.55,                 10444730.90,127814
,KOKUYOCMLN,EQ,        89.80,                  3529829.00,39174
,KOLTEPATIL,EQ,       186.30,                 90985344.95,482517
,KOPRAN,EQ,        91.10,                 71533052.20,777633
,KOTAKBKETF,EQ,       222.06,                 18479266.88,83597
,KOTAKGOLD,EQ,       259.60,                  1253744.10,4822
,KOTAKNIFTY,EQ,       921.99,                  4752169.88,5185
,KOTAKPSUBK,EQ,       352.84,                   835360.83,2387
,KOTARISUG,EQ,        14.60,                   363896.90,24602
,KOTHARIPET,EQ,        28.90,                  1689667.80,57837
,KOTHARIPRO,EQ,       201.35,                  1519952.90,7560
,KPIT,EQ,       131.20,                 84184893.15,645616
,KPRMILL,EQ,       712.50,                 11329092.00,15949
,KRBL,EQ,       435.05,                 77851578.70,177701
,KREBSBIO,BE,        92.90,                    17805.80,202
,KRIDHANINF,BE,        58.65,                   377003.35,6379
,KRISHANA,SM,        36.30,                   435000.00,12000
,KSBPUMPS,EQ,       713.85,                  4447719.05,6240
,KSCL,EQ,       572.20,                329569938.35,576345
,KSERASERA,BE,          .20,                    54326.90,292912
,KSK,EQ,        11.70,                 39017885.60,3355375
,KSL,EQ,       365.20,                 28368889.30,77150
,KTIL,EQ,       213.70,                  7850963.90,36086
,KTKBANK,EQ,       155.30,                412808110.60,2658049
,KWALITY,EQ,       160.85,                 71920289.75,443901
,L&TFH,EQ,       128.25,                441353587.10,3439490
,L&TFINANCE,N4,      1050.39,                  2473040.94,2354
,L&TINFRA,N1,      1005.00,                    30150.00,30
,L&TINFRA,N3,       975.02,                    58680.40,60
,L&TINFRA,N2,      1558.49,                   171333.30,110
,L&TINFRA,N6,      1580.00,                   630542.20,399
,L&TINFRA,N4,      1509.89,                   417784.90,277
,L&TINFRA,N5,       991.00,                    85057.00,86
,LAKPRE,EQ,        41.00,                   222123.85,5413
,LAKSHMIEFL,EQ,        51.85,                 11590843.00,221258
,LAKSHVILAS,EQ,       191.20,                410608309.30,2133850
,LALPATHLAB,EQ,       964.30,                 37858697.90,39321
,LAMBODHARA,EQ,        79.45,                  1367119.05,17274
,LAOPALA,EQ,       530.10,                  7277134.90,13743
,LAURUSLABS,EQ,       519.15,                 32737098.40,62984
,LAXMICOT,SM,        19.00,                   114000.00,6000
,LAXMIMACH,EQ,      4597.95,                 95846294.50,20554
,LCCINFOTEC,BE,          .20,                    16914.05,108709
,LFIC,BE,        62.95,                   107818.35,1722
,LGBBROSLTD,EQ,       639.20,                  6751094.80,10585
,LGBFORGE,BE,         6.95,                   159197.60,23257
,LIBAS,SM,        68.00,                   679600.00,10000
,LIBERTSHOE,EQ,       178.10,                 28297739.60,158080
,LICNETFGSC,EQ,        16.99,                     1274.25,75
,LICNETFN50,EQ,        92.80,                     1299.30,14
,LICNFNHGP,EQ,       107.09,                    11030.85,103
,LINCOLN,EQ,       222.55,                 24715350.35,110277
,LINCPEN,EQ,       296.05,                  5538974.00,18877
,LINDEINDIA,EQ,       470.35,                 83599965.15,177752
,LIQUIDBEES,EQ,      1000.00,                448342783.21,448342
,LITL,EQ,         3.60,                  8141490.95,2265385
,LLOYDELENG,EQ,       248.70,                 24252270.75,97157
,LML,EQ,        12.60,                  2305732.45,182108
,LOKESHMACH,EQ,        84.50,                  1668322.10,19674
,LOTUSEYE,EQ,        34.95,                  1991843.65,57224
,LOVABLE,EQ,       263.05,                127966881.10,484913
,LPDC,EQ,         3.80,                   550415.95,135718
,LSIL,EQ,         2.35,                  8497906.60,3598506
,LTI,EQ,       725.00,                 45509737.90,62729
,LTTS,EQ,       736.45,                 14516896.15,19622
,LUMAXAUTO,BZ,        13.55,                    14838.60,1109
,LUMAXIND,EQ,      1522.65,                256958989.10,170614
,LUMAXTECH,EQ,       530.25,                 24906022.95,47258
,LUXIND,EQ,       795.55,                 58928912.80,73380
,LYCOS,BE,         7.50,                  4453677.35,596015
,LYKALABS,EQ,        55.05,                 24240114.70,444362
,LYPSAGEMS,EQ,        69.25,                  4631721.45,67248
,M&MFIN,EQ,       342.75,               1061372071.15,3089414
,M100,EQ,        18.60,                   903030.60,48944
,M50,EQ,        87.60,                   381261.09,4377
,MAANALU,EQ,       124.90,                   445935.75,3553
,MADHAV,EQ,        67.45,                  1628420.80,24082
,MADHUCON,EQ,        61.55,                 28716339.45,458906
,MADRASFERT,BE,        28.50,                  1614587.60,56336
,MAGMA,EQ,       113.35,                 29232843.85,255399
,MAGNUM,EQ,         3.85,                    16393.25,4250
,MAHABANK,EQ,        34.55,                 14151328.60,411781
,MAHASTEEL,EQ,        93.10,                 27166033.95,285560
,MAHESHWARI,SM,        93.10,                   563400.00,6000
,MAHINDCIE,EQ,       218.80,                 22919294.85,103567
,MAHLIFE,EQ,       403.80,                 31790002.35,78435
,MAHSCOOTER,EQ,      2079.05,                 13605097.60,6547
,MAHSEAMLES,EQ,       347.20,                 14416563.90,41383
,MAITHANALL,EQ,       478.00,                 16083233.75,33304
,MAJESCO,EQ,       368.85,                 38182808.90,101958
,MALUPAPER,EQ,        33.85,                   682173.35,19874
,MANAKALUCO,BE,         6.50,                   282071.35,44493
,MANAKCOAT,EQ,        10.25,                    58549.65,5727
,MANAKINDST,EQ,        35.35,                  2396977.80,68298
,MANAKSIA,EQ,        68.50,                  2367949.80,34530
,MANAKSTEEL,EQ,        17.90,                   398052.60,22300
,MANALIPETC,EQ,        47.30,                193479213.55,4027976
,MANAPPURAM,EQ,        94.35,                306129657.75,3206767
,MANDHANA,EQ,        21.75,                   852162.00,39021
,MANGALAM,EQ,       202.90,                181888240.15,893701
,MANGCHEFER,EQ,        70.75,                 12433513.95,173762
,MANGLMCEM,EQ,       375.05,                 61435062.75,161754
,MANGTIMBER,EQ,        30.95,                   719213.75,23177
,MANINDS,EQ,        47.00,                  5455602.30,116212
,MANINFRA,EQ,        55.95,                 35598917.55,634248
,MANPASAND,EQ,       711.50,                 18040542.10,25242
,MANUGRAPH,EQ,        64.65,                  5454398.80,83501
,MARALOVER,EQ,        46.25,                  2844986.35,61463
,MARATHON,EQ,       322.65,                  5352499.30,16406
,MARKSANS,EQ,        51.05,                122922993.25,2395878
,MASTEK,EQ,       281.80,                563866168.90,2057556
,MAWANASUG,EQ,        90.45,                 42704537.50,473635
,MAXINDIA,EQ,       149.90,                  6780366.35,45259
,MAXVIL,EQ,       108.25,                 22023275.55,201419
,MAYURUNIQ,EQ,       419.70,                 37465466.90,89809
,MAZDA,EQ,       342.45,                   745362.55,2195
,MBECL,EQ,        47.95,                  3743802.45,77688
,MBLINFRA,EQ,        42.50,                 10913802.85,254956
,MCDHOLDING,EQ,        36.90,                   842506.40,22697
,MCL,SM,       176.00,                  1078320.00,6400
,MCLEODRUSS,EQ,       180.00,                 49333813.80,273091
,MCX,EQ,      1161.35,                693691792.20,595959
,MEGASOFT,EQ,        22.55,                  2803482.80,123491
,MEGH,EQ,        39.80,                 51121434.00,1283739
,MENONBE,EQ,        81.25,                  6666246.25,82842
,MEP,EQ,        64.15,                 20666553.35,322152
,MERCATOR,EQ,        53.30,                307945434.25,5707378
,MERCK,EQ,      1102.50,                 29599861.15,26669
,METALFORGE,EQ,        53.80,                  4220968.55,77935
,METKORE,BE,         2.75,                      550.00,200
,MFSL,EQ,       645.60,                556067151.15,870839
,MGL,EQ,      1007.25,                 62618819.90,62102
,MHRIL,EQ,       445.75,                 29894467.70,67674
,MIC,EQ,        14.45,                 23815608.45,1663129
,MIDCAPIWIN,EQ,        63.90,                    90305.95,1423
,MINDACORP,EQ,       121.20,                 59278053.05,485147
,MINDAIND,EQ,       473.50,                 64870750.55,136456
,MINDTECK,EQ,        82.00,                  1233873.35,14970
,MINDTREE,EQ,       450.45,                168017921.10,373308
,MIRCELECTR,EQ,        13.95,                  6344547.30,455313
,MIRZAINT,EQ,        98.70,                338193435.85,3480058
,MKPL,SM,        72.00,                  2293100.00,32000
,MMFL,EQ,       611.00,                  5105531.10,8359
,MMTC,EQ,        68.85,                284238972.85,4083116
,MOHITIND,EQ,        48.25,                  4034225.20,82578
,MOIL,EQ,       314.85,                 50258221.05,159205
,MOLDTECH,EQ,        52.05,                  1136845.80,21840
,MOLDTKPAC,EQ,       253.75,                 42645715.95,168783
,MOMAI,SM,       125.65,                  1613440.00,12800
,MONNETISPA,EQ,        39.40,                 45914866.95,1171145
,MONSANTO,EQ,      2575.95,                126547104.95,49091
,MONTECARLO,EQ,       412.10,                  8504725.10,20785
,MORARJEE,EQ,        57.50,                  2063334.70,35988
,MOREPENLAB,EQ,        20.95,                 18725891.90,884650
,MOSERBAER,EQ,         6.75,                 23369142.75,3508375
,MOTILALOFS,EQ,       857.55,                126303371.40,147324
,MOTOGENFIN,BE,        30.45,                     6487.95,211
,MPHASIS,EQ,       528.90,                 67328751.80,127346
,MPSLTD,EQ,       678.10,                  9453489.80,13958
,MRF,EQ,     63995.35,                769697256.75,12079
,MRO-TEK,EQ,        53.50,                   171778.05,3198
,MRPL,EQ,       127.30,                182040310.65,1447109
,MSPL,EQ,        14.20,                   229451.70,15953
,MTEDUCARE,EQ,        77.85,                  6950036.45,88882
,MTNL,EQ,        27.15,                189558021.80,7031177
,MUKANDENGG,EQ,        50.30,                  4451316.75,87330
,MUKANDLTD,EQ,        77.75,                  5255484.00,67383
,MUKANDLTD,P1,         4.65,                     1446.15,311
,MUKTAARTS,EQ,        97.10,                 10506324.55,107511
,MUNJALAU,EQ,       102.35,                  7254221.90,70347
,MUNJALSHOW,EQ,       219.70,                 15297600.95,69151
,MURUDCERA,BE,        45.45,                  1228463.15,27074
,MUTHOOTCAP,EQ,       423.95,                 15400788.25,36020
,MUTHOOTFIN,EQ,       395.15,                321603292.20,807718
,MUTHOOTFIN,NA,      1013.00,                     2051.60,2
,MUTHOOTFIN,NC,      1600.01,                  1003802.13,543
,MUTHOOTFIN,N9,      1016.20,                   101620.00,100
,MVL,EQ,          .45,                    43434.70,91817
,N100,EQ,       369.05,                   742159.80,1983
,NABARD,N2,      1125.00,                   674622.50,601
,NAGAAGRI,EQ,        28.65,                   665277.05,23251
,NAGAFERT,EQ,        19.20,                 16361772.60,828310
,NAGAROIL,EQ,         5.50,                  6267340.10,1094578
,NAGREEKCAP,EQ,        18.80,                   496651.10,25991
,NAGREEKEXP,EQ,        40.20,                   594521.40,14523
,NAHARCAP,EQ,       111.70,                   369420.75,3305
,NAHARINDUS,EQ,       147.20,                 42047739.15,285759
,NAHARPOLY,EQ,        65.45,                 16757425.55,254971
,NAHARSPING,EQ,       147.35,                 26641761.80,179315
,NAKODA,BE,          .45,                    11848.50,24498
,NANDANI,SM,        59.95,                   239800.00,4000
,NATCOPHARM,EQ,       925.40,                226273887.75,242053
,NATHBIOGEN,EQ,       218.85,                 50742502.80,228424
,NATIONALUM,EQ,        67.25,                245591649.35,3649562
,NATNLSTEEL,BE,        27.40,                  1003720.10,36854
,NAUKRI,EQ,       825.15,                 14344808.20,17535
,NAVINFLUOR,EQ,      3197.05,                 42163334.10,13129
,NAVKARCORP,EQ,       210.60,                 18467773.20,88545
,NAVNETEDUL,EQ,       166.90,                 17226069.65,102366
,NBCC,EQ,       195.15,                328029227.95,1696761
,NBIFIN,BE,      4301.00,                   330684.00,75
,NBVENTURES,EQ,       147.20,                 43861794.40,300643
,NCC,EQ,        98.90,               1096431547.35,11040506
,NCLIND,EQ,       221.60,                 60163887.50,270979
,NDGL,EQ,       419.60,                    76455.75,182
,NDL,EQ,       119.70,                 12882135.05,108512
,NDTV,EQ,        71.60,                  4343409.90,60030
,NECCLTD,EQ,        52.55,                  9039280.60,169942
,NECLIFE,EQ,        40.20,                 35874359.05,898189
,NELCAST,EQ,        63.50,                  6375105.65,99572
,NELCO,EQ,        84.50,                  5124949.45,60321
,NEPCMICON,BZ,         1.40,                     4130.00,3100
,NESCO,EQ,      2591.30,                 11482910.00,4441
,NESTLEIND,EQ,      6287.80,                143589988.30,22792
,NET4,BE,         1.60,                       48.00,30
,NETWORK18,EQ,        45.00,                 57119295.85,1255836
,NEULANDLAB,EQ,      1362.75,                 56515056.75,40605
,NEXTMEDIA,BE,        23.65,                  1084001.60,45786
,NFL,EQ,        79.10,                 43707429.90,548875
,NH,EQ,       318.35,                 50118882.05,156643
,NHAI,N2,      1205.94,                 11806877.93,9756
,NHAI,N3,      1185.00,                   118500.00,100
,NHAI,N1,      1139.98,                  4463095.77,3906
,NHAI,NE,      1156.67,                  1522537.60,1319
,NHAI,NA,      1119.65,                  2947940.93,2634
,NHAI,N4,      1172.00,                    46880.00,40
,NHAI,N6,      1250.00,                  1117793.20,894
,NHAI,N8,      1081.00,                   864924.00,800
,NHBTF2014,N6,      6559.06,                  2106002.00,321
,NHBTF2023,N6,      6150.00,                   338250.00,55
,NHPC,N2,      1398.00,                    12368.00,8
,NHPC,N6,      1285.00,                   561064.00,437
,NIBL,EQ,        34.50,                   159349.40,4655
