,26-Apr-2017
The Nifty witnessed an intraday movement of about 65.65 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29475.33
, Traded Quantity (in Lakhs), 15100.08
, Number of Trades, 10289067
, Total Market Capitalisation (Rs. Crores), 12300289.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9306.60,      9336.20,      9367.00,      9301.35,      9351.85,45.25
,Nifty IT,     10091.25,     10157.60,     10162.65,      9944.40,      9966.75,-124.5
,Nifty Next 50,     26461.40,     26557.55,     26565.65,     26170.90,     26407.45,-53.95
,Nifty Bank,     22054.70,     22158.65,     22276.05,     21814.90,     22242.85,188.15
,Nifty MID100 Free,     18062.20,     18128.70,     18167.10,     17836.30,     18022.60,-39.6
,Nifty 500,      8216.70,      8244.70,      8260.35,      8178.95,      8230.85,14.15
,Nifty 100,      9662.95,      9694.40,      9718.35,      9641.90,      9699.00,36.05
,Nifty Midcap 50,      4589.60,      4612.85,      4626.65,      4529.60,      4583.10,-6.5
,Nifty Realty,       262.45,       263.65,       264.05,       249.40,       254.65,-7.8
,Nifty Infra,      3267.45,      3272.35,      3277.15,      3233.35,      3255.20,-12.25
,Nifty Energy,     12406.85,     12431.40,     12454.60,     12196.00,     12278.65,-128.2
,Nifty FMCG,     23764.85,     23882.65,     24388.60,     23824.05,     24304.30,539.45
,Nifty MNC,     11090.45,     11110.65,     11215.85,     11099.20,     11183.80,93.35
,Nifty Pharma,     10241.45,     10230.50,     10247.25,     10137.25,     10197.20,-44.25
,Nifty PSE,      4223.25,      4233.55,      4237.50,      4157.05,      4184.30,-38.95
,Nifty PSU Bank,      3548.25,      3564.05,      3594.90,      3514.15,      3566.85,18.6
,Nifty Serv Sector,     11974.95,     12022.70,     12045.40,     11936.35,     12015.35,40.4
,India VIX,11.1550,11.1550,11.8650,9.9175,11.7400,0.5850
,Nifty Auto,     10090.35,     10112.00,     10212.60,     10103.50,     10189.70,99.35
,Nifty Metal,      2945.85,      2957.35,      2995.75,      2933.55,      2957.90,12.05
,Nifty Media,      3263.10,      3270.35,      3282.00,      3228.10,      3246.95,-16.15
,Nifty SML100 Free,      7489.95,      7515.60,      7530.80,      7326.65,      7387.75,-102.2
,Nifty 200,      5073.05,      5090.30,      5101.80,      5055.50,      5087.30,14.25
,Nifty Div Opps 50,      2356.10,      2364.70,      2367.45,      2339.45,      2352.95,-3.15
,Nifty Commodities,      3577.10,      3586.50,      3595.35,      3545.05,      3567.55,-9.55
,Nifty Consumption,      4078.15,      4092.75,      4131.85,      4083.40,      4125.95,47.8
,Nifty Fin Service,      9056.20,      9091.55,      9149.45,      8977.45,      9133.20,77
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      3969.65,      3986.65,      3999.95,      3942.65,      3981.00,11.35
,Nifty CPSE,      2684.85,      2693.45,      2696.05,      2653.05,      2668.45,-16.4
,Nifty GrowSect 15,      5648.55,      5664.20,      5723.95,      5652.35,      5717.45,68.9
,Nifty50 PR 2x Lev,      3772.65,      3796.05,      3820.75,      3768.90,      3808.70,36.05
,Nifty50 PR 1x Inv,       446.35,       445.05,       446.65,       443.55,       444.30,-2.05
,Nifty50 TR 2x Lev,      4554.80,      4583.00,      4612.85,      4550.30,      4598.30,43.5
,Nifty50 TR 1x Inv,       406.25,       405.05,       406.50,       403.70,       404.35,-1.9
,Nifty50 Value 20,      3976.05,      3991.40,      3998.15,      3948.70,      3969.25,-6.8
,Nifty Mid Liq 15,      3944.60,      3954.55,      3965.85,      3898.85,      3948.50,3.9
,Nifty Pvt Bank,     12140.25,     12200.15,     12266.30,     12050.30,     12247.90,107.65
,Nifty Quality 30,      2236.00,      2243.40,      2247.35,      2228.85,      2240.70,4.7
,Nifty GS 8 13Yr,      1672.00,      1672.30,      1672.45,      1665.35,      1667.35,-4.65
,Nifty GS 10Yr,      1591.25,      1591.55,      1591.55,      1587.15,      1588.35,-2.9
,Nifty GS 10Yr Cln,       969.55,       969.55,       969.55,       966.85,       967.55,-2
,Nifty GS 4 8Yr,      1731.15,      1731.50,      1731.50,      1727.10,      1727.35,-3.8
,Nifty GS 11 15Yr,      1741.85,      1742.20,      1742.20,      1732.50,      1734.00,-7.85
,Nifty GS 15YrPlus,      1833.30,      1833.65,      1833.65,      1831.25,      1831.25,-2.05
,Nifty GS Compsite,      1708.55,      1708.90,      1709.00,      1702.40,      1703.85,-4.7

,ADVANCES,496
,DECLINES,1203
,UNCHANGED,68

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       158.15,       154.05,-2.59,681.45
,AXISBANK,EQ,       516.40,       517.15,0.15,596.65
,ADANIENT,EQ,       149.95,       118.55,-20.94,572.62
,HDFC,EQ,      1548.40,      1586.00,2.43,567.01
,WIPRO,EQ,       494.30,       490.85,-0.7,564.3
,ITC,EQ,       281.30,       290.90,3.41,546.26
,RELIANCE,EQ,      1432.80,      1416.45,-1.14,544.67
,INFY,EQ,       929.35,       914.25,-1.62,416.52
,SBIN,EQ,       286.05,       286.45,0.14,397.35
,CEATLTD,EQ,      1462.70,      1555.00,6.31,385.49
,M&M,EQ,      1307.45,      1352.75,3.46,384.3
,ICICIBANK,EQ,       272.50,       276.90,1.61,380.99
,TATAMOTORS,EQ,       445.65,       450.80,1.16,380.6
,PNB,EQ,       161.10,       167.15,3.76,379.82
,DLF,EQ,       194.20,       187.55,-3.42,355.05
,MARUTI,EQ,      6337.20,      6406.30,1.09,345.43
,HINDPETRO,EQ,       559.60,       535.85,-4.24,339.18
,LT,EQ,      1746.10,      1751.30,0.3,337.24
,INDIACEM,EQ,       202.50,       204.85,1.16,328.53
,KOTAKBANK,EQ,       898.00,       900.35,0.26,326.98
,RELCAPITAL,EQ,       629.95,       641.05,1.76,320.75
,YESBANK,EQ,      1556.95,      1582.05,1.61,310.57
,VEDL,EQ,       235.35,       234.50,-0.36,303.39
,HDFCBANK,EQ,      1537.05,      1550.65,0.88,301.34
,MRF,EQ,     66566.25,     68850.55,3.43,298.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOWIND,BE,         5.00,                  1253962.10,248652
,INDRAMEDCO,EQ,        58.15,                 12568560.15,214791
,INDSWFTLAB,EQ,        41.35,                  1498956.20,35675
,INDSWFTLTD,EQ,         9.30,                   935915.20,103671
,INDTERRAIN,EQ,       204.55,                 89108600.65,433617
,INEOSSTYRO,EQ,       740.70,                  8397835.50,11322
,INFIBEAM,EQ,      1104.35,                467172257.60,420222
,INFINITE,EQ,       218.95,                  2556061.70,11554
,INFOMEDIA,BE,         5.15,                    73125.00,14070
,INFRABEES,EQ,       329.95,                   283898.54,856
,INGERRAND,EQ,       877.75,                 54989569.00,61284
,INOXLEISUR,EQ,       296.00,                 50571861.00,169671
,INOXWIND,EQ,       194.60,                145049296.25,736240
,INSECTICID,EQ,       620.15,                 48634521.65,78005
,INTEGRA,BE,         3.30,                       66.00,20
,INTELLECT,EQ,       129.35,                245478994.70,1879205
,INTENTECH,EQ,       136.60,                  4616859.75,33105
,INVENTURE,EQ,        12.95,                   119929.50,9248
,IOB,EQ,        27.95,                 48104809.45,1698585
,IOLCP,EQ,        67.25,                  8867043.65,129177
,IPAPPM,EQ,       361.15,                 92966909.85,253029
,IPCALAB,EQ,       608.40,                136130063.00,223034
,IRB,EQ,       251.95,               1107750216.30,4374223
,IREDA,N2,      1201.00,                   102085.00,85
,IREDA,N6,      1265.00,                  1416800.00,1120
,IREDA,N7,      1132.02,                   229267.02,202
,IREDA,N5,      1216.00,                     6090.00,5
,IRFC,N3,      1090.00,                   337964.00,309
,IRFC,NG,      1115.10,                     2230.11,2
,IRFC,NE,      1228.00,                    85960.00,70
,IRFC,NA,      1206.00,                   601404.45,499
,IRFC,N2,      1175.31,                    50543.02,43
,IRFC,NJ,      1130.56,                  1095466.96,969
,IRFC,NO,      1151.00,                   933272.50,810
,IRFC,N1,      1124.82,                   877499.63,780
,IRFC,N8,      1389.00,                     1389.00,1
,IRFC,N9,      1150.00,                   201250.00,175
,IRFC,ND,      1181.00,                    59050.00,50
,IRFC,NN,      1099.00,                    54950.00,50
,IRFC,N4,      1120.00,                     1120.00,1
,ISFT,EQ,       384.40,                 40289852.50,104389
,ISMTLTD,EQ,        14.10,                  4023899.45,279517
,ITDC,EQ,       685.55,                274242763.30,395661
,ITDCEM,EQ,       184.80,                 15180021.55,82145
,ITI,EQ,       109.35,                957557616.55,8724964
,IVC,EQ,        15.70,                 17875860.35,1119680
,IVP,EQ,       157.50,                  1355258.90,8459
,IVRCLINFRA,EQ,         5.15,                  3978756.60,762115
,IVZINGOLD,EQ,      2710.00,                    61694.00,23
,IZMO,EQ,        52.55,                  5132769.75,94825
,J&KBANK,EQ,        78.30,                 26975161.90,341880
,JAGRAN,EQ,       193.70,                 11074060.35,56806
,JAGSNPHARM,EQ,        44.90,                  1707477.55,37856
,JAIBALAJI,EQ,        19.05,                   514955.95,26752
,JAICORPLTD,EQ,        85.15,                147730291.60,1699392
,JAIHINDPRO,EQ,         5.90,                     1105.90,201
,JAINSTUDIO,BE,         5.20,                     2366.40,457
,JAMNAAUTO,EQ,       239.15,                 28239467.35,117435
,JAYAGROGN,EQ,       891.95,                 58012975.25,64324
,JAYBARMARU,EQ,       610.60,                167394009.25,271641
,JAYNECOIND,EQ,         9.40,                   986046.85,103214
,JAYSREETEA,EQ,       113.85,                 66698298.45,578684
,JBCHEPHARM,EQ,       329.65,                 10942401.60,33142
,JBFIND,EQ,       279.40,                 15016689.25,53358
,JBMA,EQ,       278.90,                 21567389.85,76470
,JCHAC,EQ,      1788.80,                 13944352.50,7803
,JENSONICOL,BE,        13.95,                  1584858.35,114556
,JETAIRWAYS,EQ,       515.10,               1356894427.80,2605554
,JHS,EQ,        55.90,                 39000897.85,686703
,JIKIND,BE,          .70,                     1057.00,1510
,JINDALPHOT,BE,        88.65,                   734672.15,8179
,JINDALPOLY,EQ,       448.80,                392113940.00,859018
,JINDALSAW,EQ,        81.65,                 33650672.05,406486
,JINDALSTEL,EQ,       112.95,               1558276688.00,13576696
,JINDCOT,EQ,        14.45,                   302728.45,20571
,JINDRILL,EQ,       172.30,                 17222342.05,98741
,JINDWORLD,EQ,       404.50,                  8023369.95,19801
,JISLDVREQS,EQ,        68.35,                  6418589.55,93369
,JISLJALEQS,EQ,       113.40,                561786732.35,4914327
,JITFINFRA,BE,        67.85,                   669869.35,9876
,JKCEMENT,EQ,       955.90,                 12737969.80,13240
,JKIL,EQ,       273.80,                 64184453.15,234020
,JKLAKSHMI,EQ,       473.95,                 26435374.10,55133
,JKPAPER,EQ,       107.60,                 65009598.85,591200
,JKTYRE,EQ,       161.95,                746777100.00,4613365
,JMA,EQ,       267.90,                 22797283.70,83446
,JMCPROJECT,EQ,       271.30,                 12632169.05,45295
,JMFINANCIL,EQ,       115.55,               1000316577.35,8648673
,JMTAUTOLTD,EQ,         9.90,                  7870025.00,804371
,JOCIL,EQ,       168.85,                   700435.75,4154
,JPASSOCIAT,EQ,        13.10,                650134919.00,48763061
,JPINFRATEC,EQ,        13.85,                293837992.45,20501130
,JPOLYINVST,EQ,        94.85,                   669069.70,6913
,JPPOWER,EQ,         4.90,                 28051178.60,5576262
,JSL,EQ,        72.90,                 16766953.30,227681
,JSLHISAR,EQ,       135.75,                 16824787.90,121956
,JSWENERGY,EQ,        63.75,                361022983.90,5635801
,JSWHL,EQ,      1578.50,                 40494191.40,25678
,JSWSTEEL,P2,         8.15,                  4545817.35,557769
,JUBILANT,EQ,       783.05,                704527875.65,877905
,JUBLFOOD,EQ,      1049.55,                363940907.80,341121
,JUBLINDS,EQ,       319.30,                  8882756.55,27683
,JUNIORBEES,EQ,       267.04,                  9732261.71,36525
,JUSTDIAL,EQ,       519.20,                593080747.70,1134861
,JVLAGRO,EQ,        21.15,                  5435482.65,251099
,JYOTHYLAB,EQ,       411.80,                115389304.40,281201
,JYOTISTRUC,EQ,        10.30,                 11082292.25,1062325
,KABRAEXTRU,EQ,       117.35,                  1000361.30,8438
,KAJARIACER,EQ,       663.70,                 59818119.80,90650
,KAKATCEM,EQ,       391.95,                 84901466.95,211335
,KALPATPOWR,EQ,       350.90,                 34613443.55,97805
,KALYANIFRG,BE,       336.15,                   454532.80,1340
,KAMATHOTEL,EQ,        45.05,                 48737502.90,1032062
,KAMDHENU,EQ,        93.95,                  2891340.95,30358
,KANANIIND,EQ,        14.50,                   491712.75,33793
,KANORICHEM,EQ,        75.85,                 22665819.40,296423
,KANSAINER,EQ,       383.50,                 58383488.00,152938
,KARMAENG,EQ,        48.15,                   332493.60,6699
,KARURVYSYA,EQ,       116.75,                145139073.35,1231299
,KAUSHALYA,EQ,         3.90,                   238360.80,60916
,KAVVERITEL,EQ,        12.60,                    18038.00,1426
,KAYA,EQ,       828.65,                 19039275.50,22657
,KCP,EQ,       130.25,                 39986265.30,304930
,KCPSUGIND,EQ,        36.30,                  8069351.55,219910
,KDDL,EQ,       219.80,                  4398187.50,20173
,KEC,EQ,       219.25,                 60817892.15,277430
,KECL,EQ,        42.75,                  7976064.35,184483
,KEI,EQ,       212.90,                 52986171.50,247875
,KELLTONTEC,EQ,       116.70,                  6673608.10,56522
,KERNEX,BE,        54.55,                  2555145.10,45898
,KESARENT,EQ,        59.10,                   190604.00,3201
,KESORAMIND,EQ,       165.55,                134659400.30,804069
,KGL,EQ,         1.35,                   366171.80,266963
,KHAITANELE,BE,        31.50,                     7684.10,245
,KHAITANLTD,BE,        17.25,                      534.75,31
,KHANDSE,EQ,        17.00,                     8875.00,525
,KICL,EQ,      1799.55,                  4792800.85,2658
,KILITCH,EQ,        60.25,                  1914727.50,31001
,KINGFA,EQ,       870.80,                 10165227.20,11738
,KIOCL,EQ,        21.20,                    42421.20,2001
,KIRIINDUS,EQ,       281.20,                 26081097.05,92402
,KIRLOSBROS,EQ,       281.15,                  9556979.20,33411
,KIRLOSENG,EQ,       394.90,                 13815484.05,34968
,KIRLOSIND,EQ,      1278.90,                   865353.75,670
,KITEX,EQ,       517.85,                 66126277.20,126138
,KKCL,EQ,      1766.65,                  5242248.05,2922
,KMSUGAR,EQ,        27.10,                  5647944.80,205730
,KNRCON,EQ,       193.25,                  8404805.95,42931
,KOHINOOR,EQ,        79.10,                 11983667.80,149450
,KOKUYOCMLN,EQ,        88.45,                  9376163.30,103790
,KOLTEPATIL,EQ,       187.65,                312240565.75,1586789
,KOPRAN,EQ,        91.15,                 56421117.45,610067
,KOTAKBKETF,EQ,       225.50,                  3525616.43,15655
,KOTAKGOLD,EQ,       259.95,                  6544489.10,25166
,KOTAKNIFTY,EQ,       934.63,                 15735858.18,16822
,KOTAKNV20,EQ,        40.47,                   548233.51,13551
,KOTAKPSUBK,EQ,       354.33,                  2731936.20,7650
,KOTARISUG,EQ,        14.40,                   254278.05,17614
,KOTHARIPET,EQ,        27.30,                  1319030.00,47548
,KOTHARIPRO,EQ,       197.10,                  2293961.00,11526
,KPIT,EQ,       129.20,                250364318.55,1908900
,KPRMILL,EQ,       711.65,                 56323554.15,78953
,KRBL,EQ,       428.00,                 20492875.60,47676
,KREBSBIO,BE,        85.50,                   234570.50,2675
,KRIDHANINF,BE,        54.10,                  2656690.75,49220
,KSBPUMPS,EQ,       719.85,                 59525456.05,83400
,KSCL,EQ,       566.65,                269159176.40,469348
,KSERASERA,BE,          .20,                    61745.70,360786
,KSK,EQ,        10.60,                 25115267.90,2346586
,KSL,EQ,       368.65,                 62226342.05,168770
,KTIL,EQ,       208.75,                  3161071.60,15039
,KTKBANK,EQ,       154.75,                586879052.05,3744079
,KWALITY,EQ,       155.90,                114155457.30,724582
,L&TFH,EQ,       127.45,                382624658.70,2998582
,L&TFINANCE,N4,      1058.65,                   632554.73,598
,L&TINFRA,N1,      1003.00,                     5015.00,5
,L&TINFRA,N3,       991.80,                   247720.00,250
,L&TINFRA,N2,      1557.00,                   273827.00,176
,L&TINFRA,N4,      1505.50,                   447168.00,297
,L&TINFRA,N5,       995.00,                   138285.00,139
,L&TINFRA,N6,      1582.50,                  2943854.20,1861
,LAKPRE,EQ,        43.95,                  8167010.35,171132
,LAKSHMIEFL,EQ,        51.60,                 10797457.05,206423
,LAKSHVILAS,EQ,       195.50,                258991121.65,1308602
,LALPATHLAB,EQ,       960.20,                 32966452.60,34318
,LAMBODHARA,EQ,        79.75,                  4643662.20,57619
,LAOPALA,EQ,       541.40,                 29891970.65,54674
,LAURUSLABS,EQ,       518.50,                 77100099.20,147361
,LAXMICOT,SM,        18.70,                   993900.00,54000
,LAXMIMACH,EQ,      4487.80,                 62195506.75,13528
,LCCINFOTEC,BE,          .20,                    35169.20,167204
,LFIC,BE,        66.00,                    13200.00,200
,LGBBROSLTD,EQ,       630.45,                 10911719.45,17077
,LGBFORGE,BE,         7.00,                   690366.35,94025
,LIBAS,SM,        67.00,                   134000.00,2000
,LIBERTSHOE,EQ,       180.95,                170889780.60,930216
,LICNETFGSC,EQ,        16.25,                   482155.07,29325
,LICNETFN50,EQ,        94.80,                       94.80,1
,LICNFNHGP,EQ,       103.46,                    15010.64,153
,LINCOLN,EQ,       223.20,                  5605903.10,25050
,LINCPEN,EQ,       299.45,                  9870087.75,32372
,LINDEINDIA,EQ,       460.85,                 20578261.10,44276
,LIQUIDBEES,EQ,       999.99,                373648371.84,373648
,LITL,EQ,         3.50,                  4932699.60,1411820
,LLOYDELENG,EQ,       245.15,                 37393179.90,151281
,LML,EQ,        12.40,                  2173694.75,173645
,LOKESHMACH,EQ,        98.25,                 54635825.95,533699
,LOTUSEYE,EQ,        34.35,                  2473580.25,71415
,LOVABLE,EQ,       256.10,                 35460452.10,136889
,LPDC,EQ,         3.75,                   290415.80,74669
,LSIL,EQ,         2.10,                   875345.25,407209
,LTI,EQ,       716.85,                 20491425.35,28422
,LTTS,EQ,       745.05,                 12862684.90,17303
,LUMAXIND,EQ,      1468.55,                 11464351.05,7700
,LUMAXTECH,EQ,       506.45,                 26741667.95,51187
,LUXIND,EQ,       824.35,                 27059082.05,32956
,LYCOS,BE,         7.40,                  1338795.70,179875
,LYKALABS,EQ,        52.05,                  4382794.20,83798
,LYPSAGEMS,EQ,        67.80,                  6685241.05,96816
,M&MFIN,EQ,       330.45,               2423437991.20,7269611
,M100,EQ,        18.79,                   859954.93,45932
,M50,EQ,        87.55,                   286543.14,3226
,MAANALU,EQ,       122.85,                   540604.85,4306
,MADHAV,EQ,        68.95,                  1235674.65,17935
,MADHUCON,EQ,        57.70,                 19652476.70,334511
,MADRASFERT,BE,        25.75,                  3133029.35,120641
,MAGMA,EQ,       118.80,                 63888202.40,527762
,MAGNUM,EQ,         3.85,                    66285.15,17026
,MAHABANK,EQ,        34.65,                 11677576.75,334992
,MAHASTEEL,EQ,        85.25,                 31868405.00,370505
,MAHESHWARI,SM,        93.50,                   741200.00,8000
,MAHINDCIE,EQ,       221.20,                 22202281.25,99640
,MAHLIFE,EQ,       423.10,                 36045360.70,85235
,MAHSCOOTER,EQ,      2081.40,                 11536465.65,5542
,MAHSEAMLES,EQ,       350.35,                  4313543.05,12203
,MAITHANALL,EQ,       466.35,                 13282964.00,28243
,MAJESCO,EQ,       358.35,                 37640396.40,103434
,MALUPAPER,EQ,        32.95,                   554841.20,16704
,MALWACOTT,BE,         8.90,                   254952.20,30842
,MANAKALUCO,BE,         6.40,                   216562.60,35424
,MANAKCOAT,EQ,         9.80,                   301183.70,30691
,MANAKINDST,EQ,        38.85,                 10989433.85,282872
,MANAKSIA,EQ,        70.85,                  4927730.10,67732
,MANAKSTEEL,EQ,        17.45,                   405899.80,23246
,MANALIPETC,EQ,        44.35,                 51305432.70,1139746
,MANAPPURAM,EQ,        95.65,                472157220.85,4952633
,MANDHANA,EQ,        20.70,                  2759062.75,132626
,MANGALAM,EQ,       195.45,                 73491778.45,368279
,MANGCHEFER,EQ,        75.10,                 47461022.80,623484
,MANGLMCEM,EQ,       367.40,                 16513095.15,44029
,MANGTIMBER,EQ,        31.30,                  1947272.55,61368
,MANINDS,EQ,        46.30,                  5755091.95,123724
,MANINFRA,EQ,        57.40,                170321631.10,2951537
,MANPASAND,EQ,       705.55,                 22011880.45,31016
,MANUGRAPH,EQ,        62.50,                 10062226.20,159319
,MARALOVER,EQ,        46.10,                  8362623.80,178735
,MARATHON,EQ,       319.30,                  3711772.55,11529
,MARKSANS,EQ,        51.55,                157068498.45,3042556
,MASTEK,EQ,       271.75,                115747176.20,421020
,MAWANASUG,EQ,        88.30,                 15221286.40,169445
,MAXINDIA,EQ,       146.95,                 19935082.20,135499
,MAXVIL,EQ,       104.45,                 22461431.00,211234
,MAYURUNIQ,EQ,       405.70,                 15207195.90,36861
,MAZDA,EQ,       332.00,                   463142.15,1375
,MBECL,EQ,        48.55,                 10018050.70,203176
,MBLINFRA,EQ,        41.25,                 11747691.15,280159
,MCDHOLDING,EQ,        36.55,                   935318.55,25588
,MCL,SM,       193.25,                  2123920.00,11200
,MCLEODRUSS,EQ,       191.50,                334263820.25,1760269
,MCX,EQ,      1217.70,               1506150807.15,1253467
,MEGASOFT,EQ,        21.85,                  2180168.60,98677
,MEGH,EQ,        40.35,                 60121866.60,1476327
,MENONBE,EQ,        80.85,                  4683475.00,56635
,MEP,EQ,        63.85,                 61786732.60,939601
,MERCATOR,EQ,        50.55,                235080506.45,4520366
,MERCK,EQ,      1087.40,                 21346528.35,19548
,METALFORGE,EQ,        51.90,                  7302121.45,140288
,METKORE,BE,         2.95,                     3108.40,1057
,MFSL,EQ,       639.75,                564502048.95,875683
,MGL,EQ,      1006.30,                100877315.95,100515
,MHRIL,EQ,       449.80,                 16081445.20,35405
,MIC,EQ,        13.85,                 13827876.65,989992
,MIDCAPIWIN,EQ,        64.74,                    77620.05,1201
,MINDACORP,EQ,       113.85,                 47359311.80,409768
,MINDAIND,EQ,       470.35,                 30821995.95,64985
,MINDTECK,EQ,        81.20,                   926875.10,11325
,MINDTREE,EQ,       478.40,                500398345.40,1042852
,MIRCELECTR,EQ,        13.85,                  3923193.15,280300
,MIRZAINT,EQ,       111.80,                636257950.10,5702473
,MKPL,SM,        70.15,                   987300.00,14000
,MMFL,EQ,       612.80,                  6517398.70,10539
,MMTC,EQ,        66.85,                 98312835.75,1441740
,MOHITIND,EQ,        50.10,                  6610417.10,130966
,MOIL,EQ,       315.55,                 46637486.65,146559
,MOLDTECH,EQ,        54.40,                  5821019.40,108147
,MOLDTKPAC,EQ,       279.40,                 55166385.55,202137
,MOMAI,SM,       124.35,                   598960.00,4800
,MONNETISPA,EQ,        37.95,                 18851557.90,490505
,MONSANTO,EQ,      2581.60,                 52868874.10,20497
,MONTECARLO,EQ,       435.30,                 48048445.55,109995
,MORARJEE,EQ,        56.55,                   455144.05,7971
,MOREPENLAB,EQ,        20.70,                 22527369.30,1083136
,MOSERBAER,EQ,         6.50,                  5107002.20,780606
,MOTILALOFS,EQ,       866.85,                 60506732.50,68944
,MOTOGENFIN,BE,        30.50,                    49252.00,1651
,MPHASIS,EQ,       530.15,                110429330.80,208454
,MPSLTD,EQ,       673.40,                  2956995.35,4368
,MRF,EQ,     68850.55,               2987607084.95,43642
,MRO-TEK,EQ,        52.90,                   339596.50,6400
,MRPL,EQ,       125.75,                235828193.30,1834844
,MSPL,EQ,        14.40,                   643444.15,44081
,MTEDUCARE,EQ,        81.80,                 14354860.00,172607
,MTNL,EQ,        25.85,                 70618248.80,2682045
,MUKANDENGG,EQ,        57.15,                 32920329.85,552805
,MUKANDLTD,EQ,        78.45,                 40616124.15,502235
,MUKANDLTD,P1,         4.85,                      703.40,148
,MUKTAARTS,EQ,       101.60,                 48020576.80,459020
,MUNJALAU,EQ,       100.10,                  5612762.40,55611
,MUNJALSHOW,EQ,       209.75,                 13759693.25,64980
,MURUDCERA,BE,        43.10,                  2362908.20,54075
,MUTHOOTCAP,EQ,       411.00,                 27738421.80,66977
,MUTHOOTFIN,EQ,       388.95,                339870172.05,861874
,MVL,EQ,          .50,                  1261702.10,2529857
,N100,EQ,       326.23,                  3103402.17,9317
,NABARD,N2,      1122.00,                    56100.00,50
,NAGAAGRI,EQ,        28.55,                   879006.45,30399
,NAGAFERT,EQ,        17.90,                  7875011.00,432839
,NAGAROIL,EQ,         5.05,                  2879341.50,551254
,NAGREEKCAP,EQ,        18.25,                    48229.95,2584
,NAGREEKEXP,EQ,        39.50,                   366269.85,9297
,NAHARCAP,EQ,       112.05,                   856309.30,7658
,NAHARINDUS,EQ,       142.75,                 14836482.30,102415
,NAHARPOLY,EQ,        63.50,                  2859247.45,44389
,NAHARSPING,EQ,       147.30,                 17538828.05,117420
,NAKODA,BE,          .45,                   570200.55,1489599
,NANDANI,SM,        56.00,                   224000.00,4000
,NATCOPHARM,EQ,       920.95,                241142868.45,259425
,NATHBIOGEN,EQ,       207.05,                 23515100.75,111252
,NATIONALUM,EQ,        67.45,                361937245.15,5370319
,NATNLSTEEL,BE,        26.05,                  1247331.50,47831
,NAUKRI,EQ,       804.55,                 24513264.05,30386
,NAVINFLUOR,EQ,      3187.50,                 22482752.20,7011
,NAVKARCORP,EQ,       209.05,                 13873476.50,65367
,NAVNETEDUL,EQ,       170.65,                 56430965.35,328428
,NBCC,EQ,       194.40,                417687301.70,2150594
,NBIFIN,BE,      4449.85,                   174295.00,40
,NBVENTURES,EQ,       152.50,                121819706.75,799979
,NCC,EQ,        96.60,                434730851.90,4455805
,NCLIND,EQ,       217.90,                 31551516.25,143181
,NDGL,EQ,       393.05,                    49285.25,125
,NDL,EQ,       117.75,                 10991822.60,92836
,NDTV,EQ,        68.35,                  4559269.80,66129
,NECCLTD,EQ,        51.55,                  6697748.20,128697
,NECLIFE,EQ,        38.35,                 21814735.80,565796
,NELCAST,EQ,        62.85,                  4171591.80,66082
,NELCO,EQ,        83.50,                  6496474.30,76962
,NESCO,EQ,      2535.30,                 15492374.85,6046
,NESTLEIND,EQ,      6424.30,                124902792.70,19546
,NET4,BE,         1.60,                      929.60,581
,NETWORK18,EQ,        45.95,                 64460550.75,1389036
,NEULANDLAB,EQ,      1411.25,                 89952462.95,63619
,NEXTMEDIA,BE,        22.70,                  1365581.00,59487
,NFL,EQ,        77.85,                 58334763.00,740703
,NH,EQ,       317.30,                 29197318.95,91538
,NHAI,NE,      1158.12,                  4492795.20,3876
,NHAI,NA,      1116.94,                  1449603.01,1297
,NHAI,N6,      1235.00,                 16973949.63,13793
,NHAI,N8,      1081.00,                     5415.00,5
,NHAI,N2,      1207.00,                    49487.00,41
,NHAI,N1,      1140.00,                  2808311.12,2472
,NHBTF2014,N5,      6130.00,                   984407.50,162
,NHBTF2014,N4,      5770.00,                   865657.68,150
,NHBTF2014,N6,      6510.00,                  1166637.90,180
,NHBTF2023,N6,      6199.00,                   402935.00,65
,NHPC,N6,      1285.00,                   128500.00,100
,NIBL,EQ,        33.80,                   104447.30,3071
,NICCO,BE,          .55,                     3305.50,6010
,NIF100IWIN,EQ,       101.01,                   500985.69,4960
,NIFTYBEES,EQ,       954.08,                 67641859.82,70998
,NIFTYEES,EQ,      9652.00,                     9652.00,1
,NIFTYIWIN,EQ,        95.14,                  7183328.06,75557
,NIITLTD,EQ,        80.50,                 77525593.50,963518
,NIITTECH,EQ,       458.55,                723731649.45,1568950
,NILAINFRA,EQ,        17.70,                  8725577.15,489428
,NILKAMAL,EQ,      2194.25,                491367996.90,222405
,NIPPOBATRY,EQ,       914.05,                  1808197.30,1968
,NITCO,EQ,        67.50,                 16444707.40,240830
,NITESHEST,EQ,        11.00,                  4454211.30,388891
