,09-Sep-2015
The Nifty witnessed an intraday movement of about 81.5 points.The closing index was 1.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17184.85
, Traded Quantity (in Lakhs), 8792.15
, Number of Trades, 7903002
, Total Market Capitalisation (Rs. Crores), 9313552.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7688.25,      7805.85,      7846.05,      7764.55,      7818.60,130.35
,CNX IT,     11390.10,     11554.45,     11604.15,     11446.35,     11504.90,114.8
,CNX Nifty Junior,     19018.75,     19293.75,     19491.90,     19268.40,     19402.50,383.75
,BANK Nifty,     16350.95,     16658.35,     16781.55,     16462.45,     16631.50,280.55
,CNX Midcap,     12397.90,     12584.10,     12697.80,     12569.35,     12648.50,250.6
,CNX 500,      6407.00,      6501.75,      6545.00,      6480.90,      6522.30,115.3
,CNX 100,      7806.95,      7925.30,      7972.20,      7889.05,      7943.40,136.45
,Nifty Midcap 50,      2990.75,      3038.75,      3079.20,      3027.10,      3062.90,72.15
,CNX Realty,       160.10,       163.80,       166.40,       162.85,       164.45,4.35
,CNX Infra,      2831.15,      2875.00,      2905.70,      2841.90,      2891.75,60.6
,CNX Energy,      7428.65,      7547.55,      7608.10,      7467.55,      7586.20,157.55
,CNX FMCG,     19174.30,     19359.15,     19419.85,     19264.40,     19306.30,132
,CNX MNC,      9233.85,      9353.20,      9453.00,      9342.00,      9438.00,204.15
,CNX Pharma,     12329.50,     12520.05,     12551.45,     12280.25,     12360.05,30.55
,CNX PSE,      2955.70,      3004.00,      3019.40,      2977.65,      3008.65,52.95
,CNX PSU Bank,      2966.05,      3034.05,      3047.35,      2972.35,      3016.55,50.5
,CNX Service,      9946.80,     10113.40,     10180.35,     10060.10,     10114.75,167.95
,India VIX,24.5675,24.5675,24.6575,21.3525,24.3000,-0.2675
,CNX AUTO,      7589.00,      7698.45,      7855.30,      7693.20,      7814.85,225.85
,CNX Metal,      1745.65,      1787.55,      1821.30,      1768.15,      1809.15,63.5
,CNX Media,      2267.20,      2295.50,      2335.60,      2293.75,      2330.75,63.55
,CNX Smallcap,      4915.15,      4992.60,      5052.35,      4992.60,      5037.75,122.6
,CNX 200,      4028.40,      4089.75,      4115.05,      4072.85,      4100.10,71.7
,CNX Dividend Oppt,      1796.25,      1821.10,      1833.70,      1811.20,      1829.90,33.65
,CNX Commodities,      2263.00,      2299.15,      2327.15,      2291.30,      2321.25,58.25
,CNX Consumption,      3279.30,      3316.35,      3354.95,      3313.55,      3342.10,62.8
,CNX Finance,      6718.85,      6830.15,      6893.75,      6781.15,      6832.70,113.85
,Nifty Dividend,        81.60,        81.60,        81.60,        81.60,        81.60,0
,LIX 15,      3070.05,      3129.00,      3169.95,      3110.10,      3147.15,77.1
,CPSE Index,      1987.70,      2014.35,      2026.35,      2000.15,      2017.15,29.45
,NI15,      5076.30,      5140.70,      5165.55,      5111.35,      5147.65,71.35
,NIFTY PR 2X LEV,      2945.45,      3035.00,      3065.65,      3004.00,      3044.75,99.3
,NIFTY PR 1X INV,       501.30,       493.70,       496.35,       491.10,       492.90,-8.4
,NIFTY TR 2X LEV,      3435.15,      3539.55,      3575.30,      3503.40,      3550.90,115.75
,NIFTY TR 1X INV,       464.05,       457.05,       459.50,       454.65,       456.30,-7.75
,NV20,      3415.35,      3477.65,      3490.10,      3452.70,      3477.95,62.6

,ADVANCES,1245
,DECLINES,284
,UNCHANGED,49

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       260.80,       264.55,1.44,591.08
,AXISBANK,EQ,       473.90,       486.25,2.61,567.11
,INFY,EQ,      1058.80,      1088.70,2.82,498
,YESBANK,EQ,       696.85,       716.55,2.83,437.48
,NAVKARCORP,EQ,       155.00,       167.95,8.35,432.97
,IBULHSGFIN,EQ,       721.75,       715.95,-0.8,425.72
,SBIN,EQ,       228.35,       231.65,1.45,423.51
,LT,EQ,      1564.50,      1592.50,1.79,365.99
,RELIANCE,EQ,       848.60,       874.05,3,343.3
,TATAELXSI,EQ,      1880.75,      1948.10,3.58,334.95
,HDFC,EQ,      1171.05,      1186.65,1.33,326.24
,TATAMOTORS,EQ,       330.90,       344.90,4.23,302.49
,DRREDDY,EQ,      3977.55,      4041.05,1.6,293.69
,TCS,EQ,      2540.30,      2549.75,0.37,261.57
,MARUTI,EQ,      4139.30,      4305.15,4.01,251.19
,COALINDIA,EQ,       337.35,       338.95,0.47,219.45
,ASHOKLEY,EQ,        82.00,        87.50,6.71,213.69
,TATASTEEL,EQ,       228.75,       239.50,4.7,210.09
,BHARTIARTL,EQ,       347.75,       354.50,1.94,204.31
,EICHERMOT,EQ,     17234.25,     17967.35,4.25,186.08
,WOCKPHARMA,EQ,      1187.10,      1217.45,2.56,185.22
,M&M,EQ,      1145.90,      1170.60,2.16,183.71
,SUNPHARMA,EQ,       844.60,       839.05,-0.66,183.31
,RCOM,EQ,        55.75,        62.20,11.57,180.82
,INDUSINDBK,EQ,       840.35,       857.95,2.09,172.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,       237.25,                 12051202.55,50661
,KOTAKNIFTY,EQ,       791.14,                 15368723.87,19437
,KOTAKPSUBK,EQ,       314.83,                   978311.22,3165
,KOTARISUG,EQ,         6.25,                     3299.35,540
,KOTHARIPET,EQ,        14.15,                   241746.15,16951
,KOTHARIPRO,EQ,       201.85,                   514435.55,2558
,KPIT,EQ,       100.55,                 34936043.10,342452
,KPRMILL,EQ,       709.60,                 23959196.55,33479
,KRBL,EQ,       149.10,                 16250270.45,107943
,KSBPUMPS,EQ,       560.50,                   545373.90,977
,KSCL,EQ,       443.75,                198339350.05,446110
,KSERASERA,EQ,          .15,                    44969.00,239460
,KSK,EQ,        30.95,                  3606967.35,115405
,KSL,EQ,       127.05,                 29899534.80,235159
,KTIL,EQ,       359.05,                  4947444.10,13753
,KTKBANK,EQ,       114.00,                240794307.85,2105071
,KWALITY,EQ,        70.45,                 23732395.20,336434
,L&TFH,EQ,        63.90,                119453618.50,1866529
,L&TFINANCE,N3,      1779.32,                   320013.00,180
,L&TFINANCE,N4,      1095.55,                   123835.65,113
,LAKPRE,EQ,        33.50,                    55826.70,1755
,LAKSHMIEFL,EQ,         9.25,                   306560.50,33027
,LAKSHVILAS,EQ,        75.25,                  8354331.45,111831
,LAMBODHARA,EQ,       841.30,                 74402377.80,85941
,LAOPALA,EQ,       582.35,                 47340949.40,82144
,LAXMIMACH,EQ,      3370.30,                 11123715.40,3281
,LCCINFOTEC,EQ,          .30,                     1824.10,5709
,LFIC,BE,        34.35,                     4679.75,135
,LGBBROSLTD,EQ,       456.35,                  2571560.75,5664
,LGBFORGE,EQ,         5.65,                    54786.30,9721
,LIBERTSHOE,EQ,       197.05,                 15455208.85,77855
,LICNMFET,EQ,        14.18,                      496.00,35
,LINCPEN,EQ,       155.45,                  1434523.05,9338
,LINDEINDIA,EQ,       303.60,                  2084764.40,6840
,LIQUIDBEES,EQ,      1000.00,                639255954.69,639256
,LITL,EQ,         3.25,                 16603240.60,5474596
,LLOYDELENG,EQ,       193.30,                 35548165.45,181955
,LML,EQ,         6.70,                  1378178.05,208658
,LOKESHMACH,EQ,        74.40,                  2268835.90,30459
,LOTUSEYE,EQ,        13.20,                   176706.20,13557
,LOVABLE,EQ,       251.80,                 29859003.90,117700
,LPDC,EQ,         2.80,                    19628.05,7276
,LUMAXAUTO,EQ,        36.15,                   405920.55,11226
,LUMAXIND,EQ,       398.80,                  3394014.00,8375
,LUMAXTECH,EQ,       244.20,                  2853033.25,11634
,LYCOS,EQ,        21.10,                  9456124.60,469876
,LYKALABS,EQ,        73.55,                 10053925.95,139593
,LYPSAGEMS,EQ,        77.20,                  1196818.10,15270
,M100,EQ,        13.12,                   727309.58,55691
,M50,EQ,        74.75,                   167896.30,2250
,MAANALU,EQ,        29.40,                    14600.00,500
,MADHAV,EQ,        43.85,                   356425.55,8329
,MADHUCON,EQ,        55.45,                 11648462.10,209929
,MADRASFERT,EQ,        12.00,                   263829.70,22445
,MAGMA,EQ,        87.15,                  2270893.35,25795
,MAGNUM,EQ,         2.90,                     1936.75,685
,MAHABANK,EQ,        34.50,                  2553434.15,73995
,MAHINDCIE,EQ,       269.45,                 41805896.20,154896
,MAHLIFE,EQ,       455.30,                 11688631.20,25395
,MAHSCOOTER,EQ,       984.30,                   463918.85,477
,MAHSEAMLES,EQ,       157.65,                  1884632.90,12040
,MAITHANALL,EQ,        80.00,                   359028.15,4493
,MAJESCO,EQ,       303.10,                 20722927.90,67692
,MALWACOTT,BE,         8.05,                     1610.00,200
,MANAKALUCO,EQ,         4.20,                    30140.70,7347
,MANAKCOAT,EQ,         3.00,                    31346.50,10550
,MANAKINDST,EQ,         5.80,                   144998.65,23638
,MANAKSIA,EQ,        44.05,                    26180.05,593
,MANAKSTEEL,EQ,         7.60,                    32830.40,4472
,MANALIPETC,EQ,        23.55,                 23223447.15,994127
,MANAPPURAM,EQ,        21.35,                100484883.50,4724417
,MANDHANA,EQ,       251.45,                  3932333.00,15567
,MANGALAM,EQ,        78.90,                  8086662.35,102863
,MANGCHEFER,EQ,        43.55,                   494486.85,11191
,MANGLMCEM,EQ,       213.65,                  5190670.45,24288
,MANGTIMBER,EQ,         9.05,                    33192.90,3676
,MANINDS,EQ,        93.95,                 22902960.75,243238
,MANINFRA,EQ,        32.00,                  8633622.90,269395
,MANPASAND,EQ,       391.65,                  9317266.70,23685
,MANUGRAPH,EQ,        30.25,                    23683.90,773
,MARALOVER,EQ,        26.25,                   484543.15,18482
,MARICO,EQ,       395.00,                135348409.70,341211
,MARKSANS,EQ,        84.50,                369605411.80,4377528
,MASTEK,EQ,       161.75,                 14014913.65,86188
,MAWANASUG,EQ,         6.80,                    16828.60,2467
,MAX,EQ,       509.05,                 57234360.95,114803
,MAXWELL,EQ,        46.50,                 15639515.75,338662
,MAYURUNIQ,EQ,       414.75,                 24136725.50,57053
,MBECL,EQ,        94.05,                  1296657.35,13785
,MBLINFRA,EQ,       244.55,                 10684662.90,43186
,MCDHOLDING,EQ,        23.80,                   540547.05,22752
,MCLEODRUSS,EQ,       166.75,                111668842.00,690666
,MCX,EQ,       953.90,                111540885.85,116308
,MEGASOFT,EQ,         5.15,                    56778.40,11058
,MEGH,EQ,        18.35,                  6973122.40,380213
,MENONBE,EQ,        49.80,                  1939203.75,38550
,MEP,EQ,        48.40,                  8456566.00,172991
,MERCATOR,EQ,        21.80,                 18297550.55,839114
,MERCK,EQ,       754.65,                 12017791.60,15860
,METALFORGE,EQ,        37.65,                 22621908.90,591502
,METKORE,EQ,         2.95,                    75262.65,25006
,MHRIL,EQ,       291.45,                 10038894.60,34280
,MIC,EQ,        22.80,                 10254950.35,446741
,MICROSEC,EQ,        74.10,                  1557577.55,21104
,MINDACORP,EQ,        72.30,                   559906.80,7693
,MINDAIND,EQ,       508.10,                  1300471.80,2530
,MINDTREE,EQ,      1340.15,                153595303.00,114203
,MIRCELECTR,EQ,        13.50,                  2001893.05,148400
,MIRZAINT,EQ,        95.25,                 98007168.35,1020164
,MMFL,EQ,       565.00,                  1348764.10,2367
,MMTC,EQ,        41.50,                 12452963.05,299660
,MOHITIND,EQ,        45.45,                   764180.75,16867
,MOIL,EQ,       207.75,                 61858686.75,296308
,MOLDTKPAC,EQ,       207.40,                  1122214.85,5357
,MOMAI,SM,        89.00,                   284880.00,3200
,MONNETISPA,EQ,        31.25,                 22190505.25,698583
,MONSANTO,EQ,      2426.35,                 29756518.10,12110
,MONTECARLO,EQ,       443.30,                  2608125.35,5921
,MORARJEE,EQ,        38.00,                   662313.45,17184
,MOREPENLAB,EQ,        12.25,                  4980605.30,404410
,MOSERBAER,EQ,         9.50,                  8665468.70,907099
,MOTILALOFS,EQ,       286.05,                  6827186.45,23905
,MOTOGENFIN,BE,        44.10,                     7877.90,192
,MPHASIS,EQ,       406.45,                 37476867.50,91986
,MPSLTD,EQ,       787.75,                  4015698.65,5142
,MRO-TEK,EQ,        15.45,                   135030.70,8695
,MRPL,EQ,        52.25,                 73897716.70,1427058
,MSPL,EQ,        11.40,                    29125.00,2550
,MTEDUCARE,EQ,       125.60,                  6316464.40,50362
,MTNL,EQ,        15.95,                 48485845.20,3009517
,MUKANDENGG,EQ,        25.35,                    28878.25,1143
,MUKANDLTD,EQ,        33.30,                   227357.95,6785
,MUKANDLTD,P1,         4.50,                       31.50,7
,MUKTAARTS,EQ,        34.10,                  2172531.55,63248
,MUNJALAU,EQ,        69.70,                  2375770.70,34029
,MUNJALSHOW,EQ,       171.10,                 16375700.75,94481
,MURUDCERA,EQ,        19.60,                   150572.40,7714
,MUTHOOTCAP,EQ,       130.00,                   125569.20,968
,MUTHOOTFIN,EQ,       165.85,                102706072.40,617294
,MUTHOOTFIN,N9,      1022.00,                   102200.00,100
,MUTHOOTFIN,N6,      1011.49,                  2498592.98,2478
,MVL,EQ,          .40,                   272114.90,754185
,MYSOREBANK,EQ,       412.70,                  1575752.40,3787
,N100,EQ,       274.99,                  1725307.58,6281
,NAGAROIL,EQ,         5.45,                 17018853.75,3144458
,NAGREEKCAP,EQ,        15.30,                     1530.00,100
,NAGREEKEXP,EQ,        24.45,                    19675.45,812
,NAHARCAP,EQ,        67.80,                    70961.00,1050
,NAHARINDUS,EQ,        47.50,                    40136.85,827
,NAHARPOLY,EQ,        34.30,                    37104.00,1081
,NAHARSPING,EQ,       106.15,                  4129605.05,39276
,NAKODA,EQ,          .20,                   246021.85,1222421
,NATCOPHARM,EQ,      2203.25,                 68279356.95,30798
,NATHBIOGEN,EQ,        71.40,                  1626515.05,22532
,NATIONALUM,EQ,        34.55,                124772743.40,3591318
,NATNLSTEEL,BE,        13.80,                    17939.90,1323
,NAUKRI,EQ,       809.85,                 86017350.15,107112
,NAVINFLUOR,EQ,      1165.20,                  4036204.90,3442
,NAVKARCORP,EQ,       167.95,               4329672931.65,26761101
,NAVNETEDUL,EQ,        91.10,                  1363315.50,14914
,NBCC,EQ,       959.20,                248925172.30,258567
,NBVENTURES,EQ,       137.70,                   512060.55,3751
,NCC,EQ,        63.10,                307041353.85,4909326
,NCLIND,EQ,        89.35,                  8186569.70,92026
,NDL,EQ,       106.90,                 49859180.15,456475
,NDTV,EQ,        88.70,                  5127651.70,57647
,NECLIFE,EQ,        35.70,                 24913178.10,688222
,NELCAST,EQ,        53.15,                  4850655.70,92388
,NELCO,EQ,        57.80,                  1973041.65,34047
,NEPCMICON,BE,         1.60,                    14400.80,9063
,NESCO,EQ,      1366.90,                   943453.85,696
,NESTLEIND,EQ,      5986.60,                156517874.70,26234
,NETWORK18,EQ,        47.55,                 17807666.85,373362
,NEULANDLAB,EQ,       621.20,                 17193276.30,28137
,NEXTMEDIA,EQ,        11.60,                   281677.10,23969
,NEYVELILIG,EQ,        72.70,                  3288771.50,45345
,NFL,EQ,        22.75,                  1400524.50,61132
,NGCT,EQ,         1.35,                     2025.00,1500
,NHAI,N4,      1130.00,                    84750.00,75
,NHAI,N6,      1180.00,                  1292194.81,1095
,NHAI,N2,      1191.15,                  2153071.00,1806
,NHAI,N1,      1140.24,                 11790264.00,10350
,NHBTF2014,N5,      5826.00,                   390342.00,67
,NHBTF2014,N6,      6180.00,                  1124170.00,182
,NHBTF2023,N5,      5899.95,                    58999.50,10
,NHBTF2023,N6,      5965.50,                    71605.00,12
,NHPC,EQ,        16.70,                 42168688.50,2549281
,NIBL,EQ,        50.95,                   109116.40,2177
,NIFTYBEES,EQ,       789.77,                 35708755.86,45184
,NIFTYEES,EQ,      7725.00,                    15450.00,2
,NIITLTD,EQ,        68.45,                 62923800.35,909378
,NIITTECH,EQ,       445.20,                 28970115.35,65276
,NILAINFRA,EQ,         8.30,                  1248079.80,148510
,NILKAMAL,EQ,       877.20,                197993271.25,223173
,NIPPOBATRY,EQ,      1010.70,                   611259.95,604
,NIRVIKARA,EQ,        30.95,                 17801958.20,575945
,NITCO,EQ,        28.70,                  1564562.65,54173
,NITESHEST,EQ,        13.95,                  2353801.20,169388
,NITINFIRE,EQ,        40.80,                 62229190.10,1600904
,NITINSPIN,EQ,        56.60,                 12501243.05,222038
,NOCIL,EQ,        39.30,                 27109421.15,693093
,NOESISIND,EQ,          .40,                       40.00,100
,NOIDATOLL,EQ,        24.95,                  4255836.65,170666
,NRBBEARING,EQ,       114.30,                  1355139.70,12064
,NSIL,EQ,       615.80,                    63589.15,104
,NTPC,N5,      1275.74,                   659765.22,565
,NTPC,N4,      1155.00,                     6930.00,6
,NTPC,N7,        13.11,                   198568.89,15148
,NTPC,N6,      1226.13,                   897489.40,731
,NUCLEUS,EQ,       243.60,                 27894287.20,114893
,NUTEK,EQ,          .40,                    32789.50,77064
,OBEROIRLTY,EQ,       223.00,                 48074412.55,215581
,OCL,EQ,       508.95,                   937328.65,1837
,OILCOUNTUB,EQ,        27.60,                   210547.70,7737
,OISL,EQ,        13.80,                   711721.20,51574
,OMAXAUTO,EQ,        46.35,                   165343.25,3581
,OMAXE,EQ,       134.75,                 36650279.30,273264
,OMKARCHEM,EQ,       161.25,                 41172183.50,252418
,OMMETALS,EQ,        45.25,                  3345329.20,74346
,ONELIFECAP,EQ,        34.50,                  5725135.60,162270
,ONMOBILE,EQ,        79.25,                 43617614.35,554630
,ONWARDTEC,EQ,        65.15,                   249213.35,3797
,OPTOCIRCUI,EQ,        16.70,                  6087914.85,363979
,ORBITCORP,EQ,         6.00,                  1513851.65,248641
,ORBTEXP,EQ,       384.65,                  4315846.05,11099
,ORCHIDCHEM,EQ,        53.10,                 27750693.90,524194
,ORICONENT,EQ,        42.75,                  2872848.50,67403
,ORIENTABRA,EQ,        24.70,                   474906.20,19154
,ORIENTALTL,EQ,         1.90,                      133.00,70
,ORIENTBANK,EQ,       127.35,                383174521.80,2990554
,ORIENTBELL,EQ,       122.00,                   761011.00,6308
,ORIENTCEM,EQ,       166.80,                 19401273.70,116193
,ORIENTHOT,EQ,        20.30,                    25055.65,1238
,ORIENTPPR,EQ,        25.10,                  6269996.75,249898
,ORIENTREF,EQ,        80.65,                   679393.75,8408
,ORISSAMINE,EQ,      2069.80,                 11752066.05,5619
,ORTEL,EQ,       204.60,                  1830212.45,9095
,ORTINLABSS,EQ,         9.25,                    12290.60,1342
,OUDHSUG,EQ,        17.25,                    12921.95,722
,PAEL,EQ,        14.30,                    20065.70,1392
,PAGEIND,EQ,     13575.20,                169062433.85,12659
,PANACEABIO,EQ,       131.55,                  1605695.85,12259
,PANAMAPET,EQ,        66.95,                   204576.35,3082
,PANORAMUNI,EQ,        10.75,                   282081.95,26817
,PAPERPROD,EQ,       267.90,                  5141194.50,19376
,PARABDRUGS,EQ,         8.00,                   274495.60,34151
,PARACABLES,EQ,         2.10,                    36396.30,16673
,PARASPETRO,BE,          .20,                      524.20,2610
,PARRYSUGAR,EQ,        15.85,                     9103.50,575
,PARSVNATH,EQ,        18.30,                   717157.85,39085
,PATELENG,EQ,        67.10,                 18663201.85,284920
,PATINTLOG,EQ,        81.20,                 13976824.10,166827
,PATSPINLTD,EQ,         7.55,                    15675.85,1967
,PBAINFRA,EQ,        11.95,                    87099.25,7316
,PCJEWELLER,EQ,       400.05,                141930599.95,354433
,PDPL,EQ,        26.50,                    30507.70,1135
,PDSMFL,EQ,       210.75,                  2273330.05,10413
,PDUMJEPULP,EQ,        25.80,                  1444504.05,55901
,PEARLPOLY,EQ,        14.90,                    30213.50,2115
,PEL,EQ,       852.75,                 62163365.05,72864
,PENIND,EQ,        45.90,                 16615631.45,362642
,PENINLAND,EQ,        22.95,                  1404711.00,61062
,PERSISTENT,EQ,       702.50,                 29732949.20,42130
,PETRONENGG,EQ,       188.35,                   507614.75,2694
,PFIZER,EQ,      2307.85,                 45534061.45,19912
,PFOCUS,EQ,        48.60,                  2656316.05,54237
,PFRL,EQ,       186.35,                  4725979.50,25277
,PFS,EQ,        39.95,                 31832133.40,799162
,PGEL,EQ,       137.25,                 11929098.20,83076
,PGHH,EQ,      5983.45,                 24700957.75,4114
,PGIL,EQ,       210.00,                   110994.30,527
,PHILIPCARB,EQ,       117.65,                  7959772.45,68345
,PHOENIXLL,EQ,       102.15,                  1305272.60,12648
,PHOENIXLTD,EQ,       338.45,                 22476929.60,66046
,PIDILITIND,EQ,       555.45,                 79679705.70,143142
,PIIND,EQ,       674.90,                 43676353.05,64942
,PILITA,EQ,        15.35,                    87447.55,5725
,PIONDIST,EQ,        89.00,                   586072.45,6565
,PIONEEREMB,EQ,        29.75,                   649161.45,21991
,PIPAVAVDOC,EQ,        58.25,                 19094374.55,330270
,PIRPHYTO,EQ,        50.45,                   916100.95,18201
,PITTILAM,EQ,        58.75,                  2362609.75,40156
,PLASTIBLEN,EQ,       329.55,                  2867119.15,8608
,PLETHICO,BE,        23.05,                   301708.25,12941
,PNBGILTS,EQ,        27.60,                  8013083.90,292602
,PNC,EQ,        13.65,                    43678.75,3200
,PNCINFRA,EQ,       481.10,                 15490713.95,33144
,POCHIRAJU,EQ,        16.10,                   603270.85,38091
,POLARIS,EQ,       164.20,                 71112927.95,432358
,POLYMED,EQ,       362.30,                  3319838.15,9118
,POLYPLEX,EQ,       203.30,                  1325102.15,6509
,PONNIERODE,EQ,       144.90,                   110286.60,753
,POWERGRID,IL,       126.00,                164895192.00,1308692
,POWERMECH,EQ,       584.80,                 15343453.45,26040
,PPAP,EQ,       114.20,                   282480.20,2478
,PRAENG,EQ,         6.85,                    38083.30,5542
,PRAJIND,EQ,        82.85,                 32766345.30,394342
,PRAKASH,EQ,        25.50,                  3760690.60,146657
,PRAKASHCON,EQ,         1.85,                    82264.65,45072
,PRAKASHSTL,EQ,       108.20,                  1649687.90,15208
,PRATIBHA,EQ,        34.80,                 12860649.70,367092
,PRECOT,EQ,        59.00,                    59339.20,1029
,PRECWIRE,EQ,       123.00,                   599892.60,4886
,PREMIER,EQ,        41.30,                   155987.60,3784
,PRESSMN,EQ,        30.30,                   387295.95,12956
,PRESTIGE,EQ,       210.40,                 66327246.00,309864
,PRICOL,EQ,        30.15,                  3182933.25,105932
,PRIMESECU,EQ,         4.25,                     6838.40,1603
,PRISMCEM,EQ,        92.90,                  5181566.20,55715
,PROVOGE,EQ,         5.25,                   300460.45,56449
,PROZONINTU,EQ,        24.45,                  2105945.75,85640
,PSB,EQ,        35.65,                  3831395.40,107610
,PSL,EQ,         8.45,                   231468.30,27840
,PSUBNKBEES,EQ,       334.91,                   609259.52,1825
,PTC,EQ,        59.25,                 69188030.15,1166706
,PTL,EQ,        53.55,                   271371.65,5062
,PUNJABCHEM,EQ,       177.70,                  6116743.25,34053
,PUNJLLOYD,EQ,        23.70,                 21164936.10,894237
,PURVA,EQ,        62.50,                  2238468.50,35809
,PVP,EQ,         6.90,                  1791434.80,257932
,PVR,EQ,       828.90,                 92861114.25,113415
,QGOLDHALF,EQ,      1208.50,                   615281.85,513
,QNIFTY,EQ,       826.20,                     2478.60,3
,QUINTEGRA,EQ,         1.30,                        1.30,1
,RADAAN,BE,         1.00,                      100.00,100
,RADICO,EQ,        87.45,                  6914682.70,80073
,RAIN,EQ,        36.80,                  5312081.40,146638
,RAINBOWPAP,EQ,        54.30,                    87992.30,1659
,RAIREKMOH,EQ,       212.55,                  1880386.45,9020
,RAJESHEXPO,EQ,       474.50,                341318953.70,714282
,RAJOIL,BE,         1.00,                      530.70,531
,RAJRAYON,EQ,          .50,                     2275.00,5050
,RAJSREESUG,EQ,        16.90,                    33564.75,2021
,RAJTV,EQ,        51.55,                  1355501.85,26313
,RAJVIR,EQ,        44.05,                     6475.35,147
,RALLIS,EQ,       209.05,                 57383885.10,275292
,RAMANEWS,EQ,        10.35,                   237691.30,22732
,RAMASTEEL,EQ,       833.70,                  6662165.90,8023
,RAMCOCEM,EQ,       332.75,                 36306465.85,110107
,RAMCOIND,EQ,       108.95,                 16769154.60,152975
,RAMCOSYS,EQ,       719.10,                 15072732.05,20919
,RAMKY,EQ,        27.45,                   719919.35,26218
,RAMSARUP,BE,         1.60,                       16.00,10
,RANASUG,EQ,         2.45,                   162792.85,66565
,RANEENGINE,EQ,       505.00,                   163172.00,320
,RANEHOLDIN,EQ,       599.30,                   408106.75,687
,RASOYPR,EQ,          .25,                  1287412.90,5037138
,RATNAMANI,EQ,       605.70,                  1613120.80,2648
,RAYMOND,EQ,       392.75,                 28560445.10,72687
,RBL,EQ,       288.75,                    90425.90,314
,RCF,EQ,        42.00,                 15353923.55,367186
,RECLTD,N6,      1159.50,                 57975000.00,50000
,RECLTD,N2,      1069.99,                   697639.50,652
,RECLTD,NF,      1190.00,                   119000.00,100
,RECLTD,N8,      1091.00,                     3273.00,3
,RECLTD,N9,      1191.52,                  1845369.28,1552
,RECLTD,N1,      1058.00,                   378539.00,360
,REDINGTON,EQ,       105.90,                 16588684.30,156671
,REFEX,EQ,         8.40,                    59130.30,7248
,REGENCERAM,BE,         2.75,                      110.00,40
,REIAGROLTD,EQ,          .45,                   461215.75,1035160
,REISIXTEN,EQ,          .35,                    27586.90,91948
,RELAXO,EQ,       494.05,                  9529161.50,19495
,RELBANK,EQ,      1800.00,                   159827.25,89
,RELCNX100,EQ,        79.51,                    11299.32,142
,RELCONS,EQ,        35.46,                     6178.30,166
,RELGOLD,EQ,      2319.65,                  2193792.65,943
,RELGRNIFTY,EQ,       779.99,                    15599.80,20
,RELIFIN,N2,      1385.80,                   138580.00,100
,RELIFIN,N1,      1040.20,                    83216.00,80
,RELIFIN,N6,      1423.01,                  1527712.35,1055
,RELIFIN,N4,      1075.00,                    52675.00,49
,RELIGARE,EQ,       291.40,                   354691.40,1203
,RELIGAREGO,EQ,      2449.75,                    14744.10,6
,RELNIFTY,EQ,        80.23,                    17891.29,223
,REMSONSIND,EQ,        37.00,                    64113.80,1696
,RENUKA,EQ,         7.35,                  7686647.00,1041078
,REPCOHOME,EQ,       663.70,                 47385187.05,70741
,REPRO,EQ,       391.80,                  1353703.70,3449
,RESPONIND,EQ,        84.10,                   134583.75,1626
,REVATHI,EQ,       615.05,                   384880.00,635
,RICOAUTO,EQ,        47.40,                 45526800.60,983574
,RIIL,EQ,       314.65,                 49028436.05,155656
,RJL,EQ,        69.50,                   424384.75,6016
,RKDL,EQ,         5.80,                    72476.55,13103
,RKFORGE,EQ,       618.60,                 28632990.05,46851
,RMCL,EQ,        29.50,                  4062256.45,138995
,RML,EQ,       293.70,                   217331.25,733
,RMMIL,EQ,          .75,                    28376.35,36123
,ROHITFERRO,EQ,         5.75,                   219587.45,37883
,ROHLTD,EQ,        45.30,                    38520.00,853
,ROLTA,EQ,       100.10,                 59672304.75,594938
,ROSSELLIND,EQ,       101.15,                   401310.30,3918
,RPGLIFE,EQ,       154.05,                  2977323.70,19228
,RPPINFRA,EQ,       100.35,                  3195752.95,31973
,RSSOFTWARE,EQ,       133.70,                 36304573.95,268045
,RSWM,EQ,       269.75,                 32773030.30,120325
,RSYSTEMS,EQ,        68.40,                  1813673.35,26235
,RTNINFRA,EQ,         2.10,                   876068.25,423652
,RTNPOWER,EQ,         6.25,                  5784266.60,921472
,RUBYMILLS,EQ,       379.35,                  1681602.10,4481
,RUCHINFRA,BE,         7.50,                     5077.50,675
,RUCHIRA,EQ,        40.40,                   886868.15,21947
,RUCHISOYA,EQ,        33.00,                  2420602.60,74049
,RUPA,EQ,       327.70,                  5052213.65,15108
,RUSHIL,EQ,       142.85,                  6728750.75,47352
,SABTN,EQ,       289.45,                  4202664.35,14444
,SADBHAV,EQ,       285.10,                 19577585.55,68780
,SAGCEM,EQ,       382.85,                   681674.45,1792
