,14-Sep-2015
The Nifty witnessed an intraday movement of about 118.1 points.The closing index was 1.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12444.27
, Traded Quantity (in Lakhs), 7202.38
, Number of Trades, 6074909
, Total Market Capitalisation (Rs. Crores), 9402968.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7789.30,      7811.10,      7879.95,      7761.85,      7872.25,82.95
,CNX IT,     11432.25,     11482.40,     11527.75,     11405.35,     11520.30,88.05
,CNX Nifty Junior,     19504.60,     19633.45,     19828.20,     19537.05,     19810.50,305.9
,BANK Nifty,     16612.60,     16596.50,     16937.90,     16525.15,     16911.80,299.2
,CNX Midcap,     12709.20,     12788.95,     12890.80,     12737.10,     12884.70,175.5
,CNX 500,      6511.55,      6536.20,      6586.65,      6504.40,      6582.70,71.15
,CNX 100,      7925.30,      7952.45,      8022.30,      7907.20,      8016.25,90.95
,Nifty Midcap 50,      3062.75,      3080.10,      3126.25,      3067.80,      3123.25,60.5
,CNX Realty,       165.10,       165.75,       168.75,       165.20,       168.40,3.3
,CNX Infra,      2888.55,      2900.00,      2938.45,      2885.45,      2932.20,43.65
,CNX Energy,      7511.40,      7537.80,      7625.30,      7488.45,      7615.40,104
,CNX FMCG,     19412.05,     19454.80,     19523.95,     19349.55,     19496.80,84.75
,CNX MNC,      9459.85,      9514.35,      9555.15,      9444.70,      9547.00,87.15
,CNX Pharma,     12341.85,     12423.05,     12509.15,     12324.70,     12495.20,153.35
,CNX PSE,      2989.10,      3010.20,      3049.65,      2993.80,      3046.40,57.3
,CNX PSU Bank,      2994.55,      3011.30,      3074.45,      2995.50,      3068.55,74
,CNX Service,     10086.20,     10104.45,     10234.55,     10049.05,     10223.70,137.5
,India VIX,24.9750,24.9750,25.2650,23.4550,24.3200,-0.6550
,CNX AUTO,      7857.45,      7902.10,      7915.70,      7817.45,      7890.75,33.3
,CNX Metal,      1767.35,      1778.30,      1818.00,      1767.15,      1814.80,47.45
,CNX Media,      2341.15,      2347.40,      2363.75,      2341.90,      2355.70,14.55
,CNX Smallcap,      5052.95,      5076.85,      5108.30,      5058.05,      5102.70,49.75
,CNX 200,      4091.15,      4106.25,      4141.50,      4084.15,      4138.50,47.35
,CNX Dividend Oppt,      1824.20,      1834.00,      1848.70,      1821.80,      1846.90,22.7
,CNX Commodities,      2298.50,      2309.35,      2338.55,      2298.35,      2335.85,37.35
,CNX Consumption,      3353.55,      3366.25,      3384.05,      3345.65,      3380.45,26.9
,CNX Finance,      6807.30,      6805.70,      6921.15,      6769.25,      6911.55,104.25
,Nifty Dividend,        81.60,        81.75,        81.75,        81.75,        81.75,.15
,LIX 15,      3125.30,      3140.45,      3195.45,      3128.35,      3190.40,65.1
,CPSE Index,      2003.25,      2018.85,      2027.25,      2002.80,      2024.85,21.6
,NI15,      5142.40,      5164.15,      5175.40,      5128.10,      5170.05,27.65
,NIFTY PR 2X LEV,      3020.70,      3035.85,      3088.15,      2997.90,      3083.25,62.55
,NIFTY PR 1X INV,       494.90,       493.85,       496.95,       489.55,       489.95,-4.95
,NIFTY TR 2X LEV,      3522.90,      3540.65,      3601.65,      3496.40,      3595.95,73.05
,NIFTY TR 1X INV,       458.20,       457.15,       460.05,       453.20,       453.55,-4.65
,NV20,      3465.45,      3475.70,      3511.75,      3453.30,      3507.60,42.15

,ADVANCES,1076
,DECLINES,444
,UNCHANGED,61

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AMTEKAUTO,EQ,        46.95,        52.80,12.46,391.98
,INFY,EQ,      1090.75,      1099.75,0.83,359.13
,ICICIBANK,EQ,       267.55,       272.40,1.81,326.25
,JUSTDIAL,EQ,       816.65,       926.90,13.5,286.7
,WOCKPHARMA,EQ,      1385.40,      1401.30,1.15,273.39
,AXISBANK,EQ,       481.25,       496.20,3.11,272.14
,SBIN,EQ,       230.10,       235.25,2.24,249.02
,YESBANK,EQ,       710.95,       731.65,2.91,240.46
,SUNPHARMA,EQ,       846.05,       857.05,1.3,221.4
,TCS,EQ,      2552.00,      2551.65,-0.01,202.88
,TATAMOTORS,EQ,       344.60,       346.80,0.64,190.52
,HDFC,EQ,      1176.35,      1184.70,0.71,177.36
,TATASTEEL,EQ,       232.95,       241.80,3.8,171.77
,LT,EQ,      1602.95,      1605.95,0.19,167.16
,TATAELXSI,EQ,      1972.35,      1999.20,1.36,166.23
,DRREDDY,EQ,      4014.20,      4042.70,0.71,166.08
,RELIANCE,EQ,       860.95,       863.85,0.34,156.35
,ITC,EQ,       313.75,       313.65,-0.03,156.21
,BPCL,EQ,       850.55,       880.40,3.51,134.02
,HDFCBANK,EQ,      1010.50,      1019.70,0.91,128.33
,IBULHSGFIN,EQ,       729.60,       766.40,5.04,125.34
,STAR,EQ,      1105.25,      1187.80,7.47,118.7
,WIPRO,EQ,       559.10,       571.65,2.24,114
,CEATLTD,EQ,      1216.10,      1206.85,-0.76,111.07
,INFRATEL,EQ,       374.50,       398.10,6.3,107.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOHINOOR,EQ,        37.00,                  1086562.15,28992
,KOKUYOCMLN,EQ,       103.70,                 11148428.40,107661
,KOLTEPATIL,EQ,       171.85,                  7900569.50,45560
,KOPRAN,EQ,        46.65,                  4641840.75,100180
,KOTAKBKETF,EQ,       170.00,                   267664.00,1578
,KOTAKGOLD,EQ,       236.05,                   832292.85,3524
,KOTAKNIFTY,EQ,       794.23,                 23280056.97,29448
,KOTAKPSUBK,EQ,       310.97,                  3152274.15,10172
,KOTARISUG,EQ,         5.90,                      327.10,55
,KOTHARIPET,EQ,        15.15,                   150461.00,10122
,KOTHARIPRO,EQ,       206.60,                   737919.65,3588
,KPIT,EQ,       101.40,                 49325953.60,486905
,KPRMILL,EQ,       723.85,                 10565827.70,14718
,KRBL,EQ,       152.30,                  8511038.35,55489
,KSBPUMPS,EQ,       590.80,                   992516.55,1683
,KSCL,EQ,       459.85,                195896581.75,428716
,KSERASERA,EQ,          .15,                    28730.55,160178
,KSK,EQ,        34.00,                  8723330.40,261975
,KSL,EQ,       135.05,                 42456076.70,313737
,KTIL,EQ,       362.30,                   466746.90,1271
,KTKBANK,EQ,       119.85,                154432431.60,1296879
,KWALITY,EQ,        72.85,                 40034124.65,553498
,L&TFH,EQ,        67.00,                324082175.25,4850129
,L&TFINANCE,N4,      1050.28,                   529988.30,503
,LAKPRE,EQ,        37.40,                   507379.75,13734
,LAKSHMIEFL,EQ,         8.90,                   294401.45,32649
,LAKSHVILAS,EQ,        75.60,                 20215434.55,268068
,LAMBODHARA,EQ,       773.10,                 30850439.55,38872
,LAOPALA,EQ,       573.25,                 15845129.50,27380
,LAXMIMACH,EQ,      3500.25,                  3611020.35,1032
,LCCINFOTEC,EQ,          .30,                     2990.50,10651
,LFIC,BE,        32.40,                      378.90,11
,LGBBROSLTD,EQ,       443.95,                  2786856.00,6221
,LGBFORGE,EQ,         5.45,                   328791.75,61703
,LIBERTSHOE,EQ,       200.35,                 15469340.80,76528
,LICNMFET,EQ,        14.17,                     8569.83,605
,LINCPEN,EQ,       149.95,                   703632.00,4688
,LINDEINDIA,EQ,       307.35,                   650223.90,2121
,LIQUIDBEES,EQ,      1000.00,                774839245.33,774842
,LITL,EQ,         3.25,                  9049621.00,2766142
,LLOYDELENG,EQ,       193.20,                 16611413.60,85661
,LML,EQ,         7.20,                  1035145.35,142699
,LOKESHMACH,EQ,        74.15,                  1248932.95,16940
,LOTUSEYE,EQ,        12.75,                    18898.85,1448
,LOVABLE,EQ,       255.40,                 15108565.60,59124
,LPDC,EQ,         2.70,                     2263.05,859
,LUMAXAUTO,EQ,        35.50,                   358963.85,10263
,LUMAXIND,EQ,       430.45,                  2932388.55,6808
,LUMAXTECH,EQ,       248.85,                  1191400.70,4786
,LYCOS,EQ,        24.40,                 16319235.50,669299
,LYKALABS,EQ,        73.70,                  1510222.50,20434
,LYPSAGEMS,EQ,        77.05,                  1179237.70,15144
,M100,EQ,        13.30,                   249064.19,18738
,M50,EQ,        74.53,                    52151.30,692
,MAANALU,EQ,        31.95,                    25557.50,800
,MADHAV,EQ,        43.55,                    63396.65,1453
,MADHUCON,EQ,        58.65,                  4415116.80,75927
,MADRASFERT,EQ,        11.35,                   139714.90,12195
,MAGMA,EQ,        83.70,                  6666838.25,78558
,MAGNUM,EQ,         2.90,                    16900.00,6000
,MAHABANK,EQ,        35.15,                  3777941.05,108456
,MAHINDCIE,EQ,       260.95,                 27870223.50,105855
,MAHLIFE,EQ,       451.20,                  4444930.10,9813
,MAHSCOOTER,EQ,       997.55,                  1080457.45,1087
,MAHSEAMLES,EQ,       157.85,                   804988.90,5103
,MAITHANALL,EQ,        79.65,                   391253.40,4813
,MAJESCO,EQ,       310.05,                 17919065.00,57426
,MALWACOTT,BE,         8.45,                    38672.50,5050
,MANAKALUCO,EQ,         4.20,                    16766.40,3748
,MANAKCOAT,EQ,         2.95,                     5052.65,1690
,MANAKINDST,EQ,         5.10,                    73469.15,13625
,MANAKSIA,EQ,        46.00,                    63699.80,1428
,MANAKSTEEL,EQ,         8.70,                   293389.95,35040
,MANALIPETC,EQ,        22.80,                 14940198.90,652312
,MANAPPURAM,EQ,        22.70,                133725404.15,5961081
,MANDHANA,EQ,       252.75,                    16747.20,66
,MANGALAM,EQ,        79.40,                  3568274.40,45075
,MANGCHEFER,EQ,        43.00,                   396943.90,9248
,MANGLMCEM,EQ,       217.10,                  2477929.55,11462
,MANINDS,EQ,       100.80,                 50597707.25,508378
,MANINFRA,EQ,        34.75,                 15090882.15,441687
,MANPASAND,EQ,       414.75,                 33803773.75,81327
,MANUGRAPH,EQ,        32.25,                    63089.50,2000
,MARALOVER,EQ,        26.20,                   345239.15,13308
,MARICO,EQ,       408.20,                139459815.25,343755
,MARKSANS,EQ,        89.00,                292830300.60,3324658
,MASTEK,EQ,       164.95,                 10710547.05,64844
,MAWANASUG,EQ,         6.75,                    17014.10,2529
,MAX,EQ,       506.80,                 90375972.10,179320
,MAXWELL,EQ,        47.85,                 11906589.20,252236
,MAYURUNIQ,EQ,       416.65,                  4237679.60,10190
,MBECL,EQ,        93.50,                   521708.70,5572
,MBLINFRA,EQ,       246.45,                 51832005.90,209510
,MCDHOLDING,EQ,        26.85,                  6547920.10,233400
,MCLEODRUSS,EQ,       161.40,                 31199087.40,192571
,MCX,EQ,       955.30,                 61782798.25,64708
,MEGASOFT,EQ,         4.80,                   431972.05,90702
,MEGH,EQ,        18.30,                  2911535.10,159625
,MELSTAR,EQ,         3.90,                     3900.00,1000
,MENONBE,EQ,        48.75,                   925141.55,18870
,MEP,EQ,        47.00,                 33058729.10,685402
,MERCATOR,EQ,        21.15,                 10811094.50,507970
,MERCK,EQ,       744.70,                 10634265.25,14235
,METALFORGE,EQ,        39.40,                  2947041.20,74798
,METKORE,EQ,         3.00,                     8240.50,2679
,MHRIL,EQ,       296.25,                  6852284.90,23154
,MIC,EQ,        22.85,                  5807457.00,253284
,MICROSEC,EQ,        81.40,                  5114898.90,63333
,MINDACORP,EQ,        74.85,                  1459288.50,19450
,MINDAIND,EQ,       510.30,                  1781284.10,3478
,MINDTREE,EQ,      1369.85,                103471407.15,75671
,MIRCELECTR,EQ,        14.75,                  1850683.10,123670
,MIRZAINT,EQ,       102.10,                 42274071.50,414835
,MITCON,SM,        74.95,                   149900.00,2000
,MMFL,EQ,       545.70,                  1341506.60,2466
,MMTC,EQ,        41.40,                  9395676.45,226143
,MOHITIND,EQ,        47.25,                   949893.45,20323
,MOIL,EQ,       211.15,                 34942060.85,166795
,MOLDTKPAC,EQ,       215.25,                  1073443.00,5017
,MOMAI,SM,        92.70,                  6922960.00,75200
,MONNETISPA,EQ,        32.40,                  3597002.55,110754
,MONSANTO,EQ,      2335.05,                129875667.00,56168
,MONTECARLO,EQ,       436.50,                  3323222.90,7570
,MORARJEE,EQ,        37.10,                   273277.40,7360
,MOREPENLAB,EQ,        12.30,                  4495498.50,368733
,MOSERBAER,EQ,         9.50,                  2132947.00,223859
,MOTILALOFS,EQ,       294.00,                  1865411.40,6324
,MOTOGENFIN,BE,        42.75,                    16544.25,387
,MPHASIS,EQ,       405.50,                  9954579.40,24454
,MPSLTD,EQ,       792.05,                  5216070.35,6507
,MRO-TEK,EQ,        15.85,                   140246.10,8760
,MRPL,EQ,        51.60,                 51367824.25,989028
,MSPL,EQ,        10.45,                   308599.35,29529
,MTEDUCARE,EQ,       127.95,                 16329197.70,127653
,MTNL,EQ,        15.70,                  3923470.00,251098
,MUKANDENGG,EQ,        25.25,                    52539.95,2082
,MUKANDLTD,EQ,        33.65,                    87261.45,2585
,MUKTAARTS,EQ,        33.65,                  1719576.55,49422
,MUNJALAU,EQ,        70.85,                  1535277.15,21647
,MUNJALSHOW,EQ,       178.80,                  6497792.30,36515
,MURUDCERA,EQ,        19.05,                   186771.00,9849
,MUTHOOTCAP,EQ,       130.00,                    21382.00,163
,MUTHOOTFIN,EQ,       161.65,                 12984332.90,79951
,MUTHOOTFIN,N8,      1043.00,                    11473.00,11
,MUTHOOTFIN,N6,      1011.91,                  2431212.56,2404
,MVL,EQ,          .40,                    64809.55,162027
,MYSOREBANK,EQ,       412.65,                   642107.05,1550
,N100,EQ,       278.02,                   304020.72,1079
,NAGAROIL,EQ,         5.15,                  3872797.95,763596
,NAGREEKEXP,EQ,        25.95,                     9335.20,376
,NAHARCAP,EQ,        67.80,                    46813.00,702
,NAHARINDUS,EQ,        48.65,                    54049.35,1119
,NAHARPOLY,EQ,        34.75,                    53591.80,1575
,NAHARSPING,EQ,       104.15,                  3160307.35,30485
,NAKODA,EQ,          .20,                    16706.65,68453
,NATCOPHARM,EQ,      2225.70,                 45711468.55,20506
,NATHBIOGEN,EQ,        70.40,                   322194.65,4585
,NATIONALUM,EQ,        37.00,                135728054.75,3701892
,NATNLSTEEL,BE,        14.00,                    33169.00,2361
,NAUKRI,EQ,       753.30,                 14638874.55,19323
,NAVINFLUOR,EQ,      1152.55,                  9176195.55,8011
,NAVKARCORP,EQ,       164.90,                271889614.00,1628219
,NAVNETEDUL,EQ,        91.95,                  1580850.60,17169
,NBCC,EQ,       942.05,                166207066.25,176038
,NBVENTURES,EQ,       136.40,                   700881.60,5128
,NCC,EQ,        62.90,                141496379.80,2250226
,NCLIND,EQ,        91.40,                  5280148.20,57763
,NCOPPER,EQ,         1.70,                        3.40,2
,NDL,EQ,       112.85,                 24256003.70,218831
,NDTV,EQ,        91.20,                  5128513.60,56201
,NECLIFE,EQ,        37.00,                 14657176.50,398936
,NELCAST,EQ,        54.70,                  3487338.65,64917
,NELCO,EQ,        56.80,                  1999251.40,35279
,NEPCMICON,BE,         1.75,                    12028.10,6914
,NESCO,EQ,      1387.00,                  2368048.60,1708
,NESTLEIND,EQ,      6056.50,                111536362.90,18457
,NETWORK18,EQ,        50.05,                 28630477.65,579073
,NEULANDLAB,EQ,       731.70,                 66803577.05,91364
,NEXTMEDIA,EQ,        11.40,                  1096120.55,96915
,NEYVELILIG,EQ,        73.15,                  3295274.50,45022
,NFL,EQ,        23.30,                  1040659.15,44632
,NGCT,EQ,         1.50,                     6600.00,4400
,NHAI,N2,      1187.98,                  2463224.08,2070
,NHAI,N1,      1149.00,                  9513243.85,8280
,NHAI,N6,      1178.00,                   271510.25,230
,NHBTF2014,N6,      6185.05,                    92775.75,15
,NHBTF2023,N7,      5900.00,                   178000.00,30
,NHBTF2023,N6,      5940.00,                    17800.01,3
,NHPC,EQ,        16.10,                 54972027.05,3412316
,NHPC,N6,      1190.00,                    11900.00,10
,NHPC,N5,      1191.00,                   119100.00,100
,NIBL,EQ,        54.25,                   120800.80,2190
,NIFTYBEES,EQ,       795.44,                 27492992.84,34681
,NIFTYEES,EQ,      7700.00,                     7700.00,1
,NIITLTD,EQ,        68.70,                 56772306.65,822017
,NIITTECH,EQ,       443.00,                 27862611.15,62863
,NILAINFRA,EQ,         8.40,                   248314.25,30071
,NILKAMAL,EQ,       918.90,                126665732.80,137834
,NIPPOBATRY,EQ,      1097.90,                  4867083.90,4515
,NIRVIKARA,EQ,        35.75,                   819191.90,22967
,NITCO,EQ,        28.25,                   803931.80,28413
,NITESHEST,EQ,        13.40,                   766018.85,57453
,NITINFIRE,EQ,        43.30,                 20102663.40,463148
,NITINSPIN,EQ,        56.80,                  2919020.30,51789
,NOCIL,EQ,        42.90,                 40732030.45,960644
,NOESISIND,EQ,          .30,                      271.80,906
,NOIDATOLL,EQ,        25.40,                  3001655.50,119161
,NRBBEARING,EQ,       112.50,                   761087.85,6752
,NSIL,EQ,       603.30,                    15083.20,25
,NTPC,N6,      1211.01,                  1211808.00,1000
,NTPC,N7,        13.14,                   212676.27,16211
,NUCLEUS,EQ,       241.05,                 10114318.60,41856
,NUTEK,EQ,          .45,                    19133.10,42518
,OBEROIRLTY,EQ,       239.50,                 21394168.25,90203
,OCL,EQ,       503.75,                   598825.75,1181
,OILCOUNTUB,EQ,        27.50,                   300842.80,10994
,OISL,EQ,        15.50,                   129595.50,8361
,OMAXAUTO,EQ,        46.00,                   210269.65,4559
,OMAXE,EQ,       133.25,                 31135049.65,233276
,OMKARCHEM,EQ,       166.50,                 16978002.15,102047
,OMMETALS,EQ,        48.55,                  5036224.35,104541
,OMNITECH,EQ,         4.40,                        4.40,1
,ONELIFECAP,EQ,        38.50,                 16448998.40,407176
,ONMOBILE,EQ,        79.15,                 25750986.20,324897
,ONWARDTEC,EQ,        70.00,                  1580417.65,23304
,OPTOCIRCUI,EQ,        16.90,                  6537272.60,387292
,ORBITCORP,EQ,         6.25,                   861175.95,138762
,ORBTEXP,EQ,       394.20,                  3014572.35,7664
,ORCHIDCHEM,EQ,        53.00,                 19454482.95,365606
,ORICONENT,EQ,        43.55,                  3647615.85,85636
,ORIENTABRA,EQ,        24.95,                  1320557.45,52928
,ORIENTBANK,EQ,       129.95,                251983453.10,1958590
,ORIENTBELL,EQ,       112.00,                  3345858.50,29265
,ORIENTCEM,EQ,       159.45,                 19124955.10,119631
,ORIENTHOT,EQ,        19.80,                    31234.50,1575
,ORIENTLTD,EQ,        60.65,                     9045.80,149
,ORIENTPPR,EQ,        26.10,                  1214598.55,46558
,ORIENTREF,EQ,        81.50,                  1092305.15,13512
,ORISSAMINE,EQ,      2023.60,                 14275570.30,7016
,ORTEL,EQ,       203.10,                   187307.40,923
,ORTINLABSS,EQ,         9.40,                    97419.85,10875
,OUDHSUG,EQ,        17.95,                    13283.85,740
,PAEL,EQ,        14.60,                    10077.10,690
,PAGEIND,EQ,     12945.10,                271753124.90,20862
,PANACEABIO,EQ,       133.80,                   710837.35,5303
,PANAMAPET,EQ,        63.95,                   339394.60,5350
,PANORAMUNI,EQ,        10.95,                   460101.90,41836
,PAPERPROD,EQ,       284.60,                  8034847.30,28229
,PARABDRUGS,EQ,         8.05,                   337529.10,41949
,PARACABLES,EQ,         2.25,                    15124.95,6960
,PARASPETRO,BE,          .25,                     2373.60,11118
,PARRYSUGAR,EQ,        16.25,                    75090.95,4795
,PARSVNATH,EQ,        18.05,                  3128109.80,173248
,PATELENG,EQ,        65.95,                  7505577.60,113371
,PATINTLOG,EQ,        84.70,                  3385776.65,39842
,PATSPINLTD,EQ,         7.55,                    19313.00,2560
,PBAINFRA,EQ,        11.80,                   127484.80,10879
,PCJEWELLER,EQ,       389.05,                 40106008.15,102955
,PDPL,EQ,        27.75,                   142081.60,5123
,PDSMFL,EQ,       200.00,                   319605.00,1600
,PDUMJEPULP,EQ,        27.40,                   240106.05,8994
,PEARLPOLY,EQ,        13.50,                    33977.70,2552
,PEL,EQ,       846.85,                 35409344.95,41564
,PENIND,EQ,        48.20,                  8035800.25,168819
,PENINLAND,EQ,        21.55,                  1369097.15,62991
,PENPEBS,BE,       169.60,                  3087399.30,18242
,PERSISTENT,EQ,       679.45,                 29158232.90,42695
,PETRONENGG,EQ,       189.75,                   121227.60,640
,PFIZER,EQ,      2316.20,                 34638316.00,14910
,PFOCUS,EQ,        49.95,                  4926368.50,98316
,PFRL,EQ,       199.45,                  5651880.40,28467
,PFS,EQ,        40.20,                 16594622.00,412787
,PGEL,EQ,       137.10,                  1120447.05,8105
,PGHH,EQ,      5952.20,                  8000979.35,1346
,PGIL,EQ,       204.05,                    12390.50,60
,PHILIPCARB,EQ,       115.10,                  6437398.55,55673
,PHOENIXLL,EQ,       103.20,                  1548641.40,15036
,PHOENIXLTD,EQ,       332.20,                  1262590.95,3798
,PIDILITIND,EQ,       570.80,                 84348735.15,148280
,PIIND,EQ,       654.50,                 84835920.60,130638
,PILITA,EQ,        15.45,                    65033.70,4211
,PIONDIST,EQ,        90.20,                    86409.00,978
,PIONEEREMB,EQ,        29.00,                   341597.60,11787
,PIPAVAVDOC,EQ,        59.90,                 66708168.65,1130645
,PIRPHYTO,EQ,        49.05,                   779466.40,15684
,PITTILAM,EQ,        60.20,                  1125617.30,18557
,PLASTIBLEN,EQ,       319.85,                  2164450.95,6729
,PLETHICO,BE,        23.10,                   422238.65,18343
,PNBGILTS,EQ,        25.85,                  1519660.95,58718
,PNC,EQ,        14.25,                    38056.05,2644
,PNCINFRA,EQ,       458.45,                 21290484.85,46372
,POCHIRAJU,EQ,        15.85,                   285168.25,18299
,POLARIS,EQ,       168.40,                 45535788.30,271923
,POLYMED,EQ,       365.95,                  1985011.85,5274
,POLYPLEX,EQ,       204.40,                  1827064.45,8938
,PONNIERODE,EQ,       140.10,                     6164.40,44
,POWERMECH,EQ,       586.95,                 23352180.10,40046
,PPAP,EQ,       114.75,                   116047.50,1004
,PRADIP,EQ,         1.35,                     1483.65,1099
,PRAENG,EQ,         7.05,                    20326.95,2880
,PRAJIND,EQ,        80.90,                 23174062.60,285131
,PRAKASH,EQ,        25.95,                  8240872.90,315979
,PRAKASHCON,EQ,         1.90,                   149860.15,78350
,PRAKASHSTL,EQ,       111.00,                  1625355.95,15081
,PRATIBHA,EQ,        34.45,                 13278001.75,384666
,PRECOT,EQ,        60.35,                    74965.80,1245
,PRECWIRE,EQ,       124.40,                   416138.25,3333
,PREMIER,EQ,        42.55,                   137127.70,3288
,PREMIERPOL,BE,        16.00,                       16.00,1
,PRESSMN,EQ,        31.20,                   169617.85,5500
,PRESTIGE,EQ,       215.60,                 42949947.35,196523
,PRICOL,EQ,        29.50,                  2522167.00,85708
,PRIMESECU,EQ,         5.00,                      255.30,51
,PRISMCEM,EQ,        91.70,                  5066003.70,55255
,PRITHVI,BZ,         1.25,                     6250.00,5000
,PROVOGE,EQ,         5.45,                   468574.25,86758
,PROZONINTU,EQ,        25.05,                   431915.90,17349
,PSB,EQ,        35.85,                  2961679.40,82853
,PSL,EQ,         8.00,                    63690.75,7885
,PSUBNKBEES,EQ,       339.00,                  1061806.24,3142
,PTC,EQ,        59.40,                 62501765.00,1052446
,PTL,EQ,        60.80,                  1400429.25,23253
,PUNJABCHEM,EQ,       185.45,                  1058788.45,5605
,PUNJLLOYD,EQ,        24.05,                 22524536.10,935492
,PURVA,EQ,        62.60,                  3394037.45,54291
,PVP,EQ,         7.00,                   784509.50,112622
,PVR,EQ,       853.70,                312888019.90,367848
,QGOLDHALF,EQ,      1197.50,                   301532.35,251
,QNIFTY,EQ,       821.50,                    32916.00,40
,RADAAN,BE,         1.05,                      525.00,500
,RADICO,EQ,        85.15,                  5171239.25,60415
,RAIN,EQ,        35.45,                  5539696.05,156584
,RAINBOWPAP,EQ,        52.90,                    82210.35,1568
,RAIREKMOH,EQ,       243.35,                  4955370.80,21097
,RAJESHEXPO,EQ,       450.70,                221578186.00,487515
,RAJOIL,BE,          .95,                     1551.30,1554
,RAJRAYON,EQ,          .50,                       50.00,100
,RAJSREESUG,EQ,        18.95,                   174633.40,9299
,RAJTV,EQ,        48.85,                  2147135.70,44599
,RAJVIR,EQ,        43.85,                     4333.15,99
,RALLIS,EQ,       222.50,                 25691237.40,116169
,RAMANEWS,EQ,        10.65,                    36918.60,3440
,RAMASTEEL,EQ,       841.40,                  4591451.50,5455
,RAMCOCEM,EQ,       325.50,                 32070805.50,98151
,RAMCOIND,EQ,       105.80,                  8696861.00,81888
,RAMCOSYS,EQ,       735.30,                  8152083.95,10998
,RAMKY,EQ,        27.30,                   118845.10,4347
,RAMSARUP,BE,         1.60,                     3200.00,2000
,RANASUG,EQ,         2.40,                   128749.25,53591
,RANEENGINE,EQ,       502.50,                    37025.00,74
,RANEHOLDIN,EQ,       633.95,                  1019272.30,1618
,RASOYPR,EQ,          .30,                  1587543.50,5923667
,RATNAMANI,EQ,       609.95,                  6548176.00,10772
,RAYMOND,EQ,       391.35,                 18891970.35,48348
,RBL,EQ,       280.30,                   341545.15,1201
,RCF,EQ,        44.50,                 16663257.25,374633
,RECLTD,N6,      1165.11,                   233022.00,200
,RECLTD,N2,      1068.66,                   228035.00,215
,RECLTD,N9,      1191.99,                   189746.65,159
,RECLTD,N5,      1085.00,                  2170000.00,2000
,REDINGTON,EQ,       103.80,                 20625473.05,198953
,REFEX,EQ,         7.90,                    31836.50,4000
,REIAGROLTD,EQ,          .60,                   879652.60,1575252
,REISIXTEN,EQ,          .35,                    14035.00,40100
,RELAXO,EQ,       536.10,                  5587705.80,10373
,RELBANK,EQ,      1820.00,                    81457.40,46
,RELCNX100,EQ,        81.45,                       81.45,1
,RELCONS,EQ,        36.00,                    63020.00,1760
,RELDIVOPP,EQ,        18.84,                     2543.40,135
,RELGOLD,EQ,      2287.20,                  1470692.95,641
,RELIFIN,N4,      1075.00,                    41935.00,39
,RELIFIN,N1,      1052.70,                    53687.70,51
,RELIFIN,N8,      1441.00,                    99929.00,69
,RELIGARE,EQ,       301.05,                   744234.10,2479
,RELIGAREGO,EQ,      2419.95,                    28515.90,12
,RELNIFTY,EQ,        80.25,                     5537.25,69
,RENUKA,EQ,         7.40,                  5331658.50,719679
,REPCOHOME,EQ,       661.85,                 16579001.10,25108
,REPRO,EQ,       384.15,                  1372900.85,3566
,RESPONIND,EQ,        84.00,                     9257.95,109
,REVATHI,EQ,       635.00,                   295630.85,474
,RICOAUTO,EQ,        45.65,                 23018106.50,507162
,RIIL,EQ,       321.30,                 64532252.90,200035
,RJL,EQ,        70.70,                   103419.90,1468
,RKDL,EQ,         5.50,                     6590.00,1200
,RKFORGE,EQ,       626.90,                 14026850.45,22617
,RMCL,EQ,        29.85,                  1546515.35,51923
,RML,EQ,       305.45,                   279547.55,933
,RMMIL,EQ,          .80,                    22701.65,28468
,ROHITFERRO,EQ,         5.40,                   658310.25,122966
,ROHLTD,EQ,        46.00,                    70776.75,1558
,ROLTA,EQ,       101.30,                150480836.00,1479950
,ROSSELLIND,EQ,       100.70,                   215598.90,2141
,RPGLIFE,EQ,       155.95,                  1006435.50,6416
,RPPINFRA,EQ,        99.85,                  1244963.50,12503
,RSSOFTWARE,EQ,       135.20,                  9488421.10,70114
,RSWM,EQ,       291.00,                 71801050.80,253552
,RSYSTEMS,EQ,        68.55,                   463739.00,6805
,RTNINFRA,EQ,         2.10,                   506237.90,243163
,RTNPOWER,EQ,         6.15,                  5825624.55,944176
,RUBYMILLS,EQ,       377.00,                  1029640.55,2723
,RUCHINFRA,BE,         7.85,                    12089.95,1543
,RUCHIRA,EQ,        39.50,                   715139.70,18086
,RUCHISOYA,EQ,        31.90,                  1176789.20,36718
,RUPA,EQ,       331.10,                  1523155.75,4590
,RUSHIL,EQ,       164.20,                 77244412.45,493017
,SABTN,EQ,       289.35,                  4006043.15,13821
,SADBHAV,EQ,       288.40,                  9634838.00,33251
,SAGCEM,EQ,       400.00,                  1198302.85,3003
