,21-Sep-2015
The Nifty witnessed an intraday movement of about 79.55 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14732.29
, Traded Quantity (in Lakhs), 9975.77
, Number of Trades, 7064820
, Total Market Capitalisation (Rs. Crores), 9510199.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7981.90,      7911.50,      7987.90,      7908.35,      7977.10,-4.8
,CNX IT,     11726.70,     11659.85,     11752.85,     11643.25,     11724.05,-2.65
,CNX Nifty Junior,     19642.45,     19522.55,     19716.25,     19494.50,     19669.55,27.1
,BANK Nifty,     17409.15,     17186.05,     17571.30,     17178.85,     17542.90,133.75
,CNX Midcap,     12757.15,     12692.90,     12847.45,     12669.95,     12831.45,74.3
,CNX 500,      6636.95,      6586.80,      6654.50,      6586.15,      6647.15,10.2
,CNX 100,      8098.30,      8030.40,      8108.15,      8028.05,      8096.00,-2.3
,Nifty Midcap 50,      3118.10,      3099.60,      3180.60,      3095.20,      3174.80,56.7
,CNX Realty,       171.10,       168.70,       172.65,       168.15,       171.85,.75
,CNX Infra,      2913.40,      2890.50,      2933.65,      2889.15,      2923.85,10.45
,CNX Energy,      7805.00,      7711.05,      7782.90,      7711.05,      7756.10,-48.9
,CNX FMCG,     19497.50,     19416.25,     19422.45,     19327.45,     19353.85,-143.65
,CNX MNC,      9544.25,      9489.80,      9571.45,      9462.20,      9559.20,14.95
,CNX Pharma,     12751.20,     12726.35,     12759.80,     12660.20,     12706.30,-44.9
,CNX PSE,      3060.70,      3044.20,      3083.35,      3037.25,      3077.50,16.8
,CNX PSU Bank,      3147.45,      3110.95,      3208.60,      3094.90,      3201.15,53.7
,CNX Service,     10438.65,     10334.40,     10490.60,     10328.00,     10476.70,38.05
,India VIX,18.2925,18.2925,18.9200,16.9925,18.1775,-0.1150
,CNX AUTO,      7842.55,      7772.45,      7868.50,      7772.45,      7848.75,6.2
,CNX Metal,      1789.30,      1776.25,      1796.65,      1763.85,      1787.35,-1.95
,CNX Media,      2372.30,      2371.70,      2397.80,      2366.75,      2392.50,20.2
,CNX Smallcap,      5115.80,      5089.60,      5201.50,      5075.10,      5196.55,80.75
,CNX 200,      4174.60,      4140.90,      4185.05,      4139.90,      4179.30,4.7
,CNX Dividend Oppt,      1864.05,      1847.90,      1875.75,      1846.65,      1872.90,8.85
,CNX Commodities,      2336.95,      2319.15,      2333.85,      2314.05,      2328.25,-8.7
,CNX Consumption,      3394.90,      3375.50,      3392.45,      3374.20,      3386.00,-8.9
,CNX Finance,      7076.00,      6987.40,      7137.85,      6984.25,      7126.85,50.85
,Nifty Dividend,        81.94,        82.23,        82.23,        82.23,        82.23,.29
,LIX 15,      3214.90,      3179.30,      3230.35,      3179.30,      3225.80,10.9
,CPSE Index,      2038.70,      2029.20,      2053.75,      2022.10,      2049.25,10.55
,NI15,      5210.55,      5187.70,      5202.80,      5181.20,      5197.70,-12.85
,NIFTY PR 2X LEV,      3166.55,      3109.00,      3169.35,      3108.20,      3161.05,-5.5
,NIFTY PR 1X INV,       483.50,       488.00,       488.05,       483.40,       484.05,.55
,NIFTY TR 2X LEV,      3693.20,      3626.30,      3696.70,      3625.35,      3687.00,-6.2
,NIFTY TR 1X INV,       447.60,       451.80,       451.85,       447.50,       448.10,.5
,NV20,      3565.55,      3527.70,      3568.55,      3527.40,      3564.10,-1.45

,ADVANCES,961
,DECLINES,538
,UNCHANGED,72

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,L&TFH,EQ,        68.80,        67.00,-2.62,682.15
,AXISBANK,EQ,       517.45,       528.00,2.04,392.06
,SKSMICRO,EQ,       380.65,       396.95,4.28,347
,ICICIBANK,EQ,       277.85,       279.30,0.52,290.43
,MARUTI,EQ,      4400.85,      4490.25,2.03,286.55
,SUNPHARMA,EQ,       905.20,       899.95,-0.58,282.47
,RELIANCE,EQ,       895.40,       878.10,-1.93,256.76
,LT,EQ,      1540.60,      1550.25,0.63,249.28
,YESBANK,EQ,       771.65,       767.20,-0.58,249.06
,INFY,EQ,      1104.45,      1104.65,0.02,239.89
,SBIN,EQ,       242.00,       245.25,1.34,232.95
,MOTHERSUMI,EQ,       284.05,       262.25,-7.67,223.96
,CEATLTD,EQ,      1199.35,      1260.15,5.07,204.53
,IDBI,EQ,        59.70,        69.55,16.5,202.97
,IDFC,EQ,       133.70,       139.45,4.3,179.32
,TATAMOTORS,EQ,       330.25,       331.70,0.44,171.65
,BHARATFORG,EQ,       925.60,       902.55,-2.49,161.22
,HDFC,EQ,      1207.05,      1207.30,0.02,157.88
,DISHTV,EQ,       109.30,       116.35,6.45,150.53
,WOCKPHARMA,EQ,      1364.25,      1379.00,1.08,150.27
,ITC,EQ,       318.00,       314.25,-1.18,142.8
,TATAELXSI,EQ,      1877.00,      1917.45,2.16,142.56
,TCS,EQ,      2551.25,      2551.05,-0.01,141.14
,AMTEKAUTO,EQ,        48.35,        51.85,7.24,136.97
,M&M,EQ,      1199.25,      1185.30,-1.16,135.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOHINOOR,EQ,        40.05,                  1025098.65,25671
,KOKUYOCMLN,EQ,       106.75,                 24407681.00,229451
,KOLTEPATIL,EQ,       164.60,                  7083169.70,42940
,KOPRAN,EQ,        49.70,                  6302529.05,127830
,KOTAKBANK,IL,       670.00,                  3350000.00,5000
,KOTAKBKETF,EQ,       176.50,                   980612.50,5565
,KOTAKGOLD,EQ,       237.50,                  1405725.70,5906
,KOTAKNIFTY,EQ,       804.87,                  8306341.41,10346
,KOTAKPSUBK,EQ,       326.49,                   557002.05,1723
,KOTARISUG,EQ,         5.90,                     2411.55,416
,KOTHARIPET,EQ,        14.95,                   313901.20,20573
,KOTHARIPRO,EQ,       201.75,                   133252.95,661
,KPIT,EQ,       110.40,                 88349483.40,796092
,KPRMILL,EQ,       725.95,                  5825896.60,8021
,KRBL,EQ,       147.70,                 31681893.95,212932
,KSBPUMPS,EQ,       572.65,                   404763.90,702
,KSCL,EQ,       443.25,                126104684.85,284953
,KSERASERA,EQ,          .20,                    41269.40,212601
,KSK,EQ,        35.40,                  2198398.35,63233
,KSL,EQ,       132.60,                  8344396.80,63323
,KTIL,EQ,       362.10,                   897576.55,2463
,KTKBANK,EQ,       124.00,                156713490.45,1274150
,KWALITY,EQ,        74.80,                 32340066.10,439665
,L&TFH,EQ,        67.00,               6821470567.35,97934670
,L&TFINANCE,N4,      1054.58,                 11377366.40,10784
,L&TFINANCE,N3,      1790.00,                  1790000.00,1000
,LAKPRE,EQ,        36.45,                   317880.45,8854
,LAKSHMIEFL,EQ,         9.10,                   146696.85,16219
,LAKSHVILAS,EQ,        80.15,                 17813096.80,225702
,LAMBODHARA,EQ,       857.65,                 69575629.95,79006
,LAOPALA,EQ,       582.30,                 16402600.50,28256
,LAXMIMACH,EQ,      3458.50,                  5695797.85,1640
,LCCINFOTEC,EQ,          .35,                     4205.05,12100
,LGBBROSLTD,EQ,       442.10,                  2175298.00,4890
,LGBFORGE,EQ,         5.45,                   391957.60,71686
,LIBERTSHOE,EQ,       206.15,                 32950290.75,162357
,LICNMFET,EQ,        14.27,                     6792.52,476
,LINCPEN,EQ,       155.35,                  1011361.65,6578
,LINDEINDIA,EQ,       305.55,                   857002.10,2790
,LIQUIDBEES,EQ,       999.99,               1128657304.42,1128657
,LITL,EQ,         3.20,                  3789962.60,1179850
,LLOYDELENG,EQ,       197.50,                 21028753.00,107098
,LML,EQ,         7.40,                   531157.05,71989
,LOKESHMACH,EQ,        72.80,                  4679308.75,63962
,LOTUSEYE,EQ,        13.10,                    45456.75,3457
,LOVABLE,EQ,       267.10,                 15769935.80,59076
,LPDC,EQ,         2.65,                     8716.80,3412
,LUMAXAUTO,EQ,        37.40,                   395706.90,10772
,LUMAXIND,EQ,       438.25,                  1226956.85,2824
,LUMAXTECH,EQ,       257.75,                   765605.70,2984
,LYCOS,EQ,        26.05,                 43200797.70,1591288
,LYKALABS,EQ,        73.60,                  2661479.95,36680
,LYPSAGEMS,EQ,        78.00,                  1182800.85,15088
,M100,EQ,        13.21,                   250959.66,18848
,M50,EQ,        76.33,                   391772.24,5059
,MADHAV,EQ,        43.95,                   106431.55,2411
,MADHUCON,EQ,        63.60,                  6159820.30,97627
,MADRASFERT,EQ,        11.90,                   256303.30,21639
,MAGMA,EQ,        84.90,                  3137136.90,36932
,MAGNUM,EQ,         2.70,                     1065.00,400
,MAHABANK,EQ,        34.45,                  5706512.30,165457
,MAHINDCIE,EQ,       265.30,                 65926414.65,251963
,MAHLIFE,EQ,       520.05,                 53695973.95,100468
,MAHSCOOTER,EQ,       968.95,                   542910.35,558
,MAHSEAMLES,EQ,       150.55,                  2721643.35,18036
,MAITHANALL,EQ,        82.60,                    55341.95,671
,MAJESCO,EQ,       332.55,                 55084119.60,167688
,MALUPAPER,EQ,        11.00,                     1999.70,182
,MALWACOTT,BE,         8.05,                      402.50,50
,MANAKALUCO,EQ,         4.30,                      906.60,212
,MANAKCOAT,EQ,         3.20,                    58557.90,18721
,MANAKINDST,EQ,         5.95,                    76124.75,12827
,MANAKSIA,EQ,        45.45,                     2734.15,62
,MANAKSTEEL,EQ,         8.75,                    17884.45,2045
,MANALIPETC,EQ,        22.95,                 11157294.15,487908
,MANAPPURAM,EQ,        24.35,                 35044239.95,1436859
,MANDHANA,EQ,       274.00,                  2573072.95,9275
,MANGALAM,EQ,       105.95,                 21331935.10,203080
,MANGCHEFER,EQ,        43.05,                   348559.10,8188
,MANGLMCEM,EQ,       228.90,                  3213683.55,13924
,MANGTIMBER,EQ,        10.55,                    24885.60,2505
,MANINDS,EQ,       106.70,                 55157953.10,520771
,MANINFRA,EQ,        35.90,                 18585669.40,515655
,MANPASAND,EQ,       426.90,                 19244044.90,44969
,MANUGRAPH,EQ,        30.90,                   801148.20,26105
,MARALOVER,EQ,        26.25,                    81342.95,3080
,MARICO,EQ,       403.85,                 88697681.20,218971
,MARKSANS,EQ,        95.35,                363449708.60,3893445
,MASTEK,EQ,       168.65,                 31919391.25,191226
,MAWANASUG,EQ,         6.95,                    17265.10,2501
,MAX,EQ,       523.45,                381883615.05,738015
,MAXWELL,EQ,        50.75,                 18494619.35,369531
,MAYURUNIQ,EQ,       407.05,                 15389738.75,37936
,MBECL,EQ,        95.70,                 17095859.95,177569
,MBLINFRA,EQ,       249.40,                  9365662.10,37404
,MCDHOLDING,EQ,        25.40,                   402844.85,16085
,MCLEODRUSS,EQ,       154.00,                 80452691.90,525946
,MCX,EQ,       947.40,                 70061149.05,73704
,MEGASOFT,EQ,         4.65,                   735283.05,164787
,MEGH,EQ,        19.10,                  6747355.00,357137
,MENONBE,EQ,        50.65,                   446141.15,8799
,MEP,EQ,        52.70,                 34204529.15,663519
,MERCATOR,EQ,        21.45,                 24701150.80,1155271
,MERCK,EQ,       756.25,                 19612960.80,25893
,METALFORGE,EQ,        47.65,                 15307683.55,327265
,METKORE,EQ,         3.00,                    14004.95,4665
,MHRIL,EQ,       303.35,                 74071570.45,244045
,MIC,EQ,        22.70,                  5706885.25,251672
,MICROSEC,EQ,        93.05,                 11705014.30,128532
,MINDACORP,EQ,        77.05,                  1779186.20,23392
,MINDAIND,EQ,       524.75,                  3754469.70,7129
,MINDTREE,EQ,      1423.30,                112325034.20,79650
,MIRCELECTR,EQ,        15.05,                  2428418.55,162569
,MIRZAINT,EQ,       111.85,                178570874.90,1632903
,MMFL,EQ,       555.40,                  2123121.60,3846
,MMTC,EQ,        42.10,                 11965815.05,284656
,MOHITIND,EQ,        46.65,                   840374.40,17650
,MOIL,EQ,       205.05,                 10958680.30,53277
,MOLDTKPAC,EQ,       212.30,                  1113585.15,5267
,MOMAI,SM,        94.00,                   150400.00,1600
,MONNETISPA,EQ,        31.75,                  2381106.25,75234
,MONSANTO,EQ,      2431.05,                 55743164.05,23112
,MONTECARLO,EQ,       439.15,                  6750623.00,15341
,MORARJEE,EQ,        37.90,                    58970.85,1578
,MOREPENLAB,EQ,        13.05,                  5438647.00,419002
,MOSERBAER,EQ,         9.55,                  3546970.35,371694
,MOTILALOFS,EQ,       304.40,                  2133475.50,7025
,MPHASIS,EQ,       401.20,                 50501151.25,125124
,MPSLTD,EQ,       804.30,                  8074843.00,10046
,MRO-TEK,EQ,        19.30,                   583191.50,30327
,MRPL,EQ,        51.65,                 40689708.10,798087
,MSPL,EQ,        11.05,                    35130.05,3203
,MTEDUCARE,EQ,       131.65,                 15713009.10,120109
,MTNL,EQ,        16.45,                 32503375.00,1974564
,MUKANDENGG,EQ,        26.20,                    71081.90,2618
,MUKANDLTD,EQ,        34.65,                   461797.60,13385
,MUKANDLTD,P1,         3.60,                       43.20,12
,MUKTAARTS,EQ,        32.10,                    39443.75,1220
,MUNJALAU,EQ,        72.70,                  2597370.15,35731
,MUNJALSHOW,EQ,       179.65,                  6788051.10,37615
,MURLIIND,BE,         4.10,                    23862.60,5820
,MURUDCERA,EQ,        19.05,                   167735.25,8786
,MUTHOOTCAP,EQ,       139.75,                    33859.35,240
,MUTHOOTFIN,EQ,       159.05,                 91622132.95,582051
,MUTHOOTFIN,NB,      1405.00,                   421500.00,300
,MUTHOOTFIN,N6,      1016.43,                  1379534.15,1338
,MUTHOOTFIN,N9,      1022.00,                   713496.30,700
,MUTHOOTFIN,N8,      1047.00,                    26175.00,25
,MVL,EQ,          .50,                   118467.50,255761
,MYSOREBANK,EQ,       414.50,                  1683139.15,4097
,N100,EQ,       287.99,                   478049.45,1657
,NAGAROIL,EQ,         5.05,                  1390997.55,273100
,NAGREEKEXP,EQ,        24.50,                    24221.50,1001
,NAHARCAP,EQ,        69.00,                   138444.00,2096
,NAHARINDUS,EQ,        48.55,                    63063.60,1307
,NAHARPOLY,EQ,        32.40,                   187720.50,5940
,NAHARSPING,EQ,       105.75,                  7471952.10,70823
,NAKODA,EQ,          .25,                    45080.75,180323
,NATCOPHARM,EQ,      2255.60,                 45418760.45,20243
,NATHBIOGEN,EQ,        74.00,                   405198.50,5498
,NATIONALUM,EQ,        36.65,                 60062026.10,1648006
,NATNLSTEEL,BE,        14.25,                    28886.80,2051
,NAUKRI,EQ,       777.65,                 27166376.60,34859
,NAVINFLUOR,EQ,      1205.90,                  1958189.45,1623
,NAVKARCORP,EQ,       162.35,                 36606512.65,223947
,NAVNETEDUL,EQ,        93.70,                   884317.65,9486
,NBCC,EQ,       940.35,                208178483.95,221727
,NBVENTURES,EQ,       152.80,                  1920728.75,12599
,NCC,EQ,        68.05,                139595110.90,2066503
,NCLIND,EQ,       105.00,                 95172461.25,908682
,NCOPPER,EQ,         1.85,                        1.85,1
,NDL,EQ,       130.30,                 74282178.75,582299
,NDTV,EQ,        91.15,                  3309367.10,36083
,NECLIFE,EQ,        38.35,                 21482384.60,573961
,NELCAST,EQ,        53.05,                  2096832.40,39670
,NELCO,EQ,        61.80,                  5844013.00,96866
,NEPCMICON,BE,         1.80,                     7739.00,4330
,NESCO,EQ,      1358.80,                  1440501.15,1050
,NESTLEIND,EQ,      6176.80,                 61414341.75,9914
,NETWORK18,EQ,        49.95,                 16272893.65,325722
,NEULANDLAB,EQ,       759.20,                 78257955.15,104258
,NEXTMEDIA,EQ,        11.55,                   290016.70,24925
,NEYVELILIG,EQ,        73.85,                  4602253.55,62251
,NFL,EQ,        23.90,                  1623869.25,68251
,NGCT,EQ,         1.50,                     6702.00,4468
,NHAI,N1,      1069.50,                  7186261.50,6713
,NHAI,N2,      1079.77,                  8674067.01,7987
,NHAI,N6,      1169.03,                  2848104.50,2431
,NHBTF2014,N6,      6204.75,                   682523.00,110
,NHBTF2023,N6,      5940.00,                    35699.95,6
,NHPC,EQ,        16.75,                 47409593.85,2836144
,NHPC,N6,      1209.97,                   287983.71,239
,NIBL,EQ,        62.00,                   589665.00,9601
,NIFTYBEES,EQ,       805.13,                 40284660.84,50156
,NIFTYEES,EQ,      7783.75,                   124720.00,16
,NIITLTD,EQ,        70.50,                115620608.30,1658482
,NIITTECH,EQ,       441.20,                 25814943.50,58312
,NILAINFRA,EQ,         8.85,                   745358.40,86791
,NILKAMAL,EQ,       947.90,                107744318.90,113983
,NIPPOBATRY,EQ,      1052.35,                  1066266.25,1016
,NIRVIKARA,EQ,        33.05,                  2603183.55,78858
,NITCO,EQ,        28.75,                  1321854.25,46337
,NITESHEST,EQ,        15.85,                  4438282.95,278413
,NITINFIRE,EQ,        45.00,                 20251407.80,447589
,NITINSPIN,EQ,        56.75,                  5053051.75,88350
,NOCIL,EQ,        43.30,                 19845111.80,464287
,NOESISIND,EQ,          .35,                    11165.00,31900
,NOIDATOLL,EQ,        24.55,                  3399277.60,138570
,NRBBEARING,EQ,       116.50,                  1750289.95,15076
,NSIL,EQ,       691.75,                 27094704.95,40188
,NTPC,N4,      1177.35,                   177892.08,150
,NTPC,N7,        13.17,                   504194.08,38308
,NUCLEUS,EQ,       242.05,                 13450187.20,55820
,NUTEK,EQ,          .50,                   122952.25,248559
,OBEROIRLTY,EQ,       249.15,                 22960161.40,91414
,OCL,EQ,       512.20,                   610692.45,1211
,OILCOUNTUB,EQ,        28.10,                    87440.60,3082
,OISL,EQ,        17.10,                  1147981.15,66562
,OMAXAUTO,EQ,        45.80,                   518737.40,11310
,OMAXE,EQ,       132.90,                 49158001.65,371658
,OMKARCHEM,EQ,       168.10,                 27550403.70,164263
,OMMETALS,EQ,        47.10,                  4149614.50,87946
,OMNITECH,EQ,         4.30,                        4.30,1
,ONELIFECAP,EQ,        41.25,                  3307685.25,79238
,ONMOBILE,EQ,        80.20,                 36424934.70,455872
,ONWARDTEC,EQ,        73.90,                   657036.60,9045
,OPTOCIRCUI,EQ,        17.15,                  7998382.65,465752
,ORBITCORP,EQ,         6.35,                   689063.00,109476
,ORBTEXP,EQ,       394.90,                  2115119.00,5377
,ORCHIDCHEM,EQ,        54.75,                 27121469.35,496993
,ORICONENT,EQ,        58.70,                 48587946.20,829912
,ORIENTABRA,EQ,        27.95,                  1125381.50,39725
,ORIENTALTL,EQ,         1.95,                       19.50,10
,ORIENTBANK,EQ,       137.15,                342905045.50,2531657
,ORIENTBELL,EQ,       120.70,                  1639074.85,13729
,ORIENTCEM,EQ,       157.20,                  2552472.95,16141
,ORIENTHOT,EQ,        20.70,                   120214.15,5847
,ORIENTPPR,EQ,        27.60,                  2818724.80,103153
,ORIENTREF,EQ,        80.65,                   515563.70,6391
,ORISSAMINE,EQ,      2131.70,                 10305692.45,4835
,ORTEL,EQ,       204.95,                   379846.50,1846
,ORTINLABSS,EQ,         9.50,                    18839.25,1951
,OUDHSUG,EQ,        18.00,                    12520.00,700
,PAEL,EQ,        15.80,                    24317.30,1582
,PAGEIND,EQ,     13209.00,                207140123.40,15913
,PANACEABIO,EQ,       132.70,                  1369349.25,10313
,PANAMAPET,EQ,        63.20,                    15108.25,239
,PANORAMUNI,EQ,        12.70,                   635901.75,50188
,PAPERPROD,EQ,       278.10,                  3248561.05,11677
,PARABDRUGS,EQ,         7.75,                   328338.00,42205
,PARACABLES,EQ,         2.30,                    16523.50,7176
,PARAPRINT,BE,          .60,                    14598.70,24666
,PARASPETRO,BE,          .20,                     1575.60,7878
,PARRYSUGAR,EQ,        16.60,                     2442.10,153
,PARSVNATH,EQ,        17.65,                  5712127.55,325892
,PATELENG,EQ,        67.40,                 16929964.95,250866
,PATINTLOG,EQ,        83.90,                  2915363.35,34777
,PATSPINLTD,EQ,         8.20,                    19490.15,2450
,PBAINFRA,EQ,        11.70,                      538.20,46
,PCJEWELLER,EQ,       329.75,                176067553.30,523944
,PDPL,EQ,        29.50,                   137656.00,4725
,PDSMFL,EQ,       198.75,                   265207.95,1332
,PDUMJEPULP,EQ,        27.75,                   158314.40,5741
,PEARLPOLY,EQ,        14.15,                     2863.60,204
,PEL,EQ,       827.15,                 89585024.95,109122
,PENIND,EQ,        48.70,                 15113484.30,310282
,PENINLAND,EQ,        21.70,                  1208582.15,55510
,PENPEBS,BE,       163.00,                   864454.15,5233
,PERSISTENT,EQ,       686.05,                 21426508.20,31330
,PETRONENGG,EQ,       189.95,                   442582.85,2297
,PFIZER,EQ,      2574.75,                237695241.50,91716
,PFOCUS,EQ,        51.20,                  8683519.20,171748
,PFRL,EQ,       229.30,                 44944651.70,194425
,PFS,EQ,        44.55,                 62929823.00,1438734
,PGEL,EQ,       153.85,                 11327570.55,72744
,PGHH,EQ,      6094.00,                266227306.15,44481
,PGIL,EQ,       203.00,                    84167.25,413
,PHILIPCARB,EQ,       113.20,                  6308285.60,55232
,PHOENIXLL,EQ,       101.65,                  2235361.60,21831
,PHOENIXLTD,EQ,       336.25,                  6528446.80,19466
,PIDILITIND,EQ,       561.60,                 55511805.55,99102
,PIIND,EQ,       641.30,                 32044758.35,50180
,PILITA,EQ,        15.40,                    85098.55,5527
,PIONDIST,EQ,        87.75,                   401355.95,4548
,PIONEEREMB,EQ,        31.45,                  1089061.55,35280
,PIPAVAVDOC,EQ,        58.65,                 14674887.10,249475
,PIRPHYTO,EQ,        49.75,                   461560.10,9182
,PITTILAM,EQ,        60.30,                  1984119.00,33133
,PLASTIBLEN,EQ,       322.05,                   835462.45,2612
,PLETHICO,BE,        22.10,                   495295.25,22153
,PNBGILTS,EQ,        26.00,                  1586664.60,61151
,PNC,EQ,        14.75,                    29573.75,2005
,PNCINFRA,EQ,       479.65,                  2802802.45,5853
,PNEUMATIC,BE,       600.30,                     2401.20,4
,POCHIRAJU,EQ,        15.25,                   248266.10,16256
,POLARIS,EQ,       183.80,                252630713.10,1405194
,POLYMED,EQ,       363.60,                  1515589.65,4141
,POLYPLEX,EQ,       219.00,                  5415302.70,25008
,PONNIERODE,EQ,       153.20,                    78280.80,521
,POWERGRID,IL,       134.50,                 40350000.00,300000
,POWERMECH,EQ,       580.00,                 32939097.75,57477
,PPAP,EQ,       111.85,                  2487633.25,21975
,PRABHAT,EQ,       115.95,                766306340.90,6553152
,PRAENG,EQ,         7.50,                   200762.45,27140
,PRAJIND,EQ,        82.40,                 27670667.90,336951
,PRAKASH,EQ,        28.00,                  5093979.15,182883
,PRAKASHCON,EQ,         1.90,                    79201.90,41301
,PRAKASHSTL,EQ,       126.80,                 12360955.50,99002
,PRATIBHA,EQ,        33.70,                 23956661.75,705443
,PRECOT,EQ,        59.35,                   103853.90,1778
,PRECWIRE,EQ,       126.50,                   458121.45,3613
,PREMIER,EQ,        41.30,                   217050.75,5350
,PREMIERPOL,BE,        15.25,                       15.25,1
,PRESSMN,EQ,        31.80,                   193405.45,6045
,PRESTIGE,EQ,       213.60,                 65799725.60,309663
,PRICOL,EQ,        31.50,                  3256139.25,104395
,PRIMESECU,EQ,         4.80,                     2428.10,520
,PRISMCEM,EQ,        92.50,                  4846788.85,52360
,PROVOGE,EQ,         5.60,                   338027.85,60599
,PROZONINTU,EQ,        29.75,                  8931962.35,314473
,PSB,EQ,        37.05,                  5618582.90,152649
,PSL,EQ,         8.15,                   226902.65,28209
,PSUBNKBEES,EQ,       355.64,                   531367.06,1509
,PTC,EQ,        61.85,                546643742.95,8993837
,PTL,EQ,        61.05,                  1783904.30,29257
,PUNJABCHEM,EQ,       189.75,                  1245266.05,6687
,PUNJLLOYD,EQ,        24.05,                 21226384.45,885308
,PURVA,EQ,        60.75,                  8111503.25,136091
,PVP,EQ,         7.05,                   518905.35,72464
,PVR,EQ,       824.15,                199334770.55,243008
,QGOLDHALF,EQ,      1215.15,                   388192.40,319
,QNIFTY,EQ,       838.70,                     4193.50,5
,RADICO,EQ,        85.90,                 16486576.35,193736
,RAIN,EQ,        36.75,                  3829597.95,104786
,RAINBOWPAP,EQ,        56.25,                   291051.70,5182
,RAIREKMOH,EQ,       243.10,                   582920.25,2420
,RAJESHEXPO,EQ,       419.20,                385550163.80,934390
,RAJOIL,BE,         1.15,                    12697.75,11085
,RAJRAYON,EQ,          .45,                     1440.00,3200
,RAJSREESUG,EQ,        18.20,                    16870.65,923
,RAJTV,EQ,        49.45,                  1395969.95,28467
,RALLIS,EQ,       227.45,                 22180008.65,98207
,RAMANEWS,EQ,        10.35,                   111697.80,10782
,RAMASTEEL,EQ,       869.80,                  5218307.35,6003
,RAMCOCEM,EQ,       317.15,                 25770690.05,80574
,RAMCOIND,EQ,       112.65,                 33785787.90,302240
,RAMCOSYS,EQ,       741.10,                  6689861.65,8995
,RAMKY,EQ,        28.95,                   205509.45,7194
,RAMSARUP,BE,         1.45,                     1012.15,697
,RANASUG,EQ,         2.50,                   132055.80,53041
,RANEENGINE,EQ,       500.00,                    51529.90,103
,RANEHOLDIN,EQ,       631.95,                    58211.05,92
,RASOYPR,EQ,          .30,                   461462.80,1609489
,RATNAMANI,EQ,       617.90,                  1652440.85,2689
,RAYMOND,EQ,       409.50,                 34802325.65,85095
,RBL,EQ,       291.80,                    27180.05,94
,RCF,EQ,        45.50,                 18554430.05,410805
,RECLTD,N8,      1115.67,                   268135.00,240
,RECLTD,N2,      1060.73,                   977684.00,925
,RECLTD,NF,      1195.00,                   298750.00,250
,RECLTD,N9,      1177.78,                   531203.25,451
,RECLTD,N1,      1045.01,                   808400.20,770
,REDINGTON,EQ,       111.35,                 23646638.55,214153
,REFEX,EQ,         8.10,                    66322.35,8151
,REIAGROLTD,EQ,          .70,                  4133571.15,5552534
,REISIXTEN,EQ,          .35,                        3.50,10
,RELAXO,EQ,       527.15,                  5978487.10,11349
,RELBANK,EQ,      1897.00,                   201869.40,107
,RELCNX100,EQ,        82.53,                      907.83,11
,RELDIVOPP,EQ,        18.60,                     3906.00,210
,RELGOLD,EQ,      2317.15,                  1992969.45,856
,RELGRNIFTY,EQ,       760.00,                    46310.00,62
,RELIFIN,N8,      1459.99,                    51099.80,35
,RELIFIN,N6,      1421.00,                    35525.00,25
,RELIFIN,N1,      1057.90,                   157895.00,150
,RELIFIN,N4,      1075.00,                   295257.76,274
,RELIGARE,EQ,       298.65,                   220515.25,741
,RELIGAREGO,EQ,      2414.55,                     9790.45,4
,RELNIFTY,EQ,        81.89,                   409450.00,5000
,RELNV20,EQ,       405.00,                     1620.00,4
,RENUKA,EQ,         7.55,                 12128144.00,1613961
,REPCOHOME,EQ,       676.95,                 23358911.05,34842
,REPRO,EQ,       384.25,                   761473.45,1969
,RESPONIND,EQ,        83.75,                     8381.90,100
,REVATHI,EQ,       664.90,                  1056197.35,1576
,RICOAUTO,EQ,        47.05,                 11397676.95,242537
,RIIL,EQ,       318.95,                 36982701.95,116178
,RJL,EQ,        70.10,                   186776.00,2658
,RKDL,EQ,         5.40,                    57371.95,10444
,RKFORGE,EQ,       625.25,                  8129824.50,13031
,RMCL,EQ,        29.15,                  2524269.00,86582
,RML,EQ,       305.00,                    27149.60,89
,RMMIL,EQ,          .85,                    17444.90,20908
,ROHITFERRO,EQ,         5.55,                   179053.15,32344
,ROHLTD,EQ,        46.30,                   158915.15,3509
,ROLTA,EQ,       104.80,                136210856.95,1314981
,ROSSELLIND,EQ,        99.40,                   490953.30,4924
,RPGLIFE,EQ,       155.25,                  1698283.10,10920
,RPPINFRA,EQ,       102.40,                  2949199.25,28662
,RSSOFTWARE,EQ,       138.60,                 17790921.25,128369
,RSWM,EQ,       278.15,                 10366869.25,36947
,RSYSTEMS,EQ,        69.00,                   593703.20,8550
,RTNINFRA,EQ,         2.15,                 14817887.20,7037272
,RTNPOWER,EQ,         6.30,                  6847570.05,1093418
,RUBYMILLS,EQ,       379.10,                  1122456.25,2967
,RUCHINFRA,BE,         7.55,                     4386.45,551
,RUCHIRA,EQ,        39.90,                   620729.10,15742
