,24-Sep-2015
The Nifty witnessed an intraday movement of about 90.4 points.The closing index was 0.29 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19829.96
, Traded Quantity (in Lakhs), 9630.14
, Number of Trades, 7433262
, Total Market Capitalisation (Rs. Crores), 9406800.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7845.95,      7838.40,      7894.50,      7804.10,      7868.50,22.55
,CNX IT,     11694.00,     11710.75,     11971.65,     11677.70,     11954.10,260.1
,CNX Nifty Junior,     19356.35,     19389.30,     19463.60,     19303.95,     19358.95,2.6
,BANK Nifty,     17255.30,     17206.10,     17283.10,     17070.55,     17196.65,-58.65
,CNX Midcap,     12735.40,     12754.75,     12811.35,     12709.90,     12760.65,25.25
,CNX 500,      6553.90,      6553.50,      6592.55,      6529.40,      6573.90,20
,CNX 100,      7963.55,      7959.35,      8010.10,      7924.75,      7982.95,19.4
,Nifty Midcap 50,      3149.35,      3150.05,      3172.20,      3130.20,      3160.35,11
,CNX Realty,       169.05,       169.45,       171.50,       168.80,       169.80,.75
,CNX Infra,      2813.40,      2809.85,      2809.85,      2773.30,      2776.30,-37.1
,CNX Energy,      7571.45,      7570.05,      7570.05,      7473.25,      7491.10,-80.35
,CNX FMCG,     19259.60,     19248.35,     19517.75,     19225.55,     19485.00,225.4
,CNX MNC,      9416.90,      9428.00,      9501.55,      9406.00,      9470.60,53.7
,CNX Pharma,     12731.55,     12789.10,     12887.85,     12789.10,     12826.45,94.9
,CNX PSE,      3011.40,      3016.15,      3016.15,      2974.80,      2978.80,-32.6
,CNX PSU Bank,      3135.35,      3129.90,      3157.55,      3111.75,      3123.10,-12.25
,CNX Service,     10291.70,     10280.30,     10382.90,     10239.85,     10349.75,58.05
,India VIX,20.6875,20.6875,21.5675,19.3825,20.8825,0.1950
,CNX AUTO,      7705.55,      7710.90,      7778.65,      7689.35,      7721.25,15.7
,CNX Metal,      1713.15,      1709.95,      1710.70,      1678.30,      1684.80,-28.35
,CNX Media,      2349.60,      2360.45,      2411.00,      2347.80,      2392.25,42.65
,CNX Smallcap,      5138.30,      5150.85,      5193.85,      5144.45,      5163.00,24.7
,CNX 200,      4115.70,      4114.75,      4140.25,      4097.25,      4126.75,11.05
,CNX Dividend Oppt,      1844.05,      1844.85,      1846.55,      1830.25,      1838.25,-5.8
,CNX Commodities,      2277.45,      2275.95,      2275.95,      2251.95,      2258.30,-19.15
,CNX Consumption,      3346.70,      3347.90,      3380.10,      3341.40,      3373.35,26.65
,CNX Finance,      6981.55,      6964.05,      7006.80,      6910.80,      6978.55,-3
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3118.05,      3117.25,      3129.30,      3097.95,      3103.95,-14.1
,CPSE Index,      2021.25,      2022.45,      2022.45,      1988.60,      1992.05,-29.2
,NI15,      5184.55,      5189.35,      5272.95,      5189.35,      5267.65,83.1
,NIFTY PR 2X LEV,      3055.25,      3048.75,      3091.90,      3022.35,      3072.20,16.95
,NIFTY PR 1X INV,       492.10,       492.70,       494.80,       489.20,       490.80,-1.3
,NIFTY TR 2X LEV,      3563.65,      3556.05,      3606.40,      3525.25,      3583.40,19.75
,NIFTY TR 1X INV,       455.55,       456.10,       458.05,       452.85,       454.35,-1.2
,NV20,      3511.70,      3506.30,      3533.90,      3493.70,      3513.90,2.2

,ADVANCES,809
,DECLINES,690
,UNCHANGED,73

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1116.25,      1140.55,2.18,762.6
,RELIANCE,EQ,       850.35,       837.35,-1.53,557.06
,LUPIN,EQ,      1922.05,      1990.35,3.55,523.2
,MARUTI,EQ,      4497.65,      4566.65,1.53,501.23
,IBULHSGFIN,EQ,       732.80,       721.55,-1.54,493.14
,TATAMOTORS,EQ,       310.30,       303.40,-2.22,421.51
,SUNPHARMA,EQ,       896.75,       891.90,-0.54,412.08
,AXISBANK,EQ,       511.70,       513.95,0.44,354.24
,MOTHERSUMI,EQ,       246.40,       250.95,1.85,333.85
,LT,EQ,      1495.30,      1462.45,-2.2,326.86
,ADANIPORTS,EQ,       310.85,       301.85,-2.9,316.17
,TCS,EQ,      2532.65,      2580.40,1.89,301.56
,ITC,EQ,       316.10,       322.55,2.04,301.05
,BHARTIARTL,EQ,       337.90,       332.95,-1.46,300.41
,HDFC,EQ,      1165.95,      1181.85,1.36,292.42
,YESBANK,EQ,       738.25,       720.90,-2.35,268.3
,INDUSINDBK,EQ,       905.55,       926.90,2.36,267.45
,M&M,EQ,      1208.25,      1221.00,1.06,261.69
,ICICIBANK,EQ,       273.35,       268.30,-1.85,259.42
,PTC,EQ,        58.40,        55.95,-4.2,257.97
,SBIN,EQ,       239.85,       239.05,-0.33,222.84
,HDFCBANK,EQ,      1049.20,      1051.40,0.21,215.42
,DRREDDY,EQ,      3934.50,      3970.25,0.91,206.3
,HINDUNILVR,EQ,       785.00,       781.70,-0.42,205.1
,IDFC,EQ,       137.80,       140.70,2.1,195.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOKUYOCMLN,EQ,       103.30,                 16740564.05,159810
,KOLTEPATIL,EQ,       161.25,                  4350643.55,26979
,KOPRAN,EQ,        51.65,                 19850391.80,386375
,KOTAKBKETF,EQ,       174.05,                   353488.98,2039
,KOTAKGOLD,EQ,       238.75,                   474968.15,1991
,KOTAKNIFTY,EQ,       797.29,                   556143.01,701
,KOTAKPSUBK,EQ,       318.00,                   191021.10,599
,KOTARISUG,EQ,         5.60,                     5978.40,1023
,KOTHARIPET,EQ,        14.75,                   185760.25,12297
,KOTHARIPRO,EQ,       227.10,                  2044741.30,8979
,KPIT,EQ,       110.25,                 33004320.50,296859
,KPRMILL,EQ,       776.10,                 68069562.65,88452
,KRBL,EQ,       158.60,                 32983246.15,211686
,KSBPUMPS,EQ,       569.95,                   578808.45,1008
,KSCL,EQ,       427.10,                222065960.00,522592
,KSERASERA,EQ,          .20,                    63079.65,343763
,KSK,EQ,        33.35,                  2967923.15,87501
,KSL,EQ,       127.50,                  3985910.20,31238
,KTIL,EQ,       393.65,                 13900284.10,34776
,KTKBANK,EQ,       124.80,                200389501.55,1601185
,KWALITY,EQ,        74.65,                 35490586.90,475066
,L&TFH,EQ,        65.60,                146256658.10,2225628
,L&TFINANCE,N3,      1790.05,                   313257.50,175
,L&TFINANCE,N4,      1057.33,                    84479.63,80
,LAKPRE,EQ,        35.50,                     1668.50,47
,LAKSHMIEFL,EQ,         8.75,                   302698.30,34357
,LAKSHVILAS,EQ,        82.00,                 26754470.40,328300
,LAMBODHARA,EQ,       794.10,                 16463274.10,20424
,LAOPALA,EQ,       572.05,                 10864451.60,18786
,LAXMIMACH,EQ,      3445.00,                  2874603.50,831
,LCCINFOTEC,EQ,          .30,                     3065.00,10050
,LFIC,BE,        34.50,                     3770.00,110
,LGBBROSLTD,EQ,       438.80,                  1639078.65,3747
,LGBFORGE,EQ,         5.25,                   176103.65,33527
,LIBERTSHOE,EQ,       199.25,                 11167081.95,55500
,LICNMFET,EQ,        14.28,                   205554.48,14401
,LINCPEN,EQ,       151.05,                  1803891.80,12004
,LINDEINDIA,EQ,       303.00,                   593874.85,1977
,LIQUIDBEES,EQ,       999.99,               1201204246.18,1201202
,LITL,EQ,         3.20,                  6416130.90,1961630
,LLOYDELENG,EQ,       191.90,                 28191023.25,145792
,LML,EQ,         7.15,                   532696.75,73643
,LOKESHMACH,EQ,        77.00,                  8554342.10,112018
,LOTUSEYE,EQ,        13.05,                    30608.65,2331
,LOVABLE,EQ,       261.60,                  9804841.20,37326
,LPDC,EQ,         2.70,                    19822.30,7282
,LUMAXAUTO,EQ,        36.70,                   186625.35,5035
,LUMAXIND,EQ,       428.80,                  3233934.45,7531
,LUMAXTECH,EQ,       243.50,                  1908921.25,7809
,LYCOS,EQ,        25.10,                 12292546.10,483213
,LYKALABS,EQ,        74.45,                  2682683.70,35846
,LYPSAGEMS,EQ,        84.85,                  1816684.15,21956
,M100,EQ,        13.13,                    43393.31,3301
,M50,EQ,        75.03,                    99381.25,1324
,MADHAV,EQ,        43.60,                    86301.25,1962
,MADHUCON,EQ,        65.25,                  9998651.90,152846
,MADRASFERT,EQ,        12.00,                    22898.45,1942
,MAGMA,EQ,        85.15,                  2374855.70,27789
,MAHABANK,EQ,        34.20,                  2895075.95,84464
,MAHINDCIE,EQ,       256.10,                 23301161.35,89967
,MAHLIFE,EQ,       479.15,                  4568840.35,9494
,MAHSCOOTER,EQ,       966.45,                   364686.35,380
,MAHSEAMLES,EQ,       146.40,                  1664373.85,11298
,MAITHANALL,EQ,        82.00,                    49785.70,614
,MAJESCO,EQ,       316.60,                 14859627.25,46841
,MALUPAPER,EQ,        11.25,                       24.25,2
,MANAKALUCO,EQ,         4.20,                   117888.35,29960
,MANAKCOAT,EQ,         3.05,                      122.00,40
,MANAKINDST,EQ,         6.10,                    19051.60,3056
,MANAKSIA,EQ,        44.40,                    65416.20,1472
,MANAKSTEEL,EQ,         8.25,                    41301.30,5324
,MANALIPETC,EQ,        23.80,                 21072080.85,887893
,MANAPPURAM,EQ,        22.50,                 53803645.40,2379492
,MANDHANA,EQ,       273.10,                  1784578.50,6401
,MANGALAM,EQ,       115.20,                 48679264.80,413256
,MANGCHEFER,EQ,        42.35,                   185396.70,4351
,MANGLMCEM,EQ,       232.75,                  3476503.20,14999
,MANGTIMBER,EQ,        10.85,                      216.50,20
,MANINDS,EQ,       103.05,                 43363538.25,416583
,MANINFRA,EQ,        34.75,                  6407907.05,184487
,MANPASAND,EQ,       412.15,                  9478701.60,22907
,MANUGRAPH,EQ,        31.20,                    37348.45,1199
,MARALOVER,EQ,        27.15,                   167861.25,6149
,MARICO,EQ,       395.40,                171879343.35,432907
,MARKSANS,EQ,       102.70,                933169109.85,8928569
,MASTEK,EQ,       162.70,                  9815723.15,59784
,MAWANASUG,EQ,         6.95,                     4028.25,607
,MAX,EQ,       505.70,                215479294.50,422743
,MAXWELL,EQ,        50.30,                 11782058.35,231707
,MAYURUNIQ,EQ,       407.60,                  2774957.40,6795
,MBECL,EQ,        95.65,                  1921331.25,20090
,MBLINFRA,EQ,       241.55,                  1204346.15,4998
,MCDHOLDING,EQ,        24.45,                   508540.10,20686
,MCLEODRUSS,EQ,       149.45,                 84259691.95,562133
,MCX,EQ,       938.05,                168294903.55,179306
,MEGASOFT,EQ,         4.40,                    56258.40,12532
,MEGH,EQ,        18.70,                  2860069.90,151267
,MENONBE,EQ,        48.45,                   401649.35,8224
,MEP,EQ,        50.25,                 11347131.25,224135
,MERCATOR,EQ,        22.85,                 40066678.85,1731537
,MERCK,EQ,       756.40,                  5698052.40,7514
,METALFORGE,EQ,        55.10,                  3175046.50,57788
,METKORE,EQ,         2.90,                   105733.85,37942
,MHRIL,EQ,       306.60,                  9272367.75,30372
,MIC,EQ,        21.65,                  8479308.55,392462
,MICROSEC,EQ,        91.75,                  2667665.10,28612
,MINDACORP,EQ,        74.40,                  1016068.05,13615
,MINDAIND,EQ,       518.30,                   684200.25,1304
,MINDTREE,EQ,      1560.30,               1590158946.75,1017848
,MIRCELECTR,EQ,        14.45,                  1973852.90,135635
,MIRZAINT,EQ,       107.25,                 37046141.50,344065
,MMFL,EQ,       539.85,                  2034133.65,3748
,MMTC,EQ,        42.20,                  8143677.35,191803
,MOHITIND,EQ,        43.80,                   783037.85,17820
,MOIL,EQ,       202.15,                  6293076.45,30910
,MOLDTKPAC,EQ,       213.25,                  6229292.15,29075
,MOMAI,SM,        95.00,                  2752800.00,28800
,MONNETISPA,EQ,        33.70,                 32444078.90,953868
,MONSANTO,EQ,      2375.70,                 10614992.95,4437
,MONTECARLO,EQ,       438.20,                   928844.90,2119
,MORARJEE,EQ,        37.30,                   189962.60,5090
,MOREPENLAB,EQ,        13.95,                 12184474.20,864117
,MOSERBAER,EQ,         9.15,                  4536346.25,489923
,MOTILALOFS,EQ,       306.40,                  3268584.70,10741
,MOTOGENFIN,BE,        40.95,                   165775.95,4051
,MPHASIS,EQ,       406.25,                308663101.10,756467
,MPSLTD,EQ,       780.55,                  3731756.50,4749
,MRO-TEK,EQ,        18.50,                   152387.00,8210
,MRPL,EQ,        51.90,                 26387423.45,505337
,MSPL,EQ,        11.05,                    32885.65,2908
,MTEDUCARE,EQ,       128.35,                  9409349.70,72670
,MTNL,EQ,        15.90,                  6680771.40,414452
,MUKANDENGG,EQ,        26.05,                    52052.70,1972
,MUKANDLTD,EQ,        33.55,                   116181.55,3458
,MUKTAARTS,EQ,        32.80,                   357786.35,10816
,MUNJALAU,EQ,        71.50,                   947724.20,13229
,MUNJALSHOW,EQ,       173.00,                  3380830.40,19440
,MURLIIND,BE,         4.10,                    21258.50,5185
,MURUDCERA,EQ,        19.25,                   306135.85,15835
,MUTHOOTCAP,EQ,       143.00,                   198157.25,1492
,MUTHOOTFIN,EQ,       158.50,                  2519186.50,15832
,MUTHOOTFIN,N6,      1017.05,                   371581.66,365
,MVL,EQ,          .40,                   199510.70,497876
,MYSOREBANK,EQ,       412.60,                  1470372.80,3562
,N100,EQ,       289.80,                   608326.97,2111
,NAGAROIL,EQ,         4.85,                  1051671.40,216301
,NAGREEKEXP,EQ,        24.20,                     8197.00,339
,NAHARCAP,EQ,        67.25,                    66278.60,990
,NAHARINDUS,EQ,        50.50,                    24620.20,485
,NAHARPOLY,EQ,        38.00,                   341305.70,9037
,NAHARSPING,EQ,       108.35,                  3436468.25,31131
,NAKODA,EQ,          .20,                    42384.15,202420
,NATCOPHARM,EQ,      2287.15,                 84544669.55,36923
,NATHBIOGEN,EQ,        75.25,                   162641.40,2168
,NATIONALUM,EQ,        36.65,                 37612389.85,1027396
,NATNLSTEEL,BE,        13.80,                    11104.00,780
,NAUKRI,EQ,       798.25,                 43795957.35,54667
,NAVINFLUOR,EQ,      1191.65,                  9722873.45,8147
,NAVKARCORP,EQ,       155.45,                 17326361.00,111108
,NAVNETEDUL,EQ,        96.20,                  2268455.35,23462
,NBCC,EQ,       936.95,                184723512.95,196559
,NBVENTURES,EQ,       150.50,                   313569.85,2069
,NCC,EQ,        71.40,                339701422.60,4787610
,NCLIND,EQ,       106.45,                 17931773.40,168288
,NCOPPER,EQ,         2.00,                     7990.40,4101
,NDL,EQ,       138.60,                 31211418.80,221905
,NDTV,EQ,        88.40,                  4973519.35,55709
,NECLIFE,EQ,        38.15,                 14820839.95,384551
,NELCAST,EQ,        52.10,                  3097620.35,59492
,NELCO,EQ,        64.90,                  2933285.55,45015
,NEPCMICON,BE,         1.80,                    11498.90,6414
,NESCO,EQ,      1368.45,                  1938560.70,1427
,NESTLEIND,EQ,      6212.05,                166597464.75,26846
,NETWORK18,EQ,        49.90,                 36243694.30,715470
,NEULANDLAB,EQ,       749.70,                 20408066.15,27282
,NEXTMEDIA,EQ,        14.25,                  1615446.85,112241
,NEYVELILIG,EQ,        73.95,                  2969904.00,40199
,NFL,EQ,        23.60,                  2128970.80,89315
,NGCT,EQ,         1.55,                     8347.50,5395
,NHAI,N2,      1086.88,                  4571385.10,4204
,NHAI,N1,      1064.04,                  6994497.34,6579
,NHAI,N6,      1181.60,                  1611543.50,1351
,NHBTF2014,N4,      5614.81,                   123522.50,22
,NHBTF2014,N6,      6189.00,                   655810.36,106
,NHBTF2023,N6,      5949.00,                     5949.00,1
,NHPC,EQ,        16.50,                186662284.45,11289198
,NIBL,EQ,        58.50,                   138187.10,2324
,NICCO,EQ,          .30,                     1500.00,5000
,NIFTYBEES,EQ,       801.27,                 67318380.81,84243
,NIFTYEES,EQ,      7800.00,                    62400.00,8
,NIITLTD,EQ,        71.35,                190662580.80,2643097
,NIITTECH,EQ,       471.20,                 74058252.10,157817
,NILAINFRA,EQ,         8.45,                   158356.50,18717
,NILKAMAL,EQ,       973.15,                179539258.60,182815
,NIPPOBATRY,EQ,      1032.70,                  2026267.70,1978
,NIRVIKARA,EQ,        31.60,                   161312.95,5131
,NITCO,EQ,        27.65,                   549506.20,19748
,NITESHEST,EQ,        16.30,                  3903876.25,232918
,NITINFIRE,EQ,        42.85,                 31009737.70,713560
,NITINSPIN,EQ,        60.80,                 18907570.05,302031
,NOCIL,EQ,        43.55,                 35986756.50,818965
,NOIDATOLL,EQ,        24.40,                  1565321.80,64186
,NRBBEARING,EQ,       115.35,                   604448.20,5201
,NSIL,EQ,       658.00,                   130438.85,200
,NTPC,N6,      1232.00,                   522989.00,427
,NTPC,N4,      1169.01,                   446563.50,382
,NTPC,N7,        13.16,                   881636.87,66963
,NTPC,N5,      1144.60,                   451990.00,400
,NUCLEUS,EQ,       242.30,                  4734401.15,19492
,NUTEK,EQ,          .50,                    16860.95,32740
,OBEROIRLTY,EQ,       262.40,                 64947938.55,250373
,OCL,EQ,       511.50,                   208325.50,408
,OILCOUNTUB,EQ,        27.40,                   909867.70,32863
,OISL,EQ,        16.10,                   878176.95,53296
,OMAXAUTO,EQ,        46.10,                   125440.85,2683
,OMAXE,EQ,       133.50,                 67038582.50,502218
,OMKARCHEM,EQ,       165.25,                 11661975.55,70149
,OMMETALS,EQ,        49.15,                  3847496.00,78590
,ONELIFECAP,EQ,        48.65,                 23059973.75,461949
,ONMOBILE,EQ,        87.90,                 61544664.60,702265
,ONWARDTEC,EQ,        74.05,                  1043190.85,14060
,OPTOCIRCUI,EQ,        16.70,                  5581607.55,332957
,ORBITCORP,EQ,         6.25,                   547765.50,88264
,ORBTEXP,EQ,       391.70,                  1409105.55,3597
,ORCHIDCHEM,EQ,        58.35,                100067329.50,1715331
,ORICONENT,EQ,        60.25,                 64973818.70,1068804
,ORIENTABRA,EQ,        27.80,                   884744.60,31195
,ORIENTBANK,EQ,       130.20,                256122255.10,1952850
,ORIENTBELL,EQ,       121.05,                   368265.15,3042
,ORIENTCEM,EQ,       155.40,                 48933159.60,313695
,ORIENTHOT,EQ,        20.90,                   105839.15,5089
,ORIENTLTD,EQ,        58.50,                      585.00,10
,ORIENTPPR,EQ,        27.20,                  2949097.95,107740
,ORIENTREF,EQ,        79.80,                   722699.20,9062
,ORISSAMINE,EQ,      2109.60,                 35345789.80,16479
,ORTEL,EQ,       203.85,                   239147.55,1171
,ORTINLABSS,EQ,         9.80,                    63617.80,6397
,OUDHSUG,EQ,        17.50,                    10977.50,630
,PAEL,EQ,        14.90,                    28895.85,1943
,PAGEIND,EQ,     13370.95,                219881817.55,16620
,PANACEABIO,EQ,       130.75,                  1223224.00,9254
,PANAMAPET,EQ,        61.90,                    55855.80,882
,PANORAMUNI,EQ,        12.45,                   143552.60,11490
,PAPERPROD,EQ,       275.85,                  2701321.80,9798
,PARABDRUGS,EQ,         7.80,                   111261.00,14217
,PARACABLES,EQ,         2.30,                    31522.60,13800
,PARASPETRO,BE,          .20,                      518.80,2594
,PARRYSUGAR,EQ,        16.20,                     2235.60,138
,PARSVNATH,EQ,        18.00,                  2150600.85,121021
,PATELENG,EQ,        65.00,                  3892061.50,59690
,PATINTLOG,EQ,        82.60,                  2552539.75,30373
,PATSPINLTD,EQ,         7.90,                      645.55,81
,PBAINFRA,EQ,        11.90,                    10920.65,919
,PCJEWELLER,EQ,       345.85,                 70144517.85,203023
,PDPL,EQ,        29.15,                    85146.55,2922
,PDSMFL,EQ,       169.90,                  7263268.90,42476
,PDUMJEPULP,EQ,        28.30,                   203151.75,7277
,PEARLPOLY,EQ,        14.50,                     4484.00,310
,PEL,EQ,       859.20,                 95286038.90,110813
,PENIND,EQ,        47.60,                  5312317.95,110727
,PENINLAND,EQ,        21.80,                   209269.45,9615
,PENPEBS,BE,       162.75,                   676603.55,4246
,PERSISTENT,EQ,       664.70,                 37351557.20,56180
,PETRONENGG,EQ,       185.20,                   382151.75,2067
,PFIZER,EQ,      2573.25,                 72239140.25,28024
,PFOCUS,EQ,        53.60,                 67411010.05,1244448
,PFRL,EQ,       219.50,                  6727373.45,30385
,PFS,EQ,        42.95,                 21241727.45,493079
,PGEL,EQ,       166.20,                  9350210.40,56106
,PGHH,EQ,      5985.70,                 20844873.15,3447
,PGIL,EQ,       197.30,                  1969618.50,10300
,PHILIPCARB,EQ,       113.40,                  3853538.25,34036
,PHOENIXLL,EQ,       100.65,                  1701628.40,16758
,PHOENIXLTD,EQ,       335.00,                   937415.15,2807
,PIDILITIND,EQ,       554.80,                149212697.40,268068
,PIIND,EQ,       631.30,                 30032131.20,47480
,PILITA,EQ,        15.10,                   234768.75,15335
,PIONDIST,EQ,        87.00,                    33922.00,391
,PIONEEREMB,EQ,        30.35,                   159422.65,5210
,PIPAVAVDOC,EQ,        58.50,                 20021571.55,342633
,PIRPHYTO,EQ,        49.55,                   644005.05,13017
,PITTILAM,EQ,        59.25,                  1348314.80,22684
,PLASTIBLEN,EQ,       338.00,                  1383127.60,4145
,PLETHICO,BE,        21.35,                   163479.85,7676
,PNBGILTS,EQ,        25.90,                  1188886.30,46042
,PNC,EQ,        14.50,                    41971.55,2857
,PNCINFRA,EQ,       486.45,                  4372427.30,9058
,PNEUMATIC,BE,       514.75,                  7786108.50,15126
,POCHIRAJU,EQ,        15.60,                   347445.15,21846
,POLARIS,EQ,       196.60,                159703625.60,811542
,POLYMED,EQ,       374.75,                  1842872.20,5018
,POLYPLEX,EQ,       236.05,                 15489457.25,66826
,PONNIERODE,EQ,       162.15,                    53662.40,324
,POWERMECH,EQ,       580.10,                  5473495.90,9359
,PPAP,EQ,       116.40,                  1622197.95,13763
,PRABHAT,EQ,       110.05,                 10273308.60,92280
,PRADIP,EQ,         1.35,                     2428.75,1825
,PRAENG,EQ,         7.45,                   400901.30,53305
,PRAJIND,EQ,        84.75,                134021788.55,1546637
,PRAKASH,EQ,        27.40,                  3518004.50,128540
,PRAKASHCON,EQ,         1.90,                    55180.00,28600
,PRAKASHSTL,EQ,       110.65,                  1430803.25,12971
,PRATIBHA,EQ,        35.60,                 10142490.10,283012
,PRECOT,EQ,        59.00,                    23442.05,402
,PRECWIRE,EQ,       132.40,                  1112724.65,8590
,PREMIER,EQ,        42.35,                   203070.70,4785
,PRESSMN,EQ,        31.90,                    76463.75,2405
,PRESTIGE,EQ,       208.75,                  7304751.50,34938
,PRICOL,EQ,        30.90,                  1187869.15,38397
,PRIMESECU,EQ,         4.95,                     7357.55,1483
,PRISMCEM,EQ,        90.60,                  8611481.40,94799
,PROVOGE,EQ,         5.45,                    85919.35,15831
,PROZONINTU,EQ,        28.80,                  1181356.15,40673
,PSB,EQ,        37.20,                  2386416.00,64101
,PSL,EQ,         8.10,                    69895.30,8644
,PSUBNKBEES,EQ,       348.22,                  1088056.58,3154
,PTC,EQ,        55.95,               2579687912.95,46292331
,PTL,EQ,        61.80,                  1424335.25,23227
,PUNJABCHEM,EQ,       195.30,                  1950219.50,9845
,PUNJLLOYD,EQ,        23.60,                 15155891.55,639764
,PURVA,EQ,        62.10,                 15199157.85,243207
,PVP,EQ,         7.20,                   326336.25,45986
,PVR,EQ,       811.90,                 32987659.35,40506
,QGOLDHALF,EQ,      1225.50,                   773587.10,632
,QNIFTY,EQ,       827.00,                    39561.00,50
,RADICO,EQ,        82.80,                  9799728.15,117201
,RAIN,EQ,        38.10,                  3003403.95,78970
,RAINBOWPAP,EQ,        53.00,                   107091.90,2011
,RAIREKMOH,EQ,       235.00,                  7189076.00,30728
,RAJESHEXPO,EQ,       488.45,                754931081.20,1568690
,RAJOIL,BE,         1.20,                    18339.80,14654
,RAJSREESUG,EQ,        18.40,                    13217.50,734
,RAJTV,EQ,        48.25,                  2002338.05,41544
,RALLIS,EQ,       223.10,                 69408206.85,312388
,RAMANEWS,EQ,        10.55,                    23772.00,2255
,RAMASTEEL,EQ,       871.10,                  7542251.70,8631
,RAMCOCEM,EQ,       319.00,                 14476521.80,45098
,RAMCOIND,EQ,       112.05,                 22475662.90,201485
,RAMCOSYS,EQ,       752.45,                  5246363.15,6885
,RAMKY,EQ,        27.45,                   211505.95,7677
,RANASUG,EQ,         2.45,                   151410.40,62050
,RANEENGINE,EQ,       500.00,                    68508.10,137
,RANEHOLDIN,EQ,       615.50,                   506700.30,822
,RASOYPR,EQ,          .30,                   370103.10,1389268
,RATNAMANI,EQ,       620.55,                  1517127.40,2446
,RAYMOND,EQ,       388.65,                 16784586.75,43095
,RBL,EQ,       293.50,                   366757.75,1256
,RCF,EQ,        44.50,                 10301047.10,230259
,RECLTD,N9,      1182.00,                   491450.75,420
,RECLTD,N2,      1066.50,                   159650.00,150
,RECLTD,NB,      1115.00,                   111500.00,100
,REDINGTON,EQ,       111.05,                  9891503.30,89158
,REFEX,EQ,         7.75,                    98531.55,12563
,REGENCERAM,BE,         2.85,                      666.90,234
,REIAGROLTD,EQ,          .65,                   601222.25,893920
,REISIXTEN,EQ,          .40,                     4800.00,12000
,RELAXO,EQ,       533.15,                  2771032.40,5179
,RELBANK,EQ,      1860.44,                    14957.27,8
,RELCNX100,EQ,        80.44,                     8049.00,100
,RELCONS,EQ,        37.00,                    16053.42,444
,RELGOLD,EQ,      2340.45,                  3489091.30,1491
,RELIFIN,N6,      1440.92,                    18732.00,13
,RELIFIN,N4,      1110.00,                   347373.45,314
,RELIFIN,N1,      1055.00,                    63300.00,60
,RELIFIN,N8,      1453.50,                    43480.10,30
,RELIGARE,EQ,       295.85,                   951045.05,3224
,RELIGAREGO,EQ,      2429.10,                   152801.50,63
,RELNIFTY,EQ,        80.80,                       80.80,1
,REMSONSIND,EQ,        42.80,                     1749.75,45
,RENUKA,EQ,         7.40,                  6394531.90,858686
,REPCOHOME,EQ,       697.10,                 12522310.40,17834
,REPRO,EQ,       387.20,                  1533313.40,3954
,RESPONIND,EQ,        82.80,                    52238.85,620
,REVATHI,EQ,       670.85,                    91548.40,137
,RICOAUTO,EQ,        46.50,                 26177942.80,552856
,RIIL,EQ,       316.15,                 23059030.50,72537
,RJL,EQ,        72.10,                   209082.20,2878
,RKDL,EQ,         5.25,                    14530.40,2777
,RKFORGE,EQ,       614.95,                 10914151.70,17678
,RMCL,EQ,        30.30,                  1841477.75,60198
,RML,EQ,       293.90,                   581996.05,1974
,RMMIL,EQ,          .85,                    68443.00,78242
,ROHITFERRO,EQ,         5.55,                   136773.90,24640
,ROHLTD,EQ,        44.90,                    80000.25,1783
,ROLTA,EQ,       100.50,                 66513775.75,659093
,ROSSELLIND,EQ,        97.15,                  1010686.50,10573
,RPGLIFE,EQ,       170.55,                 28360233.60,167586
,RPPINFRA,EQ,       109.25,                  8225893.35,75283
,RSSOFTWARE,EQ,       136.25,                  9074436.90,66210
,RSWM,EQ,       279.25,                 35499930.60,124752
,RSYSTEMS,EQ,        69.10,                   892124.65,12995
,RTNINFRA,EQ,         2.00,                  1381683.65,691371
,RTNPOWER,EQ,         6.05,                  5572580.75,918611
,RUBYMILLS,EQ,       381.50,                   536825.45,1408
,RUCHINFRA,BE,         7.30,                    45388.75,6275
,RUCHIRA,EQ,        41.40,                  7210698.10,181736
,RUCHISOYA,EQ,        31.95,                  4655429.20,144864
,RUPA,EQ,       318.60,                  2038559.10,6364
,RUSHIL,EQ,       199.80,                187330856.35,945001
,SABTN,EQ,       289.90,                  3577234.15,12300
,SADBHAV,EQ,       287.05,                 14039762.65,48527
,SADBHIN,EQ,       103.05,                 12437765.65,120859
,SAGCEM,EQ,       400.55,                   621722.05,1568
,SAKHTISUG,EQ,        14.40,                   167615.45,11592
,SAKSOFT,EQ,       132.85,                   498571.65,3689
,SAKUMA,EQ,        34.20,                   582999.85,17113
,SALORAINTL,EQ,        46.75,                     5435.00,120
,SALSTEEL,EQ,         1.75,                     8578.75,5267
