,18-Sep-2015
The Nifty witnessed an intraday movement of about 99.15 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23030.99
, Traded Quantity (in Lakhs), 10394.72
, Number of Trades, 8801420
, Total Market Capitalisation (Rs. Crores), 9486932.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7899.15,      7967.45,      8055.00,      7955.85,      7981.90,82.75
,CNX IT,     11606.65,     11694.95,     11801.90,     11666.85,     11726.70,120.05
,CNX Nifty Junior,     19485.10,     19687.50,     19840.95,     19597.50,     19642.45,157.35
,BANK Nifty,     16964.85,     17184.25,     17602.00,     17156.20,     17409.15,444.3
,CNX Midcap,     12695.00,     12807.65,     12901.45,     12739.15,     12757.15,62.15
,CNX 500,      6571.60,      6628.15,      6694.60,      6626.25,      6636.95,65.35
,CNX 100,      8017.45,      8089.00,      8173.05,      8079.65,      8098.30,80.85
,Nifty Midcap 50,      3092.85,      3113.85,      3148.40,      3107.25,      3118.10,25.25
,CNX Realty,       167.15,       169.70,       174.15,       169.10,       171.10,3.95
,CNX Infra,      2906.60,      2928.50,      2955.95,      2906.90,      2913.40,6.8
,CNX Energy,      7667.10,      7710.20,      7824.80,      7709.00,      7805.00,137.9
,CNX FMCG,     19727.10,     19881.45,     19968.50,     19407.60,     19497.50,-229.6
,CNX MNC,      9538.75,      9600.20,      9644.80,      9518.55,      9544.25,5.5
,CNX Pharma,     12623.80,     12759.95,     12810.20,     12650.40,     12751.20,127.4
,CNX PSE,      3030.80,      3056.45,      3081.35,      3048.30,      3060.70,29.9
,CNX PSU Bank,      3068.55,      3110.45,      3196.80,      3110.45,      3147.45,78.9
,CNX Service,     10280.10,     10393.95,     10547.40,     10377.65,     10438.65,158.55
,India VIX,21.9975,21.9975,21.9975,17.8775,18.2925,-3.7050
,CNX AUTO,      7799.10,      7814.40,      7939.75,      7809.60,      7842.55,43.45
,CNX Metal,      1779.30,      1800.20,      1809.65,      1777.80,      1789.30,10
,CNX Media,      2350.85,      2374.35,      2405.90,      2357.90,      2372.30,21.45
,CNX Smallcap,      5020.65,      5066.45,      5143.50,      5065.85,      5115.80,95.15
,CNX 200,      4134.55,      4170.95,      4212.85,      4165.35,      4174.60,40.05
,CNX Dividend Oppt,      1850.05,      1863.00,      1880.50,      1859.05,      1864.05,14
,CNX Commodities,      2315.15,      2331.35,      2357.00,      2330.95,      2336.95,21.8
,CNX Consumption,      3388.05,      3409.60,      3423.85,      3384.40,      3394.90,6.85
,CNX Finance,      6928.10,      7024.80,      7171.50,      7001.70,      7076.00,147.9
,Nifty Dividend,        81.75,        81.94,        81.94,        81.94,        81.94,.19
,LIX 15,      3173.55,      3198.50,      3244.35,      3198.50,      3214.90,41.35
,CPSE Index,      2009.20,      2026.00,      2047.35,      2017.70,      2038.70,29.5
,NI15,      5192.35,      5232.45,      5252.40,      5197.65,      5210.55,18.2
,NIFTY PR 2X LEV,      3102.80,      3155.20,      3223.55,      3150.60,      3166.55,63.75
,NIFTY PR 1X INV,       488.40,       484.40,       484.75,       479.00,       483.50,-4.9
,NIFTY TR 2X LEV,      3618.75,      3680.00,      3759.70,      3674.60,      3693.20,74.45
,NIFTY TR 1X INV,       452.15,       448.45,       448.75,       443.45,       447.60,-4.55
,NV20,      3515.15,      3549.75,      3597.55,      3549.60,      3565.55,50.4

,ADVANCES,1040
,DECLINES,454
,UNCHANGED,69

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       494.25,       517.45,4.69,970.41
,RELIANCE,EQ,       872.55,       895.40,2.62,697.05
,INFY,EQ,      1101.65,      1104.45,0.25,642.03
,SKSMICRO,EQ,       450.75,       380.65,-15.55,623.25
,HDFC,EQ,      1196.35,      1207.05,0.89,579.36
,ICICIBANK,EQ,       272.85,       277.85,1.83,544.15
,TATAMOTORS,EQ,       338.05,       330.25,-2.31,492
,SUNPHARMA,EQ,       887.20,       905.20,2.03,468.87
,TATAMTRDVR,EQ,       240.50,       236.65,-1.6,420.44
,YESBANK,EQ,       758.45,       771.65,1.74,414
,SBIN,EQ,       236.80,       242.00,2.2,390.93
,UPL,EQ,       477.90,       481.05,0.66,389.55
,ADANIPORTS,EQ,       334.20,       339.70,1.65,383.56
,M&M,EQ,      1167.95,      1199.25,2.68,316.5
,TCS,EQ,      2550.35,      2551.25,0.04,314.91
,LT,EQ,      1548.70,      1540.60,-0.52,314.63
,LUPIN,EQ,      1845.75,      1898.85,2.88,288.62
,MARUTI,EQ,      4355.60,      4400.85,1.04,275.04
,ITC,EQ,       322.15,       318.00,-1.29,273.86
,BANKBARODA,EQ,       182.55,       190.30,4.25,263.69
,IBULHSGFIN,EQ,       730.60,       719.85,-1.47,261.47
,HINDUNILVR,EQ,       806.85,       797.85,-1.12,255.29
,WOCKPHARMA,EQ,      1408.00,      1364.25,-3.11,234.88
,DRREDDY,EQ,      4010.40,      4005.85,-0.11,220.44
,BHARTIARTL,EQ,       359.50,       356.90,-0.72,218.5

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       198.60,                   311612.30,1559
,KPIT,EQ,       108.15,                 87611652.30,822688
,KPRMILL,EQ,       724.90,                 25482817.15,34902
,KRBL,EQ,       150.00,                 29193478.20,191186
,KSBPUMPS,EQ,       582.90,                   311283.50,531
,KSCL,EQ,       444.30,                402303604.00,901136
,KSERASERA,EQ,          .20,                   274821.25,1360078
,KSK,EQ,        34.90,                  4512826.55,128589
,KSL,EQ,       132.15,                  8235316.05,61744
,KTIL,EQ,       358.95,                   698036.95,1913
,KTKBANK,EQ,       123.90,                272312217.75,2216425
,KWALITY,EQ,        71.50,                 22968082.40,319040
,L&TFH,EQ,        68.80,                257365342.60,3764440
,L&TFINANCE,N3,      1789.99,                    24995.06,14
,L&TFINANCE,N4,      1054.00,                  1123522.95,1066
,LAKPRE,EQ,        36.55,                    65784.15,1818
,LAKSHMIEFL,EQ,         8.80,                   195507.25,21749
,LAKSHVILAS,EQ,        79.10,                 33568987.75,423983
,LAMBODHARA,EQ,       867.90,                 55562176.65,63525
,LAOPALA,EQ,       587.80,                238412298.90,390837
,LAXMIMACH,EQ,      3498.25,                  2786931.70,795
,LCCINFOTEC,EQ,          .30,                     4038.50,11610
,LFIC,BE,        33.15,                      828.75,25
,LGBBROSLTD,EQ,       447.40,                  2689669.90,5981
,LGBFORGE,EQ,         5.60,                   184770.60,33059
,LIBERTSHOE,EQ,       197.10,                 18131517.80,91523
,LICNMFET,EQ,        14.17,                   114252.45,8061
,LINCPEN,EQ,       152.85,                   439987.90,2867
,LINDEINDIA,EQ,       301.65,                  1260222.00,4139
,LIQUIDBEES,EQ,       999.99,                906409134.56,906411
,LITL,EQ,         3.20,                  6796296.35,2102840
,LLOYDELENG,EQ,       196.10,                 26169306.95,133077
,LML,EQ,         7.60,                  1670870.95,215767
,LOKESHMACH,EQ,        71.85,                  2429199.50,33228
,LOTUSEYE,EQ,        13.05,                    77270.35,5772
,LOVABLE,EQ,       269.20,                 13639479.85,50517
,LPDC,EQ,         2.55,                    17697.80,6633
,LUMAXAUTO,EQ,        37.70,                   434500.90,11449
,LUMAXIND,EQ,       426.10,                  1722363.75,4009
,LUMAXTECH,EQ,       251.85,                  2282651.50,8943
,LYCOS,EQ,        27.30,                 24993646.45,922705
,LYKALABS,EQ,        71.25,                  4010695.85,56290
,LYPSAGEMS,EQ,        78.15,                  1226882.05,15767
,M100,EQ,        13.30,                   234371.39,17539
,M50,EQ,        75.93,                   319880.62,4191
,MAANALU,EQ,        30.50,                     2709.30,89
,MADHAV,EQ,        43.85,                    56845.45,1274
,MADHUCON,EQ,        62.90,                 26550156.65,417085
,MADRASFERT,EQ,        11.55,                    68172.90,5917
,MAGMA,EQ,        85.90,                  4465314.75,51983
,MAGNUM,EQ,         2.60,                     4078.40,1531
,MAHABANK,EQ,        34.70,                 17867650.40,512395
,MAHINDCIE,EQ,       260.00,                 22055076.95,84353
,MAHLIFE,EQ,       545.95,                 93064482.50,177663
,MAHSCOOTER,EQ,       981.35,                   234210.70,238
,MAHSEAMLES,EQ,       150.50,                  4003066.25,26322
,MAITHANALL,EQ,        83.30,                   212950.50,2575
,MAJESCO,EQ,       303.75,                  7939351.45,26035
,MALUPAPER,EQ,        10.80,                    25235.00,2319
,MANAKALUCO,EQ,         4.30,                    15940.80,3739
,MANAKCOAT,EQ,         3.15,                    13211.05,4315
,MANAKINDST,EQ,         5.70,                    20400.65,3789
,MANAKSIA,EQ,        44.25,                   153465.00,3420
,MANAKSTEEL,EQ,         9.10,                    66096.05,7055
,MANALIPETC,EQ,        22.90,                 13628179.10,592724
,MANAPPURAM,EQ,        25.05,                127023432.55,5138537
,MANDHANA,EQ,       277.45,                  2871683.85,10426
,MANGALAM,EQ,       100.95,                 40724359.60,407611
,MANGCHEFER,EQ,        42.75,                   431027.10,10137
,MANGLMCEM,EQ,       231.70,                  8545592.10,36790
,MANGTIMBER,EQ,        10.20,                    32885.15,3250
,MANINDS,EQ,       102.60,                 38127111.25,369397
,MANINFRA,EQ,        35.15,                  7142529.35,205479
,MANPASAND,EQ,       437.20,                 55569770.90,128824
,MANUGRAPH,EQ,        31.00,                    95838.00,3091
,MARALOVER,EQ,        26.85,                   243646.30,9272
,MARICO,EQ,       404.80,                246723464.80,607132
,MARKSANS,EQ,        90.10,                240512450.90,2693585
,MASTEK,EQ,       161.65,                 10524850.10,64677
,MAWANASUG,EQ,         6.90,                     6017.45,877
,MAX,EQ,       495.00,                214977708.80,429957
,MAXWELL,EQ,        48.35,                 14832425.60,304581
,MAYURUNIQ,EQ,       406.75,                  3799645.75,9270
,MBECL,EQ,        95.85,                  4302755.65,44907
,MBLINFRA,EQ,       245.35,                  2872726.70,11678
,MCDHOLDING,EQ,        24.75,                   537104.30,21433
,MCLEODRUSS,EQ,       153.40,                112775242.95,725381
,MCX,EQ,       952.50,                171590971.40,176722
,MEGASOFT,EQ,         4.60,                   174620.60,37781
,MEGH,EQ,        18.60,                  4886955.80,262766
,MENONBE,EQ,        50.45,                   529399.75,10498
,MEP,EQ,        50.15,                 52676749.40,1052028
,MERCATOR,EQ,        20.75,                 32234759.70,1546613
,MERCK,EQ,       755.95,                 46783551.85,61981
,METALFORGE,EQ,        45.40,                 22634426.60,498678
,METKORE,EQ,         3.00,                    72517.00,23477
,MHRIL,EQ,       297.10,                108579092.60,360902
,MIC,EQ,        22.55,                  7312393.55,319825
,MICROSEC,EQ,        82.95,                  3544626.65,43074
,MINDACORP,EQ,        73.60,                  1013635.25,13560
,MINDAIND,EQ,       503.25,                  1129127.40,2219
,MINDTREE,EQ,      1399.50,                152454341.50,108879
,MIRCELECTR,EQ,        14.70,                  4109298.55,272947
,MIRZAINT,EQ,       102.45,                 52596274.65,514077
,MMFL,EQ,       550.65,                  2287176.70,4167
,MMTC,EQ,        41.80,                 15728074.85,375037
,MOHITIND,EQ,        48.60,                   827145.60,17114
,MOIL,EQ,       204.15,                  9321437.45,45195
,MOLDTKPAC,EQ,       212.85,                  2703895.05,12727
,MOMAI,SM,        94.00,                  3947440.00,41600
,MONNETISPA,EQ,        31.55,                  1855864.90,58437
,MONSANTO,EQ,      2345.65,                 44278376.25,19098
,MONTECARLO,EQ,       444.25,                  7489802.20,16839
,MORARJEE,EQ,        37.85,                   624184.75,16342
,MOREPENLAB,EQ,        12.90,                  7899430.40,610146
,MOSERBAER,EQ,         9.45,                  3522295.00,369860
,MOTILALOFS,EQ,       304.70,                   678356.20,2225
,MPHASIS,EQ,       406.85,                107873910.85,266486
,MPSLTD,EQ,       804.25,                  3217361.90,4005
,MRO-TEK,EQ,        17.85,                   438474.35,24150
,MRPL,EQ,        50.70,                 61435641.40,1197236
,MSPL,EQ,        10.80,                    27230.50,2581
,MTEDUCARE,EQ,       128.45,                 11566140.00,89956
,MTNL,EQ,        15.90,                 11468044.50,723227
,MUKANDENGG,EQ,        25.75,                   101533.00,3977
,MUKANDLTD,EQ,        33.70,                   129428.95,3822
,MUKTAARTS,EQ,        33.20,                   132909.15,4000
,MUNJALAU,EQ,        71.60,                  2176585.05,30276
,MUNJALSHOW,EQ,       177.65,                 27164374.00,148376
,MURLIIND,BE,         4.30,                    23080.00,5600
,MURUDCERA,EQ,        19.35,                    30772.10,1587
,MUTHOOTCAP,EQ,       136.00,                   247593.00,1821
,MUTHOOTFIN,EQ,       154.45,                131525817.85,842330
,MUTHOOTFIN,N8,      1041.00,                   135330.00,130
,MUTHOOTFIN,N9,      1020.00,                   128000.00,125
,MUTHOOTFIN,N6,      1016.11,                  4030689.98,3972
,MVL,EQ,          .45,                    53426.35,110800
,MYSOREBANK,EQ,       405.30,                  2276696.55,5581
,N100,EQ,       288.49,                   203636.99,705
,NAGAROIL,EQ,         5.05,                  2934492.55,578474
,NAGREEKEXP,EQ,        25.20,                    44384.45,1804
,NAHARCAP,EQ,        66.65,                    12974.50,195
,NAHARINDUS,EQ,        49.00,                    20020.50,408
,NAHARPOLY,EQ,        30.65,                    77423.15,2383
,NAHARSPING,EQ,       104.70,                  3989644.10,37782
,NAKODA,EQ,          .25,                    53908.70,224137
,NATCOPHARM,EQ,      2257.10,                 49121295.55,21657
,NATHBIOGEN,EQ,        74.10,                   325614.70,4403
,NATIONALUM,EQ,        36.65,                128153567.45,3521174
,NATNLSTEEL,BE,        13.95,                    11615.00,850
,NAUKRI,EQ,       793.35,                468867099.20,569611
,NAVINFLUOR,EQ,      1229.35,                  4862462.15,3968
,NAVKARCORP,EQ,       164.20,                 56796316.00,345656
,NAVNETEDUL,EQ,        94.10,                  1375455.10,14576
,NBCC,EQ,       929.50,                351240116.95,374440
,NBVENTURES,EQ,       151.30,                  3358051.30,22105
,NCC,EQ,        66.40,                210455717.80,3181868
,NCLIND,EQ,        93.90,                 12281089.70,128906
,NCOPPER,EQ,         1.80,                     4442.40,2468
,NDL,EQ,       114.15,                 18831359.60,164696
,NDTV,EQ,        90.95,                  6079580.40,66296
,NECLIFE,EQ,        36.70,                 11662988.90,316238
,NELCAST,EQ,        52.40,                  2092466.85,39534
,NELCO,EQ,        57.35,                  2655396.50,45861
,NEPCMICON,BE,         1.75,                     9872.65,5499
,NESCO,EQ,      1386.85,                  1284675.75,931
,NESTLEIND,EQ,      6236.70,                403891109.10,64894
,NETWORK18,EQ,        49.40,                  7660519.95,154572
,NEULANDLAB,EQ,       720.00,                  8404735.55,11714
,NEXTMEDIA,EQ,        11.60,                   377332.25,32625
,NEYVELILIG,EQ,        73.45,                  2705582.25,36793
,NFL,EQ,        23.65,                   962837.65,40479
,NHAI,N2,      1089.10,                   953768.40,874
,NHAI,N6,      1170.90,                  1099617.27,937
,NHAI,N1,      1069.94,                   763890.00,713
,NHBTF2014,N6,      6205.61,                  3166409.05,507
,NHBTF2014,N4,      5614.33,                  1002940.80,180
,NHBTF2023,N6,      5965.00,                     5965.00,1
,NHPC,EQ,        16.65,                149777766.75,9057219
,NHPC,N5,      1185.00,                   238350.00,200
,NHPC,N6,      1192.50,                   595776.00,500
,NIBL,EQ,        58.00,                   221895.05,3906
,NIFTYBEES,EQ,       805.37,                 41117549.76,50908
,NIITLTD,EQ,        67.45,                 35997810.45,529665
,NIITTECH,EQ,       440.50,                 59815949.05,134959
,NILAINFRA,EQ,         8.25,                   656021.55,76930
,NILKAMAL,EQ,       926.50,                117443850.20,127241
,NIPPOBATRY,EQ,      1044.30,                   854831.15,810
,NIRVIKARA,EQ,        33.00,                  2974624.20,89876
,NITCO,EQ,        28.05,                  1608743.30,57422
,NITESHEST,EQ,        15.35,                  3905727.70,262843
,NITINFIRE,EQ,        46.05,                 26945514.95,575916
,NITINSPIN,EQ,        56.60,                  5482525.85,93762
,NOCIL,EQ,        42.80,                 18770224.15,442894
,NOESISIND,EQ,          .40,                       40.00,100
,NOIDATOLL,EQ,        25.50,                  8386468.40,328238
,NRBBEARING,EQ,       117.20,                  2111316.20,18138
,NSIL,EQ,       646.60,                   236802.60,352
,NTPC,N7,        13.18,                   679426.67,51504
,NUCLEUS,EQ,       238.70,                 25188224.80,104979
,NUTEK,EQ,          .50,                    22950.80,46826
,OBEROIRLTY,EQ,       259.10,                111502871.30,429395
,OCL,EQ,       504.65,                   333533.00,660
,OILCOUNTUB,EQ,        28.30,                   110498.90,3871
,OISL,EQ,        16.95,                  1323769.40,75590
,OMAXAUTO,EQ,        46.70,                   194133.80,4117
,OMAXE,EQ,       131.90,                 77691012.10,583647
,OMKARCHEM,EQ,       168.90,                 18758549.85,111772
,OMMETALS,EQ,        47.30,                  3102692.45,64569
,OMNITECH,EQ,         3.95,                        3.95,1
,ONELIFECAP,EQ,        41.05,                  4466182.75,108536
,ONMOBILE,EQ,        80.10,                 37148545.30,459706
,ONWARDTEC,EQ,        69.50,                  1197757.25,17297
,OPTOCIRCUI,EQ,        17.10,                  8184396.70,476042
,ORBITCORP,EQ,         6.35,                  1694775.30,270792
,ORBTEXP,EQ,       389.55,                  1443131.15,3685
,ORCHIDCHEM,EQ,        53.80,                 22644340.75,416912
,ORICONENT,EQ,        56.40,                 69548563.05,1226915
,ORIENTABRA,EQ,        28.65,                  2494725.35,87026
,ORIENTBANK,EQ,       132.60,                612578074.90,4578237
,ORIENTBELL,EQ,       112.40,                  1168744.90,10341
,ORIENTCEM,EQ,       159.45,                  7195149.80,45154
,ORIENTHOT,EQ,        20.35,                   223135.85,10927
,ORIENTPPR,EQ,        26.85,                  6006870.30,223937
,ORIENTREF,EQ,        80.25,                  1776278.15,21666
,ORISSAMINE,EQ,      2140.65,                 19825051.05,9169
,ORTEL,EQ,       213.75,                   894195.90,4217
,ORTINLABSS,EQ,         9.40,                   290128.70,30826
,OUDHSUG,EQ,        18.00,                    31590.00,1755
,PAEL,EQ,        15.85,                      617.50,40
,PAGEIND,EQ,     12972.50,                215471376.20,16674
,PANACEABIO,EQ,       132.70,                  1095473.95,8215
,PANAMAPET,EQ,        60.95,                   475362.75,7815
,PANORAMUNI,EQ,        13.15,                  1326568.75,102364
,PAPERPROD,EQ,       276.00,                  3703831.35,13372
,PARABDRUGS,EQ,         8.00,                    57894.75,7191
,PARACABLES,EQ,         2.25,                   112681.50,51246
,PARAPRINT,BE,          .55,                     3990.00,7650
,PARASPETRO,BE,          .25,                     8147.60,40488
,PARRYSUGAR,EQ,        15.65,                     4879.40,311
,PARSVNATH,EQ,        17.10,                 29707883.30,1813045
,PATELENG,EQ,        65.20,                  5271560.35,80429
,PATINTLOG,EQ,        83.90,                  3963894.05,46644
,PATSPINLTD,EQ,         8.00,                      135.20,17
,PBAINFRA,EQ,        11.70,                    27320.60,2350
,PCJEWELLER,EQ,       355.55,                143916176.95,392842
,PDPL,EQ,        28.55,                    90672.05,3140
,PDSMFL,EQ,       199.00,                   239639.00,1200
,PDUMJEPULP,EQ,        26.05,                    70852.75,2680
,PEARLPOLY,EQ,        15.00,                      375.00,25
,PEL,EQ,       814.60,                129853397.25,157187
,PENIND,EQ,        47.40,                  6706577.60,140180
,PENINLAND,EQ,        21.70,                  1310394.80,59614
,PENPEBS,BE,       167.70,                  1111465.45,6713
,PERSISTENT,EQ,       681.00,                 62690867.95,91961
,PETRONENGG,EQ,       191.30,                   359869.35,1877
,PFIZER,EQ,      2567.50,               1002763113.25,394840
,PFOCUS,EQ,        49.45,                 13738753.80,278710
,PFRL,EQ,       220.15,                 20471782.35,91175
,PFS,EQ,        42.30,                 53602078.50,1280136
,PGEL,EQ,       155.45,                 11987299.65,77222
,PGHH,EQ,      6005.20,                 16773416.60,2806
,PGIL,EQ,       207.00,                    72935.60,359
,PHILIPCARB,EQ,       114.70,                  2565120.00,22298
,PHOENIXLL,EQ,       102.95,                  1213737.60,11784
,PHOENIXLTD,EQ,       335.20,                 48244608.25,144107
,PIDILITIND,EQ,       559.15,                 70611849.35,125539
,PIIND,EQ,       645.25,                 95434697.15,149642
,PILITA,EQ,        14.90,                   540740.05,35954
,PIONDIST,EQ,        89.00,                   101952.60,1147
,PIONEEREMB,EQ,        29.05,                   278014.10,9553
,PIPAVAVDOC,EQ,        59.80,                 91848730.45,1542438
,PIRPHYTO,EQ,        50.70,                   953785.55,18805
,PITTILAM,EQ,        60.65,                  2577628.95,42239
,PLASTIBLEN,EQ,       324.60,                  1078589.70,3321
,PLETHICO,BE,        22.80,                   154882.80,6744
,PNBGILTS,EQ,        25.85,                  3063984.00,117705
,PNC,EQ,        14.55,                    43300.55,2852
,PNCINFRA,EQ,       480.10,                  7545065.65,15837
,PNEUMATIC,BE,       631.85,                  6220995.50,9845
,POCHIRAJU,EQ,        15.95,                   332646.00,20409
,POLARIS,EQ,       170.50,                 95862712.10,563218
,POLYMED,EQ,       365.10,                  1416048.25,3924
,POLYPLEX,EQ,       208.25,                  2821607.00,13664
,PONNIERODE,EQ,       140.00,                      140.00,1
,POWERMECH,EQ,       568.70,                  8572501.60,14969
,PPAP,EQ,       113.20,                   529982.50,4694
,PRADIP,EQ,         1.35,                     1351.15,1001
,PRAENG,EQ,         7.15,                    49510.45,6943
,PRAJIND,EQ,        81.70,                 37253791.60,454337
,PRAKASH,EQ,        27.90,                  6034421.00,218706
,PRAKASHCON,EQ,         1.95,                    48481.95,24576
,PRAKASHSTL,EQ,       107.55,                  1767547.80,16156
,PRATIBHA,EQ,        34.05,                  9224819.95,268923
,PRECOT,EQ,        58.25,                     5943.35,102
,PRECWIRE,EQ,       126.40,                   154642.75,1212
,PREMIER,EQ,        41.50,                   162750.10,3864
,PRESSMN,EQ,        32.25,                   344313.70,10645
,PRESTIGE,EQ,       212.70,                 40971010.00,190323
,PRICOL,EQ,        31.00,                  6801252.75,222389
,PRIMESECU,EQ,         4.90,                     5522.65,1138
,PRISMCEM,EQ,        92.90,                  7044245.80,75684
,PROVOGE,EQ,         5.40,                    93159.70,17414
,PROZONINTU,EQ,        24.80,                  1668137.35,67015
,PSB,EQ,        36.20,                  4619629.40,127150
,PSL,EQ,         8.10,                   144254.20,17936
,PSUBNKBEES,EQ,       350.67,                   835680.77,2380
,PTC,EQ,        58.30,                167725707.20,2904347
,PTL,EQ,        60.95,                  1777138.80,29307
,PUNJABCHEM,EQ,       183.55,                  1101319.95,5996
,PUNJLLOYD,EQ,        23.75,                 22941145.00,961719
,PURVA,EQ,        57.95,                 96981579.95,1571623
,PVP,EQ,         7.25,                  1386178.15,191780
,PVR,EQ,       816.50,                 68516172.00,82895
,QGOLDHALF,EQ,      1212.65,                   243918.50,201
,QNIFTY,EQ,       847.40,                     9318.70,11
,RADICO,EQ,        84.75,                  3955768.55,46325
,RAIN,EQ,        35.90,                  2978274.40,83117
,RAINBOWPAP,EQ,        53.00,                    46407.50,871
,RAIREKMOH,EQ,       237.00,                  1776308.25,7419
,RAJESHEXPO,EQ,       401.55,                862156447.50,2120901
,RAJOIL,BE,         1.10,                    18833.65,17713
,RAJRAYON,EQ,          .50,                       50.00,100
,RAJSREESUG,EQ,        18.75,                   150794.65,7979
,RAJTV,EQ,        49.45,                   826819.85,16801
,RALLIS,EQ,       223.90,                 46911798.75,212071
,RAMANEWS,EQ,        10.40,                    37977.95,3659
,RAMASTEEL,EQ,       867.05,                  3754882.35,4328
,RAMCOCEM,EQ,       316.75,                 46722790.20,145461
,RAMCOIND,EQ,       107.35,                 38268665.80,356896
,RAMCOSYS,EQ,       742.30,                 10249940.20,13849
,RAMKY,EQ,        28.45,                   373808.80,13026
,RAMSARUP,BE,         1.50,                     1338.00,892
,RANASUG,EQ,         2.55,                   245692.35,96704
,RANEENGINE,EQ,       500.00,                   187541.50,375
,RANEHOLDIN,EQ,       640.00,                   744578.05,1155
,RASOYPR,EQ,          .30,                   832982.65,3028051
,RATNAMANI,EQ,       609.55,                   758369.20,1239
,RAYMOND,EQ,       407.15,                 46200087.25,114472
,RBL,EQ,       292.00,                    37762.30,131
,RCF,EQ,        44.45,                 34843432.95,788810
,RECLTD,N8,      1125.00,                   576849.95,515
,RECLTD,NA,      1200.00,                    30000.00,25
,RECLTD,N9,      1181.86,                  2180509.60,1842
,RECLTD,N2,      1071.00,                   462342.86,432
,REDINGTON,EQ,       106.50,                238157947.55,2235203
,REFEX,EQ,         8.45,                    44174.40,5177
,REGENCERAM,BE,         2.85,                      114.00,40
,REIAGROLTD,EQ,          .75,                   336766.50,449022
,REISIXTEN,EQ,          .30,                     7200.00,24000
,RELAXO,EQ,       533.00,                 10688604.15,20115
,RELBANK,EQ,      1885.00,                    16882.70,9
,RELCNX100,EQ,        83.38,                      988.52,12
,RELCONS,EQ,        34.00,                   122399.00,3600
,RELDIVOPP,EQ,        17.61,                   174321.39,9899
,RELGOLD,EQ,      2338.80,                  5132536.75,2206
,RELGRNIFTY,EQ,       750.00,                    37482.00,49
,RELIFIN,N8,      1441.00,                    40348.00,28
,RELIFIN,N2,      1398.00,                    88074.00,63
,RELIFIN,N1,      1054.00,                    30567.00,29
,RELIFIN,N4,      1070.18,                    40416.60,38
,RELIGARE,EQ,       297.40,                   546613.00,1827
,RELIGAREGO,EQ,      2425.00,                    43582.95,18
,RELNIFTY,EQ,        82.20,                     6936.53,84
,RELNV20,EQ,       410.00,                     2050.00,5
,RENUKA,EQ,         7.45,                 25256311.35,3409328
,REPCOHOME,EQ,       659.10,                115889607.90,176954
,REPRO,EQ,       392.25,                  1477351.20,3787
,RESPONIND,EQ,        82.80,                    37276.80,443
,REVATHI,EQ,       680.25,                   761002.80,1093
,RICOAUTO,EQ,        47.95,                 14715525.95,306544
,RIIL,EQ,       316.15,                 46390688.05,144740
,RJL,EQ,        70.80,                    69285.25,969
,RKDL,EQ,         5.40,                    36993.40,6745
,RKFORGE,EQ,       631.45,                 12339912.45,19535
,RMCL,EQ,        28.60,                  2028647.30,70233
,RML,EQ,       302.65,                  1307531.15,4289
,RMMIL,EQ,          .85,                    16715.50,20460
,ROHITFERRO,EQ,         5.45,                   103227.75,18660
,ROHLTD,EQ,        45.45,                   362150.15,7872
,ROLTA,EQ,       100.55,                118244672.85,1174434
,ROSSELLIND,EQ,       100.50,                   310247.30,3063
,RPGLIFE,EQ,       154.60,                  1911681.05,12256
,RPPINFRA,EQ,       101.95,                  3696774.75,36245
,RSSOFTWARE,EQ,       139.30,                 16475009.50,118236
,RSWM,EQ,       280.55,                  9134234.90,32368
,RSYSTEMS,EQ,        69.80,                   511849.90,7362
,RTNINFRA,EQ,         2.10,                   820881.55,394775
,RTNPOWER,EQ,         6.20,                  5679426.55,914533
,RUBYMILLS,EQ,       378.20,                   760474.80,2011
,RUCHINFRA,BE,         7.90,                     1192.90,151
,RUCHIRA,EQ,        39.40,                   818682.55,20765
,RUCHISOYA,EQ,        34.55,                 39832131.95,1126703
,RUPA,EQ,       329.10,                  1405013.05,4238
,RUSHIL,EQ,       172.35,                234106127.50,1436555
,SABTN,EQ,       290.20,                  3635815.00,12467
,SADBHAV,EQ,       283.85,                 23485758.05,81753
,SADBHIN,EQ,       106.00,                 80444783.45,753749
,SAGCEM,EQ,       393.60,                   214538.75,536
,SAKHTISUG,EQ,        14.70,                   316659.30,21545
,SAKSOFT,EQ,       135.80,                    51768.15,378
,SAKUMA,EQ,        34.75,                   149288.70,4274
,SALORAINTL,EQ,        43.50,                    23816.30,561
,SALSTEEL,EQ,         1.70,                     3450.50,2115
,SAMBHAAV,EQ,         3.45,                     4866.80,1402
,SAMTEL,EQ,          .70,                      490.00,700
,SANDESH,EQ,       655.15,                  1085156.10,1628
,SANGAMIND,EQ,       271.30,                 44324685.10,163063
,SANGHIIND,EQ,        49.70,                  1686205.80,33940
