,30-Sep-2015
The Nifty witnessed an intraday movement of about 83.2 points.The closing index was 1.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20156.03
, Traded Quantity (in Lakhs), 9010.36
, Number of Trades, 8695839
, Total Market Capitalisation (Rs. Crores), 9491609.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7843.30,      7924.25,      7957.70,      7874.50,      7948.90,105.6
,CNX IT,     11863.95,     12010.75,     12055.80,     11904.05,     12032.10,168.15
,CNX Nifty Junior,     19235.15,     19394.70,     19639.65,     19341.15,     19609.75,374.6
,BANK Nifty,     17281.20,     17404.75,     17449.85,     17100.20,     17216.30,-64.9
,CNX Midcap,     12741.05,     12847.60,     12993.25,     12834.80,     12984.50,243.45
,CNX 500,      6552.35,      6614.00,      6651.65,      6585.90,      6646.10,93.75
,CNX 100,      7953.25,      8032.75,      8076.85,      7987.55,      8068.00,114.75
,Nifty Midcap 50,      3153.80,      3179.90,      3204.30,      3174.80,      3201.35,47.55
,CNX Realty,       175.25,       177.50,       179.90,       177.25,       179.15,3.9
,CNX Infra,      2756.50,      2791.20,      2828.65,      2776.45,      2825.20,68.7
,CNX Energy,      7481.05,      7549.75,      7659.25,      7491.70,      7640.90,159.85
,CNX FMCG,     19474.00,     19636.90,     20004.75,     19539.70,     19956.65,482.65
,CNX MNC,      9441.15,      9536.30,      9605.45,      9500.60,      9580.15,139
,CNX Pharma,     12700.10,     12820.80,     12937.75,     12794.25,     12918.75,218.65
,CNX PSE,      2952.85,      2976.05,      3025.65,      2968.90,      3023.15,70.3
,CNX PSU Bank,      3158.45,      3194.05,      3199.10,      3076.80,      3098.75,-59.7
,CNX Service,     10385.15,     10504.85,     10504.85,     10391.90,     10478.55,93.4
,India VIX,21.5700,21.5700,21.5700,19.3725,19.6250,-1.9450
,CNX AUTO,      7648.20,      7691.60,      7772.10,      7672.45,      7759.60,111.4
,CNX Metal,      1605.45,      1632.60,      1663.25,      1632.60,      1657.80,52.35
,CNX Media,      2356.90,      2381.75,      2386.45,      2362.35,      2382.80,25.9
,CNX Smallcap,      5172.80,      5213.30,      5238.15,      5204.00,      5233.35,60.55
,CNX 200,      4114.55,      4154.80,      4178.40,      4133.95,      4174.05,59.5
,CNX Dividend Oppt,      1822.75,      1840.75,      1860.60,      1833.20,      1858.30,35.55
,CNX Commodities,      2219.25,      2240.75,      2265.50,      2230.50,      2262.95,43.7
,CNX Consumption,      3376.40,      3404.90,      3454.30,      3395.00,      3449.80,73.4
,CNX Finance,      7053.45,      7123.60,      7125.70,      7000.80,      7048.10,-5.35
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3069.10,      3101.40,      3102.35,      3059.95,      3085.50,16.4
,CPSE Index,      1976.60,      1993.95,      2031.30,      1984.80,      2027.50,50.9
,NI15,      5260.80,      5317.60,      5381.65,      5295.85,      5372.60,111.8
,NIFTY PR 2X LEV,      3049.00,      3111.35,      3136.80,      3072.95,      3130.50,81.5
,NIFTY PR 1X INV,       492.80,       487.80,       490.90,       485.75,       486.25,-6.55
,NIFTY TR 2X LEV,      3556.35,      3629.10,      3658.75,      3584.30,      3651.40,95.05
,NIFTY TR 1X INV,       456.20,       451.60,       454.45,       449.70,       450.15,-6.05
,NV20,      3499.15,      3539.00,      3555.20,      3505.00,      3551.00,51.85

,ADVANCES,1019
,DECLINES,482
,UNCHANGED,68

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDFC,EQ,       138.90,       141.05,1.55,857.33
,AXISBANK,EQ,       504.50,       495.65,-1.75,607.31
,HDFC,EQ,      1216.80,      1212.75,-0.33,577.47
,INFY,EQ,      1121.85,      1161.95,3.57,546.58
,WOCKPHARMA,EQ,      1422.40,      1525.75,7.27,508.51
,TCS,EQ,      2588.25,      2588.05,-0.01,435.52
,SBIN,EQ,       241.90,       237.15,-1.96,407.05
,MARUTI,EQ,      4682.30,      4685.60,0.07,393.56
,TATAMOTORS,EQ,       288.75,       298.60,3.41,382.37
,RELIANCE,EQ,       840.75,       862.30,2.56,337.43
,ICICIBANK,EQ,       269.00,       270.35,0.5,335.39
,M&M,EQ,      1249.70,      1263.80,1.13,332
,LT,EQ,      1446.25,      1466.25,1.38,319.88
,YESBANK,EQ,       738.60,       729.70,-1.2,308.98
,ITC,EQ,       320.40,       328.80,2.62,293.4
,DISHTV,EQ,       110.30,       106.35,-3.58,289.91
,LICHSGFIN,EQ,       450.25,       470.55,4.51,289.08
,LUPIN,EQ,      2015.25,      2034.00,0.93,258.19
,COALINDIA,EQ,       315.40,       327.60,3.87,252.98
,SUNPHARMA,EQ,       848.25,       868.40,2.38,247.56
,IBULHSGFIN,EQ,       745.05,       794.05,6.58,245.18
,HDFCBANK,EQ,      1064.80,      1068.80,0.38,240.99
,DRREDDY,EQ,      4081.45,      4162.35,1.98,228.41
,BHARTIARTL,EQ,       322.65,       337.85,4.71,219.49
,ULTRACEMCO,EQ,      2710.45,      2673.40,-1.37,203.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKGOLD,EQ,       236.55,                  1243455.10,5275
,KOTAKNIFTY,EQ,       800.74,                   881908.23,1105
,KOTAKPSUBK,EQ,       317.72,                   332249.95,1042
,KOTARISUG,EQ,         5.85,                    24355.45,4327
,KOTHARIPET,EQ,        14.70,                   221543.80,15202
,KOTHARIPRO,EQ,       204.75,                   311134.90,1517
,KPIT,EQ,       106.80,                 21816390.90,204152
,KPRMILL,EQ,       812.60,                260402477.65,318845
,KRBL,EQ,       158.65,                 22266532.80,140635
,KSBPUMPS,EQ,       591.60,                  1021798.40,1734
,KSCL,EQ,       423.95,                 63179033.05,148331
,KSERASERA,EQ,          .15,                    40426.80,244245
,KSK,EQ,        33.40,                   992830.95,29665
,KSL,EQ,       127.80,                  5069033.55,39305
,KTIL,EQ,       428.30,                  1774400.45,4132
,KTKBANK,EQ,       126.50,                133915206.35,1060057
,KWALITY,EQ,        72.55,                 20837552.00,287666
,L&TFH,EQ,        66.75,                197655690.90,2967053
,L&TFINANCE,N3,      1795.00,                   926200.00,516
,L&TFINANCE,N4,      1063.83,                   424897.70,400
,LAKPRE,EQ,        34.10,                    73258.75,2133
,LAKSHMIEFL,EQ,         8.85,                   190821.75,21140
,LAKSHVILAS,EQ,        84.60,                 30799367.00,370763
,LAMBODHARA,EQ,       793.75,                 14619393.95,18263
,LAOPALA,EQ,       554.45,                 12166485.95,21707
,LAXMIMACH,EQ,      3584.55,                 16447044.60,4610
,LCCINFOTEC,EQ,          .35,                      342.00,1120
,LFIC,BE,        37.70,                     1885.00,50
,LGBBROSLTD,EQ,       439.35,                  1638813.70,3713
,LGBFORGE,EQ,         5.35,                   156402.40,29251
,LIBERTSHOE,EQ,       191.60,                 19289521.05,100138
,LICNMFET,EQ,        14.45,                     7027.02,488
,LINCPEN,EQ,       153.80,                   903583.25,5884
,LINDEINDIA,EQ,       299.75,                   625947.05,2089
,LIQUIDBEES,EQ,       999.99,                521776900.40,521776
,LITL,EQ,         4.95,                100095261.05,21234843
,LLOYDELENG,EQ,       194.75,                 25220919.65,130985
,LML,EQ,         7.15,                   559748.35,78117
,LOKESHMACH,EQ,        74.05,                   690707.25,9266
,LOTUSEYE,EQ,        12.90,                    33486.90,2565
,LOVABLE,EQ,       262.40,                 15013371.90,57000
,LPDC,EQ,         2.75,                    33033.75,11518
,LUMAXAUTO,EQ,        36.70,                    86783.10,2348
,LUMAXIND,EQ,       429.75,                  1971172.35,4627
,LUMAXTECH,EQ,       246.00,                  1375727.55,5645
,LYCOS,EQ,        27.50,                 16752485.00,602715
,LYKALABS,EQ,        74.45,                  1759255.05,23332
,LYPSAGEMS,EQ,        80.25,                  1385866.35,16782
,M100,EQ,        13.40,                  1576605.10,119312
,M50,EQ,        75.70,                   191227.57,2536
,MAANALU,EQ,        31.00,                    29499.15,959
,MADHAV,EQ,        45.60,                   107628.00,2375
,MADHUCON,EQ,        63.90,                  6138586.50,95244
,MADRASFERT,EQ,        12.30,                   282428.65,22629
,MAGMA,EQ,        86.10,                 11943587.20,140876
,MAGNUM,EQ,         2.70,                        2.70,1
,MAHABANK,EQ,        34.00,                  2667049.45,78391
,MAHINDCIE,EQ,       255.40,                 76325241.80,300430
,MAHLIFE,EQ,       470.15,                  8087473.15,17184
,MAHSCOOTER,EQ,       963.00,                   428343.05,446
,MAHSEAMLES,EQ,       144.40,                  1311299.95,9158
,MAITHANALL,EQ,        77.75,                   185159.00,2362
,MAJESCO,EQ,       309.65,                  6930349.30,22332
,MALUPAPER,EQ,        10.30,                     1236.00,120
,MALWACOTT,BE,         8.45,                      422.50,50
,MANAKALUCO,EQ,         4.20,                    15347.00,3764
,MANAKCOAT,EQ,         3.40,                     4846.60,1499
,MANAKINDST,EQ,         6.20,                     6982.50,1075
,MANAKSIA,EQ,        45.75,                  1225131.90,27372
,MANAKSTEEL,EQ,         7.70,                      154.00,20
,MANALIPETC,EQ,        24.40,                 14923783.45,608361
,MANAPPURAM,EQ,        24.05,                114846244.65,4798323
,MANDHANA,EQ,       273.45,                  3936831.55,14397
,MANGALAM,EQ,       118.90,                 23520233.40,197551
,MANGCHEFER,EQ,        42.90,                   500279.05,11620
,MANGLMCEM,EQ,       219.00,                  2620789.30,11945
,MANGTIMBER,EQ,         9.60,                    17713.30,1821
,MANINDS,EQ,       103.05,                 20582935.85,199919
,MANINFRA,EQ,        36.10,                  6569275.70,179225
,MANPASAND,EQ,       397.50,                  2860425.10,7096
,MANUGRAPH,EQ,        31.20,                   244639.75,7737
,MARALOVER,EQ,        26.40,                    51126.75,1939
,MARKSANS,EQ,       103.85,                284769699.65,2747813
,MASTEK,EQ,       164.90,                 10959650.70,66458
,MAWANASUG,EQ,         6.90,                    37019.95,5372
,MAX,EQ,       511.80,                 78439073.05,153531
,MAXWELL,EQ,        49.35,                  6336040.95,128376
,MAYURUNIQ,EQ,       408.95,                  3996918.95,9810
,MBECL,EQ,        95.65,                  2236527.30,23383
,MBLINFRA,EQ,       241.05,                  2973024.75,12113
,MCDHOLDING,EQ,        25.30,                   807219.10,31773
,MCLEODRUSS,EQ,       154.20,                 42864970.30,280016
,MCX,EQ,       937.15,                265370914.10,278634
,MEGASOFT,EQ,         4.65,                    90086.75,19850
,MEGH,EQ,        19.15,                 10370254.65,546224
,MENONBE,EQ,        48.45,                   223876.45,4642
,MEP,EQ,        53.15,                 52227720.15,999994
,MERCATOR,EQ,        22.50,                 10870111.30,482315
,MERCK,EQ,       783.40,                 13210758.70,17046
,METALFORGE,EQ,        63.70,                  1046782.10,16433
,METKORE,EQ,         2.90,                    17960.35,6156
,MHRIL,EQ,       300.25,                 22293244.90,74726
,MIC,EQ,        19.85,                 13593657.25,683888
,MICROSEC,EQ,        91.05,                  2349905.15,25757
,MINDACORP,EQ,        71.85,                   328633.70,4556
,MINDAIND,EQ,       509.95,                   713169.05,1394
,MINDTREE,EQ,      1514.45,                270709703.30,178730
,MIRCELECTR,EQ,        13.70,                   629822.80,45969
,MIRZAINT,EQ,       108.70,                 67080393.70,623387
,MMFL,EQ,       545.15,                  1669234.65,3075
,MMTC,EQ,        41.65,                  8721372.40,208298
,MOHITIND,EQ,        42.45,                   941633.70,21996
,MOIL,EQ,       197.15,                 12941236.70,65688
,MOLDTKPAC,EQ,       213.55,                  1743239.00,8148
,MONNETISPA,EQ,        37.00,                 14540644.85,399299
,MONSANTO,EQ,      2604.95,                152598214.95,59609
,MONTECARLO,EQ,       438.00,                  3437093.10,7831
,MORARJEE,EQ,        38.35,                   329065.25,8607
,MOREPENLAB,EQ,        13.85,                  6858154.55,491901
,MOSERBAER,EQ,         9.35,                  1920569.40,203607
,MOTILALOFS,EQ,       293.15,                  3477325.75,11793
,MOTOGENFIN,BE,        41.20,                     9597.70,234
,MPHASIS,EQ,       410.25,                 33126446.40,80668
,MPSLTD,EQ,       785.00,                  6749772.55,8579
,MRO-TEK,EQ,        19.35,                   347315.65,18226
,MRPL,EQ,        53.75,                116910289.85,2153495
,MSPL,EQ,        10.55,                    32719.70,3061
,MTEDUCARE,EQ,       128.45,                  8020277.70,62295
,MTNL,EQ,        16.00,                  4230378.50,264134
,MUKANDENGG,EQ,        27.30,                    39506.80,1452
,MUKANDLTD,EQ,        33.05,                   295956.25,9004
,MUKTAARTS,EQ,        31.65,                   146784.90,4610
,MUNJALAU,EQ,        72.20,                  1882672.35,26207
,MUNJALSHOW,EQ,       174.10,                  1271688.55,7264
,MURLIIND,BE,         3.80,                    27700.00,7000
,MURUDCERA,EQ,        19.90,                   190349.30,9595
,MUTHOOTCAP,EQ,       142.05,                   183081.10,1320
,MUTHOOTFIN,EQ,       164.20,                 32218605.95,197287
,MUTHOOTFIN,N6,      1016.11,                  3120486.15,3068
,MVL,EQ,          .45,                   190312.20,461213
,MYSOREBANK,EQ,       413.95,                   534072.60,1282
,N100,EQ,       282.81,                   120227.53,425
,NAGAROIL,EQ,         4.60,                  2332327.50,501003
,NAGREEKEXP,EQ,        24.95,                    10247.25,426
,NAHARCAP,EQ,        68.25,                   151969.85,2241
,NAHARINDUS,EQ,        49.30,                    14097.30,286
,NAHARPOLY,EQ,        37.00,                    22334.15,612
,NAHARSPING,EQ,       107.95,                  3608317.85,33282
,NAKODA,EQ,          .15,                    35714.20,187965
,NATCOPHARM,EQ,      2471.50,                316117015.15,128010
,NATHBIOGEN,EQ,        77.75,                   656197.30,8801
,NATIONALUM,EQ,        35.15,                 64736657.45,1823084
,NATNLSTEEL,BE,        13.90,                    27150.00,1944
,NAUKRI,EQ,       798.45,                 29229559.35,36528
,NAVINFLUOR,EQ,      1214.75,                  4448057.10,3675
,NAVKARCORP,EQ,       158.55,                 28704887.15,180456
,NAVNETEDUL,EQ,        96.15,                  1209620.95,12482
,NBCC,EQ,       959.50,                183980900.20,191046
,NBVENTURES,EQ,       149.40,                   622108.10,4158
,NCC,EQ,        74.80,                449389567.55,6105096
,NCLIND,EQ,       108.55,                 27222692.80,252055
,NCOPPER,EQ,         2.00,                    10592.00,5296
,NDL,EQ,       129.00,                 20289821.30,155663
,NDTV,EQ,        92.25,                 37925350.50,412227
,NECLIFE,EQ,        38.15,                 12407018.90,325667
,NELCAST,EQ,        52.25,                  1639810.35,31102
,NELCO,EQ,        62.75,                  2894665.55,45330
,NEPCMICON,BE,         1.95,                    15979.70,8213
,NESCO,EQ,      1397.00,                  1228620.85,882
,NESTLEIND,EQ,      6367.65,                346371573.55,54871
,NETWORK18,EQ,        48.85,                 24827296.55,512434
,NEULANDLAB,EQ,       902.85,                133575847.90,149304
,NEXTMEDIA,EQ,        13.45,                   461577.25,33649
,NEYVELILIG,EQ,        72.35,                 24171747.05,328399
,NFL,EQ,        24.90,                  6155908.30,243303
,NGCT,EQ,         1.65,                    19440.40,12019
,NHAI,N2,      1106.45,                  1278450.00,1150
,NHAI,N6,      1199.00,                   994014.00,835
,NHAI,N1,      1073.25,                  7092995.50,6592
,NHAI,N4,      1135.00,                   130019.75,113
,NHBTF2014,N4,      5600.01,                    10640.01,2
,NHBTF2014,N6,      6288.99,                    12577.99,2
,NHBTF2023,N6,      5950.01,                    29750.05,5
,NHPC,EQ,        16.55,                 27043044.95,1630571
,NHPC,N6,      1219.98,                    13419.98,11
,NIBL,EQ,        61.65,                   476887.85,7625
,NIFTYBEES,EQ,       801.99,                 26649717.42,33369
,NIITLTD,EQ,        73.50,                 73143341.80,993382
,NIITTECH,EQ,       472.70,                 26631531.75,56230
,NILAINFRA,EQ,         8.80,                   887452.85,98237
,NILKAMAL,EQ,       969.55,                 48067932.45,49003
,NIPPOBATRY,EQ,      1063.30,                  5295155.20,5021
,NIRVIKARA,EQ,        32.00,                   100087.60,3122
,NITCO,EQ,        30.70,                  2011615.60,65693
,NITESHEST,EQ,        15.25,                  4051194.10,262366
,NITINFIRE,EQ,        41.90,                 19080183.95,453285
,NITINSPIN,EQ,        56.75,                  5949492.70,102730
,NOCIL,EQ,        44.90,                 94476341.05,2086075
,NOESISIND,EQ,          .45,                     1205.55,2679
,NOIDATOLL,EQ,        24.65,                  2229469.00,90718
,NRBBEARING,EQ,       119.25,                  1224290.85,10262
,NSIL,EQ,       639.90,                    51063.15,81
,NTPC,N7,        13.33,                   980465.42,73802
,NTPC,N6,      1236.76,                   599592.55,485
,NUCLEUS,EQ,       235.85,                 11134787.95,46665
,NUTEK,EQ,          .45,                    34587.30,72634
,OBEROIRLTY,EQ,       273.15,                115385502.10,427110
,OCL,EQ,       495.35,                   980641.70,1963
,OILCOUNTUB,EQ,        27.20,                    50811.30,1843
,OISL,EQ,        15.80,                   136540.30,8577
,OMAXAUTO,EQ,        46.65,                   120868.25,2596
,OMAXE,EQ,       134.05,                 73092608.50,545130
,OMKARCHEM,EQ,       192.55,                 41701877.90,218103
,OMMETALS,EQ,        56.40,                 22847286.80,397085
,ONELIFECAP,EQ,        49.55,                  2942070.95,59006
,ONMOBILE,EQ,        86.40,                 24987746.60,288168
,ONWARDTEC,EQ,        74.10,                   291202.25,3970
,OPTOCIRCUI,EQ,        16.15,                  9822325.95,607465
,ORBITCORP,EQ,         6.40,                  2124036.40,327391
,ORBTEXP,EQ,       392.50,                  2686941.80,6814
,ORCHIDCHEM,EQ,        56.60,                 14532854.90,255493
,ORICONENT,EQ,        60.45,                 30175096.60,498707
,ORIENTABRA,EQ,        28.15,                   410547.85,14773
,ORIENTBANK,EQ,       130.45,                355197254.40,2704757
,ORIENTBELL,EQ,       127.20,                   560926.90,4405
,ORIENTCEM,EQ,       157.75,                  7949602.45,50349
,ORIENTHOT,EQ,        20.30,                   202623.45,9918
,ORIENTPPR,EQ,        25.85,                  4783441.90,182984
,ORIENTREF,EQ,        79.50,                   378695.05,4763
,ORISSAMINE,EQ,      2115.95,                 10378599.90,4912
,ORTEL,EQ,       216.25,                  1835708.75,8601
,ORTINLABSS,EQ,        10.35,                   134025.10,13345
,OUDHSUG,EQ,        17.60,                    78329.60,4373
,PAEL,EQ,        14.75,                    12168.85,825
,PAGEIND,EQ,     13272.10,                111690487.70,8512
,PANACEABIO,EQ,       131.90,                  1127865.10,8521
,PANAMAPET,EQ,        62.50,                   152237.50,2443
,PANORAMUNI,EQ,        12.00,                   528796.35,43510
,PAPERPROD,EQ,       273.70,                  3673128.80,13440
,PARABDRUGS,EQ,         9.05,                  1122538.35,121412
,PARACABLES,EQ,         2.25,                    32281.10,14341
,PARASPETRO,BE,          .20,                      200.00,1000
,PARRYSUGAR,EQ,        16.25,                     3721.25,229
,PARSVNATH,EQ,        18.00,                  1512475.55,83876
,PATELENG,EQ,        65.90,                  3654998.70,55194
,PATINTLOG,EQ,        81.30,                  2502238.05,30752
,PATSPINLTD,EQ,         7.65,                     1206.65,158
,PBAINFRA,EQ,        12.10,                    34324.95,2888
,PCJEWELLER,EQ,       352.35,                 43098880.35,123117
,PDPL,EQ,        30.30,                    88540.15,2908
,PDSMFL,EQ,       182.30,                  2292075.55,12612
,PDUMJEIND,EQ,        12.00,                      108.05,9
,PDUMJEPULP,EQ,        28.25,                    52618.75,1821
,PEL,EQ,       869.95,                 79224001.10,91120
,PENIND,EQ,        47.85,                  9866786.85,205126
,PENINLAND,EQ,        22.90,                  2185226.50,95875
,PENPEBS,EQ,       169.35,                  2370554.85,14153
,PERSISTENT,EQ,       665.65,                 59287813.35,89104
,PETRONENGG,EQ,       190.70,                   168202.30,888
,PFIZER,EQ,      2425.25,                102919906.50,42238
,PFOCUS,EQ,        52.25,                  1547341.80,29968
,PFRL,EQ,       218.95,                 11755461.10,53500
,PFS,EQ,        45.20,                 70604721.85,1573927
,PGEL,EQ,       189.95,                 10479502.00,55031
,PGHH,EQ,      6247.30,                 50480874.10,8213
,PGIL,EQ,       194.75,                   548610.60,2815
,PHILIPCARB,EQ,       112.35,                  4919611.15,43678
,PHOENIXLL,EQ,       108.20,                  2438125.80,22277
,PHOENIXLTD,EQ,       323.85,                 50135263.70,150745
,PIDILITIND,EQ,       567.85,                106105091.95,187428
,PIIND,EQ,       637.00,                 52976238.80,83020
,PILITA,EQ,        15.00,                    58236.40,3870
,PIONDIST,EQ,        85.75,                   206216.05,2372
,PIONEEREMB,EQ,        30.65,                   316346.95,10194
,PIPAVAVDOC,EQ,        58.80,                 24531720.65,415427
,PIRPHYTO,EQ,        48.10,                   414503.60,8559
,PITTILAM,EQ,        59.65,                  2307789.85,38455
,PLASTIBLEN,EQ,       328.30,                  1430869.70,4368
,PLETHICO,BZ,        18.35,                    47930.20,2612
,PNBGILTS,EQ,        26.65,                  2644678.95,98799
,PNC,EQ,        14.10,                    61531.50,4267
,PNCINFRA,EQ,       498.65,                  4079850.50,8214
,PNEUMATIC,BE,       441.40,                   409177.80,927
,POCHIRAJU,EQ,        14.60,                   355858.20,23954
,POLARIS,EQ,       197.90,                 91688540.75,465298
,POLYMED,EQ,       384.50,                  1643501.30,4214
,POLYPLEX,EQ,       226.55,                  1343836.95,5913
,PONNIERODE,EQ,       156.10,                     1872.90,12
,POWERGRID,IL,       132.00,                102605184.00,777312
,POWERMECH,EQ,       577.15,                  3662213.70,6338
,PPAP,EQ,       115.75,                   313496.15,2686
,PRABHAT,EQ,       106.05,                  8019874.65,75126
,PRADIP,EQ,         1.40,                     5660.00,3700
,PRAENG,EQ,         7.00,                   354977.95,50537
,PRAJIND,EQ,        82.95,                 35763056.25,430417
,PRAKASH,EQ,        27.35,                  2902294.85,106083
,PRAKASHCON,EQ,         1.85,                   280986.90,153101
,PRAKASHSTL,EQ,       108.80,                  1193817.90,11069
,PRATIBHA,EQ,        36.90,                 12250067.60,335834
,PRECOT,EQ,        58.70,                    24213.80,416
,PRECWIRE,EQ,       131.15,                   496710.55,3789
,PREMIER,EQ,        40.20,                    87787.80,2169
,PRESSMN,EQ,        32.60,                   117810.55,3614
,PRESTIGE,EQ,       215.50,                 43817396.50,202628
,PRICOL,EQ,        30.90,                  7175568.40,229173
,PRIMESECU,EQ,         4.45,                     3950.05,871
,PRISMCEM,EQ,        89.10,                  6217459.70,69909
,PROVOGE,EQ,         5.25,                   192104.30,36451
,PROZONINTU,EQ,        30.80,                  1837943.10,59498
,PSB,EQ,        37.20,                  3104782.10,83094
,PSL,EQ,         7.85,                    63310.55,7908
,PSUBNKBEES,EQ,       340.02,                  1250873.83,3664
,PTC,EQ,        59.55,                 83309885.25,1395421
,PTL,EQ,        63.90,                  1000556.00,15859
,PUNJABCHEM,EQ,       197.90,                  2943417.50,14852
,PUNJLLOYD,EQ,        23.85,                 20086409.00,838958
,PURVA,EQ,        62.10,                 10170123.40,162877
,PVP,EQ,         6.65,                   483734.20,71677
,PVR,EQ,       816.30,                 81207008.10,98709
,QGOLDHALF,EQ,      1214.50,                   277305.55,228
,QNIFTY,EQ,       840.00,                   146140.20,174
,RADICO,EQ,        84.30,                  5206060.05,62091
,RAIN,EQ,        37.55,                  4040526.95,108824
,RAINBOWPAP,EQ,        53.30,                   158498.70,3007
,RAIREKMOH,EQ,       228.80,                  3465914.20,15154
,RAJESHEXPO,EQ,       562.60,                705454153.90,1249791
,RAJOIL,BE,         1.30,                     7476.25,5675
,RAJRAYON,EQ,          .45,                      675.00,1500
,RAJSREESUG,EQ,        18.50,                    30629.65,1636
,RAJTV,EQ,        47.00,                  1422808.10,30461
,RAJVIR,EQ,        43.85,                       87.65,2
,RALLIS,EQ,       219.25,                 17500766.65,79574
,RAMANEWS,EQ,        10.65,                   274682.80,25494
,RAMASTEEL,EQ,       874.55,                  9331105.15,10671
,RAMCOCEM,EQ,       327.10,                 24658265.55,76020
,RAMCOIND,EQ,       113.10,                  8552414.75,75660
,RAMCOSYS,EQ,       755.90,                  5670925.30,7475
,RAMKY,EQ,        28.95,                   419672.15,14427
,RANASUG,EQ,         2.45,                   318834.70,129291
,RANEENGINE,EQ,       500.00,                   101000.00,202
,RANEHOLDIN,EQ,       601.55,                  7747497.40,12938
,RASOYPR,EQ,          .30,                   513600.65,1858521
,RATNAMANI,EQ,       615.50,                   653873.75,1064
,RAYMOND,EQ,       427.25,                 93499087.20,219878
,RBL,EQ,       288.35,                    53491.65,185
,RCF,EQ,        47.80,                 56723573.80,1147348
,RECLTD,N2,      1075.00,                     1075.00,1
,RECLTD,N9,      1200.60,                  1781390.10,1485
,RECLTD,N1,      1060.00,                   223612.00,211
,REDINGTON,EQ,       110.15,                 15503713.45,140026
,REFEX,EQ,         8.55,                    25349.30,2937
,REIAGROLTD,EQ,          .65,                   812230.75,1247772
,REISIXTEN,EQ,          .40,                      165.00,400
,RELAXO,EQ,       529.55,                 10307289.90,19471
,RELBANK,EQ,      1866.00,                    83950.00,45
,RELCNX100,EQ,        82.09,                     5007.49,61
,RELCONS,EQ,        32.50,                   142482.55,4409
,RELGOLD,EQ,      2309.45,                  1337304.70,580
,RELGRNIFTY,EQ,       778.90,                    17893.50,23
,RELIFIN,N4,      1075.00,                   538025.60,501
,RELIFIN,N8,      1479.00,                    78437.00,53
,RELIGARE,EQ,       289.35,                   489219.55,1682
,RELNIFTY,EQ,        80.78,                      807.80,10
,REMSONSIND,EQ,        38.75,                      465.00,12
,RENUKA,EQ,         7.20,                 36666456.10,4953239
,REPCOHOME,EQ,       735.95,                121099710.60,164447
,REPRO,EQ,       378.70,                  1017786.40,2679
,RESPONIND,EQ,        81.35,                    92585.70,1119
,REVATHI,EQ,       677.75,                   356801.95,528
,RICOAUTO,EQ,        45.85,                 15330117.45,336596
,RIIL,EQ,       321.85,                 55468519.00,172523
,RJL,EQ,        72.00,                   194872.65,2725
,RKDL,EQ,         5.30,                    23041.30,4339
,RKFORGE,EQ,       601.00,                  7942407.35,13150
,RMCL,EQ,        28.90,                  3510756.20,121062
,RML,EQ,       299.05,                    50878.25,170
,RMMIL,EQ,          .85,                    63739.40,72676
,ROHITFERRO,EQ,         5.50,                   131483.20,23992
,ROHLTD,EQ,        46.10,                   130898.75,2851
,ROLTA,EQ,       101.80,                 39477210.35,385891
,ROSSELLIND,EQ,        94.45,                   266530.50,2821
,RPGLIFE,EQ,       170.55,                  6496233.40,38405
,RPOWER,EQ,        43.00,                177973553.25,4149272
,RPPINFRA,EQ,       115.25,                 14620882.65,125176
,RSSOFTWARE,EQ,       140.00,                 10077139.25,72552
,RSWM,EQ,       278.25,                 11349545.80,40721
,RSYSTEMS,EQ,        69.95,                   468308.35,6699
,RTNINFRA,EQ,         2.10,                  8770353.30,4302158
,RTNPOWER,EQ,         6.75,                 21628001.75,3374894
,RUBYMILLS,EQ,       366.20,                  1091875.50,2996
,RUCHINFRA,BE,         8.05,                      476.20,64
,RUCHIRA,EQ,        43.50,                  3020782.10,68240
,RUCHISOYA,EQ,        31.80,                  7177400.00,225067
,RUPA,EQ,       313.05,                  1056372.45,3367
,RUSHIL,EQ,       171.10,                175989711.25,1014416
,SABTN,EQ,       289.90,                  3807604.40,13140
,SADBHAV,EQ,       296.45,                 18104573.70,61800
,SADBHIN,EQ,        98.80,                  2594508.05,26219
,SAGCEM,EQ,       380.45,                   590699.10,1560
,SAKHTISUG,EQ,        15.10,                   326542.10,21800
,SAKSOFT,EQ,       133.45,                   634641.55,4791
,SAKUMA,EQ,        34.05,                   132641.95,3833
,SALORAINTL,EQ,        43.00,                     8810.75,205
,SALSTEEL,EQ,         1.80,                    81027.50,45848
,SAMBHAAV,EQ,         4.55,                  1075737.95,237465
,SANCO,SM,        43.25,                 17587200.00,408000
,SANDESH,EQ,       661.40,                   352627.60,534
,SANGAMIND,EQ,       261.95,                  7924262.75,29658
,SANGHIIND,EQ,        55.55,                  1735979.95,30950
