,15-Sep-2015
The Nifty witnessed an intraday movement of about 80.25 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13534.45
, Traded Quantity (in Lakhs), 7636.94
, Number of Trades, 6353833
, Total Market Capitalisation (Rs. Crores), 9362453.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7872.25,      7867.35,      7880.00,      7799.75,      7829.10,-43.15
,CNX IT,     11520.30,     11524.40,     11545.30,     11475.25,     11536.35,16.05
,CNX Nifty Junior,     19810.50,     19841.50,     19889.70,     19584.05,     19638.30,-172.2
,BANK Nifty,     16911.80,     16905.80,     16919.45,     16681.55,     16739.55,-172.25
,CNX Midcap,     12884.70,     12903.55,     12949.40,     12757.55,     12785.15,-99.55
,CNX 500,      6582.70,      6583.65,      6595.30,      6523.85,      6543.25,-39.45
,CNX 100,      8016.25,      8014.15,      8027.25,      7940.75,      7968.05,-48.2
,Nifty Midcap 50,      3123.25,      3124.85,      3146.20,      3085.70,      3096.50,-26.75
,CNX Realty,       168.40,       168.45,       170.55,       166.85,       167.60,-.8
,CNX Infra,      2932.20,      2932.60,      2939.75,      2888.25,      2894.40,-37.8
,CNX Energy,      7615.40,      7613.10,      7645.55,      7575.20,      7633.60,18.2
,CNX FMCG,     19496.80,     19501.50,     19710.30,     19491.10,     19681.95,185.15
,CNX MNC,      9547.00,      9582.25,      9627.70,      9501.30,      9526.30,-20.7
,CNX Pharma,     12495.20,     12519.80,     12562.95,     12432.10,     12478.80,-16.4
,CNX PSE,      3046.40,      3049.60,      3059.50,      3030.00,      3036.95,-9.45
,CNX PSU Bank,      3068.55,      3064.05,      3092.25,      3023.90,      3038.35,-30.2
,CNX Service,     10223.70,     10214.80,     10228.80,     10130.90,     10171.10,-52.6
,India VIX,24.3200,24.3200,24.5575,22.6950,23.7425,-0.5775
,CNX AUTO,      7890.75,      7889.00,      7893.60,      7753.00,      7766.20,-124.55
,CNX Metal,      1814.80,      1817.40,      1820.90,      1768.40,      1772.10,-42.7
,CNX Media,      2355.70,      2359.20,      2365.70,      2341.80,      2348.70,-7
,CNX Smallcap,      5102.70,      5112.55,      5138.60,      5054.50,      5062.00,-40.7
,CNX 200,      4138.50,      4138.75,      4145.90,      4099.80,      4113.25,-25.25
,CNX Dividend Oppt,      1846.90,      1846.70,      1853.90,      1836.10,      1842.80,-4.1
,CNX Commodities,      2335.85,      2337.60,      2339.50,      2307.85,      2314.40,-21.45
,CNX Consumption,      3380.45,      3384.65,      3394.90,      3360.85,      3372.55,-7.9
,CNX Finance,      6911.55,      6899.80,      6909.50,      6825.30,      6846.25,-65.3
,Nifty Dividend,        81.75,        81.75,        81.75,        81.75,        81.75,0
,LIX 15,      3190.40,      3189.40,      3192.25,      3127.90,      3135.25,-55.15
,CPSE Index,      2024.85,      2027.80,      2034.75,      2008.10,      2012.95,-11.9
,NI15,      5170.05,      5170.15,      5184.10,      5146.05,      5167.35,-2.7
,NIFTY PR 2X LEV,      3083.25,      3078.80,      3088.25,      3026.85,      3048.85,-34.4
,NIFTY PR 1X INV,       489.95,       490.35,       494.45,       489.60,       492.70,2.75
,NIFTY TR 2X LEV,      3595.95,      3590.75,      3601.80,      3530.15,      3555.80,-40.15
,NIFTY TR 1X INV,       453.55,       453.95,       457.75,       453.25,       456.15,2.6
,NV20,      3507.60,      3506.95,      3511.20,      3476.95,      3487.50,-20.1

,ADVANCES,534
,DECLINES,969
,UNCHANGED,68

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       496.20,       482.75,-2.71,467.23
,LT,EQ,      1605.95,      1558.15,-2.98,436.62
,WOCKPHARMA,EQ,      1401.30,      1429.80,2.03,398.63
,ICICIBANK,EQ,       272.40,       268.90,-1.28,362.79
,SUNPHARMA,EQ,       857.05,       866.60,1.11,330.67
,MARUTI,EQ,      4319.50,      4337.20,0.41,321.2
,SBIN,EQ,       235.25,       234.00,-0.53,310.34
,INFY,EQ,      1099.75,      1099.20,-0.05,290.58
,YESBANK,EQ,       731.65,       729.00,-0.36,235.91
,RELIANCE,EQ,       863.85,       868.15,0.5,227.43
,HDFC,EQ,      1184.70,      1179.85,-0.41,216.56
,TATASTEEL,EQ,       241.80,       229.15,-5.23,213.37
,BHARATFORG,EQ,      1026.15,       963.10,-6.14,199.64
,TATAMOTORS,EQ,       346.80,       334.10,-3.66,196.06
,TCS,EQ,      2551.65,      2547.60,-0.16,175.86
,AMTEKAUTO,EQ,        52.80,        52.40,-0.76,175.18
,INDUSINDBK,EQ,       876.25,       883.95,0.88,169.93
,EICHERMOT,EQ,     18836.50,     18576.30,-1.38,161.44
,TATAELXSI,EQ,      1999.20,      1913.10,-4.31,160.2
,SKSMICRO,EQ,       466.00,       459.10,-1.48,155.75
,DRREDDY,EQ,      4042.70,      4005.50,-0.92,144.81
,AUROPHARMA,EQ,       713.00,       698.80,-1.99,140.41
,JUSTDIAL,EQ,       926.90,       914.85,-1.3,121.69
,COALINDIA,EQ,       339.30,       338.05,-0.37,118.82
,AMBUJACEM,EQ,       211.25,       204.40,-3.24,117.37

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       167.20,                  4103877.35,24251
,KOPRAN,EQ,        47.00,                  9213811.35,195207
,KOTAKBANK,IL,       642.00,                731580828.00,1139534
,KOTAKBKETF,EQ,       169.00,                   752031.85,4444
,KOTAKGOLD,EQ,       234.80,                  2291487.85,9738
,KOTAKNIFTY,EQ,       790.51,                  3027488.00,3825
,KOTAKPSUBK,EQ,       308.54,                  2070555.59,6640
,KOTARISUG,EQ,         6.20,                    19042.60,3205
,KOTHARIPET,EQ,        14.70,                    30435.70,2061
,KOTHARIPRO,EQ,       198.00,                   669656.15,3369
,KPIT,EQ,       100.55,                 22532562.15,223220
,KPRMILL,EQ,       711.40,                  7017938.80,9783
,KRBL,EQ,       155.05,                 12786395.15,82453
,KSBPUMPS,EQ,       574.60,                   260543.60,451
,KSCL,EQ,       464.95,                309646774.00,652919
,KSERASERA,EQ,          .20,                    33116.80,177926
,KSK,EQ,        33.50,                  4047335.80,119479
,KSL,EQ,       130.65,                 14780387.80,110394
,KTIL,EQ,       357.20,                   301712.90,838
,KTKBANK,EQ,       117.90,                143538111.25,1210536
,KWALITY,EQ,        71.30,                 24097065.30,335671
,L&TFH,EQ,        66.65,                149079907.95,2232574
,L&TFINANCE,N4,      1048.25,                   500894.85,476
,L&TFINANCE,N3,      1790.00,                   232058.00,130
,LAKPRE,EQ,        35.25,                   336030.45,9363
,LAKSHMIEFL,EQ,         8.85,                   113542.20,12799
,LAKSHVILAS,EQ,        77.40,                 10843541.95,139877
,LAMBODHARA,EQ,       775.50,                 16393708.35,20975
,LAOPALA,EQ,       576.95,                 13869054.75,23954
,LAXMIMACH,EQ,      3503.80,                  7519428.45,2130
,LCCINFOTEC,EQ,          .30,                     4425.35,16930
,LGBBROSLTD,EQ,       443.05,                  2229397.80,5010
,LGBFORGE,EQ,         5.45,                   148466.45,27113
,LIBERTSHOE,EQ,       194.75,                 15703423.15,79234
,LICNMFET,EQ,        14.20,                   981260.50,69100
,LINCPEN,EQ,       151.85,                  1654928.55,10852
,LINDEINDIA,EQ,       307.40,                   406559.45,1326
,LIQUIDBEES,EQ,      1000.00,                566351364.85,566349
,LITL,EQ,         3.25,                  7433178.15,2277859
,LLOYDELENG,EQ,       190.30,                 17275402.85,89581
,LML,EQ,         7.15,                   687533.50,95324
,LOKESHMACH,EQ,        72.35,                  2689375.75,36723
,LOTUSEYE,EQ,        13.00,                    76764.05,5873
,LOVABLE,EQ,       267.40,                101880036.75,379241
,LPDC,EQ,         2.65,                    18623.35,6950
,LUMAXAUTO,EQ,        37.10,                   895633.00,23873
,LUMAXIND,EQ,       423.75,                  1472632.95,3441
,LUMAXTECH,EQ,       247.40,                   214012.45,859
,LYCOS,EQ,        24.80,                 93068322.90,3761822
,LYKALABS,EQ,        70.20,                  4919329.30,68873
,LYPSAGEMS,EQ,        78.00,                  1189496.35,15365
,M100,EQ,        13.26,                   400810.38,30075
,M50,EQ,        75.10,                   786067.58,10430
,MAANALU,EQ,        29.55,                     1077.60,35
,MADHAV,EQ,        43.00,                   103112.20,2384
,MADHUCON,EQ,        57.60,                 14765858.45,255929
,MADRASFERT,EQ,        11.15,                   141470.25,12590
,MAGMA,EQ,        85.65,                  7989287.30,93017
,MAGNUM,EQ,         2.80,                     8738.80,3121
,MAHABANK,EQ,        34.90,                  2084194.60,59925
,MAHINDCIE,EQ,       260.75,                 14702255.05,56086
,MAHLIFE,EQ,       457.15,                  4509004.90,9907
,MAHSCOOTER,EQ,       990.00,                      990.00,1
,MAHSEAMLES,EQ,       158.40,                  1182507.05,7457
,MAITHANALL,EQ,        80.50,                   109697.20,1357
,MAJESCO,EQ,       307.80,                  7827747.35,25290
,MANAKALUCO,EQ,         4.40,                    21998.70,5236
,MANAKCOAT,EQ,         3.05,                    29009.10,9776
,MANAKINDST,EQ,         5.35,                    21126.90,3987
,MANAKSIA,EQ,        44.25,                    41733.10,932
,MANAKSTEEL,EQ,         9.10,                    54168.60,5963
,MANALIPETC,EQ,        22.25,                  7281436.65,324560
,MANAPPURAM,EQ,        24.35,                847297263.60,34423927
,MANAPPURAM,NI,       901.00,                     2703.00,3
,MANDHANA,EQ,       269.40,                  1638020.50,6083
,MANGALAM,EQ,        84.80,                 20246731.50,237256
,MANGCHEFER,EQ,        42.95,                   631557.25,14791
,MANGLMCEM,EQ,       213.05,                  3382392.05,15675
,MANGTIMBER,EQ,        10.35,                    21644.50,2096
,MANINDS,EQ,        99.95,                 33244955.45,333082
,MANINFRA,EQ,        34.20,                  4189947.50,121220
,MANPASAND,EQ,       412.80,                  5958349.95,14370
,MANUGRAPH,EQ,        31.05,                    79254.30,2531
,MARALOVER,EQ,        26.00,                    78726.50,2979
,MARICO,EQ,       404.70,                391203444.95,967050
,MARKSANS,EQ,        88.45,                240419770.15,2675133
,MASTEK,EQ,       160.75,                  9289073.65,57087
,MAWANASUG,EQ,         6.75,                      612.50,92
,MAX,EQ,       495.20,                489147377.10,977127
,MAXWELL,EQ,        47.10,                  5945742.70,124738
,MAYURUNIQ,EQ,       410.70,                  4284787.80,10357
,MBECL,EQ,        93.50,                  1157869.65,12367
,MBLINFRA,EQ,       242.25,                 23642389.35,98158
,MCDHOLDING,EQ,        25.70,                   869245.95,33683
,MCLEODRUSS,EQ,       167.05,                120357636.70,713054
,MCX,EQ,       950.65,                178615252.35,185822
,MEGASOFT,EQ,         4.85,                   234904.20,48825
,MEGH,EQ,        18.20,                  2775502.90,152734
,MELSTAR,EQ,         3.75,                     3750.00,1000
,MENONBE,EQ,        49.10,                   697518.35,14226
,MEP,EQ,        47.45,                 34058293.70,728157
,MERCATOR,EQ,        20.60,                 12763964.20,612026
,MERCK,EQ,       742.70,                  6268066.25,8438
,METALFORGE,EQ,        41.35,                   805746.10,19486
,METKORE,EQ,         3.10,                    41482.90,13391
,MHRIL,EQ,       291.30,                  4297093.80,14615
,MIC,EQ,        22.65,                  8210757.20,362003
,MICROSEC,EQ,        77.70,                  2904502.40,36691
,MINDACORP,EQ,        71.80,                  3667038.85,50886
,MINDAIND,EQ,       502.65,                  1380404.30,2731
,MINDTREE,EQ,      1374.80,                 53269825.20,38876
,MIRCELECTR,EQ,        14.35,                   741926.80,51452
,MIRZAINT,EQ,        99.20,                 39080273.90,387738
,MITCON,SM,        79.35,                  2380500.00,30000
,MMFL,EQ,       527.25,                  2398182.70,4535
,MMTC,EQ,        41.20,                  6756380.95,163463
,MOHITIND,EQ,        47.00,                   886463.65,18443
,MOIL,EQ,       205.65,                  9242733.65,44652
,MOLDTKPAC,EQ,       216.70,                  1684450.95,7788
,MOMAI,SM,        96.90,                  5759920.00,60800
,MONNETISPA,EQ,        31.90,                  1859665.10,57859
,MONSANTO,EQ,      2353.85,                 54127996.70,22912
,MONTECARLO,EQ,       439.05,                  3868999.90,8800
,MORARJEE,EQ,        36.85,                    21044.65,566
,MOREPENLAB,EQ,        12.65,                  8280051.80,655943
,MOSERBAER,EQ,         9.35,                  2237042.40,237904
,MOTILALOFS,EQ,       294.05,                  1608456.45,5451
,MOTOGENFIN,BE,        42.65,                      639.75,15
,MPHASIS,EQ,       402.95,                  5517463.20,13657
,MPSLTD,EQ,       799.05,                  2327828.20,2944
,MRO-TEK,EQ,        15.55,                   153236.80,9706
,MRPL,EQ,        51.60,                 25032952.10,481412
,MSPL,EQ,        10.70,                     2090.50,195
,MTEDUCARE,EQ,       127.20,                 13531492.40,104519
,MTNL,EQ,        15.55,                  2737747.05,175514
,MUKANDENGG,EQ,        25.25,                     5030.00,200
,MUKANDLTD,EQ,        33.20,                    83221.40,2483
,MUKTAARTS,EQ,        33.25,                   337249.30,10031
,MUNJALAU,EQ,        71.40,                  1382113.05,19423
,MUNJALSHOW,EQ,       176.70,                  1557187.75,8773
,MURLIIND,BE,         4.10,                    20500.00,5000
,MURUDCERA,EQ,        19.35,                   130695.45,6827
,MUTHOOTCAP,EQ,       131.10,                    53454.45,406
,MUTHOOTFIN,EQ,       159.10,                 25717430.85,159116
,MUTHOOTFIN,N6,      1013.04,                  2862492.60,2826
,MUTHOOTFIN,N9,      1035.00,                    75555.00,73
,MVL,EQ,          .45,                   470656.85,1119921
,MYSOREBANK,EQ,       407.50,                   976888.20,2384
,N100,EQ,       285.00,                   290874.79,1020
,NAGAROIL,EQ,         5.10,                  2383382.05,472684
,NAGREEKCAP,EQ,        16.00,                       16.00,1
,NAGREEKEXP,EQ,        25.20,                    33663.40,1325
,NAHARCAP,EQ,        68.15,                    27683.00,410
,NAHARINDUS,EQ,        48.25,                    20662.75,427
,NAHARPOLY,EQ,        33.85,                   187400.65,5547
,NAHARSPING,EQ,       103.60,                  3891893.50,37037
,NAKODA,EQ,          .25,                    24485.45,106931
,NATCOPHARM,EQ,      2221.00,                 40461475.15,18168
,NATHBIOGEN,EQ,        72.90,                   371807.40,5177
,NATIONALUM,EQ,        37.45,                 99402609.70,2670332
,NAUKRI,EQ,       747.55,                 26953788.95,35884
,NAVINFLUOR,EQ,      1190.00,                  6285947.50,5411
,NAVKARCORP,EQ,       163.25,                 58894606.25,356928
,NAVNETEDUL,EQ,        91.55,                   668726.45,7268
,NBCC,EQ,       923.60,                168748171.30,180516
,NBVENTURES,EQ,       160.50,                 33907196.20,225905
,NCC,EQ,        62.75,                100414312.60,1595888
,NCLIND,EQ,        94.75,                 29372960.55,305109
,NCOPPER,EQ,         1.70,                       66.30,39
,NDL,EQ,       111.15,                 16328897.15,146288
,NDTV,EQ,        91.15,                  2614708.85,28669
,NECLIFE,EQ,        36.15,                 10596358.65,288741
,NELCAST,EQ,        51.45,                  5115696.25,99087
,NELCO,EQ,        56.85,                  1680524.15,29722
,NEPCMICON,BE,         1.75,                    13172.70,7381
,NESCO,EQ,      1362.85,                  1143033.05,828
,NESTLEIND,EQ,      6025.00,                128770444.80,21365
,NETWORK18,EQ,        49.25,                  7698754.20,155276
,NEULANDLAB,EQ,       710.10,                 24808998.40,34423
,NEXTMEDIA,EQ,        11.45,                   184629.40,15926
,NEYVELILIG,EQ,        72.60,                  2716450.80,37157
,NFL,EQ,        22.80,                   654259.70,28318
,NGCT,EQ,         1.55,                    10695.00,6900
,NHAI,N1,      1074.86,                  7067661.91,6583
,NHAI,N2,      1102.91,                  4129628.55,3740
,NHAI,N4,      1125.30,                   176685.75,164
,NHAI,N6,      1181.04,                   354371.85,300
,NHBTF2014,N6,      6180.00,                   395205.00,64
,NHBTF2014,N4,      5562.25,                  2129774.00,385
,NHBTF2023,N6,      5914.81,                   756859.80,128
,NHPC,EQ,        16.20,                 80468459.05,4971002
,NHPC,N6,      1205.00,                   328100.00,273
,NIBL,EQ,        55.00,                     8167.50,150
,NIFTYBEES,EQ,       791.42,                 17737709.85,22367
,NIITLTD,EQ,        68.00,                 58398281.70,846711
,NIITTECH,EQ,       437.40,                 15594535.40,35142
,NILAINFRA,EQ,         8.20,                    83672.95,10214
,NILKAMAL,EQ,       904.85,                 52493409.70,57478
,NIPPOBATRY,EQ,      1047.95,                  8366633.60,7852
,NIRVIKARA,EQ,        34.00,                   558839.55,15732
,NITCO,EQ,        27.70,                   265637.50,9567
,NITESHEST,EQ,        13.70,                  1871501.75,136345
,NITINFIRE,EQ,        46.45,                111795853.20,2407348
,NITINSPIN,EQ,        58.55,                  4693830.95,80265
,NOCIL,EQ,        42.85,                 47088943.20,1084452
,NOIDATOLL,EQ,        25.00,                  6950727.20,274723
,NORBTEAEXP,EQ,         9.35,                    19878.10,2126
,NRBBEARING,EQ,       114.15,                  1151524.55,10093
,NSIL,EQ,       604.00,                    66440.00,110
,NTPC,N7,        13.11,                   342961.10,26127
,NTPC,N5,      1160.01,                     7635.03,6
,NTPC,N6,      1220.00,                    73200.00,60
,NUCLEUS,EQ,       239.70,                  9658283.40,39947
,NUTEK,EQ,          .50,                   137232.25,288427
,OBEROIRLTY,EQ,       240.85,                 38215070.90,158937
,OCL,EQ,       499.65,                    40034.85,80
,OILCOUNTUB,EQ,        27.70,                    46460.10,1690
,OISL,EQ,        16.25,                   227288.75,13987
,OMAXAUTO,EQ,        46.10,                   366174.00,7734
,OMAXE,EQ,       133.35,                 37046963.80,277753
,OMKARCHEM,EQ,       163.45,                  7717609.40,46799
,OMMETALS,EQ,        48.25,                  4204502.65,87164
,OMNITECH,EQ,         4.00,                      285.00,65
,ONELIFECAP,EQ,        38.60,                  3865778.35,100310
,ONMOBILE,EQ,        77.95,                 15115473.55,192480
,ONWARDTEC,EQ,        70.05,                  2123809.85,29407
,OPTOCIRCUI,EQ,        17.00,                  5502855.45,323065
,ORBITCORP,EQ,         6.15,                  1083146.15,176270
,ORBTEXP,EQ,       389.95,                  3256763.30,8205
,ORCHIDCHEM,EQ,        52.85,                 17715927.95,333815
,ORICONENT,EQ,        44.10,                  2090979.05,47411
,ORIENTABRA,EQ,        25.55,                   315325.00,12350
,ORIENTBANK,EQ,       128.45,                239106042.85,1844112
,ORIENTBELL,EQ,       109.25,                  6204159.65,56988
,ORIENTCEM,EQ,       157.80,                  6686872.20,42251
,ORIENTHOT,EQ,        20.05,                   190771.55,9581
,ORIENTLTD,EQ,        63.00,                     1008.00,16
,ORIENTPPR,EQ,        25.95,                  1579818.10,60545
,ORIENTREF,EQ,        81.70,                   186639.65,2309
,ORISSAMINE,EQ,      2010.50,                  6990868.45,3462
,ORTEL,EQ,       199.35,                   822479.20,3991
,ORTINLABSS,EQ,         9.15,                    35252.00,3768
,OUDHSUG,EQ,        17.50,                    30650.30,1775
,PAEL,EQ,        15.65,                    54891.50,3625
,PAGEIND,EQ,     13055.00,                361789607.10,27962
,PANACEABIO,EQ,       132.05,                  1189990.15,8975
,PANAMAPET,EQ,        61.85,                   285012.60,4486
,PANORAMUNI,EQ,        11.10,                   399334.60,35933
,PAPERPROD,EQ,       284.20,                  2548396.85,9027
,PARABDRUGS,EQ,         7.80,                   144396.55,18170
,PARACABLES,EQ,         2.25,                     1205.00,560
,PARAPRINT,BE,          .60,                        4.80,8
,PARASPETRO,BE,          .20,                     7054.60,29156
,PARRYSUGAR,EQ,        16.85,                    19889.85,1251
,PARSVNATH,EQ,        17.95,                  2721383.75,151739
,PATELENG,EQ,        63.80,                  5702176.40,88592
,PATINTLOG,EQ,        82.30,                  2061426.30,24626
,PATSPINLTD,EQ,         7.35,                     9509.85,1253
,PBAINFRA,EQ,        11.55,                     4802.10,414
,PCJEWELLER,EQ,       387.90,                 36719304.40,95036
,PDPL,EQ,        28.20,                     6702.30,239
,PDSMFL,EQ,       199.00,                   155351.50,773
,PDUMJEPULP,EQ,        26.60,                   135767.95,4976
,PEARLPOLY,EQ,        13.70,                     5005.50,365
,PEL,EQ,       846.40,                 51516172.55,61168
,PENIND,EQ,        47.35,                  4905947.70,102802
,PENINLAND,EQ,        21.80,                   667644.15,30407
,PENPEBS,BE,       166.00,                  1685425.35,10133
,PERSISTENT,EQ,       676.10,                 25825712.50,38145
,PETRONENGG,EQ,       188.10,                   179513.45,962
,PFIZER,EQ,      2292.15,                166365820.95,73197
,PFOCUS,EQ,        50.15,                  4718124.75,94069
,PFRL,EQ,       234.90,                145350735.15,639654
,PFS,EQ,        40.50,                 15541882.00,383376
,PGEL,EQ,       158.05,                 25009315.65,159674
,PGHH,EQ,      5910.00,                214103585.25,36222
,PGIL,EQ,       203.60,                    88722.95,432
,PHILIPCARB,EQ,       113.55,                  2939813.20,25634
,PHOENIXLL,EQ,       101.60,                  1573940.65,15446
,PHOENIXLTD,EQ,       330.00,                  1633198.40,4949
,PIDILITIND,EQ,       566.55,                 74893825.35,131996
,PIIND,EQ,       636.05,                 64368487.05,100415
,PILITA,EQ,        14.80,                   110950.65,7390
,PIONDIST,EQ,        91.50,                   341135.20,3758
,PIONEEREMB,EQ,        28.70,                   576868.40,20144
,PIPAVAVDOC,EQ,        58.65,                 35401535.00,598746
,PIRPHYTO,EQ,        48.75,                  1028227.90,20932
,PITTILAM,EQ,        62.35,                  2832882.60,45759
,PLASTIBLEN,EQ,       317.65,                   463799.50,1457
,PLETHICO,BE,        23.00,                   124925.25,5418
,PNBGILTS,EQ,        25.90,                  1722610.70,66395
,PNC,EQ,        15.40,                    19680.00,1300
,PNCINFRA,EQ,       456.60,                  3892909.00,8529
,POCHIRAJU,EQ,        15.60,                   102923.05,6513
,POLARIS,EQ,       163.65,                 24714897.80,149363
,POLYMED,EQ,       361.65,                  1729365.05,4722
,POLYPLEX,EQ,       204.30,                  1328484.35,6509
,PONNIERODE,EQ,       141.05,                    15515.50,110
,POWERMECH,EQ,       584.75,                  7982180.85,13668
,PPAP,EQ,       112.05,                   358493.20,3187
,PRADIP,EQ,         1.35,                    15356.25,11375
,PRAENG,EQ,         6.95,                    51399.35,7353
,PRAJIND,EQ,        79.20,                 19470260.20,243248
,PRAKASH,EQ,        26.10,                  3428294.95,132057
,PRAKASHCON,EQ,         2.00,                   106591.00,54013
,PRAKASHSTL,EQ,       109.00,                  1685975.20,15407
,PRATIBHA,EQ,        33.90,                  7254615.85,211553
,PRECWIRE,EQ,       125.75,                   909196.90,7263
,PREMIER,EQ,        41.25,                   151889.80,3672
,PRESSMN,EQ,        31.10,                   102136.70,3307
,PRESTIGE,EQ,       212.20,                 24045668.30,112377
,PRICOL,EQ,        29.45,                  2134533.80,72702
,PRIMESECU,EQ,         4.80,                    26442.70,5747
,PRISMCEM,EQ,        92.65,                128219363.85,1392135
,PROVOGE,EQ,         5.30,                   200261.30,37908
,PROZONINTU,EQ,        24.95,                   714856.25,28657
,PSB,EQ,        35.90,                  2189844.70,60943
,PSL,EQ,         7.95,                   138424.80,17355
,PSUBNKBEES,EQ,       336.97,                   723854.39,2137
,PTC,EQ,        58.40,                 85571174.35,1457290
,PTL,EQ,        60.70,                  1867878.80,30863
,PUNJABCHEM,EQ,       183.90,                   712882.20,3865
,PUNJLLOYD,EQ,        23.55,                 12823476.75,537313
,PURVA,EQ,        61.40,                  1468765.25,23837
,PVP,EQ,         7.15,                  1165136.35,165224
,PVR,EQ,       829.45,                166927473.10,197989
,QGOLDHALF,EQ,      1196.25,                   729621.25,606
,QNIFTY,EQ,       831.20,                     8309.00,10
,RADICO,EQ,        84.15,                  3017637.50,35638
,RAIN,EQ,        35.00,                  3228485.60,92139
,RAINBOWPAP,EQ,        55.60,                     2780.00,50
,RAIREKMOH,EQ,       246.20,                  3289225.30,13367
,RAJESHEXPO,EQ,       426.75,                281482611.85,647787
,RAJOIL,BE,         1.00,                     4328.00,4328
,RAJRAYON,EQ,          .50,                     2500.00,5000
,RAJSREESUG,EQ,        17.70,                     3833.80,213
,RAJTV,EQ,        48.80,                   900428.95,18429
,RAJVIR,EQ,        45.00,                      270.00,6
,RALLIS,EQ,       215.50,                 19442397.65,89307
,RAMANEWS,EQ,        10.35,                    58793.90,5632
,RAMASTEEL,EQ,       847.35,                  3764965.50,4440
,RAMCOCEM,EQ,       319.75,                 11053562.80,34419
,RAMCOIND,EQ,       100.45,                 19437894.30,190190
,RAMCOSYS,EQ,       717.80,                  5593374.90,7703
,RAMKY,EQ,        27.70,                   203979.35,7323
,RANASUG,EQ,         2.45,                   216787.65,88506
,RANEENGINE,EQ,       500.00,                     1000.05,2
,RANEHOLDIN,EQ,       648.10,                  1256932.00,1946
,RASOYPR,EQ,          .30,                   966644.80,3483914
,RATNAMANI,EQ,       608.45,                   760682.40,1247
,RAYMOND,EQ,       387.00,                 11962894.70,30605
,RBL,EQ,       280.20,                   185305.80,657
,RCF,EQ,        43.80,                  6654421.45,151182
,RECLTD,N9,      1188.00,                  1039012.60,874
,RECLTD,NG,      1210.00,                   121000.00,100
,RECLTD,N5,      1125.00,                     4487.98,4
,RECLTD,N1,      1050.00,                   105000.00,100
,RECLTD,N2,      1069.50,                     1069.50,1
,RECLTD,N6,      1167.00,                  7580000.00,6500
,RECLTD,N8,      1134.90,                    45396.00,40
,RECLTD,NA,      1175.00,                    47000.00,40
,REDINGTON,EQ,       104.05,                 22697654.25,219754
,REFEX,EQ,         8.25,                    44124.25,5499
,REIAGROLTD,EQ,          .65,                   446256.80,686549
,REISIXTEN,EQ,          .40,                     2104.00,6010
,RELAXO,EQ,       532.15,                  4759875.90,8971
,RELBANK,EQ,      1815.00,                   135653.80,75
,RELCNX100,EQ,        80.20,                    17204.34,214
,RELCONS,EQ,        34.00,                    10030.00,300
,RELGOLD,EQ,      2305.70,                  3399660.30,1478
,RELIFIN,N1,      1053.00,                    42119.25,40
,RELIFIN,N2,      1400.00,                   168000.00,120
,RELIGARE,EQ,       300.20,                   219130.70,733
,RELIGAREGO,EQ,      2400.20,                    12001.00,5
,RELNIFTY,EQ,        80.29,                      562.83,7
,RENUKA,EQ,         7.50,                 10236941.00,1372154
,REPCOHOME,EQ,       659.05,                 21741102.85,33339
,REPRO,EQ,       382.10,                   485984.15,1265
,RESPONIND,EQ,        81.80,                   262304.60,3191
,REVATHI,EQ,       649.20,                   388832.00,601
,RICOAUTO,EQ,        47.30,                 21988908.85,468546
,RIIL,EQ,       315.30,                 31002505.30,97145
,RJL,EQ,        70.85,                   402290.00,5661
,RKDL,EQ,         5.40,                     6972.85,1250
,RKFORGE,EQ,       618.15,                 10905902.80,17689
,RMCL,EQ,        28.70,                  1900641.65,65863
,RML,EQ,       304.85,                    45798.45,150
,RMMIL,EQ,          .75,                    28564.10,35748
,ROHITFERRO,EQ,         5.55,                   142834.45,25724
,ROHLTD,EQ,        44.30,                   156861.25,3548
,ROLTA,EQ,        99.80,                 57667679.80,572693
,ROSSELLIND,EQ,       100.55,                   761891.70,7608
,RPGLIFE,EQ,       155.50,                   956104.30,6150
,RPPINFRA,EQ,       100.35,                  2106044.60,20746
,RSSOFTWARE,EQ,       138.50,                 32968787.10,234750
,RSWM,EQ,       289.10,                 34713012.15,119527
,RSYSTEMS,EQ,        69.40,                   575031.10,8330
,RTNINFRA,EQ,         2.25,                  3590821.55,1630116
,RTNPOWER,EQ,         6.40,                  4826056.15,759125
,RUBYMILLS,EQ,       373.40,                   487519.80,1302
,RUCHINFRA,BE,         7.65,                     9912.00,1273
,RUCHIRA,EQ,        38.40,                  1728297.05,44313
,RUCHISOYA,EQ,        34.70,                 12887448.40,377096
,RUPA,EQ,       327.45,                  1078023.65,3273
,RUSHIL,EQ,       159.40,                502832118.35,2910028
,SABTN,EQ,       290.35,                  3523862.45,12136
,SADBHAV,EQ,       287.80,                181102085.90,625641
,SAGCEM,EQ,       398.40,                  3742572.40,9189
