,KECL,EQ,        17.30,                   907537.00,52090
,KEERTI,SM,        77.75,                  1856700.00,24000
,KEI,EQ,       426.25,                178529852.85,431075
,KELLTONTEC,BE,        38.60,                  4999381.65,128891
,KERNEX,BE,        22.95,                    71121.70,3126
,KESARENT,EQ,        27.75,                    14269.35,511
,KESORAMIND,EQ,        68.65,                 18064464.50,259347
,KEYCORPSER,EQ,        48.55,                       97.10,2
,KGL,BE,         1.60,                   640291.30,395888
,KHADIM,EQ,       438.70,                 97873645.95,224110
,KHAITANELE,BE,         7.00,                  1404998.00,200714
,KHAITANLTD,EQ,        33.85,                   169634.40,4992
,KICL,EQ,      1512.65,                  8805223.50,5891
,KILITCH,EQ,       191.70,                 15309957.75,79539
,KINGFA,EQ,       643.25,                  1339563.05,2060
,KIOCL,EQ,       137.25,                  3864706.50,28009
,KIRIINDUS,EQ,       471.05,                 39341276.75,82983
,KIRLOSBROS,EQ,       167.50,                  9873716.95,58768
,KIRLOSENG,EQ,       170.90,                  2713605.90,15835
,KIRLOSIND,EQ,       772.15,                   348756.35,450
,KITEX,EQ,       102.30,                  4352275.25,42567
,KKCL,EQ,      1305.40,                  1430815.40,1108
,KMSUGAR,EQ,         9.30,                   947476.95,101922
,KNRCON,EQ,       260.75,                 15055858.40,56994
,KOHINOOR,EQ,        31.45,                  4382536.70,139612
,KOKUYOCMLN,EQ,        96.20,                   723849.50,7481
,KOLTEPATIL,EQ,       251.20,                 12594077.10,50383
,KOPRAN,EQ,        38.75,                  7125581.70,182670
,KOTAKBKETF,EQ,       307.51,                560110623.27,1822423
,KOTAKGOLD,EQ,       280.20,                  4544623.05,16246
,KOTAKNIFTY,EQ,       117.41,                  3678820.89,31194
,KOTAKNV20,EQ,        57.90,                  2025182.38,34587
,KOTAKPSUBK,EQ,       318.92,                  4027919.50,12539
,KOTARISUG,EQ,         9.50,                   121867.95,12724
,KOTHARIPET,EQ,        18.75,                   133386.55,7112
,KOTHARIPRO,EQ,        82.60,                   203758.50,2451
,KPRMILL,EQ,       542.60,                 10306758.45,19029
,KRBL,EQ,       349.45,                 21734327.75,62575
,KREBSBIO,EQ,       111.85,                   922456.05,8835
,KRIDHANINF,EQ,        40.65,                144817458.50,3525836
,KRITIKA,SM,        32.75,                   131000.00,4000
,KSB,EQ,       668.45,                  4560554.50,6783
,KSCL,EQ,       451.80,                171806352.85,378082
,KSERASERA,BE,          .15,                    77066.45,625409
,KSK,EQ,          .85,                   572266.55,661113
,KSL,EQ,       207.75,                  8061120.80,38669
,KTIL,EQ,        58.65,                  1274402.20,21488
,KTKBANK,EQ,       131.95,                508306638.60,3880438
,KWALITY,EQ,         6.70,                 13350082.50,2000134
,L&TFINANCE,N4,      1005.89,                  2364938.45,2351
,L&TFINANCE,N8,      1016.00,                   272730.00,270
,L&TFINANCE,NI,      1015.00,                   416044.50,410
,L&TINFRA,N4,      1755.15,                   250758.45,143
,L&TINFRA,N2,      1806.00,                  1957590.00,1085
,L&TINFRA,N5,       980.00,                    58628.00,60
,L&TINFRA,N3,       983.16,                    59007.57,60
,L&TINFRA,N6,      1845.77,                   555837.30,302
,LAGNAM,SM,        15.50,                   234300.00,15000
,LAKPRE,BZ,        13.75,                    11275.00,820
,LAKSHVILAS,EQ,        63.15,                 62977687.65,984950
,LALPATHLAB,EQ,      1071.00,                 22764557.55,21177
,LAMBODHARA,EQ,        43.85,                  1109717.75,25283
,LAOPALA,EQ,       210.15,                  9713537.60,47008
,LASA,BE,        20.90,                   470130.30,22359
,LAURUSLABS,EQ,       400.50,                180186530.00,450457
,LAXMIMACH,EQ,      5999.35,                 22332716.95,3688
,LEEL,EQ,        20.15,                  8735318.30,426194
,LEMONTREE,EQ,        79.85,                388865545.80,4896930
,LEXUS,SM,        35.60,                   372250.00,10000
,LFIC,BE,        77.00,                    15500.00,200
,LGBBROSLTD,EQ,       383.20,                  3210640.00,8326
,LIBAS,SM,        57.10,                   513450.00,9000
,LIBERTSHOE,EQ,       150.30,                 13747457.70,90706
,LICNETFGSC,EQ,        17.13,                   104849.58,6040
,LICNETFN50,EQ,       117.90,                    32195.40,273
,LICNETFSEN,EQ,       387.52,                    17776.73,46
,LICNFNHGP,EQ,       119.40,                     1194.00,10
,LINCOLN,EQ,       211.90,                 25828517.55,124395
,LINCPEN,EQ,       197.65,                  1248692.30,6293
,LINDEINDIA,EQ,       485.20,                 39348010.75,80684
,LIQUIDBEES,EQ,       999.99,               2659486360.52,2659492
,LIQUIDETF,EQ,      1000.00,                 23091949.05,23092
,LOKESHMACH,EQ,        42.55,                  2094423.30,49275
,LOTUSEYE,EQ,        22.00,                    26012.75,1178
,LOVABLE,EQ,       100.55,                  5656464.35,55908
,LPDC,EQ,         3.80,                   181677.80,47187
,LSIL,EQ,         1.00,                   852914.80,844810
,LTI,EQ,      1671.00,                190787641.40,114037
,LTTS,EQ,      1465.45,                120458964.60,81711
,LUMAXIND,EQ,      1776.95,                  4822623.05,2691
,LUMAXTECH,EQ,       138.05,                  5560237.95,39812
,LUXIND,EQ,      1333.30,                 73178632.40,54880
,LYKALABS,EQ,        24.70,                  3480578.00,142406
,LYPSAGEMS,EQ,         7.25,                  1068733.95,146736
,M&MFIN,EQ,       426.20,               1099907378.05,2583824
,M&MFIN,N2,      1058.40,                   734962.35,695
,M100,EQ,        18.91,                   527481.85,28028
,M15RG,MF,         7.65,                    32240.00,4200
,M17RG,MF,         9.00,                       45.00,5
,M50,EQ,       111.73,                   127504.61,1147
,MAANALU,EQ,        86.55,                   900515.90,10334
,MACPOWER,SM,       142.50,                  5872375.00,41500
,MADHAV,EQ,        40.35,                   771054.30,18598
,MADHUCON,BE,         7.25,                   251778.00,34728
,MADRASFERT,EQ,        20.25,                  1750400.75,86153
,MAGADSUGAR,EQ,       115.95,                  1443512.50,12949
,MAGMA,EQ,       114.60,                 87437830.00,772715
,MAGNUM,EQ,         5.20,                   100745.35,19208
,MAHABANK,EQ,        13.30,                  5603730.20,417515
,MAHAPEXLTD,BE,       119.00,                    64185.70,559
,MAHASTEEL,EQ,       171.50,                  9254405.70,53405
,MAHESHWARI,SM,       210.50,                  6037500.00,29000
,MAHINDCIE,EQ,       232.85,                 32083270.55,138541
,MAHLIFE,EQ,       360.60,                 23493718.70,65183
,MAHLOG,EQ,       507.85,                 57763166.25,115446
,MAHSCOOTER,EQ,      3431.95,                 20323937.55,5947
,MAHSEAMLES,EQ,       486.70,                 11299261.20,23383
,MAITHANALL,EQ,       511.35,                 27205696.75,53189
,MAJESCO,EQ,       485.30,                 16273411.10,33525
,MALUPAPER,EQ,        25.90,                   262265.80,10074
,MAN50ETF,EQ,       114.85,                    58922.95,513
,MANAKALUCO,EQ,         7.00,                   237207.65,33417
,MANAKCOAT,EQ,         5.70,                  2195484.00,385680
,MANAKSIA,EQ,        37.60,                   525807.60,13805
,MANAKSTEEL,EQ,        21.30,                  2289996.80,106777
,MANALIPETC,EQ,        24.70,                  5583258.80,223525
,MANAPPURAM,EQ,       121.50,                363834818.30,2971435
,MANGALAM,BE,        55.25,                   867904.50,15620
,MANGCHEFER,EQ,        39.85,                  2914757.65,73958
,MANGLMCEM,EQ,       265.05,                  4660845.20,17459
,MANGTIMBER,EQ,        17.65,                   321766.15,18153
,MANINDS,EQ,        65.95,                  3575043.40,53616
,MANINFRA,EQ,        37.00,                  9708323.80,265574
,MANPASAND,EQ,       119.00,                 71372942.10,604633
,MANUGRAPH,EQ,        27.60,                    98024.30,3520
,MARALOVER,EQ,        25.50,                    42871.05,1683
,MARATHON,EQ,       116.65,                   498303.00,4234
,MARINE,SM,       106.00,                  1682000.00,16000
,MARKSANS,EQ,        24.60,                 28914198.60,1182243
,MARSHALL,SM,        28.80,                    86400.00,3000
,MASFIN,EQ,       560.50,                 12247110.85,21878
,MASKINVEST,BE,        22.20,                    10078.80,454
,MASTEK,EQ,       425.35,                 54835519.90,129459
,MATRIMONY,EQ,       605.40,                  4796197.55,7854
,MAWANASUG,EQ,        43.95,                  7382554.70,168437
,MAXINDIA,EQ,        68.95,                 21391090.75,310874
,MAXVIL,EQ,        44.15,                  2349909.40,52953
,MAYURUNIQ,EQ,       341.95,                  6586646.65,19115
,MAZDA,EQ,       435.10,                 15367838.95,35171
,MBECL,BE,         7.15,                  1285643.80,177271
,MBLINFRA,EQ,        13.25,                   812354.50,61127
,MCDHOLDING,EQ,        22.35,                   378486.90,16685
,MCL,SM,       329.00,                  1193520.00,3600
,MCLEODRUSS,EQ,        85.75,                 12504328.65,144610
,MCX,EQ,       789.30,                297001803.85,376624
,MDL,SM,        30.00,                   120000.00,4000
,MEGASOFT,BE,         7.05,                   259073.10,37166
,MEGH,EQ,        61.75,                134211917.00,2207430
,MELSTAR,BE,         1.25,                      556.25,433
,MENONBE,EQ,        84.90,                 10852643.85,130035
,MEP,EQ,        41.85,                 36494672.55,867165
,MERCATOR,EQ,         6.40,                  6242979.00,960917
,MERCK,EQ,      3467.85,                110995659.70,32316
,METALFORGE,BE,         9.70,                   201928.95,20816
,METKORE,BE,          .90,                    41728.60,51400
,MFSL,EQ,       448.55,                463075272.10,1039172
,MGL,EQ,      1029.50,               1015409829.55,1005466
,MHHL,SM,        31.00,                   651000.00,21000
,MHRIL,EQ,       247.70,                 19082010.95,77772
,MIC,BE,          .95,                   340961.55,350775
,MIDHANI,EQ,       133.90,                 13059366.35,96336
,MILTON,SM,        12.95,                  1202600.00,92000
,MINDACORP,EQ,       138.80,                 47247762.35,339500
,MINDAIND,EQ,       339.30,                 45293393.85,133585
,MINDPOOL,SM,        21.60,                    86400.00,4000
,MINDTECK,EQ,        36.00,                   492855.45,13706
,MINDTREE,EQ,       943.15,               2058627318.10,2185188
,MIRCELECTR,EQ,        22.00,                  4005260.20,181018
,MIRZAINT,EQ,        54.05,                 11127044.45,205946
,MITCON,SM,        50.00,                   299900.00,6000
,MKPL,SM,        74.50,                   740800.00,10000
,MMFL,EQ,       534.30,                  1669246.65,3094
,MMP,SM,       184.55,                  1332030.00,7200
,MMTC,EQ,        27.80,                 29862533.00,1072223
,MODIRUBBER,BE,        44.90,                     9187.25,205
,MOHITIND,EQ,         8.05,                    26849.50,3309
,MOHOTAIND,EQ,        36.00,                   984739.60,26593
,MOIL,EQ,       153.00,                 31799379.95,206442
,MOKSH,SM,        24.50,                   233850.00,9000
,MOLDTECH,EQ,        46.55,                   849889.00,17875
,MOLDTKPAC,EQ,       264.70,                  3427124.35,12878
,MONSANTO,EQ,      2586.20,                  5441386.35,2101
,MONTECARLO,EQ,       369.45,                  6945075.65,18754
,MORARJEE,EQ,        22.60,                   109575.90,4754
,MOREPENLAB,EQ,        17.05,                 14107442.75,827733
,MOTILALOFS,EQ,       597.95,                 58207660.25,97365
,MOTOGENFIN,EQ,        46.65,                    65096.80,1387
,MPHASIS,EQ,       950.60,                203512959.00,215002
,MPSLTD,EQ,       470.95,                  2645625.00,5544
,MRO-TEK,EQ,        37.90,                    41571.30,1090
,MRPL,EQ,        74.05,                 84255164.15,1133077
,MSPL,EQ,        13.05,                   275222.15,22035
,MTEDUCARE,EQ,        64.30,                 14190598.75,219775
,MTNL,EQ,        11.95,                 12619579.75,1048991
,MUKANDENGG,EQ,        16.50,                   501985.65,28803
,MUKANDLTD,EQ,        53.25,                  3008577.90,55750
,MUKANDLTD,P1,         6.55,                     1882.00,258
,MUKTAARTS,EQ,        48.25,                 11503636.90,238944
,MUNJALAU,EQ,        52.75,                  3259270.35,61402
,MUNJALSHOW,EQ,       160.55,                  6427036.20,39635
,MURUDCERA,EQ,        20.35,                   791461.65,38249
,MUTHOOTCAP,EQ,       888.15,                 17312383.85,19592
,MUTHOOTFIN,EQ,       593.95,                840119332.15,1402151
,MVL,EQ,          .20,                    71284.10,316745
,N100,EQ,       501.00,                  6306125.05,12600
,NABARD,N2,      1110.00,                    27750.00,25
,NACLIND,EQ,        29.40,                  2751743.90,92600
,NAGAFERT,EQ,         6.35,                  3513843.60,535669
,NAGAROIL,EQ,          .30,                   432213.15,1325540
,NAGREEKCAP,EQ,        12.80,                    56238.20,4425
,NAGREEKEXP,EQ,        22.05,                   223932.50,10117
,NAHARCAP,EQ,        88.30,                   177810.60,1979
,NAHARINDUS,EQ,        42.55,                   413243.55,9700
,NAHARPOLY,EQ,        36.85,                    32268.65,873
,NAHARSPING,EQ,        84.80,                  1128286.65,13197
,NANDANI,SM,        50.90,                   312800.00,6000
,NARMADA,SM,        19.40,                  1008800.00,52000
,NATCOPHARM,EQ,       558.55,                201446145.60,357098
,NATHBIOGEN,EQ,       410.60,                  4167008.65,10133
,NATIONALUM,EQ,        53.20,                411193047.30,7677606
,NATNLSTEEL,BE,         5.25,                    54629.30,10564
,NAUKRI,EQ,      1870.00,                343014918.75,183837
,NAVINFLUOR,EQ,       716.45,                 10154241.70,14202
,NAVKARCORP,EQ,        40.65,                 53274297.30,1324732
,NAVNETEDUL,EQ,       108.05,                  4501946.10,41486
,NBCC,EQ,        63.65,                443676393.10,6917567
,NBIFIN,EQ,       974.95,                   268037.00,275
,NBVENTURES,EQ,       102.00,                 17815199.25,174526
,NCC,EQ,       112.40,                969905130.90,8583110
,NCLIND,EQ,       142.70,                  5209114.50,36226
,NDGL,EQ,       714.90,                   124313.80,172
,NDL,EQ,        53.40,                  1823383.40,34067
,NDTV,EQ,        35.65,                  1036398.15,28668
,NECCLTD,EQ,         8.35,                   382513.00,45141
,NECLIFE,EQ,        16.45,                  7031346.25,422272
,NELCAST,EQ,        70.25,                  3301912.90,46778
,NELCO,EQ,       279.55,                 34828468.55,126725
,NESCO,EQ,       479.45,                 16492702.05,35006
,NESTLEIND,EQ,     10892.00,               1517037199.20,139605
,NETF,EQ,       115.05,                    18543.22,161
,NETWORK18,EQ,        34.30,                 16937806.00,496933
,NEULANDLAB,EQ,       606.75,                 16679406.15,27137
,NEWGEN,EQ,       317.25,                 18681532.50,59202
,NEXTMEDIA,BE,        26.75,                  1118621.55,41846
,NFL,EQ,        34.70,                  7260708.80,207909
,NH,EQ,       213.60,                 11979458.40,55382
,NHAI,N5,      1150.06,                 24806851.00,21551
,NHAI,N6,      1215.00,                   865390.28,713
,NHAI,N8,      1063.20,                   895511.40,842
,NHAI,NA,      1120.42,                  1286401.50,1150
,NHAI,N2,      1163.60,                  9189878.70,7902
,NHAI,N1,      1099.99,                 14061188.32,12827
,NHBTF2014,N6,      6445.01,                  1317092.90,205
,NHBTF2014,N3,      6170.00,                 22272200.00,3610
,NIBL,EQ,        19.70,                   805641.65,39454
,NIFTYBEES,EQ,      1201.02,                 59335511.08,49199
,NIFTYEES,EQ,     13500.00,                    94500.00,7
,NIITLTD,EQ,        91.50,                110927548.40,1224083
,NIITTECH,EQ,      1315.65,                431447550.55,329323
,NILAINFRA,EQ,         8.10,                  3286705.70,402609
,NILASPACES,EQ,         2.40,                   314846.60,132038
,NILKAMAL,EQ,      1428.85,                 23233233.40,16282
,NIPPOBATRY,EQ,       710.95,                   428604.35,605
,NITCO,EQ,        37.85,                  3536619.90,93223
,NITESHEST,EQ,         6.05,                  1140157.45,188891
,NITINFIRE,EQ,         1.35,                   161676.50,121030
,NITINSPIN,EQ,        90.15,                 11475385.25,128711
,NKIND,EQ,        39.85,                   173635.85,4292
,NLCINDIA,EQ,        69.40,                 38295599.85,547377
,NOCIL,EQ,       145.45,                113226005.25,783094
,NOIDATOLL,EQ,         5.65,                  1137704.40,200981
,NORBTEAEXP,EQ,         5.30,                     1060.00,200
,NRAIL,EQ,       317.00,                  9094040.85,29447
,NRBBEARING,EQ,       189.95,                 11347263.20,59368
,NSIL,EQ,       939.50,                  2982629.60,3228
,NTL,BE,         1.00,                      772.00,772
,NTPC,N4,      1179.99,                    29499.75,25
,NTPC,NB,      1071.16,                     2142.28,2
,NTPC,N7,        12.58,                   311981.76,24778
,NTPC,NC,      1100.00,                    17600.00,16
,NTPC,N9,      1098.60,                     1098.60,1
,NTPC,N6,      1290.27,                    93325.57,72
,NUCLEUS,EQ,       337.50,                  3046120.20,8999
,NUTEK,EQ,          .25,                    10100.00,39100
,OBEROIRLTY,EQ,       523.35,                296191235.90,569757
,OCCL,EQ,      1123.30,                  2814795.60,2503
,OILCOUNTUB,EQ,        14.70,                   765949.75,51236
,OISL,BZ,         2.80,                    57201.20,20429
,OLECTRA,EQ,       252.65,                 15779473.75,61755
,OMAXAUTO,EQ,        81.20,                  1908107.65,23604
,OMAXE,EQ,       207.55,                137236862.05,661401
,OMKARCHEM,BE,        16.35,                   503955.85,29790
,OMMETALS,EQ,        32.00,                  1662443.55,50906
,ONELIFECAP,BE,        12.00,                    12665.40,1055
,ONEPOINT,SM,        51.85,                  3342700.00,64000
,ONMOBILE,EQ,        42.70,                 20593073.75,485625
,ONWARDTEC,EQ,        58.30,                   193427.65,3308
,OPTIEMUS,EQ,        94.30,                  3768771.45,39609
,OPTOCIRCUI,EQ,         7.95,                  9155657.65,1155381
,ORBTEXP,EQ,       102.85,                   730733.45,7038
,ORCHIDPHAR,BZ,         5.50,                    51062.00,9284
,ORICONENT,EQ,        27.65,                  8436289.95,302206
,ORIENTABRA,EQ,        27.30,                  4593345.55,166890
,ORIENTALTL,EQ,        12.90,                   154266.90,11778
,ORIENTBANK,EQ,       114.55,                972847775.85,8722990
,ORIENTBELL,EQ,       169.80,                  1876763.05,11261
,ORIENTCEM,EQ,        82.10,                 11005095.65,130698
,ORIENTELEC,EQ,       143.80,                 13122918.15,91116
,ORIENTHOT,EQ,        44.00,                   387424.30,8786
,ORIENTLTD,EQ,       143.35,                   399770.50,2819
,ORIENTPPR,EQ,        35.20,                 43648909.15,1246082
,ORIENTREF,EQ,       234.55,                  2133967.45,8967
,ORISSAMINE,EQ,       844.70,                 10750762.30,12662
,ORTEL,BE,         3.95,                    20320.00,5300
,ORTINLABSS,EQ,        14.00,                    38841.45,2752
,OSWALAGRO,EQ,         8.15,                   139272.90,17427
,OSWALSEEDS,SM,        28.45,                  1365200.00,48000
,PAEL,EQ,         2.45,                     4757.80,1944
,PAGEIND,EQ,     24587.10,               1184211036.70,47516
,PAISALO,EQ,       298.05,                   780599.70,2608
,PALASHSECU,EQ,        42.80,                   261285.20,6173
,PALREDTEC,EQ,        31.65,                   409784.70,12801
,PANACEABIO,EQ,       172.55,                  6390824.55,36732
,PANAMAPET,EQ,       121.80,                  2015528.00,16485
,PANSARI,SM,        29.75,                  3280500.00,108000
,PAPERPROD,EQ,       194.70,                  5418012.65,27948
,PARABDRUGS,BE,         1.60,                     3512.00,2195
,PARACABLES,EQ,        11.15,                   708933.25,63383
,PARAGMILK,EQ,       255.90,                 43241705.30,168942
,PARIN,SM,        71.45,                   142900.00,2000
,PARSVNATH,EQ,         6.50,                   879204.60,134923
,PATELENG,EQ,        24.90,                  8803436.75,352862
,PATINTLOG,EQ,        45.35,                  1991870.10,42834
,PATSPINLTD,EQ,        10.20,                    80046.10,7844
,PBAINFRA,BZ,         4.95,                     3960.00,800
,PCJEWELLER,EQ,        80.45,                503331149.60,6247348
,PDMJEPAPER,EQ,        17.85,                  1111502.55,62057
,PDPL,BE,         8.20,                     5900.00,725
,PDSMFL,EQ,       260.05,                  1232542.50,4708
,PEARLPOLY,EQ,        13.45,                    74956.95,5564
,PEL,D1,    106002.00,                   106002.00,1
,PENIND,EQ,        36.65,                  7223390.40,195175
,PENINLAND,EQ,         8.10,                  4675246.60,572848
,PENPEBS,EQ,        55.50,                  1027082.45,18502
,PENTAGOLD,SM,        32.80,                    98400.00,3000
,PERSISTENT,EQ,       624.00,                124842408.00,197279
,PETRONENGG,BE,        18.45,                    92140.40,4992
,PFC,EQ,       117.65,               1158990761.10,9817690
,PFC,N6,      1120.00,                   528640.00,472
,PFC,N4,      1084.99,                   108499.00,100
,PFC,N3,      1165.00,                    20970.00,18
,PFIZER,EQ,      3267.10,                 85619432.45,26351
,PFOCUS,EQ,        65.60,                  2362338.25,35948
,PFS,EQ,        15.80,                  7250333.70,458358
,PGEL,EQ,        79.00,                 55245089.20,676899
,PGIL,EQ,       180.20,                  7215365.85,40386
,PHILIPCARB,EQ,       173.20,                140032685.15,813995
,PHOENIXLTD,EQ,       631.10,                104387407.45,162122
,PIGL,SM,        15.45,                    61800.00,4000
,PIIND,EQ,      1029.45,                267895802.30,262687
,PILANIINVS,EQ,      2125.30,                  7248822.65,3402
,PILITA,BE,         5.80,                   449507.60,76843
,PIONDIST,EQ,       144.15,                   970176.85,6720
,PIONEEREMB,BE,        23.55,                   388835.35,16731
,PIRPHYTO,BE,        34.00,                   434282.05,12442
,PITTIENG,EQ,        51.55,                  2237865.75,43338
,PKTEA,BE,       177.05,                    98216.10,565
,PLASTIBLEN,EQ,       195.50,                   334622.75,1715
,PNB,EQ,        93.40,               4167333183.40,44404743
,PNBGILTS,EQ,        31.60,                  3797269.85,119374
,PNBHOUSING,EQ,       819.60,                303502057.55,367160
,PNC,EQ,        18.40,                    73009.30,4055
,PNCINFRA,EQ,       147.55,                 34253253.35,229167
,PODDARHOUS,EQ,       480.00,                    29717.70,62
,PODDARMENT,EQ,       177.45,                   455052.40,2568
,POKARNA,EQ,       171.45,                  3710674.50,21706
,POLYMED,EQ,       215.20,                   540367.40,2508
,POLYPLEX,EQ,       502.15,                  8759779.20,17285
,PONNIERODE,EQ,       134.90,                   212649.55,1570
,POWERFUL,SM,        18.00,                    36000.00,2000
,POWERMECH,EQ,       930.35,                  1792779.35,1898
,PPAP,EQ,       273.40,                  5798189.05,21077
,PRABHAT,EQ,        79.05,                 38387337.30,491504
,PRADIP,BE,         1.15,                     1109.75,965
,PRAENG,EQ,         8.75,                   161040.45,18255
,PRAJIND,EQ,       156.75,                560298041.05,3626358
,PRAKASH,EQ,        89.55,                 72585012.60,813660
,PRAKASHCON,EQ,         3.70,                  1039023.30,277005
,PRAKASHSTL,EQ,          .30,                     6923.10,23077
,PRAXIS,EQ,       175.20,                  2330505.80,13307
,PRECAM,EQ,        58.80,                 11411245.75,190305
,PRECOT,EQ,        43.05,                   177368.70,3993
,PRECWIRE,EQ,       193.55,                  2115336.50,10892
,PREMEXPLN,EQ,       231.10,                  3071665.95,13099
,PREMIER,BE,         6.70,                    82371.70,12648
,PREMIERPOL,EQ,        23.60,                     9497.60,402
,PRESSMN,EQ,        28.05,                  1594360.30,55287
,PRESTIGE,EQ,       249.25,                121476679.40,485106
,PRICOLLTD,EQ,        35.05,                  5663979.45,159593
,PRIMESECU,EQ,        42.85,                  2367364.75,55599
,PRITI,SM,       116.00,                   185600.00,1600
,PROSEED,BE,          .40,                    62846.60,153169
,PROVOGE,BE,         1.10,                    53896.05,47934
,PROZONINTU,EQ,        29.45,                  2443064.05,82610
,PRSMJOHNSN,EQ,        92.35,                 42330558.65,464113
,PSB,EQ,        30.60,                  7178475.00,239437
,PSL,BE,          .95,                    18385.60,19001
,PSPPROJECT,EQ,       455.30,                 26445027.75,57980
,PSUBNKBEES,EQ,       358.18,                  8658503.35,24437
,PTC,EQ,        73.70,                 57963645.40,782835
,PTL,EQ,        38.75,                   415961.40,10626
,PUNJABCHEM,EQ,       668.75,                  3981131.00,5936
,PUNJLLOYD,BE,         2.20,                  1418761.65,643630
,PURVA,EQ,        74.75,                 20837156.35,276159
,PUSHPREALM,SM,        15.40,                   121700.00,8000
,PVP,BZ,         3.25,                   191477.30,58319
,PVR,EQ,      1606.00,               1186893185.00,738814
,QGOLDHALF,EQ,      1411.00,                   522097.95,370
,QUESS,EQ,       756.15,                 82797636.30,106407
,QUICKHEAL,EQ,       228.65,                 23078861.60,102598
,RADAAN,BE,         2.90,                     8448.95,2980
,RADICO,EQ,       393.20,                153593322.20,391413
,RADIOCITY,EQ,        57.50,                  2913788.55,50588
,RAIN,EQ,        96.95,                 89567817.25,923511
,RAINBOWPAP,BE,         1.35,                    22562.55,16713
,RAJESHEXPO,EQ,       667.30,                226205590.35,340754
,RAJMET,SM,        26.30,                   210000.00,8000
,RAJRAYON,BZ,          .10,                    31123.20,565308
,RAJSREESUG,EQ,        20.85,                   181833.85,8711
,RAJTV,BZ,        35.90,                     4054.20,113
,RALLIS,EQ,       162.00,                 35666507.55,220155
,RAMANEWS,EQ,        21.75,                  1480549.15,66944
,RAMASTEEL,EQ,       107.00,                 51918537.20,485829
,RAMCOCEM,EQ,       711.15,                522571482.95,731431
,RAMCOIND,EQ,       205.10,                 12801948.70,62218
,RAMCOSYS,EQ,       232.30,                  1816796.85,7770
,RAMGOPOLY,BE,         3.15,                     5961.00,1940
,RAMKY,EQ,       101.15,                 32887794.80,318278
,RAMSARUP,BZ,          .25,                      381.75,1527
,RANASUG,EQ,         3.35,                   430388.90,128792
,RANEENGINE,EQ,       450.70,                   482864.25,1069
,RANEHOLDIN,EQ,      1191.35,                  4769038.80,4031
,RATNAMANI,EQ,       888.40,                  2720048.35,3048
,RAYMOND,EQ,       798.95,                685607315.35,850794
,RBL,EQ,       602.40,                  8434277.25,13806
,RBLBANK,EQ,       668.50,               3287970632.65,4903592
,RCF,EQ,        57.80,                 54840071.20,947709
,RCOM,EQ,         4.55,                 22275953.70,4895814
,RECLTD,EQ,       149.20,               2057180949.50,13682670
,RECLTD,N1,      1043.17,                    10431.70,10
,RECLTD,N9,      1190.94,                   602939.90,505
,REDINGTON,EQ,        97.15,                 13000069.25,133783
,REFEX,EQ,        41.80,                  6701566.45,158638
,REGENCERAM,BE,         2.80,                     7000.00,2500
,RELAXO,EQ,       760.25,                 29923867.15,39346
,RELCAPITAL,EQ,       200.80,               4921725752.75,24125528
,RELCNX100,EQ,       118.81,                     4537.10,38
,RELCONS,EQ,        52.50,                    14057.34,274
,RELDIVOPP,EQ,        30.15,                    10611.50,350
,RELIABLE,SM,        51.50,                   411200.00,8000
,RELIGARE,EQ,        29.00,                  3958260.20,136643
,RELINFRA,EQ,       130.95,               1297399429.90,9668897
,RELNV20,EQ,       600.00,                   849722.34,1445
,REMSONSIND,EQ,        81.75,                    45634.90,559
,RENUKA,EQ,        10.25,                  7591336.15,732046
,REPCOHOME,EQ,       472.25,                603671668.30,1275970
,REPL,SM,        36.00,                  3133500.00,87000
,REPRO,EQ,       561.30,                  2439716.20,4334
,RESPONIND,EQ,        90.45,                  8958255.85,99387
,RETFMID150,EQ,        63.91,                 71178413.50,1115504
,REVATHI,EQ,       405.90,                   514565.30,1241
,RHFL,EQ,        27.85,                 11588580.25,416088
,RHFL,N6,       790.00,                    24480.00,31
,RHFL,N2,       939.90,                    37610.40,40
,RICOAUTO,EQ,        61.45,                 15443337.15,249711
,RIIL,EQ,       321.30,                 96202707.20,297427
,RITES,EQ,       256.65,                 66924940.25,262431
,RJL,EQ,       307.75,                   929343.70,2978
,RKDL,BE,         8.50,                    12463.00,1468
,RKEC,SM,        51.50,                   256700.00,5000
,RKFORGE,EQ,       534.75,                 11330273.95,21385
,RMCL,EQ,        16.75,                  9537416.60,560660
,RMDRIP,SM,        53.15,                  9330300.00,176000
,RML,EQ,       362.20,                  6702740.85,18428
,RNAM,EQ,       197.70,                327218353.45,1643231
,RNAVAL,EQ,        10.20,                  7059168.95,680759
,ROHITFERRO,BE,         1.05,                    11598.00,10560
,ROHLTD,EQ,       118.85,                  5531693.20,46386
,ROLLT,BE,         2.25,                    18088.10,8005
,ROLTA,BE,         7.10,                  6126489.75,850812
,ROSSELLIND,EQ,        66.75,                   127843.15,1908
,RPGLIFE,EQ,       248.20,                  2469563.70,9808
,RPOWER,EQ,        10.40,                428901296.60,40547925
,RPPINFRA,EQ,       101.10,                  1965075.15,19134
,RPPL,SM,       101.10,                   202200.00,2000
,RRSLGETF,EQ,        18.38,                    29307.14,1591
,RSSOFTWARE,EQ,        27.85,                  1665189.60,58783
,RSWM,EQ,       179.35,                  5943739.10,33396
,RSYSTEMS,EQ,        50.50,                   544561.80,10735
