,20-Mar-2019
The Nifty witnessed an intraday movement of about 53 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35524.98
, Traded Quantity (in Lakhs), 17099.78
, Number of Trades, 11468082
, Total Market Capitalisation (Rs. Crores), 14719342.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ZENITHBIR,BE,          .65,                   127324.25,199252
,ZENITHEXPO,EQ,        44.50,                    32235.30,711
,ZENSARTECH,EQ,       230.05,                  6518528.80,28249
,ZENTEC,EQ,        79.00,                  3769806.05,47291
,ZICOM,BE,         5.30,                   168728.50,32106
,ZODIACLOTH,EQ,       197.00,                  2089099.55,10689
,ZODJRDMKJ,EQ,        38.80,                    36816.70,969
,ZOTA,SM,       257.70,                  1803150.00,7000
,ZUARI,EQ,       187.95,                  4110967.00,21874
,ZUARIGLOB,EQ,       110.15,                  3006024.95,27152
,ZYDUSWELL,EQ,      1331.55,                  6809197.15,5128
