,KEERTI,SM,        70.50,                  9919000.00,138000
,KEI,EQ,       376.05,                 92437501.95,250144
,KELLTONTEC,BE,        37.80,                  1626757.25,43558
,KERNEX,BE,        23.10,                    57863.50,2515
,KESARENT,EQ,        31.10,                   109200.95,3519
,KESORAMIND,EQ,        71.45,                 47408228.60,682465
,KEYCORPSER,EQ,        47.10,                     1695.60,36
,KGL,BE,         1.60,                  2206696.15,1424067
,KHADIM,EQ,       387.60,                  3348744.05,8744
,KHAITANELE,BE,         9.50,                     4854.50,511
,KHANDSE,BE,        15.65,                      799.50,51
,KICL,EQ,      1664.95,                  4127977.15,2473
,KILITCH,EQ,       202.65,                 14316819.25,71089
,KINGFA,EQ,       676.10,                  1499709.70,2264
,KIOCL,EQ,       136.80,                  4693656.00,34335
,KIRIINDUS,EQ,       456.00,                264850697.15,585509
,KIRLOSBROS,EQ,       175.25,                 27681871.80,160848
,KIRLOSENG,EQ,       185.95,                  6393222.05,34339
,KIRLOSIND,EQ,       802.60,                   555314.80,704
,KITEX,EQ,        95.35,                 11577303.45,121450
,KKCL,EQ,      1218.25,                  1680925.50,1399
,KMSUGAR,EQ,         8.95,                  1485413.15,165830
,KNRCON,EQ,       219.55,                 33032629.10,151881
,KOHINOOR,EQ,        31.40,                  5737351.55,183060
,KOKUYOCMLN,EQ,        97.65,                  3596093.15,37330
,KOLTEPATIL,EQ,       241.90,                 11800326.15,48837
,KOPRAN,EQ,        40.30,                  4366826.95,109468
,KOTAKBKETF,EQ,       281.81,                  3370694.70,12080
,KOTAKGOLD,EQ,       281.95,                  3594978.45,12707
,KOTAKNIFTY,EQ,       112.66,                 21192196.08,189069
,KOTAKNV20,EQ,        56.71,                  1477618.67,25962
,KOTAKPSUBK,EQ,       288.47,                   778796.77,2727
,KOTARISUG,EQ,         9.95,                   351510.15,35259
,KOTHARIPET,EQ,        18.50,                   119528.65,6515
,KOTHARIPRO,EQ,        90.10,                   407726.95,4756
,KPRMILL,EQ,       570.15,                  8519163.35,15015
,KRBL,EQ,       381.45,                 88710694.90,232549
,KREBSBIO,EQ,        90.90,                   822099.35,9221
,KRIDHANINF,EQ,        43.55,                 12718584.80,305617
,KRISHANA,SM,        52.50,                   674000.00,12000
,KSB,EQ,       672.30,                 74210408.85,113980
,KSCL,EQ,       420.50,                770060078.00,1830682
,KSERASERA,BE,          .15,                   178529.20,1134910
,KSK,EQ,         1.10,                  4521876.15,4127954
,KSL,EQ,       208.70,                 15579117.25,76243
,KTIL,EQ,        55.95,                   419549.15,7568
,KTKBANK,EQ,       119.55,                268884219.15,2281611
,KWALITY,EQ,         6.50,                 12635314.45,1967762
,L&TFINANCE,N4,      1048.49,                   827026.21,790
,L&TINFRA,N2,      1785.00,                   187385.00,105
,L&TINFRA,N6,      1821.02,                   468291.22,256
,L&TINFRA,N5,      1045.00,                   255471.50,246
,L&TINFRA,N1,       985.10,                    50332.00,51
,L&TINFRA,N4,      1745.00,                   139420.00,80
,LAGNAM,SM,        15.20,                   375150.00,24000
,LAKSHMIEFL,BZ,         4.35,                    27870.45,6407
,LAKSHVILAS,EQ,        71.85,                441126695.05,6330146
,LALPATHLAB,EQ,      1017.65,                 56610564.85,55774
,LAMBODHARA,EQ,        39.90,                  1481528.10,37171
,LAOPALA,EQ,       208.25,                215448386.75,1060140
,LASA,BE,        22.80,                   446915.95,19757
,LAURUSLABS,EQ,       348.65,                  6727954.00,19449
,LAXMIMACH,EQ,      6065.05,                 52988967.85,8837
,LEEL,EQ,        20.85,                 16417925.65,793712
,LEMONTREE,EQ,        76.20,                 12633681.65,166209
,LEXUS,SM,        21.80,                    42350.00,2000
,LFIC,BE,        79.60,                    87732.40,1102
,LGBBROSLTD,EQ,       403.10,                  6635520.55,16429
,LGBFORGE,BE,         2.85,                    13970.00,5200
,LIBERTSHOE,EQ,       140.00,                 41954363.00,300262
,LICNETFGSC,EQ,        17.90,                   126918.50,7158
,LICNETFN50,EQ,       114.55,                     7945.00,70
,LICNETFSEN,EQ,       375.00,                      750.00,2
,LINCOLN,EQ,       190.40,                 24357657.25,127666
,LINCPEN,EQ,       204.25,                  9252581.40,45347
,LINDEINDIA,EQ,       537.85,                241213128.65,455425
,LIQUIDBEES,EQ,       999.99,                838075156.88,838079
,LIQUIDETF,EQ,       999.99,                 14456983.51,14457
,LOKESHMACH,EQ,        46.35,                  1025638.45,22139
,LOTUSEYE,EQ,        24.00,                   139460.20,5750
,LOVABLE,EQ,       102.30,                  7298241.20,71609
,LPDC,EQ,         3.95,                    43585.45,11118
,LSIL,EQ,         1.10,                  1426447.30,1308321
,LTI,EQ,      1671.90,                385739381.95,229598
,LTTS,EQ,      1537.50,                 74610578.50,48290
,LUMAXIND,EQ,      1758.10,                  8028943.20,4582
,LUMAXTECH,EQ,       160.35,                  7650482.05,49065
,LUXIND,EQ,      1240.65,                 87823861.35,72541
,LYKALABS,EQ,        24.80,                   963357.45,38998
,LYPSAGEMS,EQ,         6.35,                    97807.90,15486
,M&MFIN,EQ,       433.75,               1437298200.30,3380156
,M&MFIN,N2,      1035.00,                   103500.00,100
,M100,EQ,        18.20,                   632165.80,35201
,M17RG,MF,         8.30,                       91.40,11
,M50,EQ,       106.90,                   400725.02,3796
,MAANALU,EQ,       100.30,                  5694421.05,58598
,MACPOWER,SM,       145.00,                   147000.00,1000
,MADHAV,EQ,        44.85,                   348288.50,7771
,MADHUCON,BE,         5.70,                   214203.30,37940
,MADRASFERT,EQ,        21.90,                  5238085.55,240353
,MAGADSUGAR,EQ,       124.35,                  3738197.60,30003
,MAGMA,EQ,       114.80,                 74973776.65,664559
,MAGNUM,EQ,         5.30,                    58027.85,11100
,MAHABANK,EQ,        13.40,                 11539041.35,869228
,MAHAPEXLTD,BE,       109.00,                   604279.80,5648
,MAHASTEEL,EQ,       154.05,                 17006440.65,111559
,MAHINDCIE,EQ,       242.80,                 18278124.45,75758
,MAHLIFE,EQ,       374.75,                 71176390.65,190708
,MAHLOG,EQ,       471.00,                 21863412.90,47188
,MAHSCOOTER,EQ,      3181.75,                  5644787.20,1771
,MAHSEAMLES,EQ,       473.10,                 16765666.85,35580
,MAITHANALL,EQ,       498.85,                 36319660.15,73479
,MAJESCO,EQ,       482.00,                 27133056.40,56679
,MALUPAPER,EQ,        29.05,                   639381.75,22862
,MAN50ETF,EQ,       108.90,                    21780.00,200
,MANAKALUCO,EQ,         7.25,                    91739.45,12783
,MANAKCOAT,EQ,         6.40,                    82478.30,13080
,MANAKSIA,EQ,        35.70,                 11640201.65,325567
,MANAKSTEEL,EQ,        19.15,                   389744.55,20473
,MANALIPETC,EQ,        25.95,                 10904390.25,425308
,MANAPPURAM,EQ,       120.25,                848227913.55,7085410
,MANAV,SM,         5.00,                    60600.00,12000
,MANGALAM,EQ,        48.85,                  1932731.45,40159
,MANGCHEFER,EQ,        36.90,                  3445616.50,93874
,MANGLMCEM,EQ,       237.70,                 19347046.35,81611
,MANGTIMBER,EQ,        18.70,                   823242.00,44308
,MANINDS,EQ,        67.35,                 16516146.00,253571
,MANINFRA,EQ,        35.35,                  4734942.45,135481
,MANPASAND,EQ,        86.35,                 69446639.90,829830
,MANUGRAPH,EQ,        29.15,                    76318.25,2617
,MARALOVER,EQ,        27.65,                   346276.75,12500
,MARATHON,EQ,       111.90,                  1215121.60,11014
,MARKSANS,EQ,        27.45,                 52455037.45,1946276
,MARSHALL,SM,        26.05,                  1162800.00,45000
,MASFIN,EQ,       536.35,                  3763150.70,6981
,MASKINVEST,BE,        35.95,                   131400.40,3837
,MASTEK,EQ,       411.40,                 62498227.55,153447
,MATRIMONY,EQ,       404.05,                   749285.80,1886
,MAWANASUG,EQ,        46.25,                  7949754.00,173931
,MAXINDIA,EQ,        68.55,                 27216272.95,395600
,MAXVIL,EQ,        47.20,                  6201246.20,131203
,MAYURUNIQ,EQ,       359.40,                 27174279.85,75349
,MAZDA,EQ,       343.00,                  6099349.65,17612
,MBAPL,SM,        53.00,                   476400.00,9000
,MBECL,BE,         8.15,                   346275.35,41998
,MBLINFRA,EQ,        12.80,                  3669590.35,287252
,MCDHOLDING,EQ,        24.00,                   275023.40,11565
,MCL,SM,       308.25,                   369900.00,1200
,MCLEODRUSS,EQ,        90.90,                 16710225.80,184114
,MCX,EQ,       731.45,                721943511.05,1006400
,MDL,SM,        38.00,                    76000.00,2000
,MEGASOFT,BE,         6.75,                   156661.05,23153
,MEGH,EQ,        62.10,                208056782.30,3417541
,MELSTAR,BE,          .90,                        9.00,10
,MENONBE,EQ,        79.20,                  1842214.50,23309
,MEP,EQ,        39.95,                  8357517.15,210291
,MERCATOR,EQ,         7.95,                  2667608.00,340530
,MERCK,EQ,      3347.10,                102662020.65,30812
,METALFORGE,BE,        10.00,                   154537.35,15957
,METKORE,BE,         1.00,                    14117.30,14514
,MFSL,EQ,       407.65,                241685061.25,595112
,MGL,EQ,       897.95,                536509720.80,596175
,MHHL,SM,        22.35,                   268200.00,12000
,MHRIL,EQ,       211.75,                 13894642.55,65872
,MIC,EQ,         1.20,                    81649.20,68041
,MIDHANI,EQ,       128.20,                183744294.95,1406878
,MILTON,SM,        14.40,                   115200.00,8000
,MINDACORP,EQ,       151.70,                 17598074.35,116657
,MINDAIND,EQ,       327.95,                 51918528.00,157921
,MINDPOOL,ST,        25.75,                   206000.00,8000
,MINDTECK,EQ,        38.00,                   367318.50,10047
,MINDTREE,EQ,       915.65,               1149956086.05,1251095
,MIRCELECTR,EQ,        24.10,                  9118650.95,384327
,MIRZAINT,EQ,        55.35,                 44097649.75,808679
,MMFL,EQ,       557.70,                  3891933.00,6921
,MMP,SM,       170.00,                   900660.00,5400
,MMTC,EQ,        28.95,                 79017871.40,2800936
,MODIRUBBER,BE,        46.50,                       93.00,2
,MOHITIND,EQ,         9.10,                    22257.30,2478
,MOHOTAIND,EQ,        39.85,                   803326.20,20402
,MOIL,EQ,       159.50,                 56566491.80,360245
,MOKSH,SM,        23.45,                   140550.00,6000
,MOLDTECH,EQ,        44.00,                   885093.50,20424
,MOLDTKPAC,EQ,       265.25,                  9435673.35,35910
,MONSANTO,EQ,      2564.35,                  7671876.10,2990
,MONTECARLO,EQ,       366.30,                  6260702.05,17093
,MORARJEE,EQ,        23.90,                   592433.85,25806
,MOREPENLAB,EQ,        18.70,                 15837810.30,859771
,MOTILALOFS,EQ,       577.00,                128394824.35,223406
,MOTOGENFIN,EQ,        54.25,                  2524859.15,44740
,MPHASIS,EQ,      1009.95,                382529179.50,377949
,MPSLTD,EQ,       487.80,                  6794766.80,14270
,MPTODAY,SM,        33.30,                   266400.00,8000
,MRO-TEK,EQ,        40.50,                   127194.95,3108
,MRPL,EQ,        70.20,                 89035427.10,1275937
,MSPL,EQ,        15.45,                  1158010.05,76493
,MTEDUCARE,EQ,        60.90,                  2775290.00,45569
,MTNL,EQ,        14.10,                 19098254.25,1361726
,MUKANDENGG,EQ,        19.00,                   111834.05,5901
,MUKANDLTD,EQ,        56.30,                  2746701.50,48541
,MUKANDLTD,P1,         6.10,                      671.00,110
,MUKTAARTS,EQ,        40.00,                  2657859.95,66755
,MUNJALAU,EQ,        55.85,                  8319657.15,149347
,MUNJALSHOW,EQ,       174.65,                  1980986.45,11348
,MURUDCERA,EQ,        22.45,                  2248376.50,100869
,MUTHOOTCAP,EQ,       872.10,                 23053136.00,27043
,MUTHOOTFIN,EQ,       569.55,               1412053944.75,2520463
,MVL,EQ,          .25,                   188610.90,838478
,N100,EQ,       500.75,                  4279687.80,8550
,NABARD,N2,      1170.55,                   820737.45,700
,NACLIND,EQ,        30.60,                  2730106.35,89012
,NAGAFERT,EQ,         6.95,                  2275470.80,334128
,NAGAROIL,EQ,          .35,                  4240885.10,13468191
,NAGREEKCAP,EQ,        13.50,                   148426.10,11313
,NAGREEKEXP,EQ,        22.50,                   176410.60,7737
,NAHARCAP,EQ,        85.40,                   128500.65,1540
,NAHARINDUS,EQ,        43.95,                   744741.60,17186
,NAHARPOLY,EQ,        40.85,                   289634.65,7172
,NAHARSPING,EQ,        88.65,                  2096398.95,24102
,NATCOPHARM,EQ,       566.60,                249469925.25,439590
,NATHBIOGEN,EQ,       408.80,                  9466397.90,23114
,NATIONALUM,EQ,        56.10,               1785802660.90,32016038
,NATNLSTEEL,BE,         5.90,                   185358.30,32036
,NAUKRI,EQ,      1763.65,                197735931.60,110478
,NAVINFLUOR,EQ,       644.10,                 43364111.55,68218
,NAVKARCORP,EQ,        43.25,                123272617.40,2913085
,NAVNETEDUL,EQ,       107.25,                  5927406.75,55535
,NBCC,EQ,        57.50,                506792349.45,8884905
,NBIFIN,EQ,      1200.90,                  1441035.35,1203
,NBVENTURES,EQ,       108.25,                 22242174.30,207186
,NCC,EQ,        98.15,               2288304980.25,24010051
,NCLIND,EQ,       143.10,                 22655092.00,160174
,NDGL,EQ,       754.30,                  4023856.85,5451
,NDL,EQ,        51.45,                  1900580.45,37954
,NDTV,EQ,        35.50,                   801488.05,22489
,NECCLTD,EQ,         8.15,                   314382.30,39560
,NECLIFE,EQ,        18.30,                  2935149.70,161976
,NELCAST,EQ,        70.10,                  5609433.45,80137
,NELCO,EQ,       262.00,                 19616036.40,74397
,NESCO,EQ,       460.10,                 10698722.00,23650
,NESTLEIND,EQ,     10505.95,                855929989.10,81658
,NETWORK18,EQ,        34.55,                 40536635.25,1179561
,NEULANDLAB,EQ,       757.65,                 46814285.25,61184
,NEWGEN,EQ,       303.05,                  5866266.95,19382
,NEXTMEDIA,BE,        26.15,                  5222463.70,199438
,NFL,EQ,        35.70,                 23113851.75,653442
,NH,EQ,       224.85,                  5517120.50,24670
,NHAI,N9,      1354.00,                     2506.75,2
,NHAI,NA,      1170.00,                 31851933.74,27224
,NHAI,NE,      1143.90,                  1578873.00,1380
,NHAI,N1,      1084.87,                  8352171.03,7701
,NHAI,N6,      1184.66,                   963864.72,816
,NHAI,N4,      1102.10,                     5510.50,5
,NHAI,N2,      1168.60,                  4642140.79,3978
,NHBTF2014,N4,      5690.00,                   238980.00,42
,NHBTF2014,N6,      6405.00,                   845238.00,132
,NHPC,N6,      1320.05,                     9240.35,7
,NHPC,N3,      1303.00,                   112058.00,86
,NHPC,N5,      1284.90,                    65500.50,51
,NIBL,EQ,        20.25,                    43124.45,2102
,NIFTYBEES,EQ,      1148.89,                144842370.01,126806
,NIFTYEES,EQ,     12963.01,                    12963.01,1
,NIITLTD,EQ,        84.35,                162705008.35,1940051
,NIITTECH,EQ,      1313.60,                539346327.30,409446
,NILAINFRA,EQ,         7.50,                 32172764.75,4294299
,NILASPACES,EQ,         2.45,                  1625918.95,670618
,NILKAMAL,EQ,      1371.95,                 56910126.60,42039
,NIPPOBATRY,EQ,       717.60,                  5373509.60,7416
,NITCO,EQ,        40.70,                  8823527.85,219839
,NITESHEST,EQ,         5.80,                   532780.15,90155
,NITINFIRE,EQ,         1.50,                    35796.00,23864
,NITINSPIN,EQ,        80.65,                  2080493.60,25956
,NKIND,EQ,        39.90,                     2679.90,70
,NLCINDIA,EQ,        66.25,                 62213884.15,945633
,NOCIL,EQ,       141.25,                148176186.65,1046575
,NOIDATOLL,EQ,         5.75,                  1735106.15,302267
,NRAIL,EQ,       348.75,                 15614865.70,44688
,NRBBEARING,EQ,       202.80,                 24693544.45,120656
,NSIL,EQ,      1019.30,                   329847.40,325
,NTL,BE,         1.10,                    20980.00,18500
,NTPC,N4,      1173.75,                    11743.75,10
,NTPC,NB,      1069.00,                   335666.00,314
,NTPC,N7,        13.51,                  1102725.16,81620
,NTPC,ND,      1149.90,                  1459263.10,1269
,NTPC,NA,      1138.00,                     1138.00,1
,NTPC,N6,      1260.00,                    67110.00,53
,NUCLEUS,EQ,       353.95,                  7960976.80,22678
,NUTEK,EQ,          .30,                     7048.50,23495
,OBEROIRLTY,EQ,       485.90,                227756690.75,466480
,OCCL,EQ,      1109.50,                  4099413.35,3717
,OILCOUNTUB,EQ,        14.30,                   817898.05,58069
,OISL,BZ,         2.25,                     6553.75,3089
,OLECTRA,EQ,       253.90,                 69448900.15,280473
,OMAXAUTO,EQ,        92.25,                  2840897.40,30727
,OMAXE,EQ,       205.70,                 67025197.90,326583
,OMKARCHEM,BE,        16.60,                   309365.95,18751
,OMMETALS,EQ,        33.10,                  3042564.85,93701
,ONELIFECAP,BE,        11.00,                       32.00,3
,ONEPOINT,SM,        39.50,                   658200.00,16000
,ONMOBILE,EQ,        31.75,                  9389926.85,295962
,ONWARDTEC,EQ,        62.15,                  1556605.95,25187
,OPTIEMUS,EQ,       100.55,                  5290628.70,52622
,OPTOCIRCUI,EQ,         8.60,                  4424168.50,516272
,ORBTEXP,EQ,        97.80,                   536619.15,5487
,ORCHIDPHAR,BZ,         4.40,                    77673.20,17653
,ORICONENT,EQ,        27.90,                  3375616.05,122856
,ORIENTABRA,EQ,        25.95,                   991505.55,39310
,ORIENTALTL,EQ,        14.30,                   321823.95,22492
,ORIENTBANK,EQ,        94.75,                570904830.20,6094644
,ORIENTBELL,EQ,       167.75,                  2329101.85,13912
,ORIENTCEM,EQ,        80.80,                 12832043.10,161216
,ORIENTELEC,EQ,       145.05,                 39661178.85,280844
,ORIENTHOT,EQ,        40.05,                  1033808.30,25964
,ORIENTLTD,EQ,       154.25,                    66682.55,451
,ORIENTPPR,EQ,        36.60,                 75158760.40,2076106
,ORIENTREF,EQ,       218.55,                  9535088.30,43568
,ORISSAMINE,EQ,       859.90,                 18305937.25,21475
,ORTEL,BE,         4.20,                    52135.50,12538
,ORTINLABSS,EQ,        13.90,                   292170.85,21250
,OSWALAGRO,EQ,         9.20,                   964949.40,111687
,OSWALSEEDS,SM,        26.50,                   927600.00,36000
,PAGEIND,EQ,     22898.50,               1049008634.55,46280
,PAISALO,EQ,       297.90,                   343267.05,1150
,PALASHSECU,EQ,        42.05,                    38149.10,911
,PALREDTEC,EQ,        32.15,                   350884.05,11391
,PANACEABIO,EQ,       198.80,                  8695431.00,43289
,PANACHE,SM,        80.50,                   396800.00,4800
,PANAMAPET,EQ,       127.75,                  6934421.05,55775
,PANORAMUNI,BZ,         1.70,                     4818.00,2890
,PANSARI,SM,        29.45,                   353400.00,12000
,PAPERPROD,EQ,       194.95,                  4149569.10,21376
,PARABDRUGS,BE,         1.55,                    34348.30,22282
,PARACABLES,EQ,        12.10,                  1522230.85,127152
,PARAGMILK,EQ,       241.75,                 52985497.30,219732
,PARSVNATH,EQ,         5.95,                  1526343.25,259683
,PATELENG,EQ,        28.95,                 16803025.45,602235
,PATINTLOG,EQ,        47.20,                  5592413.20,121073
,PATSPINLTD,EQ,        10.70,                   357191.80,33911
,PBAINFRA,BZ,         5.05,                    35422.20,7044
,PCJEWELLER,EQ,        79.70,               2088642530.85,26817370
,PDMJEPAPER,EQ,        19.45,                  1580119.40,84422
,PDPL,BE,         8.15,                    27428.10,3374
,PDSMFL,EQ,       250.00,                   104902.00,418
,PEARLPOLY,EQ,        13.75,                    96669.20,7488
,PEL,D1,     98000.00,                    98000.00,1
,PENIND,EQ,        37.75,                  7594791.05,203798
,PENINLAND,EQ,         9.30,                  8438696.80,894094
,PENPEBS,EQ,        54.95,                  5021278.60,93649
,PERSISTENT,EQ,       682.55,                162120179.80,238103
,PETRONENGG,EQ,        20.65,                   352194.15,17035
,PFC,EQ,       116.30,                922245748.45,7973113
,PFC,N5,      1145.00,                    11450.00,10
,PFC,N8,      1280.00,                   166400.00,130
,PFC,N4,      1079.00,                   958109.06,888
,PFIZER,EQ,      3320.80,                 90281568.60,27380
,PFOCUS,EQ,        68.45,                  2158403.15,31582
,PFS,EQ,        16.65,                 22609397.10,1384415
,PGEL,EQ,        77.80,                 23265388.05,293982
,PGIL,EQ,       150.30,                  3643739.65,24413
,PHILIPCARB,EQ,       181.55,                599693259.35,3372418
,PHOENIXLTD,EQ,       630.45,                 30973007.05,49265
,PIGL,SM,        13.15,                   151600.00,12000
,PIIND,EQ,       953.15,                249282024.35,260069
,PILANIINVS,EQ,      2144.45,                  2519967.65,1179
,PILITA,BE,         6.50,                   333131.65,52325
,PIONDIST,EQ,       143.05,                  1055845.25,7491
,PIONEEREMB,EQ,        27.15,                  1960942.75,72357
,PIRPHYTO,BE,        32.10,                    92635.10,2886
,PITTIENG,EQ,        59.40,                  5601858.95,96918
,PKTEA,BE,       165.00,                    51020.80,314
,PLASTIBLEN,EQ,       193.30,                  1322278.95,6984
,PNB,EQ,        82.65,               4122298389.10,50845208
,PNBGILTS,EQ,        31.45,                  6555489.80,211450
,PNBHOUSING,EQ,       919.75,                166197500.35,180372
,PNC,EQ,        19.70,                   135999.80,6728
,PNCINFRA,EQ,       135.00,                106193398.30,785251
,PODDARHOUS,EQ,       539.55,                  1073660.45,2034
,PODDARMENT,EQ,       160.85,                   642001.85,4067
,POKARNA,EQ,       168.20,                  7338545.45,43210
,POLYMED,EQ,       210.95,                  3514169.70,16561
,POLYPLEX,EQ,       512.85,                 35955814.60,70450
,PONNIERODE,EQ,       134.55,                   336796.40,2493
,POWERFUL,SM,        18.50,                    74200.00,4000
,POWERMECH,EQ,       923.75,                  6018583.30,6403
,PPAP,EQ,       327.15,                 10101447.50,31947
,PRABHAT,EQ,        56.50,                  5922083.70,106612
,PRADIP,BE,         1.30,                      608.25,473
,PRAENG,EQ,         9.05,                    51282.35,5665
,PRAJIND,EQ,       146.75,                248761236.90,1691062
,PRAKASH,EQ,        93.60,                136580034.25,1461393
,PRAKASHCON,EQ,         4.30,                  1304248.30,313481
,PRAKASHSTL,EQ,          .40,                     1813.85,4866
,PRATIBHA,BZ,         1.55,                    16857.80,10876
,PRAXIS,EQ,       171.80,                 25384586.90,147676
,PRECAM,EQ,        58.70,                  1647644.75,28348
,PRECOT,EQ,        45.00,                    36551.85,823
,PRECWIRE,EQ,       209.70,                  2419857.00,11590
,PREMEXPLN,EQ,       241.20,                  3961961.70,16416
,PREMIER,EQ,         6.70,                    39058.45,5960
,PREMIERPOL,EQ,        25.25,                   167563.60,6629
,PRESSMN,EQ,        30.45,                  1064377.40,36050
,PRESTIGE,EQ,       204.90,                 25536729.85,124750
,PRICOLLTD,EQ,        39.75,                  8878813.55,229455
,PRIMESECU,EQ,        40.80,                  1398287.55,34256
,PROSEED,BE,          .50,                    84866.75,180343
,PROVOGE,BE,         1.50,                    45556.90,31310
,PROZONINTU,EQ,        29.20,                  6025891.35,210394
,PRSMJOHNSN,EQ,        88.95,                 54584088.15,631846
,PSB,EQ,        28.60,                  5875163.50,211560
,PSL,BE,         1.05,                   200877.05,190769
,PSPPROJECT,EQ,       438.75,                 38434776.55,86587
,PSUBNKBEES,EQ,       321.03,                   572349.30,1795
,PTC,EQ,        80.35,                 27732845.60,347660
,PTL,EQ,        39.60,                   568334.15,14695
,PUNJABCHEM,EQ,       666.45,                  4743305.50,7077
,PUNJLLOYD,EQ,         2.40,                  3518266.30,1466180
,PURVA,EQ,        71.90,                 21885467.40,307919
,PUSHPREALM,SM,        22.00,                    44000.00,2000
,PVP,BZ,         3.65,                   202996.15,55470
,PVR,EQ,      1523.50,                407233986.90,269972
,QGOLDHALF,EQ,      1422.30,                   869880.10,610
,QNIFTY,EQ,      1114.50,                   225860.50,203
,QUESS,EQ,       737.75,                497125858.45,667577
,QUICKHEAL,EQ,       224.25,                 77533384.95,346724
,RADAAN,BE,         3.20,                    23272.35,7344
,RADICO,EQ,       399.70,                411121488.70,1039951
,RADIOCITY,EQ,        55.65,                 51551978.10,957784
,RAIN,EQ,       102.75,                269950890.35,2693444
,RAINBOWPAP,BE,          .90,                    28044.00,31160
,RAJESHEXPO,EQ,       573.10,                 79023825.75,138218
,RAJMET,SM,        26.30,                   105200.00,4000
,RAJRAYON,BZ,          .10,                    54506.00,597218
,RAJSREESUG,EQ,        23.15,                   757150.00,32605
,RAJTV,BZ,        40.25,                    20426.50,500
,RALLIS,EQ,       157.95,                 40918596.70,260576
,RAMANEWS,EQ,        23.60,                   439910.00,18783
,RAMASTEEL,EQ,        96.00,                 10146314.60,106051
,RAMCOCEM,EQ,       718.05,                662227030.90,934468
,RAMCOIND,EQ,       198.65,                 14104661.70,70985
,RAMCOSYS,EQ,       252.15,                 10183116.00,40073
,RAMGOPOLY,BE,         2.90,                      217.50,73
,RAMKY,EQ,       107.60,                 22343328.00,212468
,RANASUG,EQ,         3.75,                  1992019.35,542454
,RANEENGINE,EQ,       459.90,                   506793.05,1099
,RANEHOLDIN,EQ,      1202.45,                  3407082.95,2835
,RATNAMANI,EQ,       875.00,                 11261751.35,12985
,RAYMOND,EQ,       790.90,                434088891.40,550054
,RBL,EQ,       571.60,                  6056705.35,10539
,RBLBANK,EQ,       609.45,               1568177991.55,2592636
,RCF,EQ,        58.70,                160020041.40,2757239
,RCOM,EQ,         6.65,                194288655.60,29368036
,RECLTD,EQ,       144.00,               2055974502.90,14484973
,RECLTD,N1,      1042.06,                   104206.00,100
,RECLTD,NH,      1125.40,                   123819.00,106
,RECLTD,N8,      1086.11,                   277485.70,255
,RECLTD,N9,      1180.12,                   746703.32,633
,RECLTD,NF,      1187.32,                   321344.40,270
,REDINGTON,EQ,        90.85,                100074182.30,1105768
,REFEX,EQ,        36.75,                  1002246.00,27272
,REGENCERAM,BE,         2.90,                     1290.50,445
,RELAXO,EQ,       750.50,               2929591962.75,4092827
,RELCAPITAL,EQ,       193.35,               2402726748.50,12685286
,RELCNX100,EQ,       113.95,                   111567.52,981
,RELCONS,EQ,        50.47,                   138960.47,2759
,RELDIVOPP,EQ,        29.48,                   101512.32,3450
,RELIGARE,EQ,        29.95,                 57052946.15,1934733
,RELINFRA,EQ,       130.40,               2282379322.40,17468023
,RELNV20,EQ,       566.36,                   803047.78,1416
,REMSONSIND,EQ,        85.80,                   120109.75,1405
,RENUKA,EQ,        11.40,                 14841730.20,1315671
,REPCOHOME,EQ,       431.65,               2038549726.00,5128217
,REPL,SM,        36.20,                   441900.00,12000
,REPRO,EQ,       588.55,                  1982926.00,3391
,RESPONIND,EQ,        94.15,                  9646292.15,102777
,RETFMID150,EQ,        61.60,                    15653.00,255
,REVATHI,EQ,       411.25,                   902108.55,2245
,RHFL,EQ,        29.05,                 10961778.55,380454
,RHFL,N8,       785.00,                    16520.00,21
,RHFL,N2,       880.00,                   176950.50,200
,RHFL,N6,       700.00,                   248410.00,355
,RICOAUTO,EQ,        65.85,                 20014212.00,307161
,RIIL,EQ,       308.35,                267385002.35,867855
,RITES,EQ,       256.90,                275267381.25,1096584
,RJL,EQ,       306.55,                  1200890.70,3947
,RKDL,EQ,         8.55,                   161995.20,19181
,RKEC,SM,        55.00,                   110000.00,2000
,RKFORGE,EQ,       519.95,                 19034823.15,36998
,RMCL,EQ,        19.85,                  5655137.95,290179
,RMDRIP,SM,        54.95,                  2911800.00,54000
,RML,EQ,       401.75,                  9276563.50,23374
,RNAM,EQ,       188.95,                 51206890.45,269277
,RNAVAL,EQ,        11.30,                 28531860.25,2563493
,ROHITFERRO,BE,         1.15,                     2141.30,1862
,ROHLTD,EQ,       120.30,                  2947453.15,24843
,ROLLT,BE,         2.55,                     7425.80,2888
,ROLTA,BE,         7.70,                  1586330.90,206017
,ROSSELLIND,EQ,        70.15,                   282618.70,4024
,RPGLIFE,EQ,       244.95,                  5252144.00,21505
,RPOWER,EQ,        12.75,               1445821921.30,112484244
,RPPINFRA,EQ,       110.65,                 38317015.80,355752
,RRSLGETF,EQ,        18.28,                   299862.73,16445
,RSSOFTWARE,EQ,        28.95,                  1393091.30,48193
,RSWM,EQ,       183.90,                  2947917.90,16078
,RSYSTEMS,EQ,        47.95,                   316500.75,6600
,RTNINFRA,EQ,         3.10,                  3125503.70,1021666
,RTNPOWER,EQ,         3.10,                 10997075.05,3590701
,RUBYMILLS,EQ,       281.65,                  3864196.45,13653
,RUCHINFRA,BE,         2.70,                    56607.90,21145
