,KESORAMIND,EQ,        69.50,                 12448208.35,178220
,KGL,BE,         1.55,                   105950.25,68355
,KHADIM,EQ,       491.35,                197935669.10,394390
,KHAITANELE,BE,         6.65,                   666436.40,100216
,KHAITANLTD,EQ,        34.85,                   117699.50,3318
,KHANDSE,EQ,        16.00,                    73300.00,5050
,KICL,EQ,      1511.30,                  3620894.00,2388
,KILITCH,EQ,       198.00,                 13967503.15,71041
,KINGFA,EQ,       665.95,                  2306605.85,3505
,KIOCL,EQ,       138.75,                  1229572.55,8849
,KIRIINDUS,EQ,       471.55,                 12301591.05,26113
,KIRLOSBROS,EQ,       165.95,                 18080094.25,108790
,KIRLOSENG,EQ,       176.75,                  2524923.50,14495
,KIRLOSIND,EQ,       767.50,                   287533.70,373
,KITEX,EQ,       102.25,                  9023881.80,88422
,KKCL,EQ,      1300.10,                   202230.50,156
,KMSUGAR,EQ,         9.40,                   886925.35,93458
,KNRCON,EQ,       260.35,                 15246290.75,58575
,KOHINOOR,EQ,        31.35,                  2111584.50,66697
,KOKUYOCMLN,EQ,        97.45,                   967840.90,10061
,KOLTEPATIL,EQ,       250.60,                  5789347.10,23004
,KOPRAN,EQ,        39.85,                  2464324.20,61771
,KOTAKBKETF,EQ,       310.63,                 40787709.63,132244
,KOTAKGOLD,EQ,       279.80,                  1360571.05,4867
,KOTAKNIFTY,EQ,       118.61,                  2660930.39,22528
,KOTAKNV20,EQ,        58.01,                   322787.70,5536
,KOTAKPSUBK,EQ,       331.80,                 12048073.80,36551
,KOTARISUG,EQ,         9.80,                    66887.10,6782
,KOTHARIPET,EQ,        18.85,                   112836.25,5919
,KOTHARIPRO,EQ,        83.70,                   199077.90,2371
,KPRMILL,EQ,       572.10,                  8494734.95,14991
,KRBL,EQ,       339.20,                 90022010.95,263206
,KREBSBIO,EQ,       110.55,                   345882.25,3115
,KRIDHANINF,EQ,        40.85,                  3197968.90,77639
,KRITIKA,SM,        33.00,                   264000.00,8000
,KSB,EQ,       668.95,                  3070960.40,4561
,KSCL,EQ,       457.95,                169718717.50,371389
,KSERASERA,BE,          .15,                    77731.05,538568
,KSK,EQ,          .85,                   792741.70,918808
,KSL,EQ,       209.00,                  4244025.90,20273
,KTIL,EQ,        62.20,                  1237476.20,20204
,KTKBANK,EQ,       133.55,                463967947.10,3480096
,KWALITY,EQ,         6.65,                  6606713.65,996081
,L&TFINANCE,NG,      1049.99,                     2099.98,2
,L&TFINANCE,N4,      1006.60,                   170192.20,169
,L&TFINANCE,NI,      1010.00,                  1010792.50,1000
,L&TFINANCE,NA,      1025.00,                    10250.00,10
,L&TFINANCE,N8,      1015.95,                   243828.75,240
,L&TFINANCE,NC,      1032.00,                    92856.00,90
,L&TINFRA,N6,      1848.64,                  1105071.35,598
,L&TINFRA,N3,       983.30,                    88497.00,90
,L&TINFRA,N4,      1752.55,                   666910.85,380
,L&TINFRA,N5,       979.15,                    48969.50,50
,L&TINFRA,N2,      1805.50,                    90290.00,50
,LAGNAM,SM,        16.00,                    95850.00,6000
,LAKPRE,BZ,        14.40,                    17154.50,1195
,LAKSHVILAS,EQ,        64.55,                 49683239.70,778455
,LALPATHLAB,EQ,      1074.10,                 20750813.85,19305
,LAMBODHARA,EQ,        43.85,                   680977.95,15551
,LAOPALA,EQ,       217.90,                 35009993.95,165412
,LASA,BE,        21.90,                   285489.80,13085
,LATTEYS,SM,        50.70,                   101400.00,2000
,LAURUSLABS,EQ,       405.30,                 55364049.65,137151
,LAXMIMACH,EQ,      6023.20,                 17156307.55,2842
,LEEL,EQ,        19.85,                  6401432.00,321675
,LEMONTREE,EQ,        80.70,                 98993294.35,1231833
,LEXUS,SM,        37.15,                  1264000.00,34000
,LGBBROSLTD,EQ,       382.55,                  2420887.25,6299
,LIBERTSHOE,EQ,       154.10,                 30245757.80,195943
,LICNETFGSC,EQ,        17.60,                    37584.72,2096
,LICNETFN50,EQ,       119.80,                     4386.30,37
,LICNETFSEN,EQ,       405.95,                     5227.34,13
,LICNFNHGP,EQ,       119.40,                     1786.80,15
,LINCOLN,EQ,       215.50,                 18420447.35,86029
,LINCPEN,EQ,       193.10,                  3910252.90,19828
,LINDEINDIA,EQ,       484.35,                 10430844.20,21373
,LIQUIDBEES,EQ,      1000.00,               1185084235.19,1185082
,LIQUIDETF,EQ,       999.99,                 12159938.86,12160
,LOKESHMACH,EQ,        43.40,                   187226.40,4349
,LOTUSEYE,EQ,        21.90,                     6447.60,288
,LOVABLE,EQ,       102.00,                  4180398.30,41074
,LPDC,EQ,         3.70,                   151774.65,41871
,LSIL,EQ,          .90,                  6188259.25,6764628
,LTI,EQ,      1673.20,                565912330.35,338853
,LTTS,EQ,      1544.85,                222989163.25,147464
,LUMAXIND,EQ,      1785.25,                  4512084.65,2538
,LUMAXTECH,EQ,       138.85,                  6805045.50,48865
,LUXIND,EQ,      1342.90,                 58249075.60,43272
,LYKALABS,EQ,        25.60,                   561316.30,21819
,LYPSAGEMS,EQ,         7.25,                   177582.10,24617
,M&MFIN,EQ,       429.30,               1015324245.30,2362370
,M100,EQ,        18.77,                   733599.56,39131
,M17RD,MF,         6.17,                   123400.00,20000
,M17RG,MF,         9.00,                       45.00,5
,M50,EQ,       112.35,                    68023.33,612
,MAANALU,EQ,        88.35,                  1029575.10,11646
,MACPOWER,SM,       149.90,                   724100.00,5000
,MADHAV,EQ,        42.05,                   139112.75,3338
,MADHUCON,BE,         7.60,                   147698.40,19434
,MADRASFERT,EQ,        20.70,                  2839280.60,136222
,MAGADSUGAR,EQ,       117.55,                   619592.05,5192
,MAGMA,EQ,       119.80,                 71962877.60,605589
,MAGNUM,EQ,         5.25,                    42327.55,7946
,MAHABANK,EQ,        13.60,                 12774073.20,944023
,MAHAPEXLTD,BE,       119.40,                     9665.15,81
,MAHASTEEL,EQ,       173.45,                 15460562.50,89691
,MAHESHWARI,SM,       210.05,                 24173350.00,116000
,MAHICKRA,SM,        49.95,                  1270500.00,27000
,MAHINDCIE,EQ,       233.85,                 28005068.25,120196
,MAHLIFE,EQ,       361.70,                  6902038.85,19002
,MAHLOG,EQ,       511.10,                  7784108.50,15335
,MAHSCOOTER,EQ,      3504.80,                  9830816.15,2824
,MAHSEAMLES,EQ,       484.10,                 13444271.55,27499
,MAITHANALL,EQ,       511.40,                 16981375.35,33083
,MAJESCO,EQ,       484.65,                  4688498.35,9620
,MALUPAPER,EQ,        26.35,                    48120.00,1823
,MAN50ETF,EQ,       115.80,                      346.15,3
,MANAKALUCO,EQ,         7.00,                   118262.80,16344
,MANAKCOAT,EQ,         5.60,                  1605794.05,281618
,MANAKSIA,EQ,        38.00,                   389813.50,10220
,MANAKSTEEL,EQ,        21.90,                  2395225.95,110506
,MANALIPETC,EQ,        25.00,                  5051908.90,201843
,MANAPPURAM,EQ,       126.20,                529610696.25,4242894
,MANAV,SM,         5.15,                   103000.00,20000
,MANGALAM,BE,        54.85,                   426409.10,7838
,MANGCHEFER,EQ,        39.65,                  2777094.45,69480
,MANGLMCEM,EQ,       275.00,                 92682214.75,341826
,MANGTIMBER,EQ,        17.20,                  1693567.85,98585
,MANINDS,EQ,        66.60,                  3824305.90,57273
,MANINFRA,EQ,        36.90,                  7031343.50,189645
,MANPASAND,EQ,       119.60,                 44169034.30,364941
,MANUGRAPH,EQ,        27.20,                   392421.70,14333
,MARALOVER,EQ,        26.25,                    46460.15,1782
,MARATHON,EQ,       118.35,                  1063729.75,8935
,MARKSANS,EQ,        24.70,                 16820012.85,678823
,MARSHALL,SM,        27.80,                    83400.00,3000
,MASFIN,EQ,       561.05,                  1678170.45,2990
,MASKINVEST,BE,        21.10,                    13926.00,660
,MASTEK,EQ,       438.85,                 60403158.85,138192
,MATRIMONY,EQ,       631.55,                  5718291.15,9171
,MAWANASUG,EQ,        44.45,                  4987622.80,110148
,MAXINDIA,EQ,        69.15,                 66596161.40,963881
,MAXVIL,EQ,        46.45,                  3638179.75,77991
,MAYURUNIQ,EQ,       346.25,                  3434192.15,9959
,MAZDA,EQ,       435.00,                 14311269.65,32790
,MBAPL,SM,        56.00,                   168000.00,3000
,MBECL,BE,         7.00,                    53063.30,7600
,MBLINFRA,EQ,        13.20,                  1018788.70,77050
,MCDHOLDING,EQ,        23.10,                   344132.10,14881
,MCL,SM,       317.00,                  1508520.00,4800
,MCLEODRUSS,EQ,        85.75,                  7198238.20,83492
,MCX,EQ,       807.20,                429232842.35,536218
,MDL,SM,        29.00,                   414000.00,14000
,MEGASOFT,BE,         7.00,                    82531.85,11871
,MEGH,EQ,        61.80,                 47372496.60,760716
,MELSTAR,BE,         1.20,                      248.75,207
,MENONBE,EQ,        83.10,                  1682614.80,20021
,MEP,EQ,        41.35,                 15736385.45,373247
,MERCATOR,EQ,         6.70,                  1190177.80,178923
,MERCK,EQ,      3556.75,                211754540.75,59546
,METALFORGE,BE,        10.15,                   173832.95,17578
,METKORE,BE,          .85,                     3661.95,4304
,MFSL,EQ,       438.15,                301056631.55,686819
,MGL,EQ,      1039.80,                588303025.70,568402
,MHHL,SM,        32.55,                  2280450.00,72000
,MHRIL,EQ,       246.20,                  9594204.20,39086
,MIC,BE,         1.00,                   214633.95,226257
,MIDHANI,EQ,       139.90,                 18328081.60,132281
,MILTON,SM,        12.70,                   970400.00,76000
,MINDACORP,EQ,       137.75,                 12090159.30,87369
,MINDAIND,EQ,       335.90,                 28869321.25,85612
,MINDTECK,EQ,        35.50,                  1037745.50,29248
,MINDTREE,EQ,       941.25,                729663398.95,772947
,MIRCELECTR,EQ,        22.20,                  3041645.15,136199
,MIRZAINT,EQ,        54.80,                 23251864.30,422447
,MMFL,EQ,       539.85,                  1727225.25,3202
,MMTC,EQ,        27.95,                 18177769.10,648505
,MODIRUBBER,BE,        46.95,                    10848.00,231
,MOHITIND,EQ,         7.95,                    43665.05,5379
,MOHOTAIND,EQ,        35.10,                   539872.95,15052
,MOIL,EQ,       157.05,                 47622625.40,304361
,MOKSH,SM,        24.75,                   299250.00,12000
,MOLDTECH,EQ,        46.60,                   179680.40,3837
,MOLDTKPAC,EQ,       263.45,                  2824220.70,10756
,MONSANTO,EQ,      2598.90,                 16512009.90,6359
,MONTECARLO,EQ,       364.85,                  9957948.20,27249
,MORARJEE,EQ,        22.65,                    79886.25,3482
,MOREPENLAB,EQ,        17.55,                 10641446.90,609385
,MOTILALOFS,EQ,       599.70,                 76436290.70,128003
,MOTOGENFIN,EQ,        48.15,                    23853.05,506
,MPHASIS,EQ,       965.30,                357745434.10,373114
,MPSLTD,EQ,       472.65,                  1185196.50,2515
,MRO-TEK,EQ,        38.55,                   115397.20,3051
,MRPL,EQ,        74.30,                 64206362.80,862385
,MSPL,EQ,        13.25,                    19718.20,1509
,MTEDUCARE,EQ,        69.90,                 32425395.20,474352
,MTNL,EQ,        11.95,                  9322155.85,776626
,MUKANDENGG,EQ,        16.65,                    75603.45,4441
,MUKANDLTD,EQ,        55.70,                  1038221.05,18847
,MUKANDLTD,P1,         6.45,                       96.75,15
,MUKTAARTS,EQ,        47.20,                  1987439.35,41652
,MUNJALAU,EQ,        53.05,                  1710518.70,32194
,MUNJALSHOW,EQ,       160.55,                  2416613.95,15048
,MURUDCERA,EQ,        20.50,                   811288.70,39192
,MUTHOOTCAP,EQ,       902.55,                 32024866.55,35651
,MUTHOOTFIN,EQ,       609.95,               1469971417.60,2419862
,MVL,EQ,          .25,                    47485.95,200638
,N100,EQ,       494.94,                  8092125.17,16340
,NABARD,N2,      1110.00,                  1012891.00,914
,NACLIND,EQ,        29.85,                  1105096.80,37176
,NAGAFERT,EQ,         6.45,                  2342916.70,362071
,NAGAROIL,EQ,          .35,                   653464.40,2047653
,NAGREEKCAP,EQ,        12.95,                     9988.50,798
,NAGREEKEXP,EQ,        22.00,                    70346.00,3172
,NAHARCAP,EQ,        89.80,                    86034.90,962
,NAHARINDUS,EQ,        42.45,                   148489.40,3489
,NAHARPOLY,EQ,        37.00,                    21174.80,573
,NAHARSPING,EQ,        87.25,                   466894.40,5377
,NARMADA,SM,        17.70,                  1132800.00,64000
,NATCOPHARM,EQ,       566.00,                106253506.80,187959
,NATHBIOGEN,EQ,       431.65,                 12722170.15,29926
,NATIONALUM,EQ,        53.05,                792078530.90,14904362
,NATNLSTEEL,BE,         5.40,                    21562.55,4150
,NAUKRI,EQ,      1870.15,                270861091.40,144626
,NAVINFLUOR,EQ,       725.20,                 15265184.50,21186
,NAVKARCORP,EQ,        40.10,                 50532900.20,1232748
,NAVNETEDUL,EQ,       109.10,                  3622733.55,33203
,NBCC,EQ,        64.95,               1096012950.20,16915341
,NBIFIN,EQ,       951.15,                   593413.15,618
,NBVENTURES,EQ,       102.10,                 15860804.25,154762
,NCC,EQ,       111.40,                756208063.80,6716962
,NCLIND,EQ,       142.60,                  1956326.05,13639
,NDGL,EQ,       719.85,                   151451.60,210
,NDL,EQ,        53.70,                   617524.05,11536
,NDTV,EQ,        36.30,                   581423.35,16124
,NECCLTD,EQ,         8.30,                   217820.45,25993
,NECLIFE,EQ,        16.95,                  1844663.40,109967
,NELCAST,EQ,        70.30,                  2596053.80,36859
,NELCO,EQ,       271.45,                 25307829.15,90825
,NESCO,EQ,       483.50,                 17150459.90,35513
,NESTLEIND,EQ,     11073.10,               1010866479.05,91828
,NETWORK18,EQ,        34.70,                  4952589.35,142667
,NEULANDLAB,EQ,       615.30,                  8239298.55,13491
,NEWGEN,EQ,       321.20,                 14035762.05,43578
,NEXTMEDIA,BE,        26.10,                    64543.50,2455
,NFL,EQ,        35.45,                 18184222.65,513424
,NH,EQ,       215.25,                  8142352.25,37862
,NHAI,N6,      1214.00,                   176181.50,145
,NHAI,N8,      1064.00,                    10640.00,10
,NHAI,N2,      1163.50,                  4038975.00,3470
,NHAI,NA,      1120.43,                  1229643.50,1097
,NHAI,N4,      1082.20,                   134774.50,120
,NHAI,N1,      1090.00,                  1719764.50,1575
,NHBTF2014,N6,      6465.00,                  1729562.00,268
,NIBL,EQ,        19.15,                   153591.50,8029
,NIFTYBEES,EQ,      1209.77,                184333034.71,152884
,NIFTYEES,EQ,     13411.00,                    13411.00,1
,NIITLTD,EQ,        89.70,                 59702755.95,659195
,NIITTECH,EQ,      1333.95,                999857402.80,751348
,NILAINFRA,EQ,         8.20,                  2122796.90,260921
,NILASPACES,EQ,         2.40,                   275483.85,115813
,NILKAMAL,EQ,      1420.20,                 10590737.30,7449
,NIPPOBATRY,EQ,       712.20,                   283594.95,397
,NITCO,EQ,        38.95,                  9336588.95,235719
,NITESHEST,EQ,         6.05,                   345924.75,56853
,NITINFIRE,EQ,         1.30,                   208478.50,155144
,NITINSPIN,EQ,        89.25,                  1918276.00,21383
,NKIND,EQ,        39.95,                   140736.00,3538
,NLCINDIA,EQ,        69.75,                101186086.30,1471150
,NOCIL,EQ,       146.70,                 80376326.15,545430
,NOIDATOLL,EQ,         5.65,                   801539.90,143953
,NORBTEAEXP,EQ,         5.10,                     1020.00,200
,NRAIL,EQ,       318.30,                  3338699.15,10427
,NRBBEARING,EQ,       191.60,                  6094406.95,31810
,NSIL,EQ,       970.35,                  6141810.50,6369
,NTPC,N7,        12.60,                   370549.34,29410
,NTPC,N6,      1285.00,                   151717.20,117
,NTPC,N4,      1135.03,                    10215.30,9
,NTPC,ND,      1174.99,                   172724.00,147
,NUCLEUS,EQ,       338.95,                  3562355.10,10523
,NUTEK,EQ,          .30,                     4131.40,14138
,OBEROIRLTY,EQ,       532.00,                274221803.45,512934
,OCCL,EQ,      1138.85,                  4212398.25,3732
,OILCOUNTUB,EQ,        14.70,                  1132525.35,76981
,OISL,BZ,         2.90,                    60740.50,20945
,OLECTRA,EQ,       253.45,                  7270117.70,28601
,OMAXAUTO,EQ,        82.65,                   383477.45,4649
,OMAXE,EQ,       206.35,                 84025381.60,407095
,OMFURN,SM,        14.50,                   168900.00,12000
,OMKARCHEM,BE,        16.25,                   336337.95,20380
,OMMETALS,EQ,        32.20,                   439126.70,13603
,ONELIFECAP,BE,        12.00,                    15858.25,1346
,ONEPOINT,SM,        53.90,                  4389600.00,82000
,ONMOBILE,EQ,        41.80,                  7997049.10,188067
,ONWARDTEC,EQ,        58.40,                   417634.90,7161
,OPTIEMUS,EQ,        92.45,                  2606194.55,27238
,OPTOCIRCUI,EQ,         8.10,                  3031071.80,373959
,ORBTEXP,EQ,       105.10,                  1040204.10,9785
,ORCHIDPHAR,BZ,         5.60,                   325146.20,61268
,ORICONENT,EQ,        28.55,                  2366824.75,82757
,ORIENTABRA,EQ,        27.00,                   764102.40,28306
,ORIENTALTL,EQ,        12.75,                    81646.65,6480
,ORIENTBANK,EQ,       114.85,                772133944.80,6759408
,ORIENTBELL,EQ,       172.95,                  1381311.35,7983
,ORIENTCEM,EQ,        81.85,                  4336946.80,52899
,ORIENTELEC,EQ,       149.85,                 34417663.65,232016
,ORIENTHOT,EQ,        44.95,                  1598729.50,35892
,ORIENTLTD,EQ,       139.15,                    31654.35,228
,ORIENTPPR,EQ,        35.20,                 13682935.90,386223
,ORIENTREF,EQ,       242.05,                  6306771.90,26317
,ORISSAMINE,EQ,       871.95,                 11148905.50,12863
,ORTEL,BE,         3.95,                     1587.90,402
,ORTINLABSS,EQ,        13.55,                   229209.50,17055
,OSWALAGRO,EQ,         8.30,                   424991.35,50478
,PAGEIND,EQ,     24247.95,               1864988923.80,76447
,PAISALO,EQ,       297.40,                    74923.05,251
,PALASHSECU,EQ,        41.20,                    23829.20,579
,PALREDTEC,EQ,        31.65,                   139825.90,4419
,PANACEABIO,EQ,       205.80,                120057377.95,611248
,PANAMAPET,EQ,       124.15,                  1084383.75,8767
,PANSARI,SM,        30.10,                  2536500.00,84000
,PAPERPROD,EQ,       196.40,                  8303527.75,42336
,PARABDRUGS,BE,         1.60,                     1984.00,1225
,PARACABLES,EQ,        11.10,                   764266.50,68548
,PARAGMILK,EQ,       257.15,                 18531314.60,72108
,PARSVNATH,EQ,         6.45,                   251438.95,39010
,PATELENG,EQ,        25.15,                  2731277.40,108344
,PATINTLOG,EQ,        45.90,                   596624.60,12899
,PATSPINLTD,EQ,        10.25,                    82160.75,8036
,PBAINFRA,BZ,         4.75,                      736.25,155
,PCJEWELLER,EQ,        82.50,                594618354.30,7264795
,PDMJEPAPER,EQ,        18.10,                   271138.55,15053
,PDPL,BE,         8.10,                      356.00,44
,PDSMFL,EQ,       266.20,                  1056979.35,4025
,PEARLPOLY,EQ,        13.05,                    68046.30,5236
,PEL,D1,    112000.00,                   112000.00,1
,PENIND,EQ,        37.00,                  2598925.20,70366
,PENINLAND,EQ,         8.20,                  1493103.05,179701
,PENPEBS,EQ,        56.25,                    75164.15,1329
,PENTAGOLD,SM,        32.80,                   212400.00,6000
,PERSISTENT,EQ,       636.80,                 65541894.70,102698
,PETRONENGG,BE,        17.95,                     4226.70,236
,PFC,EQ,       117.50,               1223661100.20,10370591
,PFC,N8,      1290.00,                   232873.75,179
,PFC,N4,      1080.30,                    21606.00,20
,PFIZER,EQ,      3290.25,                 73367553.50,22424
,PFOCUS,EQ,        66.05,                  1240346.45,18975
,PFS,EQ,        16.15,                 11411863.95,705186
,PGEL,EQ,        81.95,                 28575072.80,346302
,PGIL,EQ,       181.80,                  1380645.10,7625
,PHILIPCARB,EQ,       177.55,                278601136.85,1564832
,PHOENIXLTD,EQ,       651.60,                 45193117.95,68780
,PIIND,EQ,      1025.55,                 28502437.70,27764
,PILANIINVS,EQ,      2126.55,                  6600526.55,3087
,PILITA,BE,         5.90,                    26575.70,4585
,PIONDIST,EQ,       144.50,                   289888.80,2006
,PIONEEREMB,BE,        23.75,                    34449.25,1511
,PIRPHYTO,BE,        35.50,                   502839.20,14265
,PITTIENG,EQ,        51.40,                  1574543.30,30608
,PKTEA,BE,       178.70,                    25041.25,141
,PLASTIBLEN,EQ,       199.95,                   350830.40,1761
,PNB,EQ,        95.35,               4125408079.70,43461013
,PNBGILTS,EQ,        31.90,                  3468636.45,108327
,PNBHOUSING,EQ,       828.50,                381623995.20,460851
,PNC,EQ,        18.20,                    18539.10,1028
,PNCINFRA,EQ,       147.60,                 25900774.40,173577
,PODDARHOUS,EQ,       461.65,                   129123.45,279
,PODDARMENT,EQ,       178.65,                   220865.00,1244
,POKARNA,EQ,       171.30,                  1943748.80,11350
,POLYMED,EQ,       216.30,                   444591.65,2061
,POLYPLEX,EQ,       513.10,                 17215677.80,33433
,PONNIERODE,EQ,       135.05,                   255728.50,1912
,POWERFUL,SM,        18.25,                   511000.00,28000
,POWERMECH,EQ,       925.20,                  1789605.15,1923
,PPAP,EQ,       287.15,                  3932309.90,13897
,PRABHAT,EQ,        78.95,                 18444966.35,230894
,PRADIP,BE,         1.10,                     3300.00,3000
,PRAENG,EQ,         8.75,                   510476.75,58185
,PRAJIND,EQ,       154.60,                237972374.70,1525278
,PRAKASH,EQ,        89.30,                 91429427.65,1009692
,PRAKASHCON,EQ,         3.90,                   592781.55,154613
,PRAKASHSTL,EQ,          .30,                      662.35,2191
,PRAXIS,EQ,       182.55,                  2846274.40,15789
,PRECAM,EQ,        58.65,                   464321.60,7920
,PRECOT,EQ,        42.70,                    60893.95,1421
,PRECWIRE,EQ,       192.05,                  2735113.05,14046
,PREMEXPLN,EQ,       245.70,                  3081427.30,12694
,PREMIER,BE,         6.90,                     4592.95,691
,PREMIERPOL,EQ,        22.65,                   149315.60,6442
,PRESSMN,EQ,        28.70,                   286785.15,9899
,PRESTIGE,EQ,       250.70,                 48587851.15,191905
,PRICOLLTD,EQ,        36.05,                  5951984.05,166829
,PRIMESECU,EQ,        41.50,                  1303643.90,31130
,PRITI,SM,       112.00,                   327680.00,3200
,PROSEED,BE,          .35,                    53777.05,135246
,PROVOGE,BE,         1.15,                    10369.95,9059
,PROZONINTU,EQ,        29.95,                  2033556.15,67415
,PRSMJOHNSN,EQ,        94.50,                 23166122.15,246730
,PSB,EQ,        31.35,                 13355793.65,426886
,PSL,BE,         1.00,                    43403.00,44844
,PSPPROJECT,EQ,       458.00,                 12863684.35,28095
,PSUBNKBEES,EQ,       366.87,                 12251605.30,33912
,PTC,EQ,        73.50,                 37001701.55,503178
,PTL,EQ,        39.20,                   327118.85,8278
,PUNJABCHEM,EQ,       686.45,                   936353.85,1376
,PUNJLLOYD,BE,         2.10,                  1873406.45,872043
,PURVA,EQ,        74.15,                 16717320.30,224268
,PVP,BZ,         3.40,                  1363755.55,411954
,PVR,EQ,      1642.85,               1152053349.95,705354
,QGOLDHALF,EQ,      1409.00,                   302345.50,215
,QNIFTY,EQ,      1169.50,                     5847.50,5
,QUESS,EQ,       746.55,                116711058.05,154874
,QUICKHEAL,EQ,       228.80,                 16942935.05,73531
,RADAAN,BE,         2.90,                   108149.00,36410
,RADICO,EQ,       401.20,                219451006.10,545589
,RADIOCITY,EQ,        59.80,                  6925304.00,117369
,RAIN,EQ,       102.20,                303117158.45,2967684
,RAINBOWPAP,BE,         1.40,                    23685.20,16918
,RAJESHEXPO,EQ,       671.25,                273807660.00,409107
,RAJMET,SM,        26.25,                   736400.00,28000
,RAJRAYON,BZ,          .10,                    26502.50,289461
,RAJSREESUG,EQ,        21.30,                   526063.20,24752
,RAJTV,BZ,        36.45,                    29150.60,799
,RALLIS,EQ,       160.85,                 20583322.10,127292
,RAMANEWS,EQ,        21.40,                  1046047.20,48384
,RAMASTEEL,EQ,       108.45,                  5312880.05,49114
,RAMCOCEM,EQ,       708.45,                312159372.40,439716
,RAMCOIND,EQ,       206.35,                  3876720.55,18871
,RAMCOSYS,EQ,       231.40,                  4856094.60,20949
,RAMKY,EQ,       106.75,                 11428273.90,107572
,RAMSARUP,BZ,          .25,                     2775.00,11100
,RANASUG,EQ,         3.35,                   302057.00,89887
,RANEENGINE,EQ,       450.15,                  1536039.65,3409
,RANEHOLDIN,EQ,      1193.95,                  1476227.45,1234
,RATNAMANI,EQ,       896.00,                  2242710.60,2512
,RAYMOND,EQ,       795.00,                362352741.45,453442
,RBL,EQ,       605.65,                  6708326.15,11044
,RBLBANK,EQ,       684.30,               2979840729.60,4373710
,RCF,EQ,        58.95,                143320056.80,2410155
,RCOM,EQ,         4.35,                 27562187.25,6336135
,RECLTD,EQ,       149.25,               2470007866.15,16600302
,RECLTD,N9,      1196.51,                  1023263.85,855
,RECLTD,N2,      1090.00,                    54500.00,50
,RECLTD,N6,      1178.00,                   107198.00,91
,RECLTD,NF,      1225.00,                     8575.00,7
,REDINGTON,EQ,        95.95,                 13865050.20,144858
,REFEX,EQ,        39.75,                  6886632.15,170600
,REGENCERAM,BE,         2.75,                     3160.00,1149
,RELAXO,EQ,       762.70,                 19242107.10,25222
,RELCAPITAL,EQ,       201.95,               2483407276.45,12157931
,RELCNX100,EQ,       120.08,                     4922.46,41
,RELCONS,EQ,        51.03,                   221503.12,4350
,RELDIVOPP,EQ,        30.45,                     7305.19,240
,RELIABLE,SM,        51.30,                  1439400.00,28000
,RELIGARE,EQ,        29.50,                  4982581.60,167878
,RELINFRA,EQ,       135.20,               1020571740.00,7584343
,RELNV20,EQ,       591.24,                  1095173.38,1866
,REMSONSIND,EQ,        81.10,                   523607.65,6340
,RENUKA,EQ,        10.20,                  6901460.90,671933
,REPCOHOME,EQ,       470.20,                238112310.00,503630
,REPL,SM,        35.75,                   643350.00,18000
,REPRO,EQ,       596.40,                 15905360.10,26244
,RESPONIND,EQ,        92.00,                  7763455.10,84385
,RETFMID150,EQ,        66.82,                  4186405.69,64508
,REVATHI,EQ,       407.95,                   328031.35,814
,RHFL,EQ,        28.30,                  5702901.85,201615
,RHFL,N6,       794.49,                  1071338.95,1412
,RHFL,N2,       945.36,                   147470.00,156
,RHFL,N4,       751.01,                    37550.50,50
,RICOAUTO,EQ,        62.40,                 10999936.10,175978
,RIIL,EQ,       325.85,                120748677.35,370989
,RITES,EQ,       256.65,                 48570273.75,188829
,RJL,EQ,       314.40,                  1284428.05,4125
,RKDL,BE,         8.50,                    22272.80,2597
,RKEC,SM,        55.00,                   476950.00,9000
,RKFORGE,EQ,       535.35,                  3366385.15,6287
,RMCL,EQ,        17.80,                 10619078.60,611452
,RMDRIP,SM,        55.55,                  5582200.00,104000
,RML,EQ,       360.30,                  3971714.80,11022
,RNAM,EQ,       203.00,                153443285.65,757151
,RNAVAL,EQ,        10.45,                  6632396.40,637618
,ROHITFERRO,BE,         1.05,                    17176.00,16826
,ROHLTD,EQ,       116.60,                  2071554.15,17626
,ROLLT,BE,         2.30,                    22173.65,10194
,ROLTA,BE,         7.25,                  3096013.95,424314
,ROSSELLIND,EQ,        66.35,                   234366.30,3535
,RPGLIFE,EQ,       245.50,                  1545562.70,6248
,RPOWER,EQ,        10.65,                790468878.85,74649229
,RPPINFRA,EQ,       114.55,                 13073833.30,115624
,RPPL,SM,       101.50,                  1928500.00,19000
,RRSLGETF,EQ,        18.46,                      940.14,51
,RSSOFTWARE,EQ,        28.05,                   618716.00,21956
,RSWM,EQ,       179.65,                  1941142.40,10678
,RSYSTEMS,EQ,        50.20,                   298789.05,5894
,RTNINFRA,EQ,         2.70,                   530637.60,192974
,RTNPOWER,EQ,         2.75,                  1968821.30,716433
,RUBYMILLS,EQ,       277.15,                  1329454.15,4774
,RUCHINFRA,BE,         2.80,                   129396.30,46011
,RUCHIRA,EQ,       105.80,                  3738673.65,35310
,RUCHISOYA,BE,         6.40,                 18399242.55,2947018
,RUPA,EQ,       345.15,                  6756050.35,19431
,RUSHIL,EQ,       439.90,                  9696900.90,22069
,SABEVENTS,EQ,         1.65,                        1.65,1
,SABTN,BE,         4.95,                    71834.30,14547
,SADBHAV,EQ,       245.70,                 21768952.80,87196
,SADBHIN,EQ,        88.55,                   327704.45,3681
,SAGARDEEP,EQ,        58.35,                  6500532.30,118554
,SAGCEM,EQ,       645.65,                  3579724.85,5500
