,RUSHIL,EQ,       459.15,                  2098497.05,4658
,SABTN,BE,         4.80,                    18451.05,3852
,SADBHAV,EQ,       248.45,                217096838.40,876225
,SADBHIN,EQ,        87.05,                  1311332.45,15095
,SAGARDEEP,EQ,        59.90,                  5817408.25,100292
,SAGCEM,EQ,       647.15,                  7467442.45,11546
,SAKAR,SM,        49.40,                   298500.00,6000
,SAKHTISUG,BE,        11.25,                   194156.10,17396
,SAKSOFT,EQ,       280.05,                   672134.20,2395
,SAKUMA,EQ,        27.25,                 10718692.95,391910
,SALASAR,EQ,       226.50,                  6990012.65,30955
,SALONA,EQ,        61.15,                    18687.70,301
,SALORAINTL,EQ,        17.70,                    56643.50,3194
,SALSTEEL,EQ,         5.00,                   104953.80,20876
,SALZERELEC,EQ,       116.65,                   871715.60,7361
,SAMBHAAV,EQ,         4.30,                   470546.60,108632
,SANCO,EQ,        15.35,                  2702531.55,180056
,SANDESH,EQ,       759.90,                  1991892.05,2622
,SANDHAR,EQ,       263.05,                 64476270.00,245270
,SANGAMIND,EQ,        65.60,                   400051.40,6067
,SANGHIIND,EQ,        62.25,                  7918079.85,129238
,SANGHVIFOR,EQ,        24.75,                    59923.85,2517
,SANGHVIMOV,EQ,       111.15,                  3532846.50,32269
,SANGINITA,SM,        64.00,                   128000.00,2000
,SANOFI,EQ,      5847.85,                253593527.40,43524
,SANWARIA,EQ,         9.10,                 12700389.45,1388788
,SARDAEN,EQ,       312.70,                 28317922.05,91266
,SAREGAMA,EQ,       589.80,                 13390413.85,22820
,SARLAPOLY,EQ,        25.65,                  1075835.05,42223
,SARVESHWAR,SM,        36.25,                   520000.00,14400
,SASKEN,EQ,       633.80,                  3957978.35,6246
,SASTASUNDR,EQ,       119.95,                   634288.50,5302
,SATHAISPAT,BZ,         7.45,                    10879.10,1497
,SATIN,EQ,       365.20,                 22705251.10,61519
,SBIETFQLTY,EQ,        97.05,                   302061.92,3117
,SBIN,N2,     10427.99,                  5009055.42,480
,SBIN,N5,     10811.00,                  2562962.00,237
,SBIN,N6,     10640.00,                    31880.00,3
,SCAPDVR,BE,          .85,                    10186.40,11984
,SCHAEFFLER,EQ,      5503.85,                132651497.55,24160
,SCHAND,EQ,       181.55,                 11427952.15,63546
,SCHNEIDER,EQ,       112.30,                101353773.50,903689
,SCI,EQ,        37.80,                 21717095.95,570100
,SDBL,EQ,       158.05,                  7909939.45,50785
,SEAMECLTD,EQ,       428.15,                  4046099.40,9442
,SELAN,EQ,       181.75,                  9141424.30,50089
,SELMCL,BE,         1.20,                    58420.70,48701
,SEPOWER,EQ,         3.95,                    11939.00,2930
,SEQUENT,EQ,        71.80,                 20770555.70,287123
,SERVOTECH,SM,        17.00,                   346800.00,20000
,SESHAPAPER,EQ,       939.35,                   542975.05,579
,SETCO,EQ,        33.00,                 13212607.20,400337
,SETF10GILT,EQ,       168.50,                     4212.50,25
,SETFGOLD,EQ,      2855.95,                  2598911.05,910
,SETFNIF50,EQ,       119.56,                  2473755.79,20678
,SETFNIFBK,EQ,       306.56,                 17056653.40,55864
,SETFNN50,EQ,       289.50,                   490107.43,1703
,SFL,EQ,      1259.50,                487853923.05,390695
,SGBAUG24,GB,      2992.54,                   536612.01,180
,SGBFEB24,GB,      2956.75,                   141427.90,48
,SGBJUL25,GB,      2953.25,                   270723.00,92
,SGBMAR24,GB,      2935.00,                   341785.00,116
,SGBMAR25,GB,      2950.00,                   120643.82,41
,SGBMAY26,GB,      2950.00,                    75974.00,26
,SGBNOV23,GB,      3030.00,                   196950.00,65
,SGBNOV24,GB,      2970.00,                   657985.60,222
,SGBNOV26,GB,      2964.00,                    98545.00,34
,SGBOCT25,GB,      2965.00,                    62335.01,21
,SGBOCT25IV,GB,      2994.00,                   106800.00,36
,SGBSEP24,GB,      2961.00,                  1023061.50,346
,SGL,EQ,         6.00,                    43328.50,7322
,SHAHALLOYS,EQ,        15.70,                    17555.20,1113
,SHAIVAL,SM,        29.00,                   208800.00,7200
,SHAKTIPUMP,EQ,       395.45,                 55308693.45,138628
,SHALBY,EQ,       129.30,                  1979882.35,15331
,SHALPAINTS,EQ,        81.55,                 36686908.45,453976
,SHANKARA,EQ,       410.15,                 25989892.90,63164
,SHANTIGEAR,EQ,       129.20,                   809755.55,6298
,SHARDACROP,EQ,       369.95,                  5143065.50,13985
,SHARDAMOTR,EQ,      1500.70,                  2375643.45,1576
,SHARIABEES,EQ,       254.00,                     6108.00,24
,SHEMAROO,EQ,       406.90,                  2002305.55,4943
,SHILPAMED,EQ,       341.05,                 24233733.85,70734
,SHILPI,BZ,         1.95,                    49861.25,25860
,SHIRPUR-G,EQ,        23.05,                  3909871.45,169840
,SHIVAMAUTO,EQ,        36.25,                  5687651.85,155253
,SHIVAMILLS,EQ,        49.60,                    41320.90,827
,SHIVATEX,EQ,       166.75,                    41513.50,245
,SHK,EQ,       153.35,                 14447234.65,94456
,SHOPERSTOP,EQ,       471.65,                  8993254.50,19173
,SHREEPUSHK,EQ,       164.15,                  2980427.60,18292
,SHREERAMA,EQ,         5.45,                    39894.30,6812
,SHRENIK,SM,        72.50,                 10649906.25,146875
,SHREYANIND,EQ,       149.40,                  1947190.75,12923
,SHREYAS,EQ,       201.25,                  1520662.05,7478
,SHRIPISTON,BE,      1028.00,                    43800.00,43
,SHRIRAMCIT,EQ,      1850.20,                 10481808.25,5720
,SHRIRAMEPC,EQ,         8.15,                   291019.95,35735
,SHUBHLAXMI,SM,        93.00,                   750000.00,8000
,SHYAMCENT,EQ,         6.55,                   320693.00,49200
,SICAGEN,EQ,        24.05,                   578542.55,23959
,SICAL,EQ,       136.85,                  4959148.00,35752
,SIGIND,EQ,        37.95,                   109191.45,2883
,SIKKO,SM,        31.00,                   124000.00,4000
,SIL,BE,        15.35,                    66306.70,4560
,SILINV,EQ,       172.05,                   543312.50,3139
,SILVERTUC,SM,       126.10,                   636950.00,5000
,SIMBHALS,EQ,         9.10,                   173399.85,18907
,SIMPLEXINF,EQ,       179.85,                 16950521.70,94897
,SINTEX,EQ,         8.45,                 18134941.70,2139630
,SIRCA,SM,       248.90,                   398240.00,1600
,SIS,EQ,       848.50,                  1937097.35,2274
,SITASHREE,BE,          .55,                    25597.90,45605
,SITINET,BE,         4.95,                  1004807.50,204835
,SIYSIL,EQ,       447.45,                  6359328.00,14630
,SJVN,EQ,        24.20,                 64196545.90,2669263
,SKFINDIA,EQ,      2044.70,                 44917988.50,22097
,SKIL,BE,        10.10,                   432499.50,42238
,SKIPPER,EQ,        68.40,                  2956290.30,43632
,SKMEGGPROD,EQ,        50.95,                  1554112.45,30241
,SKSTEXTILE,SM,        35.95,                    35950.00,1000
,SMARTLINK,EQ,        90.85,                   863923.15,9422
,SMLISUZU,EQ,       833.00,                 46615927.35,56548
,SMPL,BE,          .55,                     6565.00,12345
,SMSLIFE,EQ,       555.05,                  3173877.80,5707
,SMSPHARMA,EQ,        62.70,                  4716436.05,74993
,SNOWMAN,EQ,        32.85,                  7633872.80,230959
,SOBHA,EQ,       516.60,                194263299.25,384225
,SOFTTECH,SM,        54.75,                  2865440.00,54400
,SOLARA,EQ,       418.45,                 17316364.85,40976
,SOLARINDS,EQ,      1084.60,                 35571664.75,33032
,SOMANYCERA,EQ,       419.80,                 13006397.00,31357
,SOMATEX,BE,         4.80,                     1929.85,401
,SOMICONVEY,EQ,        24.20,                    12307.35,491
,SONAMCLOCK,SM,        37.20,                  1562400.00,42000
,SONATSOFTW,EQ,       337.70,                 19314644.95,57263
,SONISOYA,SM,        19.35,                  3567600.00,186000
,SORILINFRA,EQ,       303.60,                 13754688.00,45322
,SOTL,EQ,      1190.75,                   830345.95,700
,SOUTHBANK,EQ,        16.50,                209495560.40,12640189
,SOUTHWEST,SM,        50.95,                  6161760.00,123200
,SPAL,EQ,       325.15,                 23432538.90,72764
,SPARC,EQ,       191.10,                 61976273.25,319955
,SPCENET,BE,         1.30,                    94564.55,75342
,SPECIALITY,EQ,       104.30,                 24059884.90,232265
,SPENCERS,EQ,       160.00,                 20704189.40,128567
,SPENTEX,BE,         1.75,                    34469.10,20216
,SPIC,EQ,        25.40,                  1598442.70,62957
,SPICEMOBI,BE,         8.00,                    78917.70,9680
,SPLIL,EQ,        46.35,                  1108132.50,23960
,SPMLINFRA,EQ,        29.90,                   859760.50,28365
,SPTL,EQ,        19.95,                 26491165.25,1312865
,SPYL,BE,          .35,                    11208.50,33725
,SQSBFSI,EQ,       506.40,                  7071905.15,13891
,SREEL,EQ,       230.40,                  1828022.30,7901
,SREIBNPNCD,NQ,      1000.00,                    20100.00,20
,SREIBNPNCD,ND,       941.00,                     4705.00,5
,SREINFRA,EQ,        29.75,                 31536222.50,1069342
,SREINFRA,NT,      1010.00,                    40400.00,40
,SREINFRA,Y9,       925.00,                    11100.00,12
,SREINFRA,Y8,       915.00,                    83770.00,92
,SREINFRA,YH,       813.30,                      813.30,1
,SREINFRA,YB,      1001.00,                   773757.00,773
,SREINFRA,NR,       998.00,                    12944.00,13
,SREINFRA,Y1,       932.73,                   329353.85,352
,SREINFRA,Y5,       896.00,                   149009.00,167
,SREINFRA,NW,       901.00,                    45050.00,50
,SREINFRA,Y2,      1075.00,                    21500.00,20
,SRF,EQ,      2403.00,               1075944792.85,446954
,SRHHYPOLTD,EQ,       172.05,                  4097832.70,24124
,SRIPIPES,EQ,       228.60,                 52068945.00,228132
,SRSLTD,BZ,          .30,                    65472.85,232561
,SRTRANSFIN,YL,      1025.20,                   292252.50,285
,SRTRANSFIN,YT,      1000.00,                   402500.00,400
,SRTRANSFIN,YW,       960.00,                   120000.00,125
,SRTRANSFIN,YQ,      1020.00,                     5100.00,5
,SRTRANSFIN,YJ,      1040.00,                   386535.50,375
,SRTRANSFIN,YB,      1044.00,                   471930.00,440
,SRTRANSFIN,YV,      1009.10,                   543540.25,540
,SRTRANSFIN,YZ,      1010.50,                    10105.00,10
,SRTRANSFIN,YR,      1013.90,                   304270.00,300
,SRTRANSFIN,YP,      1000.00,                    10000.00,10
,SRTRANSFIN,Y9,      1120.00,                     1120.00,1
,SRTRANSFIN,YS,      1085.00,                    10850.00,10
,SSINFRA,SM,        15.80,                   541650.00,36000
,SSWL,EQ,       857.35,                  4336744.60,5080
,STAMPEDE,BE,         1.60,                  1083972.80,677483
,STAN,DR,        48.35,                   283329.40,5836
,STAR,EQ,       472.40,                654481816.30,1384333
,STARCEMENT,EQ,        98.45,                  6040709.40,61031
,STARPAPER,EQ,       126.55,                  7845559.20,61574
,STCINDIA,EQ,       136.55,                 47459109.30,343581
,STEELCITY,SM,        59.25,                   828400.00,14000
,STEELXIND,EQ,        16.35,                   156128.85,9558
,STEL,EQ,        99.40,                  1280533.90,12720
,STERTOOLS,EQ,       325.30,                 19641861.20,60901
,STRTECH,EQ,       218.45,                209860467.80,956256
,SUBEX,EQ,         5.75,                  3232520.50,556808
,SUBROS,EQ,       267.75,                 20149067.25,75711
,SUDARSCHEM,EQ,       343.90,                 10689464.35,30900
,SUJANAUNI,BE,          .30,                    18455.50,65245
,SUMEETINDS,EQ,         4.05,                   962714.00,235147
,SUMIT,SM,        35.45,                   723750.00,21000
,SUMMITSEC,EQ,       590.35,                  2335838.65,3937
,SUNCLAYLTD,EQ,      2890.75,                  6017243.05,2114
,SUNDARAM,EQ,         1.70,                   582550.20,342893
,SUNDARMFIN,EQ,      1558.70,                148814526.45,95492
,SUNDARMHLD,EQ,        85.35,                  3503178.70,41092
,SUNDRMBRAK,EQ,       321.85,                   605019.65,1894
,SUNDRMFAST,EQ,       566.45,                 68265439.30,121124
,SUNFLAG,EQ,        48.70,                 13067483.15,267018
,SUNILHITEC,BE,         1.10,                   746874.80,658877
,SUNTECK,EQ,       461.25,                 62541029.80,136372
,SUNTV,EQ,       628.10,               2648287409.50,4220989
,SUPERHOUSE,EQ,       123.70,                   534349.30,4313
,SUPERSPIN,EQ,         5.90,                   436835.90,74357
,SUPPETRO,EQ,       222.45,                  3518863.10,15632
,SUPRAJIT,EQ,       244.80,                  4678268.05,19272
,SUPREMEENG,SM,        23.00,                    92000.00,4000
,SUPREMEIND,EQ,      1117.35,                 88367588.80,79890
,SUPREMEINF,EQ,        23.00,                  5992005.35,256506
,SURANASOL,EQ,         7.50,                   245829.75,32098
,SURANAT&P,EQ,         4.15,                    69732.95,16869
,SURANI,SM,        52.95,                   846800.00,16000
,SUREVIN,SM,       102.00,                   306000.00,3000
,SURYALAXMI,EQ,        29.90,                   447593.15,14783
,SURYAROSNI,EQ,       252.30,                  9640120.85,37911
,SUTLEJTEX,EQ,        40.05,                   439458.70,10972
,SUULD,SM,        28.60,                  1334000.00,48000
,SUVEN,EQ,       260.90,                 79470605.25,301031
,SUZLON,EQ,         6.15,                507548790.55,81178683
,SVLL,SM,        95.95,                   287850.00,3000
,SWANENERGY,EQ,       107.50,                 12647337.85,118168
,SWARAJENG,EQ,      1408.85,                100808739.85,71548
,SWELECTES,EQ,       239.55,                  1208433.75,5095
,SYMPHONY,EQ,      1379.80,                 25119887.55,18112
,SYNCOM,BE,         2.15,                    99707.95,49440
,SYNDIBANK,EQ,        43.20,                392515215.50,9075086
,SYNGENE,EQ,       595.30,                 26118534.15,44033
,TAINWALCHM,EQ,        60.10,                   266471.20,4280
,TAJGVK,EQ,       238.15,                  4870814.10,20425
,TAKE,EQ,       149.35,                125606239.60,847736
,TALBROAUTO,EQ,       208.10,                  3600804.00,17123
,TALWALKARS,EQ,        53.25,                 90343111.00,1747065
,TALWGYM,EQ,       120.40,                 18430861.75,154007
,TANLA,EQ,        36.95,                  5710674.75,154459
,TANTIACONS,BE,         2.85,                    28379.00,9614
,TARACHAND,SM,        36.80,                  1682000.00,46000
,TARAJEWELS,BE,         1.05,                    45945.55,45406
,TARAPUR,EQ,         4.40,                     7044.40,1601
,TARMAT,EQ,        38.50,                   315548.05,8125
,TASTYBITE,EQ,      8444.75,                  2531418.30,299
,TATACHEM,EQ,       588.80,                860359078.25,1474511
,TATACOFFEE,EQ,        90.20,                 25168983.75,277874
,TATACOMM,EQ,       612.75,                146702136.30,239087
,TATAELXSI,EQ,       963.10,                320689683.00,332715
,TATAGLOBAL,EQ,       203.95,                587616941.05,2889335
,TATAINVEST,EQ,       833.20,                  9541988.05,11451
,TATAMETALI,EQ,       649.60,                174770309.60,265217
,TATAMTRDVR,EQ,        85.55,                233815955.55,2711801
,TATAPOWER,EQ,        73.80,                699352340.75,9504154
,TATASPONGE,EQ,       760.40,                178567620.35,232482
,TATASTEEL,E1,        64.20,                101872182.20,1614849
,TATASTLBSL,BE,        29.45,                 22650181.25,774247
,TBZ,EQ,        59.05,                  3566778.30,60169
,TCFSL,NB,      1042.83,                   604914.00,580
,TCFSL,NF,      1052.00,                   258990.05,245
,TCFSL,ND,      1046.00,                   635140.82,607
,TCI,EQ,       324.75,                 21323884.90,66891
,TCIDEVELOP,EQ,       353.35,                    37161.00,106
,TCIEXP,EQ,       746.45,                 25102202.85,33665
,TCIFINANCE,EQ,        15.20,                   156732.65,10292
,TCNSBRANDS,EQ,       820.50,                 39995642.05,48471
,TCPLPACK,EQ,       367.55,                  2610012.45,7110
,TDPOWERSYS,EQ,       120.00,                  1244029.60,10369
,TEAMLEASE,EQ,      3026.05,                 69290983.20,23219
,TECHIN,BE,         5.15,                      576.80,112
,TECHNOE,EQ,       274.50,                 52903410.85,194532
,TECHNOFAB,EQ,        84.35,                   572855.20,6849
,TEJASNET,EQ,       169.85,                 24915173.10,145327
,TERASOFT,EQ,        39.95,                   221758.90,5635
,TEXINFRA,EQ,        56.70,                  1348382.85,23860
,TEXMOPIPES,EQ,        20.00,                  1200450.90,60054
,TEXRAIL,EQ,        69.00,                 10316205.40,148708
,TFCILTD,EQ,       118.85,                 10992309.05,92457
,TFL,EQ,         5.15,                    10518.25,2053
,TGBHOTELS,EQ,        11.40,                 10045208.05,873741
,THANGAMAYL,EQ,       333.35,                   596877.65,1796
,THEINVEST,EQ,       165.15,                   617348.20,3642
,THEJO,SM,       560.00,                   447980.00,800
,THEMISMED,EQ,       295.15,                   135944.40,462
,THERMAX,EQ,       971.50,                 94011782.70,96156
,THIRUSUGAR,BE,        17.40,                    68884.30,3984
,THOMASCOOK,EQ,       256.80,                230546124.85,907258
,THYROCARE,EQ,       533.90,                  7901257.25,14885
,TI,EQ,        14.50,                  1226577.25,83103
,TIDEWATER,EQ,      5123.35,                  7807997.35,1516
,TIFIN,EQ,       486.40,                 21919191.40,45323
,TIIL,EQ,       555.25,                  2110212.80,3840
,TIINDIA,EQ,       383.20,                 31941340.40,83356
,TIJARIA,EQ,        14.85,                   461730.70,31185
,TIL,EQ,       259.00,                   959928.20,3725
,TIMESGTY,EQ,        32.60,                   250706.45,7723
,TIMETECHNO,EQ,       102.60,                 19659666.05,189452
,TIMKEN,EQ,       587.25,                 27155020.60,46465
,TINPLATE,EQ,       154.55,                 85432506.00,550990
,TIPSINDLTD,EQ,        61.55,                   193958.40,3137
,TIRUMALCHM,EQ,        88.30,                 16291798.15,184563
,TIRUPATI,SM,        50.00,                  1137000.00,27000
,TIRUPATIFL,SM,        47.40,                    94800.00,2000
,TMRVL,EQ,        29.45,                  5313688.65,177459
,TNPETRO,EQ,        35.05,                  7351394.40,207885
,TNPL,EQ,       206.00,                  9866341.90,47406
,TNTELE,BE,         1.60,                     1013.00,630
,TOKYOPLAST,EQ,        54.70,                  1689146.25,31063
,TORNTPHARM,EQ,      1949.75,                363872028.80,186886
,TORNTPOWER,EQ,       257.50,                311508192.80,1220479
,TPLPLASTEH,EQ,       138.25,                   613170.75,4428
,TREEHOUSE,BE,         5.70,                   229902.85,40909
,TREJHARA,EQ,        26.75,                   153748.20,5866
,TRENT,EQ,       361.90,                 33624769.10,92335
,TRF,EQ,       119.55,                 10539913.15,87571
,TRIDENT,EQ,        71.70,                568588131.80,7877436
,TRIGYN,EQ,        71.80,                  5808000.70,79894
,TRIL,EQ,        13.25,                  1700542.40,130201
,TRITURBINE,EQ,       107.80,                  4456846.90,41438
,TRIVENI,EQ,        61.15,                 45148225.90,742288
,TTKHLTCARE,EQ,       677.75,                   598728.70,886
,TTKPRESTIG,EQ,      8732.15,                319916425.60,36626
,TTL,EQ,        58.20,                   381321.35,6552
,TTML,EQ,         3.05,                  2206019.45,712899
,TV18BRDCST,EQ,        35.50,                227154344.10,6422433
,TVSELECT,EQ,       192.25,                 26000307.20,136096
,TVSMOTOR,EQ,       470.90,                671218090.50,1415022
,TVSSRICHAK,EQ,      2197.60,                 11893582.25,5401
,TVTODAY,EQ,       317.75,                  7397824.75,23289
,TVVISION,BE,         3.20,                    15321.35,4870
,TWL,EQ,        69.95,                 14675789.40,209290
,UCALFUEL,EQ,       160.65,                  2667699.30,16522
,UCL,SM,        62.60,                   640000.00,10000
,UCOBANK,EQ,        18.80,                 12758413.60,673920
,UFLEX,EQ,       227.90,                106629041.90,471590
,UFO,EQ,       235.35,                  6327545.95,26624
,UGARSUGAR,EQ,        16.00,                   718355.30,44800
,UJAAS,EQ,         6.30,                  1739091.20,270630
,UJJIVAN,EQ,       347.80,                832451827.95,2390889
,UMANGDAIRY,EQ,        54.00,                   244796.65,4513
,UMESLTD,EQ,         1.30,                     1300.00,1000
,UNICHEMLAB,EQ,       194.60,                 10055360.95,51518
,UNIENTER,EQ,       112.15,                  3820845.35,34585
,UNIINFO,SM,        37.50,                  1343200.00,36000
,UNIONBANK,EQ,        95.60,               1101174431.05,11438335
,UNIPLY,EQ,        39.35,                 15524460.70,390908
,UNITECH,BZ,         1.35,                  2934025.20,2173352
,UNITEDBNK,EQ,        11.10,                  8163012.25,730290
,UNITEDPOLY,SM,        15.25,                  1877850.00,123000
,UNITEDTEA,EQ,       315.55,                   168675.35,536
,UNITY,BZ,          .65,                     4711.45,7154
,UNIVCABLES,EQ,       220.15,                  6258136.00,28467
,URJA,EQ,         2.75,                  2307468.20,833551
,USHAMART,EQ,        40.50,                 43699566.00,1071463
,USHERAGRO,BE,         1.45,                     4867.65,3357
,UTIFEFRGR4,MF,         8.45,                    15210.00,1800
,UTINEXT50,EQ,       280.50,                   292716.85,1035
,UTINIFTETF,EQ,      1219.00,                    31601.29,26
,UTISENSETF,EQ,       399.00,                    12827.73,32
,UTISXN50,EQ,       356.00,                     7572.00,21
,UTTAMSTL,EQ,        10.50,                  1177957.80,113337
,UTTAMSUGAR,EQ,       132.70,                 13780837.10,101839
,UVSL,BE,          .10,                  5117296.00,51000826
,V2RETAIL,EQ,       287.65,                 18709061.85,66544
,VADILALIND,EQ,       608.15,                 42677229.95,70899
,VAIBHAVGBL,EQ,       641.05,                  2400695.20,3759
,VAKRANGEE,EQ,        50.30,                145264743.10,2864835
,VARDHACRLC,EQ,        39.80,                   341512.85,8568
,VARDMNPOLY,BE,         9.10,                    44434.80,4907
,VARROC,EQ,       579.00,                 22706723.35,38908
,VASCONEQ,EQ,        15.20,                  1596169.25,104711
,VASWANI,EQ,         9.50,                   148103.60,16049
,VBL,EQ,       866.65,                177128634.80,207424
,VENKEYS,EQ,      2267.35,                 98993898.85,43111
,VENUSREM,EQ,        33.00,                  1162814.25,35020
,VERTOZ,SM,       193.45,                  6273480.00,32400
,VESUVIUS,EQ,      1159.25,                  2770248.90,2374
,VETO,EQ,        69.95,                  1587188.20,22733
,VGUARD,EQ,       222.35,                106177896.60,474695
,VHL,EQ,      2085.60,                   754957.30,363
,VICEROY,BE,         3.60,                    64720.80,17978
,VIDEOIND,BZ,         2.85,                   308531.95,107984
,VIDHIING,EQ,        80.05,                  2849149.15,35482
,VIJIFIN,EQ,          .80,                   282366.65,349421
,VIJSHAN,BZ,         5.50,                   125301.60,23162
,VIKASECO,EQ,        11.40,                 31081411.60,2779812
,VIMALOIL,BE,         7.40,                      370.00,50
,VIMTALABS,EQ,       198.75,                  3680808.75,18439
,VINATIORGA,EQ,      1644.35,                 25011072.55,15132
,VINDHYATEL,EQ,      1400.10,                 13584476.35,9737
,VINYLINDIA,EQ,        79.70,                  2028231.80,25559
,VIPCLOTHNG,EQ,        20.65,                  3270738.95,156865
,VIPIND,EQ,       483.35,                155796309.55,319068
,VIPULLTD,BE,        37.00,                    74792.55,1978
,VISAKAIND,EQ,       408.75,                 10181005.65,25003
,VISASTEEL,EQ,         7.80,                   208318.20,26739
,VISESHINFO,BE,          .10,                   157355.90,1712138
,VISHNU,EQ,       142.55,                  1489352.35,10374
,VIVIDHA,EQ,          .55,                    90348.35,167721
,VIVIMEDLAB,EQ,        23.25,                  6121100.90,261285
,VLSFINANCE,EQ,        58.55,                  1077102.70,18306
,VMART,EQ,      2694.25,                 27249022.25,10087
,VOLTAMP,EQ,      1147.75,                  3291305.30,2871
,VOLTAS,EQ,       629.45,                528206664.30,839471
,VRLLOG,EQ,       283.20,                 15477516.85,55297
,VSSL,EQ,        97.10,                   829359.55,8535
,VSTIND,EQ,      3455.00,                  3322044.60,971
,VSTTILLERS,EQ,      1314.20,                  7647769.20,5803
,VTL,EQ,      1088.15,                109548169.65,101589
,WABAG,EQ,       329.10,                 63919502.60,191430
,WABCOINDIA,EQ,      6662.05,                699542957.65,103059
,WALCHANNAG,EQ,        89.25,                 18650124.60,207263
,WANBURY,BE,        21.70,                    92035.25,4216
,WEALTH,SM,       136.50,                   409500.00,3000
,WEBELSOLAR,EQ,        25.35,                  3012306.10,116930
,WEIZFOREX,EQ,       522.85,                  1344511.35,2568
,WEIZMANIND,EQ,        40.25,                    52041.30,1282
,WELCORP,EQ,       136.20,                108334340.40,801655
,WELENT,EQ,       106.45,                 46084422.75,435354
,WELINV,EQ,       138.00,                    28766.10,207
,WELSPUNIND,EQ,        59.65,                 18198778.10,303453
,WENDT,EQ,      2962.25,                   382855.50,129
,WHEELS,EQ,       921.25,                  4134113.55,4560
,WHIRLPOOL,EQ,      1515.10,                 35455376.55,23457
,WILLAMAGOR,EQ,        49.80,                   161772.95,3242
,WINDMACHIN,EQ,        67.60,                 17684441.65,257881
,WINSOME,BE,          .90,                      179.10,199
,WOCKPHARMA,EQ,       443.00,               1148060848.10,2592668
,WONDERLA,EQ,       310.10,                  4885515.80,15927
,WORTH,SM,        70.00,                   105000.00,1500
,WSI,BE,         1.15,                    53691.25,46375
,WSTCSTPAPR,EQ,       267.15,                 23460698.35,87832
,XCHANGING,EQ,        44.30,                  1495454.50,34003
,XELPMOC,EQ,        66.55,                   325078.75,4915
,XLENERGY,BE,          .95,                     8470.00,8900
,XPROINDIA,EQ,        34.40,                   443039.85,12598
,ZEEL,P2,         5.55,                 12688426.15,2301083
,ZEELEARN,EQ,        27.90,                  3392360.40,121542
,ZEEMEDIA,EQ,        18.40,                 22521699.60,1232387
,ZENITHBIR,BE,          .60,                    38669.30,73153
,ZENITHEXPO,EQ,        44.70,                     2959.80,65
,ZENSARTECH,EQ,       230.10,                 20303779.75,88108
,ZENTEC,EQ,        73.05,                  9473002.90,128417
,ZICOM,BE,         4.80,                   488418.65,103433
,ZODIACLOTH,EQ,       225.15,                 12522456.25,55714
,ZODJRDMKJ,EQ,        37.85,                     7449.80,200
,ZOTA,SM,       259.70,                 14290600.00,55000
,ZUARI,EQ,       185.75,                  6481042.90,34722
,ZUARIGLOB,EQ,       108.20,                  3127521.10,28772
,ZYDUSWELL,EQ,      1304.30,                  6992746.80,5351
