,SARLAPOLY,EQ,        25.55,                   259549.15,10312
,SARVESHWAR,SM,        30.20,                  2767120.00,91200
,SASKEN,EQ,       621.20,                  3818871.90,6177
,SASTASUNDR,EQ,       106.10,                   587696.60,5542
,SATHAISPAT,BZ,         8.20,                     2066.40,252
,SATIN,EQ,       281.40,                 28728121.10,102202
,SBIETFQLTY,EQ,        95.52,                    75825.48,794
,SBIN,N2,     11440.00,                   972400.00,85
,SBIN,N6,     11500.00,                   284654.05,25
,SBIN,N5,     11698.00,                  1122577.20,96
,SCAPDVR,EQ,          .75,                    24581.40,33632
,SCHAEFFLER,EQ,      5389.10,                 23161425.60,4290
,SCHAND,EQ,       181.70,                  1173424.35,6453
,SCHNEIDER,EQ,        97.70,                  5383659.10,55272
,SCI,EQ,        36.20,                 43177272.85,1212481
,SDBL,EQ,       146.55,                  5770865.75,39496
,SEAMECLTD,EQ,       359.25,                 31521157.90,88642
,SECURCRED,SM,        95.00,                    57000.00,600
,SELAN,EQ,       173.45,                 15048694.05,86842
,SELMCL,BE,         1.10,                   132202.05,119415
,SEPOWER,EQ,         3.80,                      377.45,102
,SEQUENT,EQ,        71.00,                101421009.15,1408730
,SESHAPAPER,EQ,       926.60,                  8685590.90,9503
,SETCO,EQ,        32.05,                  8798016.70,277972
,SETFGOLD,EQ,      2944.05,                  6535020.70,2210
,SETFNIF50,EQ,       110.81,                  3530938.14,31888
,SETFNIFBK,EQ,       273.16,                   145375.80,533
,SETFNN50,EQ,       272.56,                   637318.03,2340
,SFL,EQ,      1376.45,                  1115703.15,806
,SGBAUG24,GB,      3009.10,                  2661032.83,881
,SGBFEB24,GB,      3040.00,                   176389.00,58
,SGBJUL25,GB,      2980.00,                   212535.00,71
,SGBMAR24,GB,      3036.00,                   409343.00,134
,SGBMAR25,GB,      3010.00,                    96747.70,32
,SGBMAY25,GB,      2982.55,                   777129.60,259
,SGBMAY26,GB,      3059.95,                     6119.90,2
,SGBNOV23,GB,      3041.25,                   235347.00,77
,SGBNOV24,GB,      3025.50,                   233172.00,77
,SGBNOV26,GB,      3015.00,                     3015.00,1
,SGBOCT25IV,GB,      2971.26,                    59644.00,20
,SGBSEP24,GB,      3032.50,                  1663810.95,551
,SGL,EQ,         6.40,                    18829.95,3008
,SHAHALLOYS,EQ,        14.95,                   218836.15,14718
,SHAKTIPUMP,EQ,       367.90,                 18426975.40,49736
,SHALBY,EQ,       138.40,                  3514466.30,25431
,SHALPAINTS,EQ,        64.20,                  7755408.20,119738
,SHANKARA,EQ,       432.20,                 26834195.45,61980
,SHANTIGEAR,EQ,       119.20,                   839022.60,7040
,SHARDACROP,EQ,       363.75,                  2304996.15,6346
,SHARDAMOTR,EQ,      1498.35,                  3961882.40,2616
,SHARIABEES,EQ,       243.87,                     7327.40,30
,SHARONBIO,BZ,         3.40,                    31113.65,8976
,SHEMAROO,EQ,       386.00,                  1436325.35,3725
,SHILPAMED,EQ,       353.90,                  1572155.50,4447
,SHILPI,BZ,         1.45,                    34017.80,23786
,SHIRPUR-G,EQ,        39.80,                   699001.35,17351
,SHIVAMAUTO,EQ,        33.25,                  3756651.25,111667
,SHIVAMILLS,EQ,        48.55,                     9780.00,200
,SHIVATEX,EQ,       147.35,                   146455.25,1021
,SHK,EQ,       148.50,                  8456913.30,56923
,SHOPERSTOP,EQ,       479.30,                  6164534.80,12922
,SHRADHA,SM,        58.10,                   346500.00,6000
,SHREEPUSHK,EQ,       127.85,                  9234071.40,71732
,SHREERAMA,EQ,         5.25,                   424247.50,83876
,SHRENIK,SM,        89.05,                  9596468.75,106875
,SHREYANIND,EQ,       150.30,                 24116074.55,167102
,SHREYAS,EQ,       205.30,                   423587.25,2076
,SHRIPISTON,BE,      1053.95,                   337707.55,324
,SHRIRAMCIT,EQ,      1647.20,                  3139351.90,1908
,SHRIRAMEPC,EQ,         8.45,                  1063091.90,126736
,SHUBHLAXMI,SM,        55.00,                  1327200.00,24000
,SHYAMCENT,EQ,         6.40,                   176865.40,29340
,SHYAMTEL,EQ,         8.30,                       41.50,5
,SICAGEN,EQ,        20.45,                   504537.95,24617
,SICAL,EQ,       126.20,                   552174.10,4388
,SIGIND,EQ,        38.00,                   800587.15,21067
,SIL,BE,        14.00,                   340592.60,24328
,SILINV,EQ,       180.95,                  2250818.95,12770
,SILVERTUC,SM,       123.00,                   499050.00,4000
,SIMBHALS,EQ,        10.00,                   388023.25,38357
,SIMPLEXINF,EQ,       163.75,                 20421976.90,125453
,SINTERCOM,SM,        65.95,                  2886800.00,44000
,SINTEX,EQ,         8.80,                 31751114.30,3672095
,SIRCA,SM,       225.00,                   180000.00,800
,SIS,EQ,       790.15,                  6219056.20,7757
,SITASHREE,BE,          .60,                    20343.25,31822
,SITINET,EQ,         3.85,                  2672862.35,694276
,SIYSIL,EQ,       340.75,                  2083984.55,6083
,SJVN,EQ,        23.85,                147244363.10,6206826
,SKFINDIA,EQ,      1933.30,                 47815115.55,24652
,SKIL,BE,        10.75,                    46544.25,4339
,SKIPPER,EQ,        66.05,                  3505114.10,54441
,SKMEGGPROD,EQ,        51.25,                  1964449.55,38734
,SMARTLINK,EQ,        79.80,                   610406.70,7583
,SMLISUZU,EQ,       680.50,                124682382.40,191008
,SMPL,BE,          .40,                     6238.90,15346
,SMSLIFE,EQ,       573.00,                  5592282.00,9760
,SMSPHARMA,EQ,        65.45,                  2423632.60,37074
,SMVD,SM,        16.00,                    64000.00,4000
,SNOWMAN,EQ,        30.70,                 10370811.40,339131
,SOBHA,EQ,       435.40,                 81402222.60,186249
,SOFTTECH,SM,        55.00,                  1076800.00,19200
,SOLARA,EQ,       386.00,                 72451094.00,183512
,SOLARINDS,EQ,       976.05,                  4922185.55,5097
,SOLEX,SM,        32.00,                   827600.00,26000
,SOMANYCERA,EQ,       334.25,                  4728435.30,14290
,SOMATEX,EQ,         4.20,                    32345.00,7718
,SOMICONVEY,EQ,        23.85,                   135251.25,5808
,SONATSOFTW,EQ,       339.95,                111017794.95,325809
,SORILINFRA,EQ,       286.95,                 24251854.85,85144
,SOTL,EQ,      1006.05,                   360601.85,359
,SOUTHBANK,EQ,        13.65,                168780940.80,12485188
,SOUTHWEST,SM,        44.00,                   139200.00,3200
,SPAL,EQ,       253.25,                  2471627.15,9774
,SPARC,EQ,       185.45,                134525705.95,735839
,SPCENET,BE,          .90,                     5515.20,6128
,SPECIALITY,EQ,        90.25,                  7951738.35,87979
,SPENCERS,EQ,       148.65,                303203171.80,2094325
,SPENTEX,BE,         1.25,                     1283.75,1027
,SPIC,EQ,        24.50,                  3101286.55,126951
,SPICEMOBI,BE,         8.95,                    49871.05,5570
,SPLIL,EQ,        47.65,                  2531003.45,53383
,SPMLINFRA,EQ,        30.35,                   474334.20,15533
,SPTL,EQ,        19.25,                 48195517.80,2532736
,SPYL,BE,          .30,                    21920.10,86716
,SQSBFSI,EQ,       497.10,                  3454258.75,6958
,SREEL,EQ,       226.35,                  3448454.65,15367
,SREIBNPNCD,NU,       901.00,                    45050.00,50
,SREIBNPNCD,NS,       900.00,                    27000.00,30
,SREIBNPNCD,NL,       932.10,                    18642.00,20
,SREIBNPNCD,NO,       967.95,                     9679.50,10
,SREIBNPNCD,NW,      1089.00,                    59865.00,55
,SREIBNPNCD,N8,       999.00,                    24910.05,25
,SREINFRA,EQ,        27.25,                 37314989.30,1367224
,SREINFRA,YH,       880.18,                    93300.00,106
,SREINFRA,Y2,      1110.00,                    65550.00,60
,SREINFRA,Y1,       955.00,                    71850.21,75
,SREINFRA,YM,       855.25,                    17105.00,20
,SREINFRA,Y5,       904.00,                    45216.00,50
,SREINFRA,NZ,       950.00,                   180470.00,190
,SRF,EQ,      2285.80,               1003315202.65,434985
,SRHHYPOLTD,EQ,       143.70,                  1522902.55,10570
,SRIPIPES,EQ,       183.55,                  9238152.30,50370
,SRSLTD,BZ,          .30,                    13486.05,47224
,SRTRANSFIN,YK,      1015.26,                    27412.20,27
,SRTRANSFIN,YX,       980.55,                    13650.46,14
,SRTRANSFIN,YH,       977.34,                     3909.36,4
,SRTRANSFIN,Y8,      1079.00,                    45318.00,42
,SRTRANSFIN,YJ,      1012.11,                   148813.26,146
,SRTRANSFIN,YZ,       985.00,                   985000.00,1000
,SRTRANSFIN,YQ,       991.00,                    74107.57,75
,SRTRANSFIN,YY,       999.90,                    11998.80,12
,SRTRANSFIN,YA,       995.00,                   229050.00,230
,SRTRANSFIN,Y9,      1088.00,                    89374.00,82
,SRTRANSFIN,YP,      1000.00,                   353000.00,353
,SSINFRA,SM,        12.50,                   191250.00,15000
,SSWL,EQ,       870.20,                  9693449.80,11165
,STAMPEDE,BE,         1.55,                    79280.95,51149
,STAN,DR,        52.75,                    83813.85,1593
,STAR,EQ,       433.75,                588675065.75,1366454
,STARCEMENT,EQ,        98.35,                  5444589.75,55053
,STARPAPER,EQ,       127.10,                100209937.55,819989
,STCINDIA,EQ,       114.15,                 23473684.20,205230
,STEELXIND,EQ,        15.20,                   455217.95,30386
,STEL,EQ,        89.40,                  1078187.45,12179
,STERTOOLS,EQ,       291.45,                  1851172.15,6385
,STINDIA,BE,         8.10,                    10866.00,1340
,STRTECH,EQ,       246.95,                160934496.10,654536
,SUBEX,EQ,         5.70,                  5216065.25,926339
,SUBROS,EQ,       251.10,                  7267905.35,29026
,SUDARSCHEM,EQ,       332.75,                  8341872.50,25310
,SUJANAUNI,BE,          .30,                    16017.15,55516
,SUMEETINDS,EQ,         3.75,                   717683.70,192628
,SUMIT,SM,        45.50,                   958050.00,21000
,SUMMITSEC,EQ,       506.00,                  1422347.95,2811
,SUNCLAYLTD,EQ,      2855.45,                  3256810.15,1144
,SUNDARAM,EQ,         1.90,                   524842.35,273066
,SUNDARMFIN,EQ,      1597.45,                 29221747.05,18245
,SUNDARMHLD,EQ,        92.05,                  4791920.50,51928
,SUNDRMBRAK,EQ,       312.50,                   406470.50,1307
,SUNDRMFAST,EQ,       523.20,                 25904825.25,49628
,SUNFLAG,EQ,        48.40,                 11335826.85,234143
,SUNILHITEC,BE,         1.10,                  1262977.30,1141938
,SUNTECK,EQ,       348.05,                 30078081.25,86822
,SUPERHOUSE,EQ,       117.40,                   468748.70,4036
,SUPERSPIN,EQ,         6.10,                     7581.50,1239
,SUPPETRO,EQ,       207.60,                  2037257.00,9777
,SUPRAJIT,EQ,       196.60,                 62161077.50,318567
,SUPREMEIND,EQ,      1122.00,                 43865064.35,38817
,SUPREMEINF,EQ,        24.35,                   587712.85,24396
,SURANASOL,EQ,         7.40,                   106058.05,14366
,SURANAT&P,EQ,         4.30,                    17925.20,4274
,SURANI,SM,        52.00,                  1248000.00,24000
,SUREVIN,SM,        92.00,                   276000.00,3000
,SURYALAXMI,EQ,        28.70,                   302707.60,10482
,SURYAROSNI,EQ,       229.25,                 31814595.95,139914
,SUTLEJTEX,EQ,        42.30,                   611117.40,14694
,SUULD,SM,        25.40,                   813600.00,32000
,SUVEN,EQ,       245.90,                 79060144.55,322268
,SUZLON,EQ,         5.95,                278709940.60,47308179
,SVLL,SM,        81.65,                   473850.00,6000
,SWANENERGY,EQ,       114.80,                 16250226.80,139658
,SWARAJENG,EQ,      1358.65,                  5391289.65,4026
,SWELECTES,EQ,       215.85,                  3535642.65,16703
,SYMPHONY,EQ,      1276.45,                 29278712.35,22684
,SYNCOM,BE,         1.90,                    55546.50,29235
,SYNDIBANK,EQ,        35.70,                254031179.20,7248087
,SYNGENE,EQ,       584.10,                 12400612.50,21175
,TAINWALCHM,EQ,        59.35,                    51857.65,858
,TAJGVK,EQ,       190.00,                 16658161.80,88158
,TAKE,EQ,       129.95,                 30662935.65,236570
,TALBROAUTO,EQ,       213.10,                  3810579.25,17945
,TALWALKARS,EQ,        45.45,                 16874569.15,378237
,TALWGYM,EQ,       108.80,                  3830248.30,35587
,TANLA,EQ,        37.35,                  8855071.75,234833
,TANTIACONS,BE,         3.60,                     4549.35,1260
,TARACHAND,SM,        31.20,                  1900500.00,58000
,TARAJEWELS,BE,          .80,                    40908.80,51136
,TARMAT,EQ,        34.00,                  1004702.30,29981
,TASTYBITE,EQ,      8095.00,                  6085664.85,752
,TATACHEM,EQ,       564.55,                595978701.10,1056040
,TATACOFFEE,EQ,        85.80,                 13805636.95,161829
,TATACOMM,EQ,       593.45,                227156879.20,386250
,TATAELXSI,EQ,       911.40,                500556197.65,553424
,TATAGLOBAL,EQ,       197.30,                253132976.30,1292085
,TATAINVEST,EQ,       830.20,                 10132537.35,12235
,TATAMETALI,EQ,       612.05,                 29934115.30,49099
,TATAMTRDVR,EQ,        90.25,                766715159.00,8598966
,TATAPOWER,EQ,        67.05,                738063306.00,11001198
,TATASPONGE,EQ,       717.80,                 33078463.90,45940
,TATASTEEL,E1,        47.65,                 72721898.40,1541719
,TATASTLBSL,BE,        28.70,                 18473963.35,651955
,TBZ,EQ,        57.20,                  2318672.80,40539
,TCFSL,NB,      1030.10,                   122831.19,119
,TCFSL,NF,      1046.01,                   627765.51,600
,TCFSL,ND,      1031.95,                   749527.41,726
,TCI,EQ,       281.10,                  2725593.30,9664
,TCIDEVELOP,EQ,       358.20,                    32611.30,91
,TCIEXP,EQ,       647.30,                  4147099.65,6423
,TCIFINANCE,EQ,        14.45,                    72858.65,5129
,TCNSBRANDS,EQ,       809.50,                168522093.30,201396
,TCPLPACK,EQ,       368.10,                   152464.20,415
,TDPOWERSYS,EQ,       127.90,                  3964529.70,30920
,TEAMLEASE,EQ,      2855.65,                 36723686.50,12808
,TECHNOE,EQ,       232.80,                943249676.50,4051900
,TECHNOFAB,EQ,        85.10,                   266542.05,3150
,TEJASNET,EQ,       164.60,                 33069975.80,202204
,TERASOFT,EQ,        38.10,                   216234.65,5645
,TEXINFRA,EQ,        55.00,                   756627.55,13796
,TEXMOPIPES,EQ,        20.20,                  5088170.45,255051
,TEXRAIL,EQ,        59.65,                  6576718.70,110475
,TFCILTD,EQ,       116.90,                363626641.05,3063224
,TFL,EQ,         4.55,                     5907.60,1300
,TGBHOTELS,EQ,        12.80,                   198465.85,15423
,THANGAMAYL,EQ,       321.35,                   305556.75,954
,THEINVEST,EQ,       146.90,                   313897.45,2195
,THEJO,SM,       588.80,                   347510.00,600
,THEMISMED,EQ,       295.00,                    89821.95,304
,THERMAX,EQ,       994.45,                  9399269.15,9463
,THIRUSUGAR,BE,        19.45,                    82554.35,4280
,THOMASCOOK,EQ,       214.90,                 48741562.00,228396
,THYROCARE,EQ,       521.80,                 16065061.75,30688
,TI,EQ,        14.95,                  1780765.30,120329
,TIDEWATER,EQ,      5284.20,                 21429236.25,4039
,TIFIN,EQ,       452.70,                 10194978.45,22989
,TIIL,EQ,       519.90,                  2723613.90,5241
,TIINDIA,EQ,       366.05,                 33758674.75,92508
,TIJARIA,EQ,        15.90,                   155676.90,9798
,TIL,EQ,       241.80,                   615461.90,2585
,TIMETECHNO,EQ,        89.65,                 17484876.05,194111
,TIMKEN,EQ,       568.05,                  2650262.20,4657
,TINPLATE,EQ,       141.05,                 60090369.00,429520
,TIPSINDLTD,EQ,        61.15,                   673040.50,10980
,TIRUMALCHM,EQ,        81.85,                 57892294.75,727025
,TIRUPATIFL,SM,        43.25,                    86500.00,2000
,TMRVL,EQ,        30.70,                   450442.90,14868
,TNPETRO,EQ,        33.90,                  4979364.65,149305
,TNPL,EQ,       197.90,                 45628166.30,234070
,TNTELE,BE,         1.30,                      163.80,126
,TOKYOPLAST,EQ,        49.75,                   916954.65,18539
,TORNTPHARM,EQ,      1785.80,                483056547.80,269906
,TORNTPOWER,EQ,       245.45,                167509923.60,681309
,TOUCHWOOD,SM,        58.45,                   175350.00,3000
,TPLPLASTEH,EQ,       133.20,                   800735.20,6047
,TREEHOUSE,EQ,         4.25,                    12765.50,2965
,TREJHARA,EQ,        28.60,                   427932.15,14799
,TRENT,EQ,       336.50,                 16965327.65,51243
,TRF,EQ,       105.30,                  2529768.05,24191
,TRIDENT,EQ,        62.35,                 30070036.85,484563
,TRIGYN,EQ,        72.45,                  4281204.55,59540
,TRIL,EQ,        13.35,                  4705992.95,360860
,TRITURBINE,EQ,       104.35,                   481744.00,4663
,TRIVENI,EQ,        57.95,                139650512.50,2399453
,TTKHLTCARE,EQ,       640.80,                  1586670.15,2478
,TTKPRESTIG,EQ,      7998.30,                 64063640.15,8175
,TTL,EQ,        51.40,                   209062.65,4085
,TTML,EQ,         3.05,                  1560102.00,504936
,TV18BRDCST,EQ,        35.55,                220254081.00,6274439
,TVSELECT,EQ,       180.55,                 24110662.75,133851
,TVSMOTOR,EQ,       467.65,                655611079.00,1416873
,TVSSRICHAK,EQ,      2245.45,                 13374620.05,5939
,TVTODAY,EQ,       327.00,                 40764418.05,127122
,TVVISION,EQ,         3.60,                    31575.60,8771
,TWL,EQ,        66.05,                 24516371.40,372514
,UBL,EQ,      1377.95,                637468452.65,466142
,UCALFUEL,EQ,       164.65,                  3698803.20,22595
,UCOBANK,EQ,        19.05,                 11689947.30,618129
,UFLEX,EQ,       200.65,                 27481307.30,137810
,UFO,EQ,       229.95,                  2817700.95,12251
,UGARSUGAR,EQ,        16.10,                  2067212.95,128639
,UJAAS,EQ,         7.25,                   933613.30,128298
,UJJIVAN,EQ,       286.70,                679125529.75,2375812
,UMANGDAIRY,EQ,        47.55,                   476202.45,10082
,UNICHEMLAB,EQ,       194.30,                 17921355.15,92500
,UNIENTER,EQ,        97.80,                   116157.00,1183
,UNIINFO,SM,        31.20,                   702600.00,22000
,UNIONBANK,EQ,        77.15,               1475257000.50,19395161
,UNIPLY,EQ,        42.90,                 13482947.35,318432
,UNITECH,BZ,         1.35,                  4238325.60,3301939
,UNITEDBNK,EQ,        10.70,                  6972519.90,657028
,UNITEDPOLY,SM,        17.60,                   105600.00,6000
,UNITEDTEA,EQ,       321.10,                   107263.25,334
,UNITY,BZ,          .90,                      540.00,600
,UNIVCABLES,EQ,       219.90,                 26752440.70,122355
,URJA,EQ,         2.85,                  9503133.20,3306018
,USHAMART,EQ,        33.25,                  9152291.15,275645
,USHERAGRO,BE,         1.80,                     4383.20,2324
,UTIFEFRGR4,MF,         7.91,                    39550.00,5000
,UTINEXT50,EQ,       271.00,                   180716.58,667
,UTINIFTETF,EQ,      1131.00,                    20432.71,18
,UTISENSETF,EQ,       380.53,                    29526.46,78
,UTTAMSTL,EQ,        10.00,                  1463715.35,147855
,UTTAMSUGAR,EQ,       152.35,                109374691.70,704149
,UVSL,BE,          .15,                   283813.35,2112840
,V2RETAIL,EQ,       253.95,                  7759680.30,30492
,VADILALIND,EQ,       530.50,                 13636003.10,25839
,VAIBHAVGBL,EQ,       611.10,                 35115989.00,57317
,VAKRANGEE,EQ,        43.25,                111782988.50,2564528
,VARDHACRLC,EQ,        40.10,                   127626.90,3194
,VARDMNPOLY,EQ,         9.75,                   225927.00,22709
,VARROC,EQ,       603.80,                 85676327.80,141394
,VASCONEQ,EQ,        15.45,                  6342620.30,410187
,VASWANI,EQ,         8.85,                    24056.05,2734
,VBL,EQ,       810.15,                 33743258.45,41745
,VENKEYS,EQ,      2166.65,                412531308.85,192083
,VENUSREM,EQ,        31.20,                   448900.35,14424
,VERTOZ,SM,       204.60,                  3881640.00,19200
,VESUVIUS,EQ,      1135.10,                  2236673.10,1962
,VETO,EQ,        72.80,                  2208217.15,29950
,VGUARD,EQ,       211.60,                372477887.60,1791083
,VHL,EQ,      2061.50,                  3751120.90,1821
,VICEROY,BE,         2.90,                   242268.90,83541
,VIDEOIND,BZ,         3.00,                   215298.00,71766
,VIDHIING,EQ,        72.80,                  1524988.00,21253
,VIJAYABANK,EQ,        43.25,                133306248.25,3144344
,VIJIFIN,EQ,          .75,                   508522.00,718630
,VIJSHAN,BZ,         6.15,                    20412.30,3402
,VIKASECO,EQ,        11.05,                 46064190.70,4214893
,VIMALOIL,BE,         8.30,                        8.30,1
,VIMTALABS,EQ,       184.00,                 11861144.45,65157
,VINATIORGA,EQ,      1475.35,                 54583949.70,36672
,VINDHYATEL,EQ,      1566.80,                  6863987.20,4429
,VINYLINDIA,EQ,        69.45,                   397770.00,5738
,VIPCLOTHNG,EQ,        23.75,                  5372355.85,228172
,VIPIND,EQ,       414.95,                199015742.75,479293
,VIPULLTD,BE,        38.05,                   281308.85,7410
,VISAKAIND,EQ,       388.65,                  5498548.55,14153
,VISASTEEL,EQ,         6.90,                   301316.10,43028
,VISESHINFO,BE,          .10,                  3303543.25,33580559
,VISHNU,EQ,       139.35,                   786412.80,5752
,VIVIDHA,EQ,          .55,                   256879.95,512292
,VIVIMEDLAB,EQ,        22.50,                  4702479.00,208666
,VLSFINANCE,EQ,        50.50,                  2079747.25,41215
,VMART,EQ,      2565.45,                 25128884.45,9757
,VOLTAMP,EQ,      1036.70,                  2957783.95,2836
,VOLTAS,EQ,       574.95,               1440090451.65,2529959
,VRLLOG,EQ,       243.10,                  6642810.60,27351
,VSCL,SM,        26.90,                    80700.00,3000
,VSSL,EQ,       105.00,                  1593677.40,15307
,VSTIND,EQ,      3236.70,                  2012180.90,623
,VSTTILLERS,EQ,      1416.40,                  5291511.65,3765
,VTL,EQ,      1055.45,                 13841612.40,13317
,WABAG,EQ,       313.00,                 67194553.20,213566
,WABCOINDIA,EQ,      6525.40,                 73620369.15,11043
,WALCHANNAG,EQ,        82.85,                 30651391.50,376741
,WANBURY,BE,        18.05,                    37377.65,2087
,WEBELSOLAR,EQ,        27.85,                  2798025.40,102050
,WEIZFOREX,EQ,       517.65,                   938049.95,1812
,WEIZMANIND,EQ,        40.00,                    68558.80,1730
,WELCORP,EQ,       115.00,                108425998.00,971029
,WELENT,EQ,       106.00,                 69950781.15,668065
,WELINV,EQ,       140.00,                     2180.00,15
,WELSPUNIND,EQ,        54.10,                 39349938.40,736277
,WENDT,EQ,      2954.40,                   975409.00,331
,WHEELS,EQ,       776.00,                   635917.70,819
,WHIRLPOOL,EQ,      1436.55,                 48786322.05,34808
,WILLAMAGOR,EQ,        48.20,                   126720.60,2659
,WINDMACHIN,EQ,        64.05,                  7775018.75,122357
,WINSOME,BE,          .90,                     5558.60,6727
,WIPL,BE,        95.00,                     9500.00,100
,WOCKPHARMA,EQ,       420.65,               1319442647.10,3206426
,WONDERLA,EQ,       281.45,                  2950804.55,10501
,WORTH,SM,        66.00,                   598500.00,9000
,WSI,BE,         2.05,                    18409.00,8980
,WSTCSTPAPR,EQ,       265.25,                118189880.55,462678
,XCHANGING,EQ,        43.55,                    70949.40,1644
,XELPMOC,EQ,        73.35,                  1282586.50,17386
,XLENERGY,BE,          .70,                     1071.30,1459
,XPROINDIA,EQ,        35.05,                   108189.60,3062
,ZEEL,P2,         5.75,                   820653.20,142087
,ZEELEARN,EQ,        30.70,                  4839975.10,158991
,ZEEMEDIA,EQ,        17.00,                 43995766.45,2574986
,ZENITHBIR,BE,          .60,                    26549.35,41201
,ZENITHEXPO,EQ,        42.20,                    56594.90,1312
,ZENSARTECH,EQ,       201.20,                 14564362.00,71965
,ZENTEC,EQ,        71.10,                  4712402.10,66826
,ZICOM,EQ,         4.50,                   152175.95,33733
,ZODIAC,SM,        17.95,                   137300.00,8000
,ZODIACLOTH,EQ,       191.45,                 64360510.75,321189
,ZODJRDMKJ,EQ,        35.10,                   112923.30,3133
,ZOTA,SM,       262.30,                  2618825.00,10000
,ZUARI,EQ,       179.10,                 13211628.55,73517
,ZUARIGLOB,EQ,       103.75,                  1941735.60,18792
,ZYDUSWELL,EQ,      1252.25,                174558502.90,138669
