,26-Mar-2019
The Nifty witnessed an intraday movement of about 144.3 points.The closing index was 1.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32882.29
, Traded Quantity (in Lakhs), 16708.05
, Number of Trades, 10679369
, Total Market Capitalisation (Rs. Crores), 14650134.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11354.25,     11375.20,     11496.75,     11352.45,     11483.25,129
,NIFTY50 EQL Wgt,     12444.80,     12474.15,     12594.50,     12461.70,     12578.55,133.75
,NIFTY100 EQL Wgt,     13146.35,     13179.45,     13298.25,     13177.30,     13280.25,133.9
,NIFTY100 LowVol30,      8673.15,      8687.15,      8762.15,      8674.10,      8750.60,77.45
,NIFTY Alpha 50,     11834.10,     11864.45,     11940.90,     11832.30,     11932.85,98.75
,NIFTY MIDCAP 150,      6276.50,      6295.95,      6341.25,      6290.20,      6336.90,60.4
,NIFTY SMLCAP 50,      3138.10,      3150.60,      3181.85,      3149.65,      3177.80,39.7
,NIFTY SMLCAP 250,      5268.20,      5281.45,      5314.30,      5280.75,      5311.40,43.2
,NIFTY MIDSML 400,      5921.65,      5938.90,      5978.95,      5937.55,      5975.95,54.3
,NIFTY200 QUALTY30,      9550.75,      9569.80,      9627.15,      9537.55,      9616.05,65.3
,Nifty IT,     15416.85,     15415.50,     15426.25,     15218.25,     15356.60,-60.25
,Nifty Next 50,     27423.25,     27497.20,     27731.55,     27487.05,     27681.75,258.5
,Nifty Bank,     29281.20,     29300.40,     29950.15,     29278.50,     29882.15,600.95
,NIFTY MIDCAP 100,     17606.15,     17664.60,     17818.50,     17645.00,     17806.25,200.1
,Nifty 500,      9411.65,      9431.90,      9522.45,      9421.60,      9512.60,100.95
,Nifty 100,     11504.75,     11527.25,     11647.05,     11510.15,     11632.65,127.9
,Nifty Midcap 50,      4884.70,      4897.35,      4964.50,      4893.00,      4956.45,71.75
,Nifty Realty,       261.80,       263.50,       269.10,       262.80,       264.05,2.25
,Nifty Infra,      3158.85,      3166.15,      3195.40,      3166.00,      3190.10,31.25
,Nifty Energy,     16147.90,     16218.00,     16575.90,     16218.00,     16541.35,393.45
,Nifty FMCG,     29921.45,     29959.60,     30013.90,     29787.95,     29957.80,36.35
,Nifty MNC,     12984.10,     13026.10,     13103.25,     12993.85,     13085.50,101.4
,Nifty Pharma,      9170.15,      9210.60,      9259.70,      9164.40,      9245.00,74.85
,Nifty PSE,      3557.30,      3571.00,      3609.30,      3570.55,      3588.00,30.7
,Nifty PSU Bank,      3082.60,      3093.50,      3195.65,      3093.05,      3178.95,96.35
,Nifty Serv Sector,     15743.85,     15763.00,     15946.55,     15722.20,     15924.40,180.55
,India VIX,16.6725,16.6725,16.6725,15.5175,16.4850,-0.1875
,Nifty Auto,      8238.55,      8269.05,      8297.95,      8219.05,      8287.25,48.7
,Nifty Metal,      2949.65,      2957.45,      2989.90,      2956.60,      2980.60,30.95
,Nifty Media,      2343.35,      2350.70,      2385.70,      2350.60,      2363.40,20.05
,NIFTY SMLCAP 100,      6436.25,      6461.45,      6517.65,      6459.75,      6510.75,74.5
,Nifty 200,      5925.15,      5937.65,      5998.05,      5931.05,      5991.20,66.05
,Nifty Div Opps 50,      2646.60,      2651.25,      2662.30,      2642.55,      2657.90,11.3
,Nifty Commodities,      3525.80,      3536.40,      3579.10,      3535.95,      3573.65,47.85
,Nifty Consumption,      4766.30,      4777.35,      4806.75,      4763.70,      4800.60,34.3
,Nifty Fin Service,     12136.10,     12155.90,     12344.80,     12142.05,     12323.45,187.35
,Nifty50 Div Point,       141.63,       141.63,       141.63,       141.63,       141.63,0
,Nifty100 Liq 15,      3886.30,      3901.40,      3962.10,      3900.75,      3952.50,66.2
,Nifty CPSE,      2262.30,      2271.80,      2310.70,      2269.10,      2277.25,14.95
,Nifty GrowSect 15,      6103.60,      6119.70,      6138.35,      6089.45,      6130.95,27.35
,Nifty50 PR 2x Lev,      4875.10,      4892.25,      4996.55,      4872.90,      4985.05,109.95
,Nifty50 PR 1x Inv,       401.40,       400.75,       401.55,       396.45,       396.95,-4.45
,Nifty50 TR 2x Lev,      6207.80,      6229.70,      6362.50,      6205.05,      6347.85,140.05
,Nifty50 TR 1x Inv,       355.80,       355.20,       355.95,       351.40,       351.85,-3.95
,Nifty50 Value 20,      5464.40,      5475.85,      5512.25,      5454.20,      5504.55,40.15
,Nifty Mid Liq 15,      4103.65,      4115.70,      4147.85,      4098.85,      4140.40,36.75
,Nifty Pvt Bank,     16664.35,     16681.05,     17052.00,     16663.55,     17012.35,348
,NIFTY100 Qualty30,      2675.85,      2679.70,      2705.85,      2676.00,      2701.75,25.9
,Nifty GS 8 13Yr,      1848.11,      1848.48,      1848.78,      1847.08,      1848.15,.04
,Nifty GS 10Yr,      1709.76,      1710.10,      1710.10,      1707.43,      1708.96,-.8
,Nifty GS 10Yr Cln,       908.86,       908.86,       908.86,       907.42,       908.25,-.61
,Nifty GS 4 8Yr,      1981.70,      1982.09,      1982.09,      1980.32,      1980.58,-1.12
,Nifty GS 11 15Yr,      1942.31,      1942.72,      1943.49,      1941.81,      1943.30,.99
,Nifty GS 15YrPlus,      2077.33,      2077.77,      2078.09,      2077.12,      2077.66,.33
,Nifty GS Compsite,      1889.10,      1889.48,      1889.70,      1888.16,      1888.69,-.41

,ADVANCES,1039
,DECLINES,809
,UNCHANGED,112

,Total securities that have hit their price bands today,255

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       254.10,       270.90,6.61,1724.39
,MPHASIS,EQ,       952.65,                135344301.85,142163
,MPSLTD,EQ,       483.10,                  4850673.40,10041
,MPTODAY,SM,        40.15,                   402200.00,10000
,MRO-TEK,EQ,        38.25,                    31758.25,815
,MRPL,EQ,        74.50,                 75449620.60,1011732
,MSPL,EQ,        12.90,                   160716.15,12145
,MTEDUCARE,EQ,        64.00,                  9856887.25,150451
,MTNL,EQ,        12.00,                 16558522.80,1370934
,MUKANDENGG,EQ,        17.55,                    96269.65,5366
,MUKANDLTD,EQ,        54.60,                 12506173.75,228348
,MUKANDLTD,P1,         6.30,                      573.30,91
,MUKTAARTS,EQ,        43.95,                   571557.85,12845
,MUNJALAU,EQ,        52.60,                  2913237.60,55116
,MUNJALSHOW,EQ,       164.05,                  2501332.05,15224
,MURUDCERA,EQ,        21.20,                   480592.10,22705
,MUTHOOTCAP,EQ,       880.95,                  7604703.95,8638
,MUTHOOTFIN,EQ,       595.90,                476925002.85,796801
,MVL,EQ,          .20,                    33860.10,150600
,N100,EQ,       491.59,                  3424361.93,6934
,NABARD,N2,      1105.10,                  1822678.29,1641
,NACLIND,EQ,        29.85,                  1766335.45,58993
,NAGAFERT,EQ,         6.55,                  3627247.55,547362
,NAGAROIL,EQ,          .35,                   587656.45,1723703
,NAGREEKCAP,EQ,        12.85,                    29517.50,2290
,NAGREEKEXP,EQ,        22.05,                    19151.70,860
,NAHARCAP,EQ,        91.40,                  2431308.20,26115
,NAHARINDUS,EQ,        44.05,                   247551.15,5600
,NAHARPOLY,EQ,        37.60,                   121529.95,3213
,NAHARSPING,EQ,        87.10,                   614311.35,7063
,NANDANI,SM,        53.55,                   214200.00,4000
,NARMADA,SM,        19.40,                   620800.00,32000
,NATCOPHARM,EQ,       566.00,                122493497.10,215943
,NATHBIOGEN,EQ,       413.95,                  3290387.60,8013
,NATIONALUM,EQ,        53.55,                404118221.20,7543116
,NATNLSTEEL,BE,         5.25,                    42191.80,7988
,NAUKRI,EQ,      1883.15,                447730500.90,236301
,NAVINFLUOR,EQ,       714.15,                 11693907.00,16352
,NAVKARCORP,EQ,        39.85,                 18593679.00,465902
,NAVNETEDUL,EQ,       108.75,                 13496879.85,124836
,NBCC,EQ,        64.40,                543589273.60,8425679
,NBIFIN,EQ,      1003.70,                   479411.75,477
,NBVENTURES,EQ,       102.45,                 10975128.00,107275
,NCC,EQ,       111.80,                708605689.40,6403342
,NCLIND,EQ,       141.35,                  4967621.45,35075
,NDGL,EQ,       740.15,                   249958.00,334
,NDL,EQ,        53.65,                  6130308.85,116030
,NDTV,EQ,        36.80,                  1065142.50,29070
,NECCLTD,EQ,         8.45,                   209909.45,24675
,NECLIFE,EQ,        17.50,                  1640382.90,93707
,NELCAST,EQ,        70.40,                  3381033.50,48123
,NELCO,EQ,       267.15,                 20399858.00,77755
,NESCO,EQ,       459.55,                  6956560.25,15185
,NESTLEIND,EQ,     10691.90,               1603900067.30,150685
,NETWORK18,EQ,        34.00,                 11371219.25,335789
,NEULANDLAB,EQ,       627.80,                  8369201.25,13228
,NEWGEN,EQ,       314.95,                 22308646.65,70043
,NEXTMEDIA,BE,        26.75,                  1264762.15,47363
,NFL,EQ,        34.85,                  6408909.60,183908
,NH,EQ,       212.90,                  4639981.95,21722
,NHAI,NA,      1120.38,                  1786639.25,1596
,NHAI,NE,      1160.99,                  2550994.85,2198
,NHAI,N1,      1089.35,                  4993070.05,4586
,NHAI,N2,      1163.41,                 27909069.40,24000
,NHAI,N4,      1124.99,                   179998.40,160
,NHAI,N6,      1215.05,                  5444524.61,4481
,NHAI,N8,      1063.95,                  1276773.00,1200
,NHBTF2014,N6,      6499.00,                  2930388.17,453
,NHBTF2023,N6,      6298.99,                    62989.90,10
,NIBL,EQ,        18.80,                   239919.55,12787
,NIFTYBEES,EQ,      1203.93,                 54441016.05,45398
,NIFTYEES,EQ,     13500.00,                    56691.00,4
,NIITLTD,EQ,        89.70,                 92571394.50,1032092
,NIITTECH,EQ,      1307.15,                656097087.05,502092
,NILAINFRA,EQ,         8.35,                  2678555.85,325271
,NILASPACES,EQ,         2.35,                  1003050.60,430732
,NILKAMAL,EQ,      1412.80,                 16608207.50,11839
,NIPPOBATRY,EQ,       693.75,                    90218.40,129
,NITCO,EQ,        37.95,                  3496588.30,92644
,NITESHEST,EQ,         5.85,                  1841375.10,309608
,NITINFIRE,EQ,         1.35,                   186419.10,136818
,NITINSPIN,EQ,        87.20,                  9575568.35,112655
,NKIND,EQ,        41.50,                    96061.30,2336
,NLCINDIA,EQ,        70.55,                125348730.05,1758214
,NOCIL,EQ,       142.00,                 43729113.80,308701
,NOIDATOLL,EQ,         5.60,                  1066989.50,189256
,NORBTEAEXP,EQ,         5.30,                      848.00,160
,NRAIL,EQ,       299.10,                  7191747.20,24026
,NRBBEARING,EQ,       189.50,                  9728298.85,50925
,NSIL,EQ,       916.50,                   746014.65,810
,NTL,BE,         1.00,                      225.00,225
,NTPC,N6,      1290.78,                   257319.22,199
,NTPC,N4,      1181.99,                   503910.54,436
,NTPC,N7,        12.63,                  1445803.22,114770
,NUCLEUS,EQ,       337.55,                  4564743.55,13548
,NUTEK,EQ,          .30,                     2114.00,8455
,OBEROIRLTY,EQ,       521.00,                218538792.80,420654
,OCCL,EQ,      1119.80,                  1436393.90,1285
,OILCOUNTUB,EQ,        15.05,                   454045.35,30902
,OISL,BZ,         2.70,                    61290.00,22700
,OLECTRA,EQ,       258.00,                 15894514.90,61260
,OMAXAUTO,EQ,        81.80,                  1361105.95,16652
,OMAXE,EQ,       207.70,                 51585305.15,249697
,OMFURN,SM,        14.00,                   247200.00,18000
,OMKARCHEM,BE,        17.05,                   918935.25,52151
,OMMETALS,EQ,        32.40,                  1421682.55,43916
,ONELIFECAP,BE,        12.60,                     1146.60,91
,ONEPOINT,SM,        50.70,                   932100.00,18000
,ONMOBILE,EQ,        41.85,                 35299068.00,848083
,ONWARDTEC,EQ,        58.85,                   201052.65,3399
,OPAL,SM,        79.95,                   159950.00,2000
,OPTIEMUS,EQ,        96.00,                 20412908.20,222925
,OPTOCIRCUI,EQ,         8.00,                  7739005.90,958163
,ORBTEXP,EQ,       103.25,                   376972.10,3626
,ORCHIDPHAR,BZ,         5.75,                    33723.75,5865
,ORICONENT,EQ,        27.60,                  1506201.45,54485
,ORIENTABRA,EQ,        26.30,                   477654.40,18133
,ORIENTALTL,EQ,        13.15,                   113879.35,8569
,ORIENTBANK,EQ,       108.05,                345061044.80,3204806
,ORIENTBELL,EQ,       163.00,                  1025340.80,6285
,ORIENTCEM,EQ,        84.35,                  3767974.20,44399
,ORIENTELEC,EQ,       144.10,                 77684351.80,562436
,ORIENTHOT,EQ,        44.00,                   665629.40,15120
,ORIENTLTD,EQ,       139.85,                    35468.40,251
,ORIENTPPR,EQ,        34.05,                 32931710.70,969698
,ORIENTREF,EQ,       240.40,                  6393071.45,27305
,ORISSAMINE,EQ,       843.60,                  9769869.60,11439
,ORTEL,BE,         3.80,                    14896.40,3832
,ORTINLABSS,EQ,        14.10,                   127099.35,9010
,OSWALAGRO,EQ,         7.90,                    88740.25,11162
,OSWALSEEDS,SM,        28.45,                   113800.00,4000
,PAGEIND,EQ,     24847.35,                939478097.50,38552
,PAISALO,EQ,       298.20,                   653165.30,2181
,PALASHSECU,EQ,        40.95,                    31972.15,780
,PALREDTEC,EQ,        32.40,                   360583.25,11006
,PANACEABIO,EQ,       178.45,                  6960280.20,38698
,PANAMAPET,EQ,       123.20,                  4768467.45,39126
,PANSARI,SM,        30.00,                   180000.00,6000
,PAPERPROD,EQ,       195.60,                  3453312.45,17588
,PARABDRUGS,BE,         1.65,                     7904.40,4696
,PARACABLES,EQ,        11.15,                  1521122.55,135427
,PARAGMILK,EQ,       256.75,                 29695339.00,116320
,PARIN,SM,        68.00,                  5170000.00,76000
,PARSVNATH,EQ,         6.45,                   401793.00,62087
,PATELENG,EQ,        25.95,                  5461774.55,208213
,PATINTLOG,EQ,        47.55,                  1179332.15,24764
,PATSPINLTD,EQ,        10.55,                   289019.90,27877
,PBAINFRA,BZ,         4.95,                       24.75,5
,PCJEWELLER,EQ,        80.15,                358789486.30,4497491
,PDMJEPAPER,EQ,        17.55,                   531805.60,29915
,PDPL,BE,         7.85,                     4867.00,620
,PDSMFL,EQ,       259.00,                   283029.00,1109
,PEARLPOLY,EQ,        14.20,                    61482.75,4366
,PENIND,EQ,        36.65,                  5735191.95,158923
,PENINLAND,EQ,         8.45,                  2286949.40,271253
,PENPEBS,EQ,        54.75,                   357706.75,6524
,PERSISTENT,EQ,       636.35,                 72146119.75,112485
,PETRONENGG,BE,        19.40,                   123533.95,6681
,PFC,EQ,       118.60,               2330968389.05,19446963
,PFC,N6,      1140.03,                   195372.90,171
,PFC,N4,      1082.00,                   108200.00,100
,PFC,N3,      1160.01,                    33640.29,29
,PFC,N8,      1298.00,                   266894.00,206
,PFIZER,EQ,      3230.00,                 99137904.05,31056
,PFOCUS,EQ,        62.65,                  1662324.00,27353
,PFS,EQ,        15.80,                 11055904.15,696129
,PGEL,EQ,        85.55,                 78339353.50,868123
,PGIL,EQ,       168.25,                   839445.90,4979
,PHILIPCARB,EQ,       169.70,                 63234824.95,371089
,PHOENIXLTD,EQ,       649.00,                 67502736.60,102416
,PIIND,EQ,      1020.90,                154469138.00,150897
,PILANIINVS,EQ,      2100.30,                 14830997.95,6959
,PILITA,BE,         6.05,                    43221.50,7132
,PIONDIST,EQ,       143.95,                  1893542.30,12971
,PIONEEREMB,BE,        24.05,                   181164.75,7879
,PIRPHYTO,BE,        34.95,                   141245.35,4086
,PITTIENG,EQ,        51.75,                  1039931.10,20043
,PKTEA,BE,       179.05,                    44540.95,248
,PLASTIBLEN,EQ,       192.10,                   537988.15,2825
,PNB,EQ,        92.50,               2261866869.25,24611358
,PNBGILTS,EQ,        31.75,                  8659595.00,272058
,PNBHOUSING,EQ,       819.35,                350880290.90,425203
,PNC,EQ,        17.35,                   161248.40,9209
,PNCINFRA,EQ,       153.40,                 19185821.35,124839
,PODDARHOUS,EQ,       471.00,                   452490.20,946
,PODDARMENT,EQ,       174.05,                   182302.20,1056
,POKARNA,EQ,       170.60,                  3247020.35,19093
,POLYMED,EQ,       215.00,                   259652.30,1203
,POLYPLEX,EQ,       504.05,                  7985160.35,15834
,PONNIERODE,EQ,       134.05,                   420111.50,3128
,POWERFUL,SM,        18.05,                    36100.00,2000
,POWERMECH,EQ,       944.75,                  4256807.35,4479
,PPAP,EQ,       272.95,                  5354109.95,19458
,PRABHAT,EQ,        78.00,                 57623730.35,762633
,PRADIP,BE,         1.15,                      402.50,350
,PRAENG,EQ,         8.45,                   186704.30,21978
,PRAJIND,EQ,       151.10,                149599128.50,989382
,PRAKASH,EQ,        89.15,                 59665868.95,672241
,PRAKASHCON,EQ,         3.85,                   209937.80,54310
,PRAKASHSTL,EQ,          .30,                     2421.10,8070
,PRAXIS,EQ,       176.00,                  2677704.40,15060
,PRECAM,EQ,        60.00,                  1385119.25,23077
,PRECOT,EQ,        44.90,                    10045.55,222
,PRECWIRE,EQ,       193.00,                  7654273.80,39158
,PREMEXPLN,EQ,       237.25,                  1972626.15,8277
,PREMIER,BE,         6.80,                    32832.00,4821
,PREMIERPOL,EQ,        24.05,                    42064.25,1753
,PRESSMN,EQ,        29.25,                  1198360.30,41290
,PRESTIGE,EQ,       258.45,                342920812.25,1307611
,PRICOLLTD,EQ,        35.95,                  3739586.45,103252
,PRIMESECU,EQ,        40.00,                   476743.75,11903
,PROSEED,BE,          .40,                    39791.60,95973
,PROVOGE,BE,         1.15,                    95405.80,79753
,PROZONINTU,EQ,        29.80,                  3321074.55,111670
,PRSMJOHNSN,EQ,        88.25,                 33694909.40,381400
,PSB,EQ,        29.10,                  2920091.75,100008
,PSL,BE,         1.00,                   180486.00,180078
,PSPPROJECT,EQ,       455.45,                  8840456.45,19402
,PSUBNKBEES,EQ,       351.09,                  4047107.54,11540
,PTC,EQ,        74.40,                 28434638.35,381347
,PTL,EQ,        39.35,                   434065.70,11080
,PULZ,SM,        33.70,                   604200.00,18000
,PUNJABCHEM,EQ,       674.45,                  2300333.45,3386
,PUNJLLOYD,BE,         2.20,                  1819348.45,842175
,PURVA,EQ,        76.75,                 11790952.65,152836
,PUSHPREALM,SM,        14.85,                   119800.00,8000
,PVP,BZ,         3.35,                    33601.55,9873
,PVR,EQ,      1564.05,                767435060.95,489584
,QGOLDHALF,EQ,      1412.05,                   269874.20,191
,QUESS,EQ,       785.05,                 34398063.35,43470
,QUICKHEAL,EQ,       222.20,                 13847805.30,62150
,RADAAN,BE,         2.80,                    16204.75,5564
,RADICO,EQ,       395.00,                151628747.90,383737
,RADIOCITY,EQ,        58.75,                 20196685.70,359653
,RAIN,EQ,        96.25,                107060917.25,1101232
,RAINBOWPAP,BE,         1.30,                    16182.40,12448
,RAJESHEXPO,EQ,       655.10,                285368576.95,435745
,RAJMET,SM,        26.35,                   420400.00,16000
,RAJRAYON,BZ,          .05,                    36134.45,648518
,RAJSREESUG,EQ,        20.70,                   100345.60,4860
,RAJTV,BZ,        34.50,                    46054.80,1323
,RALLIS,EQ,       161.05,                 30295462.75,188191
,RAMANEWS,EQ,        21.85,                   866844.10,39659
,RAMASTEEL,EQ,       104.25,                 11760912.65,113942
,RAMCOCEM,EQ,       710.60,                146242751.85,206465
,RAMCOIND,EQ,       202.85,                  5166814.95,25235
,RAMCOSYS,EQ,       234.00,                  3309095.45,13995
,RAMKY,EQ,       105.45,                 29828521.60,277778
,RANASUG,EQ,         3.35,                   874857.95,261856
,RANEENGINE,EQ,       456.00,                   269447.80,589
,RANEHOLDIN,EQ,      1164.50,                  2971270.30,2554
,RATNAMANI,EQ,       887.60,                  7612222.50,8551
,RAYMOND,EQ,       802.35,                717220621.25,895560
,RBL,EQ,       607.95,                  3059216.45,5025
,RBLBANK,EQ,       654.20,               1321618851.45,2038545
,RCF,EQ,        58.15,                 67005032.70,1159191
,RCOM,EQ,         4.75,                 98872774.50,20811969
,RECLTD,EQ,       152.70,               9155072818.80,58732170
,RECLTD,NG,      1262.00,                     6310.00,5
,RECLTD,N1,      1043.11,                  1116013.40,1070
,RECLTD,N8,      1110.00,                   555000.00,500
,RECLTD,N9,      1186.10,                  1707647.50,1439
,RECLTD,NH,      1133.10,                    48723.30,43
,RECLTD,N6,      1177.50,                   859575.00,730
,REDINGTON,EQ,        96.75,                 17651902.40,182137
,REFEX,EQ,        44.00,                  5743739.75,129369
,REGENCERAM,BE,         2.85,                      998.25,350
,RELAXO,EQ,       760.30,                 21712637.15,28682
,RELCAPITAL,EQ,       200.00,               4408181362.80,22284444
,RELCNX100,EQ,       118.81,                     7116.89,60
,RELCONS,EQ,        50.84,                    13786.71,273
,RELDIVOPP,EQ,        30.20,                     1086.62,36
,RELIABLE,SM,        51.05,                  4421400.00,86000
,RELIGARE,EQ,        28.55,                  5715083.85,200049
,RELINFRA,EQ,       133.15,               1571151885.30,11785336
,RELNV20,EQ,       599.54,                  1033653.17,1764
,REMSONSIND,EQ,        83.20,                  2734439.25,33374
,RENUKA,EQ,        10.45,                  9612869.35,919734
,REPCOHOME,EQ,       459.20,                413229435.20,904236
,REPRO,EQ,       563.05,                  2071258.95,3659
,RESPONIND,EQ,        89.55,                 36890632.85,420218
,RETFMID150,EQ,        63.27,                  3014976.67,47650
,REVATHI,EQ,       413.90,                    10715.00,26
,RHFL,EQ,        27.95,                  9372921.10,334944
,RHFL,N8,       775.00,                    19375.00,25
,RHFL,N2,       940.00,                    11292.00,12
,RHFL,N4,       751.00,                     6012.00,8
,RICOAUTO,EQ,        61.20,                  8026031.30,130634
,RIIL,EQ,       322.45,                115740784.95,362253
,RITES,EQ,       251.40,                 83940761.40,333306
,RJL,EQ,       318.05,                   266205.45,837
,RKDL,BE,         8.60,                    60988.75,7133
,RKEC,SM,        54.00,                    54000.00,1000
,RKFORGE,EQ,       518.45,                  4315122.20,8341
,RMCL,EQ,        17.55,                  7015576.55,393663
,RMDRIP,SM,        54.50,                  6125400.00,112000
,RML,EQ,       364.50,                  2637973.05,7156
,RNAM,EQ,       188.75,                131573043.00,688329
,RNAVAL,EQ,        10.65,                  7439805.40,713033
,ROHITFERRO,BE,         1.10,                    19476.10,17001
,ROHLTD,EQ,       118.60,                  3286403.80,28079
,ROLLT,BE,         2.35,                    12738.85,5397
,ROLTA,BE,         7.25,                  4700377.20,647008
,ROSSELLIND,EQ,        66.95,                   102825.30,1545
,RPGLIFE,EQ,       249.95,                  1652439.70,6605
,RPOWER,EQ,        10.70,                646110506.80,60360100
,RPPINFRA,EQ,       102.80,                  2688967.65,25754
,RPPL,SM,       101.00,                   101000.00,1000
,RRSLGETF,EQ,        18.43,                   206655.08,11213
,RSSOFTWARE,EQ,        29.15,                   543726.10,18520
,RSWM,EQ,       175.90,                  1354635.50,7702
,RSYSTEMS,EQ,        51.35,                  1217132.60,23935
,RTNINFRA,EQ,         2.75,                   980582.85,357419
,RTNPOWER,EQ,         2.70,                  3604800.35,1319970
,RUBYMILLS,EQ,       271.45,                  3450133.10,12549
,RUCHINFRA,BE,         2.85,                    33849.15,11709
,RUCHIRA,EQ,       102.70,                  4220672.30,41001
,RUCHISOYA,BE,         6.70,                 10128146.25,1510657
,RUPA,EQ,       358.40,                 54454500.25,153844
,RUSHIL,EQ,       442.50,                 36448550.65,82395
,SABTN,BE,         4.75,                    97678.75,20323
,SADBHAV,EQ,       247.85,                104572408.40,414850
,SADBHIN,EQ,        87.65,                  3602102.65,42103
,SAGARDEEP,EQ,        59.45,                  8735060.80,146646
,SAGCEM,EQ,       656.65,                  2282033.05,3424
,SAKAR,SM,        54.75,                   164250.00,3000
,SAKETH,SM,       109.00,                   218000.00,2000
,SAKHTISUG,BE,        11.10,                   526249.25,46649
,SAKSOFT,EQ,       280.70,                  1866398.50,6625
,SAKUMA,EQ,        28.15,                  6227525.95,219186
,SALASAR,EQ,       220.70,                  5020164.55,22692
,SALONA,EQ,        64.60,                     3488.05,54
,SALORAINTL,EQ,        16.90,                     1819.00,110
,SALSTEEL,EQ,         5.05,                   171249.90,33766
,SALZERELEC,EQ,       119.50,                  2506115.05,21467
,SAMBHAAV,EQ,         4.25,                   385407.20,87263
,SANCO,EQ,        14.05,                  3160432.75,252129
,SANDESH,EQ,       764.90,                   158151.60,206
,SANDHAR,EQ,       267.75,                 41184555.05,151282
,SANGAMIND,EQ,        65.80,                   214332.00,3249
,SANGHIIND,EQ,        59.05,                  2059306.25,34999
,SANGHVIFOR,EQ,        25.15,                     7540.05,306
,SANGHVIMOV,EQ,       100.40,                  5477097.75,54732
,SANGINITA,SM,        62.60,                  6077000.00,98000
,SANOFI,EQ,      5712.85,                140713781.55,25028
,SANWARIA,EQ,         9.15,                 10845218.65,1169233
,SARDAEN,EQ,       290.75,                  5587926.00,19143
,SAREGAMA,EQ,       558.90,                 41233169.05,74225
,SARLAPOLY,EQ,        26.35,                   663751.75,25471
,SARVESHWAR,SM,        34.45,                   858960.00,25600
,SASKEN,EQ,       630.35,                  4263605.00,6779
,SASTASUNDR,EQ,       119.85,                  3370071.00,27973
,SATHAISPAT,BZ,         7.85,                     3239.10,422
,SATIN,EQ,       352.50,                 14393046.30,39674
,SBIETFQLTY,EQ,        96.19,                    63208.39,658
,SBIN,N5,     10802.22,                  3660293.44,339
,SBIN,N6,     10500.00,                   105000.00,10
,SBIN,N2,     10420.20,                  4149026.26,398
,SCAPDVR,BE,         1.00,                     1355.00,1355
,SCHAEFFLER,EQ,      5449.80,                 44716837.80,8213
,SCHAND,EQ,       170.15,                 31234953.15,183901
,SCHNEIDER,EQ,       103.10,                  4272385.80,41356
,SCI,EQ,        37.20,                 54487714.50,1497550
,SDAFXXVGR,MF,         8.64,                   913360.00,105600
,SDBL,EQ,       155.15,                  6750804.40,43536
,SEAMECLTD,EQ,       416.90,                 12794966.90,30658
,SELAN,EQ,       179.65,                  8989045.85,50082
,SELMCL,BE,         1.20,                    70717.40,58764
,SEPOWER,EQ,         4.25,                     6013.70,1502
,SEQUENT,EQ,        72.15,                 20880795.75,289592
,SESHAPAPER,EQ,       920.60,                  2982964.60,3252
,SETCO,EQ,        33.15,                  3733735.90,112902
,SETFGOLD,EQ,      2883.35,                  2328855.85,807
,SETFNIF50,EQ,       119.00,                 50806390.32,433007
,SETFNIFBK,EQ,       300.67,                  1005709.94,3378
,SETFNN50,EQ,       282.75,                  3623746.64,12872
,SFL,EQ,      1303.10,                  4236111.50,3246
,SGBAUG24,GB,      2987.79,                  1290336.10,431
,SGBDEC2512,GB,      2906.01,                     2906.01,1
,SGBDEC2513,GB,      2925.00,                     2925.00,1
,SGBFEB24,GB,      2983.21,                    23882.50,8
,SGBFEB27,GB,      3000.00,                    15000.00,5
,SGBJUL25,GB,      2980.00,                     2980.00,1
,SGBMAR24,GB,      2997.00,                    48042.00,16
,SGBMAR25,GB,      2980.00,                   327929.00,110
,SGBMAY25,GB,      2976.00,                    47604.00,16
,SGBMAY26,GB,      2951.00,                     8846.00,3
,SGBNOV23,GB,      3043.00,                   163963.00,54
,SGBNOV24,GB,      2988.78,                   870447.45,292
,SGBNOV25,GB,      2980.00,                   154960.00,52
,SGBNOV25IX,GB,      2950.00,                     2950.00,1
,SGBNOV25VI,GB,      2950.00,                     2950.00,1
,SGBNOV26,GB,      2980.00,                     2980.00,1
,SGBOCT25,GB,      2936.00,                     5841.00,2
,SGBOCT25IV,GB,      2994.00,                     8982.00,3
,SGBSEP24,GB,      3000.00,                  1010903.01,337
,SGL,EQ,         6.00,                    37866.40,6575
,SHAHALLOYS,EQ,        15.00,                   331689.65,22311
,SHAKTIPUMP,EQ,       380.70,                 14017190.05,36649
,SHALBY,EQ,       129.75,                 41729019.80,322302
,SHALPAINTS,EQ,        72.80,                 10589797.70,147133
,SHANKARA,EQ,       406.65,                 20237844.10,49367
,SHANTI,SM,        24.75,                   446100.00,18000
,SHANTIGEAR,EQ,       127.25,                  1096524.30,8564
,SHARDACROP,EQ,       366.35,                  3346993.90,9193
,SHARDAMOTR,EQ,      1510.45,                  2868344.65,1906
,SHARIABEES,EQ,       250.60,                    31469.65,126
