,KEC,EQ,       296.05,                146215390.05,496562
,KECL,EQ,        18.85,                 11071441.85,568762
,KEERTI,SM,        79.85,                   319700.00,4000
,KEI,EQ,       427.50,                160095910.10,375463
,KELLTONTEC,BE,        36.70,                  1157221.55,31067
,KERNEX,BE,        22.10,                    21017.50,955
,KESARENT,EQ,        29.85,                    23291.25,775
,KESORAMIND,EQ,        77.70,                 18164642.05,230624
,KEYCORPSER,EQ,        53.40,                      640.35,12
,KGL,BE,         1.70,                    21042.60,12378
,KHADIM,EQ,       455.90,                  1532854.50,3352
,KHAITANELE,BE,         8.50,                     4203.60,500
,KHAITANLTD,BE,        40.00,                    30838.50,824
,KICL,EQ,      1602.35,                  3454750.15,2158
,KILITCH,EQ,       199.60,                  5287031.15,26281
,KINGFA,EQ,       689.90,                   403089.65,585
,KIOCL,EQ,       144.40,                   930372.40,6449
,KIRIINDUS,EQ,       473.55,                 61196691.20,128927
,KIRLOSBROS,EQ,       176.45,                  2377351.75,13520
,KIRLOSENG,EQ,       183.35,                  2109743.25,11459
,KIRLOSIND,EQ,       827.40,                   312652.55,378
,KITEX,EQ,       104.65,                 12732635.00,120458
,KKCL,EQ,      1292.10,                   434602.50,334
,KMSUGAR,EQ,         9.80,                  2353208.75,240889
,KNRCON,EQ,       257.15,                 31115474.00,121038
,KOHINOOR,EQ,        32.45,                  2107707.65,63997
,KOKUYOCMLN,EQ,       100.55,                   693663.10,6898
,KOLTEPATIL,EQ,       254.60,                 24068283.25,93772
,KOPRAN,EQ,        41.15,                  1389460.90,33579
,KOTAKBKETF,EQ,       295.79,                 84953893.84,286847
,KOTAKGOLD,EQ,       282.25,                  1410891.10,4991
,KOTAKNIFTY,EQ,       116.24,                  8947414.68,76788
,KOTAKNV20,EQ,        57.56,                   318877.81,5524
,KOTAKPSUBK,EQ,       302.29,                   210406.36,693
,KOTARISUG,EQ,         9.80,                    67305.00,6830
,KOTHARIPET,EQ,        19.65,                   100360.10,5039
,KOTHARIPRO,EQ,        92.75,                   251303.15,2733
,KPRMILL,EQ,       591.30,                 14046700.50,23752
,KRBL,EQ,       364.90,                 18579920.70,50551
,KREBSBIO,EQ,        93.15,                   135539.25,1440
,KRIDHANINF,EQ,        45.75,                  3633152.90,79214
,KRISHANA,SM,        55.00,                   220000.00,4000
,KSB,EQ,       709.80,                  2847665.10,4001
,KSCL,EQ,       439.45,                283440299.90,649009
,KSERASERA,BE,          .15,                   136834.80,895641
,KSHITIJPOL,SM,        31.20,                   124800.00,4000
,KSK,EQ,          .95,                  2097573.60,2257434
,KSL,EQ,       225.70,                  9503984.65,42207
,KTIL,EQ,        62.35,                   414058.45,6774
,KTKBANK,EQ,       127.85,                697448493.85,5438970
,KWALITY,EQ,         7.40,                  1922838.20,259843
,L&TFINANCE,N4,      1002.25,                  2762078.31,2748
,L&TINFRA,N2,      1800.00,                  3099460.10,1740
,L&TINFRA,N6,      1840.02,                  4017158.36,2199
,L&TINFRA,N5,       976.05,                    58544.90,60
,L&TINFRA,N3,       985.00,                    54106.10,55
,L&TINFRA,N1,       995.00,                    43431.65,44
,L&TINFRA,N4,      1749.72,                   264012.50,151
,LAGNAM,SM,        16.45,                   295050.00,18000
,LAKPRE,BZ,        10.30,                    16583.00,1610
,LAKSHVILAS,EQ,        65.85,                 88345387.15,1332448
,LALPATHLAB,EQ,      1052.60,                  9294812.95,8862
,LAMBODHARA,EQ,        47.60,                  3749059.55,76125
,LAOPALA,EQ,       214.00,                 13781984.60,64381
,LASA,BE,        24.25,                   300923.10,12368
,LATTEYS,SM,        53.20,                   318800.00,6000
,LAURUSLABS,EQ,       377.95,                685779817.75,1848069
,LAXMIMACH,EQ,      6167.95,                  7554265.00,1218
,LEEL,EQ,        23.75,                  5729983.15,239433
,LEMONTREE,EQ,        83.65,                 61441168.90,732610
,LEXUS,SM,        30.45,                   761250.00,25000
,LFIC,BE,        77.90,                    28155.00,360
,LGBBROSLTD,EQ,       410.90,                  3253017.60,7925
,LIBERTSHOE,EQ,       145.70,                 14466562.00,98743
,LICNETFGSC,EQ,        17.97,                      791.21,44
,LICNETFN50,EQ,       116.00,                    98263.45,847
,LICNETFSEN,EQ,       397.00,                    10297.00,26
,LINCOLN,EQ,       198.30,                 10378800.90,52327
,LINCPEN,EQ,       199.75,                  1195738.55,6015
,LINDEINDIA,EQ,       504.85,                 13202882.90,25945
,LIQUIDBEES,EQ,      1000.00,                731494472.13,731495
,LIQUIDETF,EQ,       999.99,                 14004959.01,14005
,LOKESHMACH,EQ,        46.05,                   451700.80,9730
,LOTUSEYE,EQ,        23.00,                    86667.75,3731
,LOVABLE,EQ,       108.95,                  1156155.95,10542
,LPDC,EQ,         3.90,                    20825.65,5315
,LSIL,EQ,         1.10,                   447538.60,415763
,LTI,EQ,      1655.95,                150830978.00,91460
,LTTS,EQ,      1513.75,                 96690184.20,63142
,LUMAXIND,EQ,      1912.70,                 19604823.10,10142
,LUMAXTECH,EQ,       156.20,                  6675510.00,42327
,LUXIND,EQ,      1297.30,                 48487039.00,37459
,LYKALABS,EQ,        25.70,                   294646.55,11450
,LYPSAGEMS,EQ,         8.25,                  1283873.20,162484
,M&MFIN,EQ,       426.30,                887205313.90,2076667
,M&MFIN,N2,      1049.50,                   126012.50,120
,M100,EQ,        18.55,                  1721065.62,91617
,M50,EQ,       109.23,                   129591.23,1179
,MAANALU,EQ,        91.05,                   316620.05,3453
,MACPOWER,SM,       155.00,                   950775.00,6000
,MADHAV,EQ,        45.95,                    36030.20,794
,MADHUCON,BE,         5.95,                   435377.45,74816
,MADRASFERT,EQ,        22.00,                   909015.00,41132
,MAGADSUGAR,EQ,       122.85,                  1600267.65,12985
,MAGMA,EQ,       117.30,                 48527295.45,411908
,MAGNUM,EQ,         5.95,                    53926.70,9051
,MAHABANK,EQ,        13.40,                  4917196.50,365874
,MAHAPEXLTD,BE,       123.10,                   523945.85,4265
,MAHASTEEL,EQ,       182.50,                 13844577.00,75847
,MAHESHWARI,SM,       195.75,                  3326750.00,17000
,MAHINDCIE,EQ,       243.05,                118613966.35,489676
,MAHLIFE,EQ,       361.65,                106953380.15,291457
,MAHLOG,EQ,       495.20,                 11924337.35,24079
,MAHSCOOTER,EQ,      3321.25,                  7720800.35,2307
,MAHSEAMLES,EQ,       464.10,                  6911813.15,14838
,MAITHANALL,EQ,       513.45,                  8942444.80,17245
,MAJESCO,EQ,       499.10,                 69494748.55,136516
,MALUPAPER,EQ,        26.70,                   141459.05,5274
,MAN50ETF,EQ,       113.65,                     4428.70,39
,MANAKALUCO,EQ,         7.35,                  1821556.00,246514
,MANAKCOAT,EQ,         6.40,                    33396.30,5132
,MANAKSIA,EQ,        37.80,                  9607346.60,257021
,MANAKSTEEL,EQ,        23.50,                   990881.95,42496
,MANALIPETC,EQ,        26.00,                  4339272.00,165534
,MANAPPURAM,EQ,       118.15,                598538315.90,4985156
,MANGALAM,BE,        65.15,                  1267738.55,19594
,MANGCHEFER,EQ,        37.95,                  1767718.80,47390
,MANGLMCEM,EQ,       249.70,                  3202578.85,12857
,MANGTIMBER,EQ,        18.15,                   499723.45,27338
,MANINDS,EQ,        67.75,                  2700509.00,39979
,MANINFRA,EQ,        35.50,                  3962070.50,111033
,MANPASAND,EQ,       118.45,                253270842.70,2097128
,MANUGRAPH,EQ,        28.15,                    49504.50,1761
,MARALOVER,EQ,        27.90,                   100687.30,3581
,MARATHON,EQ,       123.40,                  3081635.55,25148
,MARKSANS,EQ,        25.70,                 26217915.55,1007773
,MASFIN,EQ,       537.25,                  4451421.15,8324
,MASKINVEST,BE,        28.55,                     5323.30,186
,MASTEK,EQ,       463.60,                105018344.00,228618
,MATRIMONY,EQ,       602.85,                 22381742.15,37205
,MAWANASUG,EQ,        47.70,                  6469281.55,135440
,MAXINDIA,EQ,        63.05,                 88404382.45,1436964
,MAXVIL,EQ,        50.10,                 28716651.55,570153
,MAYURUNIQ,EQ,       361.00,                 39736384.50,109489
,MAZDA,EQ,       390.00,                  2368257.90,5964
,MBECL,BE,         8.00,                   234865.90,29231
,MBLINFRA,EQ,        13.85,                   857591.45,61354
,MCDHOLDING,EQ,        24.55,                   403654.60,16361
,MCL,SM,       330.65,                  3546540.00,10800
,MCLEODRUSS,EQ,        93.05,                 17234116.05,183415
,MCX,EQ,       779.45,                184070806.20,236955
,MEGASOFT,BE,         7.25,                   129027.40,17645
,MEGH,EQ,        61.95,                 47108784.80,750049
,MELSTAR,BE,         1.15,                      286.35,249
,MENONBE,EQ,        79.90,                   765928.45,9542
,MEP,EQ,        40.40,                 19009750.80,469262
,MERCATOR,EQ,         7.50,                  2114634.00,279000
,MERCK,EQ,      3425.40,                 76025026.35,22188
,METALFORGE,BE,        12.25,                   155696.45,12775
,METKORE,BE,         1.00,                    50588.95,53074
,MFSL,EQ,       435.95,                366402641.65,836971
,MGL,EQ,       928.15,                778575736.40,830106
,MHHL,SM,        21.10,                   189900.00,9000
,MHRIL,EQ,       245.15,                 27242680.85,109968
,MIC,BE,         1.35,                    84969.00,62940
,MIDHANI,EQ,       139.10,                 38816234.60,278673
,MINDACORP,EQ,       144.80,                  6930389.55,47816
,MINDAIND,EQ,       360.00,                 77747314.85,214494
,MINDPOOL,ST,        22.15,                    88600.00,4000
,MINDTECK,EQ,        41.45,                  1388391.90,34099
,MINDTREE,EQ,       950.10,               2510473173.15,2668845
,MIRCELECTR,EQ,        22.60,                  4220128.45,185452
,MIRZAINT,EQ,        54.90,                 22719363.50,408380
,MITCON,SM,        50.00,                   200000.00,4000
,MKPL,SM,        71.20,                   142400.00,2000
,MMFL,EQ,       570.00,                  2172011.35,3800
,MMTC,EQ,        28.00,                 15037367.30,538014
,MODIRUBBER,BE,        45.00,                     9000.00,200
,MOHITIND,EQ,         9.45,                    65186.95,7207
,MOHOTAIND,EQ,        41.60,                   305082.65,7413
,MOIL,EQ,       160.55,                 19505215.75,121321
,MOLDTECH,EQ,        45.80,                  2397827.45,52550
,MOLDTKPAC,EQ,       279.10,                  2980551.75,10760
,MONSANTO,EQ,      2634.55,                 10132103.90,3833
,MONTECARLO,EQ,       365.85,                  6757037.95,18439
,MORARJEE,EQ,        28.10,                  8525452.65,300235
,MOREPENLAB,EQ,        18.55,                  8653551.60,460411
,MOTILALOFS,EQ,       623.40,                177971033.20,283359
,MOTOGENFIN,EQ,        47.80,                    55522.35,1139
,MPHASIS,EQ,       958.50,                255153667.25,265217
,MPSLTD,EQ,       492.90,                  6073774.25,12290
,MPTODAY,SM,        38.40,                    76800.00,2000
,MRO-TEK,EQ,        39.30,                      471.20,12
,MRPL,EQ,        73.60,                 52000246.55,710661
,MSPL,EQ,        14.50,                   511107.85,35055
,MTEDUCARE,EQ,        68.05,                  6344130.90,92218
,MTNL,EQ,        13.45,                 13412604.10,984042
,MUKANDENGG,EQ,        18.60,                    27675.10,1487
,MUKANDLTD,EQ,        60.20,                  1519504.50,24949
,MUKANDLTD,P1,         6.40,                       32.00,5
,MUKTAARTS,EQ,        41.80,                  2083074.20,49215
,MUNJALAU,EQ,        55.70,                  1614034.55,28891
,MUNJALSHOW,EQ,       177.25,                   908589.65,5119
,MURUDCERA,EQ,        23.30,                  1888624.70,80136
,MUTHOOTCAP,EQ,       908.55,                  5333367.05,5867
,MUTHOOTFIN,EQ,       595.50,               1196956122.20,1980768
,MVL,EQ,          .25,                     6200.40,29036
,N100,EQ,       495.43,                   630218.86,1273
,NABARD,N2,      1102.01,                   377694.62,342
,NACLIND,EQ,        30.65,                  1634174.40,53778
,NAGAFERT,EQ,         7.05,                  1383031.55,194186
,NAGAROIL,EQ,          .25,                  3341652.65,12578854
,NAGREEKCAP,EQ,        14.20,                    66695.90,4743
,NAGREEKEXP,EQ,        23.50,                    58483.95,2475
,NAHARCAP,EQ,        94.00,                  4512824.00,47734
,NAHARINDUS,EQ,        44.00,                   233240.35,5253
,NAHARPOLY,EQ,        38.60,                   145626.50,3731
,NAHARSPING,EQ,        91.80,                  2752901.75,29910
,NANDANI,SM,        40.05,                   160100.00,4000
,NATCOPHARM,EQ,       575.80,                102663138.20,177656
,NATHBIOGEN,EQ,       408.35,                  8562296.55,21111
,NATIONALUM,EQ,        52.60,                415201678.25,7869505
,NATNLSTEEL,BE,         5.40,                    96847.60,17569
,NAUKRI,EQ,      1893.35,                250579442.25,132442
,NAVINFLUOR,EQ,       705.60,                 54605374.30,77694
,NAVKARCORP,EQ,        44.75,                 27603740.85,614229
,NAVNETEDUL,EQ,       110.60,                  7723081.00,69924
,NBCC,EQ,        64.65,               1702076940.40,27052542
,NBIFIN,EQ,      1112.95,                   175294.35,158
,NBVENTURES,EQ,       104.30,                 12289921.20,117352
,NCC,EQ,       106.20,                903231330.70,8509798
,NCLIND,EQ,       145.00,                 14760846.30,99682
,NDGL,EQ,       799.00,                     6382.00,8
,NDL,EQ,        53.90,                   838666.80,15447
,NDTV,EQ,        35.50,                  1114162.95,31401
,NECCLTD,EQ,         8.80,                   215831.85,24311
,NECLIFE,EQ,        18.80,                  1107117.50,58769
,NELCAST,EQ,        77.20,                 75077973.25,986499
,NELCO,EQ,       256.45,                  7802727.70,30077
,NESCO,EQ,       456.60,                  4931903.45,10693
,NESTLEIND,EQ,     10739.30,                595257098.90,55804
,NETF,EQ,       113.25,                    22680.30,200
,NETWORK18,EQ,        35.90,                 16870301.10,475603
,NEULANDLAB,EQ,       699.75,                 31303801.15,44933
,NEWGEN,EQ,       305.15,                  4140900.35,13555
,NEXTMEDIA,BE,        26.65,                  3467368.65,130098
,NFL,EQ,        35.50,                  6345236.10,179439
,NH,EQ,       223.70,                 10099389.15,44302
,NHAI,NE,      1146.10,                  1073611.06,936
,NHAI,NC,      1070.00,                  2140000.00,2000
,NHAI,N1,      1086.37,                  5509117.05,5075
,NHAI,N8,      1120.00,                  1552840.00,1382
,NHAI,NA,      1177.06,                  3024937.67,2570
,NHAI,N6,      1181.38,                  7728039.00,6543
,NHAI,N2,      1161.97,                  2101707.80,1810
,NHBTF2014,N6,      6416.01,                  1535489.50,239
,NIBL,EQ,        20.00,                    14849.60,742
,NIFTYBEES,EQ,      1187.26,                 30575051.37,25749
,NIFTYEES,EQ,     13225.00,                    26925.00,2
,NIITLTD,EQ,        92.00,                110223472.80,1187906
,NIITTECH,EQ,      1320.15,                473129867.20,357321
,NILAINFRA,EQ,         9.25,                 40871419.65,4506641
,NILASPACES,EQ,         2.50,                  1073390.70,433144
,NILKAMAL,EQ,      1387.10,                 13833302.70,9904
,NIPPOBATRY,EQ,       714.30,                   264262.20,366
,NITCO,EQ,        41.35,                  9689177.70,232068
,NITESHEST,EQ,         5.75,                  7504741.25,1252864
,NITINFIRE,EQ,         1.70,                   234511.55,134960
,NITINSPIN,EQ,        83.20,                  1776875.70,21241
,NITIRAJ,SM,        46.05,                    55260.00,1200
,NLCINDIA,EQ,        73.00,                 55091723.45,762782
,NOCIL,EQ,       142.40,                 69428255.50,488604
,NOIDATOLL,EQ,         5.60,                   545339.95,102225
,NRAIL,EQ,       340.45,                 24830284.20,73782
,NRBBEARING,EQ,       197.55,                  6952961.15,35059
,NSIL,EQ,       956.10,                   267282.85,279
,NTPC,N6,      1269.66,                   658268.46,519
,NTPC,N4,      1166.00,                   695638.25,598
,NTPC,ND,      1145.50,                    89349.00,78
,NTPC,N7,        12.59,                  1069480.04,85042
,NUCLEUS,EQ,       354.90,                  2954145.70,8305
,NUTEK,EQ,          .30,                    28000.80,93336
,OBEROIRLTY,EQ,       478.35,                162629313.75,337753
,OCCL,EQ,      1139.90,                 23773381.00,20866
,OILCOUNTUB,EQ,        14.75,                   338922.05,22987
,OISL,BZ,         2.35,                     6246.60,2656
,OLECTRA,EQ,       250.65,                 38954086.25,154319
,OMAXAUTO,EQ,        86.50,                   387743.35,4455
,OMAXE,EQ,       208.50,                 55114216.05,264907
,OMKARCHEM,BE,        18.40,                   413128.65,22275
,OMMETALS,EQ,        33.20,                  1021299.80,30609
,ONELIFECAP,BE,        12.55,                     8421.70,664
,ONEPOINT,SM,        52.25,                  3106200.00,60000
,ONMOBILE,EQ,        34.25,                  4090485.05,118737
,ONWARDTEC,EQ,        59.55,                   103113.25,1716
,OPTIEMUS,EQ,        98.95,                  6566984.95,66335
,OPTOCIRCUI,EQ,         8.55,                  2220704.50,257773
,ORBTEXP,EQ,       121.75,                   796830.10,6459
,ORCHIDPHAR,BZ,         6.00,                   277464.00,46244
,ORICONENT,EQ,        30.65,                  1158160.05,37148
,ORIENTABRA,EQ,        25.10,                   653176.75,25585
,ORIENTALTL,EQ,        13.75,                   272666.15,19568
,ORIENTBANK,EQ,        99.70,                519721622.95,5273832
,ORIENTBELL,EQ,       175.30,                  1041701.85,5935
,ORIENTCEM,EQ,        87.20,                  5482766.60,62824
,ORIENTELEC,EQ,       148.70,                  6083375.05,40849
,ORIENTHOT,EQ,        44.05,                  3012869.00,68103
,ORIENTLTD,EQ,       148.85,                    32366.45,217
,ORIENTPPR,EQ,        35.75,                 27013424.90,746340
,ORIENTREF,EQ,       235.90,                  3304452.30,13838
,ORISSAMINE,EQ,       892.25,                  7248023.45,8077
,ORTEL,BE,         4.15,                    50727.50,12150
,ORTINLABSS,EQ,        14.70,                    80069.60,5388
,OSWALAGRO,EQ,         8.40,                    91344.85,11031
,PAGEIND,EQ,     23697.90,                742809128.50,31258
,PAISALO,EQ,       299.40,                   153436.05,514
,PALASHSECU,EQ,        40.70,                   850196.80,20951
,PALREDTEC,EQ,        29.30,                   251352.30,8523
,PANACEABIO,EQ,       195.15,                  5585247.45,28210
,PANAMAPET,EQ,       128.95,                  2808019.95,21600
,PAPERPROD,EQ,       204.45,                  6468489.00,31867
,PARABDRUGS,BE,         1.70,                    15067.10,8863
,PARACABLES,EQ,        11.70,                   410726.65,35144
,PARAGMILK,EQ,       256.25,                 30075777.30,117780
,PARSVNATH,EQ,         5.90,                  1955019.55,325967
,PATELENG,EQ,        28.95,                  5817487.65,202236
,PATINTLOG,EQ,        49.25,                  3839437.00,78357
,PATSPINLTD,EQ,        11.20,                   151190.60,13541
,PCJEWELLER,EQ,        86.25,               3218178237.45,37443678
,PDMJEPAPER,EQ,        19.20,                   519565.95,27197
,PDPL,BE,         8.65,                    37802.65,4300
,PDSMFL,EQ,       263.25,                   297385.00,1123
,PEARLPOLY,EQ,        13.75,                    37176.30,2727
,PENIND,EQ,        38.55,                  2642619.10,68087
,PENINLAND,EQ,         8.90,                  4805632.35,534459
,PENPEBS,EQ,        60.00,                  2127971.75,35512
,PENTAGOLD,SM,        31.25,                    93750.00,3000
,PERSISTENT,EQ,       672.95,                 73860723.40,110075
,PETRONENGG,EQ,        19.95,                    51522.15,2605
,PFC,EQ,       111.20,                540567375.80,4858744
,PFC,N2,      1080.00,                    43200.00,40
,PFC,N4,      1083.00,                   620096.00,570
,PFC,N3,      1131.20,                    87830.40,78
,PFC,N8,      1290.00,                    64490.00,50
,PFIZER,EQ,      3150.25,                 37972315.45,12085
,PFOCUS,EQ,        69.80,                   529255.55,7668
,PFS,EQ,        15.80,                 14133123.30,886063
,PGEL,EQ,        79.80,                  9304864.75,115625
,PGIL,EQ,       163.45,                  1385503.40,8419
,PHILIPCARB,EQ,       178.45,                104704682.55,582442
,PHOENIXLTD,EQ,       663.60,                 26046787.85,40039
,PIIND,EQ,      1011.40,                374680965.50,370846
,PILANIINVS,EQ,      2170.30,                  5034226.25,2351
,PILITA,BE,         6.60,                    93001.35,14236
,PIONDIST,EQ,       154.15,                  1153821.25,7487
,PIONEEREMB,BE,        28.45,                   130219.00,4571
,PIRPHYTO,BE,        35.25,                   221280.95,6267
,PITTIENG,EQ,        55.05,                  4494597.95,81131
,PKTEA,BE,       177.95,                    17565.90,102
,PLASTIBLEN,EQ,       195.80,                   892125.95,4570
,PNB,EQ,        84.45,               1972921370.10,23309588
,PNBGILTS,EQ,        31.40,                  3350360.45,107479
,PNBHOUSING,EQ,       887.75,                191146785.20,213801
,PNC,EQ,        19.05,                    32128.05,1681
,PNCINFRA,EQ,       159.85,                 97574020.25,610162
,PODDARHOUS,EQ,       503.20,                   199760.45,397
,PODDARMENT,EQ,       188.05,                   144572.25,766
,POKARNA,EQ,       172.55,                  1685871.90,9761
,POLYMED,EQ,       216.80,                   716338.75,3298
,POLYPLEX,EQ,       520.75,                 17856073.20,34352
,PONNIERODE,EQ,       135.05,                   209830.40,1544
,POWERMECH,EQ,       997.25,                  3657073.20,3697
,PPAP,EQ,       334.90,                  4575453.45,13740
,PRABHAT,EQ,        62.55,                  6036442.40,95550
,PRADIP,BE,         1.25,                     3911.25,3129
,PRAENG,EQ,         8.40,                    55406.70,6438
,PRAJIND,EQ,       157.40,                365491362.60,2303709
,PRAKASH,EQ,        89.05,                 73929563.50,827091
,PRAKASHCON,EQ,         4.20,                   169503.10,40315
,PRAKASHSTL,EQ,          .30,                      367.35,1221
,PRAXIS,EQ,       183.30,                 14276878.00,78419
,PRECAM,EQ,        59.10,                   335410.45,5641
,PRECOT,EQ,        49.80,                    40144.35,805
,PRECWIRE,EQ,       213.90,                  2059402.25,9741
,PREMEXPLN,EQ,       251.85,                  1148355.10,4577
,PREMIER,EQ,         7.65,                    84561.65,11084
,PREMIERPOL,EQ,        24.70,                    32894.50,1318
,PRESSMN,EQ,        32.80,                  4434477.65,140434
,PRESTIGE,EQ,       211.50,                664544260.20,3144220
,PRICOLLTD,EQ,        40.00,                  3913979.85,97077
,PRIMESECU,EQ,        40.75,                  1175222.25,28556
,PROSEED,BE,          .50,                    76020.90,158178
,PROVOGE,BE,         1.35,                    56513.40,40580
,PROZONINTU,EQ,        29.95,                  3789721.00,125306
,PRSMJOHNSN,EQ,        96.40,                 21100238.35,216145
,PSB,EQ,        30.40,                  3374738.20,110191
,PSL,BE,         1.00,                    93167.40,91868
,PSPPROJECT,EQ,       463.75,                  9636370.65,21009
,PSUBNKBEES,EQ,       335.28,                   356839.70,1063
,PTC,EQ,        78.00,                 26622540.50,338575
,PTL,EQ,        39.55,                   353100.95,8914
,PUNJABCHEM,EQ,       709.95,                  4231433.75,5899
,PUNJLLOYD,BE,         2.50,                  5968929.00,2442789
,PURVA,EQ,        79.45,                 49302438.40,614351
,PUSHPREALM,SM,        19.00,                    38000.00,2000
,PVP,BZ,         3.70,                    77124.10,20789
,PVR,EQ,      1634.80,                473281047.30,289790
,QGOLDHALF,EQ,      1414.10,                   191084.00,135
,QUESS,EQ,       780.50,                 25205447.85,32490
,QUICKHEAL,EQ,       226.05,                 21016185.65,92528
,RADAAN,BE,         2.90,                    27144.00,9110
,RADICO,EQ,       397.25,                 99465993.95,251146
,RADIOCITY,EQ,        60.95,                 12891945.35,213195
,RAIN,EQ,       110.25,                103694680.50,927019
,RAINBOWPAP,BE,          .95,                     8017.90,8433
,RAJESHEXPO,EQ,       616.50,                285651339.95,460503
,RAJMET,SM,        26.10,                   104400.00,4000
,RAJRAYON,BZ,          .05,                    10995.35,159904
,RAJSREESUG,EQ,        23.30,                   522609.90,22200
,RAJTV,BZ,        36.55,                    94922.75,2557
,RALLIS,EQ,       160.30,                 16540113.50,102668
,RAMANEWS,EQ,        22.70,                   186838.00,8224
,RAMASTEEL,EQ,        94.55,                   659489.05,6895
,RAMCOCEM,EQ,       717.70,                203068497.60,282322
,RAMCOIND,EQ,       209.45,                  6570206.00,31176
,RAMCOSYS,EQ,       262.55,                  2685095.95,10148
,RAMKY,EQ,       107.45,                  8481055.30,78502
,RAMSARUP,BZ,          .20,                      100.00,500
,RANASUG,EQ,         3.80,                   808011.60,213906
,RANEENGINE,EQ,       511.90,                 24804600.80,48117
,RANEHOLDIN,EQ,      1272.00,                 10038948.45,7858
,RATNAMANI,EQ,       890.35,                  2288330.20,2572
,RAYMOND,EQ,       815.70,                543587994.60,674769
,RBL,EQ,       634.45,                 27985250.95,44534
,RBLBANK,EQ,       636.90,               2232456941.75,3522703
,RCF,EQ,        58.05,                 43978614.25,757780
,RCOM,EQ,         4.65,                174253620.85,36928629
,RECLTD,EQ,       137.65,               1346842270.10,9868016
,RECLTD,NI,      1162.25,                   639040.00,550
,RECLTD,N2,      1085.60,                    65165.50,60
,RECLTD,N6,      1165.00,                   658225.00,565
,RECLTD,NF,      1210.00,                    18150.00,15
,RECLTD,NH,      1111.20,                   222975.20,201
,RECLTD,N1,      1048.00,                   318507.50,305
,RECLTD,N8,      1090.00,                    54500.00,50
,RECLTD,N9,      1188.85,                  2134213.50,1790
,REDINGTON,EQ,        99.80,                110750991.60,1100665
,REFEX,EQ,        42.25,                  2033703.75,48135
,REGENCERAM,BE,         3.20,                      339.10,106
,RELAXO,EQ,       755.60,                298194780.20,401029
,RELCAPITAL,EQ,       172.00,               2874923241.50,16254757
,RELCNX100,EQ,       117.67,                    14282.61,121
,RELCONS,EQ,        52.02,                    37084.50,719
,RELDIVOPP,EQ,        29.99,                    95079.64,3200
,RELIABLE,SM,        50.80,                  1224400.00,24000
,RELIGARE,EQ,        28.60,                 11847722.95,411455
,RELINFRA,EQ,       125.00,               1612122777.90,12742845
,RELNV20,EQ,       575.09,                   214629.91,374
,REMSONSIND,EQ,        88.00,                   623533.30,7116
,RENUKA,EQ,        11.45,                 13043294.55,1147081
,REPCOHOME,EQ,       453.20,                246260841.10,538199
,REPL,SM,        30.70,                   756450.00,24000
,REPRO,EQ,       581.40,                   701908.20,1208
,RESPONIND,EQ,        90.70,                  7763001.45,85851
,RETFMID150,EQ,        63.36,                  7603704.00,120055
,REVATHI,EQ,       439.05,                    41251.75,94
,RHFL,EQ,        27.50,                  8301280.15,301257
,RHFL,N6,       740.00,                   148000.00,200
,RHFL,N2,       945.00,                    94500.00,100
,RHFL,N4,       740.00,                   130980.00,177
,RICOAUTO,EQ,        65.60,                  9196941.50,139402
,RIIL,EQ,       326.85,                 97259147.60,295492
,RITES,EQ,       267.10,                183609067.60,682755
,RJL,EQ,       301.45,                   527279.35,1739
,RKDL,BE,         8.85,                   117971.50,13080
,RKEC,SM,        64.00,                  2560000.00,40000
,RKFORGE,EQ,       536.40,                  2738428.05,5079
,RMCL,EQ,        22.85,                  2711570.35,116555
,RMDRIP,SM,        52.90,                  4131100.00,80000
,RML,EQ,       421.85,                 16824940.45,39270
,RNAM,EQ,       191.25,                 86364241.55,442083
,RNAVAL,EQ,        10.35,                  7718968.05,747597
,ROHITFERRO,BE,         1.25,                     5027.00,4020
,ROHLTD,EQ,       126.35,                  9151024.15,72670
,ROLLT,BE,         2.35,                    18613.75,7758
,ROLTA,BE,         8.80,                  1547409.60,175842
,ROSSELLIND,EQ,        71.50,                   385293.95,5361
,RPGLIFE,EQ,       261.80,                  5448712.70,21068
,RPOWER,EQ,        10.75,                673266532.05,61392729
,RPPINFRA,EQ,       117.95,                 12388304.55,105344
,RPPL,SM,       100.50,                   201050.00,2000
,RRSLGETF,EQ,        18.31,                     1097.10,60
,RSSOFTWARE,EQ,        29.85,                   471095.30,15651
,RSWM,EQ,       187.45,                  3186800.00,16581
,RSYSTEMS,EQ,        51.95,                  2440768.90,46787
,RTNINFRA,EQ,         2.90,                  1773803.15,615795
,RTNPOWER,EQ,         2.95,                  2491894.10,838727
,RUBYMILLS,EQ,       287.70,                  3421353.60,11727
,RUCHINFRA,BE,         3.05,                   296915.80,98598
,RUCHIRA,EQ,       109.10,                  7042971.70,63776
,RUCHISOYA,BE,         7.90,                 33255282.85,4195495
,RUPA,EQ,       351.55,                  3281647.45,9314
,RUSHIL,EQ,       510.45,                   949296.25,1852
,SABEVENTS,EQ,         1.90,                      514.90,271
,SABTN,BE,         5.05,                   344227.85,67184
,SADBHAV,EQ,       256.20,                 59631358.45,232860
,SADBHIN,EQ,        93.20,                   729717.50,7867
,SAGARDEEP,EQ,        82.30,                  3388470.70,41047
,SAGCEM,EQ,       706.10,                  3766054.65,5237
