,RTNPOWER,EQ,         2.95,                  4433088.25,1507064
,RUBYMILLS,EQ,       284.85,                  1564506.40,5418
,RUCHINFRA,BE,         2.95,                   140181.80,46721
,RUCHIRA,EQ,       107.80,                  5435471.20,49736
,RUCHISOYA,BE,         7.55,                 31054698.20,3964197
,RUPA,EQ,       341.10,                  7272426.65,20757
,RUSHIL,EQ,       471.65,                 19994865.80,40825
,SABEVENTS,EQ,         1.85,                     5550.00,3000
,SABTN,BE,         5.10,                   206961.90,42138
,SADBHAV,EQ,       246.00,                 49369971.15,199496
,SADBHIN,EQ,        92.95,                   710340.80,7724
,SAGARDEEP,EQ,        77.75,                 11940843.80,148436
,SAGCEM,EQ,       718.10,                  8488282.00,11892
,SAKETH,SM,       107.00,                  2363000.00,22000
,SAKHTISUG,BE,        11.70,                   315202.35,26922
,SAKSOFT,EQ,       286.50,                  4977473.85,17227
,SAKUMA,EQ,        33.55,                 17890841.75,531723
,SALASAR,EQ,       224.90,                  1141281.75,5075
,SALONA,EQ,        73.70,                   287450.50,3956
,SALORAINTL,EQ,        19.05,                    54083.40,2788
,SALSTEEL,EQ,         5.20,                    31037.85,5937
,SALZERELEC,EQ,       127.25,                  4691742.30,36874
,SAMBHAAV,EQ,         4.50,                   475129.30,104688
,SANCO,EQ,        13.00,                   541530.70,41721
,SANDESH,EQ,       756.75,                  1262362.60,1640
,SANDHAR,EQ,       279.50,                  8468883.20,30231
,SANGAMIND,EQ,        69.80,                 84247617.90,1201467
,SANGHIIND,EQ,        60.15,                  5436316.05,89486
,SANGHVIFOR,EQ,        25.75,                   154876.90,5965
,SANGHVIMOV,EQ,       104.45,                  2140373.20,20210
,SANGINITA,SM,        62.85,                   835600.00,13000
,SANOFI,EQ,      5719.50,                 85247530.15,14942
,SANWARIA,EQ,         9.55,                 11456250.95,1202388
,SARDAEN,EQ,       312.80,                 14320437.35,45123
,SAREGAMA,EQ,       592.15,                  6517846.60,10901
,SARLAPOLY,EQ,        27.75,                   660846.05,23440
,SARVESHWAR,SM,        27.60,                  1327440.00,48000
,SASKEN,EQ,       653.90,                  1388359.05,2113
,SASTASUNDR,EQ,       111.15,                   369396.00,3301
,SATHAISPAT,BZ,         7.90,                    44702.60,5572
,SATIN,EQ,       328.20,                 41875040.25,127827
,SBIETFQLTY,EQ,        97.43,                   662327.63,6789
,SBIN,N5,     10750.53,                  8721415.64,812
,SBIN,N6,     10670.00,                   117300.00,11
,SBIN,N2,     10510.00,                  1240113.00,118
,SCAPDVR,BE,         1.20,                   103191.25,86163
,SCHAEFFLER,EQ,      5419.55,                 26062736.90,4810
,SCHAND,EQ,       179.80,                 16122880.65,86727
,SCHNEIDER,EQ,       112.05,                 34077336.05,306748
,SCI,EQ,        36.85,                 52294616.70,1406106
,SDBL,EQ,       147.65,                  4096215.20,27399
,SEAMECLTD,EQ,       415.00,                 15560311.80,37332
,SECURCRED,SM,        90.55,                   108660.00,1200
,SELAN,EQ,       179.00,                  6939042.65,38629
,SELMCL,BE,         1.30,                    72828.75,56586
,SEPOWER,EQ,         4.55,                     6210.75,1365
,SEQUENT,EQ,        77.20,                 42606188.90,542903
,SERVOTECH,SM,        21.35,                   336000.00,16000
,SESHAPAPER,EQ,       959.45,                  2844162.35,2938
,SETCO,EQ,        33.55,                 11212135.75,328282
,SETF10GILT,EQ,       168.50,                     1685.00,10
,SETFGOLD,EQ,      2889.05,                  1733567.20,602
,SETFNIF50,EQ,       116.63,                 76606475.92,655529
,SETFNIFBK,EQ,       295.81,                 43012820.13,146344
,SETFNN50,EQ,       284.48,                   748531.10,2624
,SFL,EQ,      1342.40,                  2792099.40,2079
,SGBAUG24,GB,      3018.00,                   715634.00,240
,SGBDEC2513,GB,      2863.00,                     2863.00,1
,SGBDEC25XI,GB,      2861.01,                    57220.20,20
,SGBDEC26,GB,      2903.01,                     2903.01,1
,SGBFEB24,GB,      2975.00,                    50485.00,17
,SGBJUL25,GB,      3000.00,                   553924.79,185
,SGBMAR24,GB,      2983.00,                     2983.00,1
,SGBMAR25,GB,      2954.00,                   126918.95,43
,SGBMAY25,GB,      2980.00,                   107280.00,36
,SGBMAY26,GB,      2990.00,                    91017.00,31
,SGBNOV23,GB,      3040.00,                   202750.00,67
,SGBNOV24,GB,      2966.00,                   196103.75,66
,SGBNOV25IX,GB,      3000.00,                     3000.00,1
,SGBNOV25VI,GB,      2950.00,                   212353.01,72
,SGBNOV26,GB,      2977.50,                   332801.00,107
,SGBOCT25IV,GB,      2925.00,                    11610.00,4
,SGBOCT25V,GB,      3000.00,                    35020.00,12
,SGBOCT26,GB,      2910.01,                    37807.63,13
,SGBSEP24,GB,      2975.00,                   119060.00,40
,SGL,EQ,         6.25,                    10860.90,1801
,SHAHALLOYS,EQ,        15.25,                    29203.20,1921
,SHAKTIPUMP,EQ,       394.85,                 63431870.35,157063
,SHALBY,EQ,       131.00,                 28797321.70,217071
,SHALPAINTS,EQ,        66.55,                  8018525.85,118939
,SHANKARA,EQ,       444.85,                 40538079.95,91012
,SHANTIGEAR,EQ,       128.10,                   605065.25,4709
,SHARDACROP,EQ,       363.60,                 35748498.30,96249
,SHARDAMOTR,EQ,      1500.90,                  2453430.70,1640
,SHARIABEES,EQ,       253.00,                    93497.47,375
,SHARONBIO,BZ,         4.30,                    42402.30,9861
,SHEMAROO,EQ,       388.45,                  3139937.80,8020
,SHILPAMED,EQ,       368.30,                  4541286.90,12347
,SHILPI,BZ,         1.90,                    25942.60,13654
,SHIRPUR-G,EQ,        34.35,                  6295867.65,181226
,SHIVAMAUTO,EQ,        37.95,                  1159268.95,30425
,SHIVAMILLS,EQ,        53.35,                    30122.00,586
,SHIVATEX,EQ,       163.30,                    52340.00,320
,SHK,EQ,       150.65,                 19662488.60,130432
,SHOPERSTOP,EQ,       469.70,                  8914782.10,18962
,SHREEPUSHK,EQ,       153.20,                  9521302.90,61568
,SHREERAMA,EQ,         5.95,                    76705.80,12735
,SHRENIK,SM,        89.05,                 10172718.75,111875
,SHREYANIND,EQ,       155.90,                  1897852.95,12113
,SHREYAS,EQ,       223.20,                   814367.60,3621
,SHRIPISTON,BE,      1068.00,                  5414724.05,5066
,SHRIRAMCIT,EQ,      1786.05,                  4881882.65,2757
,SHRIRAMEPC,EQ,         9.05,                   971587.00,105954
,SHUBHLAXMI,SM,        61.00,                   244000.00,4000
,SHYAMCENT,EQ,         7.10,                  4504143.85,608557
,SICAGEN,EQ,        24.90,                  1152669.60,46038
,SICAL,EQ,       149.35,                 60988220.65,402053
,SIGIND,EQ,        40.65,                   104394.00,2567
,SIIL,SM,        28.80,                    57600.00,2000
,SIL,BE,        16.05,                   151172.50,9676
,SILINV,EQ,       188.70,                   937133.95,4898
,SILVERTUC,SM,       122.00,                   122000.00,1000
,SIMBHALS,EQ,        10.20,                   261777.65,25120
,SIMPLEXINF,EQ,       173.35,                 11119631.40,64105
,SINTERCOM,SM,        75.00,                  1809200.00,24000
,SINTEX,EQ,         8.85,                 50093570.10,5536748
,SIRCA,SM,       240.00,                   192000.00,800
,SIS,EQ,       859.15,                  5806818.45,6782
,SITASHREE,BE,          .60,                     7761.00,12935
,SITINET,BE,         5.15,                   357513.00,69420
,SIYSIL,EQ,       402.95,                  2102699.05,5208
,SJVN,EQ,        24.45,                 38339199.40,1566525
,SKFINDIA,EQ,      1939.50,                  9874062.15,5089
,SKIL,BE,        13.80,                   196957.85,14225
,SKIPPER,EQ,        67.40,                  4088096.25,59702
,SKMEGGPROD,EQ,        56.20,                   698331.65,12408
,SKSTEXTILE,SM,        37.00,                   740000.00,20000
,SMARTLINK,EQ,        85.85,                  1216354.25,13820
,SMLISUZU,EQ,       731.35,                  9033072.10,12295
,SMPL,BE,          .45,                    51972.15,119640
,SMSLIFE,EQ,       589.50,                  8350669.30,14241
,SMSPHARMA,EQ,        64.60,                  3105927.15,47708
,SMVD,SM,        16.10,                    64400.00,4000
,SNOWMAN,EQ,        33.35,                 15243221.90,443474
,SOBHA,EQ,       428.75,                116367262.50,268867
,SOFTTECH,SM,        51.00,                    81600.00,1600
,SOLARA,EQ,       436.35,                 44916452.10,101979
,SOLARINDS,EQ,      1031.65,                  2834839.05,2748
,SOMANYCERA,EQ,       380.95,                 11462485.40,29782
,SOMATEX,BE,         4.85,                     2792.35,581
,SOMICONVEY,EQ,        25.80,                    74064.00,2859
,SONATSOFTW,EQ,       322.45,                 25474319.10,78168
,SORILINFRA,EQ,       316.80,                 12721625.70,39572
,SOTL,EQ,      1147.10,                  2746937.60,2419
,SOUTHBANK,EQ,        15.55,                585549880.40,37661626
,SOUTHWEST,SM,        40.50,                   326320.00,8000
,SPAL,EQ,       318.65,                 11913777.80,37616
,SPARC,EQ,       200.35,                257317528.35,1285679
,SPCENET,BE,          .90,                     7390.00,8400
,SPECIALITY,EQ,       100.75,                  5449932.25,53103
,SPENCERS,EQ,       163.20,                271496333.00,1610890
,SPENTEX,BE,         1.55,                    23422.00,15450
,SPIC,EQ,        26.00,                  1005984.70,38621
,SPICEMOBI,BE,         8.35,                   298009.45,35425
,SPLIL,EQ,        49.30,                   717901.85,14490
,SPMLINFRA,EQ,        30.45,                   214932.20,6990
,SPTL,EQ,        21.90,                 72801757.00,3318808
,SPYL,BE,          .35,                   204934.40,671683
,SQSBFSI,EQ,       510.75,                  4963419.65,9579
,SREEL,EQ,       223.65,                  1147104.15,5089
,SREIBNPNCD,NO,       939.00,                   583119.00,621
,SREIBNPNCD,NW,      1111.10,                    25533.30,23
,SREIBNPNCD,NL,       930.00,                   136870.80,146
,SREIBNPNCD,NS,       900.00,                    45000.00,50
,SREIBNPNCD,NJ,       940.00,                    14100.00,15
,SREINFRA,EQ,        29.60,                 60518067.50,2006373
,SREINFRA,YH,       900.00,                    90000.00,100
,SREINFRA,YB,       980.00,                   412815.00,420
,SREINFRA,NR,      1009.00,                    90810.00,90
,SREINFRA,YC,       951.00,                   927225.00,975
,SREINFRA,Y9,       924.25,                   115362.60,125
,SREINFRA,NZ,       960.00,                    24960.00,26
,SREINFRA,Y2,      1120.00,                    64910.00,60
,SREINFRA,Y1,       960.00,                     9600.00,10
,SREINFRA,YL,       945.00,                    10495.00,11
,SREINFRA,YM,       840.00,                   162508.00,193
,SREINFRA,NT,      1010.00,                   101000.00,100
,SRF,EQ,      2418.10,               2138507596.75,890492
,SRHHYPOLTD,EQ,       181.40,                 17945764.35,98329
,SRIPIPES,EQ,       231.00,                 31850236.30,135902
,SRSLTD,BZ,          .30,                    66575.60,198902
,SRTRANSFIN,YD,      1645.00,                    32950.00,20
,SRTRANSFIN,YG,      1735.00,                    79810.00,46
,SRTRANSFIN,YV,       990.00,                     4950.00,5
,SRTRANSFIN,YB,      1025.00,                    71750.00,70
,SRTRANSFIN,YH,       980.00,                     5873.50,6
,SRTRANSFIN,YN,      1020.00,                   184400.00,180
,SRTRANSFIN,YM,      1030.90,                   209580.00,200
,SRTRANSFIN,Y3,      1010.13,                    20202.60,20
,SRTRANSFIN,YX,       975.00,                   289572.00,297
,SRTRANSFIN,YS,      1012.00,                    24290.00,24
,SSINFRA,SM,        17.15,                  1512900.00,87000
,SSWL,EQ,       883.00,                  1936216.90,2185
,STAMPEDE,BE,         2.00,                   127062.00,63531
,STAN,DR,        50.65,                   431960.20,8533
,STAR,EQ,       437.35,                871996716.70,1974699
,STARCEMENT,EQ,       102.60,                 15010709.85,144495
,STARPAPER,EQ,       134.70,                  7436427.00,54415
,STCINDIA,EQ,       122.55,                  8402477.35,67928
,STEELXIND,EQ,        20.10,                  1802072.65,87034
,STEL,EQ,       112.50,                 20952070.75,181405
,STERTOOLS,EQ,       275.75,                  5892856.85,21556
,STINDIA,BE,         8.20,                     5153.40,620
,STRTECH,EQ,       230.95,               1761333545.45,7414454
,SUBCAPCITY,BE,        15.40,                     8459.55,546
,SUBEX,EQ,         5.90,                  7142089.35,1192669
,SUBROS,EQ,       268.30,                 13832449.05,52005
,SUDARSCHEM,EQ,       341.00,                 10269567.45,29849
,SUJANAUNI,BE,          .25,                    24914.90,86616
,SUMEETINDS,EQ,         4.35,                   643745.45,146704
,SUMMITSEC,EQ,       546.70,                  4308124.85,7773
,SUNCLAYLTD,EQ,      3132.55,                  2647352.10,837
,SUNDARAM,EQ,         1.85,                   132978.60,71705
,SUNDARMFIN,EQ,      1582.50,                126653187.95,80113
,SUNDARMHLD,EQ,        96.25,                  3185550.55,33207
,SUNDRMBRAK,EQ,       330.65,                   722483.60,2169
,SUNDRMFAST,EQ,       547.35,                151448540.25,278337
,SUNFLAG,EQ,        51.10,                 84689700.75,1622550
,SUNILHITEC,BE,         1.30,                   581950.30,443735
,SUNTECK,EQ,       466.25,                147788781.05,317926
,SUPERHOUSE,EQ,       123.40,                   529991.30,4253
,SUPERSPIN,EQ,         7.05,                   493075.60,66002
,SUPPETRO,EQ,       226.15,                  4398771.65,19472
,SUPRAJIT,EQ,       227.05,                  4242582.40,18663
,SUPREMEENG,SM,        23.50,                   376000.00,16000
,SUPREMEIND,EQ,      1135.45,                 22334613.65,19662
,SUPREMEINF,EQ,        24.85,                   424485.05,17165
,SURANASOL,EQ,         8.65,                   529408.00,59687
,SURANAT&P,EQ,         4.45,                    27659.10,6305
,SURANI,SM,        52.00,                   417800.00,8000
,SURYALAXMI,EQ,        33.50,                   459078.25,13651
,SURYAROSNI,EQ,       252.20,                 23484939.15,91173
,SUTLEJTEX,EQ,        42.00,                   520459.95,12311
,SUULD,SM,        25.50,                  3060000.00,120000
,SUVEN,EQ,       249.05,                 91467177.50,359938
,SUZLON,EQ,         6.80,                402537124.15,58678228
,SVLL,SM,        95.30,                   285900.00,3000
,SWANENERGY,EQ,       101.80,                 15213407.90,146293
,SWARAJENG,EQ,      1522.85,                  3067279.15,2019
,SWELECTES,EQ,       251.00,                   210632.10,828
,SYMPHONY,EQ,      1293.35,                 23938959.15,18308
,SYNCOM,BE,         2.30,                    10391.70,4504
,SYNDIBANK,EQ,        38.45,                169839233.95,4361712
,SYNGENE,EQ,       580.00,                 94370330.15,160105
,TAINWALCHM,EQ,        63.50,                    28850.45,446
,TAJGVK,EQ,       218.35,                 16461777.85,74031
,TAKE,EQ,       122.80,                 86480368.60,687994
,TALBROAUTO,EQ,       228.05,                  1792440.95,7735
,TALWALKARS,EQ,        46.50,                 10628664.55,224540
,TALWGYM,EQ,       119.05,                  1437500.60,12061
,TANLA,EQ,        37.60,                  5584924.75,148760
,TANTIACONS,BE,         3.75,                    33681.90,9016
,TARAJEWELS,BE,         1.25,                    49697.50,39758
,TARAPUR,EQ,         4.25,                    26627.50,6330
,TARMAT,EQ,        38.25,                  1012497.15,26100
,TASTYBITE,EQ,      8400.75,                  7272769.15,865
,TATACHEM,EQ,       585.75,                422477350.80,723120
,TATACOFFEE,EQ,        94.25,                 28482329.30,298968
,TATACOMM,EQ,       608.85,                202411012.60,332808
,TATAELXSI,EQ,       979.75,               1437672856.40,1478751
,TATAGLOBAL,EQ,       203.20,                415311750.10,2025761
,TATAINVEST,EQ,       841.95,                  6996984.75,8293
,TATAMETALI,EQ,       630.45,                 36395285.65,56808
,TATAMTRDVR,EQ,        89.95,                390241454.85,4351921
,TATAPOWER,EQ,        73.80,                572780389.35,7751928
,TATASPONGE,EQ,       747.65,                 58158039.10,76786
,TATASTEEL,E1,        59.60,                120307781.15,1996840
,TATASTLBSL,BE,        30.00,                  6278705.60,208765
,TBZ,EQ,        64.55,                  3579745.25,55034
,TCFSL,NB,      1039.05,                   363740.50,350
,TCFSL,NF,      1044.97,                  3008945.34,2881
,TCFSL,ND,      1040.78,                  2142432.18,2060
,TCI,EQ,       295.35,                  6271463.10,21252
,TCIDEVELOP,EQ,       356.75,                    59237.95,166
,TCIEXP,EQ,       724.95,                  7439489.90,10206
,TCIFINANCE,EQ,        15.65,                   257566.55,16496
,TCNSBRANDS,EQ,       785.05,                 49782322.30,63419
,TCPLPACK,EQ,       384.60,                  1743362.45,4482
,TDPOWERSYS,EQ,       131.75,                 15655488.55,118096
,TEAMLEASE,EQ,      2828.00,                402663262.75,142084
,TECHNOE,EQ,       247.75,                  3356440.60,13453
,TECHNOFAB,EQ,        93.65,                   593125.15,6249
,TEJASNET,EQ,       178.45,                 71963198.00,404578
,TERASOFT,EQ,        40.50,                   394407.15,9616
,TEXINFRA,EQ,        57.65,                   611008.45,10548
,TEXMOPIPES,EQ,        21.10,                  2945456.40,137441
,TEXRAIL,EQ,        67.40,                 34291805.60,494298
,TFCILTD,EQ,       118.80,                 32493729.10,268466
,TFL,EQ,         4.90,                     1057.50,224
,TGBHOTELS,EQ,        12.40,                  2797220.75,222613
,THANGAMAYL,EQ,       354.15,                   428437.90,1208
,THEINVEST,EQ,       148.80,                  1771120.45,11583
,THEMISMED,EQ,       295.20,                    61571.85,209
,THERMAX,EQ,      1024.45,                 24864454.50,24299
,THIRUSUGAR,BE,        19.60,                    93359.05,4855
,THOMASCOOK,EQ,       222.80,                297177652.40,1337257
,THOMASCOTT,BE,         7.30,                       21.90,3
,THYROCARE,EQ,       522.40,                 10414986.35,19802
,TI,EQ,        15.05,                   624775.45,41110
,TIDEWATER,EQ,      5701.05,                 22157722.10,3879
,TIFIN,EQ,       499.40,                 20477764.80,41533
,TIIL,EQ,       540.55,                  1337457.90,2463
,TIINDIA,EQ,       414.45,                470391526.55,1130039
,TIJARIA,EQ,        17.25,                   525511.35,30048
,TIL,EQ,       255.15,                  1739900.35,6691
,TIMESGTY,EQ,        30.40,                    37926.50,1215
,TIMETECHNO,EQ,       101.40,                 11433240.45,111658
,TIMKEN,EQ,       569.30,                 12554063.00,21974
,TINPLATE,EQ,       146.85,                 26256887.85,176968
,TIPSINDLTD,EQ,        65.70,                   430671.05,6513
,TIRUMALCHM,EQ,        91.95,                 76322343.15,809182
,TIRUPATI,SM,        40.10,                   240600.00,6000
,TIRUPATIFL,SM,        45.30,                    90600.00,2000
,TMRVL,EQ,        30.05,                   269949.70,8939
,TNPETRO,EQ,        35.60,                  2021531.65,56396
,TNPL,EQ,       209.20,                 22288488.90,104976
,TNTELE,BE,         1.30,                     2206.10,1697
,TOKYOPLAST,EQ,        51.75,                   733964.35,14197
,TORNTPHARM,EQ,      1856.15,                330794769.60,179119
,TORNTPOWER,EQ,       256.70,                 89527981.25,348927
,TOTAL,SM,        28.75,                   546000.00,18000
,TPLPLASTEH,EQ,       136.40,                   669988.65,4858
,TREEHOUSE,BE,         6.45,                   323889.75,49094
,TREJHARA,EQ,        28.80,                   386195.40,13285
,TRENT,EQ,       388.00,                 76268350.65,199174
,TRF,EQ,       123.80,                  3553062.70,28247
,TRIDENT,EQ,        67.85,                 56957875.75,821845
,TRIGYN,EQ,        75.70,                  3045177.95,39687
,TRIL,EQ,        13.65,                   992623.70,71633
,TRITURBINE,EQ,       113.90,                 13011525.05,111571
,TRIVENI,EQ,        59.40,                 96621209.65,1587073
,TTKHLTCARE,EQ,       674.35,                   913808.80,1341
,TTKPRESTIG,EQ,      8529.00,                849671570.15,99238
,TTL,EQ,        61.60,                   669478.65,10660
,TTML,EQ,         3.35,                  2847714.80,858115
,TV18BRDCST,EQ,        35.60,                243954075.45,6801917
,TVSELECT,EQ,       185.90,                  6721358.65,35556
,TVSMOTOR,EQ,       493.25,               1380980191.50,2780053
,TVSSRICHAK,EQ,      2255.60,                 25803767.90,11376
,TVTODAY,EQ,       333.80,                 15920974.45,47633
,TVVISION,BE,         4.05,                   130805.45,32117
,TWL,EQ,        69.60,                 30156558.65,425780
,UBL,EQ,      1388.10,                992853849.95,712343
,UCALFUEL,EQ,       173.15,                  1665190.80,9531
,UCOBANK,EQ,        18.40,                 19530135.15,1050635
,UFLEX,EQ,       222.45,                 41021542.80,182175
,UFO,EQ,       250.15,                  6945552.65,27701
,UGARSUGAR,EQ,        15.80,                   779416.35,49242
,UJAAS,EQ,         7.20,                   708040.30,97357
,UJJIVAN,EQ,       336.40,                753810503.80,2217993
,UMANGDAIRY,EQ,        56.30,                   187843.80,3331
,UMESLTD,EQ,         1.30,                       13.00,10
,UNICHEMLAB,EQ,       197.95,                 45488233.00,228047
,UNIENTER,EQ,       111.55,                  1896877.70,16810
,UNIINFO,SM,        35.50,                   912400.00,26000
,UNIONBANK,EQ,        82.90,                969028760.45,11599757
,UNIPLY,EQ,        42.95,                  9828004.10,227181
,UNITECH,BZ,         1.50,                 42058262.95,28010321
,UNITEDBNK,EQ,        10.65,                  8181546.70,760282
,UNITEDTEA,EQ,       323.55,                    37109.35,115
,UNITY,BZ,          .80,                     9861.60,12327
,UNIVCABLES,EQ,       215.10,                 15977215.15,72980
,URAVI,SM,        94.00,                   451200.00,4800
,URJA,EQ,         2.80,                 13589087.85,4723735
,USHAMART,EQ,        34.45,                 22293303.95,642396
,USHERAGRO,BE,         1.85,                     5107.60,2832
,UTINEXT50,EQ,       285.00,                   443180.90,1579
,UTINIFTETF,EQ,      1183.66,                   220103.86,184
,UTISENSETF,EQ,       400.00,                    21059.10,53
,UTTAMSTL,EQ,        11.75,                  4642159.05,400149
,UTTAMSUGAR,EQ,       132.20,                 10255005.15,75919
,UVSL,BE,          .15,                   186081.70,1423339
,V2RETAIL,EQ,       294.25,                 13991288.30,46771
,VADILALIND,EQ,       579.90,                  9896897.95,16848
,VAIBHAVGBL,EQ,       665.40,                  5267393.70,7921
,VAISHALI,SM,        44.00,                    70400.00,1600
,VAKRANGEE,EQ,        50.60,                466956654.90,9225671
,VARDHACRLC,EQ,        42.00,                   433721.20,10191
,VARDMNPOLY,EQ,        10.05,                    58018.70,5793
,VARROC,EQ,       618.10,                  6726906.15,10814
,VASA,SM,        24.90,                   199200.00,8000
,VASCONEQ,EQ,        16.10,                  3921242.30,240205
,VASWANI,EQ,        10.05,                   243104.05,24125
,VBL,EQ,       823.50,                257354103.20,313002
,VENKEYS,EQ,      2233.25,                122493614.95,54238
,VENUSREM,EQ,        34.30,                  1568622.65,45461
,VERA,SM,        68.00,                   592950.00,9000
,VERTOZ,SM,       194.05,                  3488160.00,18000
,VESUVIUS,EQ,      1205.45,                  3516511.90,2916
,VETO,EQ,        72.20,                  1929399.95,26316
,VGUARD,EQ,       220.70,                779080193.50,3532381
,VHL,EQ,      2290.50,                   968215.45,424
,VICEROY,BE,         4.25,                    75777.50,17830
,VIDEOIND,BZ,         3.15,                   879677.60,301411
,VIDHIING,EQ,        84.90,                 10812202.20,127553
,VIJIFIN,EQ,         1.00,                   301610.65,301395
,VIJSHAN,BZ,         7.20,                    36301.15,5030
,VIKASECO,EQ,        10.90,                  8589743.65,782869
,VIMTALABS,EQ,       200.55,                  5425144.25,26857
,VINATIORGA,EQ,      1639.00,                 22168939.90,13351
,VINDHYATEL,EQ,      1474.00,                 26264380.75,17679
,VINYLINDIA,EQ,        81.25,                   793373.60,9669
,VIPCLOTHNG,EQ,        22.70,                  3038139.80,132407
,VIPIND,EQ,       434.00,                289624013.50,656540
,VIPULLTD,BE,        46.35,                  2650758.40,57786
,VISAKAIND,EQ,       398.45,                  3381110.30,8454
,VISASTEEL,EQ,         7.15,                    77070.60,10824
,VISESHINFO,BE,          .10,                   241967.05,2729522
,VISHNU,EQ,       151.25,                   246753.70,1623
,VIVIDHA,EQ,          .55,                    89593.35,160982
,VIVIMEDLAB,EQ,        24.55,                  4644428.45,186829
,VLSFINANCE,EQ,        60.70,                  1673197.20,27138
,VMART,EQ,      2628.10,                486672850.25,185112
,VOLTAMP,EQ,      1137.55,                  8068532.40,7096
,VOLTAS,EQ,       600.00,               1546394044.55,2575864
,VRLLOG,EQ,       273.20,                 27685239.60,99577
,VSCL,SM,        35.90,                  2492700.00,72000
,VSSL,EQ,       108.45,                  1260229.35,11409
,VSTIND,EQ,      3394.65,                  1746098.60,514
,VSTTILLERS,EQ,      1385.55,                  9966789.45,7104
,VTL,EQ,      1089.25,                  5748639.50,5292
,WABAG,EQ,       321.85,                 42952665.30,132167
,WABCOINDIA,EQ,      6406.95,                 12010846.40,1877
,WALCHANNAG,EQ,        89.65,                 14698267.90,161648
,WANBURY,BE,        23.25,                   340659.75,14699
,WEBELSOLAR,EQ,        31.80,                  1586797.10,49272
,WEIZFOREX,EQ,       521.20,                  4432077.50,8430
,WEIZMANIND,EQ,        41.05,                   110635.10,2651
,WELCORP,EQ,       120.05,                 50995551.50,423206
,WELENT,EQ,       106.40,                 45555177.65,416973
,WELINV,EQ,       147.40,                   346867.20,2341
,WELSPUNIND,EQ,        61.40,                 30909539.75,499072
,WENDT,EQ,      3013.70,                   742936.75,246
,WHEELS,EQ,       941.70,                  1830269.75,1920
,WHIRLPOOL,EQ,      1589.80,                 75266821.55,47154
,WILLAMAGOR,EQ,        52.55,                   168797.35,3177
,WINDMACHIN,EQ,        65.55,                  9657929.75,145238
,WINSOME,BE,         1.00,                     6678.40,7287
,WIPL,BE,        98.00,                   221076.00,2280
,WOCKPHARMA,EQ,       430.55,                771195114.15,1782635
,WONDERLA,EQ,       309.85,                  3667378.90,11937
,WORTH,SM,        69.80,                  3224775.00,46500
,WSI,BE,         1.55,                     3933.90,2538
,WSTCSTPAPR,EQ,       262.65,                 18944004.80,70948
,XCHANGING,EQ,        43.75,                  2787192.05,63696
,XELPMOC,EQ,        70.10,                   768388.80,10977
,XLENERGY,BE,          .80,                    10361.15,12778
,XPROINDIA,EQ,        37.15,                   167329.60,4465
,ZEEL,P2,         5.85,                  9722286.95,1648249
,ZEELEARN,EQ,        30.50,                 12319396.20,401376
,ZEEMEDIA,EQ,        20.30,                 49393632.05,2433339
,ZENITHBIR,BE,          .65,                    65671.45,105813
,ZENITHEXPO,EQ,        45.55,                    38879.45,851
,ZENSARTECH,EQ,       230.40,                 41827802.15,185556
,ZENTEC,EQ,        82.10,                 22499380.60,267101
,ZICOM,BE,         5.80,                    72163.90,12214
,ZODIAC,SM,        17.15,                   129000.00,8000
,ZODIACLOTH,EQ,       193.90,                   990720.40,5084
,ZODJRDMKJ,EQ,        38.10,                    92893.60,2439
,ZOTA,SM,       256.00,                  3460775.00,13500
,ZUARI,EQ,       192.85,                  9325858.45,48001
,ZUARIGLOB,EQ,       112.10,                  3207590.10,28443
,ZYDUSWELL,EQ,      1293.60,                  2831272.45,2189
