,KESORAMIND,EQ,        80.20,                 84837362.55,1038235
,KEYCORPSER,EQ,        51.50,                    73496.50,1428
,KGL,BE,         1.75,                   240753.40,137490
,KHADIM,EQ,       462.90,                  2760730.25,5948
,KHAITANELE,BE,         8.80,                     6136.25,700
,KHAITANLTD,BE,        39.15,                    14633.00,367
,KHANDSE,BE,        18.65,                     1850.55,100
,KICL,EQ,      1601.25,                  5175340.20,3199
,KILITCH,EQ,       202.20,                  8944033.45,43900
,KINGFA,EQ,       687.65,                  3105244.80,4441
,KIOCL,EQ,       142.80,                  2529714.20,17448
,KIRIINDUS,EQ,       465.75,                151055515.65,318281
,KIRLOSBROS,EQ,       176.90,                  7841184.20,43440
,KIRLOSENG,EQ,       185.60,                  4437019.80,23719
,KIRLOSIND,EQ,       825.30,                   195931.00,236
,KITEX,EQ,       106.80,                 24395817.10,227452
,KKCL,EQ,      1315.50,                   228299.45,174
,KMSUGAR,EQ,         9.70,                   988433.55,101737
,KNRCON,EQ,       256.90,                119809181.25,473039
,KOHINOOR,EQ,        33.15,                  6314567.70,188385
,KOKUYOCMLN,EQ,       100.25,                  1305955.70,13004
,KOLTEPATIL,EQ,       253.30,                 63032294.65,243842
,KOPRAN,EQ,        41.25,                  2019820.90,48664
,KOTAKBKETF,EQ,       294.90,                 15391543.14,52706
,KOTAKGOLD,EQ,       282.95,                  3492519.15,12339
,KOTAKNIFTY,EQ,       116.08,                  6330659.40,54670
,KOTAKNV20,EQ,        57.51,                   609318.53,10585
,KOTAKPSUBK,EQ,       303.12,                  1055135.22,3510
,KOTARISUG,EQ,        10.00,                   105442.40,10511
,KOTHARIPET,EQ,        19.60,                   166761.85,8386
,KOTHARIPRO,EQ,        93.30,                   149591.60,1623
,KPRMILL,EQ,       595.75,                 26990404.20,44691
,KRBL,EQ,       370.45,                 19956589.75,53800
,KREBSBIO,EQ,        94.60,                   560348.70,5947
,KRIDHANINF,EQ,        45.85,                  3484907.95,75351
,KRISHANA,SM,        52.65,                   671000.00,12000
,KSB,EQ,       712.15,                  2657762.80,3730
,KSCL,EQ,       432.85,                396762337.10,906897
,KSERASERA,BE,          .15,                   202765.20,1362142
,KSK,EQ,          .90,                  1606016.50,1752938
,KSL,EQ,       224.35,                 12861173.95,57213
,KTIL,EQ,        62.30,                   263182.10,4185
,KTKBANK,EQ,       129.30,                683196175.90,5387686
,KWALITY,EQ,         7.75,                 39943379.60,5070891
,L&TFINANCE,N4,      1051.02,                   214840.96,205
,L&TINFRA,N4,      1747.50,                   139720.00,80
,L&TINFRA,N6,      1832.54,                  4063609.72,2218
,L&TINFRA,N1,       985.05,                    19701.00,20
,L&TINFRA,N3,       984.01,                    39323.00,40
,L&TINFRA,N5,       975.50,                    43872.50,45
,LAGNAM,SM,        16.05,                   240300.00,15000
,LAKPRE,BZ,         9.85,                     4634.85,461
,LAKSHVILAS,EQ,        68.05,                 70424054.80,1025839
,LALPATHLAB,EQ,      1050.75,                 40348334.40,38443
,LAMBODHARA,EQ,        49.25,                 61104283.65,1188628
,LAOPALA,EQ,       211.95,                 10257000.55,48723
,LASA,BE,        24.55,                   604413.35,24142
,LAURUSLABS,EQ,       362.15,                145517927.85,392792
,LAXMICOT,SM,        12.70,                    76200.00,6000
,LAXMIMACH,EQ,      6218.60,                 33546497.05,5440
,LEEL,EQ,        24.95,                 47166764.15,1817025
,LEMONTREE,EQ,        83.00,                 60430942.30,726253
,LEXUS,SM,        29.00,                    58000.00,2000
,LFIC,BE,        77.90,                    10204.90,131
,LGBBROSLTD,EQ,       411.90,                  5870480.20,14199
,LIBERTSHOE,EQ,       148.50,                 11083519.65,74102
,LICNETFGSC,EQ,        17.53,                      158.31,9
,LICNETFN50,EQ,       116.00,                    27016.75,233
,LICNETFSEN,EQ,       394.00,                     4334.00,11
,LICNFNHGP,EQ,       119.35,                    13131.00,110
,LINCOLN,EQ,       197.00,                 15655248.10,78980
,LINCPEN,EQ,       200.00,                  3589437.60,17840
,LINDEINDIA,EQ,       511.15,                 37278398.85,72040
,LIQUIDBEES,EQ,      1000.00,               1004315872.84,1004316
,LIQUIDETF,EQ,      1000.00,                  4607990.86,4608
,LOKESHMACH,EQ,        47.50,                   130658.35,2761
,LOTUSEYE,EQ,        23.40,                   185629.55,8033
,LOVABLE,EQ,       109.95,                  3161007.25,28708
,LPDC,EQ,         4.00,                    39818.40,9913
,LSIL,EQ,         1.10,                   427163.55,398840
,LTI,EQ,      1632.55,                241321922.25,146478
,LTTS,EQ,      1541.15,                115833276.90,75210
,LUMAXIND,EQ,      1904.25,                 60151480.55,31921
,LUMAXTECH,EQ,       154.40,                  8479763.05,54472
,LUXIND,EQ,      1293.10,                 57164419.20,44016
,LYKALABS,EQ,        26.15,                   287582.00,10876
,LYPSAGEMS,EQ,         7.90,                   297061.10,37845
,M&MFIN,EQ,       432.95,                413286803.75,951803
,M&MFIN,N2,      1050.00,                   314900.00,300
,M100,EQ,        19.48,                  1290368.46,66928
,M50,EQ,       109.09,                    41599.17,381
,MAANALU,EQ,        92.65,                   735436.75,7946
,MADHAV,EQ,        45.40,                   249620.30,5431
,MADHUCON,BE,         5.80,                   342523.20,59491
,MADRASFERT,EQ,        22.35,                  2123873.00,93979
,MAGADSUGAR,EQ,       123.50,                   643109.00,5214
,MAGMA,EQ,       118.05,                 76703708.60,636946
,MAGNUM,EQ,         5.95,                    84095.00,14103
,MAHABANK,EQ,        13.35,                  7019261.35,526281
,MAHAPEXLTD,BE,       117.45,                  1155419.30,10086
,MAHASTEEL,EQ,       187.35,                 12490676.30,66041
,MAHESHWARI,SM,       190.00,                   378000.00,2000
,MAHINDCIE,EQ,       241.45,                128486003.65,527965
,MAHLIFE,EQ,       381.15,                 33016220.35,85478
,MAHLOG,EQ,       498.90,                 10783862.65,21383
,MAHSCOOTER,EQ,      3377.95,                  6706152.05,1988
,MAHSEAMLES,EQ,       463.80,                  3564853.20,7636
,MAITHANALL,EQ,       528.00,                 19843238.75,37330
,MAJESCO,EQ,       495.30,                 46363640.75,93253
,MALUPAPER,EQ,        27.20,                   298655.05,11017
,MAN50ETF,EQ,       112.90,                    32081.49,283
,MANAKALUCO,EQ,         7.50,                   761967.30,102052
,MANAKCOAT,EQ,         6.40,                    85352.70,13081
,MANAKSIA,EQ,        37.80,                 12733713.50,335558
,MANAKSTEEL,EQ,        23.35,                  6021920.25,251998
,MANALIPETC,EQ,        26.60,                  3703651.95,138160
,MANAPPURAM,EQ,       119.00,                382229261.75,3211303
,MANAV,SM,         5.25,                    21000.00,4000
,MANGALAM,EQ,        67.20,                 12705575.30,187993
,MANGCHEFER,EQ,        36.95,                 13783678.75,372929
,MANGLMCEM,EQ,       247.35,                  4709201.85,18769
,MANGTIMBER,EQ,        18.45,                   574592.80,30877
,MANINDS,EQ,        67.50,                  5236920.75,76441
,MANINFRA,EQ,        35.70,                  2346772.00,65264
,MANPASAND,EQ,       127.35,                363248608.15,2860477
,MANUGRAPH,EQ,        28.70,                    19439.60,676
,MARALOVER,EQ,        27.90,                    20341.20,733
,MARATHON,EQ,       120.15,                  3066309.55,25095
,MARKSANS,EQ,        26.55,                 19049268.80,710981
,MARSHALL,SM,        30.00,                   264450.00,9000
,MASFIN,EQ,       532.75,                  5999311.30,11141
,MASKINVEST,BE,        30.05,                     4958.25,165
,MASTEK,EQ,       459.55,                325498201.25,719758
,MATRIMONY,EQ,       598.55,                180792815.55,295836
,MAWANASUG,EQ,        46.65,                  2588496.05,55216
,MAXINDIA,EQ,        62.25,                 16537954.30,263122
,MAXVIL,EQ,        47.40,                  5692779.75,120774
,MAYURUNIQ,EQ,       363.20,                  3931313.70,10887
,MAZDA,EQ,       397.85,                  2442232.80,6079
,MBECL,BE,         8.20,                   122888.95,14780
,MBLINFRA,EQ,        14.35,                  1197913.65,83043
,MCDHOLDING,EQ,        24.80,                   302624.90,11955
,MCL,SM,       329.50,                  1152120.00,3600
,MCLEODRUSS,EQ,        92.30,                  7085066.15,76223
,MCX,EQ,       779.65,                633478619.85,806494
,MDL,SM,        39.00,                   151000.00,4000
,MEGASOFT,BE,         7.60,                   236041.95,30345
,MEGH,EQ,        64.10,                 55000707.00,850221
,MELSTAR,BE,         1.10,                     1511.40,1374
,MENONBE,EQ,        80.40,                  1024328.95,12684
,MEP,EQ,        41.25,                 18322525.85,440206
,MERCATOR,EQ,         7.85,                  2242946.30,283489
,MERCK,EQ,      3436.35,                 69137872.50,19959
,METALFORGE,BE,        11.90,                   294408.80,24877
,METKORE,BE,          .95,                    39131.50,41191
,MFSL,EQ,       432.20,                190247912.70,443209
,MGL,EQ,       920.90,                503482408.55,549334
,MHHL,SM,        20.10,                   180900.00,9000
,MHRIL,EQ,       243.60,                 22319783.80,92749
,MIC,EQ,         1.40,                  1249239.05,851805
,MIDHANI,EQ,       139.90,                 75299214.00,533180
,MINDACORP,EQ,       145.25,                  9405696.75,64532
,MINDAIND,EQ,       360.75,                145986569.70,404274
,MINDTECK,EQ,        39.70,                   228108.65,5519
,MINDTREE,EQ,       923.90,               2095253268.40,2260365
,MIRCELECTR,EQ,        22.95,                  3829732.75,166389
,MIRZAINT,EQ,        56.85,                 13278240.80,232471
,MITCON,SM,        50.00,                  2671700.00,52000
,MMFL,EQ,       574.85,                  1432412.90,2476
,MMP,SM,       170.05,                  3610830.00,21000
,MMTC,EQ,        28.10,                 17155804.50,607506
,MODIRUBBER,BE,        47.00,                    36132.90,808
,MOHITIND,EQ,         8.90,                    15579.55,1745
,MOHOTAIND,EQ,        41.50,                   642640.90,15428
,MOIL,EQ,       160.70,                 23114309.90,143053
,MOLDTECH,EQ,        43.60,                   103657.80,2375
,MOLDTKPAC,EQ,       278.75,                  3707502.10,13372
,MONSANTO,EQ,      2659.10,                  9690440.20,3631
,MONTECARLO,EQ,       368.95,                  2624536.05,7135
,MORARJEE,EQ,        24.00,                   140576.05,5890
,MOREPENLAB,EQ,        19.05,                  8930318.70,459745
,MOTILALOFS,EQ,       608.15,                 23384381.65,38350
,MOTOGENFIN,EQ,        47.50,                    93465.70,1933
,MPHASIS,EQ,       975.70,                 97620119.30,99694
,MPSLTD,EQ,       492.75,                 10563855.65,21343
,MPTODAY,SM,        36.60,                   146400.00,4000
,MRO-TEK,EQ,        40.00,                    32010.20,782
,MRPL,EQ,        73.25,                 68970080.75,942314
,MSPL,EQ,        14.80,                   154638.60,10466
,MTEDUCARE,EQ,        68.40,                  7474071.90,109885
,MTNL,EQ,        13.55,                 23673877.45,1732954
,MUKANDENGG,EQ,        19.25,                    18491.15,963
,MUKANDLTD,EQ,        60.10,                  5492162.70,91486
,MUKANDLTD,P1,         6.30,                       69.30,11
,MUKTAARTS,EQ,        42.45,                  4060868.60,93200
,MUNJALAU,EQ,        56.15,                  2013261.40,35725
,MUNJALSHOW,EQ,       178.10,                  1506481.50,8411
,MURUDCERA,EQ,        23.00,                  2243135.20,97122
,MUTHOOTCAP,EQ,       901.90,                  9583132.05,10558
,MUTHOOTFIN,EQ,       591.95,                524071035.10,879215
,MVL,EQ,          .20,                    36466.35,168062
,N100,EQ,       492.42,                 10460917.09,21282
,NABARD,N2,      1104.34,                  6941571.98,6290
,NABARD,N1,      1089.00,                     2178.00,2
,NACLIND,EQ,        30.75,                  1332776.95,43067
,NAGAFERT,EQ,         7.25,                  2371535.70,319975
,NAGAROIL,EQ,          .30,                  4573467.00,15021933
,NAGREEKCAP,EQ,        13.25,                    57910.75,4311
,NAGREEKEXP,EQ,        23.15,                    48587.65,2102
,NAHARCAP,EQ,        91.50,                    93071.80,1012
,NAHARINDUS,EQ,        44.40,                   595263.80,13455
,NAHARPOLY,EQ,        39.00,                    75153.50,1901
,NAHARSPING,EQ,        91.00,                  1065184.65,11678
,NATCOPHARM,EQ,       582.70,                104552342.40,178489
,NATHBIOGEN,EQ,       394.10,                 57136064.40,149187
,NATIONALUM,EQ,        52.50,                948673656.90,17936675
,NATNLSTEEL,BE,         5.60,                    91855.70,16301
,NAUKRI,EQ,      1899.45,                835455194.50,446490
,NAVINFLUOR,EQ,       681.10,                 19268265.90,28435
,NAVKARCORP,EQ,        45.05,                 44912964.30,986393
,NAVNETEDUL,EQ,       108.35,                  2155810.80,19716
,NBCC,EQ,        60.05,                595990023.35,9942278
,NBIFIN,EQ,      1125.35,                   172763.70,153
,NBVENTURES,EQ,       105.20,                  7670478.35,72570
,NCC,EQ,       106.90,               1908823900.15,18153008
,NCLIND,EQ,       152.00,                  5101213.75,33085
,NDGL,EQ,       780.75,                    60886.05,78
,NDL,EQ,        54.50,                   960971.35,17513
,NDTV,EQ,        35.10,                  1888892.40,53880
,NECCLTD,EQ,         9.00,                   134816.65,14966
,NECLIFE,EQ,        18.75,                  1558072.80,82236
,NELCAST,EQ,        70.40,                  2552461.05,36032
,NELCO,EQ,       259.50,                  8470532.20,32492
,NESCO,EQ,       460.50,                  6124450.90,13290
,NESTLEIND,EQ,     10723.30,               1429030676.25,133760
,NETWORK18,EQ,        35.25,                  9891347.30,280506
,NEULANDLAB,EQ,       684.75,                 11141061.95,15913
,NEWGEN,EQ,       305.95,                  9135493.60,29865
,NEXTMEDIA,BE,        26.65,                  3868592.80,145185
,NFL,EQ,        35.50,                  6387970.80,179309
,NH,EQ,       221.70,                  4244212.85,19114
,NHAI,N8,      1125.32,                  2363658.00,2101
,NHAI,N2,      1159.25,                  8954241.57,7726
,NHAI,NE,      1153.94,                  2157719.67,1876
,NHAI,NA,      1175.01,                 17004029.85,14490
,NHAI,N6,      1182.17,                 11045776.95,9359
,NHAI,N4,      1189.99,                     1189.99,1
,NHAI,NC,      1070.00,                  2140000.00,2000
,NHAI,N9,      1150.00,                  1150000.00,1000
,NHAI,ND,      1120.00,                   431200.00,385
,NHAI,N1,      1086.54,                  4970291.38,4573
,NHBTF2014,N6,      6430.00,                   410436.00,64
,NHBTF2023,N6,      6230.00,                    49860.00,8
,NHPC,N6,      1330.00,                    15961.60,12
,NHPC,N5,      1455.85,                     4367.55,3
,NIBL,EQ,        20.20,                    87858.25,4341
,NIFTYBEES,EQ,      1188.24,                 27955614.48,23572
,NIFTYEES,EQ,     13749.99,                   243859.10,18
,NIITLTD,EQ,        92.80,                276294712.65,2959005
,NIITTECH,EQ,      1332.95,                750698346.35,562307
,NILAINFRA,EQ,         7.95,                  4056843.25,500876
,NILASPACES,EQ,         2.40,                   267040.95,110962
,NILKAMAL,EQ,      1403.55,                 27333171.40,19286
,NIPPOBATRY,EQ,       727.30,                   639108.55,883
,NITCO,EQ,        42.30,                  7477883.60,176752
,NITESHEST,EQ,         6.75,                  1623280.55,235336
,NITINFIRE,EQ,         1.75,                   266371.70,149637
,NITINSPIN,EQ,        82.95,                  2458278.35,29532
,NITIRAJ,SM,        46.00,                    55200.00,1200
,NKIND,EQ,        40.30,                    57146.00,1422
,NLCINDIA,EQ,        69.95,                 58378827.10,829458
,NOCIL,EQ,       142.30,                156171059.90,1092617
,NOIDATOLL,EQ,         5.75,                   590600.00,101859
,NORBTEAEXP,EQ,         5.30,                       26.50,5
,NRAIL,EQ,       339.45,                 27250278.05,80587
,NRBBEARING,EQ,       198.10,                 12111255.15,60678
,NSIL,EQ,       966.75,                   395782.00,407
,NTL,BE,         1.15,                      345.00,300
,NTPC,N7,        12.56,                   395418.77,31498
,NTPC,N6,      1262.40,                  1105488.80,878
,NTPC,N4,      1172.00,                    39848.00,34
,NUCLEUS,EQ,       355.45,                  4810792.70,13375
,NUTEK,EQ,          .30,                    10367.40,31208
,OBEROIRLTY,EQ,       481.35,                615104924.10,1269466
,OCCL,EQ,      1135.30,                  8952326.50,7861
,OILCOUNTUB,EQ,        14.45,                   192350.55,13299
,OISL,BZ,         2.45,                   104914.25,42110
,OLECTRA,EQ,       258.10,                 27693804.30,107397
,OMAXAUTO,EQ,        88.05,                   509319.40,5775
,OMAXE,EQ,       208.10,                164403046.95,800548
,OMKARCHEM,BE,        19.35,                   953473.60,49276
,OMMETALS,EQ,        33.90,                  1430089.15,41454
,ONELIFECAP,BE,        12.80,                    71381.45,5336
,ONEPOINT,SM,        50.50,                  2841900.00,56000
,ONMOBILE,EQ,        34.25,                  4549132.60,132843
,ONWARDTEC,EQ,        60.20,                   512487.00,8543
,OPAL,SM,        75.00,                   219950.00,3000
,OPTIEMUS,EQ,        96.05,                  7158289.50,72306
,OPTOCIRCUI,EQ,         8.70,                  2733541.30,310138
,ORBTEXP,EQ,       125.05,                  2895559.55,23345
,ORCHIDPHAR,BZ,         5.75,                   468901.00,81548
,ORICONENT,EQ,        31.70,                  1176999.00,36931
,ORIENTABRA,EQ,        26.10,                   182618.60,6937
,ORIENTALTL,EQ,        14.00,                   153283.25,10945
,ORIENTBANK,EQ,        97.85,                392018044.70,4050748
,ORIENTBELL,EQ,       175.35,                  2021654.30,11432
,ORIENTCEM,EQ,        88.95,                  6489243.90,72813
,ORIENTELEC,EQ,       149.65,                 13759257.50,90749
,ORIENTHOT,EQ,        44.30,                 10491126.80,236852
,ORIENTLTD,EQ,       155.60,                   106895.55,686
,ORIENTPPR,EQ,        36.80,                 21450512.50,577151
,ORIENTREF,EQ,       243.00,                  8695726.05,35659
,ORISSAMINE,EQ,       897.15,                 11620446.70,12759
,ORTEL,BE,         4.30,                     7847.80,1761
,ORTINLABSS,EQ,        14.70,                    37957.00,2586
,OSWALAGRO,EQ,         8.20,                   179182.75,21698
,PAGEIND,EQ,     23902.50,                434460010.15,18136
,PAISALO,EQ,       298.10,                   111447.50,373
,PALASHSECU,EQ,        38.80,                     7177.80,185
,PALREDTEC,EQ,        28.95,                   337389.35,11094
,PANACEABIO,EQ,       199.25,                 25027320.35,124605
,PANAMAPET,EQ,       133.60,                 17298717.40,126489
,PAPERPROD,EQ,       202.25,                  1553714.65,7658
,PARABDRUGS,BE,         1.70,                     3121.30,1789
,PARACABLES,EQ,        11.70,                   505465.10,42947
,PARAGMILK,EQ,       256.20,                 40225188.05,157122
,PARSVNATH,EQ,         6.05,                   444311.55,72930
,PATELENG,EQ,        28.20,                  3095937.95,108742
,PATINTLOG,EQ,        48.85,                  5194750.60,102783
,PATSPINLTD,EQ,        11.15,                    52571.80,4670
,PBAINFRA,BZ,         5.05,                    22625.00,4500
,PCJEWELLER,EQ,        80.75,                603322285.20,7577505
,PDMJEPAPER,EQ,        19.30,                   464017.50,23975
,PDPL,BE,         8.90,                    30868.55,3380
,PDSMFL,EQ,       264.00,                   377336.00,1422
,PEARLPOLY,EQ,        13.25,                    68645.35,5189
,PENIND,EQ,        38.35,                  7912303.95,202736
,PENINLAND,EQ,         9.10,                  3809797.75,409887
,PENPEBS,EQ,        59.95,                  2129752.25,35543
,PERSISTENT,EQ,       655.50,                119097673.40,176427
,PETRONENGG,EQ,        19.65,                   194347.45,9628
,PFC,EQ,       111.25,               1007504048.15,9150414
,PFC,N2,      1080.00,                   432000.00,400
,PFC,N5,      1145.10,                   572550.00,500
,PFC,N8,      1292.60,                    64630.00,50
,PFIZER,EQ,      3170.20,                 46811457.55,14695
,PFOCUS,EQ,        69.45,                  3011162.85,43685
,PFS,EQ,        16.30,                  7134979.25,433665
,PGEL,EQ,        79.30,                 34397149.40,421690
,PGIL,EQ,       164.00,                   855450.90,5252
,PHILIPCARB,EQ,       179.35,                145027494.70,801638
,PHOENIXLTD,EQ,       627.10,                 12403392.75,19681
,PIGL,SM,        15.55,                    62200.00,4000
,PIIND,EQ,      1002.65,                139126773.65,138479
,PILANIINVS,EQ,      2158.20,                  5288984.00,2468
,PILITA,BE,         6.55,                    46414.25,7097
,PIONDIST,EQ,       157.60,                   637808.75,4044
,PIONEEREMB,EQ,        29.85,                   768443.05,25882
,PIRPHYTO,BE,        34.70,                   378218.10,10719
,PITTIENG,EQ,        56.75,                  1472056.35,25453
,PKTEA,BE,       178.00,                     8848.00,52
,PLASTIBLEN,EQ,       193.30,                   912304.15,4719
,PNB,EQ,        84.85,               2214634653.70,26167126
,PNBGILTS,EQ,        31.45,                  1812963.85,57653
,PNBHOUSING,EQ,       899.20,                186899698.80,208739
,PNC,EQ,        19.25,                    70550.15,3663
,PNCINFRA,EQ,       159.15,                 37267031.55,233703
,PODDARHOUS,EQ,       504.55,                   317765.30,627
,PODDARMENT,EQ,       191.35,                   445543.50,2318
,POKARNA,EQ,       172.75,                  1729071.50,10006
,POLYMED,EQ,       215.00,                  1532193.35,7107
,POLYPLEX,EQ,       516.95,                 40635556.80,78171
,PONNIERODE,EQ,       135.15,                   200059.55,1476
,POWERFUL,SM,        19.00,                   111000.00,6000
,POWERMECH,EQ,       983.65,                  2588431.15,2644
,PPAP,EQ,       334.25,                  3671016.85,11018
,PRABHAT,EQ,        63.80,                 32178465.55,518815
,PRADIP,BE,         1.30,                     1328.80,1060
,PRAENG,EQ,         8.55,                   308705.55,35697
,PRAJIND,EQ,       155.75,                202257253.15,1289290
,PRAKASH,EQ,        91.30,                 90657156.55,990011
,PRAKASHCON,EQ,         4.25,                   183915.30,43052
,PRAKASHSTL,EQ,          .35,                    34005.85,111731
,PRAXIS,EQ,       176.00,                 35026478.30,192278
,PRECAM,EQ,        59.70,                   739070.80,12445
,PRECOT,EQ,        48.15,                    27276.80,563
,PRECWIRE,EQ,       212.70,                  1432902.90,6667
,PREMEXPLN,EQ,       249.05,                  2682624.85,10665
,PREMIER,EQ,         7.55,                   149676.95,19606
,PREMIERPOL,EQ,        25.00,                   128206.35,5166
,PRESSMN,EQ,        30.35,                   355363.50,11683
,PRESTIGE,EQ,       207.80,                108518379.60,517687
,PRICOLLTD,EQ,        40.90,                  3269534.25,79208
,PRIMESECU,EQ,        42.35,                  1737848.00,41040
,PROSEED,BE,          .45,                    29066.65,63318
,PROVOGE,BE,         1.40,                   186626.55,131853
,PROZONINTU,EQ,        30.65,                  8956825.20,289672
,PRSMJOHNSN,EQ,        98.95,                124345950.95,1246830
,PSB,EQ,        31.05,                  5627609.50,178911
,PSL,BE,         1.05,                    20034.45,18973
,PSPPROJECT,EQ,       460.75,                 11390005.80,24753
,PSUBNKBEES,EQ,       336.05,                   567257.15,1703
,PTC,EQ,        79.00,                 20117171.90,254052
,PTL,EQ,        39.40,                  2124270.85,53450
,PUNJABCHEM,EQ,       712.65,                  6356470.80,8952
,PUNJLLOYD,EQ,         2.40,                   852628.80,355262
,PURVA,EQ,        77.35,                 20600370.75,260873
,PVP,BZ,         3.75,                    49898.40,13263
,PVR,EQ,      1620.70,               1057733168.40,649563
,QGOLDHALF,EQ,      1424.05,                   449590.30,316
,QNIFTY,EQ,      1149.00,                     5753.00,5
,QUESS,EQ,       782.95,                 17807294.45,22839
,QUICKHEAL,EQ,       227.95,                 22764317.10,99361
,QUINTEGRA,BE,          .70,                      700.00,1000
,RADAAN,BE,         3.00,                     9045.30,3057
,RADICO,EQ,       399.55,                147453519.15,367354
,RADIOCITY,EQ,        60.25,                 44515309.55,741541
,RAIN,EQ,       112.65,                282705468.05,2471961
,RAINBOWPAP,BE,         1.00,                    52322.85,52062
,RAJESHEXPO,EQ,       614.00,                227437266.45,370280
,RAJMET,SM,        26.30,                   105200.00,4000
,RAJRAYON,BZ,          .05,                     8530.60,113804
,RAJSREESUG,EQ,        22.35,                    75814.50,3374
,RAJTV,BZ,        38.30,                    51408.40,1337
,RALLIS,EQ,       161.65,                 18148827.05,111582
,RAMANEWS,EQ,        23.15,                   172683.90,7406
,RAMASTEEL,EQ,        95.60,                    98805.35,1024
,RAMCOCEM,EQ,       726.15,                230260737.40,316127
,RAMCOIND,EQ,       211.30,                 23804982.50,112425
,RAMCOSYS,EQ,       263.80,                 17399026.65,64492
,RAMKY,EQ,       110.60,                 11880437.65,106833
,RAMSARUP,BZ,          .20,                      186.00,930
,RANASUG,EQ,         3.75,                   599451.35,159534
,RANEENGINE,EQ,       451.85,                   273624.00,605
,RANEHOLDIN,EQ,      1229.00,                   965191.85,792
,RATNAMANI,EQ,       891.85,                  3771048.20,4247
,RAYMOND,EQ,       809.40,                356981539.55,438805
,RBL,EQ,       603.45,                  4527820.00,7506
,RBLBANK,EQ,       627.25,               1273516524.85,2025239
,RCF,EQ,        59.00,                 52155978.40,879012
,RCOM,EQ,         4.90,                211772575.85,42631323
,RECLTD,EQ,       134.70,               1346083556.35,10100689
,RECLTD,NI,      1163.91,                   232783.00,200
,RECLTD,N2,      1080.22,                    92427.25,85
,RECLTD,NF,      1197.00,                     5985.00,5
,RECLTD,N1,      1046.00,                   209200.00,200
,RECLTD,N8,      1087.00,                    21692.50,20
,RECLTD,N9,      1180.20,                   685229.90,578
,REDINGTON,EQ,        95.70,                 20639448.90,209979
,REFEX,EQ,        44.45,                 53883347.85,1136590
,RELAXO,EQ,       741.00,                386633085.65,520441
,RELCAPITAL,EQ,       187.75,                739123017.25,3923816
,RELCNX100,EQ,       117.75,                    89624.58,762
,RELCONS,EQ,        51.51,                   264552.85,5095
,RELDIVOPP,EQ,        29.98,                     7316.56,244
,RELIABLE,SM,        50.60,                  1213000.00,24000
,RELIGARE,EQ,        29.30,                 21916277.90,745603
,RELINFRA,EQ,       129.80,                810924784.10,6196465
,RELNV20,EQ,       574.70,                    74132.28,129
,REMSONSIND,EQ,        86.65,                    43862.15,502
,RENUKA,EQ,        11.30,                  7767717.30,679332
,REPCOHOME,EQ,       458.90,                343705512.35,750956
,REPL,SM,        33.30,                   776550.00,24000
,REPRO,EQ,       593.00,                   785808.00,1315
,RESPONIND,EQ,        90.15,                  8843971.30,97907
,RETFMID150,EQ,        63.38,                 17024650.08,268541
,REVATHI,EQ,       430.00,                    83370.00,193
,RHFL,EQ,        28.25,                 10855765.55,377710
,RHFL,N6,       742.90,                    43804.00,59
,RHFL,N4,       749.00,                     1498.00,2
,RHFL,N2,       920.00,                   120520.00,131
,RICOAUTO,EQ,        66.35,                 11716492.40,175656
,RIIL,EQ,       327.75,                 69243216.95,209319
,RITES,EQ,       264.70,                144367339.85,538594
,RJL,EQ,       307.65,                   906293.20,2963
,RKDL,EQ,         9.10,                   543846.30,60312
,RKEC,SM,        64.00,                  2362900.00,37000
,RKFORGE,EQ,       544.35,                 14437875.05,26651
,RMCL,EQ,        23.95,                  4872025.85,203242
,RMDRIP,SM,        50.40,                  1108500.00,22000
,RML,EQ,       420.05,                  1373784.65,3273
,RNAM,EQ,       201.70,                 57671538.40,284252
,RNAVAL,EQ,        10.65,                  7272460.40,679725
,ROHITFERRO,BE,         1.30,                        2.60,2
,ROHLTD,EQ,       122.90,                 23596243.80,186971
,ROLLT,BE,         2.45,                   117934.50,48044
,ROLTA,BE,         9.25,                 21725759.45,2265042
,ROSSELLIND,EQ,        71.00,                  1730555.80,24648
,RPGLIFE,EQ,       253.85,                  3295487.80,12813
,RPOWER,EQ,        11.50,                383043224.05,32793164
,RPPINFRA,EQ,       110.05,                  7427644.25,68073
,RPPL,SM,       100.50,                   302050.00,3000
,RRSLGETF,EQ,        18.25,                   118744.72,6953
,RSSOFTWARE,EQ,        29.90,                   432470.05,14349
,RSWM,EQ,       192.50,                  2119565.50,11045
,RSYSTEMS,EQ,        51.15,                  3390920.20,65573
,RTNINFRA,EQ,         2.95,                  1426835.30,472271
,RTNPOWER,EQ,         3.00,                  2847186.20,940338
,RUBYMILLS,EQ,       286.65,                  1504957.45,5200
,RUCHINFRA,BE,         3.10,                   527085.60,169756
,RUCHIRA,EQ,       112.35,                  4468781.80,39350
,RUCHISOYA,BE,         7.60,                 21151025.50,2781370
,RUPA,EQ,       357.30,                 11698569.95,32637
,RUSHIL,EQ,       527.00,                  2520214.15,4730
,SABEVENTS,EQ,         1.95,                     8441.55,4329
,SABTN,EQ,         5.10,                   702017.55,134908
,SADBHAV,EQ,       250.75,                125737072.65,503347
,SADBHIN,EQ,        93.60,                   855732.35,9167
,SAGARDEEP,EQ,        82.60,                  4495654.60,54187
