,22-Mar-2019
The Nifty witnessed an intraday movement of about 138.25 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36614.6
, Traded Quantity (in Lakhs), 17841.75
, Number of Trades, 11888159
, Total Market Capitalisation (Rs. Crores), 14631168.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11521.05,     11549.20,     11572.80,     11434.55,     11456.90,-64.15
,NIFTY50 EQL Wgt,     12587.60,     12623.15,     12663.65,     12510.10,     12529.80,-57.8
,NIFTY100 EQL Wgt,     13371.60,     13386.55,     13428.30,     13261.95,     13276.20,-95.4
,NIFTY100 LowVol30,      8751.15,      8764.70,      8785.45,      8703.65,      8726.40,-24.75
,NIFTY Alpha 50,     12012.95,     12033.40,     12057.90,     11928.90,     11954.60,-58.35
,NIFTY MIDCAP 150,      6353.50,      6359.00,      6383.20,      6320.20,      6327.05,-26.45
,NIFTY SMLCAP 50,      3223.00,      3234.15,      3242.50,      3185.90,      3191.00,-32
,NIFTY SMLCAP 250,      5356.85,      5372.65,      5380.95,      5324.90,      5328.60,-28.25
,NIFTY MIDSML 400,      6002.95,      6012.10,      6029.25,      5970.35,      5975.80,-27.15
,NIFTY200 QUALTY30,      9636.30,      9641.55,      9676.20,      9578.85,      9602.95,-33.35
,Nifty IT,     15599.25,     15652.30,     15652.30,     15462.20,     15551.10,-48.15
,Nifty Next 50,     27964.10,     27965.15,     28094.95,     27737.50,     27760.00,-204.1
,Nifty Bank,     29832.20,     29920.75,     30008.10,     29508.70,     29582.50,-249.7
,NIFTY MIDCAP 100,     17847.00,     17875.25,     17949.40,     17717.45,     17741.15,-105.85
,Nifty 500,      9553.00,      9572.35,      9594.10,      9485.45,      9500.05,-52.95
,Nifty 100,     11681.30,     11706.40,     11733.20,     11592.95,     11613.55,-67.75
,Nifty Midcap 50,      4934.25,      4945.05,      4965.90,      4891.55,      4897.45,-36.8
,Nifty Realty,       265.30,       266.00,       271.60,       265.30,       266.95,1.65
,Nifty Infra,      3162.50,      3176.30,      3211.60,      3173.05,      3185.90,23.4
,Nifty Energy,     16397.40,     16408.05,     16501.60,     16103.85,     16152.30,-245.1
,Nifty FMCG,     30297.35,     30363.60,     30424.70,     30095.70,     30198.85,-98.5
,Nifty MNC,     13192.35,     13174.75,     13245.65,     13107.65,     13128.80,-63.55
,Nifty Pharma,      9264.50,      9298.50,      9338.30,      9188.10,      9199.35,-65.15
,Nifty PSE,      3509.80,      3508.05,      3528.10,      3475.45,      3485.90,-23.9
,Nifty PSU Bank,      3190.05,      3202.35,      3219.20,      3113.15,      3124.20,-65.85
,Nifty Serv Sector,     15974.35,     16034.50,     16055.95,     15868.35,     15901.65,-72.7
,India VIX,16.0325,16.0325,16.8050,12.6750,16.2750,0.2425
,Nifty Auto,      8445.10,      8432.15,      8508.05,      8319.45,      8336.60,-108.5
,Nifty Metal,      2996.10,      2986.00,      3009.80,      2976.15,      2983.20,-12.9
,Nifty Media,      2453.55,      2473.05,      2473.40,      2404.90,      2409.80,-43.75
,NIFTY SMLCAP 100,      6590.75,      6608.80,      6625.15,      6533.80,      6541.10,-49.65
,Nifty 200,      6014.95,      6027.50,      6041.90,      5970.10,      5979.95,-35
,Nifty Div Opps 50,      2663.30,      2666.90,      2667.20,      2643.20,      2649.80,-13.5
,Nifty Commodities,      3537.45,      3541.50,      3552.95,      3520.10,      3530.00,-7.45
,Nifty Consumption,      4840.95,      4844.00,      4869.45,      4809.30,      4821.00,-19.95
,Nifty Fin Service,     12351.05,     12386.45,     12423.05,     12239.90,     12261.60,-89.45
,Nifty50 Div Point,       139.18,       141.63,       141.63,       141.63,       141.63,2.45
,Nifty100 Liq 15,      3947.35,      3958.00,      3985.10,      3912.85,      3919.70,-27.65
,Nifty CPSE,      2194.20,      2191.85,      2202.00,      2165.70,      2191.40,-2.8
,Nifty GrowSect 15,      6192.10,      6193.65,      6211.15,      6153.55,      6163.50,-28.6
,Nifty50 PR 2x Lev,      5024.30,      5047.15,      5067.30,      4947.25,      4966.65,-57.65
,Nifty50 PR 1x Inv,       395.30,       394.50,       398.40,       393.70,       397.65,2.35
,Nifty50 TR 2x Lev,      6395.10,      6426.85,      6452.55,      6299.75,      6324.40,-70.7
,Nifty50 TR 1x Inv,       350.50,       349.65,       353.15,       348.95,       352.50,2
,Nifty50 Value 20,      5512.50,      5524.00,      5524.25,      5470.05,      5482.90,-29.6
,Nifty Mid Liq 15,      4148.80,      4147.45,      4168.50,      4094.20,      4099.85,-48.95
,Nifty Pvt Bank,     16986.20,     17045.40,     17094.40,     16819.50,     16879.10,-107.1
,NIFTY100 Qualty30,      2705.50,      2706.05,      2718.35,      2686.20,      2694.15,-11.35
,Nifty GS 8 13Yr,      1840.75,      1841.12,      1845.67,      1841.12,      1844.30,3.55
,Nifty GS 10Yr,      1703.70,      1704.04,      1711.15,      1704.04,      1708.52,4.82
,Nifty GS 10Yr Cln,       906.33,       906.33,       910.16,       906.33,       908.75,2.42
,Nifty GS 4 8Yr,      1975.15,      1975.55,      1979.52,      1975.55,      1979.35,4.2
,Nifty GS 11 15Yr,      1926.42,      1926.83,      1937.60,      1926.83,      1936.87,10.45
,Nifty GS 15YrPlus,      2063.32,      2063.76,      2069.71,      2063.76,      2068.74,5.42
,Nifty GS Compsite,      1881.25,      1881.63,      1886.97,      1881.63,      1885.81,4.56

,ADVANCES,644
,DECLINES,1192
,UNCHANGED,102

,Total securities that have hit their price bands today,257

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      2299.00,      2276.15,-0.99,1736.16
,MTEDUCARE,EQ,        67.55,                  4937836.50,72520
,MTNL,EQ,        12.50,                 19470661.70,1538210
,MUKANDENGG,EQ,        18.65,                   101481.65,5411
,MUKANDLTD,EQ,        60.45,                 11543270.85,192092
,MUKANDLTD,P1,         6.50,                     4720.20,680
,MUKTAARTS,EQ,        47.00,                  2442689.10,51823
,MUNJALAU,EQ,        53.75,                  1958543.05,36295
,MUNJALSHOW,EQ,       164.90,                  1955766.85,11850
,MURUDCERA,EQ,        21.65,                  1006193.60,46275
,MUTHOOTCAP,EQ,       900.70,                  8809747.25,9741
,MUTHOOTFIN,EQ,       594.35,                405923364.55,681777
,MVL,EQ,          .25,                    54026.85,223226
,N100,EQ,       501.28,                  6485043.63,12807
,NACLIND,EQ,        30.90,                  1136430.75,36909
,NAGAFERT,EQ,         6.95,                  1008480.25,145415
,NAGAROIL,EQ,          .35,                  1969972.90,5618670
,NAGREEKCAP,EQ,        13.50,                   350145.80,25367
,NAGREEKEXP,EQ,        23.00,                    18839.50,820
,NAHARCAP,EQ,        91.30,                   545335.10,5990
,NAHARINDUS,EQ,        43.80,                  3070956.85,69935
,NAHARPOLY,EQ,        38.00,                    85712.00,2251
,NAHARSPING,EQ,        87.65,                   626373.75,7031
,NANDANI,SM,        48.65,                    97300.00,2000
,NATCOPHARM,EQ,       585.55,                118163581.60,201496
,NATHBIOGEN,EQ,       414.25,                  2273421.35,5487
,NATIONALUM,EQ,        53.90,                474006352.25,8629999
,NATNLSTEEL,BE,         5.35,                    60174.95,10996
,NAUKRI,EQ,      1901.50,                295306800.90,155779
,NAVINFLUOR,EQ,       700.00,                 14365687.55,20338
,NAVKARCORP,EQ,        40.15,                 39716019.35,977710
,NAVNETEDUL,EQ,       108.25,                 12615566.50,116725
,NBCC,EQ,        64.55,                720018091.70,11018472
,NBIFIN,EQ,      1061.25,                   104122.00,98
,NBVENTURES,EQ,       103.50,                 39907180.60,389158
,NCC,EQ,       110.05,               1268010998.55,11399374
,NCLIND,EQ,       144.90,                  3150738.85,21563
,NDGL,EQ,       744.45,                   202745.20,268
,NDL,EQ,        55.80,                  5700837.10,101637
,NDTV,EQ,        35.55,                  1841082.80,51743
,NECCLTD,EQ,         8.65,                   313924.85,36187
,NECLIFE,EQ,        17.80,                  1593042.05,89070
,NELCAST,EQ,        72.20,                  4172102.30,57287
,NELCO,EQ,       252.70,                 14039238.45,54263
,NESCO,EQ,       452.25,                  7977231.25,17708
,NESTLEIND,EQ,     10600.65,                907501514.85,85656
,NETF,EQ,       115.30,                     2767.27,24
,NETWORK18,EQ,        33.55,                  5363560.75,158062
,NEULANDLAB,EQ,       668.60,                  5674065.10,8406
,NEWGEN,EQ,       309.25,                 41608978.75,131520
,NEXTMEDIA,BE,        26.70,                  4814215.55,180307
,NFL,EQ,        34.95,                 18234849.20,518697
,NH,EQ,       217.75,                  2947741.15,13664
,NHAI,N8,      1075.45,                   789112.70,732
,NHAI,NA,      1120.50,                  2728371.50,2436
,NHAI,NE,      1153.01,                   989326.80,857
,NHAI,N2,      1161.94,                  1732229.90,1490
,NHAI,N6,      1210.00,                  1120298.19,923
,NHAI,N4,      1100.00,                  1644519.00,1505
,NHAI,N1,      1087.52,                  5777569.79,5313
,NHBTF2014,N4,      5489.00,                   327870.00,60
,NHBTF2014,N6,      6419.34,                   385995.00,60
,NHPC,N4,      1086.60,                   113572.00,104
,NHPC,N5,      1226.00,                  1153578.21,941
,NIBL,EQ,        19.60,                    68717.10,3562
,NIFTYBEES,EQ,      1199.80,                 18697476.47,15514
,NIITLTD,EQ,        90.05,                 51690331.85,572384
,NIITTECH,EQ,      1326.85,                533265845.75,401182
,NILAINFRA,EQ,         8.55,                  3763930.40,438320
,NILASPACES,EQ,         2.40,                   659684.95,272656
,NILKAMAL,EQ,      1411.55,                 24185905.45,16954
,NIPPOBATRY,EQ,       698.20,                   322496.05,457
,NITCO,EQ,        38.35,                  6443687.70,168758
,NITESHEST,EQ,         6.35,                   959062.70,148308
,NITINFIRE,EQ,         1.45,                    15823.85,10913
,NITINSPIN,EQ,        83.60,                  2607743.95,31184
,NKIND,EQ,        42.40,                   510263.50,11887
,NLCINDIA,EQ,        78.60,                 90398326.05,1142208
,NOCIL,EQ,       142.45,                 46510998.60,324840
,NOIDATOLL,EQ,         6.10,                  2344349.95,367449
,NORBTEAEXP,EQ,         5.30,                      742.00,140
,NRAIL,EQ,       312.75,                 25083766.20,80844
,NRBBEARING,EQ,       194.05,                 79177408.25,411953
,NSIL,EQ,       912.00,                   512682.80,562
,NTL,BE,         1.00,                     9106.00,9106
,NTPC,NB,      1073.00,                    83694.00,78
,NTPC,N7,        12.56,                   318337.35,25371
,NTPC,N4,      1150.10,                   667850.00,580
,NTPC,N6,      1282.00,                   621337.90,484
,NTPC,ND,      1160.50,                   110235.00,95
,NTPC,N8,      2035.00,                    54945.00,27
,NTPC,N5,      1165.01,                     1165.01,1
,NUCLEUS,EQ,       338.30,                  6770803.85,20200
,NUTEK,EQ,          .30,                     4860.00,16200
,OBEROIRLTY,EQ,       516.65,               1095418972.00,2120562
,OCCL,EQ,      1118.25,                  1711264.90,1527
,OILCOUNTUB,EQ,        15.00,                   803378.05,52277
,OISL,BZ,         2.50,                   160258.70,64562
,OLECTRA,EQ,       263.50,                 35905723.10,138128
,OMAXAUTO,EQ,        83.70,                   726932.10,8636
,OMAXE,EQ,       207.60,                 73012575.85,352350
,OMFURN,SM,        14.50,                    87000.00,6000
,OMKARCHEM,BE,        18.65,                   123815.25,6835
,OMMETALS,EQ,        32.55,                   755442.75,22982
,ONELIFECAP,BE,        13.90,                       97.30,7
,ONEPOINT,SM,        51.00,                   831000.00,16000
,ONMOBILE,EQ,        39.10,                 39395898.75,978412
,ONWARDTEC,EQ,        61.25,                   430909.15,7059
,OPAL,SM,        95.50,                   280350.00,3000
,OPTIEMUS,EQ,        94.50,                  2262896.35,22868
,OPTOCIRCUI,EQ,         8.65,                 11213990.60,1283675
,ORBTEXP,EQ,       107.10,                  1495066.00,13953
,ORCHIDPHAR,BZ,         6.35,                    47370.35,7432
,ORICONENT,EQ,        28.65,                 10765978.85,374036
,ORIENTABRA,EQ,        25.55,                 26366374.70,1027894
,ORIENTALTL,EQ,        13.60,                   112692.65,8276
,ORIENTBANK,EQ,       106.40,                769929395.30,7151785
,ORIENTBELL,EQ,       167.15,                  2060976.30,12253
,ORIENTCEM,EQ,        88.00,                  6763347.65,75642
,ORIENTELEC,EQ,       144.65,                 25928898.45,178638
,ORIENTHOT,EQ,        44.95,                  1062687.65,23640
,ORIENTLTD,EQ,       148.40,                    46493.65,316
,ORIENTPPR,EQ,        34.30,                 23579940.40,685033
,ORIENTREF,EQ,       238.15,                  3001050.95,12522
,ORISSAMINE,EQ,       855.20,                  9480406.55,10911
,ORTEL,BE,         4.20,                    11040.00,2700
,ORTINLABSS,EQ,        13.85,                   193552.40,14085
,OSWALAGRO,EQ,         8.25,                    42744.15,5237
,OSWALSEEDS,SM,        29.00,                  4410600.00,152000
,PAEL,EQ,         2.25,                     1125.00,500
,PAGEIND,EQ,     23702.55,                467410896.00,19715
,PAISALO,EQ,       301.35,                    50603.30,168
,PALASHSECU,EQ,        40.90,                  1093442.80,26682
,PALREDTEC,EQ,        34.70,                  4807102.65,147420
,PANACEABIO,EQ,       186.40,                  2738482.30,14608
,PANAMAPET,EQ,       122.90,                  1793262.40,14532
,PANSARI,SM,        30.25,                   544500.00,18000
,PAPERPROD,EQ,       200.00,                 20446951.70,101264
,PARABDRUGS,BE,         1.65,                     7770.70,4708
,PARACABLES,EQ,        11.35,                  2024152.20,178876
,PARAGMILK,EQ,       256.75,                 29450918.00,114598
,PARSVNATH,EQ,         6.75,                   672166.75,97950
,PATELENG,EQ,        27.15,                  4349742.55,159359
,PATINTLOG,EQ,        45.95,                   877261.50,18906
,PATSPINLTD,EQ,        10.75,                   205302.75,19033
,PBAINFRA,BZ,         5.00,                       50.00,10
,PCJEWELLER,EQ,        80.65,                712309055.00,8719695
,PDMJEPAPER,EQ,        18.20,                   376250.80,20461
,PDPL,BE,         8.10,                    16156.95,1991
,PDSMFL,EQ,       262.10,                  2564092.05,9645
,PEARLPOLY,EQ,        14.75,                   126139.60,8648
,PENIND,EQ,        35.65,                  3694365.35,102044
,PENINLAND,EQ,         8.85,                  2422573.60,275631
,PENPEBS,EQ,        57.25,                   384264.20,6788
,PERSISTENT,EQ,       630.75,                 74356595.40,116733
,PETRONENGG,EQ,        19.55,                   336110.90,17596
,PFC,EQ,       113.10,               1941596784.75,17045051
,PFC,N6,      1123.00,                   689000.65,614
,PFC,N1,      1106.20,                     2212.20,2
,PFC,N3,      1161.06,                   518713.04,452
,PFIZER,EQ,      3199.80,                 38289499.75,11996
,PFOCUS,EQ,        61.05,                   564064.35,9105
,PFS,EQ,        16.15,                  5899462.75,364695
,PGEL,EQ,        86.05,                 91981097.70,1061728
,PGIL,EQ,       174.65,                  1976253.15,11306
,PHILIPCARB,EQ,       172.95,                 57033791.15,328753
,PHOENIXLTD,EQ,       660.05,                 13998534.35,21144
,PIIND,EQ,      1021.90,                132242078.00,129930
,PILANIINVS,EQ,      2161.65,                  7298764.10,3369
,PILITA,BE,         6.10,                    67236.05,10976
,PIONDIST,EQ,       146.30,                  1034948.95,6987
,PIONEEREMB,BE,        23.25,                    76843.80,3303
,PIRPHYTO,BE,        35.00,                   478905.20,13738
,PITTIENG,EQ,        51.20,                  2103772.05,40869
,PKTEA,BE,       177.95,                   120534.75,693
,PLASTIBLEN,EQ,       193.95,                  1781608.50,9262
,PNB,EQ,        91.55,               6522164413.50,69603817
,PNBGILTS,EQ,        31.10,                  2779922.40,88339
,PNBHOUSING,EQ,       859.10,                109875709.65,127875
,PNC,EQ,        17.95,                    80628.20,4339
,PNCINFRA,EQ,       157.95,                 38177749.25,241854
,PODDARHOUS,EQ,       468.00,                  1517451.30,3203
,PODDARMENT,EQ,       180.20,                   278083.70,1530
,POKARNA,EQ,       166.00,                  2593065.30,15526
,POLYMED,EQ,       215.10,                   798788.90,3702
,POLYPLEX,EQ,       506.50,                  9579931.85,18752
,PONNIERODE,EQ,       135.10,                    71093.30,522
,POWERFUL,SM,        18.00,                   144400.00,8000
,POWERMECH,EQ,       968.10,                  1831110.85,1895
,PPAP,EQ,       282.10,                  4192431.55,14581
,PRABHAT,EQ,        79.65,                 50975123.85,639989
,PRADIP,BE,         1.15,                        2.30,2
,PRAENG,EQ,         8.70,                   229878.40,25808
,PRAJIND,EQ,       151.50,                202966705.60,1327777
,PRAKASH,EQ,        91.00,                 70166634.05,766324
,PRAKASHCON,EQ,         4.00,                   445045.50,111242
,PRAKASHSTL,EQ,          .30,                     5682.85,16826
,PRAXIS,EQ,       180.75,                  3023363.20,16743
,PRECAM,EQ,        60.20,                  4412170.35,73659
,PRECOT,EQ,        45.00,                     5382.00,120
,PRECWIRE,EQ,       208.70,                  1457315.50,6981
,PREMEXPLN,EQ,       246.35,                  1996701.65,8046
,PREMIER,EQ,         7.20,                    34219.00,4767
,PREMIERPOL,EQ,        24.00,                    58537.60,2451
,PRESSMN,EQ,        30.40,                  1762454.45,58125
,PRESTIGE,EQ,       269.05,                963802454.55,3529005
,PRICOLLTD,EQ,        37.40,                  4393443.75,115017
,PRIMESECU,EQ,        40.75,                  1263413.80,30668
,PRITI,SM,       102.90,                   164640.00,1600
,PROSEED,BE,          .50,                    24252.60,50682
,PROVOGE,BE,         1.25,                    12735.60,10211
,PROZONINTU,EQ,        30.05,                  1619793.55,53231
,PRSMJOHNSN,EQ,        89.70,                 74360149.45,807292
,PSB,EQ,        30.25,                  1457521.25,47868
,PSL,BE,          .95,                   120472.25,124735
,PSPPROJECT,EQ,       458.00,                 47928358.10,104584
,PSUBNKBEES,EQ,       345.70,                   305454.52,877
,PTC,EQ,        76.10,                 22798733.95,298241
,PTL,EQ,        39.05,                   253949.15,6469
,PULZ,SM,        33.50,                    67000.00,2000
,PUNJABCHEM,EQ,       692.65,                  2482020.35,3591
,PUNJLLOYD,BE,         2.30,                  2105537.20,904011
,PURVA,EQ,        79.55,                 19908546.00,246224
,PUSHPREALM,SM,        18.15,                    71500.00,4000
,PVP,BZ,         3.45,                   216114.45,62986
,PVR,EQ,      1615.40,               1059999840.35,651430
,QGOLDHALF,EQ,      1412.90,                  1893597.25,1345
,QNIFTY,EQ,      1175.00,                     3525.00,3
,QUESS,EQ,       797.30,                 44229615.45,55582
,QUICKHEAL,EQ,       224.30,                 12322445.90,54726
,RADAAN,BE,         2.85,                    11814.00,4088
,RADICO,EQ,       404.55,                195555853.90,478776
,RADIOCITY,EQ,        60.60,                  2248968.20,37020
,RAIN,EQ,       100.70,                 75138601.90,740834
,RAINBOWPAP,BE,         1.20,                    42573.60,35478
,RAJESHEXPO,EQ,       653.20,                198577478.85,306076
,RAJMET,SM,        26.30,                   632200.00,24000
,RAJRAYON,BZ,          .05,                     7665.65,89807
,RAJSREESUG,EQ,        21.30,                  1117918.55,52354
,RAJTV,BZ,        37.20,                     4504.05,121
,RALLIS,EQ,       160.20,                 15182576.90,94473
,RAMANEWS,EQ,        22.65,                   193181.50,8530
,RAMASTEEL,EQ,       103.60,                 14407725.50,139695
,RAMCOCEM,EQ,       708.70,                227446232.05,320621
,RAMCOIND,EQ,       206.50,                  7967820.05,38453
,RAMCOSYS,EQ,       248.10,                  1706880.90,6799
,RAMGOPOLY,BE,         3.00,                     3333.35,1109
,RAMKY,EQ,       108.30,                  6217527.90,57069
,RAMSARUP,BZ,          .30,                       90.20,301
,RANASUG,EQ,         3.50,                   512220.60,145369
,RANEENGINE,EQ,       452.50,                   490627.30,1078
,RANEHOLDIN,EQ,      1197.30,                  4035253.80,3358
,RATNAMANI,EQ,       889.95,                202722166.55,226437
,RAYMOND,EQ,       809.90,                511496857.90,625410
,RBL,EQ,       619.05,                  5556746.25,8940
,RBLBANK,EQ,       636.30,               1577741426.05,2431895
,RCF,EQ,        58.20,                 70656030.45,1205660
,RCOM,EQ,         5.25,               1088614340.15,211154872
,RECLTD,EQ,       140.95,               1295127393.15,9178179
,RECLTD,N8,      1109.65,                    22174.75,20
,RECLTD,N6,      1168.66,                  3524420.00,3010
,RECLTD,NF,      1240.00,                   124000.00,100
,RECLTD,NH,      1133.00,                   194876.00,172
,RECLTD,N1,      1045.05,                   731568.00,700
,RECLTD,N3,      1032.85,                     5164.25,5
,RECLTD,NG,      1219.21,                    30480.25,25
,RECLTD,N9,      1207.00,                   743524.20,616
,REDINGTON,EQ,        97.00,                 21670108.75,221934
,REFEX,EQ,        44.40,                 13106605.10,290341
,REGENCERAM,BE,         3.05,                      243.55,83
,RELAXO,EQ,       752.35,                 24585162.50,32637
,RELCAPITAL,EQ,       181.95,               1995123452.25,10845981
,RELCNX100,EQ,       118.65,                   201057.31,1686
,RELCONS,EQ,        51.12,                   441063.16,8620
,RELDIVOPP,EQ,        30.23,                    68584.66,2285
,RELIABLE,SM,        50.10,                  6389400.00,124000
,RELIGARE,EQ,        30.05,                  2947186.70,97701
,RELINFRA,EQ,       130.55,               1085552982.20,8126674
,RELNV20,EQ,       582.00,                   322581.14,553
,REMSONSIND,EQ,        82.65,                   119811.15,1413
,RENUKA,EQ,        10.75,                 11442430.00,1050697
,REPCOHOME,EQ,       449.95,                101806620.25,225892
,REPRO,EQ,       571.15,                  2157143.10,3775
,RESPONIND,EQ,        87.15,                  8194501.70,93944
,RETFMID150,EQ,        63.45,                 12752896.35,200411
,REVATHI,EQ,       414.50,                  2350803.95,5685
,RHFL,EQ,        28.05,                 10744594.50,375106
,RHFL,N6,       783.48,                    59546.00,76
,RHFL,N4,       750.00,                    51750.00,69
,RHFL,N2,       935.00,                    21505.00,23
,RICOAUTO,EQ,        62.30,                 15668540.70,249691
,RIIL,EQ,       321.25,                 56107579.40,172623
,RITES,EQ,       256.50,                 73520271.30,287168
,RJL,EQ,       319.70,                  2450116.60,7655
,RKDL,BE,         8.65,                    97608.75,11146
,RKEC,SM,        55.10,                   279450.00,5000
,RKFORGE,EQ,       519.10,                113496800.00,218824
,RMCL,EQ,        19.35,                  3402562.15,172453
,RMDRIP,SM,        54.95,                  5176100.00,96000
,RML,EQ,       381.20,                  3601866.40,9317
,RNAM,EQ,       189.20,                 61233956.80,320418
,RNAVAL,EQ,        11.00,                 22637593.55,2060777
,ROHITFERRO,BE,         1.20,                     6500.00,5400
,ROHLTD,EQ,       123.00,                  2616502.50,21132
,ROLLT,BE,         2.45,                    37659.80,15922
,ROLTA,BE,         7.95,                 14432890.30,1780776
,ROSSELLIND,EQ,        66.95,                   396800.90,5922
,RPGLIFE,EQ,       253.75,                   926653.50,3618
,RPOWER,EQ,        10.65,                355463062.75,32904978
,RPPINFRA,EQ,       104.15,                  1260698.15,11943
,RRSLGETF,EQ,        18.40,                    30203.44,1643
,RSSOFTWARE,EQ,        30.00,                   489774.95,16352
,RSWM,EQ,       181.95,                  2272786.35,12496
,RSYSTEMS,EQ,        50.75,                   796102.30,15738
,RTNINFRA,EQ,         2.80,                   777015.00,278658
,RTNPOWER,EQ,         2.80,                  2791382.25,1010865
,RUBYMILLS,EQ,       276.55,                  1060666.05,3805
,RUCHINFRA,BE,         3.00,                   124070.75,40876
,RUCHIRA,EQ,       104.40,                  5002627.70,47420
,RUCHISOYA,BE,         7.40,                 16276105.60,2189635
,RUPA,EQ,       336.70,                  2543939.40,7554
,RUSHIL,EQ,       459.90,                  2264005.65,4886
,SABEVENTS,EQ,         1.65,                       16.50,10
,SABTN,BE,         5.15,                    86313.15,17076
,SADBHAV,EQ,       246.90,                 53409227.50,213529
,SADBHIN,EQ,        91.35,                   537460.40,5889
,SAGARDEEP,EQ,        69.50,                 15024906.65,203459
,SAGCEM,EQ,       686.80,                  1458492.75,2113
,SAKETH,SM,       108.00,                  6488500.00,60000
,SAKHTISUG,BE,        11.25,                   351831.40,31121
,SAKSOFT,EQ,       287.40,                  1550719.45,5338
,SAKUMA,EQ,        28.70,                 17737780.35,611879
,SALASAR,EQ,       212.45,                 23537801.70,111408
,SALONA,EQ,        69.00,                     2416.20,35
,SALORAINTL,EQ,        18.25,                     1934.50,106
,SALSTEEL,EQ,         4.95,                   255461.95,50434
,SALZERELEC,EQ,       122.50,                   744602.30,6071
,SAMBHAAV,EQ,         4.50,                  1054110.20,231642
,SANCO,EQ,        12.65,                   803691.10,64520
,SANDESH,EQ,       771.40,                   530492.00,682
,SANDHAR,EQ,       276.70,                 27335704.35,99241
,SANGAMIND,EQ,        66.55,                   157483.10,2376
,SANGHIIND,EQ,        60.05,                  3100649.40,51295
,SANGHVIFOR,EQ,        24.65,                    92546.30,3777
,SANGHVIMOV,EQ,       100.05,                 11779778.30,117747
,SANGINITA,SM,        59.95,                   416150.00,7000
,SANOFI,EQ,      5522.00,                 54687163.55,9858
,SANWARIA,EQ,         9.10,                  8809695.85,957679
,SARDAEN,EQ,       295.70,                  7863957.95,26460
,SAREGAMA,EQ,       576.20,                 10407746.30,17899
,SARLAPOLY,EQ,        27.00,                   464887.70,17182
,SARVESHWAR,SM,        31.50,                   197760.00,6400
,SASKEN,EQ,       637.85,                  7884071.10,12239
,SASTASUNDR,EQ,       116.40,                   434233.45,3754
,SATHAISPAT,BZ,         7.70,                    13028.45,1692
,SATIN,EQ,       371.20,                 42461129.45,114512
,SBIETFQLTY,EQ,        96.37,                   137798.25,1425
,SBIN,N2,     10420.23,                   938064.81,90
,SBIN,N5,     10743.00,                   859897.00,80
,SCAPDVR,BE,         1.10,                     3962.20,3602
,SCHAEFFLER,EQ,      5386.55,                  2945404.25,546
,SCHAND,EQ,       177.35,                  2477219.90,13935
,SCHNEIDER,EQ,       104.80,                  7517104.45,71187
,SCI,EQ,        35.90,                 49816452.15,1369262
,SDBL,EQ,       152.65,                 18191149.45,121866
,SEAMECLTD,EQ,       420.15,                 23324340.25,55686
,SECURCRED,SM,        99.25,                  4090860.00,40200
,SELAN,EQ,       181.10,                  7143084.95,39411
,SELMCL,BE,         1.30,                   110156.80,84368
,SEPOWER,EQ,         4.25,                     1883.05,443
,SEQUENT,EQ,        74.15,                 63063887.30,835847
,SESHAPAPER,EQ,       948.95,                  1604092.75,1691
,SETCO,EQ,        33.65,                 10004826.00,299709
,SETFGOLD,EQ,      2884.95,                  5018614.20,1745
,SETFNIF50,EQ,       116.69,                  5420021.80,46077
,SETFNIFBK,EQ,       298.87,                 77783493.90,256919
,SETFNN50,EQ,       283.52,                  1353640.20,4764
,SFL,EQ,      1298.90,                  1064054.40,812
,SGBAUG24,GB,      2963.48,                  3180166.65,1070
,SGBFEB24,GB,      2980.00,                     9030.00,3
,SGBFEB27,GB,      2930.00,                     2930.00,1
,SGBJAN26,GB,      3000.00,                     9000.00,3
,SGBMAR24,GB,      2980.00,                    11929.50,4
,SGBMAR25,GB,      2954.27,                   427644.86,146
,SGBMAY26,GB,      2970.00,                   115160.00,39
,SGBNOV23,GB,      3011.00,                   570538.00,188
,SGBNOV24,GB,      2970.00,                  3035027.37,1022
,SGBOCT25,GB,      2985.00,                     5886.00,2
,SGBOCT25IV,GB,      2901.00,                     2901.00,1
,SGBOCT25V,GB,      2900.00,                    89200.00,31
,SGBSEP24,GB,      2990.00,                   476007.00,160
,SGL,EQ,         5.90,                    44919.65,7827
,SHAHALLOYS,EQ,        15.50,                    23019.10,1523
,SHAKTIPUMP,EQ,       384.85,                  9875395.85,25418
,SHALBY,EQ,       129.10,                  9825464.10,75610
,SHALPAINTS,EQ,        72.70,                 17805792.70,241990
,SHANKARA,EQ,       421.75,                 26407874.50,61875
,SHANTIGEAR,EQ,       131.45,                  1674064.95,12789
,SHARDACROP,EQ,       360.90,                  4801160.30,13326
,SHARDAMOTR,EQ,      1535.20,                  2738257.50,1771
,SHARIABEES,EQ,       254.87,                     9428.03,37
,SHARONBIO,BZ,         3.85,                   109165.65,28344
,SHEMAROO,EQ,       401.55,                  2712682.80,6747
,SHILPAMED,EQ,       362.70,                  5339439.55,14623
,SHILPI,BZ,         2.00,                    84747.35,42694
