,RUCHINFRA,BE,         2.75,                    69018.80,25201
,RUCHIRA,EQ,       113.95,                 10471619.55,93650
,RUCHISOYA,BE,         6.30,                  5415079.40,871641
,RUPA,EQ,       341.55,                 17965458.85,52174
,RUSHIL,EQ,       513.55,                  3060713.05,5988
,SABEVENTS,EQ,         2.45,                       24.50,10
,SABTN,EQ,         4.45,                    18988.15,4267
,SADBHAV,EQ,       228.55,                176772197.85,772075
,SADBHIN,EQ,        90.50,                  1549311.70,17059
,SAGARDEEP,EQ,        84.35,                  8853090.95,104117
,SAGCEM,EQ,       656.75,                  5664852.35,8582
,SAKAR,SM,        57.45,                  1506300.00,27000
,SAKETH,SM,       102.00,                  1020000.00,10000
,SAKHTISUG,EQ,        13.00,                  3709424.35,288178
,SAKSOFT,EQ,       302.75,                 14744509.25,48873
,SAKUMA,EQ,        33.50,                 16262776.40,475805
,SALASAR,EQ,       231.50,                  4491592.60,19196
,SALONA,EQ,        64.20,                   282453.00,4358
,SALORAINTL,EQ,        21.00,                    65205.00,3105
,SALSTEEL,EQ,         5.40,                   197682.40,36136
,SALZERELEC,EQ,       131.05,                  1710094.20,13086
,SAMBHAAV,EQ,         4.55,                   150023.10,32866
,SANCO,EQ,        13.25,                   534678.50,40332
,SANDESH,EQ,       763.45,                   445729.05,584
,SANDHAR,EQ,       294.10,                  3028989.75,10279
,SANGAMIND,EQ,        63.35,                   873137.95,13756
,SANGHIIND,EQ,        63.95,                  7080585.90,110907
,SANGHVIFOR,EQ,        23.10,                    56435.05,2419
,SANGHVIMOV,EQ,        98.95,                 12424935.65,125613
,SANGINITA,SM,        60.10,                  1212850.00,21000
,SANOFI,EQ,      5706.35,                133287900.95,23066
,SANWARIA,EQ,         9.90,                 36874331.20,3709742
,SARDAEN,EQ,       298.30,                 14341479.90,48165
,SAREGAMA,EQ,       619.50,                 30826961.40,49460
,SARLAPOLY,EQ,        29.00,                   878893.05,30069
,SARVESHWAR,SM,        30.15,                   286720.00,9600
,SASKEN,EQ,       625.00,                 17929954.20,28027
,SASTASUNDR,EQ,       108.35,                  1744063.60,16075
,SATHAISPAT,BZ,         8.20,                    32673.15,3903
,SATIN,EQ,       294.75,                 18416189.80,61848
,SBIETFQLTY,EQ,        96.43,                   182240.50,1889
,SBIN,N2,     11400.00,                  1470519.03,129
,SBIN,N6,     11353.59,                   227071.90,20
,SBIN,N5,     11673.99,                  5027317.72,431
,SCAPDVR,EQ,          .85,                    19853.55,24122
,SCHAEFFLER,EQ,      5445.85,                 43765619.25,8041
,SCHAND,EQ,       191.00,                  6248503.75,32709
,SCHNEIDER,EQ,       105.10,                 12117784.15,115654
,SCI,EQ,        38.90,                 59456340.30,1516615
,SDBL,EQ,       161.30,                 20906333.40,132358
,SEAMECLTD,EQ,       376.15,                  7791339.20,20792
,SELAN,EQ,       187.55,                 90687243.55,481443
,SELMCL,BE,         1.10,                    43846.80,38278
,SEPOWER,EQ,         4.10,                      555.50,152
,SEQUENT,EQ,        74.25,                125438363.20,1640144
,SESHAPAPER,EQ,       970.50,                  5391182.15,5526
,SETCO,EQ,        33.00,                 10116037.10,302634
,SETF10GILT,EQ,       168.25,                      681.25,4
,SETFGOLD,EQ,      2899.65,                  6586503.75,2273
,SETFNIF50,EQ,       112.29,                  9717484.72,86658
,SETFNIFBK,EQ,       278.30,                   284588.98,1024
,SETFNN50,EQ,       280.08,                  1079176.01,3841
,SFL,EQ,      1351.45,                  2831223.00,2088
,SGBAUG24,GB,      2980.00,                  1489319.90,499
,SGBDEC25,GB,      3000.00,                     3000.00,1
,SGBDEC26,GB,      2715.00,                    54240.00,20
,SGBFEB24,GB,      2989.25,                    20929.50,7
,SGBJAN26,GB,      2905.00,                    28855.00,10
,SGBJUL25,GB,      2958.00,                   253766.00,86
,SGBMAR24,GB,      2975.00,                   941120.00,316
,SGBMAR25,GB,      2957.90,                   177283.55,60
,SGBMAY25,GB,      2970.00,                  1369743.50,458
,SGBNOV23,GB,      2985.00,                    86751.00,29
,SGBNOV24,GB,      2965.00,                   340467.80,115
,SGBNOV26,GB,      2911.00,                    26193.00,9
,SGBOCT25,GB,      2801.00,                     2801.00,1
,SGBOCT25IV,GB,      2950.00,                   499658.00,170
,SGBOCT26,GB,      2967.50,                    17238.00,6
,SGBSEP24,GB,      2973.98,                   626730.50,211
,SGL,EQ,         6.40,                   214828.50,35052
,SHAHALLOYS,EQ,        17.05,                   426626.40,24960
,SHAIVAL,SM,        23.95,                   500040.00,21600
,SHAKTIPUMP,EQ,       386.55,                 23768859.35,60845
,SHALBY,EQ,       142.30,                  2724140.40,18852
,SHALPAINTS,EQ,        67.20,                 30413964.35,447462
,SHANKARA,EQ,       471.80,                104990950.60,221686
,SHANTIGEAR,EQ,       122.45,                  1587355.10,12992
,SHARDACROP,EQ,       373.40,                  2033409.35,5478
,SHARDAMOTR,EQ,      1525.45,                  2287766.60,1495
,SHARIABEES,EQ,       247.00,                      247.00,1
,SHARONBIO,BZ,         3.50,                   130219.75,36960
,SHEMAROO,EQ,       389.30,                  2008621.60,5160
,SHILPAMED,EQ,       381.70,                  7270300.55,19228
,SHILPI,BZ,         1.55,                      310.00,200
,SHIRPUR-G,EQ,        42.00,                  1504451.20,35644
,SHIVAMAUTO,EQ,        40.95,                 21978747.85,544667
,SHIVAMILLS,EQ,        50.15,                    71919.05,1435
,SHIVATEX,EQ,       163.85,                   310449.30,1901
,SHK,EQ,       150.55,                154010244.15,992337
,SHOPERSTOP,EQ,       486.80,                 22581402.85,46505
,SHREEPUSHK,EQ,       141.10,                  8920355.20,63457
,SHREERAMA,EQ,         5.60,                   213687.10,36804
,SHRENIK,SM,        90.05,                  7197062.50,79375
,SHREYANIND,EQ,       155.60,                  6710227.75,43040
,SHREYAS,EQ,       220.85,                  2252719.20,10398
,SHRIPISTON,BE,      1079.95,                    76903.50,73
,SHRIRAMCIT,EQ,      1688.80,                 24696571.20,14817
,SHRIRAMEPC,EQ,        11.20,                  6109217.65,559540
,SHUBHLAXMI,SM,        55.70,                  2079400.00,36000
,SHYAMCENT,EQ,         7.60,                   418476.20,55354
,SICAGEN,EQ,        25.90,                  2950393.70,115974
,SICAL,EQ,       136.40,                  2031485.85,14604
,SIGIND,EQ,        41.55,                  1162600.50,28780
,SIKKO,SM,        31.00,                   124000.00,4000
,SIL,BE,        15.35,                    97893.30,6411
,SILINV,EQ,       191.40,                   592023.60,3102
,SILLYMONKS,SM,        69.50,                    83400.00,1200
,SILVERTUC,SM,       122.55,                   612750.00,5000
,SIMBHALS,EQ,        10.60,                   713442.90,68086
,SIMPLEXINF,EQ,       186.70,                 42903482.55,234867
,SINTERCOM,SM,        69.75,                  1807000.00,26000
,SINTEX,EQ,        10.25,                 46335616.50,4475078
,SIRCA,SM,       237.10,                 10915200.00,45600
,SIS,EQ,       831.55,                  7446694.15,8927
,SITASHREE,BE,          .70,                    14710.70,22551
,SITINET,EQ,         4.20,                  1282608.60,305383
,SIYSIL,EQ,       367.25,                  6345064.05,17646
,SJVN,EQ,        24.10,                 21905907.10,908086
,SKFINDIA,EQ,      1948.90,                 15339419.40,7827
,SKIL,BE,        11.80,                    35966.40,3048
,SKIPPER,EQ,        69.65,                  4575075.50,64440
,SKMEGGPROD,EQ,        56.00,                  2586922.70,44904
,SKSTEXTILE,SM,        33.40,                   270400.00,8000
,SMARTLINK,EQ,        82.40,                   341282.35,4164
,SMLISUZU,EQ,       761.15,                 91354745.55,121379
,SMPL,BE,          .40,                    80772.80,185717
,SMSLIFE,EQ,       595.80,                 18798483.75,31180
,SMSPHARMA,EQ,        66.60,                  3242469.55,48350
,SMVD,SM,        16.00,                    95500.00,6000
,SNOWMAN,EQ,        33.45,                 14077447.10,418058
,SOBHA,EQ,       440.35,                 44585013.25,100286
,SOFTTECH,SM,        50.00,                   163200.00,3200
,SOLARA,EQ,       385.95,                 23964062.45,61552
,SOLARINDS,EQ,      1027.65,                  7984400.10,7686
,SOMANYCERA,EQ,       359.70,                 18705268.00,52167
,SOMATEX,EQ,         4.60,                    38571.25,8390
,SOMICONVEY,EQ,        25.10,                    67426.75,2694
,SONATSOFTW,EQ,       336.40,                 32894350.25,96966
,SORILINFRA,EQ,       316.30,                 42948275.30,136395
,SOTL,EQ,      1025.55,                  1018854.40,969
,SOUTHBANK,EQ,        15.10,                520498933.60,34583518
,SPAL,EQ,       299.25,                 48295975.95,163500
,SPARC,EQ,       195.75,                829330517.05,4281105
,SPCENET,BE,          .90,                    38378.75,45502
,SPECIALITY,EQ,        94.95,                  7440488.35,77274
,SPENCERS,EQ,       162.85,                181886034.25,1138679
,SPENTEX,BE,         1.35,                    64913.75,51811
,SPIC,EQ,        26.05,                  4580488.30,175550
,SPICEMOBI,BE,         9.20,                    10202.50,1106
,SPLIL,EQ,        50.65,                  3102372.20,60153
,SPMLINFRA,EQ,        32.60,                  2091380.25,64141
,SPTL,EQ,        20.60,                 57243266.70,2742265
,SPYL,BE,          .30,                     3205.70,12399
,SQSBFSI,EQ,       496.95,                  1841779.05,3698
,SREEL,EQ,       231.55,                  2743988.80,11792
,SREIBNPNCD,NO,       900.00,                   197183.50,215
,SREIBNPNCD,N8,      1035.00,                    25777.00,25
,SREIBNPNCD,NJ,       924.94,                   278740.00,300
,SREIBNPNCD,NU,       915.00,                     9350.00,10
,SREINFRA,EQ,        30.85,                 89475422.25,2895833
,SREINFRA,YJ,       890.00,                    89000.00,100
,SREINFRA,YH,       929.00,                    19517.50,21
,SREINFRA,NR,      1005.00,                    24980.15,25
,SREINFRA,YG,       895.00,                     8975.00,10
,SREINFRA,Y1,       969.99,                   509110.29,525
,SREINFRA,YD,      1065.00,                    36288.00,36
,SREINFRA,YL,       920.00,                     8280.00,9
,SRF,EQ,      2360.80,                924848707.35,394188
,SRHHYPOLTD,EQ,       168.95,                  6263355.50,38094
,SRIPIPES,EQ,       206.05,                 26344374.65,128890
,SRIRAM,SM,        13.90,                    83400.00,6000
,SRSLTD,BZ,          .25,                    40176.95,144055
,SRTRANSFIN,YN,      1035.00,                    20700.00,20
,SRTRANSFIN,YH,       979.50,                     1963.40,2
,SRTRANSFIN,YB,      1026.00,                    15370.00,15
,SRTRANSFIN,YV,       962.50,                   394550.00,407
,SRTRANSFIN,YX,       970.20,                    48851.90,50
,SRTRANSFIN,YI,       970.00,                   235820.00,243
,SRTRANSFIN,YQ,       990.00,                     9900.00,10
,SRTRANSFIN,YL,      1009.50,                   372300.00,370
,SRTRANSFIN,YA,      1000.50,                    27043.50,27
,SRTRANSFIN,YD,      1630.00,                   211921.00,130
,SSINFRA,SM,        16.45,                   760500.00,48000
,SSWL,EQ,       894.10,                 12818787.30,14112
,STAMPEDE,BE,         1.65,                   511564.35,310039
,STAN,DR,        52.95,                   219468.05,4148
,STAR,EQ,       438.20,                647391186.20,1477102
,STARCEMENT,EQ,        99.85,                129250951.30,1292177
,STARPAPER,EQ,       130.80,                 19509116.00,148482
,STCINDIA,EQ,       132.50,                108303263.70,806323
,STEELXIND,EQ,        15.90,                   692561.25,44786
,STEL,EQ,        92.80,                  1259501.35,13343
,STERTOOLS,EQ,       291.30,                   643508.80,2202
,STINDIA,BE,         8.50,                     6245.00,770
,STRTECH,EQ,       260.70,                416113323.90,1561156
,SUBCAPCITY,BE,        14.75,                     3853.00,260
,SUBEX,EQ,         6.10,                 10340318.00,1714576
,SUBROS,EQ,       259.40,                 10902616.55,41774
,SUDARSCHEM,EQ,       345.40,                 12924634.40,37431
,SUJANAUNI,BE,          .30,                     7018.35,23826
,SUMEETINDS,EQ,         4.15,                  1483906.20,358376
,SUMIT,SM,        41.25,                   468000.00,12000
,SUMMITSEC,EQ,       516.60,                  1599848.60,3077
,SUNCLAYLTD,EQ,      3059.60,                  5421317.35,1805
,SUNDARAM,EQ,         1.95,                   575103.40,295770
,SUNDARMFIN,EQ,      1530.80,                 25277519.10,16387
,SUNDARMHLD,EQ,        97.50,                  8151795.80,83177
,SUNDRMBRAK,EQ,       327.05,                   312818.45,936
,SUNDRMFAST,EQ,       527.90,                 23466197.00,44055
,SUNFLAG,EQ,        50.60,                 12581160.25,245165
,SUNILHITEC,BE,         1.20,                   566733.60,472278
,SUNTECK,EQ,       381.95,               1099183134.15,2959268
,SUPERHOUSE,EQ,       129.95,                  6607365.30,49580
,SUPERSPIN,EQ,         7.00,                   453701.75,62535
,SUPPETRO,EQ,       219.25,                  1990623.60,9009
,SUPRAJIT,EQ,       213.10,                 11681970.40,55461
,SUPREMEENG,SM,        24.00,                   387400.00,16000
,SUPREMEIND,EQ,      1091.85,                 27141588.55,24806
,SUPREMEINF,EQ,        25.00,                   455808.65,18266
,SURANASOL,EQ,         8.40,                   103728.95,12337
,SURANAT&P,EQ,         4.45,                    46419.25,10395
,SURANI,SM,        52.40,                  6300600.00,120000
,SURYALAXMI,EQ,        31.35,                   126748.25,4033
,SURYAROSNI,EQ,       250.50,                 85830992.85,345548
,SUTLEJTEX,EQ,        41.50,                  1466177.90,34756
,SUULD,SM,        25.00,                  1200000.00,48000
,SUVEN,EQ,       251.55,                 67022644.05,266268
,SUZLON,EQ,         7.90,               2004357956.00,252786629
,SVLL,SM,        80.05,                   240150.00,3000
,SWANENERGY,EQ,       112.85,                  5832294.35,51454
,SWARAJENG,EQ,      1417.10,                  3770364.35,2675
,SWELECTES,EQ,       243.30,                   708264.15,2895
,SYMPHONY,EQ,      1320.50,                 62993556.70,47116
,SYNCOM,BE,         2.00,                    11178.00,5589
,SYNDIBANK,EQ,        36.75,                177991862.75,4807721
,SYNGENE,EQ,       590.45,                  6975091.25,11796
,TAINWALCHM,EQ,        66.90,                    85168.75,1256
,TAJGVK,EQ,       195.60,                 18166694.30,92002
,TAKE,EQ,       141.25,                111373318.15,799212
,TALBROAUTO,EQ,       230.65,                  4731540.60,20790
,TALWALKARS,EQ,        46.65,                  3635469.10,77567
,TALWGYM,EQ,       113.15,                  4706728.30,41354
,TANLA,EQ,        37.65,                  5127484.95,134913
,TANTIACONS,BE,         3.70,                    33292.70,9287
,TARACHAND,SM,        33.00,                  2116500.00,66000
,TARAJEWELS,BE,          .90,                    26594.10,29549
,TARAPUR,EQ,         3.45,                     4312.50,1250
,TARMAT,EQ,        36.65,                  1377830.55,37315
,TASTYBITE,EQ,      8492.50,                  9223898.85,1103
,TATACHEM,EQ,       577.00,                775882689.25,1336357
,TATACOFFEE,EQ,        91.20,                 31144806.55,339810
,TATACOMM,EQ,       613.95,                510035444.30,828566
,TATAELXSI,EQ,       950.10,                961243881.15,1015237
,TATAGLOBAL,EQ,       197.95,                342610013.10,1716592
,TATAINVEST,EQ,       837.65,                 24554223.30,28961
,TATAMETALI,EQ,       628.75,                 19567311.60,30931
,TATAMTRDVR,EQ,        94.45,                324826020.95,3403451
,TATAPOWER,EQ,        71.30,                782371586.15,11046556
,TATASPONGE,EQ,       733.35,                 62628714.05,84590
,TATASTEEL,E1,        57.60,                 84665080.70,1477000
,TATASTLBSL,BE,        31.60,                 28480321.35,904380
,TBZ,EQ,        63.80,                 42251502.10,655944
,TCFSL,NB,      1038.97,                   191250.85,185
,TCFSL,NF,      1050.50,                   624320.51,596
,TCFSL,ND,      1032.31,                   433677.85,420
,TCI,EQ,       294.25,                 10554936.25,35665
,TCIDEVELOP,EQ,       361.80,                    31595.35,85
,TCIEXP,EQ,       687.40,                 12061892.60,17763
,TCIFINANCE,EQ,        15.35,                   310078.80,20213
,TCNSBRANDS,EQ,       825.45,                 39708198.50,47395
,TCPLPACK,EQ,       394.60,                   956774.15,2396
,TDPOWERSYS,EQ,       126.10,                  3794813.45,29638
,TEAMLEASE,EQ,      2964.20,                 98264611.00,33425
,TECHIN,BE,         5.90,                     6849.90,1161
,TECHNOE,EQ,       235.15,                  9642540.20,41129
,TECHNOFAB,EQ,        91.35,                   406351.10,4486
,TEJASNET,EQ,       188.55,                 40223101.45,211849
,TERASOFT,EQ,        41.60,                   413933.55,9999
,TEXINFRA,EQ,        58.75,                  2930856.90,49772
,TEXMOPIPES,EQ,        21.00,                  3072284.30,143994
,TEXRAIL,EQ,        66.75,                 29192509.60,442658
,TFCILTD,EQ,       117.85,                 88595485.25,744461
,TFL,EQ,         4.95,                    18106.55,3693
,TGBHOTELS,EQ,        14.05,                   414734.65,29642
,THANGAMAYL,EQ,       337.70,                   886924.85,2631
,THEINVEST,EQ,       147.70,                 36604587.90,252184
,THEJO,SM,       585.00,                   234000.00,400
,THEMISMED,EQ,       304.25,                    14400.75,48
,THERMAX,EQ,       996.15,                 15829039.80,15800
,THIRUSUGAR,BE,        20.05,                   168858.95,8437
,THOMASCOOK,EQ,       219.60,                 70419676.65,323804
,THOMASCOTT,BE,         6.75,                      688.50,102
,THYROCARE,EQ,       530.65,                 15400360.00,28589
,TI,EQ,        15.60,                  2803761.15,175690
,TIDEWATER,EQ,      5593.85,                  8813768.40,1569
,TIFIN,EQ,       479.50,                  8067849.95,16639
,TIIL,EQ,       564.95,                  4668334.45,8324
,TIINDIA,EQ,       379.85,                 24219282.70,63910
,TIJARIA,EQ,        17.45,                   520395.85,30028
,TIL,EQ,       264.15,                  1702029.35,6421
,TIMESGTY,EQ,        30.50,                   169287.00,5533
,TIMETECHNO,EQ,       105.05,                 74722005.40,717237
,TIMKEN,EQ,       590.30,                 10657926.60,18051
,TINPLATE,EQ,       147.90,                 87303884.10,584597
,TIPSINDLTD,EQ,        69.70,                  1367678.25,19923
,TIRUMALCHM,EQ,        90.75,                 90287512.60,987345
,TIRUPATIFL,SM,        43.00,                    86000.00,2000
,TMRVL,EQ,        31.00,                  4447405.95,138777
,TNPETRO,EQ,        35.55,                  6434338.20,177588
,TNPL,EQ,       206.85,                 26184347.95,125547
,TOKYOPLAST,EQ,        53.15,                  1057990.30,20856
,TORNTPHARM,EQ,      1800.50,                812304234.15,451134
,TORNTPOWER,EQ,       248.15,                222634080.40,889091
,TOTAL,SM,        28.90,                   173400.00,6000
,TPLPLASTEH,EQ,       146.60,                  1699205.75,11378
,TREEHOUSE,EQ,         4.70,                   653093.75,140891
,TREJHARA,EQ,        28.05,                   138859.70,4930
,TRENT,EQ,       339.50,                 65993617.40,196444
,TRF,EQ,       119.35,                  5953790.80,49570
,TRIDENT,EQ,        67.05,                 79790220.60,1189561
,TRIGYN,EQ,        75.85,                  6125922.70,79724
,TRIL,EQ,        14.55,                  3016664.40,199978
,TRITURBINE,EQ,       111.75,                  2808947.45,24862
,TRIVENI,EQ,        61.50,                112727346.05,1831288
,TTKHLTCARE,EQ,       693.80,                  1615694.40,2324
,TTKPRESTIG,EQ,      8850.40,                203094469.70,22692
,TTL,EQ,        55.20,                   465040.00,8384
,TTML,EQ,         3.35,                  4361204.05,1265324
,TV18BRDCST,EQ,        36.75,                132787309.80,3582057
,TVSELECT,EQ,       185.20,                 23055283.15,122230
,TVSMOTOR,EQ,       490.70,                497743909.05,1010273
,TVSSRICHAK,EQ,      2260.45,                 34882962.30,15354
,TVTODAY,EQ,       348.95,                 40842353.65,118612
,TVVISION,EQ,         3.90,                    14547.00,3730
,TWL,EQ,        73.00,                 49081717.50,677300
,UBL,EQ,      1392.40,               1964746442.65,1408458
,UCALFUEL,EQ,       175.30,                  5291850.40,29983
,UCL,SM,        49.10,                   192200.00,4000
,UCOBANK,EQ,        19.35,                  9848662.25,504653
,UFLEX,EQ,       219.45,                 41496515.25,186820
,UFO,EQ,       253.05,                 11559979.40,45254
,UGARSUGAR,EQ,        16.40,                  4137382.60,251209
,UJAAS,EQ,         7.60,                  1659647.50,215132
,UJJIVAN,EQ,       317.60,                841352563.85,2649481
,UMANGDAIRY,EQ,        52.95,                   608590.95,11476
,UMESLTD,EQ,         1.40,                        1.40,1
,UNICHEMLAB,EQ,       196.50,                 19595909.70,98164
,UNIENTER,EQ,        97.50,                  1510640.55,14984
,UNIINFO,SM,        30.75,                   671900.00,22000
,UNIONBANK,EQ,        79.25,               1004453399.80,12556714
,UNIPLY,EQ,        46.55,                 10818512.10,229679
,UNITECH,BZ,         1.45,                  3841740.90,2653707
,UNITEDBNK,EQ,        11.00,                  5314275.05,481388
,UNITEDTEA,EQ,       332.00,                   136857.70,411
,UNIVCABLES,EQ,       236.00,                 43163504.45,182293
,URAVI,SM,        92.00,                   220800.00,2400
,URJA,EQ,         2.95,                  3906732.25,1325676
,USHAMART,EQ,        34.30,                 12072015.75,348207
,USHERAGRO,BE,         1.90,                     3306.00,1740
,UTIFEFRGR4,MF,         8.10,                     4050.00,500
,UTINEXT50,EQ,       278.63,                    47302.39,170
,UTINIFTETF,EQ,      1150.10,                    69286.80,60
,UTISENSETF,EQ,       387.85,                    11291.25,29
,UTTAMSTL,EQ,        10.00,                  2953088.45,294604
,UTTAMSUGAR,EQ,       152.90,                 42324859.50,273345
,UVSL,BE,          .15,                   252805.20,1878587
,V2RETAIL,EQ,       279.95,                 45143460.70,161254
,VADILALIND,EQ,       572.10,                 22262548.65,39060
,VAIBHAVGBL,EQ,       627.70,                 10557133.00,16754
,VAKRANGEE,EQ,        48.45,                632138174.55,12983650
,VARDHACRLC,EQ,        39.55,                  2501033.70,61722
,VARDMNPOLY,EQ,        10.20,                    81541.95,7973
,VARROC,EQ,       648.05,                 30810793.80,47505
,VASCONEQ,EQ,        15.95,                  6147371.15,383281
,VASWANI,EQ,        11.85,                  1125860.30,98092
,VBL,EQ,       820.00,                482521155.60,588558
,VENKEYS,EQ,      2230.90,                290986147.80,129171
,VENUSREM,EQ,        33.65,                   865861.25,25868
,VERTOZ,SM,       197.75,                  4388400.00,21600
,VESUVIUS,EQ,      1175.25,                  1720962.00,1448
,VETO,EQ,        76.90,                  2739068.70,35752
,VGUARD,EQ,       218.15,                136798698.65,628028
,VHL,EQ,      2246.15,                  1237183.50,551
,VICEROY,BE,         3.15,                    14493.15,4601
,VIDEOIND,BZ,         3.30,                   474342.00,143740
,VIDHIING,EQ,        77.65,                  5278148.50,68597
,VIJAYABANK,EQ,        45.10,                 28493844.10,631430
,VIJIFIN,EQ,          .85,                   324667.75,382276
,VIJSHAN,BZ,         6.45,                   111363.60,17827
,VIKASECO,EQ,        11.05,                 38993789.85,3428650
,VIMALOIL,BE,         8.25,                     7236.15,899
,VIMTALABS,EQ,       200.20,                 17522405.55,86711
,VINATIORGA,EQ,      1596.40,                 60235683.55,37239
,VINDHYATEL,EQ,      1565.40,                 13040295.80,8109
,VINYLINDIA,EQ,        82.10,                  4753818.45,57160
,VIPCLOTHNG,EQ,        24.80,                  7556294.25,299393
,VIPIND,EQ,       440.80,                510939038.55,1166338
,VIPULLTD,BE,        37.50,                   154160.10,4090
,VISAKAIND,EQ,       402.75,                  8518716.75,21014
,VISASTEEL,EQ,         7.05,                   162925.65,23261
,VISESHINFO,EQ,          .05,                    80343.35,1147382
,VISHNU,EQ,       154.80,                   945002.10,6035
,VIVIDHA,EQ,          .55,                   185669.75,343814
,VIVIMEDLAB,EQ,        26.00,                 33390875.20,1287844
,VLSFINANCE,EQ,        62.75,                 31817067.90,490604
,VMART,EQ,      2679.30,                 78882563.90,29581
,VOLTAMP,EQ,      1065.30,                  1540511.55,1437
,VOLTAS,EQ,       598.30,                929354568.55,1554217
,VRLLOG,EQ,       251.55,                 26577706.10,104381
,VSSL,EQ,       103.60,                  1137019.30,10808
,VSTIND,EQ,      3278.00,                  4646918.40,1419
,VSTTILLERS,EQ,      1413.25,                 11652831.50,8107
,VTL,EQ,      1041.75,                 85536027.40,81778
,WABAG,EQ,       326.00,                 71698396.25,219238
,WABCOINDIA,EQ,      6447.85,                 10416703.00,1604
,WALCHANNAG,EQ,        89.90,                 82907505.85,925765
,WANBURY,BE,        19.55,                    53634.70,2828
,WEBELSOLAR,EQ,        29.35,                  2086334.00,71992
,WEIZFOREX,EQ,       516.05,                  2138812.90,4133
,WEIZMANIND,EQ,        41.05,                   123353.55,2972
,WELCORP,EQ,       118.20,                 66114364.10,549144
,WELENT,EQ,       117.05,                 92368733.20,773096
,WELINV,EQ,       144.95,                   198086.65,1339
,WELSPUNIND,EQ,        56.60,                 19649952.15,347733
,WENDT,EQ,      3041.85,                   683356.60,223
,WHEELS,EQ,      1010.30,                 39820323.10,38755
,WHIRLPOOL,EQ,      1561.40,                115141791.60,73431
,WILLAMAGOR,EQ,        55.75,                  1459813.25,25744
,WINDMACHIN,EQ,        65.90,                 17296790.40,264080
,WINSOME,BE,         1.00,                     2116.50,2222
,WIPL,BE,        95.60,                   173606.00,1816
,WOCKPHARMA,EQ,       430.55,               1592699944.95,3709997
,WONDERLA,EQ,       281.40,                 70313041.75,249921
,WORTH,SM,        69.50,                  1264800.00,18000
,WSI,BE,         1.90,                    73680.10,38779
,WSTCSTPAPR,EQ,       271.60,                 27886287.65,101768
,XCHANGING,EQ,        46.00,                    37714.80,822
,XELPMOC,EQ,        72.80,                   910355.45,12480
,XLENERGY,BE,          .75,                      326.25,435
,XPROINDIA,EQ,        39.20,                  2331826.35,56462
,ZEEL,P2,         5.75,                  5268754.00,915381
,ZEELEARN,EQ,        31.20,                  5028724.65,158853
,ZEEMEDIA,EQ,        18.70,                 10476075.65,560569
,ZENITHBIR,BE,          .65,                   112056.25,190987
,ZENITHEXPO,EQ,        47.05,                   153135.55,3356
,ZENSARTECH,EQ,       211.55,                 25468490.55,120041
,ZENTEC,EQ,        76.30,                  7420996.55,97288
,ZICOM,EQ,         6.15,                   937108.20,157209
,ZODIAC,SM,        17.25,                    67500.00,4000
,ZODIACLOTH,EQ,       188.30,                  1984308.50,10314
,ZODJRDMKJ,EQ,        46.00,                  2478222.35,54958
,ZOTA,SM,       262.80,                  2887550.00,11000
,ZUARI,EQ,       194.45,                 37186135.05,193738
,ZUARIGLOB,EQ,       113.90,                 15691445.25,138414
,ZYDUSWELL,EQ,      1264.35,                 13202575.45,10419
