,SASTASUNDR,EQ,        85.25,                   132667.00,1539
,SATHAISPAT,EQ,        14.00,                    40556.80,2888
,SATIN,EQ,       393.05,                 14810782.80,37660
,SBIN,N5,     11044.60,                  3869853.71,351
,SBIN,N6,     10730.00,                   182415.00,17
,SBIN,N2,     10775.39,                  1025437.57,95
,SCAPDVR,EQ,         1.70,                    18672.80,11358
,SCHAEFFLER,EQ,      5333.25,                  5156567.75,966
,SCHAND,EQ,       349.45,                  4084861.65,11653
,SCHNEIDER,EQ,        93.80,                  7133038.70,75236
,SCI,EQ,        59.40,                 19924742.05,333328
,SDBL,EQ,       246.80,                 19932802.80,80332
,SEAMECLTD,EQ,       288.05,                  4782308.45,16778
,SECURCRED,SM,       143.00,                   170400.00,1200
,SELAN,EQ,       249.20,                 79637019.50,312896
,SELMCL,EQ,         1.80,                    93562.90,51095
,SEPOWER,EQ,         3.90,                   162790.15,41919
,SEQUENT,EQ,        48.60,                 29458473.55,592109
,SERVOTECH,SM,        33.95,                   765800.00,24000
,SESHAPAPER,EQ,      1055.35,                 10964825.60,10117
,SETCO,EQ,        48.20,                 14387702.50,294004
,SETFGOLD,EQ,      2671.15,                  5825968.70,2182
,SETFNIF50,EQ,       115.79,                  1612943.88,13911
,SETFNIFBK,EQ,       283.73,                 10903698.75,38395
,SETFNN50,EQ,       304.17,                   692857.38,2272
,SEZAL,BZ,         2.85,                      766.65,269
,SFL,EQ,      1523.55,                  6312228.15,4067
,SGBAUG24,GB,      2670.79,                  3243995.94,1187
,SGBJAN26,GB,      2605.04,                    28658.36,11
,SGBJUL25,GB,      2625.00,                   233790.01,89
,SGBMAR24,GB,      2680.10,                    67002.50,25
,SGBMAR25,GB,      2641.23,                    92630.65,35
,SGBMAY25,GB,      2621.00,                    60242.70,23
,SGBMAY26,GB,      2619.95,                   461141.50,176
,SGBNOV23,GB,      2700.00,                   121440.00,44
,SGBNOV24,GB,      2657.00,                   183028.05,69
,SGBNOV25,GB,      2685.00,                     2685.00,1
,SGBOCT25,GB,      2606.04,                     2606.04,1
,SGBOCT25IV,GB,      2616.04,                    57566.60,22
,SGBSEP24,GB,      2685.00,                    67454.65,25
,SGL,EQ,        10.50,                   311428.45,29855
,SHAHALLOYS,EQ,        25.80,                   290359.05,11217
,SHAKTIPUMP,EQ,       450.30,                 20257061.90,44407
,SHALBY,EQ,       157.45,                  7185576.90,45221
,SHALPAINTS,EQ,       127.30,                  9596633.05,73981
,SHANKARA,EQ,      1621.70,                 49941074.60,30802
,SHANTI,SM,        35.50,                   106500.00,3000
,SHANTIGEAR,EQ,       131.90,                  2012343.00,15189
,SHARDACROP,EQ,       405.50,                 20297739.90,50008
,SHARDAMOTR,EQ,      2047.35,                  3945409.70,1909
,SHARIABEES,EQ,       250.25,                     2063.65,8
,SHARONBIO,BZ,         3.20,                     2768.00,865
,SHEMAROO,EQ,       491.10,                  3420154.65,7080
,SHILPAMED,EQ,       431.90,                114357976.10,263188
,SHILPI,EQ,         3.90,                   163140.90,41831
,SHIRPUR-G,EQ,        96.20,                    78257.50,814
,SHIVAMAUTO,EQ,        59.25,                  2728895.30,45795
,SHIVAMILLS,EQ,        54.85,                   224994.70,4152
,SHIVATEX,EQ,       355.85,                   648064.75,1804
,SHK,EQ,       195.05,                158258379.00,812440
,SHOPERSTOP,EQ,       553.25,                 10404340.35,18839
,SHREEPUSHK,EQ,       197.20,                  9334820.90,47066
,SHREERAMA,EQ,         8.75,                   207710.40,24450
,SHRENIK,SM,       184.95,                 57999500.00,302500
,SHREYANIND,EQ,       161.20,                  4954786.50,29859
,SHREYAS,EQ,       464.75,                  1619470.00,3502
,SHRIPISTON,BE,      1443.15,                  2038268.15,1398
,SHRIRAMCIT,EQ,      1982.70,                 11707438.75,5874
,SHRIRAMEPC,EQ,        16.90,                  7871719.25,459080
,SHYAMCENT,EQ,         9.35,                   138744.60,14587
,SHYAMTEL,EQ,         9.70,                     6283.20,651
,SICAGEN,EQ,        28.55,                  2655003.80,91918
,SICAL,EQ,       172.10,                  2257455.10,13229
,SIGNET,EQ,         6.50,                  1387034.25,210102
,SIL,BE,        18.05,                   149241.40,8222
,SILINV,EQ,       220.30,                  2746241.35,12289
,SILLYMONKS,SM,       102.00,                   242700.00,2400
,SILVERTUC,SM,       121.00,                   242000.00,2000
,SIMBHALS,EQ,        10.45,                   278211.95,26507
,SIMPLEX,EQ,        18.95,                    48078.45,2527
,SIMPLEXINF,EQ,       426.40,                  7198422.05,16703
,SINTERCOM,SM,        75.95,                   909600.00,12000
,SINTEX,EQ,        14.25,                 32938358.90,2288924
,SIRCA,SM,       185.20,                  2955360.00,16000
,SIS,EQ,      1092.85,                 33073439.10,30274
,SITASHREE,BE,         1.50,                    73208.40,48567
,SITINET,EQ,        12.75,                  3204918.45,249753
,SIYSIL,EQ,       524.40,                  3917255.35,7396
,SJVN,EQ,        27.90,                 32172065.05,1163784
,SKFINDIA,EQ,      1742.90,                156432717.65,91620
,SKIL,EQ,        24.85,                   462617.45,18316
,SKIPPER,EQ,       119.60,                128393195.40,1039857
,SKMEGGPROD,EQ,        75.20,                  1943275.40,25541
,SKML,SM,        56.70,                   113400.00,2000
,SKSTEXTILE,SM,        45.25,                   622000.00,14000
,SMARTLINK,EQ,        95.05,                   701622.10,7347
,SMLISUZU,EQ,       873.25,                 82149797.75,92272
,SMPL,BE,          .75,                     4227.25,5934
,SMSLIFE,EQ,       387.80,                   581337.70,1484
,SMSPHARMA,EQ,        70.25,                  1524891.05,21469
,SNOWMAN,EQ,        43.65,                  9926914.85,225896
,SOBHA,EQ,       530.65,                284855171.65,535520
,SOFTTECH,SM,        65.00,                   404800.00,6400
,SOLARA,EQ,       235.25,                 15666112.05,67086
,SOLARINDS,EQ,      1280.25,                  7715441.35,6101
,SOMANYCERA,EQ,       480.45,                 11571559.50,23847
,SOMATEX,EQ,         8.60,                   147526.45,17202
,SOMICONVEY,EQ,        41.70,                   409427.10,9646
,SONAMCLOCK,SM,        38.00,                   570000.00,15000
,SONATSOFTW,EQ,       324.05,                 39751522.05,122371
,SONISOYA,SM,        24.75,                   286500.00,12000
,SORILINFRA,EQ,       347.25,                 82328116.90,238989
,SOTL,EQ,      1219.60,                   566815.55,461
,SOUTHBANK,EQ,        18.00,                187446063.65,10354884
,SOUTHWEST,SM,        59.00,                    94400.00,1600
,SPAL,EQ,       336.05,                  2029907.00,6171
,SPARC,EQ,       365.90,                112860909.35,308699
,SPECIALITY,EQ,       114.80,                  3518766.50,30915
,SPENTEX,EQ,         3.00,                    54870.20,18533
,SPIC,EQ,        29.25,                  2864155.25,97175
,SPICEMOBI,EQ,        13.00,                   215197.80,16368
,SPLIL,EQ,        24.50,                    22369.20,903
,SPMLINFRA,EQ,        73.15,                  2582558.25,34694
,SPTL,EQ,        40.30,                 63000433.05,1548408
,SPYL,BE,          .30,                    13233.85,41392
,SQSBFSI,EQ,       445.65,                  2664653.00,5938
,SREEL,EQ,       275.10,                  1669742.95,6060
,SREIBNPNCD,NQ,      1030.00,                    50925.00,50
,SREIBNPNCD,NJ,       995.00,                   566055.00,569
,SREIBNPNCD,NU,       994.00,                    20874.00,21
,SREINFRA,EQ,        52.80,                 75344877.00,1425742
,SREINFRA,NT,      1047.00,                   209724.50,200
,SREINFRA,NZ,      1005.00,                     3021.00,3
,SREINFRA,Y5,       985.00,                    14775.00,15
,SREINFRA,Y6,      1007.00,                    50350.00,50
,SREINFRA,Y1,      1029.00,                    20580.00,20
,SREINFRA,Y9,       995.00,                   248752.00,250
,SRF,EQ,      1904.10,                914521926.15,482456
,SRHHYPOLTD,EQ,       140.00,                   570657.55,4091
,SRIPIPES,EQ,       214.80,                 27307138.65,126948
,SRSLTD,EQ,          .45,                   109306.90,231951
,SRTRANSFIN,Y9,      1067.50,                   463687.50,435
,SRTRANSFIN,YM,      1001.25,                    25031.25,25
,SRTRANSFIN,YG,      1680.00,                   616554.40,367
,SRTRANSFIN,YJ,       999.00,                     4995.00,5
,SRTRANSFIN,YL,      1006.00,                   734910.40,730
,SRTRANSFIN,Y8,      1028.00,                   123160.00,120
,SRTRANSFIN,YI,      1001.00,                   624022.00,622
,SRTRANSFIN,YK,      1002.75,                   729115.25,727
,SRTRANSFIN,Y6,      1800.00,                    45000.00,25
,SSWL,EQ,      1204.75,                  2642507.65,2184
,STAMPEDE,EQ,         3.45,                   477346.05,138557
,STAN,DR,        57.55,                   151361.90,2620
,STAR,EQ,       411.35,               1010968815.85,2435372
,STARCEMENT,EQ,       114.00,                  2698690.10,23555
,STARPAPER,EQ,       214.10,                 40372129.15,183128
,STCINDIA,EQ,       140.35,                 12190916.65,86217
,STEELCITY,SM,        80.80,                   320000.00,4000
,STEELXIND,EQ,        19.75,                  2301697.75,116814
,STEL,EQ,        90.55,                   509130.05,5631
,STERTOOLS,EQ,       385.05,                  2371002.75,6127
,STINDIA,EQ,        13.50,                     3084.60,226
,STRTECH,EQ,       362.25,                478574248.25,1313358
,SUBEX,EQ,         5.20,                 15333316.25,2917914
,SUBROS,EQ,       336.45,                 14934265.25,44527
,SUDARSCHEM,EQ,       447.80,                 25729413.55,56144
,SUJANAUNI,BE,          .55,                    17710.50,35455
,SUMEETINDS,BE,        12.55,                   838860.10,66404
,SUMMITSEC,EQ,       783.65,                   517008.70,658
,SUNCLAYLTD,EQ,      3998.55,                  4979953.10,1249
,SUNDARAM,EQ,         2.30,                  1250766.00,536913
,SUNDARMFIN,EQ,      1488.85,                  8018412.80,5396
,SUNDARMHLD,EQ,       120.30,                  2662064.90,22175
,SUNDRMBRAK,EQ,       451.10,                   537092.00,1186
,SUNDRMFAST,EQ,       635.65,                 32172984.05,50483
,SUNFLAG,EQ,        65.85,                  9469347.65,142405
,SUNILHITEC,EQ,         3.65,                  1108289.65,303641
,SUNTECK,EQ,       456.95,                 49445011.45,108972
,SUPERHOUSE,EQ,       132.85,                   712631.85,5277
,SUPERSPIN,EQ,         9.80,                   865687.20,87224
,SUPPETRO,EQ,       280.50,                  4326171.20,15441
,SUPRAJIT,EQ,       252.30,                  8918954.25,35932
,SUPREMEIND,EQ,      1162.80,                 15818185.10,13579
,SUPREMEINF,EQ,        39.20,                  1482510.50,37733
,SUPREMETEX,BE,          .55,                    15068.60,25841
,SURANASOL,EQ,        11.40,                  1153684.10,100093
,SURANAT&P,EQ,         4.90,                    63406.75,12942
,SUREVIN,SM,        96.90,                   581400.00,6000
,SURYALAXMI,EQ,        55.90,                   259936.25,4630
,SURYAROSNI,EQ,       348.90,                 41927183.15,118731
,SUTLEJTEX,EQ,        53.85,                   629396.85,11742
,SUVEN,EQ,       235.45,                186161074.10,789713
,SUZLON,EQ,         7.35,                144251237.50,19492240
,SWANENERGY,EQ,       159.60,                 18936483.70,118646
,SWARAJENG,EQ,      1801.45,                  2266043.80,1255
,SWELECTES,EQ,       308.70,                  2681755.75,8551
,SYMPHONY,EQ,      1107.70,                 23041650.25,20639
,SYNCOM,EQ,         4.20,                   608906.50,146399
,SYNDIBANK,EQ,        41.30,                253618443.45,6088635
,SYNGENE,EQ,       578.25,                 14212177.70,24396
,TAINWALCHM,EQ,        93.55,                   315355.50,3339
,TAJGVK,EQ,       213.15,                  6111993.90,28370
,TAKE,EQ,       210.05,                207297527.55,979892
,TALBROAUTO,EQ,       283.95,                  2548530.75,8860
,TALWALKARS,EQ,        34.70,                 17430079.50,509933
,TALWGYM,EQ,       166.10,                 83499722.20,497873
,TANLA,BE,        38.65,                  3001918.50,77418
,TANTIACONS,BE,         8.00,                     8828.70,1153
,TARAJEWELS,EQ,         7.75,                  1394509.40,169009
,TARAPUR,BE,         4.35,                     2228.70,548
,TARMAT,EQ,        42.15,                  1301425.75,31353
,TASTYBITE,EQ,      8412.15,                  9511808.55,1112
,TATACHEM,EQ,       672.80,                287403040.05,425905
,TATACOFFEE,EQ,       111.25,                 18739360.75,167924
,TATACOMM,EQ,       568.60,                578885514.20,1022292
,TATAELXSI,EQ,      1395.55,                963625321.05,686490
,TATAGLOBAL,EQ,       233.55,                475748185.35,2035594
,TATAINVEST,EQ,       798.80,                 11693402.80,14595
,TATAMETALI,EQ,       610.60,                 31916986.75,51744
,TATAMTRDVR,EQ,       140.00,                297607026.90,2117799
,TATAPOWER,EQ,        69.35,                164739888.70,2354841
,TATASPONGE,EQ,       877.85,                 64639069.55,73342
,TATASTEEL,E1,       138.50,                 33055311.80,233846
,TBZ,EQ,        77.45,                 10791985.55,138102
,TCFSL,N8,      1054.00,                   155992.00,148
,TCI,EQ,       307.70,                 16634076.80,53104
,TCIDEVELOP,EQ,       480.00,                   105669.40,219
,TCIEXP,EQ,       718.45,                 15268722.75,21300
,TCIFINANCE,EQ,        24.60,                  3199275.30,129492
,TCNSBRANDS,EQ,       639.60,                 55094205.70,85714
,TCPLPACK,EQ,       428.55,                  2165028.40,4948
,TDPOWERSYS,EQ,       137.55,                 11433513.10,81250
,TEAMLEASE,EQ,      2532.05,                 14397362.50,5677
,TECHNOFAB,EQ,       173.00,                  3281298.25,18921
,TEJASNET,EQ,       284.40,                370508534.95,1296624
,TERASOFT,EQ,        36.50,                    83382.60,2282
,TEXINFRA,EQ,        63.05,                  3825168.00,61150
,TEXMOPIPES,EQ,        17.80,                   339269.55,18828
,TEXRAIL,EQ,        72.40,                  8140120.80,111522
,TFCILTD,EQ,       144.50,                 29851321.60,206976
,TFL,BE,         5.10,                     8762.75,1705
,TGBHOTELS,EQ,        26.30,                   105995.80,4045
,THANGAMAYL,EQ,       422.75,                  3328379.00,7960
,THEINVEST,EQ,       229.00,                   810529.05,3581
,THEMISMED,EQ,       345.55,                   209058.25,595
,THERMAX,EQ,      1080.70,                150191208.55,136734
,THIRUSUGAR,EQ,        24.00,                    82583.10,3430
,THOMASCOOK,EQ,       262.20,                 53573285.05,203875
,THOMASCOTT,BE,        10.55,                      263.75,25
,THYROCARE,EQ,       619.55,                 11773943.55,19057
,TI,EQ,        15.45,                  1627953.90,102676
,TIDEWATER,EQ,      5864.85,                  3850402.20,654
,TIFIN,EQ,       593.35,                  8391742.75,13975
,TIIL,EQ,       538.65,                  1461146.15,2712
,TIINDIA,EQ,       242.75,                  2926132.05,12041
,TIJARIA,EQ,        11.85,                   771894.15,67007
,TIL,EQ,       323.50,                  1298579.80,3954
,TIMESGTY,EQ,        35.75,                    25905.40,722
,TIMETECHNO,EQ,       150.95,                 27934508.80,183710
,TIMKEN,EQ,       715.90,                  5415168.00,7541
,TINPLATE,EQ,       177.45,                110559136.75,612527
,TIPSINDLTD,EQ,        86.75,                  2526902.45,28451
,TIRUMALCHM,EQ,      1543.45,                 97959812.40,62956
,TIRUPATI,SM,        45.25,                   135750.00,3000
,TIRUPATIFL,SM,        44.30,                   265600.00,6000
,TMRVL,EQ,        65.05,                   755022.30,11435
,TNPETRO,EQ,        40.25,                  9154635.45,225875
,TNPL,EQ,       317.75,                110439564.90,337008
,TNTELE,BE,         1.25,                        3.75,3
,TODAYS,BZ,         1.75,                      876.75,501
,TOKYOPLAST,EQ,        67.45,                   438085.25,6478
,TORNTPHARM,EQ,      1697.05,                449845698.05,264918
,TORNTPOWER,EQ,       227.60,                 95754005.55,417905
,TOUCHWOOD,SM,        43.80,                   263100.00,6000
,TPLPLASTEH,EQ,       340.50,                  1656665.20,4858
,TRANSWIND,SM,        24.50,                   491600.00,20000
,TREEHOUSE,EQ,         8.00,                   402396.75,49936
,TRENT,EQ,       355.50,                 30988881.60,86623
,TRF,EQ,       201.10,                  3433587.15,16890
,TRIDENT,EQ,        61.30,                 67102239.80,1078309
,TRIGYN,EQ,       118.55,                  5906627.90,49728
,TRIL,EQ,        22.40,                  1123946.80,50201
,TRITURBINE,EQ,       123.25,                 20375121.80,162680
,TRIVENI,EQ,        39.15,                  6370045.25,162013
,TTKHLTCARE,EQ,       978.25,                 92007492.85,90685
,TTKPRESTIG,EQ,      6098.40,                 55498748.65,8930
,TTL,EQ,        84.15,                  2550415.80,29770
,TTML,EQ,         5.25,                  5294595.35,1006612
,TULSI,BE,          .95,                     2467.35,2490
,TV18BRDCST,EQ,        47.90,                171834403.30,3528808
,TVSELECT,EQ,       360.65,                 35299561.85,94824
,TVSMOTOR,EQ,       534.10,                382659353.10,717256
,TVSSRICHAK,EQ,      2917.35,                  7639000.00,2609
,TVTODAY,EQ,       448.00,                 36119880.45,81014
,TVVISION,EQ,         6.75,                   121540.50,18006
,TWL,EQ,        89.40,                 21784410.40,242542
,UBL,EQ,      1204.75,               1241743164.75,1035718
,UCALFUEL,EQ,       212.50,                  3441217.00,16143
,UCL,ST,        71.00,                  3319000.00,46000
,UCOBANK,EQ,        19.50,                 20892307.45,1055731
,UFLEX,EQ,       293.00,                 37513978.25,127453
,UFO,EQ,       364.00,                  5031979.25,13755
,UGARSUGAR,EQ,        13.60,                   569357.55,41195
,UJAAS,EQ,        11.35,                  1659846.00,148417
,UJJIVAN,EQ,       353.35,               1167111090.65,3260954
,UMANGDAIRY,EQ,        80.25,                  5623215.40,68960
,UNICHEMLAB,EQ,       222.80,                 12998501.20,57941
,UNIENTER,EQ,        79.20,                   103293.90,1297
,UNIINFO,SM,        33.25,                    66500.00,2000
,UNIONBANK,EQ,        85.55,                863550134.95,9969708
,UNIPLY,EQ,        70.95,                  9109623.90,126625
,UNITECH,EQ,         4.10,                 39159739.05,9434027
,UNITEDBNK,EQ,        11.80,                  7840772.10,662178
,UNITEDPOLY,SM,        41.25,                   247500.00,6000
,UNITEDTEA,EQ,       394.45,                   112818.85,281
,UNITY,EQ,         2.10,                    84007.35,39146
,UNIVCABLES,EQ,       171.55,                 91310744.70,513371
,URJA,EQ,         3.55,                  3841013.05,1097034
,USHAMART,EQ,        27.10,                 18987812.40,693520
,USHERAGRO,EQ,         2.85,                    20104.75,7068
,UTIFEFRGR4,MF,         8.14,                     8140.00,1000
,UTINEXT50,EQ,       301.50,                   718168.00,2382
,UTINIFTETF,EQ,      1190.00,                    29679.00,25
,UTISENSETF,EQ,       395.00,                    35590.15,90
,UTTAMSTL,EQ,        11.45,                   160368.70,14006
,UTTAMSUGAR,EQ,        89.15,                 10708718.30,115543
,UVSL,BE,          .05,                   435965.85,4963498
,V2RETAIL,EQ,       409.90,                 34117941.85,83053
,VADILALIND,EQ,       795.10,                 12197142.45,15302
,VAIBHAVGBL,EQ,       699.75,                  3065259.35,4403
,VAKRANGEE,EQ,        62.75,               1071643590.00,16690023
,VARDHACRLC,EQ,        44.60,                   709086.80,15960
,VARDMNPOLY,EQ,        14.00,                   130483.60,9320
,VARROC,EQ,       972.25,                 12518550.90,12768
,VASCONEQ,EQ,        28.15,                  7479350.80,261974
,VASWANI,EQ,        14.20,                   356407.05,25928
,VBL,EQ,       757.45,                 48447097.40,64081
,VEDL,P1,        10.25,                   283259.95,27631
,VENKEYS,EQ,      3111.70,                478001063.60,152104
,VENUSREM,EQ,        54.70,                  6795380.85,122246
,VERTOZ,SM,       193.25,                  7897800.00,40800
,VESUVIUS,EQ,      1247.75,                 14933326.10,11959
,VETO,EQ,       168.35,                  1561487.95,9296
,VGUARD,EQ,       212.40,                113613592.75,531769
,VHL,EQ,      2740.00,                   992144.15,361
,VICEROY,EQ,         7.50,                   687015.95,91465
,VIDEOIND,BE,         5.80,                  2700853.25,463959
,VIDHIING,EQ,        89.40,                 42304742.95,471523
,VIJAYABANK,EQ,        63.60,                 91209625.30,1433185
,VIJIFIN,EQ,         3.00,                    91756.85,30841
,VIJSHAN,EQ,        10.05,                   152243.50,15671
,VIKASECO,EQ,        20.95,                 10446100.55,492843
,VIMALOIL,BE,        10.45,                     1983.60,208
,VIMTALABS,EQ,       256.35,                  5286095.00,20480
,VINATIORGA,EQ,      1267.15,                205582354.95,163415
,VINDHYATEL,EQ,      1327.20,                 51276697.35,37978
,VINYLINDIA,EQ,       104.60,                  5097835.50,48599
,VIPCLOTHNG,EQ,        54.45,                  6878096.85,123657
,VIPIND,EQ,       563.10,                312197913.10,546276
,VIPULLTD,EQ,        51.05,                  7043291.05,135561
,VISAKAIND,EQ,       610.05,                 49425590.60,81498
,VISASTEEL,EQ,        13.80,                  3216792.60,232041
,VISESHINFO,EQ,          .10,                   176212.00,1820217
,VISHNU,EQ,       284.75,                   990196.25,3471
,VIVIDHA,EQ,         1.05,                   350841.60,347023
,VIVIMEDLAB,EQ,        53.75,                  6517469.60,121086
,VLSFINANCE,EQ,        80.00,                  9121818.65,113460
,VMART,EQ,      2834.45,                 37315985.35,13079
,VOLTAMP,EQ,       980.40,                  2847494.70,2914
,VOLTAS,EQ,       621.05,               3517147921.00,5784459
,VRLLOG,EQ,       317.95,                 22313160.35,68867
,VSSL,EQ,       130.20,                   831317.20,6337
,VSTIND,EQ,      2940.25,                  4789880.65,1642
,VSTTILLERS,EQ,      2189.75,                  7122247.50,3251
,VTL,EQ,      1193.55,                  2366013.10,1980
,WABAG,EQ,       372.70,                168531819.15,448079
,WABCOINDIA,EQ,      6747.50,                 59383845.35,8802
,WALCHANNAG,EQ,       141.15,                 24345969.85,170807
,WANBURY,BE,        27.30,                    54734.80,2026
,WEBELSOLAR,EQ,        47.55,                  3512760.20,73198
,WEIZFOREX,EQ,       615.85,                  6735843.05,10920
,WEIZMANIND,EQ,        36.25,                    64949.95,1778
,WELCORP,EQ,       127.75,                 39279012.45,307378
,WELENT,EQ,       154.85,                 39102431.40,251293
,WELINV,EQ,       150.00,                     7500.00,50
,WELSPUNIND,EQ,        66.10,                259226794.55,3926824
,WENDT,EQ,      3136.65,                   502534.80,161
,WHEELS,EQ,      1115.10,                  3172363.90,2837
,WHIRLPOOL,EQ,      1730.60,                 53293850.00,31013
,WILLAMAGOR,EQ,        64.35,                   231820.20,3543
,WINDMACHIN,EQ,        82.65,                 19742699.65,234923
,WIPL,BE,        80.30,                   601662.25,7450
,WOCKPHARMA,EQ,       595.90,                393985275.70,659349
,WONDERLA,EQ,       331.55,                  8053660.75,24293
,WORTH,SM,        74.50,                   223500.00,3000
,WSI,BE,         4.80,                     5918.40,1208
,WSTCSTPAPR,EQ,       329.35,                362978205.50,1045001
,XCHANGING,EQ,        58.95,                  5330217.15,87716
,XLENERGY,BE,         1.30,                     9097.50,7270
,XPROINDIA,EQ,        48.95,                   386293.75,7874
,ZEEL,P2,         7.80,                    16211.50,2075
,ZEELEARN,EQ,        37.55,                 17741114.65,467598
,ZEEMEDIA,EQ,        29.95,                  6905374.45,229849
,ZENITHBIR,BE,          .75,                    40610.05,56195
,ZENITHEXPO,BE,        61.50,                    47352.45,749
,ZENSARTECH,EQ,      1240.30,                117813906.85,93530
,ZENTEC,EQ,        87.10,                  1172091.15,13381
,ZICOM,EQ,        12.40,                   848126.80,67436
,ZODIAC,SM,        28.25,                   113000.00,4000
,ZODIACLOTH,EQ,       152.60,                   110351.40,727
,ZODJRDMKJ,EQ,        43.45,                    41349.95,965
,ZOTA,SM,       288.15,                 12223200.00,42500
,ZUARI,EQ,       317.95,                  8161164.05,25424
,ZUARIGLOB,EQ,       123.40,                  3225279.35,25903
,ZYDUSWELL,EQ,      1474.20,                 31745484.55,21853
,ZYLOG,BE,         1.25,                    28093.60,23078
