,SBIN,N2,     10874.99,                   282254.61,26
,SBIN,N6,     10730.00,                   160950.00,15
,SCAPDVR,EQ,         1.65,                    21301.50,12910
,SCHAEFFLER,EQ,      5371.00,                150062818.90,28332
,SCHAND,EQ,       356.75,                 11421813.50,32265
,SCHNEIDER,EQ,        94.50,                 13650334.95,143543
,SCI,EQ,        59.25,                 33035028.90,555088
,SDBL,EQ,       247.35,                 20249832.00,81993
,SEAMECLTD,EQ,       287.20,                   543127.55,1888
,SECURCRED,SM,       146.50,                   595290.00,4200
,SELAN,EQ,       263.80,                493997760.95,1837705
,SELMCL,EQ,         1.85,                   280685.85,150695
,SEPOWER,EQ,         3.55,                    39236.90,11088
,SEQUENT,EQ,        52.10,                 78708192.40,1447929
,SERVOTECH,SM,        31.85,                   509000.00,16000
,SESHAPAPER,EQ,      1085.30,                  8938175.65,8124
,SETCO,EQ,        49.65,                 15906558.70,317998
,SETFGOLD,EQ,      2668.90,                  1912994.40,716
,SETFNIF50,EQ,       116.18,                  1712767.32,14750
,SETFNIFBK,EQ,       285.35,                   382946.57,1345
,SETFNN50,EQ,       306.58,                   932616.26,3045
,SEZAL,BZ,         2.85,                      113.00,40
,SFL,EQ,      1540.45,                134948155.65,91487
,SGBAUG24,GB,      2682.60,                  1288920.55,481
,SGBFEB24,GB,      2690.00,                   288520.00,108
,SGBJUL25,GB,      2626.92,                   191561.65,73
,SGBMAR24,GB,      2655.10,                    26551.00,10
,SGBMAR25,GB,      2638.00,                   253237.56,96
,SGBMAY25,GB,      2636.00,                    57697.00,22
,SGBMAY26,GB,      2660.00,                    15924.94,6
,SGBNOV23,GB,      2671.00,                    53420.00,20
,SGBNOV24,GB,      2655.00,                   370438.00,140
,SGBOCT25IV,GB,      2611.14,                    33904.78,13
,SGBSEP24,GB,      2675.00,                    18717.50,7
,SGL,EQ,        10.10,                   673098.70,65406
,SHAHALLOYS,EQ,        26.50,                   294736.65,11138
,SHAKTIPUMP,EQ,       465.90,                 30865449.85,65868
,SHALBY,EQ,       161.80,                  9370923.05,57785
,SHALPAINTS,EQ,       125.55,                  1576103.20,12517
,SHANKARA,EQ,      1620.50,                 39654500.45,24488
,SHANTIGEAR,EQ,       132.20,                  2230127.80,16785
,SHARDACROP,EQ,       417.10,                103214651.65,252628
,SHARDAMOTR,EQ,      2066.50,                  4017702.90,1918
,SHARIABEES,EQ,       251.50,                    48327.80,191
,SHARONBIO,BZ,         3.05,                    30844.65,10113
,SHEMAROO,EQ,       491.95,                  2943329.30,6028
,SHILPAMED,EQ,       391.55,                  1539131.45,3911
,SHILPI,EQ,         3.75,                    75596.25,20159
,SHIRPUR-G,EQ,        96.40,                   239834.45,2450
,SHIVAMAUTO,EQ,        60.00,                  3705190.05,61121
,SHIVAMILLS,EQ,        53.30,                    39636.25,741
,SHIVATEX,EQ,       358.15,                   219924.60,617
,SHK,EQ,       202.20,                 23527105.40,116164
,SHOPERSTOP,EQ,       551.20,                 22441270.45,40706
,SHREEPUSHK,EQ,       201.25,                 13720099.80,68516
,SHREERAMA,EQ,         8.65,                   351631.15,40651
,SHRENIK,SM,       196.85,                102589000.00,517500
,SHREYANIND,EQ,       165.90,                  4368619.05,25719
,SHREYAS,EQ,       467.50,                  5523560.65,11702
,SHRIPISTON,BE,      1490.05,                   954161.75,654
,SHRIRAMCIT,EQ,      2008.75,                 24990154.90,12588
,SHRIRAMCIT,NG,      1650.00,                   264000.00,160
,SHRIRAMEPC,EQ,        16.15,                   868580.65,53873
,SHYAMCENT,EQ,         9.70,                   114115.65,11988
,SHYAMTEL,EQ,         9.70,                     5722.35,591
,SICAGEN,EQ,        31.60,                   265376.90,8349
,SICAL,EQ,       172.85,                  1471364.60,8449
,SIGNET,EQ,         6.85,                  4342568.70,617804
,SIIL,SM,        32.50,                    65000.00,2000
,SIL,BE,        18.95,                    36982.45,1952
,SILINV,EQ,       232.80,                  1549878.45,6568
,SILLYMONKS,SM,       101.50,                  7080360.00,68400
,SILVERTUC,SM,       121.00,                   730100.00,6000
,SIMBHALS,EQ,        10.30,                   284068.35,27533
,SIMPLEX,EQ,        18.95,                    82530.35,4321
,SIMPLEXINF,EQ,       434.10,                  4477727.20,10270
,SINTEX,EQ,        14.60,                 29013929.05,1975262
,SIRCA,SM,       188.80,                   606160.00,3200
,SIS,EQ,      1084.20,                  7130189.80,6573
,SITASHREE,BE,         1.55,                    70225.90,45307
,SITINET,EQ,        12.15,                  2909086.70,231964
,SIYSIL,EQ,       539.20,                  4523427.10,8395
,SJVN,EQ,        26.95,                 10202578.50,378562
,SKFINDIA,EQ,      1716.90,                  6616889.70,3851
,SKIL,EQ,        26.15,                    63662.75,2405
,SKIPPER,EQ,       136.10,                 75858702.60,534746
,SKMEGGPROD,EQ,        76.80,                  3715799.60,48181
,SKSTEXTILE,SM,        45.90,                    91700.00,2000
,SMARTLINK,EQ,        96.75,                   440004.70,4523
,SMLISUZU,EQ,       894.00,                328366561.95,368191
,SMPL,BE,          .75,                    12408.60,17048
,SMSLIFE,EQ,       398.95,                   899842.65,2245
,SMSPHARMA,EQ,        72.80,                  1640903.90,22586
,SMVD,SM,        23.00,                    92000.00,4000
,SNOWMAN,EQ,        43.95,                  9776036.55,220877
,SOBHA,EQ,       522.95,                435967847.50,836605
,SOFTTECH,SM,        64.50,                   206400.00,3200
,SOLARA,EQ,       224.05,                  7609919.15,34210
,SOLARINDS,EQ,      1259.25,                  8804412.70,6929
,SOLEX,SM,        39.00,                    78000.00,2000
,SOMANYCERA,EQ,       489.45,                  8953122.50,18197
,SOMATEX,EQ,         8.55,                   314603.30,36051
,SOMICONVEY,EQ,        42.90,                   548446.75,12561
,SONAMCLOCK,SM,        38.00,                  6154050.00,162000
,SONATSOFTW,EQ,       322.25,                 63325374.35,195538
,SORILINFRA,EQ,       330.85,                 28063087.40,84584
,SOTL,EQ,      1250.00,                   302498.85,242
,SOUTHBANK,EQ,        18.35,                209161695.45,11434245
,SOUTHWEST,SM,        61.20,                   196160.00,3200
,SPAL,EQ,       330.55,                  6420691.05,19527
,SPARC,EQ,       373.40,                 80465813.50,213664
,SPECIALITY,EQ,       114.55,                  1326261.10,11454
,SPENTEX,EQ,         2.90,                    78673.25,26578
,SPIC,EQ,        30.10,                  5881936.90,197097
,SPICEMOBI,EQ,        13.95,                   612106.35,44732
,SPLIL,EQ,        23.95,                    79598.85,3234
,SPMLINFRA,EQ,        74.60,                  5946322.45,79780
,SPTL,EQ,        40.20,                 43516395.50,1076360
,SPYL,BE,          .35,                    56315.05,201986
,SQSBFSI,EQ,       451.80,                  4203535.70,9265
,SREEL,EQ,       275.10,                  2560823.60,9307
,SREIBNPNCD,NJ,       995.00,                    59700.20,60
,SREIBNPNCD,NF,       998.00,                   180052.75,180
,SREIBNPNCD,NU,       996.00,                   314162.40,315
,SREIBNPNCD,NO,       985.00,                     9850.00,10
,SREIBNPNCD,NL,       999.00,                    19980.00,20
,SREIBNPNCD,NP,      1000.00,                    49987.00,50
,SREINFRA,EQ,        53.70,                 85624131.00,1578610
,SREINFRA,Y2,      1150.10,                    57503.75,50
,SREINFRA,NR,      1000.00,                    10000.00,10
,SREINFRA,NZ,      1005.00,                   170390.00,170
,SREINFRA,YA,      1070.14,                   749100.00,700
,SREINFRA,Y9,       990.00,                   108900.00,110
,SRF,EQ,      1897.35,               1372721863.80,725230
,SRHHYPOLTD,EQ,       137.40,                   507707.80,3670
,SRIPIPES,EQ,       216.85,                 13203849.55,60488
,SRIRAM,SM,        15.00,                   175200.00,12000
,SRSLTD,EQ,          .45,                   209322.35,449456
,SRTRANSFIN,YB,      1065.00,                   153356.50,144
,SRTRANSFIN,YK,      1002.55,                  1152648.30,1150
,SRTRANSFIN,YG,      1675.57,                   293225.00,175
,SRTRANSFIN,YA,      1019.00,                    19361.00,19
,SRTRANSFIN,YM,      1001.00,                   387362.00,387
,SRTRANSFIN,YL,      1006.35,                   397615.00,395
,SRTRANSFIN,YI,      1001.36,                   537669.85,537
,SRTRANSFIN,Y9,      1065.00,                   639000.00,600
,SSWL,EQ,      1209.55,                  4973457.85,4088
,STAMPEDE,EQ,         3.30,                  1186347.15,361625
,STAN,DR,        59.30,                   112456.35,1926
,STAR,EQ,       423.85,               2793384673.35,6543598
,STARCEMENT,EQ,       113.75,                  5694960.75,49372
,STARPAPER,EQ,       218.90,                 21945971.35,99300
,STCINDIA,EQ,       142.95,                 11996233.40,83541
,STEELCITY,SM,        78.65,                   157300.00,2000
,STEELXIND,EQ,        20.00,                   363879.85,18388
,STEL,EQ,        90.25,                   581329.20,6366
,STERTOOLS,EQ,       392.40,                  3510574.15,8950
,STINDIA,EQ,        13.50,                    31148.10,2320
,STRTECH,EQ,       365.35,               1282440265.55,3478291
,SUBEX,EQ,         5.30,                 21042650.55,3924096
,SUBROS,EQ,       341.00,                131112880.45,374452
,SUDARSCHEM,EQ,       475.10,                151118773.90,309102
,SUJANAUNI,BE,          .50,                    33941.50,66015
,SUMEETINDS,BE,        12.90,                  1393884.45,107787
,SUMMITSEC,EQ,       799.15,                  1075377.30,1372
,SUNCLAYLTD,EQ,      4016.00,                  5355802.70,1344
,SUNDARAM,EQ,         2.40,                   957275.55,398480
,SUNDARMFIN,EQ,      1483.25,                  8756858.55,5876
,SUNDARMHLD,EQ,       121.40,                  4191890.10,34145
,SUNDRMBRAK,EQ,       461.25,                  3619880.45,7682
,SUNDRMFAST,EQ,       633.70,                 79431319.40,123656
,SUNFLAG,EQ,        67.60,                 25466587.35,376256
,SUNILHITEC,EQ,         3.50,                   848528.50,242781
,SUNTECK,EQ,       452.85,                118091961.05,263003
,SUPERHOUSE,EQ,       136.05,                   720452.35,5264
,SUPERSPIN,EQ,         9.75,                    34261.50,3514
,SUPPETRO,EQ,       279.95,                  1067847.70,3803
,SUPRAJIT,EQ,       241.65,                  7240846.90,29587
,SUPREMEIND,EQ,      1157.15,                 74635755.40,63275
,SUPREMEINF,EQ,        39.35,                   413311.05,10371
,SUPREMETEX,BE,          .60,                     8104.20,14465
,SURANAIND,BE,         1.70,                       85.00,50
,SURANASOL,EQ,        12.50,                   845174.40,65783
,SURANAT&P,EQ,         4.95,                    97439.60,20068
,SUREVIN,SM,        92.30,                   276900.00,3000
,SURYALAXMI,EQ,        56.05,                   757398.40,13738
,SURYAROSNI,EQ,       355.85,                 57781340.30,162271
,SUTLEJTEX,EQ,        53.00,                  1463936.75,27772
,SUVEN,EQ,       230.60,                 64578452.65,278282
,SUZLON,EQ,         7.45,                397794415.00,53595075
,SWANENERGY,EQ,       159.70,                 21811122.00,136184
,SWARAJENG,EQ,      1806.50,                  4261779.20,2341
,SWELECTES,EQ,       325.70,                  3249483.85,9946
,SYMPHONY,EQ,      1114.00,                 56770819.75,51654
,SYNCOM,EQ,         4.30,                   470971.40,106893
,SYNDIBANK,EQ,        42.50,                409787127.30,9664052
,SYNGENE,EQ,       592.25,                 41329078.50,70124
,TAINWALCHM,EQ,        89.35,                   163933.20,1834
,TAJGVK,EQ,       217.05,                  8864343.30,40454
,TAKE,EQ,       210.50,                 30621352.35,145256
,TALBROAUTO,EQ,       289.60,                  2116178.60,7255
,TALWALKARS,EQ,        33.50,                  6655590.70,196569
,TALWGYM,EQ,       168.70,                 43376341.95,260754
,TANLA,BE,        38.65,                  1654820.95,42681
,TANTIACONS,BE,         7.65,                    20985.40,2752
,TARACHAND,SM,        39.00,                    78000.00,2000
,TARAJEWELS,EQ,         8.15,                   102461.80,12572
,TARAPUR,BE,         4.20,                  1056473.15,251536
,TARMAT,EQ,        43.25,                  4616513.70,104838
,TASTYBITE,EQ,      8750.90,                 29537281.65,3434
,TATACHEM,EQ,       674.60,                145336701.75,215662
,TATACOFFEE,EQ,       112.50,                 17580270.70,156102
,TATACOMM,EQ,       590.50,                156706600.45,266800
,TATAELXSI,EQ,      1388.50,                614556733.45,440694
,TATAGLOBAL,EQ,       237.30,                267663232.15,1127248
,TATAINVEST,EQ,       796.25,                 13244518.90,16533
,TATAMETALI,EQ,       628.70,                 18100403.85,28683
,TATAMTRDVR,EQ,       143.30,                192318198.85,1340430
,TATAPOWER,EQ,        69.90,                107703626.45,1540636
,TATASPONGE,EQ,       890.35,                 80223356.00,89849
,TATASTEEL,E1,       146.10,                 88840489.15,616004
,TBZ,EQ,        79.75,                  7804321.45,98178
,TCFSL,N8,      1054.00,                    52700.00,50
,TCI,EQ,       322.80,                 28705640.65,88571
,TCIDEVELOP,EQ,       490.00,                    37385.30,77
,TCIEXP,EQ,       719.30,                 25073311.00,35282
,TCIFINANCE,EQ,        24.05,                  1032556.70,42775
,TCNSBRANDS,EQ,       650.45,                 55797736.65,86361
,TCPLPACK,EQ,       446.20,                  4591005.25,10293
,TDPOWERSYS,EQ,       142.90,                  2818446.20,19670
,TEAMLEASE,EQ,      2544.10,                 30794858.10,12121
,TECHNOFAB,EQ,       169.85,                  1533114.45,8999
,TEJASNET,EQ,       279.85,                373799282.75,1360431
,TERASOFT,EQ,        37.05,                   236799.85,6397
,TEXINFRA,EQ,        63.05,                  2288733.90,36624
,TEXMOPIPES,EQ,        18.30,                   352008.45,18885
,TEXRAIL,EQ,        73.70,                 13580587.65,184097
,TFCILTD,EQ,       144.55,                 15102099.55,104634
,TFL,BE,         5.30,                    46258.00,8875
,TGBHOTELS,EQ,        26.45,                   347811.65,13218
,THANGAMAYL,EQ,       422.40,                   675791.90,1584
,THEINVEST,EQ,       228.50,                   697509.70,3062
,THEJO,SM,       590.00,                   354000.00,600
,THEMISMED,EQ,       347.95,                   638857.75,1813
,THERMAX,EQ,      1104.55,                112806806.70,100555
,THIRUSUGAR,EQ,        23.70,                   136979.15,5598
,THOMASCOOK,EQ,       264.40,                 71530303.25,273762
,THOMASCOTT,BE,        10.50,                      525.00,50
,THYROCARE,EQ,       624.20,                  4033261.85,6485
,TI,EQ,        15.45,                   407295.85,26350
,TIDEWATER,EQ,      5913.85,                 13781994.15,2308
,TIFIN,EQ,       607.80,                  3057182.90,5032
,TIIL,EQ,       540.15,                  2085715.00,3881
,TIINDIA,EQ,       242.40,                  5940626.70,24380
,TIJARIA,EQ,        11.60,                   635955.65,54986
,TIL,EQ,       332.05,                  1086881.80,3258
,TIMESGTY,EQ,        36.45,                    33942.20,921
,TIMETECHNO,EQ,       157.00,                 32729934.40,207987
,TIMKEN,EQ,       716.85,                 23134804.40,32044
,TINPLATE,EQ,       185.10,                151147855.50,816694
,TIPSINDLTD,EQ,        86.50,                   593679.65,6894
,TIRUMALCHM,EQ,      1561.55,                 64830016.50,41311
,TIRUPATIFL,SM,        43.80,                    87600.00,2000
,TMRVL,EQ,        65.60,                  1767847.45,26406
,TNPETRO,EQ,        40.60,                 10378020.20,259112
,TNPL,EQ,       317.85,                 46199592.40,142688
,TNTELE,BE,         1.25,                     2032.50,1626
,TODAYS,BZ,         1.75,                      525.00,300
,TOKYOPLAST,EQ,        69.35,                   342542.00,4925
,TORNTPHARM,EQ,      1700.40,               1155576929.45,669044
,TORNTPOWER,EQ,       231.50,                 95770323.25,413536
,TOTAL,SM,        32.00,                    96000.00,3000
,TOUCHWOOD,SM,        46.10,                   276900.00,6000
,TPLPLASTEH,EQ,       345.55,                  3367060.15,9714
,TRANSWIND,SM,        24.20,                   484000.00,20000
,TREEHOUSE,EQ,         8.30,                   674086.95,80767
,TRENT,EQ,       365.45,                 51980180.60,144524
,TRF,EQ,       203.75,                  3172257.60,15468
,TRIDENT,EQ,        63.15,                 48523061.25,763429
,TRIGYN,EQ,       119.45,                 11179759.00,92480
,TRIL,EQ,        22.40,                  2362322.40,104526
,TRITURBINE,EQ,       126.05,                 58804912.90,467072
,TRIVENI,EQ,        39.15,                  7268215.45,184802
,TTKHLTCARE,EQ,      1002.80,                118496816.80,122673
,TTKPRESTIG,EQ,      6220.30,                 21488655.95,3420
,TTL,EQ,        84.15,                  1670353.65,19738
,TTML,EQ,         5.15,                  3775600.25,735111
,TULSI,BE,         1.00,                    18871.90,18629
,TV18BRDCST,EQ,        49.95,                145891990.05,2937755
,TVSELECT,EQ,       370.10,                 14166940.50,38253
,TVSMOTOR,EQ,       538.45,                583657835.55,1089845
,TVSSRICHAK,EQ,      2930.70,                 10028278.20,3394
,TVTODAY,EQ,       440.55,                171941781.35,388143
,TVVISION,EQ,         6.45,                    76742.10,11898
,TWL,EQ,        90.70,                 24780341.90,272672
,UBL,EQ,      1199.65,                798927532.55,672671
,UCALFUEL,EQ,       212.70,                  6738282.75,31257
,UCL,ST,        74.70,                  2638700.00,36000
,UCOBANK,EQ,        20.00,                 35944801.25,1786724
,UFLEX,EQ,       293.45,                 33502298.35,113695
,UFO,EQ,       370.00,                 19738310.25,53373
,UGARSUGAR,EQ,        14.25,                   703573.55,49250
,UJAAS,EQ,        11.25,                  4148068.30,364034
,UJJIVAN,EQ,       372.20,                359706827.45,959899
,UMANGDAIRY,EQ,        88.10,                  5057178.25,56767
,UMESLTD,EQ,          .85,                       50.10,56
,UNICHEMLAB,EQ,       226.40,                 23560003.20,103237
,UNIENTER,EQ,        80.00,                   279515.60,3498
,UNIONBANK,EQ,        89.15,               1096112399.80,12360892
,UNIPLY,EQ,        71.85,                  7689728.35,106331
,UNITECH,EQ,         4.25,                 90124119.90,21341404
,UNITEDBNK,EQ,        12.00,                 16250929.35,1368254
,UNITEDTEA,EQ,       398.10,                   295101.00,752
,UNITY,EQ,         2.15,                    41489.20,18722
,UNIVCABLES,EQ,       173.50,                 57337435.20,317520
,URAVI,SM,       104.00,                   124800.00,1200
,URJA,EQ,         3.45,                  6176858.65,1830179
,USHAMART,EQ,        27.30,                  9397084.25,340661
,USHERAGRO,EQ,         2.85,                    77091.05,27365
,UTINEXT50,EQ,       302.30,                   961710.31,3191
,UTINIFTETF,EQ,      1184.20,                    19068.20,16
,UTISENSETF,EQ,       398.00,                    25397.00,64
,UTTAMSTL,EQ,        12.05,                  7393984.55,599335
,UTTAMSUGAR,EQ,        93.50,                 11622489.65,125804
,UVSL,BE,          .10,                   650689.65,6828081
,V2RETAIL,EQ,       408.00,                 89064632.30,219211
,VADILALIND,EQ,       791.20,                 13113095.35,16591
,VAIBHAVGBL,EQ,       687.80,                  3095494.25,4445
,VAKRANGEE,EQ,        64.80,                827418901.15,12519864
,VARDHACRLC,EQ,        44.85,                   815421.50,18141
,VARDMNPOLY,EQ,        14.10,                   154296.00,10953
,VARROC,EQ,       979.95,                 16336964.60,16651
,VASCONEQ,EQ,        28.30,                 20785894.15,727088
,VASWANI,EQ,        13.50,                   565634.95,41696
,VBL,EQ,       747.85,                154386313.85,203620
,VEDL,P1,        10.25,                   177433.25,17302
,VENKEYS,EQ,      3140.55,               1821363782.90,572919
,VENUSREM,EQ,        52.60,                   959151.70,18163
,VERTOZ,SM,       195.50,                  5404380.00,27600
,VESUVIUS,EQ,      1249.40,                  9904744.70,7915
,VETO,EQ,       166.95,                  2362408.55,14067
,VGUARD,EQ,       216.10,                414290477.05,1915814
,VHL,EQ,      2752.75,                   562920.00,204
,VICEROY,EQ,         7.85,                  1106216.95,140402
,VIDEOIND,BE,         5.80,                  5026287.00,858673
,VIDHIING,EQ,        87.60,                 11535144.75,133536
,VIJAYABANK,EQ,        63.80,                201448378.95,3170562
,VIJIFIN,EQ,         2.90,                   139037.75,47184
,VIJSHAN,EQ,         9.65,                   333444.45,34348
,VIKASECO,EQ,        21.95,                 43628576.95,1991343
,VIMALOIL,BE,        10.00,                     9639.00,932
,VIMTALABS,EQ,       259.15,                  6301675.70,24390
,VINATIORGA,EQ,      1185.95,                 59193919.60,48776
,VINDHYATEL,EQ,      1402.65,                282830261.80,198156
,VINYLINDIA,EQ,       102.40,                  2738704.85,26632
,VIPCLOTHNG,EQ,        55.30,                  8510451.40,152859
,VIPIND,EQ,       592.70,                680476872.00,1148168
,VIPULLTD,EQ,        50.15,                 13126052.30,246256
,VISAKAIND,EQ,       598.20,                 44904449.65,76199
,VISASTEEL,EQ,        15.05,                  1597281.20,107415
,VISESHINFO,EQ,          .10,                   152791.25,1779036
,VISHNU,EQ,       285.30,                  8532621.35,29813
,VIVIDHA,EQ,         1.05,                   748177.90,696673
,VIVIMEDLAB,EQ,        53.90,                  8538741.20,157712
,VLSFINANCE,EQ,        80.40,                  9351006.10,115355
,VMART,EQ,      2772.40,                 27785983.40,10090
,VOLTAMP,EQ,       965.25,                  2637432.55,2728
,VOLTAS,EQ,       593.15,                984843490.30,1651139
,VRLLOG,EQ,       331.15,                 30547907.05,92134
,VSCL,SM,        64.00,                   192000.00,3000
,VSSL,EQ,       132.40,                   693079.55,5207
,VSTIND,EQ,      2886.85,                 11352965.25,3995
,VSTTILLERS,EQ,      2172.60,                 10239275.25,4740
,VTL,EQ,      1196.75,                 12496424.80,10400
,WABAG,EQ,       382.05,                 39810744.00,104818
,WABCOINDIA,EQ,      6721.85,                  7052328.95,1046
,WALCHANNAG,EQ,       143.10,                 54748363.85,382013
,WANBURY,BE,        26.90,                   114086.80,4228
,WEBELSOLAR,EQ,        49.95,                  3374186.85,66600
,WEIZFOREX,EQ,       620.30,                  6539496.30,10528
,WEIZMANIND,EQ,        37.20,                    15708.50,422
,WELCORP,EQ,       129.45,                103768519.65,799775
,WELENT,EQ,       159.05,                 32649636.95,203272
,WELINV,EQ,       143.05,                     8863.45,62
,WELSPUNIND,EQ,        64.65,                124757899.95,1942582
,WENDT,EQ,      3134.20,                   867657.85,278
,WHEELS,EQ,      1126.70,                  5996033.45,5291
,WHIRLPOOL,EQ,      1738.85,                176792417.85,100676
,WILLAMAGOR,EQ,        68.10,                    95302.80,1404
,WINDMACHIN,EQ,        85.45,                 14430911.75,167384
,WINSOME,BE,         1.45,                     2784.00,1920
,WIPL,BE,        81.95,                   156083.20,1913
,WOCKPHARMA,EQ,       601.65,                698740503.35,1153402
,WONDERLA,EQ,       326.85,                 19825847.15,59644
,WSI,BE,         4.90,                     1474.90,301
,WSTCSTPAPR,EQ,       353.70,                 92867504.60,260374
,XCHANGING,EQ,        55.90,                   792973.80,13730
,XLENERGY,BE,         1.30,                      260.00,200
,XPROINDIA,EQ,        50.95,                  3217945.55,61270
,ZEEL,P2,         7.80,                    41400.30,5311
,ZEELEARN,EQ,        36.90,                  9174781.50,248896
,ZEEMEDIA,EQ,        30.15,                  4556731.80,150903
,ZENITHBIR,BE,          .75,                    18975.20,25300
,ZENITHEXPO,BE,        63.00,                    95225.95,1489
,ZENSARTECH,EQ,      1192.50,                 31736316.55,26701
,ZENTEC,EQ,        88.05,                  1563165.45,17811
,ZICOM,EQ,        12.30,                   375516.50,30328
,ZODIACLOTH,EQ,       155.70,                   182457.95,1174
,ZODJRDMKJ,EQ,        44.95,                     9262.45,211
,ZOTA,SM,       284.40,                  4113600.00,14500
,ZUARI,EQ,       325.20,                  5079567.85,15587
,ZUARIGLOB,EQ,       125.00,                  2040961.60,16232
,ZYDUSWELL,EQ,      1476.85,                 11900119.55,8020
,ZYLOG,BE,         1.25,                    71259.60,57068
